,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
188,295234,11,273.4591979980469,-55.97132110595703,30.46856689453125,-0.01760926842689514,2.243785858154297,-0.0016986019909381866,99999.0,-2,2,1
189,295234,12,165.552001953125,-52.379241943359375,27.065082550048828,-0.03429492190480232,1.3670921325683594,0.005697980523109436,50.662442445318,-3,2,2
190,295234,13,357.7032470703125,-52.52112579345703,32.04523468017578,-0.019093472510576248,2.0505714416503906,-0.0016646645963191986,99999.0,-3,2,1
191,295234,14,263.4379577636719,-52.46125030517578,25.13307762145996,-0.015109213069081306,2.5006484985351562,0.0019206758588552475,-13.637609183353014,-3,2,3
192,295235,15,283.3094787597656,-59.438812255859375,23.13030433654785,-0.06477726995944977,0.7348823547363281,0.10266333818435669,99999.0,-1,5,3
193,295235,0,203.9414825439453,-48.917869567871094,24.288509368896484,-0.0222953949123621,1.8251419067382812,-0.020880158990621567,99999.0,-4,1,1
194,295235,1,173.51751708984375,-55.90379333496094,23.831336975097656,-0.007300498895347118,-7.100563049316406,0.021441951394081116,99999.0,-2,1,1
195,295235,2,435.18267822265625,-45.58401107788086,24.17156219482422,-0.022124039009213448,1.3447380065917969,0.2261459231376648,99999.0,-1,1,2
196,295235,3,191.5617218017578,-59.41868209838867,27.27117919921875,-0.01758628338575363,2.596912384033203,-0.0031052716076374054,22.156767280837798,-1,1,1
197,295235,4,546.9240112304688,-45.508460998535156,30.317758560180664,-0.025286870077252388,1.3895225524902344,-0.3870590925216675,99999.0,-5,1,2
198,295235,5,-183.3950958251953,-59.383583068847656,18.90673828125,-8.442598482361063e-05,2.6800918579101562,0.000651523529086262,99999.0,-1,1,3
199,295235,6,337.68170166015625,-49.004798889160156,33.43817901611328,-0.020165808498859406,1.2632369995117188,-0.00043330714106559753,27.60476469864028,-4,1,2
200,295235,7,464.7937316894531,-52.58006286621094,30.689550399780273,-0.012211975641548634,1.5746307373046875,0.009936019778251648,99999.0,-3,1,1
201,295235,8,525.690673828125,-49.08247375488281,33.418331146240234,0.29497775435447693,1.1890411376953125,2.508176326751709,99999.0,-4,2,2
202,295235,9,-112.0909652709961,-55.883426666259766,18.907625198364258,-6.892788223922253e-05,2.680034637451172,0.00038704683538526297,99999.0,-2,2,3
203,295235,10,422.5360107421875,-49.056297302246094,30.36427879333496,-0.018237723037600517,1.3950157165527344,-0.0008970126509666443,99999.0,-4,2,2
204,295235,11,276.5182800292969,-55.97307586669922,30.690414428710938,-0.017786510288715363,2.218475341796875,-0.0017724186182022095,99999.0,-2,2,1
205,295235,12,168.26657104492188,-52.38264846801758,27.21006202697754,-0.03356435149908066,1.4497947692871094,0.007305704057216644,45.845291199639554,-3,2,2
206,295235,13,360.9189453125,-52.523040771484375,32.248573303222656,-0.019314397126436234,2.03338623046875,-0.0022092461585998535,99999.0,-3,2,1
207,295235,14,265.95513916015625,-52.4627571105957,25.079357147216797,-0.015136935748159885,-0.5372047424316406,-0.0002772267907857895,-13.246051346822012,-3,2,3
208,295236,15,285.62347412109375,-59.44490432739258,23.09469223022461,-0.05618302524089813,-0.3561210632324219,0.08594244718551636,99999.0,-1,5,3
209,295236,0,206.38046264648438,-48.92018508911133,24.473541259765625,-0.02340284362435341,1.8503189086914062,-0.011074487119913101,99999.0,-4,1,1
210,295236,1,175.88804626464844,-55.90453338623047,23.642379760742188,-0.009758330881595612,-1.8895721435546875,-0.024578319862484932,99999.0,-2,1,1
211,295236,2,437.60833740234375,-45.58799743652344,24.32178497314453,-0.05742751806974411,1.502227783203125,-0.3530347943305969,99999.0,-1,1,2
212,295236,3,194.30296325683594,-59.42044448852539,27.52837371826172,-0.01782759465277195,2.5719451904296875,-0.0024131126701831818,20.59710490416404,-1,1,1
213,295236,4,549.9634399414062,-45.51224136352539,30.45680046081543,-0.05228211358189583,1.3904190063476562,-0.2699524462223053,99999.0,-5,1,2
214,295236,5,-181.48995971679688,-59.383583068847656,19.17046356201172,2.1836185624124482e-06,2.6372528076171875,0.0008660960011184216,99999.0,-1,1,3
215,295236,6,341.02838134765625,-49.00680160522461,33.43756103515625,-0.02014864608645439,-0.0061798095703125,0.00017162412405014038,28.817427974079802,-4,1,2
216,295236,7,467.8658752441406,-52.58123779296875,30.67394256591797,-0.010722559876739979,-0.15607833862304688,0.014894157648086548,99999.0,-3,1,1
217,295236,8,529.0336303710938,-49.07602310180664,33.38783645629883,-0.12583056092262268,-0.3049468994140625,-4.208083152770996,99999.0,-4,2,2
218,295236,9,-110.18569946289062,-55.883426666259766,19.171344757080078,-2.0075009160791524e-05,2.637195587158203,0.0004885287489742041,99999.0,-2,2,3
219,295236,10,425.5801086425781,-49.05812454223633,30.50351333618164,-0.018388262018561363,1.3923454284667969,-0.0015053898096084595,99999.0,-4,2,2
220,295236,11,279.5993957519531,-55.974876403808594,30.90976905822754,-0.01797327771782875,2.1935462951660156,-0.0018676742911338806,99999.0,-2,2,1
221,295236,12,170.99574279785156,-52.3859748840332,27.358821868896484,-0.03269984945654869,1.4875984191894531,0.008645020425319672,29.279439390688058,-3,2,2
222,295236,13,364.1548767089844,-52.524993896484375,32.449928283691406,-0.019556039944291115,2.0135498046875,-0.002416428178548813,99999.0,-3,2,1
223,295236,14,268.408935546875,-52.4642333984375,24.03199577331543,-0.014682481996715069,-10.473613739013672,0.004544537514448166,-11.374045577744386,-3,2,3
224,295237,15,287.92138671875,-59.45020294189453,22.929182052612305,-0.04905501380562782,-1.6551017761230469,0.0712801143527031,99999.0,-1,5,3
225,295237,0,208.8380584716797,-48.92256546020508,24.65947723388672,-0.023563874885439873,1.8593597412109375,-0.0016103126108646393,99999.0,-4,1,1
226,295237,1,178.2508087158203,-55.90541458129883,23.644540786743164,-0.011352957226336002,0.021610260009765625,-0.015946263447403908,99999.0,-2,1,1
227,295237,2,440.0491027832031,-45.58910369873047,24.478193283081055,0.03069848008453846,1.5640830993652344,0.8812599778175354,99999.0,-1,1,2
228,295237,3,197.06985473632812,-59.42224884033203,27.782915115356445,-0.018058186396956444,2.5454139709472656,-0.00230591744184494,18.717943214474264,-1,1,1
229,295237,4,553.0167236328125,-45.51836013793945,30.595592498779297,-0.07101555913686752,1.3879203796386719,-0.18733444809913635,99999.0,-5,1,2
230,295237,5,-179.55862426757812,-59.38358688354492,19.431180953979492,6.165201193653047e-05,2.6071739196777344,0.0005946839228272438,99999.0,-1,1,3
231,295237,6,344.3497314453125,-49.00880432128906,32.97616195678711,-0.019878709688782692,-4.613990783691406,0.0026993639767169952,36.11575648671252,-4,1,2
232,295237,7,470.90521240234375,-52.58231735229492,30.06334686279297,-0.009234479628503323,-6.10595703125,0.014880802482366562,99999.0,-3,1,1
233,295237,8,532.3485717773438,-49.0601806640625,32.8951301574707,0.37588390707969666,-4.92706298828125,5.017144680023193,99999.0,-4,2,2
234,295237,9,-108.2542953491211,-55.883426666259766,19.432058334350586,-7.869846285757376e-07,2.607135772705078,0.00019288025214336812,99999.0,-2,2,3
235,295237,10,428.6380615234375,-49.05997848510742,30.642324447631836,-0.018477005884051323,1.3881111145019531,-0.0008874386548995972,99999.0,-4,2,2
236,295237,11,282.7023010253906,-55.9766845703125,31.126649856567383,-0.0181487537920475,2.1688079833984375,-0.0017547607421875,99999.0,-2,2,1
237,295237,12,173.73983764648438,-52.38920593261719,27.509138107299805,-0.03175315633416176,1.5031623840332031,0.009466931223869324,20.5722183671733,-3,2,2
238,295237,13,367.4108581542969,-52.526947021484375,32.649192810058594,-0.019788917154073715,1.992645263671875,-0.002328772097826004,99999.0,-3,2,1
239,295237,14,270.7359619140625,-52.465633392333984,22.794496536254883,-0.014226343482732773,-12.374992370605469,0.00456138513982296,-9.810033054489802,-3,2,3
240,295238,15,290.21160888671875,-59.45486831665039,22.894001007080078,-0.04358021542429924,-0.3518104553222656,0.05474798381328583,99999.0,-1,5,3
241,295238,0,211.31423950195312,-48.92494201660156,24.845458984375,-0.023014681413769722,1.8598175048828125,0.005491934716701508,99999.0,-4,1,1
242,295238,1,180.61952209472656,-55.90656280517578,23.74015235900879,-0.013659843243658543,0.95611572265625,-0.023068860173225403,99999.0,-2,1,1
243,295238,2,442.5057373046875,-45.58916091918945,24.638935089111328,-1.9642378902062774e-05,1.6074180603027344,-0.3071812093257904,99999.0,-1,1,2
244,295238,3,199.8516387939453,-59.42405700683594,27.73379898071289,-0.01802554540336132,-0.4911613464355469,0.0003264099359512329,18.670257471734004,-1,1,1
245,295238,4,556.0794677734375,-45.52595138549805,30.60118293762207,-0.08075710386037827,0.055904388427734375,-0.09741544723510742,99999.0,-5,1,2
246,295238,5,-177.60134887695312,-59.38358688354492,19.689617156982422,0.00013115376350469887,2.584362030029297,0.000695017515681684,99999.0,-1,1,3
247,295238,6,347.61199951171875,-49.010765075683594,32.40909957885742,-0.019582116976380348,-5.670623779296875,0.0029659271240234375,47.74904380299339,-4,1,2
248,295238,7,473.8683166503906,-52.58324432373047,29.329551696777344,-0.007446598261594772,-7.33795166015625,0.017878813669085503,99999.0,-3,1,1
249,295238,8,535.602294921875,-49.03239059448242,32.32149887084961,0.2369425743818283,-5.7363128662109375,-1.3894133567810059,99999.0,-4,2,2
250,295238,9,-106.29691314697266,-55.883426666259766,19.69048500061035,4.501688090385869e-05,2.5842666625976562,0.0004580386739689857,99999.0,-2,2,3
251,295238,10,431.7055358886719,-49.06183624267578,30.6479434967041,-0.018583150580525398,0.05619049072265625,-0.0010614469647407532,99999.0,-4,2,2
252,295238,11,285.8268127441406,-55.97850036621094,31.34108543395996,-0.018331630155444145,2.1443557739257812,-0.001828763633966446,99999.0,-2,2,1
253,295238,12,176.49899291992188,-52.39234924316406,27.65990447998047,-0.030761830508708954,1.5076637268066406,0.009913258254528046,18.62533369761121,-3,2,2
254,295238,13,370.6866455078125,-52.52894973754883,32.84628677368164,-0.020015889778733253,1.9709396362304688,-0.0022697262465953827,99999.0,-3,2,1
255,295238,14,272.9914855957031,-52.46706771850586,22.47948455810547,-0.014749489724636078,-3.1501197814941406,-0.0052314624190330505,-9.4238474910295,-3,2,3
256,295239,15,292.5027160644531,-59.45906066894531,22.929716110229492,-0.03946128860116005,0.3571510314941406,0.04118926823139191,99999.0,-1,5,3
257,295239,0,213.8089599609375,-48.9272346496582,25.03104019165039,-0.021939853206276894,1.8558120727539062,0.010748282074928284,99999.0,-4,1,1
258,295239,1,183.00076293945312,-55.907958984375,23.88174819946289,-0.015257993713021278,1.4159584045410156,-0.015981504693627357,99999.0,-2,1,1
259,295239,2,444.978515625,-45.58743667602539,24.800888061523438,0.03556247055530548,1.6195297241210938,0.3558211326599121,99999.0,-1,1,2
260,295239,3,202.5926971435547,-59.42583465576172,27.270790100097656,-0.01781505160033703,-4.630088806152344,0.00210493803024292,20.711535689502416,-1,1,1
261,295239,4,559.1171264648438,-45.53413772583008,30.137279510498047,-0.0823206976056099,-4.639034271240234,-0.015635937452316284,99999.0,-5,1,2
262,295239,5,-175.61831665039062,-59.38358688354492,19.946178436279297,0.00017997462418861687,2.56561279296875,0.00048820860683918,99999.0,-1,1,3
263,295239,6,350.8397216796875,-49.01271438598633,32.21120834350586,-0.019554056227207184,-1.978912353515625,0.0002806074917316437,41.393680218122746,-4,1,2
264,295239,7,476.7848815917969,-52.58391571044922,29.072311401367188,-0.006362804677337408,-2.5724029541015625,0.010837935842573643,99999.0,-3,1,1
265,295239,8,538.8212280273438,-49.005531311035156,32.12174606323242,0.305003821849823,-1.997528076171875,0.6806124448776245,99999.0,-4,2,2
266,295239,9,-104.31376647949219,-55.88343048095703,19.947044372558594,5.3614166972693056e-05,2.565593719482422,8.597286068834364e-05,99999.0,-2,2,3
267,295239,10,434.7478332519531,-49.06368637084961,30.184133529663086,-0.018401848152279854,-4.638099670410156,0.0018130242824554443,99999.0,-4,2,2
268,295239,11,288.9725646972656,-55.98035430908203,31.553102493286133,-0.018512416630983353,2.1201705932617188,-0.0018078647553920746,99999.0,-2,2,1
269,295239,12,179.2732696533203,-52.3953857421875,27.81058692932129,-0.029762448742985725,1.5068244934082031,0.009993817657232285,18.35191988811378,-3,2,2
270,295239,13,373.9821472167969,-52.53095245361328,33.04119873046875,-0.020203908905386925,1.9491195678710938,-0.0018801912665367126,99999.0,-3,2,1
271,295239,14,275.2464904785156,-52.46855163574219,22.581281661987305,-0.01472623273730278,1.0179710388183594,0.0002325698733329773,-9.439430366365045,-3,2,3
272,295240,15,294.8000183105469,-59.4628791809082,23.00617218017578,-0.036198172718286514,0.7645606994628906,0.03263115882873535,99999.0,-1,5,3
273,295240,0,216.31610107421875,-48.92941665649414,25.02357292175293,-0.020663371309638023,-0.07467269897460938,0.012764818966388702,99999.0,-4,1,1
274,295240,1,185.39773559570312,-55.909446716308594,24.046424865722656,-0.014187442138791084,1.6467666625976562,0.010705515742301941,99999.0,-2,1,1
275,295240,2,447.4674377441406,-45.58372497558594,24.963134765625,0.04234783723950386,1.622467041015625,0.0678536668419838,99999.0,-1,1,2
276,295240,3,205.31341552734375,-59.42759704589844,27.198049545288086,-0.017683757469058037,-0.7274055480957031,0.001312941312789917,21.347681819166976,-1,1,1
277,295240,4,562.095947265625,-45.54222869873047,29.583507537841797,-0.07860730588436127,-5.5377197265625,0.03713391721248627,99999.0,-5,1,2
278,295240,5,-173.609619140625,-59.38358688354492,20.201101303100586,0.00023323805362451822,2.5492286682128906,0.0005326343234628439,99999.0,-1,1,3
279,295240,6,354.0586242675781,-49.01466751098633,32.177207946777344,-0.019629107788205147,-0.34000396728515625,-0.0007505156099796295,32.8507167602796,-4,1,2
280,295240,7,479.6874084472656,-52.584407806396484,29.01738739013672,-0.005173238459974527,-0.5492401123046875,0.011895662173628807,99999.0,-3,1,1
281,295240,8,542.0311889648438,-48.97597122192383,32.08767318725586,0.28605738282203674,-0.340728759765625,-0.18946439027786255,99999.0,-4,2,2
282,295240,9,-102.30503845214844,-55.88343048095703,20.201961517333984,9.911336383083835e-05,2.5491714477539062,0.00045499196858145297,99999.0,-2,2,3
283,295240,10,437.73138427734375,-49.06549835205078,29.63014793395996,-0.018016183748841286,-5.53985595703125,0.003856644034385681,99999.0,-4,2,2
284,295240,11,292.1394348144531,-55.98221206665039,31.762723922729492,-0.018682053312659264,2.0962142944335938,-0.0016963668167591095,99999.0,-2,2,1
285,295240,12,182.0579833984375,-52.39832305908203,27.82113265991211,-0.028642212972044945,0.10545730590820312,0.011202357709407806,19.007077764636175,-3,2,2
286,295240,13,377.2967834472656,-52.53298568725586,33.233924865722656,-0.020376529544591904,1.9272613525390625,-0.0017262063920497894,99999.0,-3,2,1
287,295240,14,277.5185546875,-52.47004318237305,22.798768997192383,-0.014587664045393467,2.1748733520507812,0.001385686919093132,-9.56173823006757,-3,2,3
288,295241,15,297.1061706542969,-59.466400146484375,23.10352897644043,-0.033552385866642,0.9735679626464844,0.02645786851644516,99999.0,-1,5,3
289,295241,0,218.78941345214844,-48.93147659301758,24.392635345458984,-0.018629981204867363,-6.309375762939453,0.020333901047706604,99999.0,-4,1,1
290,295241,1,187.81190490722656,-55.91102981567383,24.222673416137695,-0.016466470435261726,1.7624855041503906,-0.02279028296470642,99999.0,-2,1,1
291,295241,2,449.97265625,-45.58344650268555,25.124164581298828,-0.0370866060256958,1.6102981567382812,-0.794344425201416,99999.0,-1,1,2
292,295241,3,208.038818359375,-59.42936706542969,27.301803588867188,-0.01738138124346733,1.0375404357910156,0.0030237622559070587,21.21528182753404,-1,1,1
293,295241,4,565.0427856445312,-45.549842834472656,29.41322898864746,-0.07200437784194946,-1.7027854919433594,0.06602928042411804,99999.0,-5,1,2
294,295241,5,-171.57554626464844,-59.383548736572266,20.454517364501953,0.00027851093909703195,2.534160614013672,0.00045272885472513735,99999.0,-1,1,3
295,295241,6,357.2793273925781,-49.01662063598633,32.2241096496582,-0.019736189395189285,0.46901702880859375,-0.0010708160698413849,30.167242194496943,-4,1,2
296,295241,7,482.5907287597656,-52.584774017333984,29.066246032714844,-0.003016528207808733,0.48858642578125,0.021567102521657944,99999.0,-3,1,1
297,295241,8,545.2430419921875,-48.94709777832031,32.13495635986328,0.2727080285549164,0.47283172607421875,-0.1334935426712036,99999.0,-4,2,2
298,295241,9,-100.2708740234375,-55.88343048095703,20.455373764038086,0.00011375896428944543,2.5341224670410156,0.00014645600458607078,99999.0,-2,2,3
299,295241,10,440.6828308105469,-49.06730270385742,29.45940589904785,-0.01806853711605072,-1.7074203491210938,-0.0005235336720943451,99999.0,-4,2,2
300,295241,11,295.3271179199219,-55.98408126831055,31.969974517822266,-0.018854446709156036,2.0725059509277344,-0.0017239339649677277,99999.0,-2,2,1
301,295241,12,184.8173370361328,-52.40110397338867,27.35352897644043,-0.02678820863366127,-4.676036834716797,0.018540043383836746,22.139769619256843,-3,2,2
302,295241,13,380.6307067871094,-52.535037994384766,33.42448043823242,-0.020512154325842857,1.9055557250976562,-0.0013562478125095367,99999.0,-3,2,1
303,295241,14,279.8143615722656,-52.47150802612305,23.062747955322266,-0.014309479855000973,2.639789581298828,0.002781841903924942,99999.0,-3,2,3
304,295242,15,299.418212890625,-59.469661712646484,23.08102035522461,-0.031115131452679634,-0.22508621215820312,0.024372544139623642,99999.0,-1,5,3
305,295242,0,221.1859588623047,-48.93333435058594,23.683273315429688,-0.016651736572384834,-7.093620300292969,0.019782446324825287,99999.0,-4,1,1
306,295242,1,190.24411010742188,-55.91270446777344,24.404560089111328,-0.016363738104701042,1.8188667297363281,0.001027323305606842,99999.0,-2,1,1
307,295242,2,452.489013671875,-45.584388732910156,25.138463973999023,-0.011312276124954224,0.14299392700195312,0.25774329900741577,99999.0,-1,1,2
308,295242,3,210.77967834472656,-59.43109130859375,27.48465347290039,-0.01707114279270172,1.8284988403320312,0.0031023845076560974,20.128545230454645,-1,1,1
309,295242,4,567.9806518554688,-45.58513641357422,29.35310173034668,-0.6500681638717651,-0.6012725830078125,-5.780637741088867,99999.0,-5,1,2
310,295242,5,-169.51622009277344,-59.38350296020508,20.706506729125977,0.0002658747835084796,2.5198936462402344,-0.00012636155588552356,99999.0,-1,1,3
311,295242,6,360.50701904296875,-49.01860809326172,32.311553955078125,-0.019840553402900696,0.8744430541992188,-0.0010436400771141052,29.02637029228251,-4,1,2
312,295242,7,485.5022888183594,-52.58009719848633,29.166044235229492,0.12373985350131989,0.9979820251464844,1.267563819885254,99999.0,-3,1,1
313,295242,8,548.4618530273438,-48.921634674072266,32.222896575927734,0.2203022837638855,0.8794021606445312,-0.5240574479103088,99999.0,-4,2,2
314,295242,9,-98.21147155761719,-55.88343048095703,20.707355499267578,0.00014334586740005761,2.519817352294922,0.0002958690165542066,99999.0,-2,2,3
315,295242,10,443.6279602050781,-49.0690803527832,29.447919845581055,-0.017535116523504257,-0.11486053466796875,0.00533420592546463,99999.0,-4,2,2
316,295242,11,298.535400390625,-55.985984802246094,32.17488479614258,-0.01902151107788086,2.049102783203125,-0.00167064368724823,99999.0,-2,2,1
317,295242,12,187.518310546875,-52.40371322631836,26.813720703125,-0.025323858484625816,-5.398082733154297,0.014643501490354538,27.28681660037654,-3,2,2
318,295242,13,383.97412109375,-52.53709030151367,33.33753204345703,-0.02045358158648014,-0.8694839477539062,0.0005857273936271667,99999.0,-3,2,1
319,295242,14,282.136962890625,-52.47292709350586,23.346166610717773,-0.014171774499118328,2.834186553955078,0.0013770535588264465,99999.0,-3,2,3
320,295243,15,301.7149963378906,-59.47267532348633,22.921634674072266,-0.028819896280765533,-1.5938568115234375,0.022952351719141006,99999.0,-1,5,3
321,295243,0,223.541748046875,-48.9349250793457,23.496200561523438,-0.015876591205596924,-1.8707275390625,0.007751453667879105,99999.0,-4,1,1
322,295243,1,192.6947021484375,-55.914398193359375,24.5889892578125,-0.017154932022094727,1.8442916870117188,-0.007911939173936844,99999.0,-2,1,1
323,295243,2,454.9798278808594,-45.58706283569336,24.6661319732666,-0.042628489434719086,-4.723320007324219,-0.3131621479988098,99999.0,-1,1,2
324,295243,3,213.5406951904297,-59.43280792236328,27.702526092529297,-0.016879040747880936,2.1787261962890625,0.0019210204482078552,18.44309927349307,-1,1,1
325,295243,4,570.9200439453125,-45.6487922668457,29.414838790893555,-0.795872151851654,0.61737060546875,-1.4580398797988892,99999.0,-5,1,2
326,295243,5,-167.43179321289062,-59.38344955444336,20.95709228515625,0.00025490298867225647,2.5058555603027344,-0.00010971794836223125,99999.0,-1,1,3
327,295243,6,363.7444152832031,-49.02061080932617,32.41962432861328,-0.019916536286473274,1.0807037353515625,-0.0007598288357257843,28.504469356717753,-4,1,2
328,295243,7,488.4255065917969,-52.57633590698242,29.292795181274414,-0.037493254989385605,1.2675094604492188,-1.6123311519622803,99999.0,-3,1,1
329,295243,8,551.6904296875,-48.90178298950195,32.331443786621094,0.15957266092300415,1.0854721069335938,-0.6072962284088135,99999.0,-4,2,2
330,295243,9,-96.126953125,-55.88343048095703,20.95793342590332,0.0001602031843503937,2.505779266357422,0.000168573169503361,99999.0,-2,2,3
331,295243,10,446.5768127441406,-49.07085037231445,29.513681411743164,-0.01743128150701523,0.6576156616210938,0.0010383501648902893,99999.0,-4,2,2
332,295243,11,301.7640380859375,-55.98788833618164,32.37746810913086,-0.019177665933966637,2.0258331298828125,-0.0015615485608577728,99999.0,-2,2,1
333,295243,12,190.18972778320312,-52.40619659423828,26.670637130737305,-0.024106817319989204,-1.4308357238769531,0.01217041164636612,31.0850326384576,-3,2,2
334,295243,13,387.2552795410156,-52.53909683227539,32.31783676147461,-0.019878067076206207,-10.196952819824219,0.005755145102739334,99999.0,-3,2,1
335,295243,14,284.4879455566406,-52.47434616088867,23.6370849609375,-0.014187057502567768,2.9091835021972656,-0.00015283003449440002,99999.0,-3,2,3
336,295244,15,304.00457763671875,-59.47548294067383,22.889373779296875,-0.02691156417131424,-0.32260894775390625,0.01908332109451294,99999.0,-1,5,3
337,295244,0,225.8900146484375,-48.93638610839844,23.499835968017578,-0.015532851219177246,0.03635406494140625,0.0034373998641967773,99999.0,-4,1,1
338,295244,1,195.1637725830078,-55.91611099243164,24.774337768554688,-0.017329977825284004,1.853485107421875,-0.0017504580318927765,99999.0,-2,1,1
339,295244,2,457.4125671386719,-45.58708953857422,24.14031410217285,0.038676220923662186,-5.2581787109375,0.8130471706390381,99999.0,-1,1,2
340,295244,3,216.32415771484375,-59.434486389160156,27.93617057800293,-0.01684911921620369,2.336444854736328,0.00029921531677246094,17.37350510685987,-1,1,1
341,295244,4,573.8659057617188,-45.74399185180664,29.467084884643555,-1.1909321546554565,0.5224609375,-3.9506001472473145,99999.0,-5,1,2
342,295244,5,-165.32237243652344,-59.38344192504883,21.206298828125,0.00021037555416114628,2.4920654296875,-0.00044527434511110187,99999.0,-1,1,3
343,295244,6,366.992919921875,-49.02260971069336,32.53812789916992,-0.019968952983617783,1.1850357055664062,-0.0005241669714450836,28.261416127915457,-4,1,2
344,295244,7,491.3625793457031,-52.57627868652344,29.437955856323242,-0.01193790789693594,1.4516067504882812,0.2555534541606903,99999.0,-3,1,1
345,295244,8,554.9302368164062,-48.8887939453125,32.45024490356445,0.08710817992687225,1.1880111694335938,-0.7246447801589966,99999.0,-4,2,2
346,295244,9,-94.0174331665039,-55.88343048095703,21.20713996887207,0.00018712533346842974,2.4920654296875,0.0002692214911803603,99999.0,-2,2,3
347,295244,10,449.53436279296875,-49.07256317138672,29.617488861083984,-0.016773264855146408,1.0380744934082031,0.006580166518688202,99999.0,-4,2,2
348,295244,11,305.0128173828125,-55.98981475830078,32.577762603759766,-0.019336817786097527,2.0029449462890625,-0.001591518521308899,99999.0,-2,2,1
349,295244,12,192.85716247558594,-52.408573150634766,26.680891036987305,-0.02325086109340191,0.1025390625,0.008559562265872955,34.1738963765064,-3,2,2
350,295244,13,390.40972900390625,-52.54102325439453,31.043081283569336,-0.01925593800842762,-12.747554779052734,0.006221290677785873,99999.0,-3,2,1
351,295244,14,286.867919921875,-52.47576141357422,23.929943084716797,-0.014316018670797348,2.9285812377929688,-0.0012896116822957993,99999.0,-3,2,3
352,295245,15,306.29486083984375,-59.47810363769531,22.915283203125,-0.02528340369462967,0.25909423828125,0.016281604766845703,99999.0,-1,5,3
353,295245,0,228.24429321289062,-48.9378547668457,23.596656799316406,-0.01513697486370802,0.9682083129882812,0.003958763554692268,99999.0,-4,1,1
354,295245,1,197.6513671875,-55.917869567871094,24.959747314453125,-0.01769426092505455,1.854095458984375,-0.0036428309977054596,99999.0,-2,1,1
355,295245,2,459.8182373046875,-45.58635711669922,24.02351951599121,0.006136677227914333,-1.1679458618164062,-0.3253954350948334,99999.0,-1,1,2
356,295245,3,219.1207733154297,-59.436180114746094,27.874784469604492,-0.016809692606329918,-0.613861083984375,0.0003942660987377167,17.577210538730423,-1,1,1
357,295245,4,576.8067626953125,-45.87495803833008,29.290151596069336,-1.4921685457229614,-1.7693328857421875,-3.012363910675049,99999.0,-5,1,2
358,295245,5,-163.18812561035156,-59.38344192504883,21.454153060913086,0.00023458378564100713,2.4785423278808594,0.00024208231479860842,99999.0,-1,1,3
359,295245,6,370.25347900390625,-49.02461624145508,32.661800384521484,-0.02000339701771736,1.236724853515625,-0.0003444403409957886,28.15252284391569,-4,1,2
360,295245,7,494.31463623046875,-52.57620620727539,29.590612411499023,-0.0023980753030627966,1.5265655517578125,0.09539832174777985,99999.0,-3,1,1
361,295245,8,558.1820678710938,-48.883113861083984,32.5740966796875,0.015681153163313866,1.2385177612304688,-0.7142702341079712,99999.0,-4,2,2
362,295245,9,-91.88307189941406,-55.88343048095703,21.454992294311523,0.0002006517897825688,2.4785232543945312,0.00013526456314139068,99999.0,-2,2,3
363,295245,10,452.5031433105469,-49.074222564697266,29.7402286529541,-0.016242479905486107,1.2273979187011719,0.005307849496603012,99999.0,-4,2,2
364,295245,11,308.281494140625,-55.99176788330078,32.77578353881836,-0.01948603428900242,1.9802093505859375,-0.0014921650290489197,99999.0,-2,2,1
365,295245,12,195.53038024902344,-52.41086196899414,26.764923095703125,-0.02254462242126465,0.8403205871582031,0.007062386721372604,36.86708746205228,-3,2,2
366,295245,13,393.47943115234375,-52.54293441772461,30.545894622802734,-0.019307922571897507,-4.971866607666016,-0.0005198456346988678,99999.0,-3,2,1
367,295245,14,289.277099609375,-52.47720718383789,24.222097396850586,-0.014563705772161484,2.9215431213378906,-0.0024768710136413574,99999.0,-3,2,3
368,295246,15,308.5892028808594,-59.48057556152344,22.96803855895996,-0.023856377229094505,0.5275535583496094,0.014270264655351639,99999.0,-1,5,3
369,295246,0,230.61126708984375,-48.93933868408203,23.739269256591797,-0.014768249355256557,1.4261245727539062,0.003687255084514618,99999.0,-4,1,1
370,295246,1,200.1575164794922,-55.91963195800781,25.1447696685791,-0.017751870676875114,1.8502235412597656,-0.0005760975182056427,99999.0,-2,1,1
371,295246,2,462.2221374511719,-45.58418655395508,24.052858352661133,0.03811595216393471,0.29338836669921875,0.3197927474975586,99999.0,-1,1,2
372,295246,3,221.85484313964844,-59.43781661987305,26.84027099609375,-0.01632954552769661,-10.345134735107422,0.004801470786333084,22.399089778575096,-1,1,1
373,295246,4,579.705810546875,-46.03470230102539,28.7122745513916,-1.739793300628662,-5.778770446777344,-2.476247549057007,99999.0,-5,1,2
374,295246,5,-161.02952575683594,-59.38344192504883,21.672897338867188,0.00022734375670552254,2.1874427795410156,-7.240028935484588e-05,99999.0,-1,1,3
375,295246,6,373.52655029296875,-49.02661895751953,32.78788375854492,-0.02002188377082348,1.260833740234375,-0.00018486753106117249,28.110120031957905,-4,1,2
376,295246,7,497.2822265625,-52.57964324951172,29.746660232543945,-0.07344729453325272,1.5604782104492188,-0.7104921936988831,99999.0,-3,1,1
377,295246,8,561.4463500976562,-48.88446044921875,32.7003059387207,-0.05054301768541336,1.2620925903320312,-0.6622416973114014,99999.0,-4,2,2
