,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
179,332034,2,1.6514581441879272,19.029775619506836,8.613990783691406,-2.044895887374878,5.3668975830078125,-1.4125502109527588,41.965658660936676,-1,1,2
180,332034,3,-48.75056838989258,-49.047386169433594,5.991316318511963,-0.6823989748954773,1.611924171447754,-1.063966155052185,-9.103441142047739,-4,1,2
181,332034,4,-225.01271057128906,-49.13718795776367,8.48564624786377,-1.0962268114089966,4.527215957641602,-2.193817615509033,30.227650529471788,-4,1,2
182,332034,5,-173.07310485839844,-48.98210906982422,6.767364978790283,-0.7656290531158447,4.237713813781738,-2.5899815559387207,94.29909173153672,-4,1,1
183,332034,6,-85.0998306274414,-48.90506362915039,5.834447383880615,-0.5330384969711304,3.172478675842285,-2.109278440475464,-231.71737927764448,-4,1,1
184,332034,7,-215.98147583007812,-59.3671989440918,3.8558297157287598,0.08610763400793076,2.404904365539551,1.6787480115890503,-3.2926356650657547,-1,1,1
185,332034,8,-22.732343673706055,-48.88722610473633,8.849380493164062,-0.01851436123251915,5.553531646728516,-0.36371493339538574,99999.0,-4,2,2
186,332034,9,-243.1039581298828,-55.84158706665039,8.561984062194824,0.06659280508756638,5.831403732299805,1.1987452507019043,-64213.02857131467,-2,2,1
187,332034,10,58.045291900634766,-55.86087417602539,8.819165229797363,0.028036611154675484,5.579662322998047,0.44615471363067627,99999.0,-2,2,2
188,332034,11,-90.37628936767578,-55.883460998535156,6.510712623596191,0.007419431582093239,4.471197128295898,0.18634018301963806,99999.0,-2,2,1
189,332034,12,-178.80372619628906,-55.84158706665039,8.56298542022705,0.06658658385276794,5.833597183227539,1.198577642440796,43.08757581446526,-2,2,1
190,332034,13,-164.9318084716797,-59.38119888305664,8.850164413452148,0.01740504801273346,5.552825927734375,0.35991936922073364,99999.0,-1,2,2
191,332034,14,19.9254093170166,-59.3831901550293,6.512764930725098,-0.005902446340769529,4.469180107116699,-0.15017226338386536,99999.0,-1,2,1
192,332035,15,-198.74728393554688,-59.38911819458008,9.334989547729492,0.01005442626774311,5.213861465454102,0.31351184844970703,-1016.8960375304207,-1,5,2
193,332035,0,-236.74407958984375,-52.35981369018555,9.34009075164795,-0.0024887812323868275,5.209188461303711,-0.30476152896881104,99999.0,-3,1,2
194,332035,1,84.4776611328125,-0.32315605878829956,7.011128902435303,-1.6061707735061646,3.92514705657959,-0.05736589431762695,99999.0,-1,1,1
195,332035,2,2.540740489959717,18.819263458251953,9.123213768005371,-2.1442711353302,5.092229843139648,-0.9937524795532227,39.68812104441939,-1,1,2
196,332035,3,-48.14097595214844,-49.11551284790039,6.175906181335449,-0.7988074421882629,1.8458986282348633,-1.1640846729278564,-8.244988697815714,-4,1,2
197,332035,4,-224.14122009277344,-49.251136779785156,8.886466979980469,-1.3368699550628662,4.008207321166992,-2.4064314365386963,29.262051435487393,-4,1,2
198,332035,5,-172.3762664794922,-49.057865142822266,7.117453575134277,-1.0175044536590576,3.5008859634399414,-2.518754005432129,86.11694248204864,-4,1,1
199,332035,6,-84.50154113769531,-48.95582962036133,6.097042083740234,-0.7203773856163025,2.6259469985961914,-1.8733888864517212,-461.05326803314455,-4,1,1
200,332035,7,-215.57994079589844,-59.369197845458984,4.149380207061768,-0.06397747993469238,2.935504913330078,-1.5008511543273926,-3.246033314357107,-1,1,1
201,332035,8,-21.81884765625,-48.88770294189453,9.368410110473633,0.0031904771458357573,5.190296173095703,0.21704837679862976,99999.0,-4,2,2
202,332035,9,-242.21774291992188,-55.83974075317383,9.099693298339844,-0.028739694505929947,5.377092361450195,-0.9533250331878662,-52185.616099071216,-2,2,1
203,332035,10,58.95587158203125,-55.859764099121094,9.340084075927734,-0.0024519513826817274,5.209188461303711,-0.3048856258392334,99999.0,-2,2,2
204,332035,11,-89.70270538330078,-55.88359069824219,6.924853801727295,-0.00412479043006897,4.141411781311035,-0.11544221639633179,99999.0,-2,2,1
205,332035,12,-177.91737365722656,-55.83974075317383,9.10092544555664,-0.0287324246019125,5.379400253295898,-0.9531900882720947,40.53850147023601,-2,2,1
206,332035,13,-164.01821899414062,-59.38080596923828,9.369141578674316,-0.0035938562359660864,5.18977165222168,-0.2099890410900116,99999.0,-1,2,2
207,332035,14,20.599184036254883,-59.38307571411133,6.926732063293457,0.003408794291317463,4.139671325683594,0.09311240166425705,99999.0,-1,2,1
208,332036,15,-197.78884887695312,-59.366943359375,9.788886070251465,0.43529212474823,4.538965225219727,4.252377033233643,-474.27566898887795,-1,5,2
209,332036,0,-235.78282165527344,-52.35896682739258,9.83454418182373,0.007146491669118404,4.9445343017578125,0.09635273367166519,99999.0,-3,1,2
210,332036,1,85.19507598876953,-0.49194151163101196,7.313033103942871,-1.7386835813522339,3.0190420150756836,-1.3251280784606934,99999.0,-1,1,1
211,332036,2,3.4793477058410645,18.59800910949707,9.60324764251709,-2.2549498081207275,4.8003387451171875,-1.1067867279052734,37.15422322960109,-1,1,2
212,332036,3,-47.51129913330078,-49.19591522216797,6.385368347167969,-0.9283584952354431,2.0946216583251953,-1.2955105304718018,-7.668579649802826,-4,1,2
213,332036,4,-223.23155212402344,-49.38937759399414,9.247583389282227,-1.5869219303131104,3.611164093017578,-2.5005197525024414,27.906957594444048,-4,1,2
214,332036,5,-171.64767456054688,-49.158626556396484,7.3991594314575195,-1.2808974981307983,2.817058563232422,-2.6339304447174072,80.61521131201981,-4,1,1
215,332036,6,-83.87935638427734,-49.0247802734375,6.310428142547607,-0.9105611443519592,2.1338605880737305,-1.9018375873565674,-485.2943414714965,-4,1,1
216,332036,7,-215.1468048095703,-59.365726470947266,4.478846549987793,0.06745632737874985,3.294663429260254,1.314338207244873,-3.268894644018116,-1,1,1
217,332036,8,-20.85483169555664,-48.88819885253906,9.861433029174805,-0.006374978926032782,4.930229187011719,-0.09565456211566925,99999.0,-4,2,2
218,332036,9,-241.27980041503906,-55.8388671875,9.602166175842285,0.016085194423794746,5.024728775024414,0.4482489228248596,-43924.40781758958,-2,2,1
219,332036,10,59.917137145996094,-55.85892105102539,9.834539413452148,0.007157913409173489,4.944553375244141,0.0960986465215683,99999.0,-2,2,2
220,332036,11,-88.98912048339844,-55.88348388671875,7.312997817993164,0.0027344324626028538,3.8814401626586914,0.06859222799539566,99999.0,-2,2,1
221,332036,12,-176.9792938232422,-55.838871002197266,9.603630065917969,0.01607375405728817,5.027046203613281,0.4480617940425873,38.41305099042342,-2,2,1
222,332036,13,-163.0541229248047,-59.38037109375,9.862123489379883,0.0060636806301772594,4.929819107055664,0.09657536447048187,99999.0,-1,2,2
223,332036,14,21.312938690185547,-59.38315200805664,7.314731121063232,-0.0021325470879673958,3.879990577697754,-0.05541341379284859,99999.0,-1,2,1
224,332037,15,-196.78504943847656,-59.3135986328125,10.23873233795166,0.749505877494812,4.498462677001953,3.1421375274658203,-357.6957260257767,-1,5,2
225,332037,0,-234.77322387695312,-52.35865783691406,10.309366226196289,-0.0035791173577308655,4.748220443725586,-0.10725609213113785,99999.0,-3,1,2
226,332037,1,85.94157409667969,-0.6663709878921509,7.587676048278809,-1.763335108757019,2.746429443359375,-0.24651527404785156,99999.0,-1,1,1
227,332037,2,4.465105056762695,18.36664390563965,10.06669807434082,-2.352379560470581,4.634504318237305,-0.9742975234985352,34.532494965350864,-1,1,2
228,332037,3,-46.85929489135742,-49.2899169921875,6.617827415466309,-1.0728126764297485,2.3245906829833984,-1.4445418119430542,-7.267688913403205,-4,1,2
229,332037,4,-222.28558349609375,-49.54517364501953,9.605401039123535,-1.707945466041565,3.578176498413086,-1.210235357284546,25.968515582100416,-4,1,2
230,332037,5,-170.8933563232422,-49.28470230102539,7.626380443572998,-1.5323503017425537,2.272210121154785,-2.5145280361175537,76.65974495853344,-4,1,1
231,332037,6,-83.2376937866211,-49.11296463012695,6.482942581176758,-1.11012864112854,1.725144386291504,-1.995674967765808,-269.69972496588963,-4,1,1
232,332037,7,-214.67965698242188,-59.36701965332031,4.827398777008057,-0.04788772016763687,3.4855222702026367,-1.1534404754638672,-3.3068764209616015,-1,1,1
233,332037,8,-19.84256935119629,-48.88850784301758,10.33520221710205,-3.7532587157329544e-05,4.737691879272461,0.06337445974349976,99999.0,-4,2,2
234,332037,9,-240.29315185546875,-55.8389778137207,10.076716423034668,-0.02450905553996563,4.745502471923828,-0.40594249963760376,-37921.31383577053,-2,2,1
235,332037,10,60.92676544189453,-55.85860061645508,10.309361457824707,-0.0035547162406146526,4.748220443725586,-0.10712629556655884,99999.0,-2,2,2
236,332037,11,-88.23784637451172,-55.88351058959961,7.680363655090332,-0.0012028892524540424,3.6736583709716797,-0.03937321901321411,99999.0,-2,2,1
237,332037,12,-175.99252319335938,-55.83898162841797,10.078412055969238,-0.024498727172613144,4.747819900512695,-0.40572479367256165,36.59420266800714,-2,2,1
238,332037,13,-162.0417938232422,-59.38009262084961,10.33586311340332,0.00016864428471308202,4.737396240234375,-0.05895036458969116,99999.0,-1,2,2
239,332037,14,22.064382553100586,-59.38312911987305,7.68198299407959,0.0010374995181337,3.672518730163574,0.03170046582818031,99999.0,-1,2,1
240,332038,15,-195.7370147705078,-59.231536865234375,10.66912841796875,1.0628325939178467,4.303960800170898,3.1332671642303467,-276.6105080989215,-1,5,2
241,332038,0,-233.71694946289062,-52.35874557495117,10.769125938415527,-0.004221735987812281,4.597597122192383,-0.006426186300814152,99999.0,-3,1,2
242,332038,1,86.71209716796875,-0.8473063707351685,7.8049635887146,-1.8406985998153687,2.17287540435791,-0.7736349105834961,99999.0,-1,1,1
243,332038,2,5.496346950531006,18.125463485717773,10.514677047729492,-2.451213836669922,4.479789733886719,-0.9883427619934082,31.96404055123797,-1,1,2
244,332038,3,-46.18256759643555,-49.39809799194336,6.874170303344727,-1.2179865837097168,2.5634288787841797,-1.4517390727996826,-6.989555223604631,-4,1,2
245,332038,4,-221.30555725097656,-49.714778900146484,9.936765670776367,-1.8148576021194458,3.3136463165283203,-1.0691213607788086,24.47433402191793,-4,1,2
246,332038,5,-170.11631774902344,-49.42756271362305,7.845218181610107,-1.617374062538147,2.1883773803710938,-0.8502376079559326,71.65499132888058,-4,1,1
247,332038,6,-82.58012390136719,-49.221435546875,6.623583793640137,-1.3200130462646484,1.406412124633789,-2.098844051361084,-145.24944911497013,-4,1,1
248,332038,7,-214.17713928222656,-59.36466979980469,5.185403347015381,0.0466482900083065,3.580045700073242,0.9453600645065308,-3.362700404036275,-1,1,1
249,332038,8,-18.78375816345215,-48.888710021972656,10.794134140014648,-0.0013332761591300368,4.589319229125977,-0.01295743603259325,99999.0,-4,2,2
250,332038,9,-239.26039123535156,-55.84006881713867,10.529288291931152,-0.013009743764996529,4.525718688964844,0.11499311774969101,-33428.005949398976,-2,2,1
251,332038,10,61.98303985595703,-55.85868835449219,10.769122123718262,-0.0042459857650101185,4.597606658935547,-0.0069126952439546585,99999.0,-2,2,2
252,332038,11,-87.45072937011719,-55.883460998535156,8.030844688415527,0.0009836596436798573,3.504810333251953,0.021865488961338997,99999.0,-2,2,1
253,332038,12,-174.95957946777344,-55.84007263183594,10.531211853027344,-0.013022543862462044,4.527997970581055,0.1147618293762207,34.998399969486904,-2,2,1
254,332038,13,-160.98291015625,-59.37989044189453,10.794771194458008,0.0017323988722637296,4.589080810546875,0.01563754677772522,99999.0,-1,2,2
255,332038,14,22.851661682128906,-59.38315963745117,8.032370567321777,-0.0007144074770621955,3.503875732421875,-0.017519069835543633,99999.0,-1,2,1
256,332039,15,-194.64678955078125,-59.11787796020508,11.077804565429688,1.396274209022522,4.086761474609375,3.334416151046753,-212.09031199641868,-1,5,2
257,332039,0,-232.61538696289062,-52.35926055908203,11.216767311096191,-0.009121430106461048,4.476413726806641,-0.0489969402551651,99999.0,-3,1,2
258,332039,1,87.50306701660156,-1.0325615406036377,7.995590686798096,-1.868690848350525,1.906270980834961,-0.2799224853515625,99999.0,-1,1,1
259,332039,2,6.571775913238525,17.874723434448242,10.951356887817383,-2.546109437942505,4.366798400878906,-0.9489560127258301,29.545818993066867,-1,1,2
260,332039,3,-45.47801971435547,-49.516990661621094,7.166995525360107,-1.3006969690322876,2.9282522201538086,-0.827103853225708,-6.8231427925699455,-4,1,2
261,332039,4,-220.2936248779297,-49.894046783447266,10.251073837280273,-1.8676161766052246,3.1430816650390625,-0.5275857448577881,22.88874557423221,-4,1,2
262,332039,5,-169.3201904296875,-49.58389663696289,8.024065017700195,-1.706998348236084,1.788468360900879,-0.8962428569793701,70.05278163843109,-4,1,1
263,332039,6,-81.90730285644531,-49.34380340576172,6.77625036239624,-1.40193510055542,1.5266656875610352,-0.8192205429077148,-93.23030513074661,-4,1,1
264,332039,7,-213.6409454345703,-59.342498779296875,5.510189533233643,0.41663047671318054,3.247861862182617,3.699821949005127,-3.4115432889393613,-1,1,1
265,332039,8,-17.679725646972656,-48.88877868652344,11.241116523742676,0.0009092909749597311,4.469823837280273,0.02242567017674446,99999.0,-4,2,2
266,332039,9,-238.18333435058594,-55.84184265136719,10.963871955871582,-0.028453191742300987,4.345836639404297,-0.154434472322464,-29913.263531474837,-2,2,1
267,332039,10,63.0846061706543,-55.85920715332031,11.216763496398926,-0.00913263764232397,4.476413726806641,-0.04886651784181595,99999.0,-2,2,2
268,332039,11,-86.6292953491211,-55.88344955444336,8.367338180541992,-0.00022894343419466168,3.3649349212646484,-0.012126030400395393,99999.0,-2,2,1
269,332039,12,-173.88232421875,-55.84185028076172,10.966021537780762,-0.02845640294253826,4.34809684753418,-0.15433859825134277,33.57585717289738,-2,2,1
270,332039,13,-159.8788299560547,-59.379783630371094,11.241734504699707,-0.00019992681336589158,4.469633102416992,-0.019323255866765976,99999.0,-1,2,2
271,332039,14,23.67324447631836,-59.38315963745117,8.36878490447998,0.00023252557730302215,3.3641433715820312,0.009469330310821533,99999.0,-1,2,1
272,332040,15,-193.51661682128906,-58.96977996826172,11.464296340942383,1.7558892965316772,3.864917755126953,3.5961508750915527,-162.26676572252066,-1,5,2
273,332040,0,-231.4696044921875,-52.360111236572266,11.654274940490723,-0.01133844442665577,4.3750762939453125,-0.022170143201947212,99999.0,-3,1,2
274,332040,1,88.31097412109375,-1.2221112251281738,8.149590492248535,-1.9150426387786865,1.5399980545043945,-0.4635179042816162,99999.0,-1,1,1
275,332040,2,7.690318584442139,17.61456871032715,11.377848625183105,-2.6407058238983154,4.264917373657227,-0.9459638595581055,27.329208621957072,-1,1,2
276,332040,3,-44.74323272705078,-49.64617156982422,7.480179786682129,-1.394036889076233,3.131842613220215,-0.9333992004394531,-6.720446725831794,-4,1,2
277,332040,4,-219.2517547607422,-50.07899475097656,10.54475212097168,-1.8881603479385376,2.9367828369140625,-0.20544171333312988,21.515205232631537,-4,1,2
278,332040,5,-168.50753784179688,-49.74797821044922,8.186223983764648,-1.7210171222686768,1.6215896606445312,-0.14018774032592773,68.82307970814225,-4,1,1
279,332040,6,-81.22012329101562,-49.47804260253906,6.9179368019104,-1.4889204502105713,1.4168643951416016,-0.8698534965515137,-64.87743541945692,-4,1,1
280,332040,7,-213.0707244873047,-59.30025100708008,5.854811668395996,0.6260190606117249,3.446221351623535,2.093885898590088,-3.485900219501253,-1,1,1
281,332040,8,-16.53155517578125,-48.88872528076172,11.678068161010742,0.0014117693062871695,4.369516372680664,0.0050247833132743835,99999.0,-4,2,2
282,332040,9,-237.063720703125,-55.844261169433594,11.383599281311035,-0.026984915137290955,4.197273254394531,0.014682766050100327,-27067.330389401846,-2,2,1
283,332040,10,64.2303695678711,-55.86005783081055,11.654271125793457,-0.011356598697602749,4.3750762939453125,-0.02223961055278778,99999.0,-2,2,2
284,332040,11,-85.77483367919922,-55.8834228515625,8.692009925842285,0.00038735175621695817,3.2467174530029297,0.0061629521660506725,99999.0,-2,2,1
285,332040,12,-172.7624969482422,-55.84426498413086,11.385974884033203,-0.02698422782123089,4.199533462524414,0.01472175121307373,32.28982447420674,-2,2,1
286,332040,13,-158.7305908203125,-59.3797607421875,11.678671836853027,-0.0004897114704363048,4.369373321533203,-0.0028978465124964714,99999.0,-1,2,2
287,332040,14,24.52784538269043,-59.3831672668457,8.693389892578125,-0.0002637580328155309,3.2460498809814453,-0.004962836392223835,99999.0,-1,2,1
288,332041,15,-192.355224609375,-58.79163360595703,11.615181922912598,1.9960569143295288,1.5088558197021484,2.4016761779785156,-139.89856416782294,-1,5,2
289,332041,0,-230.28880310058594,-52.361244201660156,11.83973217010498,-0.013718907721340656,1.8545722961425781,-0.02380463294684887,99999.0,-3,1,2
290,332041,1,89.129638671875,-1.4148139953613281,8.190878868103027,-1.933668613433838,0.4128837585449219,-0.18625974655151367,99999.0,-1,1,1
291,332041,2,8.843053817749023,17.34695816040039,11.559135437011719,-2.6791505813598633,1.8128681182861328,-0.3844475746154785,26.457291059146655,-1,1,2
292,332041,3,-43.9835090637207,-49.78295135498047,7.604807376861572,-1.425214171409607,1.2462759017944336,-0.31177282333374023,-6.724091107940856,-4,1,2
293,332041,4,-218.18746948242188,-50.264827728271484,10.661165237426758,-1.8445179462432861,1.1641311645507812,0.43642401695251465,20.82120811322154,-4,1,2
294,332041,5,-167.68397521972656,-49.91555404663086,8.235586166381836,-1.703416347503662,0.493621826171875,0.17600774765014648,68.65439565578096,-4,1,1
295,332041,6,-80.52244567871094,-49.61949157714844,6.9660162925720215,-1.5003904104232788,0.48079490661621094,-0.1146996021270752,-57.20011764337012,-4,1,1
296,332041,7,-212.4745635986328,-59.24080276489258,5.966521263122559,0.7939198613166809,1.117095947265625,1.6790080070495605,-3.5617892808603675,-1,1,1
297,332041,8,-15.348381042480469,-48.888572692871094,11.86339282989502,0.0024197911843657494,1.8532466888427734,0.010080218315124512,99999.0,-4,2,2
298,332041,9,-235.910400390625,-55.84705352783203,11.556807518005371,-0.03124331682920456,1.7320823669433594,-0.04258401691913605,-25744.546773577702,-2,2,1
299,332041,10,65.41118621826172,-55.8611946105957,11.839728355407715,-0.013748843222856522,1.8545722961425781,-0.023922445252537727,99999.0,-2,2,2
300,332041,11,-84.89524841308594,-55.88341522216797,8.817098617553711,5.1663089834619313e-05,1.2508869171142578,-0.0033568867947906256,99999.0,-2,2,1
301,332041,12,-171.60894775390625,-55.84706115722656,11.559305191040039,-0.03126126527786255,1.7333030700683594,-0.042770374566316605,31.621861493239926,-2,2,1
302,332041,13,-157.54736328125,-59.37982177734375,11.86398983001709,-0.0013554641045629978,1.853179931640625,-0.008657526224851608,99999.0,-1,2,2
303,332041,14,25.40755844116211,-59.3831672668457,8.818455696105957,-2.469910032232292e-05,1.2506580352783203,0.0023905893322080374,99999.0,-1,2,1
304,332042,15,-191.1929473876953,-58.62665939331055,11.628352165222168,1.4521108865737915,0.13170242309570312,-5.439460277557373,-160.37331764230606,-1,5,2
305,332042,0,-229.10675048828125,-52.36255645751953,11.821321487426758,-0.01467926986515522,-0.18410682678222656,-0.009603621438145638,99999.0,-3,1,2
306,332042,1,89.9473648071289,-1.6065618991851807,8.176834106445312,-1.9115265607833862,-0.14044761657714844,0.2214205265045166,99999.0,-1,1,1
307,332042,2,9.997096061706543,17.079387664794922,11.541558265686035,-2.673236846923828,-0.17577171325683594,0.05913734436035156,26.698744550319958,-1,1,2
308,332042,3,-43.22356033325195,-49.92153549194336,7.594772815704346,-1.421865463256836,-0.10034561157226562,0.03348708152770996,-6.837292069181134,-4,1,2
309,332042,4,-217.1222381591797,-50.444950103759766,10.657794952392578,-1.7599985599517822,-0.033702850341796875,0.8451938629150391,20.69100051666119,-4,1,2
310,332042,5,-166.86117553710938,-50.08088684082031,8.228668212890625,-1.6415261030197144,-0.06917953491210938,0.6189024448394775,68.13844831184103,-4,1,1
311,332042,6,-79.82614135742188,-49.763763427734375,6.9513421058654785,-1.4967718124389648,-0.1467418670654297,0.03618597984313965,-56.88662281416802,-4,1,1
312,332042,7,-211.88015747070312,-59.16630554199219,5.929963111877441,0.9428210258483887,-0.3655815124511719,1.4890116453170776,-3.6303631313058626,-1,1,1
313,332042,8,-14.163941383361816,-48.88834762573242,11.844937324523926,0.002847774652764201,-0.1845550537109375,0.004279834683984518,99999.0,-4,2,2
314,332042,9,-234.75540161132812,-55.850032806396484,11.535982131958008,-0.029270432889461517,-0.2082538604736328,0.01972883939743042,-25803.75507078145,-2,2,1
315,332042,10,66.59326171875,-55.86251449584961,11.821317672729492,-0.014705786481499672,-0.18410682678222656,-0.009569432586431503,99999.0,-2,2,2
316,332042,11,-84.01532745361328,-55.8834114074707,8.804098129272461,0.00021799477690365165,-0.1300048828125,0.0016633167397230864,99999.0,-2,2,1
317,332042,12,-170.45370483398438,-55.85004425048828,11.538474082946777,-0.02926367148756981,-0.2083110809326172,0.0199759379029274,31.611741206842492,-2,2,1
318,332042,13,-156.3628692626953,-59.37994384765625,11.84553337097168,-0.0017118577379733324,-0.18456459045410156,-0.003563936334103346,99999.0,-1,2,2
319,332042,14,26.28762435913086,-59.3831672668457,8.805453300476074,-0.00016382118337787688,-0.13002395629882812,-0.0013912208378314972,99999.0,-1,2,1
320,332043,15,-190.03140258789062,-58.49820327758789,11.63225269317627,1.065724492073059,0.039005279541015625,-3.863863945007324,-179.00413905257332,-1,5,2
321,332043,0,-227.92637634277344,-52.363983154296875,11.802783966064453,-0.01521320827305317,-0.18537521362304688,-0.005339384078979492,99999.0,-3,1,2
322,332043,1,90.76353454589844,-1.7979308366775513,8.15744400024414,-1.9122554063796997,-0.19390106201171875,-0.007288455963134766,99999.0,-1,1,1
323,332043,2,11.149493217468262,16.812389373779297,11.523608207702637,-2.6683621406555176,-0.17950057983398438,0.04874706268310547,26.940782058545608,-1,1,2
324,332043,3,-42.46464920043945,-50.06040573120117,7.586134910583496,-1.4088102579116821,-0.0863790512084961,0.13055205345153809,-6.9532775357603915,-4,1,2
325,332043,4,-216.05740356445312,-50.61741638183594,10.654924392700195,-1.6677030324935913,-0.028705596923828125,0.9229552745819092,20.55525199339228,-4,1,2
326,332043,5,-166.0392303466797,-50.24211883544922,8.221571922302246,-1.5783731937408447,-0.07096290588378906,0.6315290927886963,67.8902651663159,-4,1,1
327,332043,6,-79.1312026977539,-49.90840530395508,6.941446781158447,-1.4694225788116455,-0.0989532470703125,0.27349233627319336,-56.874863998685896,-4,1,1
328,332043,7,-211.28884887695312,-59.07692337036133,5.890307903289795,1.0894784927368164,-0.39655208587646484,1.4665746688842773,-3.702133522165544,-1,1,1
329,332043,8,-12.981233596801758,-48.88806915283203,11.826353073120117,0.0031921067275106907,-0.18584251403808594,0.0034433207474648952,99999.0,-4,2,2
330,332043,9,-233.60267639160156,-55.85295867919922,11.515262603759766,-0.028884027153253555,-0.20719528198242188,0.0038640573620796204,-25853.33435582822,-2,2,1
331,332043,10,67.77360534667969,-55.86394500732422,11.802780151367188,-0.01523181889206171,-0.18537521362304688,-0.005260324105620384,99999.0,-2,2,2
332,332043,11,-83.13651275634766,-55.8834114074707,8.791051864624023,5.673744453815743e-05,-0.130462646484375,-0.0016125733964145184,99999.0,-2,2,1
333,332043,12,-169.30072021484375,-55.852962493896484,11.517749786376953,-0.028877323493361473,-0.2072429656982422,0.0038634799420833588,31.600208453561393,-2,2,1
334,332043,13,-155.1800994873047,-59.38011932373047,11.826948165893555,-0.0020456116180866957,-0.18585205078125,-0.0033375388011336327,99999.0,-1,2,2
335,332043,14,27.166576385498047,-59.3831672668457,8.792405128479004,-0.0001271766232093796,-0.13048171997070312,0.00036644560168497264,99999.0,-1,2,1
336,332044,15,-188.86976623535156,-58.401145935058594,11.630924224853516,0.7144776582717896,-0.013284683227539062,-3.5124683380126953,-196.5101923459246,-1,5,2
337,332044,0,-226.74755859375,-52.36546325683594,11.784255027770996,-0.015161056071519852,-0.1852893829345703,0.0005215220153331757,10.386336326973604,-3,1,2
338,332044,1,91.57806396484375,-1.9889370203018188,8.13920783996582,-1.9084501266479492,-0.18236160278320312,0.03805279731750488,99999.0,-1,1,1
339,332044,2,12.300455093383789,16.545791625976562,11.505455017089844,-2.6643965244293213,-0.1815319061279297,0.03965616226196289,27.18293885526706,-1,1,2
340,332044,3,-41.70643615722656,-50.19841766357422,7.579038619995117,-1.3861266374588013,-0.07096290588378906,0.2268362045288086,-7.072175806054773,-4,1,2
341,332044,4,-214.99270629882812,-50.78102111816406,10.652493476867676,-1.567004919052124,-0.024309158325195312,1.0069811344146729,99999.0,-3,1,2
342,332044,5,-165.2179718017578,-50.39754867553711,8.216626167297363,-1.5006023645401,-0.049457550048828125,0.7777082920074463,67.5742930194182,-4,1,1
343,332044,6,-78.4374008178711,-50.05195236206055,6.932401657104492,-1.437255859375,-0.09045124053955078,0.3216671943664551,-56.8030817877197,-4,1,1
344,332044,7,-210.70028686523438,-58.975120544433594,5.857631206512451,1.1924084424972534,-0.3267669677734375,1.0292994976043701,-3.7812944121370364,-1,1,1
345,332044,8,-11.80001163482666,-48.88774871826172,11.807782173156738,0.003307316917926073,-0.18570899963378906,0.0011521019041538239,99999.0,-4,2,2
346,332044,9,-232.4521484375,-55.85577392578125,11.494585037231445,-0.02703205496072769,-0.20677566528320312,0.018519721925258636,-25903.108720706878,-2,2,1
347,332044,10,68.95246124267578,-55.86542510986328,11.78425121307373,-0.015185156837105751,-0.1852893829345703,0.0004666205495595932,99999.0,-2,2,2
348,332044,11,-82.25872802734375,-55.8834114074707,8.778030395507812,0.00014036145876161754,-0.13021469116210938,0.0008362401276826859,99999.0,-2,2,1
349,332044,12,-168.14990234375,-55.85578155517578,11.49706745147705,-0.027052925899624825,-0.20682334899902344,0.018243975937366486,31.588820802513542,-2,2,1
350,332044,13,-153.99880981445312,-59.38030242919922,11.808375358581543,-0.00216707494109869,-0.1857280731201172,-0.0012146332301199436,99999.0,-1,2,2
351,332044,14,28.044496536254883,-59.3831672668457,8.77938175201416,-0.00017580791609361768,-0.1302337646484375,-0.00048631292884238064,99999.0,-1,2,1
352,332045,15,-187.70828247070312,-58.33734130859375,11.620841979980469,0.37149256467819214,-0.10082244873046875,-3.4298510551452637,-206.41037243495637,-1,5,2
353,332045,0,-225.57717895507812,-52.3669319152832,11.578126907348633,-0.014563143253326416,-2.061281204223633,0.005979128181934357,12.548091838306933,-3,1,2
354,332045,1,92.39080047607422,-2.1799581050872803,8.119271278381348,-1.9121941328048706,-0.19936561584472656,-0.03744006156921387,99999.0,-1,1,1
355,332045,2,13.449899673461914,16.279531478881836,11.487236022949219,-2.6610400676727295,-0.18218994140625,0.03356456756591797,27.42452290608741,-1,1,2
356,332045,3,-40.94878387451172,-50.33451461791992,7.57329797744751,-1.3549365997314453,-0.05740642547607422,0.31190037727355957,-7.193688075768613,-4,1,2
357,332045,4,-213.9281005859375,-50.9349365234375,10.649772644042969,-1.4624040126800537,-0.027208328247070312,1.0460090637207031,99999.0,-3,1,2
358,332045,5,-164.39724731445312,-50.546234130859375,8.211366653442383,-1.421455979347229,-0.05259513854980469,0.7914638519287109,67.40870344514434,-4,1,1
359,332045,6,-77.74454498291016,-50.19287109375,6.925884246826172,-1.391528606414795,-0.06517410278320312,0.4572725296020508,-56.8349555322318,-4,1,1
360,332045,7,-210.11383056640625,-58.865779876708984,5.839850425720215,1.2230509519577026,-0.17780780792236328,0.3064250946044922,-3.8757275262219606,-1,1,1
361,332045,8,-10.620348930358887,-48.88741683959961,11.789278030395508,0.0033023012802004814,-0.1850414276123047,-5.0156377255916595e-05,99999.0,-4,2,2
362,332045,9,-231.3037872314453,-55.85843276977539,11.473929405212402,-0.025210065767169,-0.2065563201904297,0.01821989193558693,-25953.037721324097,-2,2,1
363,332045,10,70.12977600097656,-55.86690139770508,11.76579475402832,-0.014825507998466492,-0.18456459045410156,0.0035964883863925934,99999.0,-2,2,2
364,332045,11,-81.38204193115234,-55.8834114074707,8.76504135131836,6.912699609529227e-05,-0.12989044189453125,-0.0007123446557670832,99999.0,-2,2,1
