,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
192,42798,15,1968.4215087890625,-286.85498046875,28.23829460144043,0.0005719528417102993,-1.5915679931640625,-0.0006202660733833909,99999.0,-1,5,3
193,42798,0,-244.192138671875,-55.881874084472656,-0.00011440524394856766,0.00010395783465355635,-0.000716005451977253,-0.0005935726221650839,99999.0,-2,1,1
194,42798,1,1072.645751953125,-125.12460327148438,29.51601219177246,-12.76658821105957,-0.7375526428222656,-0.8299636840820312,99999.0,-3,1,3
195,42798,2,1789.587890625,-283.3551940917969,22.784208297729492,-0.000786252727266401,2.1794700622558594,0.008375200442969799,99999.0,-2,1,1
196,42798,3,1776.564697265625,-276.3554382324219,22.46363639831543,-0.0022189451847225428,-3.1406021118164062,-5.159527063369751e-06,99999.0,-4,1,1
197,42798,4,161.51414489746094,-59.39582824707031,24.8314208984375,-0.018792109563946724,1.5946769714355469,-0.001146271824836731,99999.0,-1,1,3
198,42798,5,1346.448974609375,-246.32955932617188,26.14599609375,-8.153687477111816,-4.158592224121094,2.375955581665039,99999.0,-3,1,3
199,42798,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
200,42798,7,1540.402587890625,-282.8910217285156,25.07056999206543,-1.0077522993087769,1.8243598937988281,-0.5936908721923828,99999.0,-2,1,1
201,42798,8,1903.8033447265625,-286.8546142578125,29.810026168823242,0.00020698031585197896,0.9163856506347656,0.0010912398574873805,41.112722683364886,-1,2,1
202,42798,9,1337.05517578125,-250.57513427734375,26.56632423400879,-8.563817024230957,0.21974563598632812,1.0349082946777344,99999.0,-1,2,1
203,42798,10,1042.4384765625,-109.15730285644531,30.675668716430664,-11.939190864562988,0.966796875,-1.6849517822265625,99999.0,-4,2,3
204,42798,11,1854.4683837890625,-279.8545227050781,24.248239517211914,0.00040527342935092747,1.341094970703125,0.00015137455193325877,99999.0,-3,2,2
205,42798,12,1738.3150634765625,-276.4249572753906,26.16838264465332,0.05625513941049576,-0.15777587890625,-0.04742491990327835,10.32449517441207,-4,2,2
206,42798,13,1757.5770263671875,-279.8554382324219,25.054073333740234,0.0017543913563713431,1.8547439575195312,-0.001977162901312113,120.23740263060209,-3,2,1
207,42798,14,1777.8634033203125,-286.85540771484375,27.427642822265625,0.0007353529217652977,1.4844512939453125,-2.8387876227498055e-06,99999.0,-1,2,2
208,42799,15,1971.2447509765625,-286.85498046875,28.236249923706055,0.0005157758132554591,-0.02044677734375,-0.0005617702845484018,99999.0,-1,5,3
209,42799,0,-244.192138671875,-55.881874084472656,-8.262602204922587e-05,3.6139557778369635e-05,0.00031779223354533315,-0.0006781827541999519,99999.0,-2,1,1
210,42799,1,1075.5975341796875,-126.40825653076172,29.501102447509766,-12.91453742980957,-0.14909744262695312,-1.4794921875,99999.0,-3,1,3
211,42799,2,1791.88232421875,-283.3551940917969,23.04847526550293,-0.00037241916288621724,2.642669677734375,0.004138335585594177,99999.0,-2,1,1
212,42799,3,1778.818115234375,-276.35565185546875,22.5662784576416,-0.001638305257074535,1.0264205932617188,0.005806399509310722,99999.0,-4,1,1
213,42799,4,164.0061492919922,-59.39768600463867,24.99234962463379,-0.018741117790341377,1.6092872619628906,0.0005099177360534668,99999.0,-1,1,3
214,42799,5,1349.0318603515625,-247.13072204589844,25.66135025024414,-7.891199111938477,-4.846458435058594,2.6248836517333984,99999.0,-3,1,3
215,42799,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
216,42799,7,1542.9140625,-282.9860534667969,25.066003799438477,-0.9235701560974121,-0.04566192626953125,0.8418214321136475,99999.0,-2,1,1
217,42799,8,1906.7896728515625,-286.8546142578125,29.903339385986328,0.00031590473372489214,0.9331321716308594,0.0010892441496253014,38.66323860028497,-1,2,1
218,42799,9,1339.685302734375,-251.4194793701172,26.00576400756836,-8.282231330871582,-5.605602264404297,2.81585693359375,99999.0,-1,2,1
219,42799,10,1045.5133056640625,-110.35945892333984,30.78643798828125,-12.121368408203125,1.1076927185058594,-1.8217754364013672,99999.0,-4,2,3
220,42799,11,1856.9019775390625,-279.8545227050781,24.398183822631836,0.0004328550712671131,1.4994430541992188,0.0002758164191618562,99999.0,-3,2,2
221,42799,12,1740.9296875,-276.41949462890625,26.124467849731445,0.05181780084967613,-0.43914794921875,-0.04437338560819626,10.648232446143577,-4,2,2
222,42799,13,1760.0865478515625,-279.8552551269531,25.046581268310547,0.0014606105396524072,-0.074920654296875,-0.0029378081671893597,149.31494615337016,-3,2,1
223,42799,14,1780.614013671875,-286.85540771484375,27.577648162841797,0.0007548785652033985,1.5000534057617188,0.00019525643438100815,99999.0,-1,2,2
224,42800,15,1974.0731201171875,-286.85498046875,28.31001853942871,0.0004782928735949099,0.7376861572265625,-0.00037482939660549164,99999.0,-1,5,3
225,42800,0,-244.19216918945312,-55.88187026977539,-6.509656668640673e-05,2.07267512450926e-05,0.00017529455362819135,-0.00015412806533277035,99999.0,-2,1,1
226,42800,1,1078.5504150390625,-127.70613098144531,29.53321647644043,-13.056715965270996,0.3211402893066406,-1.4217853546142578,99999.0,-3,1,3
227,42800,2,1794.203369140625,-283.3551940917969,23.332122802734375,-0.0003318264498375356,2.836475372314453,0.00040592713048681617,99999.0,-2,1,1
228,42800,3,1781.0887451171875,-276.3558654785156,22.784225463867188,-0.0009998847963288426,2.1794700622558594,0.0063842046074569225,99999.0,-4,1,1
229,42800,4,166.5142364501953,-59.39954376220703,25.153671264648438,-0.018583811819553375,1.6132164001464844,0.0015730597078800201,99999.0,-1,1,3
230,42800,5,1351.5899658203125,-247.9124755859375,25.556459426879883,-7.740636348724365,-1.0489082336425781,1.5056276321411133,99999.0,-3,1,3
231,42800,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
232,42800,7,1545.3914794921875,-283.07623291015625,24.436569213867188,-0.8790463805198669,-6.294345855712891,0.44523775577545166,99999.0,-2,1,1
233,42800,8,1909.78515625,-286.8546142578125,29.99741554260254,0.0004138023650739342,0.9407615661621094,0.0009789762552827597,38.09889429196028,-1,2,1
234,42800,9,1342.2457275390625,-252.23138427734375,25.346614837646484,-7.968438148498535,-6.59149169921875,3.1379318237304688,99999.0,-1,2,1
235,42800,10,1048.5994873046875,-111.58001708984375,30.90304946899414,-12.311280250549316,1.1661148071289062,-1.899118423461914,99999.0,-4,2,3
236,42800,11,1859.3502197265625,-279.8545227050781,24.555448532104492,0.0004737976414617151,1.5726470947265625,0.0004094257019460201,99999.0,-3,2,2
237,42800,12,1743.538818359375,-276.4145202636719,26.064353942871094,0.04770448058843613,-0.6011390686035156,-0.041133202612400055,11.447702316407428,-4,2,2
238,42800,13,1762.562255859375,-279.8551025390625,24.41574478149414,0.0014254304114729166,-6.3083648681640625,-0.00035180128179490566,-692.808628575347,-3,2,1
239,42800,14,1783.38037109375,-286.85540771484375,27.728124618530273,0.0007880897028371692,1.5047645568847656,0.00033211137633770704,99999.0,-1,2,2
240,42801,15,1976.910400390625,-286.85498046875,28.42081069946289,0.0004642401763703674,1.1079216003417969,-0.00014052697224542499,99999.0,-1,5,3
241,42801,0,-244.19216918945312,-55.88187026977539,-3.0373605113709345e-05,3.836864379991312e-06,0.0003472296230029315,-0.0001688988704700023,99999.0,-2,1,1
242,42801,1,1081.5076904296875,-129.0183563232422,29.588125228881836,-13.197929382324219,0.5490875244140625,-1.4121341705322266,99999.0,-3,1,3
243,42801,2,1796.5531005859375,-283.3551940917969,23.623231887817383,-0.0004246185999363661,2.911090850830078,-0.0009279215009883046,99999.0,-2,1,1
244,42801,3,1783.383056640625,-276.35589599609375,23.048490524291992,-0.0003023953177034855,2.642650604248047,0.006974894553422928,99999.0,-4,1,1
245,42801,4,169.0335693359375,-59.401390075683594,25.167638778686523,-0.01818682625889778,0.13967514038085938,0.003969855606555939,99999.0,-1,1,3
246,42801,5,1354.1468505859375,-248.68353271484375,25.58999252319336,-7.661568641662598,0.3353309631347656,0.7906770706176758,99999.0,-3,1,3
247,42801,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
248,42801,7,1547.7926025390625,-283.1601867675781,23.729427337646484,-0.7875048518180847,-7.071418762207031,0.9154152870178223,99999.0,-2,1,1
249,42801,8,1912.7901611328125,-286.8546142578125,30.091764450073242,0.0004949832218699157,0.9434890747070312,0.0008118085679598153,38.37343803684903,-1,2,1
250,42801,9,1344.7674560546875,-253.02005004882812,25.16342544555664,-7.803256034851074,-1.8318939208984375,1.6518211364746094,99999.0,-1,2,1
251,42801,10,1051.6971435546875,-112.82001495361328,31.0185546875,-12.511993408203125,1.1550521850585938,-2.007131576538086,99999.0,-4,2,3
252,42801,11,1861.8150634765625,-279.85455322265625,24.715898513793945,0.0005168708157725632,1.6044998168945312,0.00043073174310848117,99999.0,-3,2,2
253,42801,12,1746.1417236328125,-276.4098815917969,25.998661041259766,0.04392804950475693,-0.6569290161132812,-0.03776431083679199,12.623451015329671,-4,2,2
254,42801,13,1764.9610595703125,-279.85498046875,23.706262588500977,0.0012640522327274084,-7.094821929931641,-0.001613781787455082,-95.92963312804625,-3,2,1
255,42801,14,1786.1612548828125,-286.85540771484375,27.878515243530273,0.0008277141605503857,1.50390625,0.00039624457713216543,99999.0,-1,2,2
256,42802,15,1979.760009765625,-286.85498046875,28.54981231689453,0.0004713195958174765,1.2900161743164062,7.079419447109103e-05,99999.0,-1,5,3
257,42802,0,-244.19216918945312,-55.88187026977539,-7.560934591310797e-06,-4.087937213625992e-06,0.0002281267079524696,-7.924802048364654e-05,99999.0,-2,1,1
258,42802,1,1084.4700927734375,-130.34629821777344,29.641368865966797,-13.366047859191895,0.5324363708496094,-1.6811847686767578,99999.0,-3,1,3
259,42802,2,1798.931884765625,-283.3551940917969,23.916263580322266,-0.000668903230689466,2.930316925048828,-0.002442846307530999,99999.0,-2,1,1
260,42802,3,1785.7042236328125,-276.35589599609375,23.332138061523438,-8.205878111766651e-05,2.836475372314453,0.002203365322202444,99999.0,-4,1,1
261,42802,4,171.52728271484375,-59.40317916870117,24.695297241210938,-0.017487239092588425,-4.723415374755859,0.006995871663093567,99999.0,-1,1,3
262,42802,5,1356.7120361328125,-249.44664001464844,25.69965934753418,-7.5837225914001465,1.0966682434082031,0.7784605026245117,99999.0,-3,1,3
263,42802,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
264,42802,7,1550.1531982421875,-283.2362365722656,23.543842315673828,-0.6986402869224548,-1.8558502197265625,0.8886456489562988,99999.0,-2,1,1
265,42802,8,1915.8043212890625,-286.8546142578125,30.186100006103516,0.0005579210119321942,0.9433555603027344,0.0006293779006227851,39.085845904933755,-1,2,1
266,42802,9,1347.282470703125,-253.7958526611328,25.16594123840332,-7.704568862915039,0.025157928466796875,0.9868717193603516,99999.0,-1,2,1
267,42802,10,1054.797607421875,-114.07677459716797,30.876710891723633,-12.615415573120117,-1.4184379577636719,-1.0342216491699219,99999.0,-4,2,3
268,42802,11,1864.2955322265625,-279.85455322265625,24.877559661865234,0.0006055967533029616,1.6166114807128906,0.0008872593753039837,99999.0,-3,2,2
269,42802,12,1748.73779296875,-276.4056396484375,25.93398094177246,0.04043198376893997,-0.6468009948730469,-0.034960657358169556,14.207788199675248,-4,2,2
270,42802,13,1767.3189697265625,-279.8548278808594,23.518896102905273,0.0006042763125151396,-1.8736648559570312,-0.006597759202122688,-71.37643595463345,-3,2,1
271,42802,14,1788.9527587890625,-286.85540771484375,27.88895606994629,0.0008644497720524669,0.10440826416015625,0.00036735611502081156,99999.0,-1,2,2
272,42803,15,1982.62255859375,-286.85498046875,28.687660217285156,0.0004941149963997304,1.37847900390625,0.00022795400582253933,99999.0,-1,5,3
273,42803,0,-244.19216918945312,-55.88187026977539,2.093592684104806e-06,-5.1137762966391165e-06,9.654527093516663e-05,-1.0258390830131248e-05,99999.0,-2,1,1
274,42803,1,1087.43798828125,-131.69081115722656,29.698726654052734,-13.536500930786133,0.573577880859375,-1.7045307159423828,99999.0,-3,1,3
275,42803,2,1801.339599609375,-283.3551940917969,24.208576202392578,-0.0009319515083916485,2.923126220703125,-0.002630482893437147,99999.0,-2,1,1
276,42803,3,1788.0538330078125,-276.35589599609375,23.623247146606445,9.66293373494409e-05,2.911090850830078,0.0017868811264634132,99999.0,-4,1,1
277,42803,4,173.96290588378906,-59.40489959716797,24.16996955871582,-0.016899919137358665,-5.253276824951172,0.005873199552297592,99999.0,-1,1,3
278,42803,5,1359.289794921875,-250.2034454345703,25.83944320678711,-7.529720783233643,1.3978385925292969,0.5400180816650391,99999.0,-3,1,3
279,42803,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,1,2
280,42803,7,1552.5062255859375,-283.3033447265625,23.54878044128418,-0.5963014364242554,0.049381256103515625,1.0233885049819946,99999.0,-2,1,1
281,42803,8,1918.8282470703125,-286.8546142578125,30.2802734375,0.0006020338041707873,0.9417343139648438,0.000441127922385931,40.05637446286662,-1,2,1
282,42803,9,1349.8031005859375,-254.56370544433594,25.261714935302734,-7.637225151062012,0.9577369689941406,0.6734371185302734,99999.0,-1,2,1
283,42803,10,1057.8367919921875,-115.3177719116211,29.92050552368164,-12.254677772521973,-9.562053680419922,3.6073780059814453,99999.0,-4,2,3
284,42803,11,1866.7916259765625,-279.85455322265625,25.039447784423828,0.0006376882665790617,1.6188812255859375,0.0003209151327610016,99999.0,-3,2,2
285,42803,12,1751.3277587890625,-276.4017333984375,25.874691009521484,0.03724866360425949,-0.5928993225097656,-0.03183320164680481,16.312231818740152,-4,2,2
286,42803,13,1769.66943359375,-279.8547058105469,23.52229881286621,0.00011251372052356601,0.034027099609375,-0.004917625803500414,-64.01625298740419,-3,2,1
287,42803,14,1791.718994140625,-286.85540771484375,27.42146110534668,0.0008717015152797103,-4.674949645996094,7.251743227243423e-05,99999.0,-1,2,2
288,42804,15,1985.498291015625,-286.85498046875,28.801610946655273,0.0005258804303593934,1.1395072937011719,0.00031765433959662914,99999.0,-1,5,3
289,42804,0,-244.19216918945312,-55.88187026977539,2.30022715186351e-06,-3.6293977245804854e-06,2.0663446775870398e-06,1.4843785720586311e-05,99999.0,-2,1,1
290,42804,1,1090.4117431640625,-133.05282592773438,29.751832962036133,-13.720020294189453,0.5310630798339844,-1.8351936340332031,99999.0,-3,1,3
291,42804,2,1803.7764892578125,-283.3553771972656,24.49890899658203,-0.0011915687937289476,2.9033279418945312,-0.002596172969788313,99999.0,-2,1,1
292,42804,3,1790.4326171875,-276.35589599609375,23.916276931762695,6.50001602480188e-05,2.9302978515625,-0.0003162917564623058,99999.0,-4,1,1
293,42804,4,176.37152099609375,-59.40657043457031,24.053104400634766,-0.016616668552160263,-1.1686515808105469,0.002832505851984024,99999.0,-1,1,3
294,42804,5,1361.8828125,-250.95486450195312,25.99683380126953,-7.475712776184082,1.5739059448242188,0.5400800704956055,99999.0,-3,1,3
295,42804,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
296,42804,7,1554.865478515625,-283.36016845703125,23.64670181274414,-0.489205002784729,0.9792137145996094,1.0709643363952637,99999.0,-2,1,1
297,42804,8,1921.861572265625,-286.8546142578125,30.37419319152832,0.0006296014762483537,0.9391975402832031,0.00027567672077566385,40.46638511751564,-1,2,1
298,42804,9,1352.3360595703125,-255.3260040283203,25.40391731262207,-7.586568832397461,1.4220237731933594,0.5065631866455078,99999.0,-1,2,1
299,42804,10,1060.7552490234375,-116.51902770996094,28.68702507019043,-11.89881420135498,-12.33480453491211,3.558635711669922,99999.0,-4,2,3
300,42804,11,1869.2996826171875,-279.85455322265625,25.0535888671875,0.0006370780756697059,0.14141082763671875,-6.101909093558788e-06,99999.0,-3,2,2
301,42804,12,1753.9124755859375,-276.39813232421875,25.82362174987793,0.03432914987206459,-0.5106925964355469,-0.029195137321949005,19.147106294212588,-4,2,2
302,42804,13,1772.0260009765625,-279.85467529296875,23.618932723999023,7.219139661174268e-05,0.966339111328125,-0.0004032232391182333,-67.80278473170401,-3,2,1
303,42804,14,1794.426513671875,-286.85540771484375,26.881298065185547,0.0008458158117718995,-5.401630401611328,-0.0002588570350781083,99999.0,-1,2,2
304,42805,15,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,5,3
305,42805,0,-244.19216918945312,-55.88187026977539,1.1809223678937997e-06,-1.5178766261669807e-06,-1.1193047612323426e-05,2.1115210984135047e-05,99999.0,-2,1,1
306,42805,1,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
307,42805,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
308,42805,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
309,42805,4,178.7783203125,-59.40822982788086,24.082401275634766,-0.016551412642002106,0.29296875,0.0006525591015815735,99999.0,-1,1,3
310,42805,5,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
311,42805,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
312,42805,7,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
313,42805,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
314,42805,9,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
315,42805,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
316,42805,11,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
317,42805,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
318,42805,13,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,1
319,42805,14,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
320,42806,15,-147.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,5,3
321,42806,0,-244.19216918945312,-55.88187026977539,2.3703213969383796e-07,-1.5273788278591383e-07,-9.438901543035172e-06,1.3651387234858703e-05,99999.0,-2,1,1
322,42806,1,-2.096012592315674,19.95478630065918,0.0,0.0,0.0,0.0,inf,-1,1,2
323,42806,2,63.206268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
324,42806,3,61.871849060058594,4.968031883239746,0.0,0.0,0.0,0.0,99999.0,-1,1,3
325,42806,4,181.1925811767578,-59.40989303588867,24.18258285522461,-0.016573671251535416,1.0018157958984375,-0.00022258609533309937,99999.0,-1,1,3
326,42806,5,-241.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,2
327,42806,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
328,42806,7,-240.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
329,42806,8,-204.09371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
330,42806,9,-248.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,3
331,42806,10,-86.39373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
332,42806,11,60.50625228881836,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
333,42806,12,-231.09371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
334,42806,13,9.406280517578125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
335,42806,14,-180.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
336,42807,15,-147.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,5,3
337,42807,0,-244.19216918945312,-55.88187026977539,-1.1119592357999863e-07,2.0016830148961162e-07,-3.482280590105802e-06,3.529061814333545e-06,99999.0,-2,1,1
338,42807,1,-2.096012592315674,19.95478630065918,0.0,0.0,0.0,0.0,inf,-1,1,2
339,42807,2,63.206268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
340,42807,3,61.871849060058594,4.968031883239746,0.0,0.0,0.0,0.0,99999.0,-1,1,3
341,42807,4,183.61866760253906,-59.41138458251953,24.316335678100586,-0.013343236409127712,1.3375282287597656,0.032304346561431885,99999.0,-1,1,3
342,42807,5,-241.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,2
343,42807,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
344,42807,7,-240.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
345,42807,8,-204.09371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
346,42807,9,-248.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,3
347,42807,10,-86.39373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
348,42807,11,60.50625228881836,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
349,42807,12,-231.09371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
350,42807,13,9.406280517578125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
351,42807,14,-180.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
352,42808,15,-147.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,5,3
353,42808,0,-244.19216918945312,-55.88187026977539,-2.557062543928623e-07,6.792333095972936e-08,-1.4451031802309444e-06,-1.322449634244549e-06,99999.0,-2,1,1
354,42808,1,-2.096012592315674,19.95478630065918,0.0,0.0,0.0,0.0,inf,-1,1,2
355,42808,2,63.206268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
356,42808,3,61.871849060058594,4.968031883239746,0.0,0.0,0.0,0.0,99999.0,-1,1,3
357,42808,4,186.05882263183594,-59.41288757324219,24.465951919555664,-0.015697918832302094,1.4961624145507812,-0.023546824231743813,99999.0,-1,1,3
358,42808,5,-241.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,2
359,42808,6,-268.1937255859375,-52.3834114074707,0.0,0.0,0.0,0.0,inf,-3,1,3
360,42808,7,-240.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
361,42808,8,-204.09371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
362,42808,9,-248.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,3
363,42808,10,-86.39373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
364,42808,11,60.50625228881836,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
365,42808,12,-231.09371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
366,42808,13,9.406280517578125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
367,42808,14,-180.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
368,42809,15,-147.59373474121094,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,5,3
369,42809,0,-244.19216918945312,-55.88187026977539,-1.5591642466006306e-07,-1.2650916403345036e-07,9.978982689062832e-07,-1.9443248220341047e-06,99999.0,-2,1,1
370,42809,1,-2.096012592315674,19.95478630065918,0.0,0.0,0.0,0.0,inf,-1,1,2
371,42809,2,63.206268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
372,42809,3,61.871849060058594,4.968031883239746,0.0,0.0,0.0,0.0,99999.0,-1,1,3
373,42809,4,188.5141143798828,-59.41436004638672,24.62291145324707,-0.014149944297969341,1.5695953369140625,0.015479745343327522,99999.0,-1,1,3
374,42809,5,-241.4937286376953,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,1,2
375,42809,6,-268.16766357421875,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-522.6856078334607,-3,1,3
376,42809,7,-240.29373168945312,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
377,42809,8,-204.09371948242188,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,1
378,42809,9,-248.29373168945312,-59.3834114074707,0.0,0.0,0.0,0.0,inf,-1,2,3
379,42809,10,-86.39373779296875,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
380,42809,11,60.50625228881836,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,3
381,42809,12,-231.09371948242188,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,3
382,42809,13,9.406280517578125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,1
383,42809,14,-180.29373168945312,-48.8834114074707,0.0,0.0,0.0,0.0,inf,-4,2,2
384,42810,15,-147.59373474121094,-48.8834114074707,-3.4629947798237026e-09,-7.290199732779001e-08,-3.4629948686415446e-08,-7.290199732779001e-07,-2483065009833086.0,-4,5,3
385,42810,0,-244.14466857910156,-55.87921142578125,1.1801490783691406,0.0919550284743309,11.801491737365723,0.9195515513420105,99999.0,-2,1,1
386,42810,1,-2.096012592315674,19.95478630065918,-2.853798086732695e-08,-1.4273382475948893e-07,-2.8537979801512847e-07,-1.4273382475948893e-06,1381154675.05288,-1,1,2
387,42810,2,63.20645523071289,-52.38325881958008,-0.013225117698311806,-0.004586416762322187,-0.13225117325782776,-0.04586416855454445,99999.0,-3,1,3
388,42810,3,61.87376022338867,4.969157695770264,-0.01243665162473917,0.05908433347940445,-0.12436651438474655,0.5908433198928833,99999.0,-1,1,3
389,42810,4,190.98516845703125,-59.41580581665039,24.783084869384766,-0.014642072841525078,1.6017341613769531,-0.004921285435557365,99999.0,-1,1,3
390,42810,5,-241.4937286376953,-48.8834114074707,-3.4629925593776534e-09,-7.290199022236266e-08,-3.462992737013337e-08,-7.290199164344813e-07,6691070141974997.0,-4,1,2
391,42810,6,0.0,0.0,0.0,0.0,0.0,0.0,2472.835659636687,-1,1,3
392,42810,7,-240.29373168945312,-52.3834114074707,2.0520559473879985e-08,-2.430745205117546e-08,2.0520559473879985e-07,-2.4307450985361356e-07,99999.0,-3,1,3
393,42810,8,-204.09222412109375,-59.3817024230957,-0.020564768463373184,0.05651603639125824,-0.20564767718315125,0.5651603937149048,99999.0,-1,2,1
394,42810,9,-248.29222106933594,-59.3817024230957,-0.020564768463373184,0.05651603639125824,-0.20564767718315125,0.5651603937149048,1.0888702347261846e+17,-1,2,3
395,42810,10,-86.39373779296875,-48.8834114074707,-3.462970132872556e-09,-7.290194048437115e-08,-3.462969999645793e-08,-7.290194048437115e-07,4658.527570707922,-4,2,3
396,42810,11,60.50625228881836,-59.3834114074707,-3.4630009970726405e-09,-7.290202574949944e-08,-3.4630009082547986e-08,-7.290202574949944e-07,99999.0,-1,2,3
397,42810,12,-231.09371948242188,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,-7.823365207519478e+23,-4,2,3
398,42810,13,9.407794952392578,-48.8817024230957,-0.02056477591395378,0.05651603266596794,-0.2056477665901184,0.56516033411026,99999.0,-4,2,1
399,42810,14,-180.29373168945312,-48.8834114074707,-3.462994113689888e-09,-7.290199732779001e-08,-3.462994158098809e-08,-7.290199732779001e-07,4.908923211900513e+16,-4,2,2
400,42811,15,-147.5924530029297,-48.883270263671875,-0.002816698979586363,-0.0015370347537100315,-0.028166955336928368,-0.015369618311524391,2.822351702540073e+19,-4,5,3
401,42811,0,-243.947021484375,-55.884002685546875,2.6157009601593018,-0.19505847990512848,14.355518341064453,-2.8701350688934326,99999.0,-2,1,1
