,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
193,48672,0,1704.7567138671875,-276.3664245605469,29.247663497924805,0.0034463026095181704,2.3436355590820312,0.06158874183893204,99999.0,-4,1,1
194,48672,1,1450.6239013671875,-274.16357421875,26.597299575805664,-4.330582618713379,-10.002784729003906,2.5838661193847656,99999.0,-2,1,1
195,48672,2,1558.37109375,-283.60125732421875,27.307321548461914,-0.48102447390556335,-4.610023498535156,1.6396985054016113,99999.0,-2,1,1
196,48672,3,1556.3375244140625,-287.2830505371094,33.39807891845703,-0.6544679403305054,1.2827682495117188,1.4108610153198242,99999.0,-1,1,2
197,48672,4,1737.78466796875,-279.8537902832031,30.49092674255371,0.0035078604705631733,0.939483642578125,-0.014765155501663685,99999.0,-3,1,1
198,48672,5,816.08154296875,-57.46879577636719,27.73032569885254,-3.157927989959717,0.019207000732421875,-1.3733696937561035,99999.0,-3,1,1
199,48672,6,1386.1004638671875,-257.0682067871094,23.733510971069336,-5.9695353507995605,2.966899871826172,-0.12294769287109375,99999.0,-3,1,1
200,48672,7,71.60625457763672,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
201,48672,8,1264.2265625,-222.6795196533203,21.86811065673828,-9.79368782043457,-0.6588363647460938,1.3777923583984375,99999.0,-1,2,2
202,48672,9,1894.69384765625,-286.8548583984375,32.98339080810547,0.0005703263450413942,1.2760162353515625,0.0005457032239064574,99999.0,-1,2,2
203,48672,10,1240.5753173828125,-204.93809509277344,23.68678092956543,-14.549555778503418,1.5537452697753906,2.1487998962402344,54.70810453573879,-3,2,3
204,48672,11,1068.5091552734375,-127.13191223144531,29.720069885253906,-12.774977684020996,0.49282073974609375,-1.5764236450195312,99999.0,-2,2,2
205,48672,12,1272.259033203125,-214.798828125,24.979703903198242,-11.107121467590332,-3.8573455810546875,2.8401756286621094,99999.0,-4,2,3
206,48672,13,1516.5106201171875,-274.9239501953125,29.78658103942871,-2.1271986961364746,1.379241943359375,0.8011817932128906,99999.0,-4,2,2
207,48672,14,1276.8250732421875,-220.63287353515625,24.700246810913086,-10.691912651062012,-4.456748962402344,3.319883346557617,99999.0,-3,2,2
208,48673,15,1741.81005859375,-284.8249816894531,29.280101776123047,0.8089030385017395,1.2081718444824219,-1.5406239032745361,99999.0,-2,5,3
209,48673,0,1707.6943359375,-276.36590576171875,29.481210708618164,0.007434225641191006,2.3354721069335938,0.03987923264503479,99999.0,-4,1,1
210,48673,1,1453.2081298828125,-274.5824279785156,25.381860733032227,-4.022351264953613,-12.154388427734375,3.0823135375976562,99999.0,-2,1,1
211,48673,2,1561.095703125,-283.6450500488281,27.234647750854492,-0.34691694378852844,-0.7267379760742188,1.3410753011703491,99999.0,-2,1,1
212,48673,3,1559.68017578125,-287.3411560058594,33.39914321899414,-0.48334184288978577,0.01064300537109375,1.7112610340118408,99999.0,-1,1,2
213,48673,4,1740.8388671875,-279.853515625,30.584556579589844,0.002054100390523672,0.9362983703613281,-0.014537600800395012,99999.0,-3,1,1
214,48673,5,818.8636474609375,-57.792049407958984,27.85848617553711,-3.2941153049468994,1.2816047668457031,-1.3618731498718262,99999.0,-3,1,1
215,48673,6,1388.490478515625,-257.66510009765625,24.042755126953125,-5.914323806762695,3.0924415588378906,0.5521154403686523,99999.0,-3,1,1
216,48673,7,71.60625457763672,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,1,2
217,48673,8,1266.416259765625,-223.6560516357422,21.935388565063477,-9.714069366455078,0.6727790832519531,0.7961845397949219,99999.0,-1,2,2
218,48673,9,1897.9991455078125,-286.8548583984375,33.11084747314453,0.0006195084424689412,1.274566650390625,0.0004918209742754698,99999.0,-1,2,2
219,48673,10,1242.9534912109375,-206.37890625,23.864383697509766,-14.276647567749023,1.7760276794433594,2.7290821075439453,43.56227686459163,-3,2,3
220,48673,11,1071.4857177734375,-128.41551208496094,29.79109001159668,-12.90922737121582,0.7102012634277344,-1.3424968719482422,99999.0,-2,2,2
221,48673,12,1274.7274169921875,-215.89132690429688,24.533761978149414,-10.779053688049316,-4.459419250488281,3.2806777954101562,99999.0,-4,2,3
222,48673,13,1519.4971923828125,-275.13153076171875,29.93028450012207,-2.0129311084747314,1.4370346069335938,1.1426758766174316,99999.0,-4,2,2
223,48673,14,1279.2879638671875,-221.69308471679688,24.619779586791992,-10.511201858520508,-0.8046722412109375,1.807107925415039,99999.0,-3,2,2
224,48674,15,1744.7415771484375,-284.76043701171875,29.345897674560547,0.37930846214294434,0.657958984375,-4.295945644378662,99999.0,-2,5,3
225,48674,0,1710.6552734375,-276.3650817871094,29.71307945251465,0.009538769721984863,2.3186874389648438,0.021045440807938576,99999.0,-4,1,1
226,48674,1,1455.7193603515625,-274.9748840332031,25.029394149780273,-3.787722587585449,-3.5246658325195312,2.3462867736816406,99999.0,-2,1,1
227,48674,2,1563.8248291015625,-283.6732177734375,27.33732795715332,-0.18466147780418396,1.0268020629882812,1.6225546598434448,99999.0,-2,1,1
228,48674,3,1562.9976806640625,-287.38336181640625,32.938961029052734,-0.3329579830169678,-4.6018218994140625,1.5038385391235352,99999.0,-1,1,2
229,48674,4,1743.8985595703125,-279.8533935546875,30.56608009338379,0.0007159588276408613,-0.18476486206054688,-0.0133814150467515,99999.0,-3,1,1
230,48674,5,821.6610717773438,-58.12694549560547,28.043764114379883,-3.394822597503662,1.8527793884277344,-1.007072925567627,99999.0,-3,1,1
231,48674,6,1390.9110107421875,-258.2560729980469,24.350805282592773,-5.849300384521484,3.0805015563964844,0.6502342224121094,99999.0,-3,1,1
232,48674,7,71.60625457763672,-59.3834114074707,-3.463006104098554e-09,-7.29020328549268e-08,-3.463006237325317e-08,-7.290203143384133e-07,99999.0,-1,1,2
233,48674,8,1268.616943359375,-224.6262969970703,22.06830596923828,-9.660232543945312,1.3291740417480469,0.5383682250976562,99999.0,-1,2,2
234,48674,9,1901.3172607421875,-286.8548889160156,33.23794937133789,0.0006618327461183071,1.2710189819335938,0.000423243036493659,99999.0,-1,2,2
235,48674,10,1245.350341796875,-207.78871154785156,24.062589645385742,-13.936906814575195,1.9820594787597656,3.3974075317382812,42.15068085601845,-3,2,3
236,48674,11,1074.4686279296875,-129.71449279785156,29.851346969604492,-13.078197479248047,0.602569580078125,-1.6897010803222656,99999.0,-2,2,2
237,48674,12,1277.173583984375,-216.96054077148438,24.452848434448242,-10.604387283325195,-0.8091354370117188,1.746664047241211,99999.0,-4,2,3
238,48674,13,1522.497802734375,-275.328857421875,30.07485008239746,-1.9147480726242065,1.4456558227539062,0.981830358505249,99999.0,-4,2,2
239,48674,14,1281.752197265625,-222.73936462402344,24.67839813232422,-10.393512725830078,0.5861854553222656,1.1768913269042969,99999.0,-3,2,2
240,48675,15,1747.6763916015625,-284.7380065917969,29.299903869628906,-0.02587769739329815,-0.45993804931640625,-4.05186128616333,99999.0,-2,5,3
241,48675,0,1713.63916015625,-276.3641052246094,29.942853927612305,0.010165249928832054,2.2977447509765625,0.006264802068471909,99999.0,-4,1,1
242,48675,1,1458.2276611328125,-275.3479919433594,25.109460830688477,-3.6431221961975098,0.8006668090820312,1.4460039138793945,99999.0,-2,1,1
243,48675,2,1566.5692138671875,-283.6881408691406,27.519681930541992,-0.08318989723920822,1.8235397338867188,1.0147157907485962,99999.0,-2,1,1
244,48675,3,1566.256103515625,-287.4089660644531,32.37187957763672,-0.15389882028102875,-5.670814514160156,1.7905915975570679,99999.0,-1,1,2
245,48675,4,1746.9344482421875,-279.8533630371094,30.155723571777344,-0.0003296027716714889,-4.103565216064453,-0.010455615818500519,99999.0,-3,1,1
246,48675,5,824.4778442382812,-58.4708366394043,28.25442123413086,-3.4823994636535645,2.1065711975097656,-0.8757686614990234,99999.0,-3,1,1
247,48675,6,1393.3511962890625,-258.83990478515625,24.33690071105957,-5.762153625488281,-0.13904571533203125,0.8714675903320312,99999.0,-3,1,1
248,48675,7,71.60752868652344,-59.383270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-1,1,2
249,48675,8,1270.83251953125,-225.5918731689453,22.231706619262695,-9.619407653808594,1.6340065002441406,0.4082489013671875,99999.0,-1,2,2
250,48675,9,1904.6480712890625,-286.8548889160156,33.36460876464844,0.0007075371686369181,1.2665939331054688,0.00045704422518610954,99999.0,-1,2,2
251,48675,10,1247.765380859375,-209.16624450683594,24.23641014099121,-13.620720863342285,1.7382049560546875,3.1618595123291016,45.60059635947418,-3,2,3
252,48675,11,1077.4583740234375,-131.02899169921875,29.923246383666992,-13.227112770080566,0.718994140625,-1.4891529083251953,99999.0,-2,2,2
253,48675,12,1279.6212158203125,-218.01629638671875,24.512487411499023,-10.488525390625,0.5963897705078125,1.1586189270019531,99999.0,-4,2,3
254,48675,13,1525.5130615234375,-275.5159606933594,30.220062255859375,-1.8076847791671753,1.4521217346191406,1.0706329345703125,99999.0,-4,2,2
255,48675,14,1284.226806640625,-223.7758026123047,24.803964614868164,-10.30628776550293,1.2556648254394531,0.8722496032714844,99999.0,-3,2,2
256,48676,15,1750.592041015625,-284.7578430175781,29.072975158691406,-0.4407978057861328,-2.269287109375,-4.149201393127441,99999.0,-2,5,3
257,48676,0,1716.64599609375,-276.3631286621094,30.170310974121094,0.009715450927615166,2.2745704650878906,-0.004497990012168884,99999.0,-4,1,1
258,48676,1,1460.7508544921875,-275.7079162597656,25.30379295349121,-3.5443248748779297,1.9433212280273438,0.9879732131958008,99999.0,-2,1,1
259,48676,2,1569.333740234375,-283.6903381347656,27.735734939575195,0.05224679037928581,2.1605300903320312,1.3543667793273926,99999.0,-2,1,1
260,48676,3,1569.4801025390625,-287.4171142578125,32.172786712646484,0.017097096890211105,-1.9909286499023438,1.7099592685699463,99999.0,-1,1,2
261,48676,4,1749.919189453125,-279.8534240722656,29.66417121887207,-0.0011921206023544073,-4.915523529052734,-0.008625178597867489,99999.0,-3,1,1
262,48676,5,827.3161010742188,-58.82251739501953,28.47661590576172,-3.5618128776550293,2.2219467163085938,-0.7941341400146484,99999.0,-3,1,1
263,48676,6,1395.7333984375,-259.40045166015625,23.34603500366211,-5.437160491943359,-9.90865707397461,3.2499313354492188,99999.0,-3,1,1
264,48676,7,71.6077880859375,-59.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-1,1,2
265,48676,8,1273.0650634765625,-226.55357360839844,22.409208297729492,-9.584869384765625,1.7750167846679688,0.3453826904296875,99999.0,-1,2,2
266,48676,9,1907.9873046875,-286.8548889160156,33.36417770385742,0.0007322877645492554,-0.00431060791015625,0.00024750595912337303,99999.0,-1,2,2
267,48676,10,1250.1982421875,-210.51052856445312,24.413619995117188,-13.279167175292969,1.7720985412597656,3.415536880493164,99999.0,-2,2,3
268,48676,11,1080.4549560546875,-132.35916137695312,29.99046516418457,-13.387398719787598,0.6721878051757812,-1.6028594970703125,99999.0,-2,2,2
269,48676,12,1282.0791015625,-219.0623016357422,24.639738082885742,-10.401023864746094,1.2725067138671875,0.8750152587890625,99999.0,-4,2,3
270,48676,13,1528.543212890625,-275.6922912597656,30.36506462097168,-1.6972413063049316,1.4500236511230469,1.1044347286224365,99999.0,-4,2,2
271,48676,14,1286.7149658203125,-224.80609130859375,24.947824478149414,-10.269013404846191,1.4385986328125,0.3727436065673828,99999.0,-3,2,2
272,48677,15,1753.4908447265625,-284.81719970703125,28.92945098876953,-0.8003262877464294,-1.43524169921875,-3.595284938812256,99999.0,-2,5,3
273,48677,0,1719.6754150390625,-276.3621826171875,30.395353317260742,0.008583965711295605,2.2504234313964844,-0.01131485216319561,99999.0,-4,1,1
274,48677,1,1463.2957763671875,-276.05999755859375,25.542020797729492,-3.4886271953582764,2.3822784423828125,0.5569767951965332,99999.0,-2,1,1
275,48677,2,1572.1202392578125,-283.68353271484375,27.968923568725586,0.10707669705152512,2.3318862915039062,0.5482990741729736,99999.0,-2,1,1
276,48677,3,1572.695068359375,-287.40985107421875,32.13702392578125,0.1503206193447113,-0.35762786865234375,1.3322352170944214,99999.0,-1,1,2
277,48677,4,1752.8734130859375,-279.8536376953125,29.477794647216797,-0.0018780286191031337,-1.8637657165527344,-0.00685907993465662,99999.0,-3,1,1
278,48677,5,830.176513671875,-59.182167053222656,28.701833724975586,-3.6482348442077637,2.252178192138672,-0.8642196655273438,99999.0,-3,1,1
279,48677,6,1397.99072265625,-259.9396057128906,22.086721420288086,-5.386392116546631,-12.593135833740234,0.5076837539672852,99999.0,-3,1,1
280,48677,7,71.60725402832031,-59.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-1,1,2
281,48677,8,1275.3154296875,-227.51193237304688,22.592594146728516,-9.554219245910645,1.8338584899902344,0.3065013885498047,99999.0,-1,2,2
282,48677,9,1911.301513671875,-286.8548889160156,32.90274429321289,0.0007327497587539256,-4.6143341064453125,4.619942046701908e-06,99999.0,-1,2,2
283,48677,10,1252.6473388671875,-211.82391357421875,24.572486877441406,-12.991450309753418,1.5886688232421875,2.877168655395508,99999.0,-2,2,3
284,48677,11,1083.4580078125,-133.7058563232422,30.052919387817383,-13.557271003723145,0.624542236328125,-1.6987228393554688,99999.0,-2,2,2
285,48677,12,1284.5516357421875,-220.10028076171875,24.799509048461914,-10.326692581176758,1.5977096557617188,0.7433128356933594,99999.0,-4,2,3
286,48677,13,1531.587646484375,-275.85723876953125,30.509620666503906,-1.579052209854126,1.4455604553222656,1.1818909645080566,99999.0,-4,2,2
287,48677,14,1289.2188720703125,-225.8309326171875,25.118621826171875,-10.209113121032715,1.7079734802246094,0.5990028381347656,99999.0,-3,2,2
288,48678,15,1756.37890625,-284.9103698730469,28.84956932067871,-1.0976673364639282,-0.7988166809082031,-2.9734106063842773,99999.0,-2,5,3
289,48678,0,1722.727294921875,-276.36138916015625,30.617938995361328,0.007065619807690382,2.2258567810058594,-0.015183459036052227,99999.0,-4,1,1
290,48678,1,1465.8646240234375,-276.407958984375,25.798707962036133,-3.4570817947387695,2.5668716430664062,0.31545400619506836,99999.0,-2,1,1
291,48678,2,1574.92041015625,-283.6693420410156,27.906694412231445,0.18166311085224152,-0.6222915649414062,0.7458641529083252,99999.0,-2,1,1
292,48678,3,1575.9117431640625,-287.38873291015625,32.181949615478516,0.2808839678764343,0.44925689697265625,1.305633544921875,99999.0,-1,1,2
293,48678,4,1755.8175048828125,-279.85382080078125,29.42145347595215,-0.0022459274623543024,-0.5634117126464844,-0.0036789884325116873,99999.0,-3,1,1
294,48678,5,833.059326171875,-59.55080032348633,28.926237106323242,-3.745506763458252,2.2440338134765625,-0.9727191925048828,99999.0,-3,1,1
295,48678,6,1400.1798095703125,-260.4551696777344,21.831218719482422,-5.077239990234375,-2.5550270080566406,3.0915212631225586,99999.0,-3,1,1
296,48678,7,71.60664367675781,-59.38323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-1,1,2
297,48678,8,1277.584228515625,-228.46728515625,22.778076171875,-9.525872230529785,1.8548202514648438,0.28347015380859375,99999.0,-1,2,2
298,48678,9,1914.5565185546875,-286.8548583984375,32.33602523803711,0.000693056732416153,-5.6671905517578125,-0.0003969302633777261,99999.0,-1,2,2
299,48678,10,1255.1138916015625,-213.11004638671875,24.754657745361328,-12.73463249206543,1.8217086791992188,2.568178176879883,99999.0,-2,2,3
300,48678,11,1086.46728515625,-135.06985473632812,30.110387802124023,-13.736099243164062,0.5746841430664062,-1.7882823944091797,99999.0,-2,2,2
301,48678,12,1287.039794921875,-221.1341094970703,24.95124626159668,-10.318243980407715,1.5173721313476562,0.08448600769042969,99999.0,-4,2,3
302,48678,13,1534.6463623046875,-276.0102844238281,30.65336036682129,-1.4582513570785522,1.4373970031738281,1.2080085277557373,99999.0,-4,2,2
303,48678,14,1291.73974609375,-226.85113525390625,25.289623260498047,-10.170806884765625,1.7100143432617188,0.38306236267089844,99999.0,-3,2,2
304,48679,15,1759.26318359375,-285.0299072265625,28.842512130737305,-1.3130167722702026,-0.0705718994140625,-2.153494358062744,99999.0,-2,5,3
305,48679,0,1725.791259765625,-276.3607482910156,30.5507755279541,0.005426329094916582,-0.6716346740722656,-0.016392907127738,99999.0,-4,1,1
306,48679,1,1468.459228515625,-276.7545471191406,26.0607852935791,-3.454333782196045,2.6207733154296875,0.027480125427246094,99999.0,-2,1,1
307,48679,2,1577.6578369140625,-283.6515197753906,26.872272491455078,0.1927771270275116,-10.344219207763672,0.1111401617527008,99999.0,-2,1,1
308,48679,3,1579.13525390625,-287.3566589355469,32.268314361572266,0.3674481511116028,0.8636474609375,0.8656418323516846,99999.0,-1,1,2
309,48679,4,1758.7606201171875,-279.85400390625,29.435148239135742,-0.0023360573686659336,0.1369476318359375,-0.000901299063116312,99999.0,-3,1,1
310,48679,5,835.9644165039062,-59.92978286743164,29.147573471069336,-3.8571369647979736,2.2133636474609375,-1.1163020133972168,99999.0,-3,1,1
311,48679,6,1402.368896484375,-260.9685974121094,21.921876907348633,-5.1383256912231445,0.9065818786621094,-0.6108570098876953,99999.0,-3,1,1
312,48679,7,71.60626983642578,-59.38321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-1,1,2
313,48679,8,1279.87158203125,-229.4198455810547,22.96375274658203,-9.499269485473633,1.8567657470703125,0.26602745056152344,99999.0,-1,2,2
314,48679,9,1917.7769775390625,-286.8548583984375,32.13884735107422,0.0006122050108388066,-1.9717788696289062,-0.0008085172157734632,99999.0,-1,2,2
315,48679,10,1257.5985107421875,-214.37371826171875,24.935075759887695,-12.53209400177002,1.8041801452636719,2.0253849029541016,99999.0,-2,2,3
316,48679,11,1089.48193359375,-136.4521026611328,30.16196060180664,-13.924983024597168,0.5157279968261719,-1.8888378143310547,99999.0,-2,2,2
317,48679,12,1289.5445556640625,-222.16351318359375,25.131689071655273,-10.25823974609375,1.8044281005859375,0.6000423431396484,99999.0,-4,2,3
318,48679,13,1537.71533203125,-276.150390625,30.66438102722168,-1.3199403285980225,0.11020660400390625,1.3831102848052979,99999.0,-4,2,2
319,48679,14,1294.27783203125,-227.86720275878906,25.466474533081055,-10.126649856567383,1.7685127258300781,0.4415702819824219,99999.0,-3,2,2
320,48680,15,1762.146240234375,-285.16748046875,28.76807403564453,-1.4414596557617188,-0.7443809509277344,-1.2844288349151611,99999.0,-1,5,3
321,48680,0,1728.812744140625,-276.3602600097656,30.061935424804688,0.003640423296019435,-4.888401031494141,-0.01785905845463276,99999.0,-4,1,1
322,48680,1,1471.0799560546875,-277.0999450683594,26.327606201171875,-3.436628580093384,2.6682090759277344,0.17705202102661133,99999.0,-2,1,1
323,48680,2,1580.2681884765625,-283.63214111328125,25.621089935302734,0.21236762404441833,-12.511825561523438,0.19590497016906738,99999.0,-2,1,1
324,48680,3,1582.3680419921875,-287.3167419433594,32.37565994262695,0.43096980452537537,1.073455810546875,0.6352165341377258,99999.0,-1,1,2
325,48680,4,1761.707275390625,-279.8542175292969,29.48594856262207,-0.0021512412931770086,0.5080032348632812,0.0018481607548892498,99999.0,-3,1,1
326,48680,5,838.8919067382812,-60.31674575805664,29.376911163330078,-3.898621082305908,2.293376922607422,-0.4148411750793457,99999.0,-3,1,1
327,48680,6,1404.5758056640625,-261.4796142578125,22.163541793823242,-5.051982402801514,2.4166488647460938,0.8634328842163086,99999.0,-3,1,1
328,48680,7,71.60612487792969,-59.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-1,1,2
329,48680,8,1282.177490234375,-230.36976623535156,23.14884376525879,-9.473828315734863,1.8509101867675781,0.2544116973876953,99999.0,-1,2,2
330,48680,9,1920.9886474609375,-286.8548583984375,32.10544967651367,0.0005369947175495327,-0.33397674560546875,-0.0007521029328927398,99999.0,-1,2,2
331,48680,10,1260.1011962890625,-215.61907958984375,25.11117172241211,-12.365300178527832,1.7609596252441406,1.667938232421875,99999.0,-2,2,3
332,48680,11,1092.50244140625,-137.85191345214844,30.224767684936523,-14.08889102935791,0.6280708312988281,-1.6390800476074219,99999.0,-2,2,2
333,48680,12,1292.0665283203125,-223.1890411376953,25.30384063720703,-10.22939682006836,1.7215156555175781,0.28842926025390625,99999.0,-4,2,3
334,48680,13,1540.7591552734375,-276.2785949707031,30.204275131225586,-1.2197699546813965,-4.6010589599609375,1.0017037391662598,99999.0,-4,2,2
335,48680,14,1296.8336181640625,-228.8789825439453,25.644277572631836,-10.083303451538086,1.7780303955078125,0.43346405029296875,99999.0,-3,2,2
336,48681,15,1765.00830078125,-285.29052734375,28.54153823852539,-0.9793121218681335,-2.2653579711914062,4.6214752197265625,99999.0,-1,5,3
337,48681,0,1731.810302734375,-276.3599853515625,29.948732376098633,0.002025488531216979,-1.1320304870605469,-0.01614934764802456,99999.0,-4,1,1
338,48681,1,1473.727294921875,-277.444091796875,26.594167709350586,-3.421142578125,2.6656150817871094,0.1548600196838379,99999.0,-2,1,1
339,48681,2,1582.802490234375,-283.6104736328125,25.240665435791016,0.23381458222866058,-3.8042449951171875,0.21446958184242249,99999.0,-2,1,1
340,48681,3,1585.6124267578125,-287.2719421386719,32.49398422241211,0.463076651096344,1.1832427978515625,0.3210684657096863,99999.0,-1,1,2
341,48681,4,1764.6602783203125,-279.8544006347656,29.557010650634766,-0.0017655848059803247,0.7106208801269531,0.003856564871966839,99999.0,-3,1,1
342,48681,5,841.8414916992188,-60.71331787109375,29.592058181762695,-4.0227766036987305,2.151470184326172,-1.2415552139282227,99999.0,-3,1,1
343,48681,6,1406.8077392578125,-261.98760986328125,22.438222885131836,-5.037356376647949,2.7468109130859375,0.14626026153564453,99999.0,-3,1,1
344,48681,7,71.60612487792969,-59.38319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-1,1,2
345,48681,8,1284.4969482421875,-231.31663513183594,23.186017990112305,-9.420209884643555,0.37174224853515625,0.5361843109130859,99999.0,-1,2,2
346,48681,9,1924.2025146484375,-286.8548583984375,32.15285873413086,0.0004722693411167711,0.474090576171875,-0.0006472537643276155,99999.0,-1,2,2
347,48681,10,1262.6209716796875,-216.8495330810547,25.27867317199707,-12.23074722290039,1.6750144958496094,1.345529556274414,99999.0,-2,2,3
348,48681,11,1095.5245361328125,-139.26792907714844,30.161447525024414,-14.220965385437012,-0.6332015991210938,-1.3207435607910156,99999.0,-2,2,2
349,48681,12,1294.606201171875,-224.21099853515625,25.482406616210938,-10.186949729919434,1.7856597900390625,0.4244709014892578,99999.0,-4,2,3
350,48681,13,1543.7451171875,-276.3941650390625,29.65420150756836,-1.086869716644287,-5.500736236572266,1.3290023803710938,99999.0,-4,2,2
351,48681,14,1299.4072265625,-229.88619995117188,25.8238468170166,-10.035381317138672,1.7956924438476562,0.4792213439941406,99999.0,-3,2,2
352,48682,15,1767.85791015625,-285.3890686035156,28.48478126525879,-0.8222739696502686,-0.5675697326660156,1.57038152217865,99999.0,-1,5,3
353,48682,0,1734.80859375,-276.3597717285156,30.015180587768555,0.0011198485735803843,0.6644821166992188,-0.009056399576365948,99999.0,-4,1,1
354,48682,1,1476.4012451171875,-277.7859191894531,26.86106300354004,-3.3898086547851562,2.6689529418945312,0.3133392333984375,99999.0,-2,1,1
355,48682,2,1585.3309326171875,-283.58624267578125,25.301361083984375,0.24649780988693237,0.6069564819335938,0.1268322765827179,99999.0,-2,1,1
356,48682,3,1588.868896484375,-287.2250061035156,32.617801666259766,0.47112131118774414,1.2381744384765625,0.08044660091400146,99999.0,-1,1,2
357,48682,4,1767.620849609375,-279.8546142578125,29.639244079589844,-0.0012383766006678343,0.8223342895507812,0.005272082053124905,99999.0,-3,1,1
358,48682,5,844.8128662109375,-61.11925506591797,29.809677124023438,-4.115383625030518,2.176189422607422,-0.9260702133178711,99999.0,-3,1,1
359,48682,6,1409.069091796875,-262.4901428222656,22.744131088256836,-4.963168144226074,3.05908203125,0.74188232421875,99999.0,-3,1,1
360,48682,7,71.60619354248047,-59.3831901550293,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-1,1,2
361,48682,8,1286.79541015625,-232.247314453125,22.773494720458984,-9.179348945617676,-4.125232696533203,2.408609390258789,99999.0,-1,2,2
362,48682,9,1927.423095703125,-286.8548583984375,32.24074172973633,0.00043423453462310135,0.8788299560546875,-0.0003803480649366975,99999.0,-1,2,2
363,48682,10,1265.1571044921875,-218.06793212890625,25.43692970275879,-12.122990608215332,1.5825653076171875,1.077566146850586,99999.0,-2,2,3
364,48682,11,1098.5185546875,-140.68447875976562,29.69866943359375,-14.119485855102539,-4.627780914306641,1.0147953033447266,99999.0,-2,2,2
365,48682,12,1297.1634521484375,-225.22889709472656,25.661088943481445,-10.144508361816406,1.7868232727050781,0.42441368103027344,99999.0,-4,2,3
366,48682,13,1546.698974609375,-276.49658203125,29.486513137817383,-0.9510546922683716,-1.6768836975097656,1.3581502437591553,99999.0,-4,2,2
367,48682,14,1301.9990234375,-230.88848876953125,26.003984451293945,-9.98449420928955,1.8013763427734375,0.5088710784912109,99999.0,-3,2,2
368,48683,15,1770.7076416015625,-285.45513916015625,28.517507553100586,-0.3979453444480896,0.32726287841796875,4.2432861328125,99999.0,-1,5,3
369,48683,0,1737.818359375,-276.3597412109375,30.162799835205078,0.0006355215446092188,1.4761924743652344,-0.004843270406126976,99999.0,-4,1,1
370,48683,1,1479.101806640625,-278.12420654296875,27.126901626586914,-3.3477838039398193,2.65838623046875,0.42024850845336914,99999.0,-2,1,1
371,48683,2,1587.872802734375,-283.5613098144531,25.48181915283203,0.241897314786911,1.8045806884765625,-0.04600495100021362,99999.0,-2,1,1
372,48683,3,1592.137451171875,-287.17828369140625,32.744293212890625,0.45734772086143494,1.2649154663085938,-0.13773590326309204,99999.0,-1,1,2
373,48683,4,1770.58984375,-279.85467529296875,29.727622985839844,-0.0006771370535716414,0.8837890625,0.005612395703792572,99999.0,-3,1,1
374,48683,5,847.8056640625,-61.53595733642578,30.01969337463379,-4.2398362159729,2.1001625061035156,-1.2445259094238281,99999.0,-3,1,1
375,48683,6,1411.3599853515625,-262.9864501953125,23.05379295349121,-4.906851768493652,3.09661865234375,0.5631637573242188,99999.0,-3,1,1
376,48683,7,71.60624694824219,-59.38318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-1,1,2
377,48683,8,1289.042724609375,-233.14930725097656,22.318180084228516,-8.90442943572998,-4.5531463623046875,2.749195098876953,99999.0,-1,2,2
378,48683,9,1930.6531982421875,-286.8548583984375,32.34920883178711,0.0004226667806506157,1.0846710205078125,-0.00011567753972485662,99999.0,-1,2,2
379,48683,10,1267.708740234375,-219.27647399902344,25.588409423828125,-12.032819747924805,1.5147972106933594,0.9017086029052734,99999.0,-2,2,3
380,48683,11,1101.4549560546875,-142.08473205566406,29.14769172668457,-13.957462310791016,-5.509777069091797,1.6202354431152344,99999.0,-2,2,2
381,48683,12,1299.739013671875,-226.24212646484375,25.842390060424805,-10.093560218811035,1.8130111694335938,0.5094814300537109,99999.0,-4,2,3
382,48683,13,1549.6468505859375,-276.58782958984375,29.47678565979004,-0.8516885042190552,-0.0972747802734375,0.9936618804931641,99999.0,-4,2,2
383,48683,14,1304.6044921875,-231.8838653564453,26.054494857788086,-9.880162239074707,0.5051040649414062,1.0433197021484375,99999.0,-3,2,2
384,48684,15,1773.563720703125,-285.4800109863281,28.5841007232666,-0.00199888669885695,0.6659317016601562,3.9594645500183105,99999.0,-1,5,3
385,48684,0,1740.8455810546875,-276.3597412109375,30.347352981567383,0.0005390197038650513,1.8455314636230469,-0.0009650184074416757,99999.0,-4,1,1
