,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
373,390157,4,304.7828674316406,-55.98476791381836,31.658884048461914,-0.019130699336528778,1.3450241088867188,-0.0008987076580524445,99999.0,-2,1,2
374,390157,5,313.6330261230469,-43.7781982421875,27.77475929260254,-1.9471819400787354,1.5679931640625,0.9116315841674805,99999.0,-1,1,2
375,390157,6,46.74758529663086,-58.65459442138672,30.43157386779785,-0.3668937683105469,1.1653709411621094,0.44995367527008057,99999.0,-1,1,1
376,390157,7,32.60228729248047,-59.383270263671875,31.52882194519043,7.608199666719884e-05,1.337738037109375,1.0765579645521939e-05,64.74499455911464,-1,1,2
377,390157,8,121.37191009521484,-55.24794387817383,18.73589515686035,2.0125133991241455,-0.8534622192382812,2.149263620376587,-2.57359735275682,-2,2,2
378,390157,9,79.28080749511719,-52.383182525634766,25.770465850830078,3.300721800769679e-05,1.1169242858886719,0.00040369591442868114,99999.0,-3,2,1
379,390157,10,34.47328186035156,-48.88337707519531,24.33590316772461,-8.117622201098129e-05,1.5024185180664062,9.108101949095726e-05,99999.0,-4,2,2
380,390157,11,224.53628540039062,-48.94713592529297,26.75225067138672,-0.012200730852782726,2.6636505126953125,-0.019900193437933922,99999.0,-4,2,1
381,390157,12,37.64924240112305,-52.38340759277344,29.063133239746094,0.00018829453620128334,1.4589500427246094,3.038454451598227e-05,99999.0,-3,2,2
382,390157,13,247.01719665527344,-52.448509216308594,26.67660140991211,-0.016011426225304604,1.5603256225585938,-0.0022591836750507355,99999.0,-3,2,2
383,390157,14,299.28955078125,-59.483680725097656,22.530729293823242,-0.014689110219478607,1.0315895080566406,0.0018595438450574875,99999.0,-1,2,3
384,390158,15,201.387939453125,-58.9654426574707,24.019081115722656,-0.10895475000143051,2.8922080993652344,-2.416398048400879,99999.0,-1,5,1
385,390158,0,225.3216094970703,-32.19153594970703,25.85728645324707,-4.934443950653076,1.2290763854980469,0.6108665466308594,-60.206355606647904,-1,1,1
386,390158,1,-45.57788848876953,-55.883148193359375,24.061214447021484,-0.0005715018487535417,-5.246086120605469,0.0014896516222506762,-11.40714284672445,-2,1,2
387,390158,2,132.9384002685547,-55.924560546875,22.482683181762695,0.06644720584154129,1.23565673828125,-0.14056220650672913,99999.0,-2,1,1
388,390158,3,-0.8273077011108398,-54.20384979248047,27.9842472076416,-1.7018197774887085,2.5616836547851562,2.062981128692627,99999.0,-2,1,1
389,390158,4,307.95611572265625,-55.98667526245117,31.79278564453125,-0.019221307709813118,1.3390159606933594,-0.000906083732843399,99999.0,-2,1,2
390,390158,5,316.41436767578125,-43.96929168701172,27.79155921936035,-1.8510417938232422,0.167999267578125,0.9614014625549316,99999.0,-1,1,2
391,390158,6,49.79793930053711,-58.68941116333008,30.56614112854004,-0.34789329767227173,1.345672607421875,0.19000470638275146,99999.0,-1,1,1
392,390158,7,35.76252746582031,-59.383270263671875,31.662588119506836,7.855271542211995e-05,1.3376617431640625,2.4707187549211085e-05,67.57433365689397,-1,1,2
393,390158,8,123.24205017089844,-55.04191589355469,18.665185928344727,2.175640106201172,-0.70709228515625,1.6312670707702637,-2.540454699718914,-2,2,2
394,390158,9,81.86397552490234,-52.383182525634766,25.881752014160156,6.788791506551206e-05,1.1128616333007812,0.00034880696330219507,99999.0,-3,2,1
395,390158,10,36.91561508178711,-48.88337707519531,24.493444442749023,-5.9411831898614764e-05,1.5754127502441406,0.00021764390112366527,99999.0,-4,2,2
396,390158,11,227.22601318359375,-48.94841384887695,27.01565933227539,-0.013539652340114117,2.6340866088867188,-0.013389214873313904,99999.0,-4,2,1
397,390158,12,40.56354522705078,-52.38340759277344,29.208402633666992,0.00018607675156090409,1.4526939392089844,-2.21778464037925e-05,10.91201021946274,-3,2,2
398,390158,13,249.69337463378906,-52.45011901855469,26.83197784423828,-0.016259294003248215,1.5537643432617188,-0.0024786777794361115,99999.0,-3,2,2
399,390158,14,301.5566711425781,-59.485164642333984,22.749156951904297,-0.014362907037138939,2.184276580810547,0.0032620318233966827,99999.0,-1,2,3
400,390159,15,203.80580139160156,-58.98521423339844,24.305721282958984,-0.3300158381462097,2.8664016723632812,-2.210610866546631,99999.0,-1,5,1
401,390159,0,227.9139404296875,-32.682289123535156,25.97951316833496,-4.873726844787598,1.2222671508789062,0.6071710586547852,-96.77515600504375,-1,1,1
402,390159,1,-43.18213653564453,-55.85820007324219,23.902963638305664,0.5371347069740295,-1.5825080871582031,5.37706184387207,-11.185135106405605,-2,1,2
403,390159,2,135.19345092773438,-55.91840362548828,22.60579490661621,0.05383136123418808,1.2311172485351562,-0.1261584460735321,99999.0,-2,1,1
404,390159,3,1.9747103452682495,-54.36558151245117,27.940181732177734,-1.4806005954742432,-0.4406547546386719,2.2121918201446533,99999.0,-2,1,1
405,390159,4,311.14276123046875,-55.98859405517578,31.926090240478516,-0.0193127803504467,1.3330459594726562,-0.0009147264063358307,99999.0,-2,1,2
406,390159,5,319.17108154296875,-44.14890670776367,27.33100700378418,-1.722438931465149,-4.605522155761719,1.2860286235809326,99999.0,-1,1,2
407,390159,6,52.85688781738281,-58.7232780456543,30.536712646484375,-0.34523582458496094,-0.2942848205566406,0.02657473087310791,99999.0,-1,1,1
408,390159,7,38.936134338378906,-59.383270263671875,31.796083450317383,8.12547659734264e-05,1.3349533081054688,2.7020505513064563e-05,61.26125405703399,-1,1,2
409,390159,8,125.10604095458984,-54.822669982910156,18.614017486572266,2.2551915645599365,-0.5116844177246094,0.7955145835876465,-2.527388950535651,-2,2,2
410,390159,9,84.45823669433594,-52.383182525634766,25.992626190185547,9.479116124566644e-05,1.1087417602539062,0.00026903246180154383,99999.0,-3,2,1
411,390159,10,39.37377166748047,-48.88337707519531,24.654170989990234,-4.145146158407442e-05,1.6072654724121094,0.0001796036958694458,99999.0,-4,2,2
412,390159,11,229.94190979003906,-48.94979476928711,27.276142120361328,-0.014285187236964703,2.604827880859375,-0.007455348968505859,99999.0,-4,2,1
413,390159,12,43.49153137207031,-52.38340759277344,29.32634162902832,0.00018850369087886065,1.1793899536132812,2.4269393179565668e-05,10.788781655735944,-3,2,2
414,390159,13,252.3850860595703,-52.45176315307617,26.986711502075195,-0.016514552757143974,1.5473365783691406,-0.002552587538957596,99999.0,-3,2,2
415,390159,14,303.8475341796875,-59.48659896850586,23.013874053955078,-0.013936317525804043,2.6471710205078125,0.004265895113348961,99999.0,-1,2,3
416,390160,15,206.25054931640625,-59.02334213256836,24.5397891998291,-0.4556300640106201,2.340679168701172,-1.256142258644104,80.43910127587836,-1,5,1
417,390160,0,230.5185546875,-33.1663703918457,26.10285186767578,-4.802524089813232,1.2333869934082031,0.7120275497436523,-303.4460346439454,-1,1,1
418,390160,1,-40.79108428955078,-55.79595184326172,23.913654327392578,0.8788525462150574,0.10690689086914062,3.4171783924102783,-15.139112861008952,-2,1,2
419,390160,2,137.4607696533203,-55.91340637207031,22.728466033935547,0.0433669239282608,1.2267112731933594,-0.10464437305927277,99999.0,-2,1,1
420,390160,3,4.715823173522949,-54.505184173583984,26.91956901550293,-1.249107837677002,-10.206127166748047,2.314927577972412,99999.0,-2,1,1
421,390160,4,314.3426818847656,-55.99054718017578,32.058799743652344,-0.019404282793402672,1.3270950317382812,-0.0009150244295597076,99999.0,-2,1,2
422,390160,5,321.8700256347656,-44.31525421142578,26.79750633239746,-1.591758131980896,-5.3350067138671875,1.3068079948425293,99999.0,-1,1,2
423,390160,6,55.894222259521484,-58.75739669799805,30.273414611816406,-0.3505227565765381,-2.6329803466796875,-0.052869319915771484,99999.0,-1,1,1
424,390160,7,42.12306594848633,-59.383270263671875,31.92916488647461,8.395122131332755e-05,1.3308143615722656,2.6964553399011493e-05,48.43000149754058,-1,1,2
425,390160,8,126.96562957763672,-54.5970458984375,18.57893180847168,2.2780168056488037,-0.3508567810058594,0.22825241088867188,-2.529447167457539,-2,2,2
426,390160,9,87.06358337402344,-52.383182525634766,26.103097915649414,0.0001141221946454607,1.1047172546386719,0.0001933103339979425,99999.0,-3,2,1
427,390160,10,41.84804916381836,-48.88337707519531,24.81609344482422,-1.724220965115819e-05,1.6192245483398438,0.0002420925156911835,99999.0,-4,2,2
428,390160,11,232.68370056152344,-48.95124435424805,27.53372573852539,-0.014652683399617672,2.575836181640625,-0.0036749616265296936,99999.0,-4,2,1
429,390160,12,46.42569351196289,-52.38340759277344,29.3444881439209,0.0001818650052882731,0.18146514892578125,-6.638685590587556e-05,10.994634646367993,-3,2,2
430,390160,13,255.09222412109375,-52.45342254638672,27.14079475402832,-0.016755223274230957,1.54083251953125,-0.0024067051708698273,99999.0,-3,2,2
431,390160,14,306.1653137207031,-59.48797607421875,23.297937393188477,-0.013701430521905422,2.8406333923339844,0.002348870038986206,99999.0,-1,2,3
432,390161,15,208.69358825683594,-59.043880462646484,24.21890640258789,0.1326429694890976,-3.2088279724121094,5.882730484008789,158.59965208643462,-1,5,1
433,390161,0,233.13548278808594,-33.64337158203125,26.225608825683594,-4.730679988861084,1.227569580078125,0.7184410095214844,-1771.970450976278,-1,1,1
434,390161,1,-38.395423889160156,-55.69049072265625,23.97205924987793,1.3848536014556885,0.5840492248535156,5.0600104331970215,-26.77844461199056,-2,1,2
435,390161,2,139.74034118652344,-55.90944290161133,22.85069465637207,0.033932894468307495,1.2222862243652344,-0.09434029459953308,99999.0,-2,1,1
436,390161,3,7.331501483917236,-54.62335205078125,25.67966079711914,-1.0062509775161743,-12.39908218383789,2.4285686016082764,99999.0,-2,1,1
437,390161,4,317.5558166503906,-55.99250030517578,32.19091796875,-0.019487528130412102,1.3211822509765625,-0.0008324533700942993,99999.0,-2,1,2
438,390161,5,324.5400390625,-44.46954345703125,26.65964126586914,-1.4786328077316284,-1.3786506652832031,1.1312532424926758,99999.0,-1,1,2
439,390161,6,58.91577911376953,-58.79257583618164,30.181842803955078,-0.36254721879959106,-0.9157180786132812,-0.12024462223052979,99999.0,-1,1,1
440,390161,7,45.323265075683594,-59.383270263671875,32.061744689941406,8.727368549443781e-05,1.3257980346679688,3.322464181110263e-05,44.26268402309238,-1,1,2
441,390161,8,128.82240295410156,-54.37104415893555,18.559104919433594,2.2447218894958496,-0.19826889038085938,-0.332949161529541,-2.544254727355056,-2,2,2
442,390161,9,89.67994689941406,-52.383182525634766,26.213165283203125,0.00012699329818133265,1.1006736755371094,0.00012871103535871953,99999.0,-3,2,1
443,390161,10,44.33854293823242,-48.88337707519531,24.978240966796875,2.6180787244811654e-06,1.6214752197265625,0.00019860288011841476,99999.0,-4,2,2
444,390161,11,235.4511260986328,-48.95270538330078,27.78844451904297,-0.014748472720384598,2.5471878051757812,-0.0009578932076692581,99999.0,-4,2,1
445,390161,12,49.35776901245117,-52.38340759277344,29.30122947692871,0.00017626835324335843,-0.432586669921875,-5.596652044914663e-05,11.438297504377612,-3,2,2
446,390161,13,257.81475830078125,-52.455116271972656,27.29422950744629,-0.016980400308966637,1.5343475341796875,-0.0022517703473567963,99999.0,-3,2,2
447,390161,14,308.5115661621094,-59.48934555053711,23.589445114135742,-0.013665974140167236,2.9150772094726562,0.0003545638173818588,99999.0,-1,2,3
448,390162,15,211.07289123535156,-59.02702331542969,23.60450553894043,0.5633034110069275,-6.144008636474609,4.306604385375977,-358.13785436820643,-1,5,1
449,390162,0,235.76466369628906,-34.112937927246094,26.348350524902344,-4.654475688934326,1.2274169921875,0.7620429992675781,1993.518590351153,-1,1,1
450,390162,1,-35.99205017089844,-55.535911560058594,24.060794830322266,1.8570449352264404,0.8873558044433594,4.7219133377075195,-37.03823096307502,-2,1,2
451,390162,2,142.03211975097656,-55.906410217285156,22.97248649597168,0.025003990158438683,1.2179183959960938,-0.08928903937339783,99999.0,-2,1,1
452,390162,3,9.871386528015137,-54.713890075683594,25.299068450927734,-0.7069600224494934,-3.8059234619140625,2.9929094314575195,99999.0,-2,1,1
453,390162,4,320.7821350097656,-55.99445343017578,32.322444915771484,-0.01957358606159687,1.3152694702148438,-0.0008605793118476868,99999.0,-2,1,2
454,390162,5,327.20654296875,-44.61341094970703,26.674068450927734,-1.380471110343933,0.1442718505859375,0.9816169738769531,99999.0,-1,1,2
455,390162,6,61.934051513671875,-58.82917022705078,30.19828224182129,-0.37478476762771606,0.16439437866210938,-0.12237548828125,99999.0,-1,1,1
456,390162,7,48.53671646118164,-59.383270263671875,32.19378662109375,8.984754822449759e-05,1.3204193115234375,2.5738627300597727e-05,43.21102178415808,-1,1,2
457,390162,8,130.677734375,-54.14947509765625,18.551433563232422,2.1730053424835205,-0.07671356201171875,-0.717165470123291,-2.568354432963174,-2,2,2
458,390162,9,92.30730438232422,-52.383182525634766,26.322832107543945,0.00013440304610412568,1.0966682434082031,7.409747922793031e-05,99999.0,-3,2,1
459,390162,10,46.84526824951172,-48.88337707519531,25.140182495117188,1.3792316167382523e-05,1.619415283203125,0.00011174237442901358,99999.0,-4,2,2
460,390162,11,238.24383544921875,-48.95417022705078,28.04030990600586,-0.014719228260219097,2.5186538696289062,0.0002924446016550064,99999.0,-4,2,1
461,390162,12,52.28138732910156,-52.35531234741211,29.18484878540039,0.5788353681564331,-1.1638069152832031,5.786591053009033,12.238191934631661,-3,2,2
462,390162,13,260.5525817871094,-52.45682144165039,27.447025299072266,-0.01717415265738964,1.5279579162597656,-0.0019375234842300415,99999.0,-3,2,2
463,390162,14,310.8868408203125,-59.4907112121582,23.882858276367188,-0.01379003282636404,2.934131622314453,-0.0012405868619680405,99999.0,-1,2,3
464,390163,15,213.42005920410156,-58.95060348510742,23.354990005493164,1.2665573358535767,-2.4951553344726562,7.032539367675781,-121.59640980785264,-1,5,1
465,390163,0,238.4061279296875,-34.5747184753418,26.47087287902832,-4.574967384338379,1.2252235412597656,0.7950830459594727,1314.6091986342271,-1,1,1
466,390163,1,-33.57949447631836,-55.33340072631836,24.15907859802246,2.3077080249786377,0.9828376770019531,4.506630897521973,-38.300135029944876,-2,1,2
467,390163,2,144.33604431152344,-55.904178619384766,23.09384536743164,0.017936475574970245,1.2135887145996094,-0.07067514955997467,99999.0,-2,1,1
468,390163,3,12.405827522277832,-54.77499771118164,25.3597354888916,-0.4926109313964844,0.6066703796386719,2.143490791320801,99999.0,-2,1,1
469,390163,4,324.02154541015625,-55.99640655517578,32.45337677001953,-0.019658077508211136,1.3093185424804688,-0.0008449144661426544,99999.0,-2,1,2
470,390163,5,329.87921142578125,-44.74775695800781,26.761947631835938,-1.2879416942596436,0.8787918090820312,0.9252941608428955,99999.0,-1,1,2
471,390163,6,64.95777893066406,-58.86701965332031,30.27969741821289,-0.38327983021736145,0.8141517639160156,-0.08495062589645386,99999.0,-1,1,1
472,390163,7,51.76333236694336,-59.383270263671875,32.32526397705078,9.215466707246378e-05,1.3147735595703125,2.307118847966194e-05,43.63168995567226,-1,1,2
473,390163,8,132.53280639648438,-53.936073303222656,18.554105758666992,2.06923508644104,0.026721954345703125,-1.0377025604248047,99999.0,-3,2,2
474,390163,9,94.94559478759766,-52.383182525634766,26.43209457397461,0.00011857876233989373,1.0926246643066406,-0.0001582428376423195,4.7710918536588185,-3,2,1
475,390163,10,49.36327362060547,-48.88337707519531,25.15444564819336,4.0695576899452135e-05,0.14263153076171875,0.0002690326073206961,99999.0,-4,2,2
476,390163,11,241.0615692138672,-48.95563507080078,28.289371490478516,-0.014636514708399773,2.4906158447265625,0.0008271355181932449,99999.0,-4,2,1
477,390163,12,55.19521713256836,-52.29860305786133,29.099367141723633,0.728112518787384,-0.8548164367675781,1.4927715063095093,13.028432465490512,-3,2,2
478,390163,13,263.3056335449219,-52.458534240722656,27.59917640686035,-0.017345041036605835,1.5215110778808594,-0.0017088837921619415,99999.0,-3,2,2
479,390163,14,313.29132080078125,-59.492103576660156,24.175548553466797,-0.014057918451726437,2.9269027709960938,-0.0026788562536239624,99999.0,-1,2,3
480,390164,15,215.731201171875,-58.808509826660156,22.77842140197754,1.8312121629714966,-5.76568603515625,5.646548271179199,-59.20486078806446,-1,5,1
481,390164,0,241.05979919433594,-35.0284538269043,26.59299087524414,-4.493214130401611,1.2211799621582031,0.8175325393676758,1594.1540239162134,-1,1,1
482,390164,1,-31.156452178955078,-55.09031677246094,24.27521514892578,2.638312339782715,1.1613655090332031,3.3060431480407715,-36.4541514743005,-2,1,2
483,390164,2,146.65208435058594,-55.902645111083984,23.214765548706055,0.011595954187214375,1.2092018127441406,-0.06340521574020386,99999.0,-2,1,1
484,390164,3,14.953702926635742,-54.81612777709961,25.540096282958984,-0.359537273645401,1.8036079406738281,1.3307366371154785,99999.0,-2,1,1
485,390164,4,327.27410888671875,-55.99835968017578,32.58372497558594,-0.019743982702493668,1.3034820556640625,-0.0008590519428253174,99999.0,-2,1,2
486,390164,5,332.56268310546875,-44.87315368652344,26.88503074645996,-1.2009904384613037,1.2308311462402344,0.8695125579833984,99999.0,-1,1,2
487,390164,6,67.99175262451172,-58.90562438964844,30.395565032958984,-0.38557302951812744,1.1586761474609375,-0.022931993007659912,99999.0,-1,1,1
488,390164,7,55.00306701660156,-59.383270263671875,32.45616912841797,9.443797898711637e-05,1.309051513671875,2.283311914652586e-05,44.785649095200554,-1,1,2
489,390164,8,134.3890838623047,-53.73356246948242,18.58364486694336,1.9461604356765747,0.2953910827636719,-1.2307465076446533,99999.0,-3,2,2
490,390164,9,97.59125518798828,-52.352684020996094,26.46749496459961,0.5751146674156189,0.35400390625,5.749960899353027,4.667267852515908,-3,2,1
491,390164,10,51.85569763183594,-48.88337707519531,24.682199478149414,4.271949001122266e-05,-4.722461700439453,2.0239131117705256e-05,99999.0,-4,2,2
492,390164,11,243.904052734375,-48.95709991455078,28.535655975341797,-0.014569546096026897,2.4628448486328125,0.0006696861237287521,99999.0,-4,2,1
493,390164,12,58.09956359863281,-52.21037292480469,28.993680953979492,1.121467113494873,-1.0568618774414062,3.9335460662841797,13.653316700004451,-3,2,2
494,390164,13,266.07391357421875,-52.46029281616211,27.750688552856445,-0.017490126192569733,1.5151214599609375,-0.001450851559638977,99999.0,-3,2,2
495,390164,14,315.72491455078125,-59.49351501464844,24.466251373291016,-0.014361897483468056,2.9070281982421875,-0.003039790317416191,99999.0,-1,2,3
496,390165,15,217.9613494873047,-58.61265182495117,22.0378360748291,2.333341360092163,-7.405853271484375,5.021291732788086,99999.0,-1,5,1
497,390165,0,243.72567749023438,-35.47392654418945,26.71462059020996,-4.409595966339111,1.2162971496582031,0.836181640625,3316.8273328187734,-1,1,1
498,390165,1,-28.7213134765625,-54.81773376464844,24.40730857849121,2.852159261703491,1.3209342956542969,2.1384692192077637,-33.94973779467477,-2,1,2
499,390165,2,148.9801788330078,-55.90169143676758,23.33525276184082,0.006509055383503437,1.2048721313476562,-0.050868988037109375,99999.0,-2,1,1
500,390165,3,17.521732330322266,-54.84830093383789,25.769412994384766,-0.31832581758499146,2.2931671142578125,0.41211456060409546,99999.0,-2,1,1
501,390165,4,330.53961181640625,-56.00034713745117,32.71348190307617,-0.019832568243145943,1.2975692749023438,-0.0008858554065227509,99999.0,-2,1,2
502,390165,5,335.25909423828125,-44.989994049072266,27.025043487548828,-1.1174519062042236,1.4001274108886719,0.8353853225708008,99999.0,-1,1,2
503,390165,6,71.03848266601562,-58.944271087646484,30.529943466186523,-0.38058996200561523,1.3437843322753906,0.04983067512512207,99999.0,-1,1,1
504,390165,7,58.25585174560547,-59.383270263671875,32.586490631103516,9.615642920834944e-05,1.3032150268554688,1.71845022123307e-05,46.35547192000155,-1,1,2
505,390165,8,136.2528839111328,-53.54337692260742,18.696033477783203,1.8144240379333496,1.1238861083984375,-1.317363977432251,99999.0,-3,2,2
506,390165,9,100.23725128173828,-52.29139709472656,26.43898582458496,0.7647629976272583,-0.2850914001464844,1.896483302116394,4.651125784768781,-3,2,1
507,390165,10,54.290042877197266,-48.88337707519531,24.156999588012695,6.4033924900286365e-06,-5.2519989013671875,-0.00036316097248345613,99999.0,-4,2,2
508,390165,11,246.77102661132812,-48.95856475830078,28.77918815612793,-0.014550112187862396,2.435321807861328,0.0001943390816450119,99999.0,-4,2,1
509,390165,12,60.99355697631836,-52.08614730834961,28.890899658203125,1.4340603351593018,-1.0278129577636719,3.125932216644287,13.96582374420523,-3,2,2
510,390165,13,268.8572692871094,-52.46205139160156,27.90155792236328,-0.017599888145923615,1.5086936950683594,-0.0010976195335388184,99999.0,-3,2,2
511,390165,14,318.1874084472656,-59.49496841430664,24.75435447692871,-0.014706025831401348,2.881031036376953,-0.003441283479332924,99999.0,-1,2,3
512,390166,15,220.1571044921875,-58.392791748046875,21.921464920043945,2.0878400802612305,-1.1637115478515625,-2.455012798309326,99999.0,-1,5,1
513,390166,0,246.4036865234375,-35.91096115112305,26.835723876953125,-4.324328422546387,1.2110328674316406,0.8526754379272461,-8428.179561225666,-1,1,1
514,390166,1,-26.272300720214844,-54.52878952026367,24.557607650756836,2.927252769470215,1.50299072265625,0.7509350776672363,-31.724728826272706,-2,1,2
515,390166,2,151.3203125,-55.90121078491211,23.45531463623047,0.002378461416810751,1.2006187438964844,-0.041305940598249435,99999.0,-2,1,1
516,390166,3,20.113248825073242,-54.87975311279297,26.019733428955078,-0.3345109820365906,2.503204345703125,-0.1618516445159912,99999.0,-2,1,1
517,390166,4,333.8180847167969,-56.00234603881836,32.842655181884766,-0.019913259893655777,1.2917327880859375,-0.0008069165050983429,99999.0,-2,1,2
518,390166,5,337.9697570800781,-45.09856414794922,27.172985076904297,-1.036227822303772,1.4794158935546875,0.8122408390045166,99999.0,-1,1,2
519,390166,6,74.09929656982422,-58.9821662902832,30.67423439025879,-0.36822816729545593,1.4429092407226562,0.12361794710159302,99999.0,-1,1,1
520,390166,7,61.521644592285156,-59.383270263671875,32.71623611450195,9.754486382007599e-05,1.297454833984375,1.3884346117265522e-05,48.18459980739735,-1,1,2
521,390166,8,138.1312713623047,-53.36634063720703,18.861623764038086,1.6764065027236938,1.6559028625488281,-1.3801753520965576,99999.0,-3,2,2
522,390166,9,102.87403106689453,-52.19356918334961,26.308385848999023,1.2008968591690063,-1.305999755859375,4.3613386154174805,4.734073587528037,-3,2,1
523,390166,10,56.69738006591797,-48.88337707519531,24.040294647216797,-2.473029053362552e-05,-1.1670494079589844,-0.00031133682932704687,99999.0,-4,2,2
524,390166,11,249.6621856689453,-48.96002960205078,29.019994735717773,-0.014599382877349854,2.4080657958984375,-0.0004927068948745728,99999.0,-4,2,1
525,390166,12,63.877445220947266,-51.96010971069336,28.795785903930664,1.1014918088912964,-0.9511375427246094,-3.3256852626800537,13.666562647357154,-3,2,2
526,390166,13,271.65570068359375,-52.46380615234375,28.051788330078125,-0.017694193869829178,1.5023040771484375,-0.0009430572390556335,99999.0,-3,2,2
527,390166,14,320.6785583496094,-59.49645233154297,25.039588928222656,-0.014998789876699448,2.852344512939453,-0.002927640452980995,99999.0,-1,2,3
528,390167,15,222.35597229003906,-58.17793273925781,22.062280654907227,1.8596012592315674,1.4081573486328125,-2.282388210296631,99999.0,-1,5,1
529,390167,0,249.09375,-36.33941650390625,26.956212997436523,-4.237922668457031,1.2048912048339844,0.8640575408935547,-1711.8127450748466,-1,1,1
530,390167,1,-23.807416915893555,-54.25647735595703,24.732975006103516,2.4627814292907715,1.7536735534667969,-4.644713401794434,-30.4264580471664,-2,1,2
531,390167,2,153.67245483398438,-55.90110397338867,23.574951171875,-0.0007855812436901033,1.1963653564453125,-0.03164042532444,99999.0,-2,1,1
532,390167,3,22.729875564575195,-54.91514587402344,26.278459548950195,-0.38360539078712463,2.587261199951172,-0.4909440875053406,99999.0,-2,1,1
533,390167,4,337.1094055175781,-56.00434875488281,32.971248626708984,-0.019994664937257767,1.2859344482421875,-0.0008140504360198975,99999.0,-2,1,2
534,390167,5,340.6953125,-45.19907760620117,27.32438087463379,-0.9569414854049683,1.5139579772949219,0.7928633689880371,99999.0,-1,1,2
535,390167,6,77.16942596435547,-59.01850128173828,30.65089225769043,-0.34719833731651306,-0.23342132568359375,0.2102982997894287,99999.0,-1,1,1
536,390167,7,64.80036926269531,-59.383270263671875,32.84539031982422,9.820311242947355e-05,1.2915420532226562,6.582486093975604e-06,99999.0,-1,1,2
537,390167,8,140.0243377685547,-53.203651428222656,18.946205139160156,1.5211834907531738,0.8458137512207031,-1.5522301197052002,99999.0,-3,2,2
538,390167,9,105.49557495117188,-52.05720138549805,26.143827438354492,1.5393409729003906,-1.6455841064453125,3.3844411373138428,4.796746524189579,-3,2,1
539,390167,10,59.102909088134766,-48.88337707519531,24.069679260253906,-6.314097117865458e-05,0.29384613037109375,-0.00038410682464018464,99999.0,-4,2,2
540,390167,11,252.57728576660156,-48.96149444580078,29.258100509643555,-0.014721755869686604,2.3810577392578125,-0.0012237299233675003,99999.0,-4,2,1
541,390167,12,66.74886322021484,-51.81758117675781,28.64298439025879,1.6638984680175781,-1.52801513671875,5.624066352844238,13.502581402517558,-3,2,2
542,390167,13,274.4691162109375,-52.4655647277832,28.201383590698242,-0.017770972102880478,1.4959526062011719,-0.0007677823305130005,99999.0,-3,2,2
543,390167,14,323.1871032714844,-59.497962951660156,25.005876541137695,-0.015361038967967033,-0.3371238708496094,-0.0036224909126758575,99999.0,-1,2,3
544,390168,15,224.5753631591797,-58.007625579833984,22.299484252929688,1.20344078540802,2.3720359802246094,-6.5616044998168945,99999.0,-1,5,1
545,390168,0,251.7958526611328,-36.75918197631836,27.0760440826416,-4.150589942932129,1.1983108520507812,0.8733272552490234,-933.5373406847358,-1,1,1
546,390168,1,-21.325504302978516,-54.03187942504883,24.90852165222168,1.8477996587753296,1.7554664611816406,-6.14981746673584,-25.686996801127847,-3,1,2
547,390168,2,156.0364990234375,-55.90127944946289,23.69416046142578,-0.0031782675068825483,1.1920928955078125,-0.023926861584186554,99999.0,-2,1,1
548,390168,3,25.372314453125,-54.95611572265625,26.53997230529785,-0.4390363097190857,2.6151275634765625,-0.5543091893196106,99999.0,-2,1,1
549,390168,4,340.4135437011719,-56.006351470947266,33.09925842285156,-0.02007421664893627,1.2800979614257812,-0.0007955171167850494,99999.0,-2,1,2
550,390168,5,343.43603515625,-45.291717529296875,27.47705841064453,-0.8792999982833862,1.5267753601074219,0.7764148712158203,99999.0,-1,1,2
551,390168,6,80.2061996459961,-59.052284240722656,30.03680419921875,-0.31651926040649414,-6.140880584716797,0.3067907691001892,99999.0,-1,1,1
552,390168,7,68.09197998046875,-59.383270263671875,32.973968505859375,9.944390330929309e-05,1.2857818603515625,1.2407908798195422e-05,99999.0,-1,1,2
553,390168,8,141.917236328125,-53.05720138549805,18.923532485961914,1.3559942245483398,-0.22672653198242188,-1.6518926620483398,99999.0,-3,2,2
554,390168,9,108.09966278076172,-51.88766860961914,25.9625186920166,1.8404340744018555,-1.8130874633789062,3.0109310150146484,4.803874163517329,-3,2,1
555,390168,10,61.515926361083984,-48.88337707519531,24.16994285583496,-8.675584103912115e-05,1.0026359558105469,-0.0002361486986046657,99999.0,-4,2,2
556,390168,11,255.51608276367188,-48.96296691894531,29.493547439575195,-0.014915833249688148,2.3544692993164062,-0.0019407738000154495,99999.0,-4,2,1
557,390168,12,69.60893249511719,-51.660091400146484,28.564170837402344,1.5474185943603516,-0.7881355285644531,-1.1647987365722656,12.87232207696006,-3,2,2
558,390168,13,277.2974548339844,-52.46733856201172,28.350343704223633,-0.01783560775220394,1.4896011352539062,-0.0006463564932346344,99999.0,-3,2,2
559,390168,14,325.6338195800781,-59.49945068359375,23.96701431274414,-0.015001689083874226,-10.388622283935547,0.0035934988409280777,99999.0,-1,2,3
560,390169,15,226.82041931152344,-57.90497970581055,22.56380271911621,0.5002694725990295,2.6431846618652344,-7.031713008880615,99999.0,-1,5,1
561,390169,0,254.50990295410156,-37.17018508911133,27.195175170898438,-4.062633991241455,1.1913108825683594,0.8795595169067383,-638.0141894961513,-1,1,1
