,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
188,235168,11,126.56415557861328,-48.887508392333984,27.72928237915039,0.005371224135160446,-0.49083709716796875,0.02537432126700878,99999.0,-4,2,1
189,235168,12,70.19889831542969,-49.27284240722656,29.869903564453125,0.380710631608963,0.9215545654296875,-0.47749608755111694,23.99550494938207,-4,2,2
190,235168,13,233.25843811035156,-52.44352722167969,27.04641342163086,-0.014626593329012394,1.7138671875,-0.0026553962379693985,99999.0,-3,2,1
191,235168,14,95.99373626708984,-52.868988037109375,24.229843139648438,0.7182691097259521,-1.6317558288574219,7.678805351257324,-23.894893507714535,-3,2,1
192,235169,15,47.88465118408203,-59.38333511352539,23.466304779052734,-6.775440851924941e-06,1.6914558410644531,8.638849976705387e-05,99999.0,-1,5,3
193,235169,0,-97.94351196289062,-52.38338851928711,24.62488555908203,0.00015148210513871163,1.603546142578125,-2.9704387998208404e-05,99999.0,-3,1,3
194,235169,1,276.9740905761719,-40.01804733276367,24.38155746459961,-2.8295376300811768,1.9279098510742188,0.6203508377075195,-8.892253043301912,-1,1,1
195,235169,2,118.06734466552734,-52.38775634765625,24.57718849182129,0.008559899404644966,-4.725589752197266,-0.02395370975136757,99999.0,-3,1,2
196,235169,3,159.05580139160156,-59.39373779296875,24.068981170654297,-0.018224341794848442,0.29392242431640625,-0.0037528015673160553,99999.0,-1,1,2
197,235169,4,-126.60458374023438,-59.38323211669922,20.775358200073242,-0.00017372419824823737,1.2826728820800781,0.0001255485403817147,99999.0,-1,1,3
198,235169,5,274.9140319824219,-55.96643829345703,27.547922134399414,-0.01670774631202221,1.0513496398925781,-0.000651627779006958,99999.0,-2,1,1
199,235169,6,37.27071762084961,-55.81932830810547,29.320343017578125,-0.06751519441604614,1.4479446411132812,0.05164898931980133,99999.0,-2,1,2
200,235169,7,161.50698852539062,-55.89484786987305,27.456878662109375,-0.021913105621933937,1.0547256469726562,-0.00263044610619545,99999.0,-2,1,1
201,235169,8,282.5150451660156,-48.97121810913086,27.674644470214844,-0.01683218590915203,1.5069961547851562,-0.0006301142275333405,99999.0,-4,2,2
202,235169,9,14.269784927368164,-52.85295867919922,27.274789810180664,0.3412918746471405,-6.192111968994141,-0.2479758858680725,24.810630511661913,-3,2,1
203,235169,10,353.44769287109375,-45.587284088134766,33.17953109741211,-0.7077643275260925,1.2942123413085938,1.0696351528167725,99999.0,-1,2,2
204,235169,11,129.30474853515625,-48.887107849121094,27.266326904296875,0.003123380709439516,-4.629554748535156,-0.022478435188531876,99999.0,-4,2,1
205,235169,12,73.19102478027344,-49.23659896850586,29.962804794311523,0.337054044008255,0.9290122985839844,-0.4365658760070801,18.955755632563733,-4,2,2
206,235169,13,235.97254943847656,-52.445003509521484,27.21912956237793,-0.014921722002327442,1.7271614074707031,-0.002951286733150482,99999.0,-3,2,1
207,235169,14,98.40908813476562,-52.76981735229492,24.08517837524414,1.3510116338729858,-1.4466476440429688,6.327425003051758,-39.944338287954395,-3,2,1
208,235170,15,50.24055862426758,-59.38333511352539,23.63475799560547,-6.424714911190677e-07,1.6845321655273438,6.132969429017976e-05,99999.0,-1,5,3
209,235170,0,-95.47211456298828,-52.38338851928711,24.78668975830078,0.00011203659232705832,1.6180419921875,-0.00039445512811653316,99999.0,-3,1,3
210,235170,1,279.42266845703125,-40.299320220947266,24.574979782104492,-2.7676360607147217,1.9342231750488281,0.6190156936645508,-9.053432290971996,-1,1,1
211,235170,2,120.49119567871094,-52.386898040771484,24.05255126953125,0.008312969468533993,-5.246372222900391,-0.0024692993611097336,99999.0,-3,1,2
212,235170,3,161.46875,-59.39558029174805,24.16924476623535,-0.0184010099619627,1.0026359558105469,-0.0017666816711425781,99999.0,-1,1,2
213,235170,4,-124.5198974609375,-59.38323211669922,20.903793334960938,-0.0001602129195816815,1.2843513488769531,0.00013511278666555882,99999.0,-1,1,3
214,235170,5,277.6745910644531,-55.96809768676758,27.652667999267578,-0.016772089526057243,1.0474586486816406,-0.0006434321403503418,99999.0,-2,1,1
215,235170,6,40.210693359375,-55.82585144042969,29.464515686035156,-0.061720941215753555,1.4417266845703125,0.05794253200292587,99999.0,-2,1,2
216,235170,7,164.25845336914062,-55.89704132080078,27.56196403503418,-0.02184825763106346,1.0508537292480469,0.0006484799087047577,99999.0,-2,1,1
217,235170,8,285.2908020019531,-48.972923278808594,27.825265884399414,-0.016902199015021324,1.5062141418457031,-0.0007001310586929321,99999.0,-4,2,2
218,235170,9,16.95426368713379,-52.8200569152832,26.552518844604492,0.31461381912231445,-7.222709655761719,-0.2667805552482605,30.620897655138794,-3,2,1
219,235170,10,356.7726745605469,-45.65369415283203,33.30799102783203,-0.6064951419830322,1.2845993041992188,1.012691855430603,99999.0,-1,2,2
220,235170,11,132.02503967285156,-48.88674545288086,27.19364356994629,0.0036070614587515593,-0.7268333435058594,0.004836807493120432,99999.0,-4,2,1
221,235170,12,76.19217681884766,-49.20453643798828,30.049800872802734,0.29787948727607727,0.8699607849121094,-0.39174556732177734,17.79764424875404,-4,2,2
222,235170,13,238.70396423339844,-52.44651794433594,27.39217185974121,-0.015231773257255554,1.7304229736328125,-0.0031005125492811203,99999.0,-3,2,1
223,235170,14,100.81212615966797,-52.640907287597656,23.977291107177734,1.2966395616531372,-1.0788726806640625,-0.5437207221984863,-261.2309178454916,-3,2,1
224,235171,15,52.6132698059082,-59.38333511352539,23.802553176879883,8.114972843031865e-06,1.6779518127441406,8.75744444783777e-05,99999.0,-1,5,3
225,235171,0,-92.98453521728516,-52.38338851928711,24.948854446411133,0.00010953567834803835,1.6216468811035156,-2.5009139790199697e-05,99999.0,-3,1,3
226,235171,1,281.890625,-40.5743293762207,24.76824188232422,-2.7052645683288574,1.9326210021972656,0.6237149238586426,-9.21057992690664,-1,1,1
227,235171,2,122.88814544677734,-52.38615036010742,23.93686294555664,0.0066799139603972435,-1.1568832397460938,-0.016330555081367493,99999.0,-3,1,2
228,235171,3,163.89352416992188,-59.39744186401367,24.303068161010742,-0.018378380686044693,1.3382339477539062,0.00022629275918006897,99999.0,-1,1,2
229,235171,4,-122.4223861694336,-59.38323211669922,21.032085418701172,-0.00014778930926695466,1.2829208374023438,0.0001242361031472683,99999.0,-1,1,3
230,235171,5,280.44561767578125,-55.96976089477539,27.75702667236328,-0.016838157549500465,1.0435867309570312,-0.0006606802344322205,99999.0,-2,1,1
231,235171,6,43.165042877197266,-55.831787109375,29.608060836791992,-0.05563731491565704,1.4354515075683594,0.06083626300096512,99999.0,-2,1,2
232,235171,7,167.02040100097656,-55.89920425415039,27.66666030883789,-0.02154073864221573,1.0469627380371094,0.0030751898884773254,99999.0,-2,1,1
233,235171,8,288.07696533203125,-48.974632263183594,27.83579444885254,-0.016879776492714882,0.10528564453125,0.0002242252230644226,99999.0,-4,2,2
234,235171,9,19.594987869262695,-52.78944778442383,26.329463958740234,0.29262775182724,-2.230548858642578,-0.21986067295074463,30.685085140657666,-3,2,1
235,235171,10,360.1105041503906,-45.71022033691406,33.43555450439453,-0.5112003684043884,1.275634765625,0.952947735786438,99999.0,-1,2,2
236,235171,11,134.74998474121094,-48.88648223876953,27.297468185424805,0.0015534969279542565,1.0382461547851562,-0.02053564414381981,99999.0,-4,2,1
237,235171,12,79.20140075683594,-49.17621994018555,30.1259708404541,0.2633364796638489,0.7616996765136719,-0.34543007612228394,17.871144595148525,-4,2,2
238,235171,13,241.4526824951172,-52.44805145263672,27.56500244140625,-0.015519308857619762,1.7283058166503906,-0.002875356003642082,99999.0,-3,2,1
239,235171,14,103.19876861572266,-52.46766662597656,23.768112182617188,2.0799691677093506,-2.0917892456054688,7.833295822143555,-116.48536898124681,-3,2,1
240,235172,15,55.002723693847656,-59.38333511352539,23.969669342041016,1.2687111848208588e-05,1.6711616516113281,4.572139005176723e-05,99999.0,-1,5,3
241,235172,0,-90.48075866699219,-52.38338851928711,25.110870361328125,0.00010046664101537317,1.6201591491699219,-9.069037332665175e-05,99999.0,-3,1,3
242,235172,1,284.3778076171875,-40.843841552734375,24.959012985229492,-2.662442684173584,1.9077110290527344,0.4282188415527344,-9.517230407871578,-1,1,1
243,235172,2,125.28335571289062,-52.38545608520508,23.96695899963379,0.006719612516462803,0.3009605407714844,0.00039698556065559387,99999.0,-3,1,2
244,235172,3,166.33238220214844,-59.39927673339844,24.45273780822754,-0.018233509734272957,1.4966964721679688,0.0014487095177173615,99999.0,-1,1,2
245,235172,4,-120.31208801269531,-59.38323211669922,21.16009521484375,-0.00013777300773654133,1.2800979614257812,0.0001001630153041333,99999.0,-1,1,3
246,235172,5,283.22705078125,-55.97146224975586,27.86099624633789,-0.016906820237636566,1.0396957397460938,-0.0006866268813610077,99999.0,-2,1,1
247,235172,6,46.13372039794922,-55.83709716796875,29.750986099243164,-0.049547355622053146,1.4292526245117188,0.06089959293603897,99999.0,-2,1,2
248,235172,7,169.79281616210938,-55.901336669921875,27.770965576171875,-0.021104011684656143,1.0430526733398438,0.004367269575595856,99999.0,-2,1,1
249,235172,8,290.8377990722656,-48.97629928588867,27.368221282958984,-0.016587870195508003,-4.675731658935547,0.0029190629720687866,99999.0,-4,2,2
250,235172,9,22.224910736083984,-52.76080322265625,26.303945541381836,0.2741432785987854,-0.2551841735839844,-0.1848447322845459,29.468033091362024,-3,2,1
251,235172,10,363.4568786621094,-45.75739669799805,33.436073303222656,-0.420358270406723,0.00518798828125,0.908420979976654,99999.0,-1,2,2
252,235172,11,137.49038696289062,-48.88641357421875,27.480384826660156,-0.0008337738690897822,1.8291664123535156,-0.023872707039117813,99999.0,-4,2,1
253,235172,12,82.21771240234375,-49.151161193847656,30.193321228027344,0.23341292142868042,0.6735038757324219,-0.29923558235168457,20.373706551681863,-4,2,2
254,235172,13,244.21868896484375,-52.44961166381836,27.73731803894043,-0.01579304412007332,1.7231559753417969,-0.0027373526245355606,99999.0,-3,2,1
255,235172,14,105.56909942626953,-52.24895477294922,23.6455020904541,2.349736213684082,-1.2261009216308594,2.6976704597473145,-61.29507475122023,-3,2,1
256,235173,15,57.408851623535156,-59.38333511352539,24.13612174987793,1.560288183100056e-05,1.6645240783691406,2.9157699827919714e-05,99999.0,-1,5,3
257,235173,0,-87.96080017089844,-52.38338851928711,25.272462844848633,0.00010446173109812662,1.6159248352050781,3.99509008275345e-05,99999.0,-3,1,3
258,235173,1,286.87799072265625,-41.10795211791992,24.958236694335938,-2.597043752670288,-0.007762908935546875,0.653989315032959,-10.173151035532484,-1,1,1
259,235173,2,127.68614959716797,-52.38486099243164,24.067821502685547,0.005324093624949455,1.0086250305175781,-0.013955188915133476,99999.0,-3,1,2
260,235173,3,168.78640747070312,-59.40108871459961,24.609766006469727,-0.0180458202958107,1.570281982421875,0.0018768943846225739,99999.0,-1,1,2
261,235173,4,-118.18904113769531,-59.38323211669922,21.287738800048828,-0.00012744590640068054,1.2764358520507812,0.00010327101335860789,99999.0,-1,1,3
262,235173,5,286.0148620605469,-55.97317123413086,27.846872329711914,-0.01689714379608631,-0.14123916625976562,9.676441550254822e-05,99999.0,-2,1,1
263,235173,6,49.11664581298828,-55.84181213378906,29.893287658691406,-0.04368884116411209,1.4230155944824219,0.05858514457941055,99999.0,-2,1,2
264,235173,7,172.5756072998047,-55.90342330932617,27.87488555908203,-0.02061457745730877,1.0391998291015625,0.00489434227347374,99999.0,-2,1,1
265,235173,8,293.54022216796875,-48.97793197631836,26.82833480834961,-0.016287831589579582,-5.39886474609375,0.00300038605928421,99999.0,-4,2,2
266,235173,9,24.858280181884766,-52.73394775390625,26.376920700073242,0.25746849179267883,0.7297515869140625,-0.16674786806106567,27.24344441194399,-3,2,1
267,235173,10,366.7781066894531,-45.79570388793945,32.97550964355469,-0.3357316553592682,-4.6056365966796875,0.8462661504745483,99999.0,-1,2,2
268,235173,11,140.2509765625,-48.88652420043945,27.698326110839844,-0.002218226669356227,2.179412841796875,-0.01384452823549509,99999.0,-4,2,1
269,235173,12,85.24077606201172,-49.128910064697266,30.26449203491211,0.20795220136642456,0.7117080688476562,-0.2546072006225586,21.436671115799804,-4,2,2
270,235173,13,247.00184631347656,-52.451210021972656,27.90896987915039,-0.016039283946156502,1.7165184020996094,-0.002462398260831833,99999.0,-3,2,1
271,235173,14,107.92662048339844,-51.99905014038086,23.511499404907227,2.679050922393799,-1.34002685546875,3.293147087097168,-35.508216860638065,-3,2,1
272,235174,15,59.83158874511719,-59.38333511352539,24.30190086364746,2.1140001990715973e-05,1.6577911376953125,5.537120159715414e-05,99999.0,-1,5,3
273,235174,0,-85.42467498779297,-52.38338851928711,25.433523178100586,0.00011458979861345142,1.6106033325195312,0.00010128067515324801,99999.0,-3,1,3
274,235174,1,289.3451232910156,-41.36262512207031,24.336273193359375,-2.4796297550201416,-6.219635009765625,1.1741399765014648,-10.19041110196021,-1,1,1
275,235174,2,130.10081481933594,-52.38434600830078,24.202177047729492,0.00462194811552763,1.3435554504394531,-0.007021455094218254,99999.0,-3,1,2
276,235174,3,171.25616455078125,-59.40290069580078,24.76997947692871,-0.01783578284084797,1.6021347045898438,0.002100374549627304,99999.0,-1,1,2
277,235174,4,-116.05323028564453,-59.38323211669922,21.414981842041016,-0.00012007493933197111,1.272430419921875,7.370967068709433e-05,99999.0,-1,1,3
278,235174,5,288.77880859375,-55.97484588623047,27.431514739990234,-0.01666782610118389,-4.153575897216797,0.0022931769490242004,99999.0,-2,1,1
279,235174,6,52.11378860473633,-55.845947265625,30.034969329833984,-0.03822372481226921,1.4168167114257812,0.0546511635184288,99999.0,-2,1,2
280,235174,7,175.36878967285156,-55.905452728271484,27.97842025756836,-0.020150620490312576,1.0353469848632812,0.004639569669961929,99999.0,-2,1,1
281,235174,8,296.2131042480469,-48.97954559326172,26.685115814208984,-0.016253210604190826,-1.43218994140625,0.000346209853887558,99999.0,-4,2,2
282,235174,9,27.502103805541992,-52.708744049072266,26.49931526184082,0.2418278008699417,1.2239456176757812,-0.15640690922737122,25.086651098074167,-3,2,1
283,235174,10,370.0403747558594,-45.82583999633789,32.40890121459961,-0.2569654881954193,-5.666084289550781,0.7876616716384888,99999.0,-1,2,2
284,235174,11,143.03404235839844,-48.88691711425781,27.932044982910156,-0.0061503262259066105,2.337188720703125,-0.03932099789381027,99999.0,-4,2,1
285,235174,12,88.27205657958984,-49.109031677246094,30.354427337646484,0.18662768602371216,0.89935302734375,-0.21324515342712402,22.606627094257185,-4,2,2
286,235174,13,249.7964324951172,-52.45282745361328,27.898277282714844,-0.01613442413508892,-0.10692596435546875,-0.0009514018893241882,99999.0,-3,2,1
287,235174,14,110.27194213867188,-51.72435760498047,23.399328231811523,2.856390953063965,-1.1217117309570312,1.7734003067016602,-24.696664998285552,-3,2,1
288,235175,15,62.2708740234375,-59.38333511352539,24.467031478881836,2.110259811161086e-05,1.65130615234375,-3.7403879105113447e-07,99999.0,-1,5,3
289,235175,0,-82.87249755859375,-52.38338851928711,25.59397315979004,0.00011969389743171632,1.6044998168945312,5.1040988182649016e-05,99999.0,-3,1,3
290,235175,1,291.7365417480469,-41.60333251953125,23.63770294189453,-2.329885959625244,-6.9857025146484375,1.4974379539489746,-9.671340177384778,-1,1,1
291,235175,2,132.52957153320312,-52.383934020996094,24.352346420288086,0.0033630835823714733,1.5016937255859375,-0.012588645331561565,99999.0,-3,1,2
292,235175,3,173.74200439453125,-59.4046630859375,24.931407928466797,-0.017637496814131737,1.6142845153808594,0.001982860267162323,99999.0,-1,1,2
293,235175,4,-113.90473175048828,-59.38323211669922,21.54180145263672,-0.00011246414942434058,1.2681961059570312,7.610789907630533e-05,99999.0,-1,1,3
294,235175,5,291.49102783203125,-55.97650146484375,26.94809913635254,-0.016464725136756897,-4.834156036376953,0.0020310096442699432,99999.0,-2,1,1
295,235175,6,55.12504196166992,-55.84954833984375,30.176036834716797,-0.033275775611400604,1.410675048828125,0.049479492008686066,99999.0,-2,1,2
296,235175,7,178.17230224609375,-55.90745544433594,28.081565856933594,-0.01974492147564888,1.0314559936523438,0.004056990146636963,99999.0,-2,1,1
297,235175,8,298.8819580078125,-48.98115539550781,26.695261001586914,-0.016311094164848328,0.10145187377929688,-0.0005788356065750122,99999.0,-4,2,2
298,235175,9,30.159852981567383,-52.68510055541992,26.647165298461914,0.2265702784061432,1.4785003662109375,-0.15257522463798523,23.352177339645436,-3,2,1
299,235175,10,373.26806640625,-45.8482666015625,32.21120071411133,-0.1833379864692688,-1.9770050048828125,0.7362750172615051,99999.0,-1,2,2
300,235175,11,145.83029174804688,-48.887542724609375,27.87073516845703,-0.007243580184876919,-0.61309814453125,-0.010932539589703083,99999.0,-4,2,1
301,235175,12,91.31306457519531,-49.09113311767578,30.455617904663086,0.1688254475593567,1.0119056701660156,-0.1780223846435547,21.090763636977375,-4,2,2
302,235175,13,252.5577850341797,-52.45447540283203,27.278778076171875,-0.015670469030737877,-6.1949920654296875,0.004639551043510437,99999.0,-3,2,1
303,235175,14,112.60824584960938,-51.45888137817383,23.330368041992188,2.4738922119140625,-0.6896018981933594,-3.8249874114990234,-19.49828155779777,-3,2,1
304,235176,15,64.72662353515625,-59.38333511352539,24.631471633911133,3.10597570205573e-05,1.6444015502929688,9.95715890894644e-05,99999.0,-1,5,3
305,235176,0,-80.30430603027344,-52.38338851928711,25.753801345825195,0.00013049240806140006,1.5982818603515625,0.00010798510629683733,99999.0,-3,1,3
306,235176,1,294.08807373046875,-41.8327522277832,23.457157135009766,-2.2409961223602295,-1.8054580688476562,0.8888983726501465,-9.597992961954844,-1,1,1
307,235176,2,134.97354125976562,-52.38357925415039,24.50980567932129,0.0034181736409664154,1.5745925903320312,0.0005509005859494209,99999.0,-3,1,2
308,235176,3,176.24400329589844,-59.40642547607422,25.093090057373047,-0.017514415085315704,1.6168212890625,0.001230817288160324,99999.0,-1,1,2
309,235176,4,-111.74358367919922,-59.38323211669922,21.668188095092773,-0.0001066492113750428,1.2638664245605469,5.81493804929778e-05,99999.0,-1,1,3
310,235176,5,294.1749267578125,-55.97816467285156,26.784086227416992,-0.01650826260447502,-1.6401290893554688,-0.0004353746771812439,99999.0,-2,1,1
311,235176,6,58.15037155151367,-55.85268783569336,30.316484451293945,-0.028907625004649162,1.4044761657714844,0.04368150606751442,99999.0,-2,1,2
312,235176,7,180.98611450195312,-55.90940856933594,28.184329986572266,-0.019435307011008263,1.0276412963867188,0.0030961446464061737,99999.0,-2,1,1
313,235176,8,301.5566101074219,-48.982791900634766,26.77920150756836,-0.016399821266531944,0.8394050598144531,-0.0008872710168361664,99999.0,-4,2,2
314,235176,9,32.833274841308594,-52.66297912597656,26.80815315246582,0.21156461536884308,1.6098785400390625,-0.1500566303730011,21.845930568022172,-3,2,1
315,235176,10,376.4869689941406,-45.86375427246094,32.177093505859375,-0.11950373649597168,-0.34107208251953125,0.6383424997329712,99999.0,-1,2,2
316,235176,11,148.56394958496094,-48.88861846923828,26.83622932434082,-0.01521863229572773,-10.34505844116211,-0.07975052297115326,99999.0,-4,2,1
317,235176,12,94.364501953125,-49.074886322021484,30.56147575378418,0.1539505124092102,1.0585784912109375,-0.14874935150146484,14.549225957606815,-4,2,2
318,235176,13,255.24264526367188,-52.456092834472656,26.556232452392578,-0.015196861699223518,-7.225456237792969,0.004736073315143585,99999.0,-3,2,1
319,235176,14,114.93806457519531,-51.22882843017578,23.27849578857422,2.0492868423461914,-0.5187225341796875,-4.246053695678711,-16.274471015505323,-3,2,1
320,235177,15,67.19878387451172,-59.38333511352539,24.79524040222168,3.164730151183903e-05,1.6376876831054688,5.875444912817329e-06,99999.0,-1,5,3
321,235177,0,-77.72016143798828,-52.38338851928711,25.912986755371094,0.00013353992835618556,1.5918540954589844,3.0475202947854996e-05,99999.0,-3,1,3
322,235177,1,296.4325866699219,-42.05399703979492,23.466882705688477,-2.1628217697143555,0.09725570678710938,0.7817435264587402,-9.64896376597102,-1,1,1
323,235177,2,137.433349609375,-52.38332748413086,24.67046356201172,0.001561761018820107,1.6065788269042969,-0.018564125522971153,99999.0,-3,1,2
324,235177,3,178.75729370117188,-59.40815734863281,25.107179641723633,-0.01715984381735325,0.14089584350585938,0.0035457126796245575,99999.0,-1,1,2
325,235177,4,-109.56983184814453,-59.38323211669922,21.794139862060547,-0.00010246149031445384,1.2595176696777344,4.187721060588956e-05,99999.0,-1,1,3
326,235177,5,296.8509826660156,-55.97982406616211,26.747920989990234,-0.01661107689142227,-0.3616523742675781,-0.0010281428694725037,99999.0,-2,1,1
327,235177,6,61.189720153808594,-55.85541534423828,30.456315994262695,-0.025137143209576607,1.3983154296875,0.037704817950725555,99999.0,-2,1,2
328,235177,7,183.81019592285156,-55.91134262084961,28.286710739135742,-0.019226431846618652,1.0238075256347656,0.002088751643896103,99999.0,-2,1,1
329,235177,8,304.2416076660156,-48.98445129394531,26.898773193359375,-0.016482803970575333,1.1957168579101562,-0.0008298270404338837,99999.0,-4,2,2
330,235177,9,35.52323532104492,-52.64236068725586,26.975780487060547,0.19682082533836365,1.6762733459472656,-0.1474379003047943,20.458837577660343,-3,2,1
331,235177,10,379.7076721191406,-45.873191833496094,32.22390365600586,-0.06319162994623184,0.46810150146484375,0.5631210803985596,99999.0,-1,2,2
332,235177,11,151.17095947265625,-48.88990783691406,25.58538818359375,-0.015842262655496597,-12.508411407470703,-0.006236303597688675,99999.0,-4,2,1
333,235177,12,97.4262466430664,-49.060028076171875,30.659828186035156,0.14140407741069794,0.9835243225097656,-0.12546434998512268,10.591294543512518,-4,2,2
334,235177,13,257.8836975097656,-52.457576751708984,26.33293342590332,-0.015475967898964882,-2.232990264892578,-0.0027910619974136353,99999.0,-3,2,1
335,235177,14,117.26274871826172,-51.05457305908203,23.22447967529297,1.3781821727752686,-0.5401611328125,-6.7110466957092285,-13.953480495922767,-3,2,1
336,235178,15,69.68728637695312,-59.38333511352539,24.958349227905273,3.771849151235074e-05,1.6310882568359375,6.071190000511706e-05,99999.0,-1,5,3
337,235178,0,-75.1201400756836,-52.38338851928711,26.0715274810791,0.00014527652820106596,1.5854072570800781,0.00011736599844880402,99999.0,-3,1,3
338,235178,1,298.7838134765625,-42.26815414428711,23.569326400756836,-2.0935678482055664,1.0244369506835938,0.6925392150878906,-9.758629612039652,-1,1,1
339,235178,2,139.9092559814453,-52.38364028930664,24.832304000854492,-0.008482000790536404,1.6184043884277344,-0.10043761879205704,99999.0,-3,1,2
340,235178,3,181.24497985839844,-59.40985107421875,24.63473892211914,-0.016622362658381462,-4.724407196044922,0.005374811589717865,99999.0,-1,1,2
341,235178,4,-107.38350677490234,-59.38323211669922,21.919652938842773,-9.623824735172093e-05,1.2551307678222656,6.223242962732911e-05,99999.0,-1,1,3
342,235178,5,299.5277404785156,-55.981483459472656,26.77869415283203,-0.016703477129340172,0.30773162841796875,-0.0009240023791790009,99999.0,-2,1,1
343,235178,6,64.2430191040039,-55.857791900634766,30.59553337097168,-0.021955573931336403,1.3921737670898438,0.03181569278240204,99999.0,-2,1,2
344,235178,7,186.64447021484375,-55.9131965637207,28.388710021972656,-0.0179621372371912,1.0199928283691406,0.012642946094274521,99999.0,-2,1,1
345,235178,8,306.9393005371094,-48.98611068725586,27.035634994506836,-0.016554147005081177,1.3686180114746094,-0.0007134303450584412,99999.0,-4,2,2
346,235178,9,38.23017883300781,-52.62319564819336,27.146575927734375,0.18253448605537415,1.7079544067382812,-0.14286339282989502,19.12913919457897,-3,2,1
347,235178,10,382.9353332519531,-45.87741470336914,32.311256408691406,-0.015804626047611237,0.8735275268554688,0.47387003898620605,99999.0,-1,2,2
348,235178,11,153.70162963867188,-48.89178466796875,25.206058502197266,-0.024138828739523888,-3.7932968139648438,-0.0829656571149826,99999.0,-4,2,1
349,235178,12,100.49652862548828,-49.046409606933594,30.733604431152344,0.12950190901756287,0.737762451171875,-0.11902168393135071,9.625470416509007,-4,2,2
350,235178,13,260.51397705078125,-52.45903015136719,26.307226181030273,-0.015735886991024017,-0.25707244873046875,-0.0025991909205913544,99999.0,-3,2,1
351,235178,14,119.581298828125,-50.95127868652344,23.155115127563477,0.6338810324668884,-0.6936454772949219,-7.443011283874512,-12.121412593581052,-3,2,1
352,235179,15,72.19205474853516,-59.38333511352539,25.120792388916016,3.620273491833359e-05,1.6244316101074219,-1.515756594017148e-05,99999.0,-1,5,3
353,235179,0,-72.5042953491211,-52.38338851928711,26.229415893554688,0.00014651731180492789,1.5788841247558594,1.240783603861928e-05,99999.0,-3,1,3
354,235179,1,301.14813232421875,-42.47560501098633,23.717424392700195,-2.0261621475219727,1.4809799194335938,0.6740570068359375,-9.897071773450548,-1,1,1
355,235179,2,142.4013671875,-52.384521484375,24.994386672973633,-0.012373121455311775,1.6208267211914062,-0.038911208510398865,99999.0,-3,1,2
356,235179,3,183.674560546875,-59.41133499145508,24.109766006469727,-0.013109982013702393,-5.249729156494141,0.035123806446790695,99999.0,-1,1,2
357,235179,4,-105.18465423583984,-59.38323211669922,22.044721603393555,-9.43639170145616e-05,1.2506866455078125,1.8743303371593356e-05,99999.0,-1,1,3
358,235179,5,302.2095947265625,-55.9831428527832,26.844295501708984,-0.01675095222890377,0.6560134887695312,-0.00047475099563598633,99999.0,-2,1,1
359,235179,6,67.31019592285156,-55.85987854003906,30.734142303466797,-0.019321322441101074,1.3860893249511719,0.026342514902353287,99999.0,-2,1,2
360,235179,7,189.48892211914062,-55.91499710083008,28.49032974243164,-0.017726080492138863,1.0161972045898438,0.0023605674505233765,99999.0,-2,1,1
361,235179,8,309.65093994140625,-48.98777770996094,27.180747985839844,-0.01661723293364048,1.4511299133300781,-0.0006308592855930328,99999.0,-4,2,2
362,235179,9,40.954288482666016,-52.60544204711914,27.31865119934082,0.1688678115606308,1.7207527160644531,-0.13666674494743347,17.85993726150833,-3,2,1
363,235179,10,386.1727294921875,-45.87709045410156,32.41921615600586,0.02709038183093071,1.0795974731445312,0.42895007133483887,99999.0,-1,2,2
364,235179,11,156.22691345214844,-48.89440155029297,25.267440795898438,-0.028207020834088326,0.6138229370117188,-0.04068192094564438,99999.0,-4,2,1
365,235179,12,103.5723876953125,-49.0338134765625,30.776752471923828,0.12058272212743759,0.43148040771484375,-0.08919186890125275,9.557410374241554,-4,2,2
366,235179,13,263.147705078125,-52.46052551269531,26.380062103271484,-0.015713989734649658,0.7283592224121094,0.0002189725637435913,99999.0,-3,2,1
367,235179,14,121.89195251464844,-50.924354553222656,23.066844940185547,-0.12912116944789886,-0.8827018737792969,-7.630022048950195,-10.64028349196487,-3,2,1
368,235180,15,74.71304321289062,-59.383338928222656,25.282575607299805,4.919427738059312e-05,1.6178321838378906,0.0001299154246225953,99999.0,-1,5,3
369,235180,0,-69.87269592285156,-52.38338851928711,26.38665199279785,0.00015304099360946566,1.5723609924316406,6.523681804537773e-05,99999.0,-3,1,3
370,235180,1,303.52886962890625,-42.67618942260742,23.888593673706055,-1.95537269115448,1.7116928100585938,0.7078945636749268,-10.050816499759906,-1,1,1
371,235180,2,144.90968322753906,-52.3858528137207,25.156259536743164,-0.016121281310915947,1.6187286376953125,-0.03748159855604172,99999.0,-3,1,2
372,235180,3,186.0772247314453,-59.41281509399414,23.993505477905273,-0.015388831496238708,-1.1626052856445312,-0.02278849482536316,99999.0,-1,1,2
373,235180,4,-102.97332763671875,-59.38323211669922,22.169353485107422,-9.007092012325302e-05,1.2463188171386719,4.292996891308576e-05,99999.0,-1,1,3
374,235180,5,304.8990478515625,-55.98480987548828,26.928503036499023,-0.016753332689404488,0.8420753479003906,-2.380460500717163e-05,99999.0,-2,1,1
375,235180,6,70.39119720458984,-55.861717224121094,30.87213706970215,-0.017176073044538498,1.3799476623535156,0.021452493965625763,99999.0,-2,1,2
376,235180,7,192.34353637695312,-55.9167366027832,28.59156608581543,-0.017005395144224167,1.0123634338378906,0.007206853479146957,99999.0,-2,1,1
