,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
168,88791,7,-87.3936767578125,-48.88318634033203,1.8035796074400423e-06,-4.273751130767778e-08,-3.610763815231621e-05,-1.0083340384881012e-07,99999.0,-4,1,3
169,88791,8,-200.19398498535156,-48.88336181640625,5.760238650509564e-07,-4.82902784426642e-08,-1.4137681318970863e-05,-9.640039877467643e-09,-10909243.577844081,-4,2,1
170,88791,9,-84.8936767578125,-59.38318634033203,1.8035796074400423e-06,-4.273753262395985e-08,-3.610763815231621e-05,-1.0083272883321115e-07,-57258938888.358246,-1,2,2
171,88791,10,-101.29367065429688,-52.38318634033203,1.8039584119833307e-06,-4.427052147093491e-08,-3.611666397773661e-05,-9.55747481157232e-08,99999.0,-3,2,3
172,88791,11,98.67536163330078,-3.654649019241333,-7.261978574035766e-09,8.561858066968853e-08,-5.365876063478936e-07,6.789708208998491e-07,99999.0,-1,2,1
173,88791,12,-180.6936492919922,-55.88318634033203,1.802521637728205e-06,-3.069721543624837e-08,-3.5918423236580566e-05,7.333393341468764e-07,99999.0,-2,2,2
174,88791,13,340.01605224609375,-52.50630569458008,24.057106018066406,-0.014636587351560593,1.0092544555664062,-0.0007494445890188217,99999.0,-3,2,3
175,88791,14,-148.59213256835938,-59.38187026977539,1.1814228173534502e-06,-1.5109866353668622e-06,-1.1193596037628595e-05,2.1122159523656592e-05,-102383284.76923259,-1,2,1
176,88792,15,-58.09370803833008,-59.38318634033203,-5.952241508566658e-07,-1.6246254119778314e-08,-2.399271761532873e-05,2.81519362488325e-07,99999.0,-1,5,2
177,88792,0,-4.432677745819092,20.50245475769043,-5.570294661083608e-07,1.142516694585538e-07,-2.300708365510218e-05,5.5470918596256524e-06,99999.0,-1,1,2
178,88792,1,-242.59364318847656,-55.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,5.84628912933187e+23,-2,1,2
179,88792,2,-164.99398803710938,-48.88336181640625,2.951669785034028e-06,-1.140947105682244e-07,-8.50975266075693e-06,1.4393938272405649e-06,16015662.670844413,-4,1,3
180,88792,3,117.1019287109375,-59.38451385498047,19.14894676208496,0.0008757397881709039,2.6382827758789062,0.0008532044012099504,99999.0,-1,1,3
181,88792,4,-242.39364624023438,-48.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,-28853548.616838038,-4,1,3
182,88792,5,-108.19367218017578,-48.88318634033203,-5.948786565568298e-07,-1.552841055740828e-08,-2.3988370230654255e-05,2.8742110202983895e-07,60065253350.45051,-4,1,3
183,88792,6,-240.09364318847656,-59.38318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283059838344e-07,-111556924.65263157,-1,1,2
184,88792,7,-87.3936767578125,-48.88318634033203,-5.952249466645299e-07,-1.6137589042841682e-08,-2.3988046450540423e-05,2.65999233306502e-07,99999.0,-4,1,3
185,88792,8,-200.19398498535156,-48.88336181640625,8.795561257102236e-07,-6.027495658145199e-08,3.035322606592672e-06,-1.198467884933052e-07,-16987483.669080704,-4,2,1
186,88792,9,-84.8936767578125,-59.38318634033203,-5.952249466645299e-07,-1.6137619240907952e-08,-2.3988046450540423e-05,2.6599911961966427e-07,-33676435914752.035,-1,2,2
187,88792,10,-101.29367065429688,-52.38318634033203,-5.948786565568298e-07,-1.5528391017483045e-08,-2.3988370230654255e-05,2.8742130098180496e-07,99999.0,-3,2,3
188,88792,11,98.67536163330078,-3.654649019241333,2.8297379994768335e-09,6.402449059805804e-08,1.0091716973192888e-07,-2.159409007163049e-07,99999.0,-1,2,1
189,88792,12,-180.6936492919922,-55.88318634033203,-5.829905376231181e-07,3.339562226756243e-08,-2.3855121980886906e-05,6.409283628272533e-07,99999.0,-2,2,2
190,88792,13,342.42962646484375,-52.50777053833008,24.19151496887207,-0.014708275906741619,1.3440895080566406,-0.0007168855518102646,99999.0,-3,2,3
191,88792,14,-148.59213256835938,-59.38187026977539,2.372320437871167e-07,-1.5716275925115042e-07,-9.441908332519233e-06,1.3538238818000536e-05,76518614.82475807,-1,2,1
192,88793,15,-58.09370803833008,-59.38318634033203,-7.461496807081858e-07,-2.794599929245578e-08,-1.5092552985151997e-06,-1.1699745527948835e-07,99999.0,-1,5,2
193,88793,0,-4.432676792144775,20.50245475769043,-7.214014203782426e-07,1.941198348731632e-07,-1.6437195426988183e-06,7.986816399352392e-07,99999.0,-1,1,2
194,88793,1,-242.59364318847656,-55.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,inf,-2,1,2
195,88793,2,-164.99398803710938,-48.88336181640625,1.990058990486432e-06,-3.993575603544741e-08,-9.61610749072861e-06,7.415895311169152e-07,20761508.15887681,-4,1,3
196,88793,3,119.03109741210938,-59.38435363769531,19.409772872924805,0.0023768104147166014,2.6082611083984375,0.015010705217719078,99999.0,-1,1,3
197,88793,4,-242.39364624023438,-48.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,-48.02687809694208,-4,1,3
198,88793,5,-108.19367218017578,-48.88318634033203,-7.457886681550008e-07,-2.7236039201739004e-08,-1.5091001159817097e-06,-1.1707628289059357e-07,45421738258.56866,-4,1,3
199,88793,6,-240.09364318847656,-59.38318634033203,-7.151900263124844e-07,1.5811986386893295e-08,-1.3219948868936626e-06,-1.7583636235940503e-07,-151494043.2345503,-1,1,2
200,88793,7,-87.3936767578125,-48.88318634033203,-7.462465987373434e-07,-2.8369745663781032e-08,-1.510216520728136e-06,-1.223215662093935e-07,99999.0,-4,1,3
201,88793,8,-200.15670776367188,-48.88252639770508,0.8794430494308472,0.021251603960990906,8.794421195983887,0.2125166356563568,39.98303166749751,-4,2,1
202,88793,9,-84.8936767578125,-59.38318634033203,-7.462465987373434e-07,-2.8369745663781032e-08,-1.510216520728136e-06,-1.2232126778144448e-07,-276522054431.9815,-1,2,2
203,88793,10,-101.29367065429688,-52.38318634033203,-7.457886681550008e-07,-2.7236037425382165e-08,-1.5091001159817097e-06,-1.1707646763170487e-07,99999.0,-3,2,3
204,88793,11,98.67536163330078,-3.654649019241333,2.8148807729166947e-08,1.9392359718040098e-07,2.531907057345961e-07,1.29899103740172e-06,99999.0,-1,2,1
205,88793,12,-180.6936492919922,-55.88318634033203,-7.151900263124844e-07,1.5811989939606974e-08,-1.3219948868936626e-06,-1.7583631972684088e-07,99999.0,-2,2,2
206,88793,13,344.8573303222656,-52.50923538208008,24.341726303100586,-0.014795215800404549,1.5021133422851562,-0.0008693989366292953,99999.0,-3,2,3
207,88793,14,-148.59213256835938,-59.38187026977539,-1.1119592357999863e-07,2.0016825885704748e-07,-3.4842796594602987e-06,3.573310323190526e-06,100304524.19370237,-1,2,1
208,88794,15,-58.09370803833008,-59.38318634033203,-4.998849476578471e-07,-3.500251111177022e-08,2.4626474441902246e-06,-7.056512174585805e-08,99999.0,-1,5,2
209,88794,0,-4.432676792144775,20.50245475769043,-4.5420537730933574e-07,1.3916206853537005e-07,2.67196037384565e-06,-5.49577634956222e-07,99999.0,-1,1,2
210,88794,1,-242.59364318847656,-55.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,5.84628912933187e+23,-2,1,2
211,88794,2,-164.99398803710938,-48.88336181640625,5.758843144576531e-07,-4.281908161374304e-08,-1.4141746760287788e-05,-2.8833255782956257e-08,52824870.74675685,-4,1,3
212,88794,3,120.98625946044922,-59.384124755859375,19.668315887451172,0.002209877362474799,2.585430145263672,-0.0016693305224180222,99999.0,-1,1,3
213,88794,4,-242.39364624023438,-48.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,-21.52279340222935,-4,1,3
214,88794,5,-108.19367218017578,-48.88318634033203,-4.993729021407489e-07,-3.4988751451692224e-08,2.4641576601425186e-06,-7.752711894681852e-08,71412475294.9279,-4,1,3
215,88794,6,-240.09364318847656,-59.38318634033203,-4.826607664654148e-07,5.1293508107619346e-08,2.3252925984706962e-06,3.548151994436921e-07,-321534029.013913,-1,1,2
216,88794,7,-87.3936767578125,-48.88318634033203,-4.996641678189917e-07,-3.625708089316504e-08,2.4658243091835175e-06,-7.887335584655375e-08,99999.0,-4,1,3
217,88794,8,-200.00401306152344,-48.885257720947266,1.9695223569869995,-0.04666616767644882,10.900793075561523,-0.6791777014732361,17.77590141948714,-4,2,1
218,88794,9,-84.8936767578125,-59.38318634033203,-4.996641678189917e-07,-3.625708089316504e-08,2.4658243091835175e-06,-7.887335584655375e-08,121387771062.38475,-1,2,2
219,88794,10,-101.29367065429688,-52.38318634033203,-4.993729021407489e-07,-3.49887550044059e-08,2.4641576601425186e-06,-7.752717579023738e-08,99999.0,-3,2,3
220,88794,11,98.67536163330078,-3.654649019241333,-1.2422633588471399e-08,3.9235036553009195e-08,-4.0571444515080657e-07,-1.5468856418010546e-06,99999.0,-1,2,1
221,88794,12,-180.6936492919922,-55.88318634033203,-4.826607664654148e-07,5.1293511660333024e-08,2.3252925984706962e-06,3.548151994436921e-07,99999.0,-2,2,2
222,88794,13,347.30023193359375,-52.51070022583008,24.49924087524414,-0.014878827147185802,1.5751457214355469,-0.0008361134678125381,99999.0,-3,2,3
223,88794,14,-148.59213256835938,-59.38187026977539,-1.9808277329502744e-07,-1.37333358907199e-07,-8.688684829394333e-07,-3.3750161492207553e-06,211214806.2419189,-1,2,1
224,88795,15,-58.09370803833008,-59.38318634033203,-2.0874522022040765e-07,1.8919811495266003e-08,2.911397132265847e-06,5.392232083067938e-07,99999.0,-1,5,2
225,88795,0,-4.432676792144775,20.50245475769043,-1.6408253600275202e-07,5.047119699952418e-08,2.901228526752675e-06,-8.869086514096125e-07,99999.0,-1,1,2
226,88795,1,-242.59364318847656,-55.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,inf,-2,1,2
227,88795,2,-164.99398803710938,-48.88336181640625,8.790477181719325e-07,-5.661113888777436e-08,3.031634150829632e-06,-1.3792057984574058e-07,52219539.00991371,-4,1,3
228,88795,3,122.96719360351562,-59.38388442993164,19.924989700317383,0.002656791126355529,2.5667381286621094,0.004469137638807297,99999.0,-1,1,3
229,88795,4,-242.39364624023438,-48.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,-15.04726027288728,-4,1,3
230,88795,5,-108.19367218017578,-48.88318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361181096523e-07,25504810999.57627,-4,1,3
231,88795,6,-240.09364318847656,-59.38318634033203,-2.2099850127688114e-07,-3.2031151064870755e-09,2.616622623463627e-06,-5.449662694445578e-07,-897080852.1230363,-1,1,2
232,88795,7,-87.3936767578125,-48.88318634033203,-2.094894711035522e-07,1.9740264534107155e-08,2.9017469387326855e-06,5.599735004579998e-07,99999.0,-4,1,3
233,88795,8,-199.75559997558594,-48.882625579833984,2.833608388900757,0.048977065831422806,8.640860557556152,0.9564323425292969,12.267617098558379,-4,2,1
234,88795,9,-84.8936767578125,-59.38318634033203,-2.094894711035522e-07,1.9740264534107155e-08,2.9017469387326855e-06,5.599735004579998e-07,-36009325808.18212,-1,2,2
235,88795,10,-101.29367065429688,-52.38318634033203,-2.086739385731562e-07,2.016486178035848e-08,2.90698949356738e-06,5.515361749530712e-07,99999.0,-3,2,3
236,88795,11,98.67536163330078,-3.654649019241333,-2.6045464451840417e-08,6.678887132238742e-08,-1.3622830863369018e-07,2.7553835479920963e-07,99999.0,-1,2,1
237,88795,12,-180.6936492919922,-55.88318634033203,-2.2099850127688114e-07,-3.2031128860410263e-09,2.616622623463627e-06,-5.449662694445578e-07,99999.0,-2,2,2
238,88795,13,349.75897216796875,-52.512210845947266,24.659936904907227,-0.01498324703425169,1.6069602966308594,-0.0010441988706588745,99999.0,-3,2,3
239,88795,14,-148.59213256835938,-59.38187026977539,-1.1899932417236414e-07,1.8467417817191745e-08,7.908345196483424e-07,1.558007738822198e-06,703926979.5747545,-1,2,1
240,88796,15,-58.0414924621582,-59.3859748840332,1.255440592765808,-0.07722487300634384,12.554408073425293,-0.7722489833831787,99999.0,-1,5,2
241,88796,0,-4.3824872970581055,20.487789154052734,1.2047312259674072,-0.361676424741745,12.047313690185547,-3.616764783859253,99999.0,-1,1,2
242,88796,1,-242.54144287109375,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,inf,-2,1,2
243,88796,2,-164.9567108154297,-48.88254928588867,0.8794702887535095,0.020655009895563126,8.794693946838379,0.20655065774917603,-151.11634743173354,-4,1,3
244,88796,3,124.97371673583984,-59.38359069824219,20.18002700805664,0.0031805308535695076,2.550373077392578,0.005237397272139788,99999.0,-1,1,3
245,88796,4,-242.34144592285156,-48.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,-19.537205994022354,-4,1,3
246,88796,5,-108.14144134521484,-48.8859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,174482688.32499957,-4,1,3
247,88796,6,-240.04144287109375,-59.380393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,1235.2811354795551,-1,1,2
248,88796,7,-87.3414535522461,-48.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-4,1,3
249,88796,8,-199.43563842773438,-48.88466262817383,3.451566457748413,-0.03878089040517807,6.1795806884765625,-0.8775795698165894,13.404991628201055,-4,2,1
250,88796,9,-84.8414535522461,-59.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,-1.206963463184713e+17,-1,2,2
251,88796,10,-101.24143981933594,-52.3859748840332,1.2554407119750977,-0.07722485065460205,12.55440902709961,-0.7722487449645996,99999.0,-3,2,3
252,88796,11,98.71134185791016,-3.6657278537750244,0.8304024338722229,-0.2715478539466858,8.304024696350098,-2.7154791355133057,99999.0,-1,2,1
253,88796,12,-180.6414337158203,-55.880393981933594,1.2554587125778198,0.07723677903413773,12.55458927154541,0.7723677754402161,99999.0,-2,2,2
254,88796,13,352.23382568359375,-52.51372528076172,24.82181739807129,-0.015030414797365665,1.618804931640625,-0.00047167763113975525,99999.0,-3,2,3
255,88796,14,-148.5446319580078,-59.3844108581543,1.1813890933990479,-0.09366670250892639,11.813892364501953,-0.9366672039031982,-860.2548725106259,-1,2,1
256,88797,15,-57.82351303100586,-59.38081359863281,2.8405675888061523,0.15265075862407684,15.851269721984863,2.2987561225891113,99999.0,-1,5,2
257,88797,0,-4.169066905975342,20.443077087402344,2.8005077838897705,-0.49941954016685486,15.957765579223633,-1.3774311542510986,99999.0,-1,1,2
258,88797,1,-242.32342529296875,-55.885555267333984,2.8405492305755615,-0.15261384844779968,15.850905418395996,-2.298506259918213,-3371784.7271911637,-2,1,2
259,88797,2,-164.80364990234375,-48.88518524169922,1.9813696146011353,-0.04510202258825302,11.018993377685547,-0.6575703620910645,-67.82492232642187,-4,1,3
260,88797,3,127.00565338134766,-59.383304595947266,20.433557510375977,0.0027263625524938107,2.5353050231933594,-0.0045416830107569695,99999.0,-1,1,3
261,88797,4,-242.12347412109375,-48.88555145263672,2.8395450115203857,-0.1525675356388092,15.840863227844238,-2.2980430126190186,-43.20856614008793,-4,1,3
262,88797,5,-107.92404174804688,-48.88084030151367,2.819993734359741,0.1516718566417694,15.645530700683594,2.2889671325683594,-1011.020221802487,-4,1,3
263,88797,6,-239.82342529296875,-59.385555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,398.4251383711142,-1,1,2
264,88797,7,-87.12345886230469,-48.88081359863281,2.8405675888061523,0.15265072882175446,15.851269721984863,2.298755407333374,99999.0,-4,1,3
265,88797,8,-199.068115234375,-48.88298416137695,3.8359992504119873,0.03264067694544792,3.844327926635742,0.7142156362533569,18.475094456072437,-4,2,1
266,88797,9,-84.6240234375,-59.38084030151367,2.8217036724090576,0.15175844728946686,15.662631034851074,2.289832592010498,-1420.728656108999,-1,2,2
267,88797,10,-101.02344512939453,-52.38081359863281,2.8405675888061523,0.15265069901943207,15.851268768310547,2.298755407333374,99999.0,-3,2,3
268,88797,11,98.85956573486328,-3.6957061290740967,1.9316596984863281,-0.30592113733291626,11.0125732421875,-0.3437328338623047,99999.0,-1,2,1
269,88797,12,-180.42343139648438,-55.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,99999.0,-2,2,2
270,88797,13,354.72491455078125,-52.51523971557617,24.983951568603516,-0.015110133215785027,1.6213417053222656,-0.0007971841841936111,99999.0,-3,2,3
271,88797,14,-148.3471221923828,-59.37945556640625,2.6109728813171387,0.19223488867282867,14.29583740234375,2.859015941619873,-302.39109189257556,-1,2,1
272,88798,15,-57.461151123046875,-59.378562927246094,4.189269542694092,-0.020641081035137177,13.487019538879395,-1.7329182624816895,99999.0,-1,5,2
273,88798,0,-3.818387031555176,20.35629653930664,4.0132598876953125,-1.133865475654602,12.127521514892578,-6.344459056854248,99999.0,-1,1,2
274,88798,1,-241.9611053466797,-55.88764190673828,4.188875675201416,0.023931769654154778,13.483264923095703,1.765456199645996,-557140.3948542394,-2,1,2
275,88798,2,-164.5504608154297,-48.88261032104492,2.9216344356536865,0.04830446466803551,9.402647972106934,0.9340648651123047,-52.878503692732465,-4,1,3
276,88798,3,129.06288146972656,-59.3830451965332,20.685659408569336,0.002388749737292528,2.5210189819335938,-0.003376128152012825,99999.0,-1,1,3
277,88798,4,-241.7616729736328,-48.88762283325195,4.1776957511901855,0.023954829201102257,13.381507873535156,1.7652236223220825,332.0533703736368,-4,1,3
278,88798,5,-107.57147216796875,-48.87874221801758,3.9991798400878906,-0.020935526117682457,11.791860580444336,-1.7260737419128418,-109.47615571593045,-4,1,3
279,88798,6,-239.46109008789062,-59.38764190673828,4.188986778259277,0.023931343108415604,13.48419189453125,1.7654603719711304,249.80278813362855,-1,1,2
280,88798,7,-86.7610855102539,-48.878562927246094,4.189270496368408,-0.020624859258532524,13.487029075622559,-1.7327558994293213,99999.0,-4,1,3
281,88798,8,-198.67291259765625,-48.88412094116211,4.04793119430542,-0.02339821495115757,2.119319438934326,-0.5603889226913452,30.296146659494802,-4,2,1
282,88798,9,-84.26988983154297,-59.37873458862305,4.032884120941162,-0.02111356519162655,12.111804962158203,-1.7287200689315796,-171.42740056835524,-1,2,2
283,88798,10,-100.66107177734375,-52.378562927246094,4.189289569854736,-0.020405501127243042,13.48721981048584,-1.7305619716644287,99999.0,-3,2,3
284,88798,11,99.1017074584961,-3.7576043605804443,2.781018018722534,-0.843011736869812,8.493583679199219,-5.370905876159668,99999.0,-1,2,1
285,88798,12,-180.06109619140625,-55.88764190673828,4.188986778259277,0.023931311443448067,13.48419189453125,1.7654600143432617,99999.0,-2,2,2
286,88798,13,357.232177734375,-52.51675033569336,25.14586067199707,-0.015188404358923435,1.6190910339355469,-0.0007827114313840866,99999.0,-3,2,3
287,88798,14,-148.01844787597656,-59.38335418701172,3.822927474975586,-0.252760112285614,12.119545936584473,-4.449949741363525,-303.62731796389437,-1,2,1
288,88799,15,-56.97857666015625,-59.37473678588867,5.307459831237793,0.06773028522729874,11.181902885437012,0.8837136626243591,99999.0,-1,5,2
289,88799,0,-3.353050470352173,20.23480987548828,5.12006139755249,-1.3437163829803467,11.068015098571777,-2.0985090732574463,99999.0,-1,1,2
290,88799,1,-241.47853088378906,-55.89118576049805,5.306976795196533,-0.06405982375144958,11.181011199951172,-0.8799159526824951,-204431.11181102367,-2,1,2
291,88799,2,-164.2121124267578,-48.88460159301758,3.7252378463745117,-0.039351075887680054,8.036033630371094,-0.8765554428100586,-57.13455225768271,-4,1,3
292,88799,3,131.145263671875,-59.38283920288086,20.936349868774414,0.0016160700470209122,2.5069046020507812,-0.00772679690271616,99999.0,-1,1,3
293,88799,4,-241.28225708007812,-48.89115524291992,5.253377437591553,-0.06370444595813751,10.756816864013672,-0.876592755317688,39.590120886701406,-4,1,3
294,88799,5,-107.1282958984375,-48.87503433227539,4.7243499755859375,0.06340485066175461,7.251701354980469,0.8434038162231445,-35.75628440682073,-4,1,3
295,88799,6,-238.978515625,-59.39118576049805,5.30728006362915,-0.06406199187040329,11.18293285369873,-0.8799333572387695,208.23274286868832,-1,1,2
296,88799,7,-86.27848815917969,-48.87473678588867,5.307458877563477,0.06777148693799973,11.181883811950684,0.8839634656906128,99999.0,-4,1,3
297,88799,8,-198.262451171875,-48.8832893371582,4.166747570037842,0.016970306634902954,1.1881637573242188,0.40368521213531494,77.12249423001946,-4,2,1
298,88799,9,-83.81900024414062,-59.375,4.842626571655273,0.0643158033490181,8.097424507141113,0.854293704032898,-57.742046272873374,-1,2,2
299,88799,10,-100.178466796875,-52.374725341796875,5.3074750900268555,0.06791628897190094,11.181855201721191,0.8832179307937622,99999.0,-3,2,3
300,88799,11,99.43148040771484,-3.835308074951172,3.6870028972625732,-0.7947663068771362,9.05984878540039,0.4824542999267578,99999.0,-1,2,1
301,88799,12,-179.57850646972656,-55.89118576049805,5.307279586791992,-0.06406185775995255,11.182928085327148,-0.8799316883087158,99999.0,-2,2,2
302,88799,13,359.7507019042969,-52.51826477050781,25.160114288330078,-0.015180190093815327,0.14253616333007812,8.21426510810852e-05,99999.0,-3,2,3
303,88799,14,-147.57742309570312,-59.38313293457031,4.868342876434326,0.20800843834877014,10.454154014587402,4.607685565948486,2479.29954942435,-1,2,1
304,88800,15,-56.39695358276367,-59.38302230834961,6.226617813110352,-0.17212335765361786,9.191579818725586,-2.398536443710327,99999.0,-1,5,2
305,88800,0,-2.790151357650757,20.08942413330078,6.02334451675415,-1.5847917795181274,9.032831192016602,-2.4107539653778076,99999.0,-1,1,2
306,88800,1,-240.89810180664062,-55.87652587890625,6.206664085388184,0.30244025588035583,8.996872901916504,3.6650009155273438,-3149.656444099094,-2,1,2
307,88800,2,-163.80038452148438,-48.88299560546875,4.420355796813965,0.03361276164650917,6.951179504394531,0.7296383380889893,-86.10908756583916,-4,1,3
308,88800,3,133.25262451171875,-59.38272476196289,21.185670852661133,0.00043679014197550714,2.4932098388671875,-0.011792798526585102,99999.0,-1,1,3
309,88800,4,-240.7119140625,-48.91318893432617,6.057528495788574,-0.3635525703430176,8.041510581970215,-2.998481273651123,23.753692733111304,-4,1,3
310,88800,5,-106.63577270507812,-48.8825569152832,5.084218502044678,-0.1502017229795456,3.5986852645874023,-2.136065721511841,-18.328615672295925,-4,1,3
311,88800,6,-238.39691162109375,-59.38257598876953,6.226317405700684,0.17602083086967468,9.190373420715332,2.4008283615112305,194.90744802496954,-1,1,2
312,88800,7,-85.69686126708984,-48.88301467895508,6.226634502410889,-0.17195235192775726,9.191756248474121,-2.397238254547119,99999.0,-4,1,3
313,88800,8,-197.8420867919922,-48.88386917114258,4.252763748168945,-0.012032007798552513,0.8601617813110352,-0.29002314805984497,-203.12241866923117,-4,2,1
314,88800,9,-83.30807495117188,-59.38277816772461,5.319849967956543,-0.15606585144996643,4.772233963012695,-2.2038164138793945,-29.678084590588135,-1,2,2
315,88800,10,-99.59683990478516,-52.382991790771484,6.226654529571533,-0.17179551720619202,9.191794395446777,-2.397118091583252,99999.0,-3,2,3
316,88800,11,99.83863830566406,-3.940302610397339,4.389082431793213,-1.2367479801177979,7.0207953453063965,-4.419816970825195,99999.0,-1,2,1
317,88800,12,-178.9969024658203,-55.88257598876953,6.226317405700684,0.1760207861661911,9.190378189086914,2.4008264541625977,99999.0,-2,2,2
318,88800,13,362.2437744140625,-52.519779205322266,24.687877655029297,-0.014895666390657425,-4.7223663330078125,0.0028452370315790176,99999.0,-3,2,3
319,88800,14,-147.04037475585938,-59.390750885009766,5.757599830627441,-0.34652698040008545,8.892569541931152,-5.545353889465332,145.5906268654115,-1,2,1
320,88801,15,-55.731746673583984,-59.38346862792969,7.006934642791748,0.05876385420560837,7.803168296813965,2.3088719844818115,99999.0,-1,5,2
321,88801,0,-2.143401622772217,19.93250274658203,6.823616027832031,-1.6101391315460205,8.002715110778809,-0.25347352027893066,99999.0,-1,1,2
322,88801,1,-240.23497009277344,-55.84110641479492,6.981825351715088,0.4975472390651703,7.751612663269043,1.9510698318481445,-2510.937603961343,-2,1,2
323,88801,2,-163.324462890625,-48.88397979736328,5.029898166656494,-0.02357202023267746,6.095423698425293,-0.5718477964401245,-254.45575752433777,-4,1,3
324,88801,3,135.3848419189453,-59.382747650146484,21.433639526367188,-0.0013643152778968215,2.479686737060547,-0.018011054024100304,99999.0,-1,1,3
325,88801,4,-240.0728302001953,-48.9534912109375,6.659605026245117,-0.5380522608757019,6.02076530456543,-1.7449969053268433,18.385163508428704,-4,1,3
326,88801,5,-106.119140625,-48.88127517700195,5.2547125816345215,0.0668964758515358,1.7049407958984375,2.1709821224212646,-12.034554966698204,-4,1,3
327,88801,6,-237.7317352294922,-59.38194274902344,7.006478786468506,-0.05796666443347931,7.801613807678223,-2.3398749828338623,199.24481688728108,-1,1,2
328,88801,7,-85.03164672851562,-48.88345718383789,7.0069580078125,0.05876334011554718,7.803235054016113,2.307157039642334,99999.0,-4,1,3
329,88801,8,-197.4129638671875,-48.88347625732422,4.339262962341309,0.008497039787471294,0.8649921417236328,0.20529046654701233,-49.358186150333445,-4,2,1
330,88801,9,-82.76286315917969,-59.37234878540039,5.57947301864624,0.25959959626197815,2.5962305068969727,4.156654357910156,-18.93648992986381,-1,2,2
331,88801,10,-98.93162536621094,-52.383426666259766,7.006982803344727,0.05880675092339516,7.803282737731934,2.3060226440429688,99999.0,-3,2,3
332,88801,11,100.31922912597656,-4.0523786544799805,5.132019996643066,-1.0982472896575928,7.429375648498535,1.3850069046020508,99999.0,-1,2,1
333,88801,12,-178.3317413330078,-55.88194274902344,7.006478786468506,-0.05796648934483528,7.801613807678223,-2.3398728370666504,99999.0,-2,2,2
334,88801,13,364.6787109375,-52.521244049072266,24.162649154663086,-0.01460468303412199,-5.252285003662109,0.0029098335653543472,99999.0,-3,2,3
335,88801,14,-146.4199981689453,-59.39582443237305,6.548189640045166,0.1841972917318344,7.905898094177246,5.3072428703308105,65.71285513594074,-1,2,1
336,88802,15,-54.99409103393555,-59.386024475097656,7.68705415725708,-0.05928247421979904,6.80119514465332,-1.1804633140563965,99999.0,-1,5,2
337,88802,0,-1.426025390625,19.758438110351562,7.474459648132324,-1.8182975053787231,6.50843620300293,-2.0815837383270264,99999.0,-1,1,2
338,88802,1,-239.5002899169922,-55.788387298583984,7.648046493530273,0.6913121938705444,6.6622114181518555,1.9376494884490967,-1604.6409828568603,-2,1,2
339,88802,2,-162.7933807373047,-48.90325164794922,5.5447492599487305,-0.31798070669174194,5.148510932922363,-2.944086790084839,294.39443235165055,-4,1,3
340,88802,3,137.54136657714844,-59.3829345703125,21.652469635009766,-0.0029252709355205297,2.1883010864257812,-0.015609556809067726,99999.0,-1,1,3
341,88802,4,-239.38333129882812,-49.0091438293457,7.085631370544434,-0.7029274702072144,4.260263442993164,-1.6487520933151245,16.049299163868888,-4,1,3
342,88802,5,-105.58968353271484,-48.88399887084961,5.350439548492432,-0.05848712846636772,0.9572696685791016,-1.2538360357284546,-9.1138330406291,-4,1,3
343,88802,6,-236.9940948486328,-59.37923812866211,7.686625957489014,0.0607173815369606,6.801471710205078,1.1868404150009155,216.0592758485233,-1,1,2
344,88802,7,-84.29397583007812,-48.88600158691406,7.687076091766357,-0.05922132730484009,6.801180839538574,-1.1798466444015503,99999.0,-4,1,3
345,88802,8,-196.9740447998047,-48.88374710083008,4.443192958831787,-0.005927216727286577,1.0392999649047852,-0.1442425698041916,-31.029423006747262,-4,2,1
