,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
378,161947,9,-201.72434997558594,-58.467430114746094,10.753053665161133,-0.4434269368648529,3.9017677307128906,-0.7324489951133728,-10.742916683936748,-1,2,2
379,161947,10,-58.39014434814453,-48.87788772583008,21.57150650024414,-0.01101803407073021,2.0665359497070312,0.02008807845413685,10.938691567327412,-4,2,1
380,161947,11,112.64794921875,-52.384281158447266,21.64901351928711,0.000767326622735709,-0.26271820068359375,0.0022772164084017277,99999.0,-3,2,2
381,161947,12,9.945557594299316,-48.89287185668945,15.324352264404297,0.013264958746731281,3.4993457794189453,-0.01919582486152649,99999.0,-4,2,3
382,161947,13,-164.39987182617188,-59.38018798828125,14.227387428283691,-0.004004480317234993,4.127635955810547,0.003268239088356495,-71.08469815703174,-1,2,2
383,161947,14,-141.08795166015625,-54.75905990600586,14.336235046386719,-1.2559105157852173,3.5620975494384766,0.14518022537231445,99999.0,-2,2,2
384,161948,15,-92.28543090820312,-58.97722625732422,15.563441276550293,-0.6316646933555603,3.4324264526367188,0.047383904457092285,99999.0,-1,5,3
385,161948,0,6.447092533111572,17.955474853515625,5.809916019439697,-1.349788784980774,3.2328176498413086,-0.4882657527923584,-7.500163645187584,-1,1,3
386,161948,1,-217.1083984375,-52.38155746459961,15.663155555725098,-0.002822018228471279,3.4175586700439453,0.0004366133362054825,99999.0,-3,1,2
387,161948,2,-83.38923645019531,-52.3837776184082,23.273571014404297,-0.018597856163978577,1.699066162109375,0.09039264172315598,99999.0,-3,1,3
388,161948,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.0634954948826265,-1,1,3
389,161948,4,365.3376159667969,-49.02186584472656,26.517356872558594,-0.01596779003739357,-7.224025726318359,0.005542133003473282,99999.0,-4,1,1
390,161948,5,-232.22625732421875,-59.128440856933594,6.583060264587402,0.9796048402786255,2.9390382766723633,1.8976682424545288,-6.956487415357549,-1,1,3
391,161948,6,-165.7470245361328,-55.642127990722656,7.81461763381958,1.2013320922851562,4.525861740112305,2.0594429969787598,-3.7991729763934776,-2,1,3
392,161948,7,71.10861206054688,2.7940762042999268,15.256139755249023,-3.558173418045044,3.319578170776367,-0.812675952911377,99999.0,-1,1,2
393,161948,8,32.40896987915039,-55.88326644897461,12.470884323120117,1.5240135553540313e-06,3.1963062286376953,-6.679425132460892e-05,99999.0,-2,2,1
394,161948,9,-200.6285858154297,-58.51141357421875,11.125247955322266,-0.5210878849029541,3.721942901611328,-0.776609480381012,-10.81347639167765,-1,2,2
395,161948,10,-56.234100341796875,-48.878944396972656,21.539209365844727,-0.008915996178984642,-0.3229713439941406,0.021020378917455673,11.5323521713065,-4,2,1
396,161948,11,114.81006622314453,-52.38416290283203,21.608728408813477,0.0016748396446928382,-0.4028511047363281,0.009075130335986614,99999.0,-3,2,2
397,161948,12,11.496763229370117,-48.891502380371094,15.66609001159668,0.013187572360038757,3.417377471923828,-0.0007738638669252396,99999.0,-4,2,3
398,161948,13,-162.95632934570312,-59.380584716796875,14.6090726852417,-0.003632564563304186,3.816852569580078,0.003719157539308071,-74.04989967303803,-1,2,2
399,161948,14,-139.6350860595703,-54.88243103027344,14.6876802444458,-1.2035880088806152,3.5144519805908203,0.5232250690460205,99999.0,-2,2,2
400,161949,15,-90.71047973632812,-59.03826904296875,15.902389526367188,-0.5692206621170044,3.3894824981689453,0.6244403123855591,99999.0,-1,5,3
401,161949,0,7.045143127441406,17.815155029296875,6.125250816345215,-1.4414688348770142,3.153347969055176,-0.9168004989624023,-7.657193648488812,-1,1,3
402,161949,1,-215.52359008789062,-52.38182067871094,15.999163627624512,-0.0025064011570066214,3.3600807189941406,0.003156170714646578,99999.0,-3,1,2
403,161949,2,-81.05257415771484,-52.3853759765625,23.44280242919922,-0.011453745886683464,1.6923141479492188,0.07144109904766083,99999.0,-3,1,3
404,161949,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
405,161949,4,367.9748229980469,-49.0234375,26.294525146484375,-0.016187237575650215,-2.2283172607421875,-0.002194475382566452,99999.0,-4,1,1
406,161949,5,-231.55149841308594,-59.02396774291992,6.872276306152344,1.1905121803283691,2.892160415649414,2.1090734004974365,-6.943568846511297,-1,1,3
407,161949,6,-164.94044494628906,-55.517616271972656,8.253596305847168,1.43202805519104,4.389786720275879,2.306959629058838,-3.950777033032058,-2,1,3
408,161949,7,72.65225219726562,2.4341161251068115,15.583328247070312,-3.6345913410186768,3.2718849182128906,-0.7641792297363281,99999.0,-1,1,2
409,161949,8,33.67291259765625,-55.88326644897461,12.778882026672363,-4.439675649337005e-06,3.079977035522461,-5.9636891819536686e-05,99999.0,-2,2,1
410,161949,9,-199.49606323242188,-58.56254196166992,11.48884105682373,-0.5699362754821777,3.6359310150146484,-0.48848390579223633,-10.917459220340785,-1,2,2
411,161949,10,-54.082420349121094,-48.879798889160156,21.493896484375,-0.007126688025891781,-0.4531288146972656,0.017893081530928612,12.229891157308417,-4,2,1
412,161949,11,116.96835327148438,-52.3840217590332,21.56844711303711,0.0017273338744416833,-0.4028129577636719,0.000524942297488451,99999.0,-3,2,2
413,161949,12,13.081868171691895,-48.89023208618164,16.0020809173584,0.011740344576537609,3.3599090576171875,-0.014472277835011482,99999.0,-4,2,3
414,161949,13,-161.47567749023438,-59.38093948364258,14.9713716506958,-0.0032364760991185904,3.6229896545410156,0.003960884641855955,-76.00842003476622,-1,2,2
415,161949,14,-138.14735412597656,-55.00034713745117,15.035319328308105,-1.1231781244277954,3.476390838623047,0.8040988445281982,99999.0,-2,2,2
416,161950,15,-89.1019058227539,-59.09532928466797,16.23590850830078,-0.5441729426383972,3.3351898193359375,0.2504771947860718,99999.0,-1,5,3
417,161950,0,7.6752800941467285,17.667722702026367,6.446483135223389,-1.5059343576431274,3.2123231887817383,-0.6446552276611328,-7.820498571767944,-1,1,3
418,161950,1,-213.9053497314453,-52.38207244873047,16.330854415893555,-0.0023990224581211805,3.3169078826904297,0.0010737869888544083,99999.0,-3,1,2
419,161950,2,-78.69901275634766,-52.38631057739258,23.611366271972656,-0.005968572571873665,1.685638427734375,0.05485173314809799,99999.0,-3,1,3
420,161950,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
421,161950,4,370.6012878417969,-49.02495574951172,26.269222259521484,-0.016392497345805168,-0.25302886962890625,-0.00205259770154953,99999.0,-4,1,1
422,161950,5,-230.84725952148438,-58.900516510009766,7.167091369628906,1.3736129999160767,2.948150634765625,1.8310081958770752,-6.949018706387117,-1,1,3
423,161950,6,-164.0892333984375,-55.37413787841797,8.699416160583496,1.5987303256988525,4.458198547363281,1.667022705078125,-4.11438505425011,-2,1,3
424,161950,7,74.22836303710938,2.0664517879486084,15.905973434448242,-3.7114715576171875,3.226451873779297,-0.7688021659851074,99999.0,-1,1,2
425,161950,8,34.967159271240234,-55.88326644897461,13.077841758728027,-1.2200614946777932e-05,2.9895973205566406,-7.760939479339868e-05,99999.0,-2,2,1
426,161950,9,-198.32745361328125,-58.61888885498047,11.846860885620117,-0.6042781472206116,3.580198287963867,-0.3434187173843384,-11.04291280390314,-1,2,2
427,161950,10,-51.93539047241211,-48.88045883178711,21.44870376586914,-0.005775580182671547,-0.45192718505859375,0.01351107843220234,13.027637610060454,-4,2,1
428,161950,11,119.12284851074219,-52.383827209472656,21.528268814086914,0.0022260702680796385,-0.4017829895019531,0.004987363703548908,99999.0,-3,2,2
429,161950,12,14.700345993041992,-48.88905715942383,16.333751678466797,0.011212455108761787,3.3167076110839844,-0.005278894677758217,99999.0,-4,2,3
430,161950,13,-159.9593963623047,-59.38125228881836,15.321310997009277,-0.002859187312424183,3.4993934631347656,0.0037728878669440746,-77.47397617371794,-1,2,2
431,161950,14,-136.62533569335938,-55.11505889892578,15.374507904052734,-1.1173875331878662,3.391885757446289,0.05790591239929199,99999.0,-2,2,2
432,161951,15,-87.46016693115234,-59.14813232421875,16.56627082824707,-0.49313730001449585,3.3036231994628906,0.5103564262390137,99999.0,-1,5,3
433,161951,0,8.337180137634277,17.512577056884766,6.761759281158447,-1.5867372751235962,3.152761459350586,-0.8080291748046875,-7.988217605341254,-1,1,3
434,161951,1,-212.2541961669922,-52.38230895996094,16.6590576171875,-0.0021432971116155386,3.282032012939453,0.0025572534650564194,99999.0,-3,1,2
435,161951,2,-76.32862854003906,-52.38676071166992,23.779253005981445,-0.0019415555289015174,1.6788673400878906,0.04027016833424568,99999.0,-3,1,3
436,161951,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
437,161951,4,373.231201171875,-49.02654266357422,26.34238624572754,-0.0163311418145895,0.7316398620605469,0.0006135553121566772,99999.0,-4,1,1
438,161951,5,-230.1125946044922,-58.76241683959961,7.475217342376709,1.4916235208511353,3.0812597274780273,1.180105209350586,-6.9799007269177,-1,1,3
439,161951,6,-163.20997619628906,-55.217796325683594,8.782341003417969,1.6616250276565552,0.8292484283447266,0.6289470195770264,-4.059612226658978,-2,1,3
440,161951,7,75.8365478515625,1.6911355257034302,16.22517967224121,-3.787742853164673,3.1920623779296875,-0.7627129554748535,99999.0,-1,1,2
441,161951,8,36.29092025756836,-55.88326644897461,13.369626998901367,-2.0086125005036592e-05,2.9178524017333984,-7.88550969446078e-05,99999.0,-2,2,1
442,161951,9,-197.1232147216797,-58.67859649658203,12.201556205749512,-0.6199907064437866,3.5469532012939453,-0.1571255922317505,-11.18438106636295,-1,2,2
443,161951,10,-49.79295349121094,-48.8809814453125,21.403629302978516,-0.0046976832672953606,-0.45074462890625,0.010778969153761864,13.94960364245885,-4,2,1
444,161951,11,121.27362060546875,-52.383567810058594,21.50360870361328,0.0030175617430359125,-0.24660110473632812,0.00791491474956274,99999.0,-3,2,2
445,161951,12,16.35179901123047,-48.88796615600586,16.661935806274414,0.010098927654325962,3.281841278076172,-0.011135274544358253,99999.0,-4,2,3
446,161951,13,-158.40847778320312,-59.38155746459961,15.663056373596191,-0.002819996327161789,3.4174537658691406,0.0003919098526239395,-78.55089437212374,-1,2,2
447,161951,14,-135.0693359375,-55.22413635253906,15.714195251464844,-1.03655207157135,3.3968734741210938,0.8083546161651611,99999.0,-2,2,2
448,161952,15,-85.78556823730469,-59.19679641723633,16.893220901489258,-0.4565297067165375,3.269500732421875,0.36607593297958374,99999.0,-1,5,3
449,161952,0,9.03065013885498,17.35015296936035,7.076387405395508,-1.6566895246505737,3.1462812423706055,-0.6995224952697754,-8.159107263797356,-1,1,3
450,161952,1,-210.5703887939453,-52.38250732421875,16.984262466430664,-0.0019707693718373775,3.2520484924316406,0.0017252773977816105,99999.0,-3,1,2
451,161952,2,-73.9415054321289,-52.3868408203125,23.94646453857422,0.0008991247741505504,1.6721153259277344,0.02840680256485939,99999.0,-3,1,3
452,161952,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
453,161952,4,375.8715515136719,-49.02814483642578,26.464948654174805,-0.016126830130815506,1.2256240844726562,0.0020431168377399445,99999.0,-4,1,1
454,161952,5,-229.34725952148438,-58.61198043823242,7.784409999847412,1.5951601266860962,3.0919265747070312,1.0353660583496094,-7.016421574631138,-1,1,3
455,161952,6,-162.33248901367188,-55.056819915771484,8.768040657043457,1.6730891466140747,-0.1430034637451172,0.11464118957519531,-3.9627755281672834,-2,1,3
456,161952,7,77.47649383544922,1.3082908391952515,16.541698455810547,-3.8623409271240234,3.1651878356933594,-0.7459807395935059,99999.0,-1,1,2
457,161952,8,37.6435432434082,-55.88326644897461,13.655571937561035,-2.8242628104635514e-05,2.8594493865966797,-8.156502735801041e-05,99999.0,-2,2,1
458,161952,9,-195.88357543945312,-58.73992919921875,12.553747177124023,-0.6209455132484436,3.521909713745117,-0.009548068046569824,-11.337140680672206,-1,2,2
459,161952,10,-47.65485382080078,-48.881404876708984,21.379682540893555,-0.0038052131421864033,-0.23946762084960938,0.008924701251089573,14.95500022362458,-4,2,1
460,161952,11,123.43614196777344,-52.38330078125,21.721935272216797,0.0025801374576985836,2.1832656860351562,-0.004374242853373289,99999.0,-3,2,2
461,161952,12,18.03589630126953,-48.88697052001953,16.98712158203125,0.009326273575425148,3.2518577575683594,-0.0077265407890081406,99999.0,-4,2,3
462,161952,13,-156.82366943359375,-59.38182067871094,15.999052047729492,-0.0025017920415848494,3.359956741333008,0.003182042855769396,-79.44595799505974,-1,2,2
463,161952,14,-133.47962951660156,-55.32762908935547,16.049015045166016,-0.9925185441970825,3.3481979370117188,0.4403352737426758,99999.0,-2,2,2
464,161953,15,-84.07843780517578,-59.24104309082031,17.21745491027832,-0.40801024436950684,3.242340087890625,0.4851946234703064,99999.0,-1,5,3
465,161953,0,9.755287170410156,17.180326461791992,7.385939598083496,-1.7316970825195312,3.095521926879883,-0.7500755786895752,-8.332310772913754,-1,1,3
466,161953,1,-208.8541717529297,-52.38270950317383,17.306760787963867,-0.0017642740858718753,3.2249832153320312,0.0020649528596550226,99999.0,-3,1,2
467,161953,2,-71.5376968383789,-52.38667678833008,24.11301040649414,0.0027242249343544245,1.6654586791992188,0.018251001834869385,99999.0,-3,1,3
468,161953,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
469,161953,4,378.52587890625,-49.0297737121582,26.61294937133789,-0.015973472967743874,1.4800071716308594,0.0015335716307163239,99999.0,-4,1,1
470,161953,5,-228.55079650878906,-58.45219421386719,8.099425315856934,1.6627652645111084,3.150153160095215,0.6760513782501221,-7.096725847153025,-1,1,3
471,161953,6,-161.4563751220703,-54.893768310546875,8.756221771240234,1.6673365831375122,-0.11818885803222656,-0.057525634765625,-3.881452861245052,-2,1,3
472,161953,7,79.14799499511719,0.9182119369506836,16.85647964477539,-3.932436227798462,3.1478118896484375,-0.7009530067443848,99999.0,-1,1,2
473,161953,8,39.02450942993164,-55.88326644897461,13.93663215637207,-3.510482929414138e-05,2.8106021881103516,-6.862201553303748e-05,99999.0,-2,2,1
474,161953,9,-194.6102294921875,-58.77973937988281,12.88199234008789,-0.1611010730266571,3.282451629638672,4.59844446182251,-11.425819421669289,-1,2,2
475,161953,10,-45.50201416015625,-48.88173294067383,21.65810203552246,-0.003228649729862809,2.7841949462890625,0.005765634123235941,15.006160005754719,-4,2,1
476,161953,11,125.62065124511719,-52.383056640625,21.933942794799805,0.002652707975357771,2.120075225830078,0.0007257051765918732,99999.0,-3,2,2
477,161953,12,19.75235939025879,-48.88607406616211,17.309598922729492,0.008304265327751637,3.224773406982422,-0.010220082476735115,99999.0,-4,2,3
478,161953,13,-155.20550537109375,-59.38207244873047,16.33073616027832,-0.0023966175504028797,3.3168411254882812,0.0010517449118196964,-80.21377684471365,-1,2,2
479,161953,14,-131.85653686523438,-55.424560546875,16.3821964263916,-0.9134514927864075,3.3318138122558594,0.7906705141067505,99999.0,-2,2,2
480,161954,15,-82.3390121459961,-59.28080368041992,17.538944244384766,-0.36512282490730286,3.214893341064453,0.4288741946220398,99999.0,-1,5,3
481,161954,0,10.503816604614258,17.004926681518555,7.503589153289795,-1.7581477165222168,1.1764955520629883,-0.26450634002685547,-8.341123639555287,-1,1,3
482,161954,1,-207.1058807373047,-52.382869720458984,17.626718521118164,-0.0015407196478918195,3.1995773315429688,0.002235544379800558,99999.0,-3,1,2
483,161954,2,-69.1172866821289,-52.38636016845703,24.27888298034668,0.0037807428743690252,1.6587257385253906,0.010565179400146008,99999.0,-3,1,3
484,161954,3,0.0,0.0,0.0,0.0,0.0,0.0,-1.3637245407426015,-1,1,3
485,161954,4,381.1958923339844,-49.03140640258789,26.774099349975586,-0.015926050022244453,1.6114997863769531,0.00047422945499420166,99999.0,-4,1,1
486,161954,5,-227.74114990234375,-58.28950119018555,8.095355987548828,1.6401852369308472,-0.04069328308105469,-0.2258002758026123,-6.730265838379659,-1,1,3
487,161954,6,-160.58108520507812,-54.73090744018555,8.747823715209961,1.641344666481018,-0.08398056030273438,-0.2599191665649414,-3.8146635813985337,-2,1,3
488,161954,7,80.85063934326172,0.5203576683998108,17.16554069519043,-4.015815258026123,3.0906105041503906,-0.8337903022766113,99999.0,-1,1,2
489,161954,8,40.43335723876953,-55.88326644897461,14.213488578796387,-4.414244904182851e-05,2.768564224243164,-9.037619747687131e-05,99999.0,-2,2,1
490,161954,9,-193.30413818359375,-58.78251647949219,13.212095260620117,0.23773100972175598,3.3010292053222656,3.988320827484131,-11.532251620521789,-1,2,2
491,161954,10,-43.321903228759766,-48.88201141357422,21.91946029663086,-0.002715717302635312,2.6135826110839844,0.005129324272274971,15.11048549344087,-4,2,1
492,161954,11,127.82548522949219,-52.38276290893555,22.134889602661133,0.002847215859219432,2.0094680786132812,0.0019450788386166096,99999.0,-3,2,2
493,161954,12,21.500926971435547,-48.88526916503906,17.62953758239746,0.007420308422297239,3.1993865966796875,-0.008839569054543972,99999.0,-4,2,3
494,161954,13,-153.5543670654297,-59.38230895996094,16.6589298248291,-0.0021399809047579765,3.2819366455078125,0.002566366456449032,-80.92521365205697,-1,2,2
495,161954,14,-130.20028686523438,-55.51460266113281,16.712038040161133,-0.847817063331604,3.2984161376953125,0.6563442945480347,99999.0,-2,2,2
496,161955,15,-80.56987762451172,-59.31591033935547,17.756921768188477,-0.31554800271987915,2.1797752380371094,0.49574822187423706,99999.0,-1,5,3
497,161955,0,11.252633094787598,16.82942008972168,7.492504119873047,-1.756388783454895,-0.11085033416748047,0.017589330673217773,-8.328868220447662,-1,1,3
498,161955,1,-205.3280487060547,-52.383026123046875,17.843639373779297,-0.0013477031607180834,2.169208526611328,0.001930164871737361,99999.0,-3,1,2
499,161955,2,-66.68030548095703,-52.38596725463867,24.4440860748291,0.004236035048961639,1.6520309448242188,0.004552921745926142,99999.0,-3,1,3
500,161955,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
501,161955,4,383.8824462890625,-49.03303527832031,26.941913604736328,-0.016008058562874794,1.6781425476074219,-0.0008200854063034058,99999.0,-4,1,1
502,161955,5,-226.93247985839844,-58.12924575805664,8.09136962890625,1.5967437028884888,-0.03986358642578125,-0.434415340423584,-6.428115779975202,-1,1,3
503,161955,6,-159.70651245117188,-54.57008361816406,8.74155330657959,1.6022093296051025,-0.06270408630371094,-0.3913533687591553,-3.8071289601858616,-2,1,3
504,161955,7,82.5821533203125,0.11600177735090256,17.379131317138672,-4.05497932434082,2.135906219482422,-0.39164066314697266,99999.0,-1,1,2
505,161955,8,41.86749267578125,-55.88326644897461,14.393455505371094,-5.087253884994425e-05,1.7996692657470703,-6.730089808115736e-05,99999.0,-2,2,1
506,161955,9,-191.96534729003906,-58.74761199951172,13.531086921691895,0.6559160351753235,3.1899166107177734,4.181850433349609,-11.611456234045173,-1,2,2
507,161955,10,-41.12006378173828,-48.908992767333984,22.096359252929688,-0.6952804923057556,1.7689895629882812,-6.925647735595703,15.153057927201429,-4,2,1
508,161955,11,130.04983520507812,-52.3825569152832,22.32988929748535,0.0013834639685228467,1.9499969482421875,-0.014637518674135208,99999.0,-3,2,2
509,161955,12,23.27906608581543,-48.88454818725586,17.846450805664062,0.006388877984136343,2.1691322326660156,-0.010314304381608963,99999.0,-4,2,3
510,161955,13,-151.8705596923828,-59.38250732421875,16.98412322998047,-0.001968623837456107,3.251934051513672,0.001713570673018694,-92.26296187516814,-1,2,2
511,161955,14,-128.51356506347656,-55.596981048583984,16.934850692749023,-0.7603698372840881,2.2281265258789062,0.8744722604751587,99999.0,-2,2,2
512,161956,15,-78.79630279541016,-59.34590530395508,17.72855567932129,-0.2657126784324646,-0.283660888671875,0.4983532428741455,99999.0,-1,5,3
513,161956,0,12.000510215759277,16.65413475036621,7.481626033782959,-1.7535439729690552,-0.1087808609008789,0.028448104858398438,-8.51961869912082,-1,1,3
514,161956,1,-203.5458221435547,-52.383148193359375,17.814435958862305,-0.0011027093278244138,-0.2920341491699219,0.002449938328936696,99999.0,-3,1,2
515,161956,2,-64.22683715820312,-52.38552474975586,24.60862922668457,0.004270346835255623,1.6454315185546875,0.0003431178629398346,99999.0,-3,1,3
516,161956,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
517,161956,4,386.5860595703125,-49.03465270996094,27.112932205200195,-0.016168849542737007,1.7101860046386719,-0.0016079097986221313,99999.0,-4,1,1
518,161956,5,-226.12408447265625,-57.97298049926758,8.089001655578613,1.5429821014404297,-0.023679733276367188,-0.5376160144805908,-6.185129395467155,-1,1,3
519,161956,6,-158.81204223632812,-54.40906524658203,9.232863426208496,1.6409133672714233,4.9131011962890625,0.387040376663208,-4.166621100846205,-2,1,3
520,161956,7,84.31763458251953,-0.29047891497612,17.344491958618164,-4.074448585510254,-0.3463935852050781,-0.19469261169433594,99999.0,-1,1,2
521,161956,8,43.3047981262207,-55.88326644897461,14.371047019958496,-6.734797352692112e-05,-0.22408485412597656,-0.00016475433949381113,99999.0,-2,2,1
522,161956,9,-190.5951690673828,-58.67017364501953,13.833248138427734,1.1060649156570435,3.0216121673583984,4.50148868560791,-11.643120806659038,-1,2,2
523,161956,10,-38.89763641357422,-48.977333068847656,22.312963485717773,-0.9938501715660095,2.1660423278808594,-2.985696792602539,14.226705415667867,-4,2,1
524,161956,11,132.29335021972656,-52.382450103759766,22.52149200439453,0.0003231455630157143,1.9160270690917969,-0.010603183880448341,99999.0,-3,2,2
525,161956,12,25.061574935913086,-48.88394546508789,17.81724739074707,0.00534018874168396,-0.2920341491699219,-0.01048689242452383,99999.0,-4,2,3
526,161956,13,-150.15440368652344,-59.38270950317383,17.306610107421875,-0.0017617049161344767,3.2248687744140625,0.0020691892132163048,-169.11685599468404,-1,2,2
527,161956,14,-126.82209014892578,-55.670223236083984,16.910537719726562,-0.6690483689308167,-0.24312973022460938,0.9132146835327148,99999.0,-2,2,2
528,161957,15,-77.02577209472656,-59.37099075317383,17.69814109802246,-0.21885895729064941,-0.30414581298828125,0.46853721141815186,99999.0,-1,5,3
529,161957,0,12.747528076171875,16.479032516479492,7.470638751983643,-1.751251459121704,-0.10987281799316406,0.022925138473510742,-8.712388654827404,-1,1,3
530,161957,1,-201.76670837402344,-52.38325119018555,17.78331756591797,-0.0009346731822006404,-0.3111839294433594,0.0016803614562377334,99999.0,-3,1,2
531,161957,2,-61.756961822509766,-52.38510513305664,24.772506713867188,0.003974413499236107,1.6387748718261719,-0.00295933336019516,99999.0,-3,1,3
532,161957,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
533,161957,4,389.3067932128906,-49.03627395629883,27.28529930114746,-0.016372408717870712,1.7236709594726562,-0.0020355917513370514,99999.0,-4,1,1
534,161957,5,-225.3157196044922,-57.82210159301758,8.08832836151123,1.4776099920272827,-0.006732940673828125,-0.6537210941314697,-5.992396159158543,-1,1,3
535,161957,6,-157.85362243652344,-54.24188995361328,9.83117961883545,1.6745762825012207,5.983161926269531,0.33662915229797363,-4.6391501024579735,-2,1,3
536,161957,7,86.05009460449219,-0.6960482597351074,17.318496704101562,-4.048717021942139,-0.2599525451660156,0.25731563568115234,99999.0,-1,1,2
537,161957,8,44.73986053466797,-55.88326644897461,14.348255157470703,-0.00010161724640056491,-0.2279186248779297,-0.00034269271418452263,99999.0,-2,2,1
538,161957,9,-189.19541931152344,-58.54648971557617,14.11601734161377,1.5863529443740845,2.8276920318603516,4.80288028717041,-11.619096517886517,-1,2,2
539,161957,10,-36.65589904785156,-49.092010498046875,22.47658348083496,-1.5815534591674805,1.636199951171875,-5.87703275680542,13.537426285625036,-4,2,1
540,161957,11,134.5558624267578,-52.38254165649414,22.71097183227539,-0.0025101499632000923,1.8947982788085938,-0.02833295613527298,99999.0,-3,2,2
541,161957,12,26.8409423828125,-48.88344192504883,17.78611946105957,0.004372800700366497,-0.311279296875,-0.00967388041317463,99999.0,-4,2,3
542,161957,13,-148.40611267089844,-59.382869720458984,17.626558303833008,-0.0015385360457003117,3.199481964111328,0.00223168870434165,-997.1716493471889,-1,2,2
543,161957,14,-125.1332015991211,-55.73426055908203,16.8842830657959,-0.5781649947166443,-0.2625465393066406,0.9088337421417236,99999.0,-2,2,2
544,161958,15,-75.25802612304688,-59.39159393310547,17.667604446411133,-0.17718711495399475,-0.30536651611328125,0.41671842336654663,99999.0,-1,5,3
545,161958,0,13.49364185333252,16.304140090942383,7.459761142730713,-1.748618483543396,-0.10877609252929688,0.026329755783081055,-8.90561252673746,-1,1,3
546,161958,1,-199.990478515625,-52.38335418701172,17.75221824645996,-0.0007587660220451653,-0.3109931945800781,0.0017590716015547514,5.816548155913021,-3,1,2
547,161958,2,-59.27072525024414,-52.38472366333008,24.93572235107422,0.0035306571517139673,1.6321563720703125,-0.0044375634752213955,99999.0,-3,1,3
548,161958,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
549,161958,4,392.0447998046875,-49.037933349609375,27.45800018310547,-0.01658446714282036,1.7270088195800781,-0.00212058424949646,99999.0,-4,1,1
550,161958,5,-224.50599670410156,-57.69447708129883,8.112457275390625,1.1055879592895508,0.2412891387939453,-3.7202203273773193,-5.9482096345521125,-1,1,3
551,161958,6,-156.8417510986328,-54.073631286621094,10.333949089050293,1.6534910202026367,5.0276947021484375,-0.21085262298583984,-6.682137217198877,-3,1,3
552,161958,7,87.77971649169922,-1.1012877225875854,17.285085678100586,-4.054897785186768,-0.3341102600097656,-0.06180763244628906,99999.0,-1,1,2
553,161958,8,46.172874450683594,-55.88326644897461,14.3254976272583,-0.00013953099551144987,-0.22757530212402344,-0.00037913749110884964,99999.0,-2,2,1
554,161958,9,-187.76927185058594,-58.379638671875,14.288555145263672,1.9705610275268555,1.7253780364990234,3.84208083152771,-11.572990435127387,-1,2,2
555,161958,10,-34.3974609375,-49.26068878173828,22.63953399658203,-2.05135178565979,1.6295051574707031,-4.697983264923096,12.90095099601934,-4,2,1
556,161958,11,136.83726501464844,-52.38284683227539,22.89898681640625,-0.004502444993704557,1.8801498413085938,-0.019922949373722076,99999.0,-3,2,2
557,161958,12,28.617462158203125,-48.883026123046875,17.755016326904297,0.003523783525452018,-0.3110313415527344,-0.008490171283483505,99999.0,-4,2,3
558,161958,13,-146.62828063964844,-59.383026123046875,17.843469619750977,-0.0013452644925564528,2.1691131591796875,0.001932715531438589,405.8236952843694,-1,2,2
559,161958,14,-123.44669342041016,-55.78959655761719,16.85742950439453,-0.4955405294895172,-0.2685356140136719,0.8262446522712708,99999.0,-2,2,2
560,161959,15,-73.49308776855469,-59.40816116333008,17.63704490661621,-0.13968300819396973,-0.30559539794921875,0.37504106760025024,99999.0,-1,5,3
561,161959,0,14.24872875213623,16.12713623046875,7.7639594078063965,-1.8200095891952515,3.041982650756836,-0.7139110565185547,-9.401315456693375,-1,1,3
562,161959,1,-198.21969604492188,-52.41059112548828,17.674291610717773,-0.5432104468345642,-0.779266357421875,-5.424516677856445,6.15540330705435,-3,1,2
563,161959,2,-56.7706184387207,-52.40955352783203,25.051477432250977,-0.5389370322227478,1.1575508117675781,-5.424676895141602,99999.0,-3,1,3
564,161959,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-5.346167506297282,-2,1,3
565,161959,4,394.80010986328125,-49.03959274291992,27.6304874420166,-0.016749322414398193,1.7248725891113281,-0.0016485527157783508,99999.0,-4,1,1
566,161959,5,-223.6854705810547,-57.552059173583984,8.30446720123291,1.6295833587646484,1.9200992584228516,5.239953994750977,99999.0,-2,1,3
567,161959,6,-155.78382873535156,-53.90803146362305,10.780207633972168,1.6051963567733765,4.46258544921875,-0.48294663429260254,-6.937940036931376,-3,1,3
