,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
196,75378,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
197,75378,4,672.80078125,-59.59434127807617,30.54631996154785,0.005490831099450588,2.018890380859375,0.0001210113987326622,99999.0,-1,1,1
198,75378,5,894.0062866210938,-72.84012603759766,26.15993881225586,-5.256857872009277,-0.08152008056640625,-0.8964347839355469,99999.0,-2,1,2
199,75378,6,957.8049926757812,-91.87619018554688,29.35984230041504,-8.219685554504395,0.6119537353515625,-1.2784385681152344,99999.0,-1,1,1
200,75378,7,523.1293334960938,-56.14232635498047,24.72129249572754,-0.14087291061878204,1.487274169921875,6.056521415710449,99999.0,-2,1,1
201,75378,8,673.0192260742188,-51.82535934448242,26.828126907348633,-0.7899693250656128,-10.255050659179688,1.367330551147461,99999.0,-3,2,1
202,75378,9,590.0521240234375,-52.63593673706055,26.415016174316406,0.032191090285778046,0.7253456115722656,-0.0979369506239891,99999.0,-3,2,1
203,75378,10,929.8889770507812,-77.22640228271484,28.552106857299805,-6.941256999969482,-1.9052505493164062,-0.6187868118286133,99999.0,-3,2,3
204,75378,11,236.8807373046875,-52.44356155395508,25.45656394958496,-0.015481201000511646,1.6082763671875,-0.0006416533142328262,99999.0,-3,2,2
205,75378,12,895.5760498046875,-66.06377410888672,29.0970401763916,-5.838067531585693,-5.552330017089844,0.5146884918212891,99999.0,-4,2,3
206,75378,13,714.3448486328125,-49.094886779785156,26.722753524780273,0.038241367787122726,0.09778976440429688,0.35682442784309387,99999.0,-4,2,2
207,75378,14,644.681396484375,-49.07383728027344,26.672515869140625,-0.008556496351957321,0.1031494140625,0.005772802978754044,99999.0,-4,2,3
208,75379,15,781.9292602539062,-61.34676742553711,26.34658432006836,-1.779854655265808,1.1008644104003906,-0.8983373641967773,99999.0,-1,5,3
209,75379,0,740.10693359375,-52.75414276123047,22.57193946838379,-0.632955014705658,1.9482040405273438,-1.0066258907318115,99999.0,-3,1,1
210,75379,1,670.2374877929688,-56.10284423828125,28.989524841308594,0.01081810612231493,2.338123321533203,-0.000957464799284935,99999.0,-2,1,1
211,75379,2,155.1453399658203,-16.884349822998047,26.015363693237305,-6.096896171569824,2.6009559631347656,-0.5816888809204102,99999.0,-1,1,1
212,75379,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
213,75379,4,675.8671875,-59.59379196166992,30.75596809387207,0.005298919510096312,2.0964813232421875,-0.0019191158935427666,99999.0,-1,1,1
214,75379,5,896.626708984375,-73.37004089355469,26.225826263427734,-5.352458477020264,0.65887451171875,-0.9560060501098633,99999.0,-2,1,2
215,75379,6,960.7445068359375,-92.70457458496094,29.41977310180664,-8.349401473999023,0.5993080139160156,-1.297159194946289,99999.0,-1,1,1
216,75379,7,525.609375,-56.13872528076172,24.86028480529785,0.5183967351913452,1.389923095703125,6.592696189880371,99999.0,-2,1,1
217,75379,8,675.6256103515625,-51.899993896484375,25.583541870117188,-0.6380783915519714,-12.445850372314453,1.5189093351364136,99999.0,-3,2,1
218,75379,9,592.6997680664062,-52.63304901123047,26.537038803100586,0.025847872719168663,1.2202262878417969,-0.06343217194080353,99999.0,-3,2,1
219,75379,10,932.7423095703125,-77.92444610595703,28.51630401611328,-7.037676811218262,-0.3580284118652344,-0.964198112487793,99999.0,-3,2,3
220,75379,11,239.43521118164062,-52.445125579833984,25.616859436035156,-0.01554855890572071,1.6029548645019531,-0.0006735790520906448,99999.0,-3,2,2
221,75379,12,898.4730224609375,-66.65153503417969,28.902965545654297,-5.928658485412598,-1.9407463073730469,-0.905909538269043,99999.0,-4,2,3
222,75379,13,717.0221557617188,-49.091941833496094,26.806495666503906,0.028557635843753815,0.8374214172363281,-0.09683731943368912,99999.0,-4,2,2
223,75379,14,647.353759765625,-49.07467269897461,26.756601333618164,-0.008007114753127098,0.8408546447753906,0.005493815988302231,99999.0,-4,2,3
224,75380,15,784.5708618164062,-61.52867889404297,26.473400115966797,-1.8743106126785278,1.268157958984375,-0.9445595741271973,99999.0,-1,5,3
225,75380,0,742.3748779296875,-52.82087326049805,22.765235900878906,-0.7382214069366455,1.9329643249511719,-1.0526639223098755,99999.0,-3,1,1
226,75380,1,673.149658203125,-56.10176086425781,29.224164962768555,0.010538172908127308,2.3464012145996094,-0.0027993321418762207,99999.0,-2,1,1
227,75380,2,157.7610626220703,-17.497156143188477,26.273298263549805,-6.151762008666992,2.579345703125,-0.5486583709716797,99999.0,-1,1,1
228,75380,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
229,75380,4,678.9447631835938,-59.59326934814453,30.68099021911621,0.004887193441390991,-0.7497787475585938,-0.004117260687053204,99999.0,-1,1,1
230,75380,5,899.2555541992188,-73.90995788574219,26.326129913330078,-5.456391334533691,1.0030364990234375,-1.0393285751342773,99999.0,-2,1,2
231,75380,6,963.686279296875,-93.54497528076172,29.37150764465332,-8.44958209991455,-0.4826545715332031,-1.0018062591552734,99999.0,-1,1,1
232,75380,7,528.1026000976562,-56.06990051269531,24.959081649780273,1.3495742082595825,0.9879684448242188,8.311775207519531,99999.0,-2,1,1
233,75380,8,678.1560668945312,-51.95718765258789,25.20519256591797,-0.4445241689682007,-3.7834930419921875,1.9355422258377075,26.443491102874717,-3,2,1
234,75380,9,595.3612670898438,-52.630706787109375,26.684566497802734,0.021968165412545204,1.4752769470214844,-0.03879707306623459,99999.0,-3,2,1
235,75380,10,935.5968627929688,-78.6334228515625,28.55461311340332,-7.154712200164795,0.3830909729003906,-1.170353889465332,99999.0,-3,2,3
236,75380,11,242.00567626953125,-52.44668960571289,25.776561737060547,-0.015617458149790764,1.5970230102539062,-0.000688992440700531,99999.0,-3,2,2
237,75380,12,901.3616943359375,-67.2479019165039,28.872638702392578,-6.012918472290039,-0.3032684326171875,-0.8425998687744141,99999.0,-4,2,3
238,75380,13,719.7098999023438,-49.08760452270508,26.925817489624023,0.05439426749944687,1.1932182312011719,0.25836631655693054,99999.0,-4,2,2
239,75380,14,650.0364379882812,-49.07544708251953,26.876304626464844,-0.007469498552381992,1.1970329284667969,0.0053761620074510574,99999.0,-4,2,3
240,75381,15,787.2249755859375,-61.71995544433594,26.582189559936523,-1.9667693376541138,1.0878944396972656,-0.9245872497558594,99999.0,-1,5,3
241,75381,0,744.6619873046875,-52.89836883544922,22.956947326660156,-0.8483156561851501,1.9171142578125,-1.1009424924850464,99999.0,-3,1,1
242,75381,1,676.085205078125,-56.10072326660156,29.45797348022461,0.010077495127916336,2.338085174560547,-0.004606777802109718,99999.0,-2,1,1
243,75381,2,160.40240478515625,-18.11536407470703,26.528860092163086,-6.204115867614746,2.5556182861328125,-0.5235385894775391,99999.0,-1,1,1
244,75381,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
245,75381,4,681.9598388671875,-59.59279251098633,29.654741287231445,0.004217939916998148,-10.262489318847656,-0.0066925352439284325,99999.0,-1,1,1
246,75381,5,901.8952026367188,-74.46033477783203,26.44336700439453,-5.56281852722168,1.1723709106445312,-1.0642719268798828,99999.0,-2,1,2
247,75381,6,966.6025390625,-94.3891372680664,28.947736740112305,-8.436553001403809,-4.237709045410156,0.13029098510742188,99999.0,-1,1,1
248,75381,7,530.6085815429688,-55.95460510253906,25.124032974243164,1.153127908706665,1.6495132446289062,-1.9644629955291748,99999.0,-2,1,1
249,75381,8,680.68115234375,-51.995361328125,25.26653289794922,-0.30265629291534424,0.6134033203125,1.4186787605285645,27.880243725894992,-3,2,1
250,75381,9,598.0383911132812,-52.62868118286133,26.845285415649414,0.019924892112612724,1.6071891784667969,-0.0204327329993248,99999.0,-3,2,1
251,75381,10,938.4572143554688,-79.3546142578125,28.629337310791016,-7.281512260437012,0.7472419738769531,-1.268000602722168,99999.0,-3,2,3
252,75381,11,244.59210205078125,-52.44824981689453,25.93563461303711,-0.01569139026105404,1.590728759765625,-0.0007393211126327515,99999.0,-3,2,2
253,75381,12,904.2520751953125,-67.85417175292969,28.91575050354004,-6.122336387634277,0.4311180114746094,-1.0941791534423828,99999.0,-4,2,3
254,75381,13,722.4102783203125,-49.083534240722656,27.062482833862305,0.03039679490029812,1.3666534423828125,-0.2399747222661972,99999.0,-4,2,2
255,75381,14,652.7318725585938,-49.076175689697266,27.01327133178711,-0.006941901985555887,1.3696670532226562,0.005275965668261051,99999.0,-4,2,3
256,75382,15,789.8837890625,-61.92012023925781,26.583940505981445,-2.0527358055114746,0.01750946044921875,-0.8596646785736084,99999.0,-1,5,3
257,75382,0,746.96826171875,-52.98709487915039,23.146997451782227,-0.9635628461837769,1.9005012512207031,-1.152471899986267,99999.0,-3,1,1
258,75382,1,679.0438842773438,-56.099735260009766,29.690101623535156,0.00949585810303688,2.3212814331054688,-0.005816370248794556,99999.0,-2,1,1
259,75382,2,163.0692138671875,-18.738636016845703,26.78239631652832,-6.2524919509887695,2.5353622436523438,-0.4837608337402344,99999.0,-1,1,1
260,75382,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
261,75382,4,684.8482666015625,-59.5926399230957,28.390987396240234,-0.002632628893479705,-12.63753890991211,-0.06850568950176239,99999.0,-1,1,1
262,75382,5,904.546630859375,-75.021484375,26.568056106567383,-5.67268705368042,1.2468910217285156,-1.0986852645874023,99999.0,-2,1,2
263,75382,6,969.4660034179688,-95.22889709472656,28.44504165649414,-8.402022361755371,-5.026950836181641,0.345306396484375,99999.0,-1,1,1
264,75382,7,533.1227416992188,-55.81073760986328,25.080440521240234,1.6497817039489746,-0.4359245300292969,4.966537952423096,99999.0,-2,1,1
265,75382,8,683.2195434570312,-52.02021026611328,25.446441650390625,-0.20939359068870544,1.7990875244140625,0.9326270222663879,27.94875634069845,-3,2,1
266,75382,9,600.7320556640625,-52.62678909301758,27.01270294189453,0.019131973385810852,1.6741752624511719,-0.007929187268018723,99999.0,-3,2,1
267,75382,10,941.3258666992188,-80.08877563476562,28.72144317626953,-7.415077209472656,0.9210586547851562,-1.3356494903564453,99999.0,-3,2,3
268,75382,11,247.1943817138672,-52.44981384277344,26.09407615661621,-0.015771565958857536,1.5844154357910156,-0.0008017569780349731,99999.0,-3,2,2
269,75382,12,907.1488037109375,-68.47148132324219,28.996572494506836,-6.236677169799805,0.8082199096679688,-1.1434078216552734,99999.0,-4,2,3
270,75382,13,725.1245727539062,-49.080970764160156,27.207468032836914,0.01296164933592081,1.4498519897460938,-0.17435145378112793,99999.0,-4,2,2
271,75382,14,655.4412231445312,-49.07685089111328,27.158477783203125,-0.006421499885618687,1.4520645141601562,0.0052040209993720055,99999.0,-4,2,3
272,75383,15,792.5422973632812,-62.12882995605469,26.599477767944336,-2.1394526958465576,0.15537261962890625,-0.8671689033508301,99999.0,-1,5,3
273,75383,0,749.2916870117188,-53.05889129638672,23.309701919555664,-0.33414310216903687,1.627044677734375,6.2941975593566895,99999.0,-3,1,1
274,75383,1,682.0255126953125,-56.09880828857422,29.920135498046875,0.008830027654767036,2.3003387451171875,-0.0066583044826984406,99999.0,-2,1,1
275,75383,2,165.76123046875,-19.36659812927246,27.033849716186523,-6.297176361083984,2.5145339965820312,-0.44684410095214844,99999.0,-1,1,1
276,75383,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
277,75383,4,687.656005859375,-59.592655181884766,27.94965362548828,-0.000842396984808147,-4.413337707519531,0.017902318388223648,99999.0,-1,1,1
278,75383,5,907.210693359375,-75.59368896484375,26.695829391479492,-5.7848639488220215,1.2777328491210938,-1.1217689514160156,99999.0,-2,1,2
279,75383,6,972.2972412109375,-96.0708999633789,28.233022689819336,-8.458542823791504,-2.120189666748047,-0.5652046203613281,99999.0,-1,1,1
280,75383,7,535.6013793945312,-55.644798278808594,24.45564842224121,1.5232999324798584,-6.247920989990234,-1.264817714691162,99999.0,-2,1,1
281,75383,8,685.7779541015625,-52.0386848449707,25.67506980895996,-0.17841969430446625,2.2862815856933594,0.30973896384239197,26.72208613241225,-3,2,1
282,75383,9,603.4427490234375,-52.624935150146484,27.183349609375,0.019194981083273888,1.7064666748046875,0.0006300769746303558,99999.0,-3,2,1
283,75383,10,944.2040405273438,-80.83645629882812,28.821584701538086,-7.553077697753906,1.0014152526855469,-1.3800048828125,99999.0,-3,2,3
284,75383,11,249.8125,-52.45137405395508,26.251861572265625,-0.015857363119721413,1.5778541564941406,-0.0008579716086387634,99999.0,-3,2,2
285,75383,12,910.054443359375,-69.1006851196289,29.0941104888916,-6.36152982711792,0.9753799438476562,-1.2485265731811523,99999.0,-4,2,3
286,75383,13,727.853515625,-49.08184814453125,27.35593032836914,-0.03917890787124634,1.4846229553222656,-0.5214055776596069,99999.0,-4,2,2
287,75383,14,658.165283203125,-49.07747268676758,27.30746078491211,-0.005917475558817387,1.4898300170898438,0.0050402432680130005,99999.0,-4,2,3
288,75384,15,795.2062377929688,-62.34653091430664,26.678117752075195,-2.2315125465393066,0.7863998413085938,-0.9205985069274902,99999.0,-1,5,3
289,75384,0,751.6305541992188,-53.12188720703125,23.448017120361328,-0.8687556982040405,1.3831520080566406,-5.346126079559326,99999.0,-3,1,1
290,75384,1,685.0300903320312,-56.0982666015625,30.14784049987793,0.001322143361903727,2.277050018310547,-0.07507884502410889,99999.0,-2,1,1
291,75384,2,168.478271484375,-19.998851776123047,27.28337287902832,-6.337527275085449,2.4952316284179688,-0.40350914001464844,99999.0,-1,1,1
292,75384,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
293,75384,4,690.4530029296875,-59.59382247924805,27.967636108398438,-0.022247616201639175,0.1798248291015625,-0.2140522003173828,99999.0,-1,1,1
294,75384,5,909.8876342773438,-76.17726135253906,26.82432746887207,-5.899778842926025,1.2849807739257812,-1.149148941040039,99999.0,-2,1,2
295,75384,6,975.1156005859375,-96.92072296142578,28.146791458129883,-8.546080589294434,-0.8623123168945312,-0.8753776550292969,99999.0,-1,1,1
296,75384,7,538.0038452148438,-55.49433898925781,23.756940841674805,1.2349175214767456,-6.9870758056640625,-2.883824110031128,99999.0,-2,1,1
297,75384,8,688.3600463867188,-52.05563735961914,25.92469024658203,-0.17446520924568176,2.496204376220703,0.03954485058784485,25.60132707591744,-3,2,1
298,75384,9,606.1704711914062,-52.62303161621094,27.3553466796875,0.01976112835109234,1.719970703125,0.005661472678184509,99999.0,-3,2,1
299,75384,10,947.0921020507812,-81.59809112548828,28.924875259399414,-7.694835662841797,1.0329055786132812,-1.4175796508789062,99999.0,-3,2,3
300,75384,11,252.4462890625,-52.45298385620117,26.40900421142578,-0.015952931717038155,1.5714263916015625,-0.0009556859731674194,99999.0,-3,2,2
301,75384,12,912.9700317382812,-69.74259948730469,29.199413299560547,-6.4927659034729,1.0530281066894531,-1.3123607635498047,99999.0,-4,2,3
302,75384,13,730.5972290039062,-49.08792495727539,27.50583267211914,-0.09830228239297867,1.4990234375,-0.5912337303161621,99999.0,-4,2,2
303,75384,14,660.9043579101562,-49.07804489135742,27.457998275756836,-0.005433546844869852,1.5053749084472656,0.004839287139475346,99999.0,-4,2,3
304,75385,15,797.8793334960938,-62.573577880859375,26.76287841796875,-2.3246946334838867,0.8476066589355469,-0.9318208694458008,99999.0,-1,5,3
305,75385,0,753.9860229492188,-53.19029235839844,23.643423080444336,-0.54377281665802,1.9540596008300781,3.249828815460205,99999.0,-3,1,1
306,75385,1,688.0571899414062,-56.09788513183594,30.373136520385742,0.003732855198904872,2.252960205078125,0.02410711720585823,99999.0,-2,1,1
307,75385,2,171.2201690673828,-20.634965896606445,27.531024932861328,-6.37346076965332,2.476520538330078,-0.35933494567871094,99999.0,-1,1,1
308,75385,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
309,75385,4,693.2596435546875,-59.59524917602539,28.111000061035156,-0.01162575650960207,1.4336395263671875,0.1062185987830162,99999.0,-1,1,1
310,75385,5,912.5773315429688,-76.77242279052734,26.95246696472168,-6.017075538635254,1.2813949584960938,-1.1729669570922852,99999.0,-2,1,2
311,75385,6,977.9295043945312,-97.78059387207031,28.127748489379883,-8.651995658874512,-0.1904296875,-1.0591506958007812,99999.0,-1,1,1
312,75385,7,540.36669921875,-55.37711715698242,23.575334548950195,0.816533088684082,-1.8160629272460938,-4.183844566345215,99999.0,-2,1,1
313,75385,8,690.967041015625,-52.07482147216797,26.18227767944336,-0.2137334644794464,2.5758743286132812,-0.3926825523376465,24.74684573168539,-3,2,1
314,75385,9,608.9154663085938,-52.62104034423828,27.527687072753906,0.020534297451376915,1.7234039306640625,0.007731691002845764,99999.0,-3,2,1
315,75385,10,949.9912109375,-82.37203216552734,29.040328979492188,-7.79974889755249,1.1545372009277344,-1.0491323471069336,99999.0,-3,2,3
316,75385,11,255.09580993652344,-52.454593658447266,26.565502166748047,-0.01603863202035427,1.5649795532226562,-0.0008570030331611633,99999.0,-3,2,2
317,75385,12,915.896240234375,-70.39797973632812,29.307071685791016,-6.631692886352539,1.0765838623046875,-1.3892698287963867,99999.0,-4,2,3
318,75385,13,733.3560180664062,-49.10088348388672,27.655723571777344,-0.1780998706817627,1.4989089965820312,-0.7979758977890015,99999.0,-4,2,2
319,75385,14,663.6582641601562,-49.07857131958008,27.608985900878906,-0.004974426236003637,1.5098762512207031,0.0045912060886621475,99999.0,-4,2,3
320,75386,15,800.556884765625,-62.809627532958984,26.779664993286133,-2.412708044052124,0.16786575317382812,-0.880134105682373,99999.0,-1,5,3
321,75386,0,756.3601684570312,-53.257572174072266,23.81937026977539,-0.8391489386558533,1.7594718933105469,-2.953761100769043,99999.0,-3,1,1
322,75386,1,691.106689453125,-56.09846496582031,30.59592628479004,-0.015611526556313038,2.2278976440429688,-0.19344381988048553,99999.0,-2,1,1
323,75386,2,173.98670959472656,-21.274471282958984,27.776906967163086,-6.404561519622803,2.458820343017578,-0.3110074996948242,99999.0,-1,1,1
324,75386,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
325,75386,4,696.0828857421875,-59.59790802001953,28.306468963623047,-0.037967611104249954,1.9546890258789062,-0.2634185552597046,99999.0,-1,1,1
326,75386,5,915.2798461914062,-77.37944030761719,27.079662322998047,-6.136786937713623,1.2719535827636719,-1.1971139907836914,99999.0,-2,1,2
327,75386,6,980.743896484375,-98.65133666992188,28.14599609375,-8.762337684631348,0.18247604370117188,-1.1034202575683594,99999.0,-1,1,1
328,75386,7,542.7225952148438,-55.30387496948242,23.575334548950195,0.3755406439304352,0.0,-4.409924507141113,99999.0,-2,1,1
329,75386,8,693.599853515625,-52.09812927246094,26.442054748535156,-0.26120397448539734,2.5977706909179688,-0.4747051000595093,23.955513354165785,-3,2,1
330,75386,9,611.677734375,-52.61896896362305,27.69982147216797,0.021273767575621605,1.721343994140625,0.007394701242446899,99999.0,-3,2,1
331,75386,10,952.9012451171875,-83.15888214111328,29.145856857299805,-7.940670490264893,1.0552787780761719,-1.4092159271240234,99999.0,-3,2,3
332,75386,11,257.76092529296875,-52.45620346069336,26.721336364746094,-0.01613486371934414,1.5583419799804688,-0.0009623169898986816,99999.0,-3,2,2
333,75386,12,918.8331909179688,-71.06753540039062,29.414852142333984,-6.776757717132568,1.0778045654296875,-1.450648307800293,99999.0,-4,2,3
334,75386,13,736.1298217773438,-49.12229919433594,27.80509376525879,-0.2696864604949951,1.4937019348144531,-0.9158658981323242,99999.0,-4,2,2
335,75386,14,666.427490234375,-49.07905197143555,27.7598819732666,-0.00454325694590807,1.5089607238769531,0.004311692900955677,99999.0,-4,2,3
336,75387,15,803.2372436523438,-63.05459976196289,26.83201026916504,-2.503981828689575,0.5234527587890625,-0.9127378463745117,99999.0,-1,5,3
337,75387,0,758.7528076171875,-53.33441925048828,24.013437271118164,-0.8071852922439575,1.9406700134277344,0.3196364641189575,99999.0,-3,1,1
338,75387,1,694.1686401367188,-56.10066604614258,30.52886390686035,-0.036458782851696014,-0.670623779296875,-0.2084725797176361,99999.0,-2,1,1
339,75387,2,176.77769470214844,-21.91689109802246,28.021053314208984,-6.430720806121826,2.4414634704589844,-0.2615928649902344,99999.0,-1,1,1
340,75387,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
341,75387,4,698.9263916015625,-59.601600646972656,28.52571678161621,-0.04322236031293869,2.1924781799316406,-0.05254749208688736,99999.0,-1,1,1
342,75387,5,917.9950561523438,-77.99854278564453,27.20566177368164,-6.258732318878174,1.2599945068359375,-1.2194538116455078,99999.0,-2,1,2
343,75387,6,983.5611572265625,-99.53324890136719,28.18445587158203,-8.875210762023926,0.3845977783203125,-1.1287307739257812,99999.0,-1,1,1
344,75387,7,545.0841064453125,-55.27785110473633,23.66065216064453,-0.06695549935102463,0.8531761169433594,-4.424961566925049,99999.0,-2,1,1
345,75387,8,696.2584228515625,-52.12470245361328,26.70157241821289,-0.27648141980171204,2.5951766967773438,-0.15277445316314697,23.25080118610922,-3,2,1
346,75387,9,614.4571533203125,-52.61681365966797,27.87145233154297,0.02180579863488674,1.71630859375,0.005320310592651367,99999.0,-3,2,1
347,75387,10,955.822265625,-83.9585952758789,29.256149291992188,-8.064590454101562,1.1029243469238281,-1.2391996383666992,99999.0,-3,2,3
348,75387,11,260.44158935546875,-52.45781707763672,26.87653350830078,-0.01623101346194744,1.551971435546875,-0.00096149742603302,99999.0,-3,2,2
349,75387,12,921.7816772460938,-71.74837493896484,29.53874969482422,-6.857653617858887,1.2389755249023438,-0.8089590072631836,99999.0,-4,2,3
350,75387,13,738.9139404296875,-49.1534309387207,27.81401824951172,-0.37250277400016785,0.08924484252929688,-1.028163194656372,99999.0,-4,2,2
351,75387,14,669.2118530273438,-49.079490661621094,27.91041374206543,-0.004143271595239639,1.5053176879882812,0.003999853506684303,99999.0,-4,2,3
352,75388,15,805.9252319335938,-63.30891418457031,26.908885955810547,-2.5979666709899902,0.7687568664550781,-0.9398484230041504,99999.0,-1,5,3
353,75388,0,761.1641845703125,-53.42249298095703,24.193105697631836,-1.0180455446243286,1.7966842651367188,-2.108602523803711,99999.0,-3,1,1
354,75388,1,697.1881713867188,-56.10337448120117,30.040225982666016,-0.026692761108279228,-4.886379241943359,0.09766021370887756,99999.0,-2,1,1
355,75388,2,179.593017578125,-22.561708450317383,28.26355743408203,-6.451624393463135,2.4250411987304688,-0.20903587341308594,99999.0,-1,1,1
356,75388,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
357,75388,4,701.7921142578125,-59.605384826660156,28.755460739135742,-0.03308916091918945,2.2974395751953125,0.10133199393749237,99999.0,-1,1,1
358,75388,5,920.718505859375,-78.62813568115234,27.198505401611328,-6.335816383361816,-0.071563720703125,-0.7708406448364258,99999.0,-2,1,2
359,75388,6,986.3828735351562,-100.42645263671875,28.234113693237305,-8.988933563232422,0.4965782165527344,-1.137228012084961,99999.0,-1,1,1
360,75388,7,547.4571533203125,-55.29654312133789,23.789323806762695,-0.4460662007331848,1.2867164611816406,-3.791106939315796,99999.0,-2,1,1
361,75388,8,698.9428100585938,-52.15494918823242,26.958290100097656,-0.3219282329082489,2.5671768188476562,-0.45446813106536865,22.57547568342462,-3,2,1
362,75388,9,617.2479248046875,-52.6146240234375,27.86070442199707,0.021880872547626495,-0.10747909545898438,0.0007507391273975372,99999.0,-3,2,1
363,75388,10,958.7542114257812,-84.77108001708984,29.36336898803711,-8.196881294250488,1.0721969604492188,-1.3229084014892578,99999.0,-3,2,3
364,75388,11,263.1376953125,-52.45942687988281,27.031076431274414,-0.016330720856785774,1.5454292297363281,-0.0009970739483833313,99999.0,-3,2,2
365,75388,12,924.7416381835938,-72.44146728515625,29.64713478088379,-7.0003228187561035,1.0838508605957031,-1.426692008972168,99999.0,-4,2,3
366,75388,13,741.6725463867188,-49.19449996948242,27.344438552856445,-0.4698023498058319,-4.695796966552734,-0.9729957580566406,99999.0,-4,2,2
367,75388,14,672.0065307617188,-49.07988739013672,27.92095375061035,-0.003755617421120405,0.10540008544921875,0.003876541741192341,99999.0,-4,2,3
368,75389,15,808.6140747070312,-63.57186508178711,26.809179306030273,-2.6718642711639404,-0.9970664978027344,-0.738976001739502,99999.0,-1,5,3
369,75389,0,763.5938720703125,-53.52655792236328,24.377328872680664,-1.1360846757888794,1.8422317504882812,-1.1803913116455078,99999.0,-3,1,1
370,75389,1,700.18359375,-56.107635498046875,29.92726707458496,-0.05237485468387604,-1.1295890808105469,-0.256820946931839,99999.0,-2,1,1
371,75389,2,182.4324493408203,-23.208398818969727,28.504438400268555,-6.467198371887207,2.4088096618652344,-0.15573978424072266,99999.0,-1,1,1
372,75389,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
373,75389,4,704.6810302734375,-59.60895919799805,28.989286422729492,-0.030090341344475746,2.3382568359375,0.02998819574713707,99999.0,-1,1,1
374,75389,5,923.4153442382812,-79.26016998291016,26.723329544067383,-6.313745021820068,-4.751758575439453,0.22071361541748047,99999.0,-2,1,2
375,75389,6,989.209716796875,-101.33106994628906,28.289527893066406,-9.103982925415039,0.5541419982910156,-1.1504936218261719,99999.0,-1,1,1
376,75389,7,549.8444213867188,-55.35255432128906,23.94263458251953,-0.7365255355834961,1.5331077575683594,-2.9045934677124023,99999.0,-2,1,1
377,75389,8,701.652587890625,-52.186561584472656,27.212589263916016,-0.3122379183769226,2.5429916381835938,0.09690314531326294,21.956304000785124,-3,2,1
378,75389,9,620.0054931640625,-52.61250305175781,27.241024017333984,0.02130359597504139,-6.196804046630859,-0.005772765725851059,99999.0,-3,2,1
379,75389,10,961.6967163085938,-85.59679412841797,29.469249725341797,-8.331130027770996,1.058807373046875,-1.3424873352050781,99999.0,-3,2,3
380,75389,11,265.84930419921875,-52.46107864379883,27.184980392456055,-0.01643587276339531,1.5390396118164062,-0.0010515190660953522,99999.0,-3,2,2
381,75389,12,927.7130126953125,-73.14665222167969,29.762550354003906,-7.11361026763916,1.1541557312011719,-1.1328744888305664,99999.0,-4,2,3
382,75389,13,744.3724975585938,-49.24522018432617,26.801889419555664,-0.5723252296447754,-5.4254913330078125,-1.02522873878479,99999.0,-4,2,2
383,75389,14,674.7758178710938,-49.08024215698242,27.453569412231445,-0.0033748389687389135,-4.6738433837890625,0.0038077845238149166,99999.0,-4,2,3
384,75390,15,811.2781982421875,-63.84077453613281,26.554521560668945,-2.7317826747894287,-2.5465774536132812,-0.5991840362548828,99999.0,-1,5,3
385,75390,0,766.0416259765625,-53.646644592285156,24.55508041381836,-1.3162285089492798,1.7775154113769531,-1.801438331604004,99999.0,-3,1,1
386,75390,1,703.1797485351562,-56.11184310913086,29.993961334228516,-0.03243564814329147,0.6669425964355469,0.19939206540584564,99999.0,-2,1,1
387,75390,2,185.29591369628906,-23.856414794921875,28.74375343322754,-6.477184295654297,2.3931503295898438,-0.09985923767089844,99999.0,-1,1,1
388,75390,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
389,75390,4,707.5932006835938,-59.611366271972656,29.22391700744629,-0.012899188324809074,2.3463058471679688,0.17191153764724731,99999.0,-1,1,1
390,75390,5,926.0534057617188,-79.8866958618164,26.178295135498047,-6.268539905548096,-5.450344085693359,0.45205116271972656,99999.0,-2,1,2
391,75390,6,992.042236328125,-102.24725341796875,28.347597122192383,-9.220720291137695,0.5806922912597656,-1.1673736572265625,99999.0,-1,1,1
392,75390,7,552.2479858398438,-55.43540954589844,24.112314224243164,-0.9153254628181458,1.6967964172363281,-1.7879992723464966,99999.0,-2,1,1
