,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
196,200642,3,1370.8612060546875,-252.997314453125,23.217464447021484,-6.32420539855957,2.8603363037109375,5.372762680053711,99999.0,-3,1,1
197,200642,4,1189.6553955078125,-183.93528747558594,21.802677154541016,-10.186615943908691,0.216064453125,-0.23273468017578125,99999.0,-2,1,2
198,200642,5,1367.5001220703125,-256.1969299316406,26.822223663330078,-7.461869239807129,0.3751182556152344,0.9628438949584961,99999.0,-2,1,2
199,200642,6,1318.9454345703125,-244.2656707763672,23.651851654052734,-8.383540153503418,1.6777420043945312,0.42240142822265625,-3.7576470044307175,-1,1,2
200,200642,7,1049.436279296875,-115.45687866210938,30.096149444580078,-12.03707504272461,-5.754680633544922,0.8977508544921875,99999.0,-3,1,3
201,200642,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
202,200642,9,1540.7213134765625,-283.31610107421875,33.31894302368164,-1.3321208953857422,0.04474639892578125,1.2600266933441162,99999.0,-2,2,2
203,200642,10,1423.02978515625,-262.0976257324219,32.61440658569336,-6.610365867614746,-0.5972671508789062,1.4096403121948242,26.433013934915593,-4,2,1
204,200642,11,1502.171875,-273.5965881347656,30.08259391784668,-2.7500908374786377,1.6855430603027344,1.0423922538757324,99999.0,-4,2,1
205,200642,12,79.4302978515625,-55.88397979736328,16.984525680541992,0.0017177513800561428,3.2520294189453125,-0.0013851071707904339,99999.0,-2,2,3
206,200642,13,1002.1802978515625,-101.91622924804688,31.48771095275879,-10.543959617614746,1.4299392700195312,-1.7890739440917969,99999.0,-2,2,1
207,200642,14,25.83927345275879,-52.347434997558594,17.37718963623047,0.09505300223827362,2.7256011962890625,-0.24237707257270813,99999.0,-3,2,2
208,200643,15,1188.355712890625,-187.20266723632812,21.598432540893555,-10.11541748046875,0.7776832580566406,-0.4276466369628906,99999.0,-1,5,3
209,200643,0,1454.13232421875,-278.2206726074219,31.21847152709961,-4.821802139282227,2.140636444091797,0.3076791763305664,99999.0,-1,1,1
210,200643,1,1344.46875,-252.5972442626953,30.106008529663086,-9.680723190307617,2.54486083984375,1.07635498046875,99999.0,-1,1,1
211,200643,2,1264.2977294921875,-215.05772399902344,21.866498947143555,-9.895639419555664,0.26119232177734375,-0.13855934143066406,99999.0,-3,1,2
212,200643,3,1373.1885986328125,-253.6474609375,23.336774826049805,-6.573626518249512,1.1931037902832031,-2.494211196899414,99999.0,-3,1,1
213,200643,4,1191.8409423828125,-184.9569549560547,21.887996673583984,-10.240880966186523,0.8531951904296875,-0.5426502227783203,99999.0,-2,1,2
214,200643,5,1370.1614990234375,-256.9332275390625,26.397478103637695,-7.242133140563965,-4.247455596923828,2.1973609924316406,99999.0,-2,1,2
215,200643,6,1321.314697265625,-245.10275268554688,23.676591873168945,-8.314494132995605,0.24740219116210938,0.690460205078125,-3.735417852086923,-1,1,2
216,200643,7,1052.431396484375,-116.66124725341797,29.858516693115234,-12.094047546386719,-2.3763275146484375,-0.5697250366210938,99999.0,-3,1,3
217,200643,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
218,200643,9,1544.0308837890625,-283.443115234375,32.86210632324219,-1.1925255060195923,-4.568367004394531,1.395953893661499,99999.0,-2,2,2
219,200643,10,1426.259521484375,-262.74432373046875,32.14581298828125,-6.331076145172119,-4.685935974121094,2.7928972244262695,33.73156296006324,-4,2,1
220,200643,11,1505.189208984375,-273.8680725097656,30.25047492980957,-2.644418239593506,1.6788101196289062,1.0567259788513184,99999.0,-4,2,1
221,200643,12,81.14649963378906,-55.883827209472656,17.30702018737793,0.0015216795727610588,3.224945068359375,-0.00196071807295084,99999.0,-2,2,3
222,200643,13,1005.3369140625,-102.9798812866211,31.621017456054688,-10.741254806518555,1.3330650329589844,-1.972951889038086,99999.0,-2,2,1
223,200643,14,27.591772079467773,-52.33858108520508,17.64697265625,0.07183441519737244,2.6978302001953125,-0.23218587040901184,99999.0,-3,2,2
224,200644,15,1190.5128173828125,-188.21310424804688,21.470394134521484,-10.061569213867188,-1.2803840637207031,0.538482666015625,99999.0,-1,5,3
225,200644,0,1457.2657470703125,-278.7020568847656,31.43408203125,-4.777220249176025,2.1561050415039062,0.4458189010620117,99999.0,-1,1,1
226,200644,1,1347.4918212890625,-253.5634307861328,30.35077476501465,-9.596077919006348,2.447662353515625,0.8464527130126953,99999.0,-1,1,1
227,200644,2,1266.492919921875,-216.04331970214844,22.011945724487305,-9.813060760498047,1.4544677734375,0.8257865905761719,99999.0,-3,1,2
228,200644,3,1375.5291748046875,-254.31600952148438,23.457679748535156,-6.814627647399902,1.2090492248535156,-2.4100112915039062,99999.0,-3,1,1
229,200644,4,1194.03662109375,-185.98480224609375,22.004117965698242,-10.308502197265625,1.1612129211425781,-0.6762123107910156,99999.0,-2,1,2
230,200644,5,1372.76904296875,-257.64453125,25.902896881103516,-7.001351833343506,-4.945812225341797,2.40781307220459,99999.0,-2,1,2
231,200644,6,1323.6610107421875,-245.9233856201172,23.2488956451416,-8.082106590270996,-4.2769622802734375,2.3238754272460938,-3.4746051115823313,-1,1,2
232,200644,7,1055.4136962890625,-117.87378692626953,29.7858943939209,-12.179179191589355,-0.7262229919433594,-0.8513164520263672,99999.0,-3,1,3
233,200644,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
234,200644,9,1547.2818603515625,-283.5545959472656,32.29975891113281,-1.0239300727844238,-5.62347412109375,1.6859543323516846,99999.0,-2,2,2
235,200644,10,1429.4644775390625,-263.3688049316406,32.0267333984375,-6.134426116943359,-1.1907958984375,1.9665002822875977,38.660567006032764,-4,2,1
236,200644,11,1508.2232666015625,-274.12847900390625,30.418169021606445,-2.5254440307617188,1.67694091796875,1.189742088317871,99999.0,-4,2,1
237,200644,12,82.89481353759766,-55.88368225097656,17.626977920532227,0.001394983846694231,3.1995773315429688,-0.0012669572606682777,99999.0,-2,2,3
238,200644,13,1008.4983520507812,-104.05916595458984,31.496105194091797,-10.836163520812988,-1.2491226196289062,-0.9490871429443359,99999.0,-2,2,1
239,200644,14,29.371145248413086,-52.33198165893555,17.91459083557129,0.0508284717798233,2.6761817932128906,-0.21005943417549133,99999.0,-3,2,2
240,200645,15,1192.64111328125,-189.21075439453125,21.18346405029297,-9.931999206542969,-2.8693008422851562,1.2957000732421875,99999.0,-1,5,3
241,200645,0,1460.4207763671875,-279.17822265625,31.65070915222168,-4.714686393737793,2.166271209716797,0.6253385543823242,99999.0,-1,1,1
242,200645,1,1350.5396728515625,-254.5200653076172,30.59610366821289,-9.497415542602539,2.453289031982422,0.9866237640380859,99999.0,-1,1,1
243,200645,2,1268.7022705078125,-217.02536010742188,22.16678237915039,-9.79417610168457,1.5483665466308594,0.18884658813476562,99999.0,-3,1,2
244,200645,3,1377.8883056640625,-254.98684692382812,23.70000457763672,-6.62123441696167,2.423248291015625,1.9339323043823242,99999.0,-3,1,1
245,200645,4,1196.24462890625,-187.01962280273438,22.135324478149414,-10.38128662109375,1.3120651245117188,-0.72784423828125,99999.0,-2,1,2
246,200645,5,1375.3507080078125,-258.33819580078125,25.78976058959961,-6.867571830749512,-1.1313629150390625,1.3378000259399414,99999.0,-2,1,2
247,200645,6,1325.9600830078125,-246.69580078125,22.896549224853516,-7.365167617797852,-3.5234642028808594,7.169389724731445,-3.2364626421680773,-1,1,2
248,200645,7,1058.3924560546875,-119.09857940673828,29.777467727661133,-12.319148063659668,-0.08426666259765625,-1.399688720703125,99999.0,-3,1,3
249,200645,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
250,200645,9,1550.49853515625,-283.6513671875,32.10558319091797,-0.8876972794532776,-1.9417572021484375,1.3623279333114624,99999.0,-2,2,2
251,200645,10,1432.669921875,-263.9754333496094,32.086761474609375,-5.966130256652832,0.60028076171875,1.6829586029052734,41.09368883831863,-4,2,1
252,200645,11,1511.27392578125,-274.37677001953125,30.58515739440918,-2.398087978363037,1.6698837280273438,1.2735605239868164,99999.0,-4,2,1
253,200645,12,84.6727066040039,-55.8835334777832,17.843896865844727,0.0012004226446151733,2.169189453125,-0.001945612020790577,99999.0,-2,2,3
254,200645,13,1011.6141967773438,-105.13617706298828,30.965465545654297,-10.797890663146973,-5.306396484375,0.38272857666015625,99999.0,-2,2,1
255,200645,14,31.177204132080078,-52.32744598388672,18.180397033691406,0.03161201998591423,2.658061981201172,-0.19216451048851013,99999.0,-3,2,2
256,200646,15,1194.7547607421875,-190.201904296875,21.114938735961914,-9.903975486755371,-0.6852531433105469,0.28023719787597656,99999.0,-1,5,3
257,200646,0,1463.59765625,-279.6472473144531,31.86775779724121,-4.633519172668457,2.1704864501953125,0.8116722106933594,99999.0,-1,1,1
258,200646,1,1353.611572265625,-255.4673309326172,30.83524513244629,-9.40961742401123,2.3914146423339844,0.8779811859130859,99999.0,-1,1,1
259,200646,2,1270.9285888671875,-218.0039825439453,22.350053787231445,-9.747260093688965,1.8327140808105469,0.4691600799560547,99999.0,-3,1,2
260,200646,3,1380.267822265625,-255.65304565429688,23.89449119567871,-6.62180757522583,1.9448661804199219,-0.0057315826416015625,99999.0,-3,1,1
261,200646,4,1198.4658203125,-188.06173706054688,22.27408790588379,-10.455231666564941,1.38763427734375,-0.7394504547119141,99999.0,-2,1,2
262,200646,5,1377.9310302734375,-259.0208740234375,25.82476043701172,-6.771096229553223,0.34999847412109375,0.9647560119628906,99999.0,-2,1,2
263,200646,6,1328.2451171875,-247.41583251953125,22.90190315246582,-6.888607025146484,0.053539276123046875,4.765605926513672,-3.1993794413776353,-1,1,2
264,200646,7,1061.3731689453125,-120.33712005615234,29.813589096069336,-12.457680702209473,0.36121368408203125,-1.3853263854980469,99999.0,-3,1,3
265,200646,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,2
266,200646,9,1553.707275390625,-283.7332458496094,32.0742301940918,-0.7321053147315979,-0.31352996826171875,1.5559196472167969,99999.0,-2,2,2
267,200646,10,1435.8863525390625,-264.5664367675781,32.226863861083984,-5.819578170776367,1.4010238647460938,1.4655208587646484,38.661013568701115,-4,2,1
268,200646,11,1514.3359375,-274.61138916015625,30.58016014099121,-2.247753143310547,-0.0499725341796875,1.5033483505249023,99999.0,-4,2,1
269,200646,12,86.45494079589844,-55.88343048095703,17.814693450927734,0.0009931125678122044,-0.2920341491699219,-0.00207310076802969,99999.0,-2,2,3
270,200646,13,1014.6984252929688,-106.21784210205078,30.768653869628906,-10.892252922058105,-1.9681167602539062,-0.9436225891113281,99999.0,-2,2,1
271,200646,14,33.00977325439453,-52.32477569580078,18.44458770751953,0.014690179377794266,2.64190673828125,-0.16921840608119965,99999.0,-3,2,2
272,200647,15,1196.8670654296875,-191.1927490234375,21.128803253173828,-9.913186073303223,0.13864517211914062,-0.09210586547851562,99999.0,-1,5,3
273,200647,0,1466.7958984375,-280.1073913574219,32.08457565307617,-4.535240650177002,2.1681785583496094,0.9827852249145508,99999.0,-1,1,1
274,200647,1,1356.707763671875,-256.4053039550781,31.073043823242188,-9.314923286437988,2.3779869079589844,0.9469413757324219,99999.0,-1,1,1
275,200647,2,1273.1732177734375,-218.9783935546875,22.538820266723633,-9.705228805541992,1.887664794921875,0.42031288146972656,99999.0,-3,1,2
276,200647,3,1382.66845703125,-256.31268310546875,24.122726440429688,-6.480081081390381,2.2823524475097656,1.4172649383544922,99999.0,-3,1,1
277,200647,4,1200.701171875,-189.1112060546875,22.41678237915039,-10.528338432312012,1.4269447326660156,-0.7310676574707031,99999.0,-2,1,2
278,200647,5,1380.5191650390625,-259.69549560546875,25.929637908935547,-6.698578834533691,1.0487747192382812,0.7251739501953125,99999.0,-2,1,2
279,200647,6,1330.5408935546875,-248.08555603027344,23.06546974182129,-6.332719802856445,1.6356658935546875,5.558872222900391,-3.216524171397668,-1,1,2
280,200647,7,1064.3582763671875,-121.58966827392578,29.869524002075195,-12.60152816772461,0.5593490600585938,-1.4384746551513672,99999.0,-3,1,3
281,200647,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,2
282,200647,9,1556.917724609375,-283.8000183105469,32.12307357788086,-0.5797246694564819,0.488433837890625,1.5238064527511597,99999.0,-2,2,2
283,200647,10,1439.119140625,-265.1432189941406,32.40384292602539,-5.682834148406982,1.7697906494140625,1.3674402236938477,28.23921678550678,-4,2,1
284,200647,11,1517.3662109375,-274.83160400390625,29.97653579711914,-2.127237558364868,-6.036243438720703,1.205155849456787,99999.0,-4,2,1
285,200647,12,88.23406219482422,-55.88332748413086,17.783573150634766,0.0008291724370792508,-0.3112030029296875,-0.0016394013073295355,99999.0,-2,2,3
286,200647,13,1017.7744140625,-107.31327056884766,30.74388885498047,-11.045198440551758,-0.247650146484375,-1.5294551849365234,99999.0,-2,2,1
287,200647,14,34.86869430541992,-52.32374954223633,18.707273483276367,-7.274551899172366e-05,2.6268577575683594,-0.1476292461156845,99999.0,-3,2,2
288,200648,15,1198.977294921875,-192.18289184570312,21.077884674072266,-9.890645027160645,-0.509185791015625,0.22541046142578125,99999.0,-1,5,3
289,200648,0,1470.015869140625,-280.5570983886719,32.300376892089844,-4.423742294311523,2.1580123901367188,1.1149835586547852,99999.0,-1,1,1
290,200648,1,1359.8272705078125,-257.3341064453125,31.306732177734375,-9.223989486694336,2.336883544921875,0.9093379974365234,99999.0,-1,1,1
291,200648,2,1275.4368896484375,-219.94796752929688,22.73484992980957,-9.652381896972656,1.960296630859375,0.5284690856933594,99999.0,-3,1,2
292,200648,3,1385.0914306640625,-256.959716796875,24.346044540405273,-6.352912902832031,2.2331809997558594,1.271681785583496,99999.0,-3,1,1
293,200648,4,1202.9508056640625,-190.16793823242188,22.561410903930664,-10.600163459777832,1.4462852478027344,-0.7182502746582031,99999.0,-2,1,2
294,200648,5,1383.1199951171875,-260.36328125,26.068666458129883,-6.635220050811768,1.3902854919433594,0.6335878372192383,99999.0,-2,1,2
295,200648,6,1332.8570556640625,-248.70126342773438,23.28516387939453,-5.804887771606445,2.196941375732422,5.2783203125,-3.2599047597369046,-1,1,2
296,200648,7,1067.3497314453125,-122.85624694824219,29.939048767089844,-12.73971939086914,0.6952476501464844,-1.3819122314453125,99999.0,-3,1,3
297,200648,8,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
298,200648,9,1560.1353759765625,-283.8509826660156,32.21162414550781,-0.4149847626686096,0.8855056762695312,1.6473990678787231,99999.0,-2,2,2
299,200648,10,1442.3699951171875,-265.70672607421875,32.59794998168945,-5.553159236907959,1.941070556640625,1.2967491149902344,21.34418127140295,-4,2,1
300,200648,11,1520.321044921875,-275.03521728515625,29.25323486328125,-1.9381027221679688,-7.233009338378906,1.8913483619689941,99999.0,-4,2,1
301,200648,12,90.01033020019531,-55.88325500488281,17.752471923828125,0.0006278894725255668,-0.31101226806640625,-0.002012829761952162,99999.0,-2,2,3
302,200648,13,1020.85302734375,-108.42584991455078,30.79913902282715,-11.220410346984863,0.5525016784667969,-1.7521190643310547,99999.0,-2,2,1
303,200648,14,36.75380325317383,-52.324134826660156,18.968509674072266,-0.012532547116279602,2.6123619079589844,-0.12459801137447357,99999.0,-3,2,2
304,200649,15,1201.08349609375,-193.17127990722656,21.0649356842041,-9.884817123413086,-0.12948989868164062,0.05827903747558594,99999.0,-1,5,3
305,200649,0,1473.2574462890625,-280.9950866699219,32.514793395996094,-4.300174713134766,2.1441650390625,1.2356758117675781,99999.0,-1,1,1
306,200649,1,1362.9700927734375,-258.2536315917969,31.538166046142578,-9.129974365234375,2.3143386840820312,0.9401512145996094,99999.0,-1,1,1
307,200649,2,1277.720458984375,-220.91217041015625,22.932329177856445,-9.597647666931152,1.97479248046875,0.5473423004150391,99999.0,-3,1,2
308,200649,3,1387.531005859375,-257.5924072265625,24.377296447753906,-6.200463771820068,0.3125190734863281,1.524491310119629,99999.0,-3,1,1
309,200649,4,1205.2149658203125,-191.23179626464844,22.707088470458984,-10.670352935791016,1.4567756652832031,-0.7018947601318359,99999.0,-2,1,2
310,200649,5,1385.73486328125,-261.0250244140625,26.22398567199707,-6.576796054840088,1.553192138671875,0.5842399597167969,99999.0,-2,1,2
311,200649,6,1335.1968994140625,-249.26416015625,23.522722244262695,-5.30546236038208,2.3755836486816406,4.994254112243652,-3.3151152782577116,-1,1,2
312,200649,7,1070.34765625,-124.1379623413086,30.002702713012695,-12.902509689331055,0.6365394592285156,-1.6279029846191406,99999.0,-3,1,3
313,200649,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
314,200649,9,1563.3629150390625,-283.88690185546875,32.32051086425781,-0.27465638518333435,1.0888671875,1.4032838344573975,99999.0,-2,2,2
315,200649,10,1445.6407470703125,-266.25738525390625,32.80008316040039,-5.424562931060791,2.021331787109375,1.2859630584716797,18.935532976181047,-4,2,1
316,200649,11,1523.230224609375,-275.2233581542969,29.00303840637207,-1.8095988035202026,-2.501964569091797,1.2850391864776611,99999.0,-4,2,1
317,200649,12,91.78373718261719,-55.883201599121094,17.72146224975586,0.0004921354702673852,-0.31009674072265625,-0.0013575400225818157,99999.0,-2,2,3
318,200649,13,1023.939208984375,-109.55632781982422,30.89390754699707,-11.399385452270508,0.9476852416992188,-1.7897510528564453,99999.0,-2,2,1
319,200649,14,38.66495132446289,-52.32570266723633,19.228336334228516,-0.02280217781662941,2.5982666015625,-0.10269630700349808,99999.0,-3,2,2
320,200650,15,1203.1934814453125,-194.1614227294922,21.14030647277832,-9.919973373413086,0.7537078857421875,-0.3515625,99999.0,-1,5,3
321,200650,0,1476.520263671875,-281.4202575683594,32.727203369140625,-4.168883800506592,2.1240997314453125,1.3129091262817383,99999.0,-1,1,1
322,200650,1,1366.1357421875,-259.1636962890625,31.767019271850586,-9.034212112426758,2.288532257080078,0.9576225280761719,99999.0,-1,1,1
323,200650,2,1280.0238037109375,-221.87062072753906,23.13094711303711,-9.538970947265625,1.9861793518066406,0.5867671966552734,99999.0,-3,1,2
324,200650,3,1389.9420166015625,-258.1999816894531,23.80364990234375,-5.893686771392822,-5.7364654541015625,3.067770004272461,99999.0,-3,1,1
325,200650,4,1207.4891357421875,-192.300537109375,22.719755172729492,-10.676534652709961,0.12666702270507812,-0.061817169189453125,99999.0,-2,1,2
326,200650,5,1388.3660888671875,-261.6809387207031,26.387287139892578,-6.519142150878906,1.6330146789550781,0.5765390396118164,99999.0,-2,1,2
327,200650,6,1337.5604248046875,-249.78111267089844,23.749845504760742,-4.918752193450928,2.2712326049804688,3.8671016693115234,-3.38144869043203,-1,1,2
328,200650,7,1073.3525390625,-125.43460845947266,30.077959060668945,-13.044919967651367,0.7525634765625,-1.424102783203125,99999.0,-3,1,3
329,200650,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
330,200650,9,1566.6015625,-283.90692138671875,32.438507080078125,-0.10589424520730972,1.179962158203125,1.6876214742660522,99999.0,-2,2,2
331,200650,10,1448.9312744140625,-266.7989501953125,32.99374771118164,-5.377860069274902,1.9366455078125,0.4670286178588867,17.81225623482217,-4,2,1
332,200650,11,1526.1260986328125,-275.3990783691406,28.954208374023438,-1.6898952722549438,-0.4883003234863281,1.197035312652588,99999.0,-4,2,1
333,200650,12,93.55587768554688,-55.883148193359375,17.7763671875,0.00027164092171005905,0.5490493774414062,-0.002204945543780923,99999.0,-2,2,3
334,200650,13,1027.035888671875,-110.7045669555664,31.009050369262695,-11.576407432556152,1.15142822265625,-1.7702198028564453,99999.0,-2,2,1
335,200650,14,40.60200500488281,-52.32823181152344,19.486772537231445,-0.03091452270746231,2.584362030029297,-0.08112344890832901,99999.0,-3,2,2
336,200651,15,1205.3079833984375,-195.15362548828125,21.080862045288086,-9.891677856445312,-0.5944442749023438,0.2829551696777344,99999.0,-1,5,3
337,200651,0,1479.8043212890625,-281.83209228515625,32.93729782104492,-4.032001972198486,2.1009445190429688,1.3688182830810547,99999.0,-1,1,1
338,200651,1,1369.3243408203125,-260.06402587890625,31.9937686920166,-8.93494701385498,2.2674942016601562,0.9926509857177734,99999.0,-1,1,1
339,200651,2,1282.34130859375,-222.82386779785156,23.173080444335938,-9.473830223083496,0.42133331298828125,0.6514072418212891,99999.0,-3,1,2
340,200651,3,1392.282470703125,-258.7719421386719,23.15860366821289,-5.533150672912598,-6.450462341308594,3.605360984802246,99999.0,-3,1,1
341,200651,4,1209.740234375,-193.35836791992188,22.292484283447266,-10.474906921386719,-4.272708892822266,2.016277313232422,99999.0,-2,1,2
342,200651,5,1391.013427734375,-262.3310546875,26.55427360534668,-6.460860252380371,1.6698646545410156,0.5828189849853516,99999.0,-2,1,2
343,200651,6,1339.9393310546875,-250.2901153564453,23.81885528564453,-5.2152605056762695,0.6900978088378906,-2.965083122253418,-3.4709182405612116,-1,1,2
344,200651,7,1076.3646240234375,-126.74658966064453,30.14597511291504,-13.204574584960938,0.6801605224609375,-1.5965461730957031,99999.0,-3,1,3
345,200651,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
346,200651,9,1569.8521728515625,-283.91119384765625,32.56142807006836,0.045224204659461975,1.2292098999023438,1.511184573173523,99999.0,-2,2,2
347,200651,10,1452.2322998046875,-267.33001708984375,32.92420196533203,-5.227316856384277,-0.6954574584960938,1.50543212890625,18.29309299628115,-4,2,1
348,200651,11,1529.023193359375,-275.5637512207031,29.008331298828125,-1.5811467170715332,0.541229248046875,1.0874855518341064,99999.0,-4,2,1
349,200651,12,95.35090637207031,-55.88309860229492,18.078889846801758,0.00027090011280961335,3.025226593017578,-7.408089004456997e-06,99999.0,-2,2,3
350,200651,13,1030.14501953125,-111.86917114257812,31.144134521484375,-11.726117134094238,1.3508415222167969,-1.4970970153808594,99999.0,-2,2,1
351,200651,14,42.564823150634766,-52.33152389526367,19.74382781982422,-0.03701208904385567,2.5705528259277344,-0.06097566336393356,99999.0,-3,2,2
352,200652,15,1207.40087890625,-196.13571166992188,20.853641510009766,-9.78400993347168,-2.272205352783203,1.0766792297363281,99999.0,-1,5,3
353,200652,0,1483.109130859375,-282.23004150390625,33.14479446411133,-3.891852378845215,2.0749664306640625,1.4014959335327148,99999.0,-1,1,1
354,200652,1,1372.535400390625,-260.9542541503906,32.21833801269531,-8.832477569580078,2.2456932067871094,1.0246944427490234,99999.0,-1,1,1
355,200652,2,1284.6387939453125,-223.75914001464844,22.767499923706055,-9.216087341308594,-4.055805206298828,2.5774288177490234,99999.0,-3,1,2
356,200652,3,1394.5872802734375,-259.3165283203125,23.01020050048828,-5.331782341003418,-1.4840316772460938,2.013683319091797,99999.0,-3,1,1
357,200652,4,1211.93896484375,-194.39146423339844,21.81800079345703,-10.250313758850098,-4.744834899902344,2.245931625366211,99999.0,-2,1,2
358,200652,5,1393.677734375,-262.9752502441406,26.722957611083984,-6.400619983673096,1.6868400573730469,0.6024026870727539,99999.0,-2,1,2
359,200652,6,1342.329345703125,-250.81439208984375,23.93563461303711,-5.421700477600098,1.1677932739257812,-2.0643997192382812,-3.5731002041452413,-1,1,2
360,200652,7,1079.383056640625,-128.07542419433594,30.204801559448242,-13.383389472961426,0.5882644653320312,-1.7881488800048828,99999.0,-3,1,3
361,200652,8,-24.586994171142578,25.224103927612305,0.0,0.0,0.0,0.0,99999.0,-1,2,3
362,200652,9,1573.115234375,-283.9018249511719,32.68696594238281,0.16355563700199127,1.2553787231445312,1.183314323425293,99999.0,-2,2,2
363,200652,10,1455.472900390625,-267.8415832519531,31.92951011657715,-4.975222110748291,-9.946918487548828,2.5209474563598633,24.669770957510995,-4,2,1
364,200652,11,1531.92919921875,-275.7177734375,29.11529541015625,-1.4686336517333984,1.06964111328125,1.1251306533813477,99999.0,-4,2,1
365,200652,12,97.17525482177734,-55.883094787597656,18.364377975463867,3.0195311410352588e-05,2.8548812866210938,-0.0024070478975772858,99999.0,-2,2,3
366,200652,13,1033.2672119140625,-113.04988861083984,31.276046752929688,-11.892691612243652,1.319122314453125,-1.6657447814941406,99999.0,-2,2,1
367,200652,14,44.5528564453125,-52.33535385131836,19.969179153442383,-0.04115607216954231,2.2535133361816406,-0.041439831256866455,99999.0,-3,2,2
368,200653,15,1209.4832763671875,-197.1127471923828,20.8165225982666,-9.766172409057617,-0.3711891174316406,0.178375244140625,99999.0,-1,5,3
369,200653,0,1486.4254150390625,-282.6129150390625,33.076011657714844,-3.7213141918182373,-0.6878280639648438,1.7053818702697754,99999.0,-1,1,1
370,200653,1,1375.7596435546875,-261.8317565917969,32.17440414428711,-8.658734321594238,-0.43933868408203125,1.7374324798583984,99999.0,-1,1,1
371,200653,2,1286.881103515625,-224.67495727539062,22.22747802734375,-9.144058227539062,-5.400218963623047,0.7202911376953125,99999.0,-3,1,2
372,200653,3,1396.887939453125,-259.8437194824219,23.043888092041016,-5.1859588623046875,0.33687591552734375,1.4582347869873047,99999.0,-3,1,1
373,200653,4,1214.11328125,-195.4126739501953,21.71550750732422,-10.195155143737793,-1.024932861328125,0.5515861511230469,99999.0,-2,1,2
374,200653,5,1396.359130859375,-263.61328125,26.892276763916016,-6.338076591491699,1.6931915283203125,0.6254339218139648,99999.0,-2,1,2
375,200653,6,1344.726806640625,-251.3740997314453,23.96236228942871,-5.926182746887207,0.2672767639160156,-5.044822692871094,-3.7864336856911125,-1,1,2
376,200653,7,1082.408203125,-129.41995239257812,30.280494689941406,-13.525147438049316,0.7569313049316406,-1.4175796508789062,99999.0,-3,1,3
377,200653,8,-24.561784744262695,25.21729850769043,-0.05537811294198036,-0.004734497517347336,-0.5537811517715454,-0.04734497517347336,99999.0,-1,2,3
378,200653,9,1576.390869140625,-283.8800048828125,32.812965393066406,0.28226831555366516,1.2599945068359375,1.1871267557144165,99999.0,-2,2,2
379,200653,10,1458.58984375,-268.3244934082031,30.68761444091797,-4.657787799835205,-12.418956756591797,3.1743431091308594,44.251433080741144,-4,2,1
380,200653,11,1534.8477783203125,-275.86077880859375,29.24983024597168,-1.3568629026412964,1.3453483581542969,1.1177074909210205,99999.0,-4,2,1
381,200653,12,99.02721405029297,-55.88312530517578,18.638980865478516,-0.0007220203406177461,2.7460289001464844,-0.007522156462073326,99999.0,-2,2,3
382,200653,13,1036.3941650390625,-114.24285888671875,31.15575408935547,-11.950129508972168,-1.2029266357421875,-0.5743789672851562,99999.0,-2,2,1
383,200653,14,46.54833984375,-52.33952331542969,19.94395637512207,-0.04310710355639458,-0.252227783203125,-0.019510313868522644,99999.0,-3,2,2
384,200654,15,1211.5670166015625,-198.09034729003906,20.862777709960938,-9.787482261657715,0.4625511169433594,-0.21309852600097656,99999.0,-1,5,3
385,200654,0,1489.699462890625,-282.97552490234375,32.5831298828125,-3.5015296936035156,-4.9288177490234375,2.197844982147217,99999.0,-1,1,1
386,200654,1,1378.9454345703125,-262.683349609375,31.71933364868164,-8.369369506835938,-4.5507049560546875,2.893648147583008,99999.0,-1,1,1
387,200654,2,1289.099853515625,-225.5766143798828,22.174360275268555,-8.960261344909668,-0.5311775207519531,1.8379688262939453,99999.0,-3,1,2
388,200654,3,1399.195068359375,-260.3686218261719,23.105066299438477,-5.333859920501709,0.6117820739746094,-1.4790105819702148,99999.0,-3,1,1
389,200654,4,1216.2862548828125,-196.43289184570312,21.742713928222656,-10.207160949707031,0.272064208984375,-0.12005805969238281,99999.0,-2,1,2
390,200654,5,1399.057373046875,-264.2453918457031,27.060089111328125,-6.280517578125,1.6781234741210938,0.5755901336669922,99999.0,-2,1,2
391,200654,6,1347.1263427734375,-251.98622131347656,23.96420669555664,-6.488027095794678,0.018444061279296875,-5.618443489074707,-4.214656239941527,-1,1,2
