,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
168,294029,7,-247.5784912109375,-55.874759674072266,5.307463645935059,0.06752660125494003,11.18199348449707,0.8822084665298462,182.9287328412494,-2,1,2
169,294029,8,-67.71573638916016,-59.389564514160156,3.777296304702759,0.004765818826854229,8.773000717163086,1.911462426185608,-49.692092983106996,-1,2,1
170,294029,9,8.321432113647461,-59.37472915649414,5.307462692260742,0.06782529503107071,11.181859970092773,0.8838546872138977,99999.0,-1,2,2
171,294029,10,-57.678592681884766,-55.89115524291992,5.30726957321167,-0.06391595304012299,11.182971000671387,-0.880159854888916,99999.0,-2,2,2
172,294029,11,-191.6785125732422,-48.89116287231445,5.307272434234619,-0.063954196870327,11.182966232299805,-0.8801484704017639,99999.0,-4,2,2
173,294029,12,-162.07968139648438,-55.88902282714844,4.8400750160217285,-0.1845269799232483,10.22756576538086,-3.1233813762664795,-217.6047185173777,-2,2,1
174,294029,13,-116.90263366699219,-55.89338684082031,5.047685623168945,-0.06591333448886871,9.616703987121582,1.207432508468628,21.502459818223592,-2,2,2
175,294029,14,-187.71653747558594,-59.38203430175781,3.76395320892334,-0.11664893478155136,8.643362045288086,-3.028491735458374,185042.58220159175,-1,2,1
176,294030,15,-128.79794311523438,-59.37221908569336,4.532331943511963,0.2571313679218292,7.686948776245117,3.81036376953125,-1856.3638404744738,-1,5,3
177,294030,0,-2.057600736618042,19.920879364013672,4.830634117126465,-1.2748194932937622,3.124380111694336,-0.8870446681976318,-15.217516334124085,-1,1,2
178,294030,1,-76.23869323730469,-55.86671447753906,3.44745135307312,0.1530638039112091,2.754638195037842,1.2338531017303467,-6.888350251339889,-2,1,1
179,294030,2,-244.0345916748047,-59.36013412475586,5.816122531890869,0.24201655387878418,9.199986457824707,2.233119487762451,44.22044080132714,-1,1,1
180,294030,3,-240.80238342285156,-48.889095306396484,6.1732001304626465,-0.29896271228790283,8.837990760803223,-3.6663315296173096,-936.0962678257122,-4,1,2
181,294030,4,-245.99583435058594,-52.36907196044922,4.552925109863281,0.22827421128749847,7.81071662902832,2.8888890743255615,99999.0,-3,1,1
182,294030,5,16.195669174194336,15.64095401763916,6.023029804229736,-1.5863522291183472,9.037823677062988,-2.3919975757598877,99999.0,-1,1,2
183,294030,6,73.40525817871094,-52.40207290649414,4.562311172485352,-0.231903076171875,7.851879596710205,-2.387989044189453,99999.0,-3,1,1
184,294030,7,-246.9968719482422,-55.88306427001953,6.226622581481934,-0.17225424945354462,9.19158935546875,-2.39780855178833,156.92469171046645,-2,1,2
185,294030,8,-67.29451751708984,-59.40114974975586,4.565463066101074,-0.21070589125156403,7.881667613983154,-2.154717206954956,-45.86964982164278,-1,2,1
186,294030,9,8.903058052062988,-59.38300704956055,6.226639270782471,-0.1718960553407669,9.191765785217285,-2.3972134590148926,99999.0,-1,2,2
187,294030,10,-57.09699630737305,-55.88253402709961,6.226299285888672,0.17622248828411102,9.19029712677002,2.4013843536376953,99999.0,-2,2,2
188,294030,11,-191.09690856933594,-48.882537841796875,6.226298809051514,0.1762189120054245,9.190263748168945,2.401731014251709,99999.0,-4,2,2
189,294030,12,-161.54788208007812,-55.8837776184082,5.682100296020508,0.2779986560344696,8.420252799987793,4.625256538391113,-5221.910839257714,-2,2,1
190,294030,13,-116.36183166503906,-55.87907409667969,5.69075345993042,0.2791428864002228,6.430678367614746,3.4505624771118164,17.885755807867096,-2,2,2
191,294030,14,-187.29786682128906,-59.37165069580078,4.533079624176025,0.2569328248500824,7.6912641525268555,3.7358176708221436,78241.85714313597,-1,2,1
192,294031,15,-128.30702209472656,-59.37194061279297,5.218012809753418,-0.12876679003238678,6.856808662414551,-3.8589816093444824,-1542.1999043519504,-1,5,3
193,294031,0,-1.566636323928833,19.802993774414062,4.982095718383789,-1.1613377332687378,1.5146160125732422,1.1348176002502441,-9.976405151991635,-1,1,2
194,294031,1,-75.88436126708984,-55.86709213256836,3.6439273357391357,-0.06341558694839478,1.9647598266601562,-2.1647939682006836,-5.785094787057508,-2,1,1
195,294031,2,-243.4080047607422,-59.3556022644043,6.616214275360107,-0.08826437592506409,8.000917434692383,-3.302809238433838,40.50882807127714,-1,1,1
196,294031,3,-240.14366149902344,-48.92409896850586,6.928848743438721,-0.4918859004974365,7.556486129760742,-1.929231882095337,-640.6018814941202,-4,1,2
197,294031,4,-245.5027313232422,-52.36886978149414,5.242216110229492,-0.1058855876326561,6.892910003662109,-3.3415980339050293,99999.0,-3,1,1
198,294031,5,16.84239959716797,15.48393726348877,6.823460102081299,-1.6108834743499756,8.004302978515625,-0.24531245231628418,99999.0,-1,1,2
199,294031,6,73.8993148803711,-52.40330123901367,5.252231121063232,0.0885835736989975,6.899199485778809,3.204866647720337,99999.0,-3,1,1
200,294031,7,-246.33168029785156,-55.88351821899414,7.006932258605957,0.05872883275151253,7.803096771240234,2.309830665588379,141.84957250875638,-2,1,2
201,294031,8,-66.79998016357422,-59.40205764770508,5.257895469665527,0.08194848895072937,6.924324035644531,2.926543951034546,-43.66226188713873,-1,2,1
202,294031,9,9.568269729614258,-59.38344192504883,7.00696325302124,0.058784469962120056,7.803239822387695,2.30680513381958,99999.0,-1,2,2
203,294031,10,-56.43183898925781,-55.88189697265625,7.006453037261963,-0.057932447642087936,7.80153751373291,-2.3415493965148926,99999.0,-2,2,2
204,294031,11,-190.43173217773438,-48.88190460205078,7.006450653076172,-0.05795411020517349,7.801518440246582,-2.3417303562164307,99999.0,-4,2,2
205,294031,12,-160.9384765625,-55.85184097290039,6.404933929443359,0.5191330313682556,7.228336334228516,2.411343812942505,158.777820985584,-2,2,1
206,294031,13,-115.7691879272461,-55.84758758544922,6.120452880859375,0.4350475072860718,4.296994209289551,1.5590462684631348,16.10515455362275,-2,2,2
207,294031,14,-186.80685424804688,-59.37129592895508,5.218959808349609,-0.1268828958272934,6.85880184173584,-3.8381571769714355,61773.94561921947,-1,2,1
208,294032,15,-127.75204467773438,-59.365779876708984,5.824082374572754,0.1412051022052765,6.060695648193359,2.699718952178955,-1508.7689914502582,-1,5,3
209,294032,0,-1.0685096979141235,19.681575775146484,5.011956691741943,-1.2299163341522217,0.29860973358154297,-0.6857860088348389,-7.557576539941006,-1,1,2
210,294032,1,-75.51039123535156,-55.86146926879883,3.8385472297668457,0.09426453709602356,1.9461989402770996,1.5768013000488281,-5.149658740267763,-2,1,1
211,294032,2,-242.70651245117188,-59.34947967529297,7.324544429779053,0.14087887108325958,7.083301544189453,2.2914323806762695,37.64948251661076,-1,1,1
212,294032,3,-239.41542053222656,-48.97610092163086,7.574037075042725,-0.6820061206817627,6.451883316040039,-1.9012022018432617,-441.72881973421676,-4,1,2
213,294032,4,-244.94528198242188,-52.3626594543457,5.848817825317383,0.12778878211975098,6.066017150878906,2.3367438316345215,99999.0,-3,1,1
214,294032,5,17.55976104736328,15.309802055358887,7.474348545074463,-1.8188570737838745,6.508884429931641,-2.0797359943389893,99999.0,-1,1,2
215,294032,6,74.45775604248047,-52.4103889465332,5.858587741851807,-0.12895873188972473,6.063566207885742,-2.1754231452941895,99999.0,-3,1,1
216,294032,7,-245.59402465820312,-55.88609313964844,7.687049388885498,-0.05933091416954994,6.80117130279541,-1.1805974245071411,125.81449010440487,-2,1,2
217,294032,8,-66.24091339111328,-59.408748626708984,5.864851474761963,-0.11973948031663895,6.0695600509643555,-2.0168795585632324,-42.007263135583244,-1,2,1
218,294032,9,10.305931091308594,-59.385986328125,7.687079906463623,-0.05920608714222908,6.801166534423828,-1.1799055337905884,99999.0,-1,2,2
219,294032,10,-55.69423294067383,-55.87917709350586,7.686600685119629,0.060799844563007355,6.80147647857666,1.1873228549957275,99999.0,-2,2,2
220,294032,11,-189.694091796875,-48.87918472290039,7.68659782409668,0.06080217659473419,6.801471710205078,1.1875628232955933,99999.0,-4,2,2
221,294032,12,-160.26295471191406,-55.80079650878906,7.008820056915283,0.7237949371337891,6.038861274719238,2.046618938446045,72.68265690026233,-2,2,1
222,294032,13,-115.14273071289062,-55.803524017333984,6.388036251068115,0.5676919221878052,2.6758337020874023,1.326444149017334,15.545214905887148,-2,2,2
223,294032,14,-186.2517852783203,-59.36506271362305,5.825062274932861,0.14109563827514648,6.0610246658325195,2.6797854900360107,59699.68272516905,-1,2,1
224,294033,15,-127.14092254638672,-59.36656188964844,6.349079608917236,-0.07906532287597656,5.249972343444824,-2.2027041912078857,-1628.313983869059,-1,5,3
225,294033,0,-0.5655515789985657,19.561967849731445,5.05666446685791,-1.181989073753357,0.44707775115966797,0.47927260398864746,-6.2530967136728375,-1,1,2
226,294033,1,-75.11486053466797,-55.86244583129883,4.064225196838379,-0.05634031817317009,2.256779670715332,-1.506048560142517,-4.781536539634549,-2,1,1
227,294033,2,-241.93844604492188,-59.34634780883789,7.958682060241699,-0.05441515892744064,6.341376304626465,-1.9529402256011963,34.9954296916798,-1,1,1
228,294033,3,-238.62681579589844,-49.04726028442383,8.139148712158203,-0.8885122537612915,5.651116371154785,-2.065061330795288,-322.2441128309698,-4,1,2
229,294033,4,-244.331787109375,-52.36310958862305,6.371844291687012,-0.06882837414741516,5.230264663696289,-1.9661715030670166,99999.0,-3,1,1
230,294033,5,18.340059280395508,15.123204231262207,8.07730770111084,-1.9036043882369995,6.0295915603637695,-0.84747314453125,99999.0,-1,1,2
231,294033,6,75.07217407226562,-52.41073989868164,6.380695819854736,0.060594867914915085,5.221080780029297,1.8955360651016235,99999.0,-3,1,1
232,294033,7,-244.79222106933594,-55.886634826660156,8.293906211853027,0.017659561708569527,6.068568229675293,0.7699047923088074,106.98465424941564,-2,1,2
233,294033,8,-65.62586975097656,-59.40901184082031,6.386857986450195,0.056938957422971725,5.220065116882324,1.7667843103408813,-40.23621754289111,-1,2,1
234,294033,9,11.107739448547363,-59.386531829833984,8.293935775756836,0.017654482275247574,6.068558692932129,0.7686057090759277,99999.0,-1,2,2
235,294033,10,-54.89247512817383,-55.87853240966797,8.293489456176758,-0.017172921448946,6.068887710571289,-0.7797276973724365,99999.0,-2,2,2
236,294033,11,-188.892333984375,-48.8785400390625,8.293486595153809,-0.01718341000378132,6.068887710571289,-0.7798558473587036,99999.0,-4,2,2
237,294033,12,-159.53326416015625,-55.72873306274414,7.496979236602783,0.95646733045578,4.881591796875,2.326724052429199,47.64139312737396,-2,2,1
238,294033,13,-114.49505615234375,-55.74697494506836,6.5516204833984375,0.6927539706230164,1.6358423233032227,1.2506204843521118,15.83189780935144,-2,2,2
239,294033,14,-185.6405487060547,-59.365760803222656,6.349960803985596,-0.07818534970283508,5.248985290527344,-2.192809820175171,66386.69264062573,-1,2,1
240,294034,15,-126.48137664794922,-59.36262893676758,6.799437522888184,0.07562800496816635,4.503579139709473,1.5469334125518799,-1809.7066068172255,-1,5,3
241,294034,0,-0.05830848589539528,19.44027328491211,5.09689474105835,-1.2244021892547607,0.40230274200439453,-0.4241311550140381,-5.470895705755344,-1,1,2
242,294034,1,-74.6942138671875,-55.85814666748047,4.329644203186035,0.07069747895002365,2.6541900634765625,1.2703778743743896,-4.57189837297752,-2,1,1
243,294034,2,-241.1103973388672,-59.343143463134766,8.532772064208984,0.06631802767515182,5.740900039672852,1.207331895828247,32.39652619049256,-1,1,1
244,294034,3,-237.7845001220703,-49.13996887207031,8.646485328674316,-1.1182821989059448,5.073366165161133,-2.297699451446533,-245.80176122201857,-4,1,2
245,294034,4,-243.67010498046875,-52.35931396484375,6.819832801818848,0.06825247406959534,4.479885101318359,1.370808482170105,99999.0,-3,1,1
246,294034,5,19.176910400390625,14.923863410949707,8.613995552062988,-2.044884443283081,5.366878509521484,-1.4128005504608154,99999.0,-1,1,2
247,294034,6,75.73468780517578,-52.41503143310547,6.827738285064697,-0.0686638131737709,4.470424652099609,-1.2925868034362793,99999.0,-3,1,1
248,294034,7,-243.932373046875,-55.887699127197266,8.849270820617676,-0.01871374249458313,5.553646087646484,-0.3637330234050751,88.25803340298657,-2,1,2
249,294034,8,-64.9627456665039,-59.413002014160156,6.833431243896484,-0.06400865316390991,4.465732574462891,-1.209476113319397,-38.16240883077737,-1,2,1
250,294034,9,11.967577934265137,-59.3875846862793,8.849297523498535,-0.01864311471581459,5.553617477416992,-0.36297595500946045,99999.0,-1,2,2
251,294034,10,-54.03266525268555,-55.87739181518555,8.848896026611328,0.019295120611786842,5.554065704345703,0.3646804392337799,99999.0,-2,2,2
252,294034,11,-188.03253173828125,-48.87739181518555,8.848892211914062,0.019292127341032028,5.554056167602539,0.36475539207458496,99999.0,-4,2,2
253,294034,12,-158.76004028320312,-55.6328010559082,7.884232997894287,1.2127681970596313,3.872537612915039,2.5630087852478027,36.51714416165222,-2,2,1
254,294034,13,-113.83409881591797,-55.678001403808594,6.653963565826416,0.8165708184242249,1.0234308242797852,1.238168478012085,16.839292055659133,-2,2,2
255,294034,14,-184.98095703125,-59.361785888671875,6.800196170806885,0.07548937201499939,4.502353668212891,1.5367472171783447,77110.30546834924,-1,2,1
256,294035,15,-125.78042602539062,-59.362937927246094,7.183204174041748,-0.04255879670381546,3.8376665115356445,-1.181868076324463,-2069.9252699299523,-1,5,3
257,294035,0,0.45571368932724,19.31831932067871,5.176708221435547,-1.217164397239685,0.7981348037719727,0.07237792015075684,-5.018065900951373,-1,1,2
258,294035,1,-74.2449722290039,-55.858665466308594,4.627297401428223,-0.041334278881549835,2.976531982421875,-1.1203175783157349,-4.456289095936495,-2,1,1
259,294035,2,-240.2277069091797,-59.34138107299805,9.059103965759277,-0.029138796031475067,5.26331901550293,-0.9545682668685913,29.83434233916276,-1,1,1
260,294035,3,-236.89349365234375,-49.256771087646484,9.11078929901123,-1.3741390705108643,4.643039703369141,-2.5585687160491943,-193.54897852472806,-4,1,2
261,294035,4,-242.96730041503906,-52.359378814697266,7.20100212097168,-0.037221021950244904,3.8116931915283203,-1.0547349452972412,99999.0,-3,1,1
262,294035,5,20.066192626953125,14.713354110717773,9.123222351074219,-2.144261360168457,5.092267990112305,-0.9937691688537598,99999.0,-1,1,2
263,294035,6,76.43824768066406,-52.41551208496094,7.207871437072754,0.03287285566329956,3.8013315200805664,1.0153666734695435,99999.0,-3,1,1
264,294035,7,-243.0188751220703,-55.88819885253906,9.368306159973145,0.003130375174805522,5.1903533935546875,0.2184411734342575,71.90287954781046,-2,1,2
265,294035,8,-64.2586441040039,-59.413421630859375,7.212925910949707,0.03083663247525692,3.7949466705322266,0.948452889919281,-35.7889533548633,-1,2,1
266,294035,9,12.88106632232666,-59.388084411621094,9.368331909179688,0.0031203345861285925,5.190343856811523,0.21763449907302856,99999.0,-1,2,2
267,294035,10,-53.11920928955078,-55.87683868408203,9.367959976196289,-0.0029524744022637606,5.190639495849609,-0.22247596085071564,99999.0,-2,2,2
268,294035,11,-187.11911010742188,-48.87684631347656,9.367956161499023,-0.00297589972615242,5.190639495849609,-0.22268027067184448,99999.0,-4,2,2
269,294035,12,-157.9525146484375,-55.51073455810547,8.185233116149902,1.4872294664382935,3.0100011825561523,2.744612693786621,30.658206735196295,-2,2,1
270,294035,13,-113.16441345214844,-55.59649658203125,6.724348545074463,0.9420234560966492,0.7038497924804688,1.2545263767242432,18.559131936509612,-2,2,2
271,294035,14,-184.27993774414062,-59.36204147338867,7.183823108673096,-0.04213394597172737,3.8362693786621094,-1.176233172416687,94516.4622496148,-1,2,1
272,294036,15,-125.0443344116211,-59.36109161376953,7.5083537101745605,0.03391895070672035,3.251495361328125,0.7647775411605835,-2408.600197875637,-1,5,3
273,294036,0,0.9788105487823486,19.19382667541504,5.278388977050781,-1.2551933526992798,1.0168075561523438,-0.38028955459594727,-4.800129836452035,-1,1,2
274,294036,1,-73.76467895507812,-55.85559844970703,4.9457879066467285,0.050925783812999725,3.1849050521850586,0.9226006269454956,-4.3964259510575046,-2,1,1
275,294036,2,-239.29457092285156,-59.34053039550781,9.54730224609375,0.01666884683072567,4.881982803344727,0.45807644724845886,27.349409714741633,-1,1,1
276,294036,3,-235.95726013183594,-49.39916229248047,9.546266555786133,-1.6366591453552246,4.354772567749023,-2.6252007484436035,-158.23191831045574,-4,1,2
277,294036,4,-242.22958374023438,-52.35761642456055,7.523627281188965,0.029672784730792046,3.2262516021728516,0.6689381003379822,99999.0,-3,1,1
278,294036,5,21.004804611206055,14.492100715637207,9.60325813293457,-2.254952907562256,4.800357818603516,-1.1069154739379883,99999.0,-1,1,2
279,294036,6,77.1766128540039,-52.417537689208984,7.529534816741943,-0.029211003333330154,3.2166337966918945,-0.6208385825157166,99999.0,-3,1,1
280,294036,7,-242.05491638183594,-55.888710021972656,9.861333847045898,-0.00638649333268404,4.930276870727539,-0.09516868740320206,60.17669880084632,-2,1,2
281,294036,8,-63.51980209350586,-59.41530227661133,7.533897399902344,-0.02717788890004158,3.209714889526367,-0.5801451802253723,-33.24002425712553,-1,2,1
282,294036,9,13.845073699951172,-59.388587951660156,9.861358642578125,-0.006371558643877506,4.930267333984375,-0.09491893649101257,99999.0,-1,2,2
283,294036,10,-52.15523910522461,-55.87629318237305,9.86101245880127,0.006401437800377607,4.930524826049805,0.09353912621736526,99999.0,-2,2,2
284,294036,11,-186.15516662597656,-48.87629699707031,9.861007690429688,0.006412818096578121,4.930515289306641,0.09388718008995056,99999.0,-4,2,2
285,294036,12,-157.11671447753906,-55.3675422668457,8.449853897094727,1.6306160688400269,2.646207809448242,1.433866024017334,26.755822981810564,-2,2,1
286,294036,13,-112.48817443847656,-55.50227355957031,6.7818603515625,1.0705474615097046,0.5751180648803711,1.2852400541305542,21.09040460217993,-2,2,2
287,294036,14,-183.54380798339844,-59.36017990112305,7.508839130401611,0.03372422605752945,3.2501602172851562,0.7585817575454712,120513.0373280943,-1,2,1
288,294037,15,-124.27853393554688,-59.36137008666992,7.782403945922852,-0.023380577564239502,2.74050235748291,-0.5729953050613403,-2838.845375341019,-1,5,3
289,294037,0,1.5143917798995972,19.06715965270996,5.420535087585449,-1.2746682167053223,1.4214611053466797,-0.1947486400604248,-4.679683902752554,-1,1,2
290,294037,1,-73.25178527832031,-55.855838775634766,5.277420520782471,-0.029852649196982384,3.316326141357422,-0.8077843189239502,-4.371586644926974,-2,1,1
291,294037,2,-238.31442260742188,-59.34062957763672,10.003711700439453,-0.023992780596017838,4.564094543457031,-0.4066162705421448,25.00572217193482,-1,1,1
292,294037,3,-234.976806640625,-49.560829162597656,9.988669395446777,-1.7757943868637085,4.424028396606445,-1.3913524150848389,-143.97469575112345,-4,1,2
293,294037,4,-241.46240234375,-52.357845306396484,7.795355796813965,-0.021764039993286133,2.71728515625,-0.5143682956695557,99999.0,-3,1,1
294,294037,5,21.990564346313477,14.260734558105469,10.06671142578125,-2.352390766143799,4.634532928466797,-0.9743785858154297,99999.0,-1,1,2
295,294037,6,77.94436645507812,-52.41752624511719,7.800351619720459,0.020881010219454765,2.7081680297851562,0.5009201169013977,99999.0,-3,1,1
296,294037,7,-241.04261779785156,-55.8890266418457,10.335108757019043,4.906369576929137e-05,4.737749099731445,0.06435556709766388,50.88942123034982,-2,1,2
297,294037,8,-62.75165557861328,-59.415283203125,7.8040771484375,0.019605597481131554,2.7017974853515625,0.46783483028411865,-30.662699830143424,-1,2,1
298,294037,9,14.857328414916992,-59.3889045715332,10.335132598876953,1.175779561890522e-05,4.737739562988281,0.06383316218852997,99999.0,-1,2,2
299,294037,10,-51.14301681518555,-55.87599182128906,10.33480167388916,-0.0003335903165861964,4.737892150878906,-0.06735028326511383,99999.0,-2,2,2
300,294037,11,-185.14292907714844,-48.87599563598633,10.334798812866211,-0.00034914506250061095,4.737911224365234,-0.06761962920427322,99999.0,-4,2,2
301,294037,12,-156.25738525390625,-55.2090950012207,8.66904067993164,1.7326875925064087,2.1918678283691406,1.0207152366638184,24.278266141728746,-2,2,1
302,294037,13,-111.80611419677734,-55.39499282836914,6.838133335113525,1.2032244205474854,0.5627298355102539,1.3267695903778076,24.703020911369435,-2,2,2
303,294037,14,-182.77793884277344,-59.36044692993164,7.7827606201171875,-0.02335389517247677,2.7392148971557617,-0.5707812309265137,164013.56149691777,-1,2,1
304,294038,15,-123.48772430419922,-59.36091232299805,8.01273250579834,0.009401452727615833,2.303285598754883,0.3278203010559082,-3367.8392232607544,-1,5,3
305,294038,0,2.065880060195923,18.93673324584961,5.596123695373535,-1.3208619356155396,1.7558860778808594,-0.46193718910217285,-4.63247869393691,-1,1,2
306,294038,1,-72.70817565917969,-55.835365295410156,5.573761940002441,0.40132081508636475,2.963414192199707,4.311734676361084,-4.334100354924858,-2,1,1
307,294038,2,-237.2902069091797,-59.34165573120117,10.432700157165527,-0.011709881015121937,4.289884567260742,0.12282899767160416,22.85511682855358,-1,1,1
308,294038,3,-233.9530487060547,-49.737972259521484,10.419028282165527,-1.8974905014038086,4.3035888671875,-1.216961145401001,-133.08458253376276,-4,1,2
309,294038,4,-240.67042541503906,-52.35750961303711,8.02364444732666,0.0065675643272697926,2.282886505126953,0.283316045999527,99999.0,-3,1,1
310,294038,5,23.021808624267578,14.019554138183594,10.514692306518555,-2.4512321949005127,4.479808807373047,-0.9884142875671387,99999.0,-1,1,2
311,294038,6,78.73680114746094,-52.41790771484375,8.027863502502441,-0.00469701224938035,2.275118827819824,-0.2557802200317383,99999.0,-3,1,1
312,294038,7,-239.98382568359375,-55.88920593261719,10.79404067993164,-0.0011738025350496173,4.589319229125977,-0.012228662148118019,43.627618317922796,-2,1,2
313,294038,8,-61.9588623046875,-59.415618896484375,8.031002044677734,-0.004296103026717901,2.2692489624023438,-0.23901700973510742,-28.18429686858233,-1,2,1
314,294038,9,15.916132926940918,-59.389095306396484,10.794065475463867,-0.001208833884447813,4.589328765869141,-0.01220591738820076,99999.0,-1,2,2
315,294038,10,-50.08423614501953,-55.87581253051758,10.79374885559082,0.0007354228291660547,4.589471817016602,0.010690131224691868,99999.0,-2,2,2
316,294038,11,-184.0841522216797,-48.87582015991211,10.793744087219238,0.0007346331840381026,4.589452743530273,0.010837782174348831,99999.0,-4,2,2
317,294038,12,-155.37850952148438,-55.040283203125,8.854780197143555,1.7792545557022095,1.8573951721191406,0.4656696319580078,22.880647553888384,-2,2,1
318,294038,13,-111.11669921875,-55.27981185913086,6.920315265655518,1.2488383054733276,0.8218193054199219,0.45613884925842285,28.523592854914245,-2,2,2
319,294038,14,-181.98712158203125,-59.359989166259766,8.012975692749023,0.009096312336623669,2.3021507263183594,0.32450205087661743,240553.16078431372,-1,2,1
320,294039,15,-122.67593383789062,-59.36149215698242,8.205668449401855,-0.016098011285066605,1.9293594360351562,-0.25499463081359863,-4015.899414913482,-1,5,3
321,294039,0,2.637204647064209,18.80213737487793,5.8118720054626465,-1.363558053970337,2.1574831008911133,-0.42696118354797363,-4.642457491330625,-1,1,2
322,294039,1,-72.13246154785156,-55.79386901855469,5.902708530426025,0.6198660731315613,3.28946590423584,2.185452461242676,-4.337215865873304,-2,1,1
323,294039,2,-236.22447204589844,-59.34333038330078,10.8358154296875,-0.02713945135474205,4.031152725219727,-0.15429569780826569,20.931188743332015,-1,1,1
324,294039,3,-232.88671875,-49.92643356323242,10.847439765930176,-1.9647449254989624,4.284114837646484,-0.6725442409515381,-126.89250078200436,-4,1,2
325,294039,4,-239.85765075683594,-52.358158111572266,8.21481990814209,-0.01648932509124279,1.9117546081542969,-0.23056888580322266,99999.0,-3,1,1
326,294039,5,24.097238540649414,13.768814086914062,10.951372146606445,-2.5461387634277344,4.366798400878906,-0.9490656852722168,99999.0,-1,1,2
327,294039,6,79.54997253417969,-52.41720962524414,8.218348503112793,0.018214087933301926,1.9048500061035156,0.22911100089550018,99999.0,-3,1,1
328,294039,7,-238.87977600097656,-55.88925552368164,11.241020202636719,0.0010842611081898212,4.469795227050781,0.022580638527870178,37.83284832457151,-2,1,2
329,294039,8,-61.1453971862793,-59.41495895385742,8.220990180969238,0.01704470068216324,1.899881362915039,0.21340803802013397,-25.882129443260972,-1,2,1
330,294039,9,17.020158767700195,-59.3891487121582,11.241049766540527,0.001053033396601677,4.469842910766602,0.022618673741817474,99999.0,-1,2,2
331,294039,10,-48.98024368286133,-55.87580871582031,11.240742683410645,-0.0018232431029900908,4.469938278198242,-0.025586657226085663,99999.0,-2,2,2
332,294039,11,-182.98013305664062,-48.87581253051758,11.240737915039062,-0.0018180510960519314,4.469938278198242,-0.02552684396505356,99999.0,-4,2,2
333,294039,12,-154.4833526611328,-54.865657806396484,9.010249137878418,1.791064739227295,1.5546894073486328,0.11810183525085449,22.017265985475035,-2,2,1
334,294039,13,-110.41888427734375,-55.15767288208008,7.008890151977539,1.3075889348983765,0.8857488632202148,0.5875062942504883,34.61134884394563,-2,2,2
335,294039,14,-181.17532348632812,-59.36058044433594,8.205809593200684,-0.01637015864253044,1.9283390045166016,-0.25466471910476685,414466.59458937834,-1,2,1
336,294040,15,-121.84658813476562,-59.36190414428711,8.367063522338867,-0.0032299235463142395,1.6139507293701172,0.12868088483810425,-4800.305929617667,-1,5,3
337,294040,0,3.2318084239959717,18.6622371673584,6.05909538269043,-1.4222322702407837,2.472233772277832,-0.5867421627044678,-4.6974447381759745,-1,1,2
338,294040,1,-71.5232925415039,-55.73379135131836,6.234238147735596,0.8232788443565369,3.315296173095703,2.034127712249756,-4.352225932974328,-2,1,1
339,294040,2,-235.11990356445312,-59.34561538696289,11.212733268737793,-0.025174250826239586,3.7691783905029297,0.019652005285024643,19.24855697836649,-1,1,1
340,294040,3,-231.7781219482422,-50.12193298339844,11.27226734161377,-1.9952752590179443,4.2482757568359375,-0.30530333518981934,-123.19242765674339,-4,1,2
341,294040,4,-239.02743530273438,-52.35870361328125,8.374716758728027,-0.005542376544326544,1.598968505859375,0.10946948081254959,99999.0,-3,1,1
342,294040,5,25.21578025817871,13.50865650177002,11.377864837646484,-2.6407430171966553,4.264926910400391,-0.946042537689209,99999.0,-1,1,2
343,294040,6,80.38047790527344,-52.41647720336914,8.37767219543457,0.008683476597070694,1.5932369232177734,-0.09530611336231232,99999.0,-3,1,1
344,294040,7,-237.73162841796875,-55.88919448852539,11.67796516418457,0.0016522653168067336,4.369449615478516,0.005680042318999767,33.18793224250302,-2,1,2
345,294040,8,-60.31464385986328,-59.41427230834961,8.379881858825684,0.008157054893672466,1.5889167785644531,-0.08887645602226257,-23.796271728683077,-1,2,1
346,294040,9,18.16832160949707,-59.38909149169922,11.678004264831543,0.0015980342868715525,4.369544982910156,0.005450008902698755,99999.0,-1,2,2
347,294040,10,-47.83211135864258,-55.87595748901367,11.677703857421875,-0.0025078149046748877,4.369611740112305,-0.006845718249678612,99999.0,-2,2,2
348,294040,11,-181.83200073242188,-48.87596130371094,11.677699089050293,-0.0025153597816824913,4.369611740112305,-0.006973086856305599,99999.0,-4,2,2
349,294040,12,-153.57449340820312,-54.68930435180664,9.142189979553223,1.7662432193756104,1.3194084167480469,-0.2482151985168457,21.619529401368297,-2,2,1
350,294040,13,-109.71141052246094,-55.0303955078125,7.113326072692871,1.3375186920166016,1.0443592071533203,0.299297571182251,43.44062126914893,-2,2,2
351,294040,14,-180.34593200683594,-59.36101531982422,8.367118835449219,-0.0036541270092129707,1.6130924224853516,0.12716031074523926,1057603.586172932,-1,2,1
352,294041,15,-121.00596618652344,-59.36278533935547,8.411821365356445,-0.013697988353669643,0.44757843017578125,-0.10468064993619919,-5164.252921401503,-1,5,3
353,294041,0,3.8461811542510986,18.5180721282959,6.1556830406188965,-1.439843773841858,0.965876579284668,-0.1761150360107422,-4.837002666386917,-1,1,2
354,294041,1,-70.88917541503906,-55.65471649169922,6.33870792388916,1.0041121244430542,1.0446977615356445,1.8083328008651733,-4.387902998183052,-2,1,1
355,294041,2,-233.9857940673828,-59.34823989868164,11.35905933380127,-0.02946426160633564,1.4632606506347656,-0.04290010780096054,18.485415052786433,-1,1,1
