,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
193,160587,0,1286.427734375,-224.63157653808594,27.511220932006836,-11.234490394592285,1.8244171142578125,0.3875255584716797,14.117064212550774,-3,1,1
194,160587,1,629.3240356445312,-46.24329376220703,9.60414981842041,-1.7899118661880493,-7.20545768737793,0.06581425666809082,99999.0,-5,1,2
195,160587,2,1197.9979248046875,-191.66981506347656,27.270158767700195,-12.83213996887207,0.8611488342285156,-0.38382530212402344,21.762231319908985,-1,1,1
196,160587,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
197,160587,4,1224.4278564453125,-200.5798797607422,25.974626541137695,-11.854763984680176,1.2853050231933594,-0.7155609130859375,14.829810575475813,-2,1,2
198,160587,5,1352.537841796875,-247.76353454589844,23.609432220458984,-7.245542049407959,0.8500862121582031,-2.4564456939697266,99999.0,-3,1,2
199,160587,6,1242.309326171875,-204.82034301757812,22.523265838623047,-10.536383628845215,0.9445571899414062,-0.6822299957275391,-10.053287747386344,-3,1,1
200,160587,7,1263.0286865234375,-222.1677703857422,24.453386306762695,-11.0590181350708,1.9035148620605469,0.3227424621582031,-3554.51166121702,-1,1,1
201,160587,8,1058.2635498046875,-119.38921356201172,22.71732521057129,-9.409451484680176,0.8334922790527344,-2.0308494567871094,99999.0,-3,2,2
202,160587,9,1354.3387451171875,-256.0618591308594,25.755929946899414,-7.636729717254639,-4.893302917480469,2.5074195861816406,99999.0,-1,2,2
203,160587,10,575.7876586914062,-56.13912582397461,29.78415298461914,0.1253802329301834,0.8817863464355469,-0.11802241206169128,99999.0,-2,2,3
204,160587,11,1283.933837890625,-227.284912109375,22.30916404724121,-9.21236515045166,-4.811763763427734,2.1080970764160156,99999.0,-2,2,2
205,160587,12,1219.8304443359375,-190.3822479248047,22.33123779296875,-10.439687728881836,-4.327907562255859,1.897287368774414,99999.0,-4,2,2
206,160587,13,1205.995849609375,-184.70823669433594,22.711084365844727,-10.133173942565918,-1.56982421875,0.13703346252441406,69.89348870640228,-4,2,1
207,160587,14,658.3834228515625,-49.09107208251953,27.90699005126953,0.005862600635737181,1.5055465698242188,-0.004690741188824177,99999.0,-4,2,3
208,160588,15,974.4578857421875,-96.9325942993164,20.392940521240234,-6.170294284820557,1.0558891296386719,-0.9732437133789062,99999.0,-1,5,3
209,160588,0,1289.189208984375,-225.7522430419922,27.709123611450195,-11.157807350158691,1.9790267944335938,0.7668304443359375,14.028995057729567,-3,1,1
210,160588,1,630.2545166015625,-46.41421127319336,9.141151428222656,-1.794657826423645,-4.629983901977539,-0.04745960235595703,99999.0,-5,1,2
211,160588,2,1200.7296142578125,-192.95521545410156,27.356170654296875,-12.87077522277832,0.8601188659667969,-0.3863525390625,22.149428082995342,-1,1,1
212,160588,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
213,160588,4,1227.031494140625,-201.77093505859375,26.085214614868164,-11.959256172180176,1.1058807373046875,-1.044921875,13.901015388024481,-2,1,2
214,160588,5,1354.910400390625,-248.47935485839844,23.80772590637207,-7.138367652893066,1.9829368591308594,1.0717439651489258,99999.0,-3,1,2
215,160588,6,1244.56640625,-205.87847900390625,22.610639572143555,-10.61898422241211,0.8737373352050781,-0.8260059356689453,-10.070326910538764,-3,1,1
216,160588,7,1265.48388671875,-223.27403259277344,24.651920318603516,-11.023690223693848,1.9853401184082031,0.35327911376953125,344.2736138103951,-1,1,1
217,160588,8,1060.544189453125,-120.33219146728516,22.871633529663086,-9.457576751708984,1.5430831909179688,-0.48125267028808594,99999.0,-3,2,2
218,160588,9,1356.9058837890625,-256.818603515625,25.64704704284668,-7.495593547821045,-1.0888290405273438,1.4113616943359375,99999.0,-1,2,2
219,160588,10,578.7713012695312,-56.12757873535156,29.875673294067383,0.10681871324777603,0.9152030944824219,-0.1856151968240738,99999.0,-2,2,3
220,160588,11,1286.159423828125,-228.19737243652344,22.24350357055664,-9.062744140625,-0.6566047668457031,1.4962100982666016,99999.0,-2,2,2
221,160588,12,1222.0330810546875,-191.41143798828125,21.858707427978516,-10.210611343383789,-4.725303649902344,2.2907638549804688,99999.0,-4,2,2
222,160588,13,1208.26123046875,-185.71676635742188,22.59522247314453,-10.0485200881958,-1.1586189270019531,0.8465385437011719,24.898824737503965,-4,2,1
223,160588,14,661.1777954101562,-49.09050369262695,27.917531967163086,0.005385353229939938,0.10541915893554688,-0.004772474057972431,99999.0,-4,2,3
224,160589,15,976.4987182617188,-97.55123138427734,20.33796501159668,-6.195801734924316,-0.5497550964355469,-0.25507450103759766,99999.0,-1,5,3
225,160589,0,1291.9698486328125,-226.86691284179688,27.89642333984375,-11.108516693115234,1.8729972839355469,0.4929065704345703,13.948361197309781,-3,1,1
226,160589,1,631.16015625,-46.58845138549805,8.967495918273926,-1.796726942062378,-1.7365550994873047,-0.0206911563873291,99999.0,-5,1,2
227,160589,2,1203.469970703125,-194.2445068359375,27.4420166015625,-12.909407615661621,0.85845947265625,-0.3863239288330078,22.580406426316905,-1,1,1
228,160589,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
229,160589,4,1229.647216796875,-202.96995544433594,26.210233688354492,-12.022903442382812,1.2501907348632812,-0.6364727020263672,13.480407284292511,-2,1,2
230,160589,5,1357.3001708984375,-249.19674682617188,23.96197509765625,-7.190500259399414,1.5424919128417969,-0.5213260650634766,99999.0,-3,1,2
231,160589,6,1246.833251953125,-206.94293212890625,22.71295928955078,-10.669273376464844,1.0231971740722656,-0.5028915405273438,-10.08501276641719,-3,1,1
232,160589,7,1267.959228515625,-224.3764190673828,24.856197357177734,-10.98190689086914,2.0427703857421875,0.4178333282470703,219.55503257647348,-1,1,1
233,160589,8,1062.8382568359375,-121.28421783447266,22.99205207824707,-9.587430000305176,1.2041854858398438,-1.298532485961914,99999.0,-3,2,2
234,160589,9,1359.4720458984375,-257.5643310546875,25.68370246887207,-7.401490688323975,0.36655426025390625,0.9410285949707031,99999.0,-1,2,2
235,160589,10,581.7640991210938,-56.11806869506836,29.96893310546875,0.08473081141710281,0.9325981140136719,-0.22087901830673218,99999.0,-2,2,3
236,160589,11,1288.3861083984375,-229.10220336914062,22.294618606567383,-9.014303207397461,0.5111503601074219,0.4844093322753906,99999.0,-2,2,2
237,160589,12,1224.211181640625,-192.4295654296875,21.74897003173828,-10.170435905456543,-1.0973739624023438,0.40175437927246094,99999.0,-4,2,2
238,160589,13,1210.5142822265625,-186.71815490722656,22.475910186767578,-9.974080085754395,-1.1931228637695312,0.7444000244140625,25.795707375747153,-4,2,1
239,160589,14,663.9468383789062,-49.08998489379883,27.450136184692383,0.004859548062086105,-4.673957824707031,-0.0052580516785383224,99999.0,-4,2,3
240,160590,15,978.516845703125,-98.16793823242188,20.09979820251465,-6.18013334274292,-2.3816680908203125,0.15668392181396484,99999.0,-1,5,3
241,160590,0,1294.769287109375,-227.97625732421875,28.085704803466797,-11.050863265991211,1.8928146362304688,0.5765342712402344,13.469061709494849,-3,1,1
242,160590,1,632.0487670898438,-46.77288818359375,8.796975135803223,-1.9403951168060303,-1.7052078247070312,-1.4366817474365234,99999.0,-5,1,2
243,160590,2,1206.2188720703125,-195.53756713867188,27.527652740478516,-12.9479341506958,0.8563613891601562,-0.3852653503417969,23.046980771211825,-1,1,1
244,160590,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
245,160590,4,1232.2740478515625,-204.17721557617188,26.315860748291016,-12.116303443908691,1.0562705993652344,-0.9340000152587891,13.281604822113861,-2,1,2
246,160590,5,1359.7005615234375,-249.91552734375,23.98870277404785,-7.150903224945068,0.2672767639160156,0.39597034454345703,99999.0,-3,1,2
247,160590,6,1249.105712890625,-208.0121612548828,22.691652297973633,-10.688908576965332,-0.21306991577148438,-0.1963520050048828,-9.855360121923287,-3,1,1
248,160590,7,1270.4552001953125,-225.47447204589844,25.062618255615234,-10.937256813049316,2.064208984375,0.4465007781982422,183.09938105933605,-1,1,1
249,160590,8,1065.1448974609375,-122.24826049804688,23.114559173583984,-9.713093757629395,1.2250709533691406,-1.2566375732421875,99999.0,-3,2,2
250,160590,9,1362.04638671875,-258.302001953125,25.79060935974121,-7.329594612121582,1.0690689086914062,0.7189607620239258,99999.0,-1,2,2
251,160590,10,584.7662963867188,-56.11081314086914,30.06302261352539,0.061914555728435516,0.9408950805664062,-0.22816255688667297,99999.0,-2,2,3
252,160590,11,1290.6224365234375,-230.00247192382812,22.421998977661133,-8.964587211608887,1.2738037109375,0.4971599578857422,99999.0,-2,2,2
253,160590,12,1226.3876953125,-193.4467010498047,21.780216217041016,-10.173422813415527,0.31246185302734375,-0.02986907958984375,99999.0,-4,2,2
254,160590,13,1212.7557373046875,-187.71072387695312,22.364057540893555,-9.878840446472168,-1.1185264587402344,0.9523963928222656,36.63203533861457,-4,2,1
255,160590,14,666.6575927734375,-49.089515686035156,26.90985870361328,0.004316363949328661,-5.402774810791016,-0.005431841127574444,99999.0,-4,2,3
256,160591,15,980.5244140625,-98.78673553466797,20.06507682800293,-6.220908164978027,-0.3472137451171875,-0.4077482223510742,99999.0,-1,5,3
257,160591,0,1297.58740234375,-229.08016967773438,28.272497177124023,-10.995157241821289,1.8679237365722656,0.5570602416992188,11.913753937808607,-3,1,1
258,160591,1,632.9254760742188,-46.95142364501953,8.711360931396484,-1.7541552782058716,-0.8561420440673828,1.862398386001587,99999.0,-5,1,2
259,160591,2,1208.976318359375,-196.83447265625,27.61305046081543,-12.986278533935547,0.8539772033691406,-0.38344383239746094,23.54501356945772,-1,1,1
260,160591,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,3
261,160591,4,1234.9119873046875,-205.39219665527344,26.42722511291504,-12.185208320617676,1.1136436462402344,-0.6890487670898438,13.192240256181387,-2,1,2
262,160591,5,1362.0777587890625,-250.6227264404297,23.549291610717773,-6.9704790115356445,-4.394111633300781,1.8042421340942383,99999.0,-3,1,2
263,160591,6,1251.3564453125,-209.0706329345703,22.32090950012207,-10.485835075378418,-3.707427978515625,2.0307350158691406,-8.950639445425718,-3,1,1
264,160591,7,1272.971923828125,-226.56787109375,25.269983291625977,-10.889854431152344,2.073650360107422,0.47402381896972656,166.49888696325655,-1,1,1
265,160591,8,1067.459716796875,-123.22189331054688,23.110380172729492,-9.75958251953125,-0.041790008544921875,-0.4648876190185547,99999.0,-3,2,2
266,160591,9,1364.6334228515625,-259.03314208984375,25.93103790283203,-7.269287586212158,1.4042854309082031,0.6030702590942383,99999.0,-1,2,2
267,160591,10,587.77783203125,-56.10575866699219,30.157428741455078,0.04061112180352211,0.944061279296875,-0.21303433179855347,99999.0,-2,2,3
268,160591,11,1292.873291015625,-230.89881896972656,22.57964324951172,-8.92907428741455,1.5764427185058594,0.3551292419433594,99999.0,-2,2,2
269,160591,12,1228.571044921875,-194.4670867919922,21.867773056030273,-10.223275184631348,0.8755683898925781,-0.4985237121582031,99999.0,-4,2,2
270,160591,13,1214.9859619140625,-188.6940460205078,22.24877166748047,-9.792428016662598,-1.1528587341308594,0.8641242980957031,90.86803993842629,-4,2,1
271,160591,14,669.3385620117188,-49.08910369873047,26.765851974487305,0.0038292845711112022,-1.4400672912597656,-0.004870793782174587,99999.0,-4,2,3
272,160592,15,982.5341186523438,-99.41155242919922,20.131179809570312,-6.297509670257568,0.6610298156738281,-0.7660150527954102,99999.0,-1,5,3
273,160592,0,1300.424072265625,-230.17823791503906,28.45774269104004,-10.93190860748291,1.8524551391601562,0.6324863433837891,10.571019064921469,-3,1,1
274,160592,1,633.7905883789062,-47.12672805786133,8.592338562011719,-1.7580244541168213,-1.1902236938476562,-0.03869175910949707,99999.0,-5,1,2
275,160592,2,1211.7423095703125,-198.13525390625,27.698209762573242,-13.024393081665039,0.851593017578125,-0.3811454772949219,24.07328613189354,-1,1,1
276,160592,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,3
277,160592,4,1237.5601806640625,-206.61550903320312,26.521617889404297,-12.278482437133789,0.9439277648925781,-0.9327411651611328,13.157745417076681,-2,1,2
278,160592,5,1364.40185546875,-251.30526733398438,23.079288482666016,-6.705841064453125,-4.700031280517578,2.6463794708251953,99999.0,-3,1,2
279,160592,6,1253.5614013671875,-210.10499572753906,21.90381622314453,-10.258027076721191,-4.170932769775391,2.2780799865722656,-8.159435549156772,-3,1,1
280,160592,7,1275.5093994140625,-227.65634155273438,25.476892471313477,-10.841605186462402,2.069091796875,0.48249244689941406,156.9552316731744,-1,1,1
281,160592,8,1069.748291015625,-124.19205474853516,22.643844604492188,-9.648835182189941,-4.665355682373047,1.107473373413086,99999.0,-3,2,2
282,160592,9,1367.2357177734375,-259.75848388671875,26.087692260742188,-7.214109420776367,1.5665435791015625,0.5517816543579102,99999.0,-1,2,2
283,160592,10,590.798828125,-56.10266876220703,30.25186538696289,0.022403614595532417,0.944366455078125,-0.18207506835460663,99999.0,-2,2,3
284,160592,11,1295.1405029296875,-231.79129028320312,22.7554874420166,-8.889205932617188,1.7584419250488281,0.3986835479736328,99999.0,-2,2,2
285,160592,12,1230.764892578125,-195.4928436279297,21.987548828125,-10.283426284790039,1.1977577209472656,-0.6015110015869141,99999.0,-4,2,2
286,160592,13,1217.2044677734375,-189.66903686523438,22.131988525390625,-9.716157913208008,-1.1678314208984375,0.7627010345458984,-134.1701945515041,-4,2,1
287,160592,14,672.0154418945312,-49.0887451171875,26.775392532348633,0.0034255250357091427,0.09540557861328125,-0.0040375953540205956,99999.0,-4,2,3
288,160593,15,984.5538330078125,-100.04499816894531,20.25351333618164,-6.3905930519104,1.2233352661132812,-0.9308338165283203,99999.0,-1,5,3
289,160593,0,1303.2789306640625,-231.26974487304688,28.634340286254883,-10.860776901245117,1.7659759521484375,0.7113170623779297,10.069088942645157,-3,1,1
290,160593,1,634.6444702148438,-47.29719161987305,8.490312576293945,-1.6750062704086304,-1.0202598571777344,0.8301818370819092,99999.0,-5,1,2
291,160593,2,1214.513427734375,-199.4379425048828,27.68430519104004,-13.00975227355957,-0.13904571533203125,0.1464080810546875,25.641196084455046,-1,1,1
292,160593,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
293,160593,4,1240.2183837890625,-207.84634399414062,26.62472152709961,-12.34229564666748,1.031036376953125,-0.6381320953369141,13.158259496310617,-2,1,2
294,160593,5,1366.702880859375,-251.9695587158203,22.999731063842773,-6.5609660148620605,-0.7955741882324219,1.4487504959106445,99999.0,-3,1,2
295,160593,6,1255.744873046875,-211.12318420410156,21.809429168701172,-10.126521110534668,-0.9438705444335938,1.3150596618652344,-7.9096289659004535,-3,1,1
296,160593,7,1278.0675048828125,-228.73995971679688,25.682750701904297,-10.793190956115723,2.058582305908203,0.4841423034667969,150.44247534795468,-1,1,1
297,160593,8,1071.9796142578125,-125.14768981933594,22.11882209777832,-9.539717674255371,-5.250225067138672,1.0911750793457031,99999.0,-3,2,2
298,160593,9,1369.8533935546875,-260.47833251953125,26.25204086303711,-7.160900592803955,1.6434860229492188,0.5320882797241211,99999.0,-1,2,2
299,160593,10,593.8292236328125,-56.101165771484375,30.34616470336914,0.0082338722422719,0.9429931640625,-0.14169742166996002,99999.0,-2,2,3
300,160593,11,1297.425537109375,-232.67970275878906,22.93851089477539,-8.85002613067627,1.8302345275878906,0.3917980194091797,99999.0,-2,2,2
301,160593,12,1232.9713134765625,-196.52471923828125,22.12282371520996,-10.347837448120117,1.3527488708496094,-0.6441116333007812,99999.0,-4,2,2
302,160593,13,1219.410888671875,-190.63783264160156,22.00728988647461,-9.668878555297852,-1.2469863891601562,0.4727935791015625,-37.724959237281105,-4,2,1
303,160593,14,674.6981811523438,-49.08841323852539,26.858821868896484,0.003092618891969323,0.8342933654785156,-0.0033290614373981953,99999.0,-4,2,3
304,160594,15,986.5869140625,-100.68827056884766,20.38870620727539,-6.491010665893555,1.3519287109375,-1.004176139831543,99999.0,-1,5,3
305,160594,0,1306.1455078125,-232.35165405273438,28.636661529541016,-10.717968940734863,0.023212432861328125,1.428079605102539,10.044641205176827,-3,1,1
306,160594,1,635.4812622070312,-47.46158981323242,8.220510482788086,-1.598915696144104,-2.6980209350585938,0.7609057426452637,99999.0,-5,1,2
307,160594,2,1217.263427734375,-200.7302703857422,27.31272315979004,-12.835253715515137,-3.7158203125,1.744985580444336,29.949055501144816,-1,1,1
308,160594,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
309,160594,4,1242.885498046875,-209.08544921875,26.7081241607666,-12.437557220458984,0.8340263366699219,-0.9526157379150391,13.177977217286893,-2,1,2
310,160594,5,1369.005615234375,-252.6210479736328,23.06482696533203,-6.435765266418457,0.6509590148925781,1.2520074844360352,99999.0,-3,1,2
311,160594,6,1257.926513671875,-212.13136291503906,21.834115982055664,-10.032896995544434,0.24686813354492188,0.9362411499023438,-8.08917945840426,-3,1,1
312,160594,7,1280.640869140625,-229.81642150878906,25.719615936279297,-10.675982475280762,0.36865234375,1.1720848083496094,199.4184315960352,-1,1,1
313,160594,8,1074.181884765625,-126.10265350341797,21.963619232177734,-9.603089332580566,-1.5520286560058594,-0.6337165832519531,99999.0,-3,2,2
314,160594,9,1372.4874267578125,-261.19287109375,26.42003631591797,-7.107479095458984,1.6799545288085938,0.534214973449707,99999.0,-1,2,2
315,160594,10,596.8690185546875,-56.10085678100586,30.44023323059082,-0.0015583959175273776,0.9406852722167969,-0.097922682762146,99999.0,-2,2,3
316,160594,11,1299.72900390625,-233.56405639648438,23.125202178955078,-8.808967590332031,1.866912841796875,0.4105854034423828,99999.0,-2,2,2
317,160594,12,1235.1910400390625,-197.56396484375,22.25777244567871,-10.430135726928711,1.3494873046875,-0.8229827880859375,99999.0,-4,2,2
318,160594,13,1221.6051025390625,-191.6022491455078,21.88445281982422,-9.631110191345215,-1.2283706665039062,0.3776836395263672,-21.922785959683036,-4,2,1
319,160594,14,677.3911743164062,-49.08811569213867,26.97795295715332,0.0028219299856573343,1.1913108825683594,-0.0027068890631198883,99999.0,-4,2,3
320,160595,15,988.6264038085938,-101.33935546875,20.30950355529785,-6.523063659667969,-0.7920265197753906,-0.3205299377441406,99999.0,-1,5,3
321,160595,0,1308.9722900390625,-233.432861328125,27.811193466186523,-11.01156234741211,-8.254680633544922,-2.935934066772461,11.262176081781417,-3,1,1
322,160595,1,636.2723388671875,-47.61381149291992,7.652352809906006,-1.4467508792877197,-5.681576728820801,1.5216481685638428,99999.0,-5,1,2
323,160595,2,1219.967041015625,-201.99974060058594,26.87466049194336,-12.611248970031738,-4.380626678466797,2.2400474548339844,28.293813379759573,-1,1,1
324,160595,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
325,160595,4,1245.5621337890625,-210.33132934570312,26.80980110168457,-12.484477043151855,1.0167694091796875,-0.46919822692871094,13.215515807097823,-2,1,2
326,160595,5,1371.3194580078125,-253.26123046875,23.19798469543457,-6.327624320983887,1.3315773010253906,1.0814094543457031,99999.0,-3,1,2
327,160595,6,1260.1148681640625,-213.1307373046875,21.925729751586914,-9.94429874420166,0.9161376953125,0.8859825134277344,-9.194013797427331,-3,1,1
328,160595,7,1283.18798828125,-230.86941528320312,25.187824249267578,-10.339143753051758,-5.3179168701171875,3.368387222290039,-345.0774315476579,-1,1,1
329,160595,8,1076.3780517578125,-127.0671615600586,21.945716857910156,-9.715420722961426,-0.17902374267578125,-1.1233139038085938,99999.0,-3,2,2
330,160595,9,1375.1383056640625,-261.9019775390625,26.589506149291992,-7.053234577178955,1.6946983337402344,0.542445182800293,99999.0,-1,2,2
331,160595,10,599.918212890625,-56.10131072998047,30.534019470214844,-0.007112272083759308,0.9378623962402344,-0.055538758635520935,99999.0,-2,2,3
332,160595,11,1302.05126953125,-234.4442901611328,23.31279945373535,-8.767736434936523,1.8759727478027344,0.4123115539550781,99999.0,-2,2,2
333,160595,12,1237.4249267578125,-198.6106414794922,22.401439666748047,-10.501444816589355,1.4366722106933594,-0.7130908966064453,99999.0,-4,2,2
334,160595,13,1223.7864990234375,-192.5648956298828,21.752670288085938,-9.628460884094238,-1.3178253173828125,0.026493072509765625,-15.596319341043793,-4,2,1
335,160595,14,680.0968017578125,-49.08783721923828,27.114408493041992,0.002606949768960476,1.3645553588867188,-0.002149802166968584,99999.0,-4,2,3
336,160596,15,990.6259765625,-101.98326110839844,19.639137268066406,-6.360201835632324,-6.703662872314453,1.6286182403564453,99999.0,-1,5,3
337,160596,0,1311.7159423828125,-234.5079803466797,27.098798751831055,-10.76936149597168,-7.1239471435546875,2.422008514404297,13.221830021856132,-3,1,1
338,160596,1,637.0089111328125,-47.7693977355957,7.237932205200195,-1.6321920156478882,-4.1442060470581055,-1.8544113636016846,99999.0,-5,1,2
339,160596,2,1222.6439208984375,-203.25474548339844,26.715185165405273,-12.511710166931152,-1.5947532653808594,0.9953880310058594,23.13469049663725,-1,1,1
340,160596,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
341,160596,4,1248.2476806640625,-211.58401489257812,26.89336585998535,-12.561274528503418,0.8356475830078125,-0.767974853515625,13.299771033053382,-2,1,2
342,160596,5,1373.6484375,-253.89073181152344,23.363698959350586,-6.224323749542236,1.6571426391601562,1.033005714416504,99999.0,-3,1,2
343,160596,6,1262.314208984375,-214.1215057373047,22.05097198486328,-9.85843276977539,1.2524223327636719,0.8586597442626953,-10.809203851006266,-3,1,1
344,160596,7,1285.66845703125,-231.88333129882812,24.560054779052734,-9.964076042175293,-6.2776947021484375,3.7506771087646484,-84.295206466159,-1,1,1
345,160596,8,1078.575927734375,-128.04620361328125,21.980144500732422,-9.881698608398438,0.34427642822265625,-1.6627788543701172,99999.0,-3,2,2
346,160596,9,1377.8062744140625,-262.6055908203125,26.75960350036621,-6.996986389160156,1.7009735107421875,0.5624818801879883,99999.0,-1,2,2
347,160596,10,602.976806640625,-56.102108001708984,30.62749671936035,-0.00895264558494091,0.9347724914550781,-0.018403735011816025,99999.0,-2,2,3
348,160596,11,1304.3922119140625,-235.3203582763672,23.5003662109375,-8.72605037689209,1.8756675720214844,0.41686058044433594,99999.0,-2,2,2
349,160596,12,1239.672607421875,-199.66567993164062,22.536645889282227,-10.593429565429688,1.3520622253417969,-0.9198474884033203,99999.0,-4,2,2
350,160596,13,1225.955078125,-193.52688598632812,21.629741668701172,-9.621626853942871,-1.2292861938476562,0.06834030151367188,-12.189285603772994,-4,2,1
351,160596,14,682.816162109375,-49.08759307861328,27.25914192199707,0.002429310232400894,1.4473342895507812,-0.0017763953655958176,99999.0,-4,2,3
352,160597,15,992.5481567382812,-102.60749816894531,18.949974060058594,-6.192293167114258,-6.891632080078125,1.679086685180664,99999.0,-1,5,3
353,160597,0,1314.40576171875,-235.5886993408203,26.70757293701172,-11.012474060058594,-3.9122581481933594,-2.4311256408691406,14.387017852650628,-3,1,1
354,160597,1,637.7299194335938,-47.91028594970703,7.172842979431152,-1.296381950378418,-0.6508922576904297,3.358100652694702,99999.0,-5,1,2
355,160597,2,1225.31201171875,-204.5048370361328,26.661903381347656,-12.491864204406738,-0.5328178405761719,0.19845962524414062,21.81735124550525,-1,1,1
356,160597,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
357,160597,4,1250.9427490234375,-212.84136962890625,26.998538970947266,-12.584049224853516,1.0517311096191406,-0.22774696350097656,12.945094157242087,-2,1,2
358,160597,5,1375.99072265625,-254.52281188964844,23.47447967529297,-6.376724720001221,1.1078071594238281,-1.5240097045898438,99999.0,-3,1,2
359,160597,6,1264.5240478515625,-215.1107940673828,22.137069702148438,-9.902323722839355,0.8609771728515625,-0.43890953063964844,-11.815785242604143,-3,1,1
360,160597,7,1288.1126708984375,-232.87026977539062,24.39376449584961,-9.77913761138916,-1.66290283203125,1.8493843078613281,-63.789884398303016,-1,1,1
361,160597,8,1080.784912109375,-129.02818298339844,22.164812088012695,-9.782998085021973,1.8466758728027344,0.9870052337646484,99999.0,-3,2,2
362,160597,9,1380.4910888671875,-263.3035583496094,26.929752349853516,-6.938807964324951,1.7014884948730469,0.5817842483520508,99999.0,-1,2,2
363,160597,10,606.0408935546875,-56.10292434692383,30.608943939208984,-0.007824373431503773,-0.18552780151367188,0.011282721534371376,99999.0,-2,2,3
364,160597,11,1306.746337890625,-236.19332885742188,23.529266357421875,-8.688929557800293,0.28900146484375,0.37120819091796875,99999.0,-2,2,2
365,160597,12,1241.934326171875,-200.72886657714844,22.679805755615234,-10.669211387634277,1.4315986633300781,-0.7578182220458984,99999.0,-4,2,2
366,160597,13,1228.111328125,-194.4898223876953,21.50225067138672,-9.640762329101562,-1.2749099731445312,-0.19135475158691406,-10.093021998858248,-4,2,1
367,160597,14,685.5502319335938,-49.087581634521484,27.40767478942871,-0.0025528392288833857,1.4853286743164062,-0.04982149228453636,99999.0,-4,2,3
368,160598,15,994.432861328125,-103.22516632080078,18.79351806640625,-6.196877479553223,-1.5645599365234375,-0.04584312438964844,99999.0,-1,5,3
369,160598,0,1317.0687255859375,-236.69468688964844,26.54781723022461,-11.217988967895508,-1.5975570678710938,-2.0551490783691406,15.093144839909478,-3,1,1
370,160598,1,638.4410400390625,-48.04609298706055,7.061748027801514,-1.3485809564590454,-1.1109495162963867,-0.5219900608062744,99999.0,-4,1,2
371,160598,2,1227.9798583984375,-205.75306701660156,26.684234619140625,-12.47541332244873,0.2233123779296875,0.16450881958007812,21.44900247692711,-1,1,1
372,160598,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
373,160598,4,1253.647705078125,-214.1020050048828,27.095539093017578,-12.61566162109375,0.970001220703125,-0.31612396240234375,11.443717015627204,-2,1,2
374,160598,5,1378.3494873046875,-255.15199279785156,23.668163299560547,-6.250771999359131,1.9368362426757812,1.2595272064208984,99999.0,-3,1,2
375,160598,6,1266.7467041015625,-216.0960693359375,22.286231994628906,-9.823575019836426,1.4916229248046875,0.7874870300292969,-12.428117379264101,-3,1,1
376,160598,7,1290.550537109375,-233.84327697753906,24.406002044677734,-9.6781005859375,0.12237548828125,1.0103702545166016,-62.41423248034845,-1,1,1
377,160598,8,1083.0042724609375,-130.020263671875,22.231048583984375,-9.995302200317383,0.6623649597167969,-2.1230411529541016,99999.0,-3,2,2
378,160598,9,1383.188720703125,-263.9943542480469,26.964542388916016,-6.84395694732666,0.347900390625,0.9485101699829102,99999.0,-1,2,2
379,160598,10,609.081298828125,-56.103538513183594,30.198652267456055,-0.004770134575664997,-4.102916717529297,0.030542388558387756,99999.0,-2,2,3
380,160598,11,1309.07861328125,-237.0511474609375,23.109725952148438,-8.46036434173584,-4.195404052734375,2.2856521606445312,99999.0,-2,2,2
381,160598,12,1244.205810546875,-201.79774475097656,22.688827514648438,-10.683188438415527,0.09021759033203125,-0.1397705078125,99999.0,-4,2,2
382,160598,13,1230.2552490234375,-195.45440673828125,21.38345718383789,-9.657743453979492,-1.1879348754882812,-0.16981124877929688,-9.479223591650882,-4,2,1
383,160598,14,688.2992553710938,-49.087581634521484,27.55777359008789,0.0010068503906950355,1.5009880065917969,0.03559689596295357,99999.0,-4,2,3
384,160599,15,996.3121948242188,-103.84630584716797,18.811628341674805,-6.252526760101318,0.18110275268554688,-0.556492805480957,99999.0,-1,5,3
385,160599,0,1319.7200927734375,-237.8264923095703,26.48731803894043,-11.449525833129883,-0.6049919128417969,-2.31536865234375,15.529545734616365,-3,1,1
