,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
195,359738,2,1043.881103515625,-113.42862701416016,28.07682228088379,-10.988381385803223,-4.203624725341797,0.5232048034667969,99999.0,-3,1,3
196,359738,3,979.2467041015625,-98.12041473388672,30.872482299804688,-9.563244819641113,1.0304450988769531,-1.4458274841308594,99999.0,-1,1,1
197,359738,4,156.12527465820312,-17.11247444152832,20.888601303100586,-4.891479015350342,2.416858673095703,-0.5496597290039062,99999.0,-1,1,2
198,359738,5,788.3699951171875,-54.906185150146484,27.52605628967285,-2.0895469188690186,0.9504890441894531,-0.8953952789306641,99999.0,-3,1,3
199,359738,6,1375.3812255859375,-261.66961669921875,23.34576416015625,-6.185546875,1.18804931640625,0.5813169479370117,99999.0,-1,1,2
200,359738,7,1036.001220703125,-114.08502960205078,25.72905731201172,-9.863773345947266,1.3080406188964844,-1.4080524444580078,99999.0,-2,1,3
201,359738,8,1632.5321044921875,-283.3265686035156,24.225738525390625,-0.1045471578836441,0.9718894958496094,-0.17856940627098083,99999.0,-2,2,1
202,359738,9,1879.2110595703125,-276.35772705078125,32.04670715332031,-0.00016637946828268468,2.0503997802734375,-0.0006884714821353555,99999.0,-4,2,1
203,359738,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
204,359738,11,1599.32275390625,-286.8896179199219,24.468812942504883,0.08838648349046707,1.4964103698730469,-0.1464727520942688,99999.0,-1,2,2
205,359738,12,1595.7066650390625,-276.6175842285156,27.178985595703125,0.30134618282318115,1.4525985717773438,-0.14295637607574463,99999.0,-4,2,2
206,359738,13,1656.2003173828125,-279.84637451171875,27.386474609375,-0.03918560594320297,-4.6761322021484375,-0.41603344678878784,99999.0,-3,2,2
207,359738,14,1503.4154052734375,-277.3827819824219,27.63329315185547,-2.463747501373291,1.5865707397460938,0.8447456359863281,99999.0,-3,2,2
208,359739,15,1453.2960205078125,-267.32861328125,26.00448226928711,-4.099173545837402,1.9437980651855469,0.11929035186767578,99999.0,-4,5,1
209,359739,0,1461.2283935546875,-275.7530212402344,25.35071563720703,-3.5566046237945557,2.4058914184570312,0.5334281921386719,99999.0,-2,1,1
210,359739,1,1572.298583984375,-283.2425231933594,26.81318473815918,1.2524878978729248,1.1205291748046875,1.3132917881011963,25.252981449866674,-2,1,2
211,359739,2,1046.65771484375,-114.52093505859375,27.577497482299805,-10.913274765014648,-4.993247985839844,0.7510662078857422,99999.0,-3,1,3
212,359739,3,982.3401489257812,-99.08319091796875,30.97624969482422,-9.712090492248535,1.0376739501953125,-1.4884567260742188,99999.0,-1,1,1
213,359739,4,158.22705078125,-17.604299545288086,21.10321044921875,-4.9343414306640625,2.1460914611816406,-0.42862415313720703,99999.0,-1,1,2
214,359739,5,791.1293334960938,-55.11834716796875,27.65332794189453,-2.177638292312622,1.2727165222167969,-0.8809137344360352,99999.0,-3,1,3
215,359739,6,1377.7244873046875,-262.2871398925781,23.49587631225586,-6.139559268951416,1.5011215209960938,0.45987606048583984,99999.0,-1,1,2
216,359739,7,1038.5819091796875,-115.07759857177734,25.859317779541016,-10.003931999206543,1.3026046752929688,-1.4015865325927734,99999.0,-2,1,3
217,359739,8,1634.9609375,-283.33758544921875,24.331798553466797,-0.11611013114452362,1.0606002807617188,-0.11562973260879517,99999.0,-2,2,1
218,359739,9,1882.427001953125,-276.35772705078125,32.25003433227539,-0.00027843896532431245,2.0332717895507812,-0.0011205950286239386,99999.0,-4,2,1
219,359739,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
220,359739,11,1601.7784423828125,-286.8812561035156,24.625797271728516,0.07591480761766434,1.5698432922363281,-0.12471675872802734,99999.0,-1,2,2
221,359739,12,1598.4324951171875,-276.5881042480469,27.32805061340332,0.2832862138748169,1.4906501770019531,-0.18059968948364258,99999.0,-4,2,2
222,359739,13,1658.904541015625,-279.8510437011719,26.84642219543457,-0.060337815433740616,-5.400524139404297,-0.21152210235595703,99999.0,-3,2,2
223,359739,14,1506.18798828125,-277.6257629394531,27.791595458984375,-2.3744146823883057,1.5830230712890625,0.8933281898498535,99999.0,-3,2,2
224,359740,15,1455.8963623046875,-267.7375793457031,26.001962661743164,-4.052890777587891,-0.025196075439453125,0.4628276824951172,99999.0,-4,5,1
225,359740,0,1463.7781982421875,-276.1078796386719,25.609886169433594,-3.5248467922210693,2.591705322265625,0.3175783157348633,99999.0,-2,1,1
226,359740,1,1574.9876708984375,-283.1272277832031,26.953420639038086,0.991851806640625,1.4023590087890625,-2.606360912322998,24.855916155201715,-2,1,2
227,359740,2,1049.40185546875,-115.61333465576172,27.35695457458496,-10.961003303527832,-2.2054290771484375,-0.47728538513183594,99999.0,-3,1,3
228,359740,3,985.444091796875,-100.06099700927734,31.079574584960938,-9.864328384399414,1.0332489013671875,-1.522378921508789,99999.0,-1,1,1
229,359740,4,160.3360595703125,-18.097352981567383,21.07844352722168,-4.924848556518555,-0.24766921997070312,0.09492874145507812,99999.0,-1,1,2
230,359740,5,793.9024658203125,-55.33984375,27.796037673950195,-2.2784297466278076,1.4270973205566406,-1.0079145431518555,99999.0,-3,1,3
231,359740,6,1380.0831298828125,-262.90008544921875,23.661712646484375,-6.094881057739258,1.6583633422851562,0.44678211212158203,99999.0,-1,1,2
232,359740,7,1041.175537109375,-116.08438873291016,25.98658561706543,-10.149012565612793,1.2726783752441406,-1.4508056640625,99999.0,-2,1,3
233,359740,8,1637.400390625,-283.3495178222656,24.442434310913086,-0.12364890426397324,1.1063575744628906,-0.07538773119449615,99999.0,-2,2,1
234,359740,9,1885.6630859375,-276.35772705078125,32.45138168334961,-0.00039803292020224035,2.0134735107421875,-0.001195939490571618,99999.0,-4,2,1
235,359740,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
236,359740,11,1604.24951171875,-286.8740234375,24.78596305847168,0.06562696397304535,1.6016578674316406,-0.10287843644618988,99999.0,-1,2,2
237,359740,12,1601.173828125,-276.560546875,27.47866439819336,0.26322826743125916,1.5061378479003906,-0.2005794644355774,99999.0,-4,2,2
238,359740,13,1661.5789794921875,-279.85821533203125,26.702926635742188,-0.0845031812787056,-1.4349555969238281,-0.2416536509990692,99999.0,-3,2,2
239,359740,14,1508.97119140625,-277.8592224121094,27.81052589416504,-2.2699949741363525,0.18930435180664062,1.0441970825195312,99999.0,-3,2,2
240,359741,15,1458.4969482421875,-268.14056396484375,26.049245834350586,-3.983189105987549,0.47283172607421875,0.697016716003418,99999.0,-4,5,1
241,359741,0,1466.3541259765625,-276.4604187011719,25.876482009887695,-3.504142999649048,2.6659584045410156,0.20703792572021484,99999.0,-2,1,1
242,359741,1,1577.69140625,-283.0341796875,27.100936889648438,0.7974666357040405,1.4751625061035156,-1.9438517093658447,24.418607474009587,-2,1,2
243,359741,2,1052.1319580078125,-116.7138442993164,27.255582809448242,-11.058375358581543,-1.0137176513671875,-0.9737205505371094,99999.0,-3,1,3
244,359741,3,988.5581665039062,-101.0541763305664,31.1815185546875,-10.02023696899414,1.019439697265625,-1.5590858459472656,99999.0,-1,1,1
245,359741,4,162.44129943847656,-18.58888053894043,21.04107666015625,-4.907710552215576,-0.3736686706542969,0.17138004302978516,99999.0,-1,1,2
246,359741,5,796.6846923828125,-55.57109832763672,27.76534080505371,-2.368995189666748,-0.30696868896484375,-0.9056544303894043,99999.0,-3,1,3
247,359741,6,1382.4583740234375,-263.50860595703125,23.834381103515625,-6.051998138427734,1.7266845703125,0.4288291931152344,99999.0,-1,1,2
248,359741,7,1043.7762451171875,-117.1036605834961,25.943267822265625,-10.229504585266113,-0.4331779479980469,-0.8049201965332031,99999.0,-2,1,3
249,359741,8,1639.85107421875,-283.36212158203125,24.555341720581055,-0.13006837666034698,1.1290740966796875,-0.06419472396373749,99999.0,-2,2,1
250,359741,9,1888.919189453125,-276.35772705078125,32.650634765625,-0.0005087087047286332,1.9925308227539062,-0.001106757903471589,99999.0,-4,2,1
251,359741,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
252,359741,11,1606.73681640625,-286.8677673339844,24.947343826293945,0.057617876678705215,1.6138076782226562,-0.08009087294340134,99999.0,-1,2,2
253,359741,12,1603.9298095703125,-276.5350341796875,27.629722595214844,0.24252301454544067,1.5105819702148438,-0.20705252885818481,99999.0,-4,2,2
254,359741,13,1664.2496337890625,-279.864990234375,26.71278190612793,-0.05192108452320099,0.09855270385742188,0.3258209824562073,99999.0,-3,2,2
255,359741,14,1511.72998046875,-278.08026123046875,27.352384567260742,-2.1303977966308594,-4.581413269042969,1.3959717750549316,99999.0,-3,2,2
256,359742,15,1461.1104736328125,-268.5372314453125,26.21642303466797,-3.918095588684082,1.6717720031738281,0.650935173034668,99999.0,-4,5,1
257,359742,0,1468.95654296875,-276.8117980957031,26.143798828125,-3.500476837158203,2.673168182373047,0.036661624908447266,99999.0,-2,1,1
258,359742,1,1580.4093017578125,-282.96551513671875,27.249189376831055,0.5339843034744263,1.4825248718261719,-2.6348233222961426,23.934347285500003,-2,1,2
259,359742,2,1054.85693359375,-117.8233871459961,27.23777198791504,-11.136746406555176,-0.17810821533203125,-0.7837104797363281,99999.0,-3,1,3
260,359742,3,991.6825561523438,-102.0630874633789,31.281742095947266,-10.179351806640625,1.0022354125976562,-1.5911483764648438,99999.0,-1,1,1
261,359742,4,164.54298400878906,-19.078771591186523,21.003713607788086,-4.890556335449219,-0.3736305236816406,0.17154216766357422,99999.0,-1,1,2
262,359742,5,799.4321899414062,-55.808719635009766,27.13437843322754,-2.406325578689575,-6.309623718261719,-0.3733038902282715,99999.0,-3,1,3
263,359742,6,1384.851318359375,-264.1127624511719,24.010066986083984,-6.009013652801514,1.7568588256835938,0.42984485626220703,99999.0,-1,1,2
264,359742,7,1046.3428955078125,-118.11904907226562,25.33544921875,-10.081061363220215,-6.07818603515625,1.4844322204589844,99999.0,-2,1,3
265,359742,8,1642.3126220703125,-283.3630065917969,24.662797927856445,0.0893658995628357,1.0745620727539062,2.194342851638794,99999.0,-2,2,1
266,359742,9,1892.1949462890625,-276.35772705078125,32.84771728515625,-0.0005998273263685405,1.9708251953125,-0.0009111862163990736,99999.0,-4,2,1
267,359742,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
268,359742,11,1609.2406005859375,-286.8622131347656,25.10896873474121,0.05191272124648094,1.6162490844726562,-0.05705155432224274,99999.0,-1,2,2
269,359742,12,1606.700927734375,-276.5115661621094,27.780675888061523,0.22227594256401062,1.5095329284667969,-0.20247071981430054,99999.0,-4,2,2
270,359742,13,1666.9259033203125,-279.8714294433594,26.796586990356445,-0.061799801886081696,0.8380508422851562,-0.09878717362880707,99999.0,-3,2,2
271,359742,14,1514.431396484375,-278.2864990234375,26.821229934692383,-1.9824780225753784,-5.311546325683594,1.4791977405548096,99999.0,-3,2,2
272,359743,15,1463.7333984375,-268.9255065917969,26.128210067749023,-3.7986507415771484,-0.8821296691894531,1.194448471069336,99999.0,-4,5,1
273,359743,0,1471.585693359375,-277.1615295410156,26.41373634338379,-3.4745616912841797,2.6993751525878906,0.2591514587402344,99999.0,-2,1,1
274,359743,1,1583.1424560546875,-282.9212646484375,27.397436141967773,0.3096544146537781,1.4824676513671875,-2.2432990074157715,23.522219965981748,-2,1,2
275,359743,2,1057.5814208984375,-118.94364929199219,27.24234962463379,-11.2567138671875,0.0457763671875,-1.1996746063232422,99999.0,-3,1,3
276,359743,3,994.8167724609375,-103.08804321289062,31.380016326904297,-10.341473579406738,0.9827423095703125,-1.6212177276611328,99999.0,-1,1,1
277,359743,4,166.64114379882812,-19.566890716552734,20.96699333190918,-4.871074676513672,-0.3672027587890625,0.19481658935546875,99999.0,-1,1,2
278,359743,5,802.1021728515625,-56.04887008666992,26.402904510498047,-2.4387800693511963,-7.314739227294922,-0.32454490661621094,99999.0,-3,1,3
279,359743,6,1387.2618408203125,-264.7126159667969,24.18670082092285,-5.966148376464844,1.7663383483886719,0.4286527633666992,99999.0,-1,1,2
280,359743,7,1048.835205078125,-119.11420440673828,24.63083267211914,-9.896171569824219,-7.046165466308594,1.848897933959961,99999.0,-2,1,3
281,359743,8,1644.7852783203125,-283.3576965332031,24.77680206298828,0.07253552228212357,1.1400413513183594,-0.16830377280712128,99999.0,-2,2,1
282,359743,9,1895.4906005859375,-276.35772705078125,33.0426139831543,-0.0006691873422823846,1.9489669799804688,-0.0006936001591384411,99999.0,-4,2,1
283,359743,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
284,359743,11,1611.755615234375,-286.8573913574219,25.123050689697266,0.043746430426836014,0.14081954956054688,-0.08166290819644928,99999.0,-1,2,2
285,359743,12,1609.4827880859375,-276.4901123046875,27.791418075561523,0.20222154259681702,0.107421875,-0.20054399967193604,99999.0,-4,2,2
286,359743,13,1669.6126708984375,-279.8766784667969,26.91607666015625,-0.040335409343242645,1.1948966979980469,0.2146439254283905,99999.0,-3,2,2
287,359743,14,1517.103759765625,-278.4805908203125,26.68364906311035,-1.8822076320648193,-1.3758087158203125,1.0027039051055908,99999.0,-3,2,2
288,359744,15,1466.3135986328125,-269.29705810546875,25.670284271240234,-3.614948272705078,-4.579257965087891,1.8370246887207031,99999.0,-4,5,1
289,359744,0,1474.2418212890625,-277.5090026855469,26.68214988708496,-3.448669910430908,2.6841354370117188,0.25891780853271484,99999.0,-2,1,1
290,359744,1,1585.89013671875,-282.8993225097656,27.544124603271484,0.09959442168474197,1.4668846130371094,-2.100600004196167,23.127571176519204,-2,1,2
291,359744,2,1060.3079833984375,-120.0745849609375,27.27598762512207,-11.36000919342041,0.3363800048828125,-1.0329532623291016,99999.0,-3,1,3
292,359744,3,997.9607543945312,-104.12933349609375,31.4763240814209,-10.506126403808594,0.9630775451660156,-1.6465282440185547,99999.0,-1,1,1
293,359744,4,168.73593139648438,-20.053104400634766,20.94565200805664,-4.853952884674072,-0.21341323852539062,0.1712179183959961,99999.0,-1,1,2
294,359744,5,804.7275390625,-56.29523849487305,26.169052124023438,-2.522627592086792,-2.3385238647460938,-0.838475227355957,99999.0,-3,1,3
295,359744,6,1389.689697265625,-265.30816650390625,24.363441467285156,-5.922661781311035,1.7674064636230469,0.43486595153808594,99999.0,-1,1,2
296,359744,7,1051.283447265625,-120.10164642333984,24.387956619262695,-9.900224685668945,-2.428760528564453,-0.040531158447265625,99999.0,-2,1,3
297,359744,8,1647.269287109375,-283.3446350097656,24.890172958374023,0.1748320758342743,1.1337089538574219,1.0229655504226685,99999.0,-2,2,1
298,359744,9,1898.805419921875,-276.35772705078125,33.23532485961914,-0.0007174017373472452,1.9271087646484375,-0.0004821439506486058,99999.0,-4,2,1
299,359744,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,3
300,359744,11,1614.2447509765625,-286.8532409667969,24.650644302368164,0.038058534264564514,-4.724063873291016,-0.056878961622714996,99999.0,-1,2,2
301,359744,12,1612.2391357421875,-276.47076416015625,27.323898315429688,0.18194445967674255,-4.675197601318359,-0.20277082920074463,99999.0,-4,2,2
302,359744,13,1672.31201171875,-279.8802795410156,27.052865982055664,-0.028078623116016388,1.3678932189941406,0.12256786227226257,99999.0,-3,2,2
303,359744,14,1519.7725830078125,-278.6641845703125,26.699581146240234,-1.7763270139694214,0.15932083129882812,1.0588061809539795,99999.0,-3,2,2
304,359745,15,1468.8751220703125,-269.6576232910156,25.610225677490234,-3.5747838020324707,-0.6005859375,0.4016447067260742,99999.0,-4,5,1
305,359745,0,1476.9246826171875,-277.8531188964844,26.950124740600586,-3.406522035598755,2.67974853515625,0.4214787483215332,99999.0,-2,1,1
306,359745,1,1588.652587890625,-282.8964538574219,27.68988800048828,-0.06763090193271637,1.4576339721679688,-1.6722533702850342,22.70593800426193,-2,1,2
307,359745,2,1063.0384521484375,-121.2159423828125,27.320430755615234,-11.465877532958984,0.4444313049316406,-1.0586833953857422,99999.0,-3,1,3
308,359745,3,1001.1142578125,-105.18708801269531,31.57181167602539,-10.669827461242676,0.9548759460449219,-1.6370105743408203,99999.0,-1,1,1
309,359745,4,170.84243774414062,-20.540746688842773,21.16142463684082,-4.889899253845215,2.157726287841797,-0.3594636917114258,99999.0,-1,1,2
310,359745,5,807.341064453125,-56.55080795288086,26.132631301879883,-2.6183066368103027,-0.3642082214355469,-0.9567904472351074,99999.0,-3,1,3
311,359745,6,1392.130126953125,-265.89947509765625,24.390724182128906,-5.869836330413818,0.2728271484375,0.528254508972168,99999.0,-1,1,2
312,359745,7,1053.7186279296875,-121.09272003173828,24.339237213134766,-9.950800895690918,-0.4871940612792969,-0.5057621002197266,99999.0,-2,1,3
313,359745,8,1649.7642822265625,-283.3374938964844,24.99843406677246,-0.014162879437208176,1.082611083984375,-1.8899495601654053,99999.0,-2,2,1
314,359745,9,1902.1392822265625,-276.3576965332031,33.425865173339844,-0.0007475774618797004,1.9054031372070312,-0.00030175724532455206,99999.0,-4,2,1
315,359745,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
316,359745,11,1616.676025390625,-286.8530578613281,24.125131607055664,-0.03545549139380455,-5.255126953125,-0.735140323638916,99999.0,-1,2,2
317,359745,12,1614.9371337890625,-276.45343017578125,26.78433609008789,0.16316163539886475,-5.395622253417969,-0.18782824277877808,99999.0,-4,2,2
318,359745,13,1675.025390625,-279.88238525390625,27.197904586791992,-0.012076079845428467,1.4503860473632812,0.1600254327058792,99999.0,-3,2,2
319,359745,14,1522.44775390625,-278.8383483886719,26.788339614868164,-1.6885685920715332,0.8875846862792969,0.8775842189788818,99999.0,-3,2,2
320,359746,15,1471.443359375,-270.00927734375,25.74239158630371,-3.4666085243225098,1.3216590881347656,1.0817527770996094,99999.0,-4,5,1
321,359746,0,1479.6341552734375,-278.192626953125,27.21648406982422,-3.354625701904297,2.663593292236328,0.5189633369445801,99999.0,-2,1,1
322,359746,1,1591.4296875,-282.90887451171875,27.834508895874023,-0.2000693827867508,1.4462089538574219,-1.3243848085403442,22.34833278335125,-2,1,2
323,359746,2,1065.773681640625,-122.36837768554688,27.366886138916016,-11.581875801086426,0.4645538330078125,-1.159982681274414,99999.0,-3,1,3
324,359746,3,1004.2772216796875,-106.26145935058594,31.664518356323242,-10.837782859802246,0.9270668029785156,-1.6795539855957031,99999.0,-1,1,1
325,359746,4,172.97073364257812,-21.031940460205078,21.37151336669922,-4.92228889465332,2.1008872985839844,-0.3238964080810547,99999.0,-1,1,2
326,359746,5,809.9570922851562,-56.813968658447266,26.201656341552734,-2.658099412918091,0.6902503967285156,-0.39792776107788086,99999.0,-3,1,3
327,359746,6,1394.5474853515625,-266.478515625,23.945661544799805,-5.6989641189575195,-4.450626373291016,1.7087221145629883,99999.0,-1,1,2
328,359746,7,1056.1539306640625,-122.09226989746094,24.373363494873047,-10.058025360107422,0.3412628173828125,-1.072244644165039,99999.0,-2,1,3
329,359746,8,1652.2703857421875,-283.3336181640625,25.11211395263672,0.02579392120242119,1.1367988586425781,0.39956802129745483,99999.0,-2,2,1
330,359746,9,1905.4830322265625,-276.3576965332031,33.33890914916992,-0.0007679869886487722,-0.8695602416992188,-0.00020409526769071817,99999.0,-4,2,1
331,359746,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
332,359746,11,1619.080322265625,-286.8547058105469,24.00856590270996,-0.020613767206668854,-1.1656570434570312,0.14841723442077637,99999.0,-1,2,2
333,359746,12,1617.6055908203125,-276.437744140625,26.64161491394043,0.1487208753824234,-1.4272117614746094,-0.14440760016441345,99999.0,-4,2,2
334,359746,13,1677.7532958984375,-279.8830871582031,27.346708297729492,-0.0007233730284497142,1.488037109375,0.11352706700563431,99999.0,-3,2,2
335,359746,14,1525.1339111328125,-279.0037536621094,26.912572860717773,-1.5999491214752197,1.2423324584960938,0.8861947059631348,99999.0,-3,2,2
336,359747,15,1474.029541015625,-270.35546875,25.94713020324707,-3.4304451942443848,2.0473861694335938,0.36163330078125,99999.0,-4,5,1
337,359747,0,1482.3701171875,-278.5263671875,27.48123550415039,-3.2903153896331787,2.6475143432617188,0.6431031227111816,99999.0,-2,1,1
338,359747,1,1594.2164306640625,-282.9329528808594,27.838581085205078,-0.2923634648323059,0.040721893310546875,-0.9229408502578735,22.124192938196238,-2,1,2
339,359747,2,1068.513671875,-123.5318603515625,27.420106887817383,-11.690324783325195,0.5322074890136719,-1.0844898223876953,99999.0,-3,1,3
340,359747,3,1007.444580078125,-107.35096740722656,31.601591110229492,-10.951655387878418,-0.6292724609375,-1.1387252807617188,99999.0,-1,1,1
341,359747,4,175.11920166015625,-21.52608871459961,21.571313858032227,-4.950015544891357,1.9980049133300781,-0.2772665023803711,99999.0,-1,1,2
342,359747,5,812.5828247070312,-57.08512878417969,26.312522888183594,-2.7679500579833984,1.1086654663085938,-1.0985064506530762,99999.0,-3,1,3
343,359747,6,1396.90966796875,-267.03759765625,23.451818466186523,-5.505151271820068,-4.9384307861328125,1.9381284713745117,99999.0,-1,1,2
344,359747,7,1058.5960693359375,-123.10272979736328,24.45975112915039,-10.168390274047852,0.8638763427734375,-1.1036491394042969,99999.0,-2,1,3
345,359747,8,1654.78369140625,-283.3367004394531,25.10096549987793,-0.0777691975235939,-0.11148452758789062,-1.0356311798095703,99999.0,-2,2,1
346,359747,9,1908.76416015625,-276.3576965332031,32.319210052490234,-0.0008129244670271873,-10.196990966796875,-0.0004493747837841511,99999.0,-4,2,1
347,359747,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
348,359747,11,1621.482666015625,-286.85430908203125,24.03765869140625,0.0282601285725832,0.2909278869628906,0.4887389540672302,99999.0,-1,2,2
349,359747,12,1620.2703857421875,-276.4233093261719,26.652130126953125,0.13820092380046844,0.10515213012695312,-0.10519951581954956,99999.0,-4,2,2
350,359747,13,1680.49609375,-279.8827209472656,27.497072219848633,0.009270956739783287,1.5036392211914062,0.09994329512119293,99999.0,-3,2,2
351,359747,14,1527.833251953125,-279.1604309082031,27.05376434326172,-1.5132486820220947,1.4119148254394531,0.86700439453125,99999.0,-3,2,2
352,359748,15,1476.6380615234375,-270.69659423828125,26.190038681030273,-3.366260051727295,2.4290847778320312,0.6418514251708984,99999.0,-4,5,1
353,359748,0,1485.132568359375,-278.8533020019531,27.743858337402344,-3.2169690132141113,2.6262283325195312,0.7334637641906738,99999.0,-2,1,1
354,359748,1,1596.977294921875,-282.96435546875,27.36660385131836,-0.34234508872032166,-4.7197723388671875,-0.49981623888015747,22.435523053917503,-2,1,2
355,359748,2,1071.259033203125,-124.70654296875,27.473127365112305,-11.802948951721191,0.5302047729492188,-1.126241683959961,99999.0,-3,1,3
356,359748,3,1010.5770263671875,-108.44154357910156,30.99223518371582,-10.864911079406738,-6.093559265136719,0.8674430847167969,99999.0,-1,1,1
357,359748,4,177.287109375,-22.02277946472168,21.765853881835938,-4.973977088928223,1.9454002380371094,-0.23961544036865234,99999.0,-1,1,2
358,359748,5,815.2215576171875,-57.364662170410156,26.4537353515625,-2.8379735946655273,1.4121246337890625,-0.7002353668212891,99999.0,-3,1,3
359,359748,6,1399.2474365234375,-267.58306884765625,23.35671615600586,-5.3997626304626465,-0.9510231018066406,1.0538864135742188,99999.0,-1,1,2
360,359748,7,1061.0482177734375,-124.12493133544922,24.569110870361328,-10.289371490478516,1.093597412109375,-1.2098121643066406,99999.0,-2,1,3
361,359748,8,1657.2724609375,-283.3462829589844,24.679105758666992,-0.11336426436901093,-4.218597412109375,-0.35595065355300903,99999.0,-2,2,1
362,359748,9,1911.918701171875,-276.3576965332031,31.04445457458496,-0.0009759279200807214,-12.747554779052734,-0.0016300345305353403,99999.0,-4,2,1
363,359748,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,3
364,359748,11,1623.892333984375,-286.85760498046875,24.136621475219727,-0.07041344046592712,0.9896278381347656,-0.9867357015609741,99999.0,-1,2,2
365,359748,12,1622.94091796875,-276.4098205566406,26.73638343811035,0.13055419921875,0.8425331115722656,-0.07646724581718445,99999.0,-4,2,2
366,359748,13,1683.25439453125,-279.88153076171875,27.64788818359375,0.016007080674171448,1.5081596374511719,0.06736123561859131,99999.0,-3,2,2
367,359748,14,1530.5465087890625,-279.30828857421875,27.203022003173828,-1.4240131378173828,1.4925765991210938,0.8923554420471191,99999.0,-3,2,2
368,359749,15,1479.2713623046875,-271.0322265625,26.447452545166016,-3.3099324703216553,2.574138641357422,0.5632758140563965,99999.0,-4,5,1
369,359749,0,1487.9107666015625,-279.1714782714844,27.705978393554688,-3.102815866470337,-0.3787994384765625,1.1415314674377441,99999.0,-2,1,1
370,359749,1,1599.679443359375,-282.99951171875,26.824604034423828,-0.3648611009120941,-5.4199981689453125,-0.2251601219177246,22.911034271903997,-2,1,2
371,359749,2,1074.0089111328125,-125.89408874511719,27.51356315612793,-11.944620132446289,0.40435791015625,-1.4167118072509766,99999.0,-3,1,3
372,359749,3,1013.633544921875,-109.51805114746094,30.249740600585938,-10.730949401855469,-7.424945831298828,1.3396167755126953,99999.0,-1,1,1
373,359749,4,179.47415161132812,-22.521711349487305,21.95759391784668,-4.994832992553711,1.9174003601074219,-0.2085590362548828,99999.0,-1,1,2
374,359749,5,817.8753051757812,-57.65232849121094,26.605112075805664,-2.932328701019287,1.5137672424316406,-0.9435510635375977,99999.0,-3,1,3
375,359749,6,1401.58544921875,-268.1204528808594,23.403261184692383,-5.327831268310547,0.4654502868652344,0.7193136215209961,99999.0,-1,1,2
376,359749,7,1063.511962890625,-125.15998840332031,24.68601417541504,-10.42555046081543,1.1690330505371094,-1.3617897033691406,99999.0,-2,1,3
377,359749,8,1659.7098388671875,-283.3604431152344,24.20444107055664,-0.15921813249588013,-4.746646881103516,-0.458538681268692,99999.0,-2,2,1
378,359749,9,1914.988525390625,-276.3578796386719,30.54723358154297,-0.0013666541781276464,-4.972209930419922,-0.003907262347638607,99999.0,-4,2,1
379,359749,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,3
380,359749,11,1626.3138427734375,-286.8576965332031,24.268896102905273,0.04423557594418526,1.3227462768554688,1.1464900970458984,99999.0,-1,2,2
381,359749,12,1625.6217041015625,-276.39697265625,26.856224060058594,0.12531816959381104,1.1984062194824219,-0.05236029624938965,99999.0,-4,2,2
382,359749,13,1686.0269775390625,-279.87969970703125,27.798620223999023,0.020744793117046356,1.5073204040527344,0.047377124428749084,99999.0,-3,2,2
383,359749,14,1533.275390625,-279.4474182128906,27.35567855834961,-1.337465524673462,1.5265655517578125,0.865476131439209,99999.0,-3,2,2
384,359750,15,1481.9305419921875,-271.3612976074219,26.71276092529297,-3.2354536056518555,2.6530838012695312,0.744788646697998,99999.0,-4,5,1
385,359750,0,1490.628662109375,-279.4729309082031,26.694005966186523,-2.889249563217163,-10.11972427368164,2.1356630325317383,99999.0,-2,1,1
386,359750,1,1602.351806640625,-283.0363464355469,26.680248260498047,-0.3708605468273163,-1.4435577392578125,-0.05999445915222168,22.830528603009984,-2,1,2
387,359750,2,1076.763427734375,-127.09459686279297,27.561378479003906,-12.070391654968262,0.4781532287597656,-1.2577152252197266,99999.0,-3,1,3
388,359750,3,1016.6396484375,-110.58992767333984,29.93235969543457,-10.753522872924805,-3.173809051513672,-0.22573471069335938,99999.0,-1,1,1
389,359750,4,181.6802520751953,-23.02259063720703,22.147817611694336,-5.012692928314209,1.9022369384765625,-0.17859935760498047,99999.0,-1,1,2
