,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,368448,13,62.38053894042969,-52.383235931396484,23.454816818237305,-0.00020893632608931512,1.850738525390625,6.180489435791969e-06,99999.0,-3,2,3
191,368448,14,968.5382690429688,-84.07624816894531,31.361146926879883,-9.13621711730957,-0.2104949951171875,-1.724853515625,31.741780091285747,-4,2,3
192,368449,15,946.8322143554688,-81.96287536621094,22.902990341186523,-5.9189300537109375,0.382537841796875,3.8167810440063477,99999.0,-3,5,1
193,368449,0,720.1340942382812,-52.50252914428711,24.514902114868164,-0.1431359499692917,1.5762901306152344,0.4147036373615265,99999.0,-3,1,2
194,368449,1,198.602294921875,-26.771032333374023,23.871217727661133,-5.121048450469971,1.5633964538574219,0.1477336883544922,99999.0,-1,1,2
195,368449,2,833.9076538085938,-63.010921478271484,30.329530715942383,-3.8603343963623047,-0.09294509887695312,-1.15753173828125,99999.0,-2,1,2
196,368449,3,952.8162231445312,-90.63072967529297,23.706222534179688,-6.480406284332275,-4.699382781982422,0.7314205169677734,99999.0,-1,1,2
197,368449,4,904.1270751953125,-71.4876708984375,27.835079193115234,-5.884418964385986,-1.0833168029785156,-0.6699180603027344,9.052291852038469,-3,1,1
198,368449,5,906.9303588867188,-79.20314025878906,27.135061264038086,-5.914402961730957,0.36407470703125,-0.9669733047485352,14.756600860208996,-1,1,1
199,368449,6,1075.365966796875,-126.550537109375,25.61532974243164,-11.143428802490234,1.8235588073730469,-2.1224021911621094,99999.0,-3,1,1
200,368449,7,945.5079956054688,-84.6822738647461,27.034086227416992,-7.205198764801025,-1.103515625,-0.565037727355957,9.555816022192403,-2,1,2
201,368449,8,1163.7105712890625,-163.98448181152344,29.113046646118164,-13.782682418823242,0.44536590576171875,-1.1083412170410156,99999.0,-4,2,2
202,368449,9,1059.924560546875,-116.0050048828125,27.616987228393555,-11.430989265441895,0.7805633544921875,-1.5439987182617188,99999.0,-4,2,2
203,368449,10,-130.7655487060547,-55.88339614868164,23.63882064819336,0.00020768787362612784,1.8424797058105469,1.2900272849947214e-05,99999.0,-2,2,2
204,368449,11,110.76242065429688,-48.88616943359375,23.605886459350586,0.00023658599820919335,2.9131126403808594,0.009031020104885101,99999.0,-4,2,1
205,368449,12,980.9144897460938,-95.26170349121094,23.075551986694336,-7.051704406738281,0.562896728515625,-0.8914756774902344,99999.0,-2,2,3
206,368449,13,64.73616790771484,-52.383235931396484,23.639062881469727,-0.00020851522276643664,1.8424606323242188,4.2110332287847996e-06,99999.0,-3,2,3
207,368449,14,971.6787109375,-84.99867248535156,31.41740608215332,-9.337606430053711,0.562591552734375,-2.0138931274414062,31.863499821073624,-4,2,3
208,368450,15,949.10302734375,-82.5645523071289,22.624034881591797,-6.008571624755859,-2.7895545959472656,-0.8964157104492188,99999.0,-3,5,1
209,368450,0,722.5942993164062,-52.51677703857422,24.67559051513672,-0.13487793505191803,1.6068840026855469,0.08258014917373657,99999.0,-3,1,2
210,368450,1,200.9983367919922,-27.28312873840332,24.03498077392578,-5.106081008911133,1.6376304626464844,0.1496744155883789,99999.0,-1,1,2
211,368450,2,836.917724609375,-63.397865295410156,29.856979370117188,-3.8954741954803467,-4.725513458251953,-0.3513979911804199,99999.0,-2,1,2
212,368450,3,955.1533203125,-91.2726821899414,23.181276321411133,-6.409635543823242,-5.249462127685547,0.707707405090332,99999.0,-1,1,2
213,368450,4,906.9048461914062,-72.07842254638672,27.723419189453125,-5.958215713500977,-1.1166000366210938,-0.7379674911499023,8.67324559218445,-3,1,1
214,368450,5,909.6456909179688,-79.79828643798828,27.158531188964844,-6.009554386138916,0.23469924926757812,-0.9515142440795898,12.434407791117858,-1,1,1
215,368450,6,1077.9295654296875,-127.66868591308594,25.533658981323242,-11.204959869384766,-0.8167076110839844,-0.6153106689453125,99999.0,-3,1,1
216,368450,7,948.2057495117188,-85.4041976928711,26.926204681396484,-7.251519203186035,-1.0788154602050781,-0.46320438385009766,9.947175066533024,-2,1,2
217,368450,8,1166.62646484375,-165.3681182861328,29.18374252319336,-13.886540412902832,0.7069587707519531,-1.0385799407958984,99999.0,-4,2,2
218,368450,9,1062.69189453125,-117.15406036376953,27.711957931518555,-11.557165145874023,0.94970703125,-1.261758804321289,99999.0,-4,2,2
219,368450,10,-128.39157104492188,-55.88339614868164,23.822261810302734,0.00020776137534994632,1.83441162109375,7.350172381848097e-07,99999.0,-2,2,2
220,368450,11,113.13933563232422,-48.88612747192383,23.899110794067383,0.0008520449628122151,2.9322433471679688,0.006154589354991913,99999.0,-4,2,1
221,368450,12,983.2266235351562,-95.97146606445312,23.146291732788086,-7.151113033294678,0.7073974609375,-0.9940862655639648,99999.0,-2,2,3
222,368450,13,67.11016082763672,-52.383235931396484,23.8225040435791,-0.0002081589336739853,1.83441162109375,3.56289092451334e-06,99999.0,-3,2,3
223,368450,14,974.8267822265625,-85.94186401367188,31.51114845275879,-9.546357154846191,0.9374237060546875,-2.0875072479248047,31.75310785495731,-4,2,3
224,368451,15,951.3639526367188,-83.15809631347656,22.62448501586914,-5.840367317199707,0.0045013427734375,1.6820430755615234,99999.0,-3,5,1
225,368451,0,725.0707397460938,-52.530033111572266,24.83743667602539,-0.13135920464992523,1.6184616088867188,0.03518730401992798,99999.0,-3,1,2
226,368451,1,203.41070556640625,-27.794279098510742,24.19968605041504,-5.102155685424805,1.6470527648925781,0.03925323486328125,99999.0,-1,1,2
227,368451,2,839.8681640625,-63.78755187988281,29.29280662536621,-3.9337453842163086,-5.641727447509766,-0.38271188735961914,99999.0,-2,1,2
228,368451,3,957.4627075195312,-91.9139404296875,23.050992965698242,-6.445073127746582,-1.3028335571289062,-0.35437583923339844,99999.0,-1,1,2
229,368451,4,909.6712036132812,-72.67652893066406,27.60739517211914,-6.032965183258057,-1.1602401733398438,-0.7474946975708008,8.66809302329459,-3,1,1
230,368451,5,912.35107421875,-80.40010833740234,26.850276947021484,-6.028672218322754,-3.0825424194335938,-0.1911783218383789,12.956805372352138,-1,1,1
231,368451,6,1080.4337158203125,-128.76878356933594,24.56937026977539,-10.84128189086914,-9.642887115478516,3.63677978515625,99999.0,-3,1,1
232,368451,7,950.892578125,-86.13166046142578,26.815692901611328,-7.312247276306152,-1.1051177978515625,-0.6072807312011719,10.40816354665281,-2,1,2
233,368451,8,1169.5498046875,-166.76185607910156,29.269271850585938,-13.98345947265625,0.8552932739257812,-0.9691905975341797,99999.0,-4,2,2
234,368451,9,1065.4686279296875,-118.31605529785156,27.805110931396484,-11.69170093536377,0.9315299987792969,-1.345357894897461,99999.0,-4,2,2
235,368451,10,-125.9992904663086,-55.88339614868164,24.004913330078125,0.0002116973337251693,1.8265151977539062,3.935958375222981e-05,99999.0,-2,2,2
236,368451,11,115.54544067382812,-48.88597869873047,24.19161605834961,0.0022747220937162638,2.9250526428222656,0.014226771891117096,99999.0,-4,2,1
237,368451,12,985.5457763671875,-96.69265747070312,23.217647552490234,-7.276319980621338,0.7135581970214844,-1.2520694732666016,99999.0,-2,2,3
238,368451,13,69.50247192382812,-52.383235931396484,24.005155563354492,-0.00020811134891118854,1.8265151977539062,4.7584762796759605e-07,99999.0,-3,2,3
239,368451,14,977.9868774414062,-86.90091705322266,31.66018295288086,-9.64315414428711,1.4903450012207031,-0.9679698944091797,31.295250538135747,-4,2,3
240,368452,15,953.6258544921875,-83.75373077392578,22.615741729736328,-6.1058349609375,-0.087432861328125,-2.6546764373779297,99999.0,-3,5,1
241,368452,0,727.5634155273438,-52.544822692871094,24.999101638793945,-0.16782960295677185,1.6166496276855469,-0.3647039830684662,99999.0,-3,1,2
242,368452,1,205.8397979736328,-28.304000854492188,24.3688907623291,-5.081496715545654,1.692047119140625,0.2065896987915039,99999.0,-1,1,2
243,368452,2,842.7854614257812,-64.18396759033203,29.10866355895996,-4.020002841949463,-1.8414306640625,-0.862574577331543,99999.0,-2,1,2
244,368452,3,959.7686767578125,-92.56153106689453,23.05963897705078,-6.5238213539123535,0.08646011352539062,-0.7874822616577148,99999.0,-1,1,2
245,368452,4,912.4256591796875,-73.28221893310547,27.484994888305664,-6.110588073730469,-1.2240028381347656,-0.7762289047241211,8.865974386513052,-3,1,1
246,368452,5,914.9950561523438,-80.99656677246094,26.235204696655273,-5.980521202087402,-6.150722503662109,0.4815101623535156,15.667786793497829,-1,1,1
247,368452,6,1082.8193359375,-129.82508850097656,23.381351470947266,-10.440031051635742,-11.88018798828125,4.012508392333984,99999.0,-3,1,1
248,368452,7,953.5685424804688,-86.86479187011719,26.70863914489746,-7.367815971374512,-1.0705375671386719,-0.5556869506835938,10.938131326673043,-2,1,2
249,368452,8,1172.4822998046875,-168.16464233398438,29.366283416748047,-14.068326950073242,0.9701156616210938,-0.8486747741699219,99999.0,-4,2,2
250,368452,9,1068.2547607421875,-119.4910888671875,27.90164566040039,-11.819733619689941,0.9653472900390625,-1.2803268432617188,99999.0,-4,2,2
251,368452,10,-123.58879852294922,-55.88339614868164,24.186779022216797,0.0002072687348118052,1.8186569213867188,-4.4285989133641124e-05,99999.0,-2,2,2
252,368452,11,117.98062133789062,-48.88575744628906,24.482133865356445,0.0025193903129547834,2.9051780700683594,0.0024466821923851967,99999.0,-4,2,1
253,368452,12,987.8721923828125,-97.42680358886719,23.29083251953125,-7.4094743728637695,0.7318496704101562,-1.3315439224243164,99999.0,-2,2,3
254,368452,13,71.91299438476562,-52.383235931396484,24.187021255493164,-0.00020854751346632838,1.8186569213867188,-4.3616455513983965e-06,99999.0,-3,2,3
255,368452,14,981.1603393554688,-87.87528991699219,31.79302978515625,-9.817166328430176,1.3284683227539062,-1.740121841430664,30.782165886726016,-4,2,3
256,368453,15,955.8958129882812,-84.3578109741211,22.755889892578125,-6.080472946166992,1.4014816284179688,0.2536201477050781,99999.0,-3,5,1
257,368453,0,730.0720825195312,-52.56370162963867,25.16023063659668,-0.22310903668403625,1.6112899780273438,-0.552794337272644,99999.0,-3,1,2
258,368453,1,208.28578186035156,-28.81199836730957,24.53769874572754,-5.063634395599365,1.688079833984375,0.17862319946289062,99999.0,-1,1,2
259,368453,2,845.694580078125,-64.59040832519531,29.081693649291992,-4.126311302185059,-0.2696990966796875,-1.063084602355957,99999.0,-2,1,2
260,368453,3,962.0796508789062,-93.21826171875,23.135927200317383,-6.622831344604492,0.7628822326660156,-0.9900999069213867,99999.0,-1,1,2
261,368453,4,915.167724609375,-73.89568328857422,27.358915328979492,-6.188971042633057,-1.2607955932617188,-0.7838296890258789,9.224784364665718,-3,1,1
262,368453,5,917.6075439453125,-81.59577941894531,26.054784774780273,-6.040313720703125,-1.80419921875,-0.5979251861572266,17.125583505787553,-1,1,1
263,368453,6,1085.1298828125,-130.8622589111328,22.967784881591797,-10.429303169250488,-4.1356658935546875,0.10727882385253906,99999.0,-3,1,1
264,368453,7,956.2339477539062,-87.6036605834961,26.60293197631836,-7.427065849304199,-1.0570716857910156,-0.592498779296875,11.541749701590216,-2,1,2
265,368453,8,1175.4267578125,-169.57080078125,29.514421463012695,-14.049124717712402,1.4813804626464844,0.19202232360839844,99999.0,-4,2,2
266,368453,9,1071.0501708984375,-120.68051147460938,27.985118865966797,-11.97646713256836,0.8347320556640625,-1.5673351287841797,99999.0,-4,2,2
267,368453,10,-121.16014099121094,-55.88339614868164,24.36794090270996,0.00021384196588769555,1.8116188049316406,6.573231075890362e-05,99999.0,-2,2,2
268,368453,11,120.44468688964844,-48.88542938232422,24.770057678222656,0.004078628960996866,2.8792381286621094,0.015592386946082115,99999.0,-4,2,1
269,368453,12,990.2057495117188,-98.17463684082031,23.364103317260742,-7.548178672790527,0.7327079772949219,-1.3870429992675781,99999.0,-2,2,3
270,368453,13,74.34165954589844,-52.383235931396484,24.368183135986328,-0.00020861606753896922,1.8116188049316406,-6.855407264083624e-07,99999.0,-3,2,3
271,368453,14,984.3483276367188,-88.86256408691406,31.94743537902832,-9.937591552734375,1.5440559387207031,-1.2042522430419922,30.223798544833322,-4,2,3
272,368454,15,958.1777954101562,-84.97383880615234,22.85806655883789,-6.300177574157715,1.0217666625976562,-2.1970462799072266,99999.0,-3,5,1
273,368454,0,732.5921020507812,-52.58689498901367,25.17412757873535,-0.2597091495990753,0.13896942138671875,-0.3660011291503906,99999.0,-3,1,2
274,368454,1,210.74366760253906,-29.31791877746582,24.559232711791992,-5.028984069824219,0.21533966064453125,0.34650325775146484,99999.0,-1,1,2
275,368454,2,848.6061401367188,-65.00804138183594,29.131324768066406,-4.240693092346191,0.4963111877441406,-1.1438179016113281,99999.0,-2,1,2
276,368454,3,964.4000854492188,-93.88546752929688,23.24386978149414,-6.732223987579346,1.0794258117675781,-1.0939264297485352,99999.0,-1,1,2
277,368454,4,917.8970947265625,-74.5170669555664,27.23197364807129,-6.26850700378418,-1.2694168090820312,-0.7953596115112305,9.762962162673308,-3,1,1
278,368454,5,920.2105102539062,-82.20256805419922,25.99302864074707,-6.116205215454102,-0.6175613403320312,-0.7589149475097656,18.232341695280546,-1,1,1
279,368454,6,1087.4288330078125,-131.91146850585938,22.9703369140625,-10.568199157714844,0.02552032470703125,-1.3889598846435547,99999.0,-3,1,1
280,368454,7,958.8890380859375,-88.34843444824219,26.49979591369629,-7.486555099487305,-1.0313606262207031,-0.5948925018310547,12.22806048985653,-2,1,2
281,368454,8,1178.384033203125,-170.97987365722656,29.632720947265625,-14.09768295288086,1.1829948425292969,-0.4855823516845703,99999.0,-4,2,2
282,368454,9,1073.8543701171875,-121.8842544555664,28.077028274536133,-12.113313674926758,0.9190940856933594,-1.3684654235839844,99999.0,-4,2,2
283,368454,10,-118.72284698486328,-55.88339614868164,24.359859466552734,0.0002198912698077038,-0.08081436157226562,6.049303920008242e-05,99999.0,-2,2,2
284,368454,11,122.9373779296875,-48.88506317138672,25.05512237548828,0.0036130330990999937,2.85064697265625,-0.004655958618968725,99999.0,-4,2,1
285,368454,12,992.5464477539062,-98.93629455566406,23.438554763793945,-7.685338020324707,0.7445144653320312,-1.3715934753417969,99999.0,-2,2,3
286,368454,13,76.77898406982422,-52.383235931396484,24.3601016998291,-0.00021181102783884853,-0.08081436157226562,-3.1949602998793125e-05,99999.0,-3,2,3
287,368454,14,987.5428466796875,-89.85982513427734,31.83197021484375,-9.998930931091309,-1.1546516418457031,-0.6133937835693359,32.616766903172085,-4,2,3
288,368455,15,960.472412109375,-85.60747528076172,22.999507904052734,-6.440568923950195,1.4144134521484375,-1.4039134979248047,99999.0,-3,5,1
289,368455,0,735.0864868164062,-52.614990234375,24.70113754272461,-0.31263017654418945,-4.729900360107422,-0.5292102694511414,99999.0,-3,1,2
290,368455,1,213.1774139404297,-29.814210891723633,24.105817794799805,-4.887125015258789,-4.534149169921875,1.4185905456542969,99999.0,-1,1,2
291,368455,2,851.5247192382812,-65.43734741210938,29.218427658081055,-4.359435081481934,0.8710289001464844,-1.1874198913574219,99999.0,-2,1,2
292,368455,3,966.7318725585938,-94.56382751464844,23.36669921875,-6.846250534057617,1.2282943725585938,-1.1402654647827148,99999.0,-1,1,2
293,368455,4,920.6143798828125,-75.14427185058594,27.120695114135742,-6.293830394744873,-1.1127853393554688,-0.2532339096069336,10.342324814020676,-3,1,1
294,368455,5,922.8098754882812,-82.81781768798828,25.97956657409668,-6.202586650848389,-0.13462066650390625,-0.8638143539428711,19.233933743532006,-1,1,1
295,368455,6,1089.733642578125,-132.9794464111328,23.073734283447266,-10.77126693725586,1.0339736938476562,-2.0306777954101562,99999.0,-3,1,1
296,368455,7,961.5337524414062,-89.09925842285156,26.39896583557129,-7.5477495193481445,-1.00830078125,-0.6119441986083984,13.010228656382864,-2,1,2
297,368455,8,1181.354736328125,-172.3903350830078,29.775123596191406,-14.095005989074707,1.4240264892578125,0.026769638061523438,99999.0,-4,2,2
298,368455,9,1076.662841796875,-123.10218811035156,28.028635025024414,-12.236717224121094,-0.4839324951171875,-1.2340354919433594,99999.0,-4,2,2
299,368455,10,-116.28990173339844,-55.88339614868164,24.31270980834961,0.0002141910808859393,-0.47149658203125,-5.700188921764493e-05,99999.0,-2,2,2
300,368455,11,125.44747161865234,-48.88459396362305,25.02132225036621,0.005470883101224899,-0.3380012512207031,0.01857849955558777,99999.0,-4,2,1
301,368455,12,994.8948364257812,-99.7115249633789,23.51407241821289,-7.819254398345947,0.7551765441894531,-1.3391637802124023,99999.0,-2,2,3
302,368455,13,79.21196746826172,-52.383235931396484,24.312952041625977,-0.0002172659442294389,-0.47149658203125,-5.45491639059037e-05,99999.0,-3,2,3
303,368455,14,990.675048828125,-90.84624481201172,30.82977867126465,-9.779379844665527,-10.021915435791016,2.1955108642578125,51.512668052906456,-4,2,3
304,368456,15,962.7802734375,-86.25950622558594,23.12795639038086,-6.646317005157471,1.28448486328125,-2.057480812072754,99999.0,-3,5,1
305,368456,0,737.5225830078125,-52.650169372558594,24.17371368408203,-0.40666311979293823,-5.274238586425781,-0.9403294324874878,99999.0,-3,1,2
306,368456,1,215.5553436279297,-30.293607711791992,23.603857040405273,-4.720355987548828,-5.0196075439453125,1.6676902770996094,99999.0,-1,1,2
307,368456,2,854.4529418945312,-65.87860107421875,29.323976516723633,-4.480343341827393,1.0554885864257812,-1.2090826034545898,99999.0,-2,1,2
308,368456,3,969.076171875,-95.253662109375,23.49632453918457,-6.962279319763184,1.2962532043457031,-1.160287857055664,99999.0,-1,1,2
309,368456,4,923.320068359375,-75.77717590332031,27.00147247314453,-6.373330116271973,-1.1922264099121094,-0.7949972152709961,11.019395654959613,-3,1,1
310,368456,5,925.4091796875,-83.44145965576172,25.990758895874023,-6.28559684753418,0.1119232177734375,-0.8301019668579102,20.223300916844032,-1,1,1
311,368456,6,1092.052734375,-134.06448364257812,23.257537841796875,-10.920878410339355,1.8380355834960938,-1.496114730834961,99999.0,-3,1,1
312,368456,7,964.1686401367188,-89.85620880126953,26.30093765258789,-7.6096110343933105,-0.9802818298339844,-0.6186151504516602,13.904995429893141,-2,1,2
313,368456,8,1184.3394775390625,-173.80075073242188,29.9138126373291,-14.099894523620605,1.3868904113769531,-0.048885345458984375,99999.0,-4,2,2
314,368456,9,1079.443359375,-124.32050323486328,27.560935974121094,-12.14713191986084,-4.676990509033203,0.8958530426025391,99999.0,-4,2,2
315,368456,10,-113.86155700683594,-55.88339614868164,24.265398025512695,0.00019457041344139725,-0.4731178283691406,-0.0001962066744454205,99999.0,-2,2,2
316,368456,11,127.895751953125,-48.88418197631836,23.98251724243164,0.0029833028092980385,-10.388050079345703,-0.024875802919268608,99999.0,-4,2,1
317,368456,12,997.2509765625,-100.49991607666016,23.59059715270996,-7.949112415313721,0.7652473449707031,-1.2985801696777344,99999.0,-2,2,3
318,368456,13,81.64032745361328,-52.38323211669922,24.26563835144043,-0.00023870081349741668,-0.47313690185546875,-0.00021434869267977774,99999.0,-3,2,3
319,368456,14,993.68359375,-91.80294036865234,29.577070236206055,-9.508058547973633,-12.527084350585938,2.7132129669189453,95.03509233681997,-4,2,3
320,368457,15,965.1016845703125,-86.93084716796875,23.268428802490234,-6.822987079620361,1.40472412109375,-1.7667007446289062,99999.0,-3,5,1
321,368457,0,739.931396484375,-52.69435119628906,24.054203033447266,-0.5034770965576172,-1.1951065063476562,-0.9681397676467896,99999.0,-3,1,2
322,368457,1,217.9080047607422,-30.76167869567871,23.50229835510254,-4.635368347167969,-1.0155868530273438,0.8498764038085938,99999.0,-1,1,2
323,368457,2,857.3920288085938,-66.33201599121094,29.438255310058594,-4.603261470794678,1.1427879333496094,-1.2291812896728516,99999.0,-2,1,2
324,368457,3,971.4334106445312,-95.95513153076172,23.62883949279785,-7.079042911529541,1.3251495361328125,-1.1676359176635742,99999.0,-1,1,2
325,368457,4,926.0145874023438,-76.41585540771484,26.89626121520996,-6.419375896453857,-1.0521125793457031,-0.46045780181884766,11.808128511190292,-3,1,1
326,368457,5,928.0101318359375,-84.0733871459961,26.013944625854492,-6.3693060874938965,0.2318572998046875,-0.837092399597168,21.219625337770438,-1,1,1
327,368457,6,1094.3896484375,-135.1668701171875,23.444364547729492,-11.11239242553711,1.8682670593261719,-1.915140151977539,99999.0,-3,1,1
328,368457,7,966.7938842773438,-90.61941528320312,26.20596694946289,-7.672479629516602,-0.94970703125,-0.6286859512329102,14.859182583767252,-2,1,2
329,368457,8,1187.33837890625,-175.21142578125,30.052526473999023,-14.103665351867676,1.3871383666992188,-0.037708282470703125,99999.0,-4,2,2
330,368457,9,1082.1666259765625,-125.52345275878906,27.0241641998291,-11.991058349609375,-5.367717742919922,1.5607357025146484,99999.0,-4,2,2
331,368457,10,-111.43777465820312,-55.88339614868164,24.21820831298828,0.0001775860000634566,-0.4718971252441406,-0.00016984413377940655,99999.0,-2,2,2
332,368457,11,130.21791076660156,-48.88383865356445,22.74907875061035,0.0026253359392285347,-12.33438491821289,-0.003579668700695038,99999.0,-4,2,1
333,368457,12,999.6146850585938,-101.30110931396484,23.6675968170166,-8.075942993164062,0.7699966430664062,-1.268305778503418,99999.0,-2,2,3
334,368457,13,84.06414031982422,-52.383270263671875,24.218448638916016,-0.0002603124885354191,-0.4718971252441406,-0.00021611675038002431,99999.0,-3,2,3
335,368457,14,996.6063842773438,-92.74906158447266,29.036041259765625,-9.551679611206055,-5.410289764404297,-0.43621063232421875,89.89662254176295,-4,2,3
336,368458,15,967.4308471679688,-87.6192626953125,23.218217849731445,-6.957336902618408,-0.5021095275878906,-1.3434982299804688,99999.0,-3,5,1
337,368458,0,742.3381958007812,-52.74894332885742,24.079803466796875,-0.6154862642288208,0.25600433349609375,-1.1200916767120361,99999.0,-3,1,2
338,368458,1,220.26025390625,-31.222768783569336,23.545087814331055,-4.570413112640381,0.42789459228515625,0.6495523452758789,99999.0,-1,1,2
339,368458,2,860.342529296875,-66.79779815673828,29.55634117126465,-4.728157043457031,1.1808586120605469,-1.2489557266235352,99999.0,-2,1,2
340,368458,3,973.8041381835938,-96.66751861572266,23.76721954345703,-7.180459022521973,1.3838005065917969,-1.0141611099243164,99999.0,-1,1,2
341,368458,4,928.6987915039062,-77.05987548828125,26.793785095214844,-6.481367111206055,-1.0247611999511719,-0.6199121475219727,11.97338411516431,-3,1,1
342,368458,5,930.6136474609375,-84.71356201171875,26.04399299621582,-6.4523162841796875,0.30048370361328125,-0.8301019668579102,22.310777529296004,-1,1,1
343,368458,6,1096.74755859375,-136.2841033935547,23.673927307128906,-11.236397743225098,2.2956275939941406,-1.2400531768798828,99999.0,-3,1,1
344,368458,7,969.4097290039062,-91.38896179199219,26.114200592041016,-7.73593282699585,-0.91766357421875,-0.6345319747924805,15.154927651975866,-2,1,2
345,368458,8,1190.3507080078125,-176.62286376953125,30.1861629486084,-14.117194175720215,1.33636474609375,-0.13528823852539062,99999.0,-4,2,2
346,368458,9,1084.8558349609375,-126.72354125976562,26.814714431762695,-12.040401458740234,-2.0944976806640625,-0.49343109130859375,99999.0,-4,2,2
347,368458,10,-109.01856231689453,-55.88339614868164,24.171161651611328,0.00015482284652534872,-0.47046661376953125,-0.00022763153538107872,99999.0,-2,2,2
348,368458,11,132.4688720703125,-48.88363265991211,22.435686111450195,0.0008133727824315429,-3.1339263916015625,-0.018119631335139275,99999.0,-4,2,1
349,368458,12,1001.9835815429688,-102.10934448242188,23.653095245361328,-8.084939002990723,-0.14501571655273438,-0.08996009826660156,99999.0,-2,2,3
350,368458,13,86.48336791992188,-52.38328552246094,24.171403884887695,-0.0002224095369456336,-0.4704475402832031,0.00037902951589785516,99999.0,-3,2,3
351,368458,14,999.5064086914062,-93.71259307861328,28.937423706054688,-9.753830909729004,-0.986175537109375,-2.021512985229492,78.70004110307435,-4,2,3
352,368459,15,969.7368774414062,-88.31497955322266,22.960514068603516,-7.012537479400635,-2.577037811279297,-0.5520057678222656,99999.0,-3,5,1
353,368459,0,744.7520751953125,-52.81492614746094,24.175811767578125,-0.7317358255386353,0.9600830078125,-1.1624956130981445,99999.0,-3,1,2
354,368459,1,222.62123107910156,-31.678367614746094,23.65703773498535,-4.520024299621582,1.1194992065429688,0.5038881301879883,99999.0,-1,1,2
355,368459,2,863.304931640625,-67.27616882324219,29.675678253173828,-4.8551740646362305,1.1933708190917969,-1.2701702117919922,99999.0,-2,1,2
356,368459,3,976.1884765625,-97.39115142822266,23.90021514892578,-7.299000263214111,1.3299560546875,-1.1854124069213867,99999.0,-1,1,2
357,368459,4,931.3732299804688,-77.70970916748047,26.697566986083984,-6.540004253387451,-0.9621810913085938,-0.5863714218139648,11.352958577292721,-3,1,1
358,368459,5,933.22021484375,-85.36209106445312,26.077648162841797,-6.537198543548584,0.3365516662597656,-0.8488225936889648,23.485990129923252,-1,1,1
359,368459,6,1099.127197265625,-137.41624450683594,23.889089584350586,-11.396754264831543,2.151622772216797,-1.6035652160644531,99999.0,-3,1,1
360,368459,7,972.0165405273438,-92.16484832763672,26.02472686767578,-7.79969596862793,-0.8947372436523438,-0.6376314163208008,14.535903959791904,-2,1,2
361,368459,8,1193.3763427734375,-178.03599548339844,30.315141677856445,-14.139519691467285,1.2897872924804688,-0.22325515747070312,99999.0,-4,2,2
362,368459,9,1087.5345458984375,-127.93164825439453,26.756376266479492,-12.140047073364258,-0.5833816528320312,-0.9964561462402344,99999.0,-4,2,2
363,368459,10,-106.59874725341797,-55.88339614868164,24.23953628540039,0.00014055348583497107,0.683746337890625,-0.00014269360690377653,99999.0,-2,2,2
364,368459,11,134.71951293945312,-48.88349914550781,22.53873062133789,0.001992288278415799,1.0304450988769531,0.011789155192673206,99999.0,-4,2,1
365,368459,12,1004.3369140625,-102.91738891601562,23.483036041259766,-8.08879566192627,-1.700592041015625,-0.03856658935546875,99999.0,-2,2,3
366,368459,13,88.9031982421875,-52.38328552246094,24.239774703979492,-0.00023443040845450014,0.6837081909179688,-0.00012020871508866549,99999.0,-3,2,3
367,368459,14,1002.4041748046875,-94.69937896728516,28.97119903564453,-9.977216720581055,0.3377532958984375,-2.233858108520508,71.70300781511659,-4,2,3
368,368460,15,972.028076171875,-89.01982116699219,22.86472511291504,-7.118046760559082,-0.9578895568847656,-1.0550928115844727,99999.0,-3,5,1
369,368460,0,747.1773071289062,-52.8928108215332,24.30474090576172,-0.8527026772499084,1.2892913818359375,-1.209668517112732,99999.0,-3,1,2
370,368460,1,224.99520874023438,-32.128910064697266,23.802852630615234,-4.469377040863037,1.4581489562988281,0.5064725875854492,99999.0,-1,1,2
371,368460,2,866.2793579101562,-67.76649475097656,29.798095703125,-4.967434406280518,1.2241744995117188,-1.122603416442871,99999.0,-2,1,2
372,368460,3,978.5862426757812,-98.1260757446289,24.03540802001953,-7.409451007843018,1.3519287109375,-1.1045074462890625,99999.0,-1,1,2
373,368460,4,934.0380859375,-78.36572265625,26.599714279174805,-6.606293678283691,-0.9785270690917969,-0.6628942489624023,11.230354984029738,-3,1,1
374,368460,5,935.8304443359375,-86.0191650390625,26.113981246948242,-6.624016761779785,0.3633308410644531,-0.8681821823120117,24.763805361957928,-1,1,1
375,368460,6,1101.5294189453125,-138.56158447265625,24.12697982788086,-11.510055541992188,2.3789024353027344,-1.1330127716064453,99999.0,-3,1,1
376,368460,7,974.61474609375,-92.9464340209961,25.939970016479492,-7.849555492401123,-0.8475685119628906,-0.4985952377319336,14.601349505780762,-2,1,2
377,368460,8,1196.410888671875,-179.45013427734375,30.323890686035156,-14.119364738464355,0.08749008178710938,0.20154953002929688,99999.0,-4,2,2
378,368460,9,1090.212158203125,-129.15110778808594,26.772985458374023,-12.261287689208984,0.1660919189453125,-1.2124061584472656,99999.0,-4,2,2
379,368460,10,-104.16753387451172,-55.88339614868164,24.368892669677734,0.00011344317317707464,1.2935638427734375,-0.00027110311202704906,99999.0,-2,2,2
380,368460,11,136.9873809814453,-48.88347625732422,22.75704574584961,-0.0004928134148940444,2.1831512451171875,-0.024851016700267792,99999.0,-4,2,1
