,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
380,64513,11,1108.1724853515625,-137.90069580078125,24.02025032043457,-11.546796798706055,2.4020767211914062,-1.1057376861572266,99999.0,-4,2,1
381,64513,12,1016.7028198242188,-99.653564453125,26.22924041748047,-9.201444625854492,-0.4389381408691406,-0.8185768127441406,85.51506819790947,-4,2,1
382,64513,13,1263.6417236328125,-214.7498321533203,26.91707992553711,-12.331868171691895,1.8046188354492188,0.2925872802734375,99999.0,-3,2,3
383,64513,14,1078.7484130859375,-127.28926849365234,21.245025634765625,-10.354077339172363,-2.2171974182128906,-0.110931396484375,-15.722916902320277,-3,2,3
384,64514,15,972.04052734375,-96.218994140625,19.407941818237305,-5.798830509185791,-0.22146224975585938,-0.19689559936523438,99999.0,-1,5,3
385,64514,0,373.9156799316406,-45.54751205444336,23.853422164916992,-0.213089257478714,1.5576553344726562,0.3588615357875824,-50.206892443902646,-1,1,1
386,64514,1,244.38986206054688,-52.44829559326172,25.17466163635254,-0.01496758870780468,0.14234542846679688,-0.0011086463928222656,99999.0,-3,1,3
387,64514,2,337.12646484375,-49.00517654418945,32.87887954711914,-0.019412977620959282,1.2725067138671875,-0.0008012540638446808,99999.0,-4,1,2
388,64514,3,1286.869384765625,-228.72915649414062,29.807958602905273,-12.180106163024902,1.4725303649902344,1.318979263305664,99999.0,-2,1,2
389,64514,4,1145.1461181640625,-163.01336669921875,27.064708709716797,-12.799509048461914,1.2653732299804688,-0.5245208740234375,99999.0,-2,1,2
390,64514,5,882.7086791992188,-74.51322937011719,24.123483657836914,-4.561879634857178,1.6724205017089844,-1.0794544219970703,21.35694590895889,-1,1,1
391,64514,6,1024.0057373046875,-105.87064361572266,29.98797607421875,-11.172528266906738,-0.2707481384277344,-0.8208084106445312,6.977499885217885,-3,1,2
392,64514,7,1093.203857421875,-134.79747009277344,22.438751220703125,-10.514126777648926,1.6230201721191406,-3.263883590698242,99999.0,-3,1,1
393,64514,8,420.2042541503906,-45.60398864746094,24.77629852294922,0.0589728057384491,1.6019248962402344,-0.010390430688858032,99999.0,-1,2,2
394,64514,9,879.302734375,-63.21980667114258,23.779359817504883,-4.236374855041504,-5.411262512207031,-0.3897857666015625,99999.0,-4,2,2
395,64514,10,1064.0855712890625,-125.26535034179688,27.906463623046875,-11.808494567871094,0.8805656433105469,-1.4744758605957031,245.5704375812137,-2,2,3
396,64514,11,1110.5877685546875,-139.06155395507812,24.25856590270996,-11.657971382141113,2.3831558227539062,-1.111745834350586,99999.0,-4,2,1
397,64514,12,1019.3045654296875,-100.5711441040039,25.80435562133789,-9.155863761901855,-4.248847961425781,0.4558086395263672,209.58150464455505,-4,2,1
398,64514,13,1266.34326171875,-215.98199462890625,27.116788864135742,-12.266983032226562,1.9970893859863281,0.6488513946533203,99999.0,-3,2,3
399,64514,14,1080.85986328125,-128.31707763671875,21.017555236816406,-10.245227813720703,-2.2747039794921875,1.0884952545166016,-9.862137093478253,-3,2,3
400,64515,15,973.9833374023438,-96.80225372314453,19.44609260559082,-5.864125728607178,0.38150787353515625,-0.6529521942138672,99999.0,-1,5,3
401,64515,0,376.31011962890625,-45.56793212890625,24.02113914489746,-0.1825219839811325,1.6771697998046875,0.3056727349758148,-50.63894935129534,-1,1,1
402,64515,1,246.88427734375,-52.44977951049805,24.70244789123535,-0.01474530529230833,-4.722137451171875,0.0022228341549634933,99999.0,-3,1,3
403,64515,2,340.4213562011719,-49.00712966918945,33.006370544433594,-0.01948421262204647,1.2749099731445312,-0.0007123500108718872,99999.0,-4,1,2
404,64515,3,1289.8587646484375,-229.9421844482422,29.973722457885742,-12.054865837097168,1.6576385498046875,1.2524032592773438,99999.0,-2,1,2
405,64515,4,1147.859619140625,-164.29638671875,27.192033767700195,-12.85488510131836,1.2732505798339844,-0.5537605285644531,99999.0,-2,1,2
406,64515,5,885.1305541992188,-74.97386932373047,24.29134750366211,-4.670228004455566,1.6786384582519531,-1.0834836959838867,20.631466319987634,-1,1,1
407,64515,6,1027.0032958984375,-106.9891586303711,29.96212387084961,-11.208073616027832,-0.25852203369140625,-0.3554534912109375,6.778043578460209,-3,1,2
408,64515,7,1095.4593505859375,-135.86087036132812,22.63004493713379,-10.77450942993164,1.9129371643066406,-2.6038265228271484,99999.0,-3,1,1
409,64515,8,422.69073486328125,-45.5981330871582,24.937707901000977,0.057497426867485046,1.6140937805175781,-0.014753788709640503,99999.0,-1,2,2
410,64515,9,881.6716918945312,-63.646873474121094,23.63906478881836,-4.348712921142578,-1.4029502868652344,-1.1233806610107422,99999.0,-4,2,2
411,64515,10,1066.8819580078125,-126.45222473144531,28.001388549804688,-11.940047264099121,0.949249267578125,-1.3155269622802734,245.4350710248194,-2,2,3
412,64515,11,1113.0267333984375,-140.2331085205078,24.49801254272461,-11.761771202087402,2.3944664001464844,-1.0379981994628906,99999.0,-4,2,1
413,64515,12,1021.8540649414062,-101.48120880126953,25.311046600341797,-9.098372459411621,-4.9330902099609375,0.5749130249023438,-352.8758834254595,-4,2,1
414,64515,13,1269.06494140625,-217.207763671875,27.318742752075195,-12.200248718261719,2.0195388793945312,0.6673431396484375,99999.0,-3,2,3
415,64515,14,1082.9503173828125,-129.34063720703125,20.82359504699707,-10.23045825958252,-1.9396018981933594,0.14769554138183594,-7.515843112406381,-3,2,3
416,64516,15,975.9327392578125,-97.39164733886719,19.523502349853516,-5.926516532897949,0.7740974426269531,-0.6239080429077148,99999.0,-1,5,3
417,64516,0,378.7217102050781,-45.58509063720703,24.194782257080078,-0.14907103776931763,1.7364311218261719,0.3345094621181488,-51.397232621928374,-1,1,1
418,64516,1,249.3206787109375,-52.45124053955078,24.17713165283203,-0.014524764381349087,-5.253162384033203,0.0022054091095924377,99999.0,-3,1,3
419,64516,2,343.7289733886719,-49.00908279418945,33.133724212646484,-0.019555851817131042,1.2735366821289062,-0.0007163919508457184,99999.0,-4,1,2
420,64516,3,1292.8648681640625,-231.14344787597656,30.144010543823242,-11.944991111755371,1.702880859375,1.0987472534179688,99999.0,-2,1,2
421,64516,4,1150.5858154296875,-165.58502197265625,27.3192081451416,-12.912206649780273,1.2717437744140625,-0.5732154846191406,99999.0,-2,1,2
422,64516,5,887.569091796875,-75.44538116455078,24.459123611450195,-4.778231620788574,1.6777610778808594,-1.0800361633300781,20.107440844953604,-1,1,1
423,64516,6,1029.9981689453125,-108.10952758789062,29.932933807373047,-11.211737632751465,-0.291900634765625,-0.036640167236328125,6.592633264719697,-3,1,2
424,64516,7,1097.72509765625,-136.9430694580078,22.567384719848633,-10.827980995178223,-0.6266021728515625,-0.5347156524658203,99999.0,-3,1,1
425,64516,8,425.19329833984375,-45.59241485595703,25.099361419677734,0.05630815029144287,1.6165351867675781,-0.011892765760421753,99999.0,-1,2,2
426,64516,9,884.0358276367188,-64.08753204345703,23.638742446899414,-4.500447750091553,-0.003223419189453125,-1.517348289489746,99999.0,-4,2,2
427,64516,10,1069.6871337890625,-127.65372467041016,28.084228515625,-12.097034454345703,0.828399658203125,-1.5698719024658203,246.36835020260494,-2,2,3
428,64516,11,1115.4896240234375,-141.4151153564453,24.73436164855957,-11.866223335266113,2.3634910583496094,-1.0445213317871094,99999.0,-4,2,1
429,64516,12,1024.372802734375,-102.39287567138672,25.11435890197754,-9.158384323120117,-1.9668769836425781,-0.6001186370849609,-139.89907227196596,-4,2,1
430,64516,13,1271.806884765625,-218.4262237548828,27.526432037353516,-12.11972713470459,2.076892852783203,0.8052158355712891,99999.0,-3,2,3
431,64516,14,1085.0252685546875,-130.360595703125,20.691076278686523,-10.182084083557129,-1.3251876831054688,0.48374176025390625,-7.217551737320063,-3,2,3
432,64517,15,977.8859252929688,-97.98678588867188,19.482194900512695,-5.963233470916748,-0.4130744934082031,-0.3671693801879883,99999.0,-1,5,3
433,64517,0,381.15081787109375,-45.59904098510742,24.37118911743164,-0.11957959085702896,1.764068603515625,0.29491448402404785,-62.744756930933626,-1,1,1
434,64517,1,251.7300262451172,-52.45270538330078,24.060218811035156,-0.0145402317866683,-1.16912841796875,-0.00015467405319213867,99999.0,-3,1,3
435,64517,2,347.04937744140625,-49.01103591918945,33.26072692871094,-0.019630426540970802,1.2700271606445312,-0.0007457472383975983,99999.0,-4,1,2
436,64517,3,1295.8880615234375,-232.33401489257812,30.31649398803711,-11.841728210449219,1.7248344421386719,1.0326290130615234,99999.0,-2,1,2
437,64517,4,1153.3245849609375,-166.8794708251953,27.44584083557129,-12.970817565917969,1.266326904296875,-0.5861091613769531,99999.0,-2,1,2
438,64517,5,890.0245361328125,-75.9277114868164,24.626306533813477,-4.886111736297607,1.6718292236328125,-1.078801155090332,19.11465262946622,-1,1,1
439,64517,6,1032.988525390625,-109.23249053955078,29.87795066833496,-11.250690460205078,-0.5498313903808594,-0.3895282745361328,6.391317171549913,-3,1,2
440,64517,7,1099.931884765625,-138.00546264648438,21.60311508178711,-10.436607360839844,-9.642696380615234,3.913736343383789,99999.0,-3,1,1
441,64517,8,427.7072448730469,-45.587039947509766,25.11343765258789,0.05089264363050461,0.1407623291015625,-0.05415506660938263,99999.0,-1,2,2
442,64517,9,886.4043579101562,-64.5443115234375,23.70684814453125,-4.667720317840576,0.6810569763183594,-1.6727256774902344,99999.0,-4,2,2
443,64517,10,1072.4970703125,-128.86782836914062,28.054677963256836,-12.17921257019043,-0.2955055236816406,-0.8217811584472656,391.1444533115615,-2,2,3
444,64517,11,1117.9759521484375,-142.60745239257812,24.968461990356445,-11.969194412231445,2.34100341796875,-1.0297107696533203,99999.0,-4,2,1
445,64517,12,1026.8797607421875,-103.31348419189453,25.03688621520996,-9.261811256408691,-0.7747268676757812,-1.0342693328857422,-99.1393817267023,-4,2,1
446,64517,13,1274.5699462890625,-219.6363067626953,27.73601531982422,-12.032658576965332,2.0958328247070312,0.8706855773925781,99999.0,-3,2,3
447,64517,14,1087.07373046875,-131.40025329589844,20.28976821899414,-10.628674507141113,-4.013080596923828,-4.465904235839844,-12.909257581938515,-3,2,3
448,64518,15,979.8226928710938,-98.58172607421875,19.32218360900879,-5.961957931518555,-1.6001129150390625,0.012755393981933594,99999.0,-1,5,3
449,64518,0,383.59765625,-45.60991668701172,24.5482177734375,-0.08909869939088821,1.7702865600585938,0.30480891466140747,-502.75039139893124,-1,1,1
450,64518,1,254.13755798339844,-52.45417022705078,24.08946990966797,-0.014603881165385246,0.292510986328125,-0.0006364937871694565,99999.0,-3,1,3
451,64518,2,350.38238525390625,-49.01298904418945,33.38727951049805,-0.019712651148438454,1.2655258178710938,-0.0008222460746765137,99999.0,-4,1,2
452,64518,3,1298.9285888671875,-233.5145721435547,30.488771438598633,-11.74390697479248,1.7227745056152344,0.9782123565673828,99999.0,-2,1,2
453,64518,4,1156.076171875,-168.1797637939453,27.571794509887695,-13.03024673461914,1.2595367431640625,-0.5942916870117188,99999.0,-2,1,2
454,64518,5,892.4907836914062,-76.41854858398438,24.61023712158203,-4.9282965660095215,-0.16069412231445312,-0.4218482971191406,18.44298815875328,-1,1,1
455,64518,6,1035.9732666015625,-110.35853576660156,29.81420135498047,-11.283099174499512,-0.6374931335449219,-0.32408714294433594,6.237361954729034,-3,1,2
456,64518,7,1102.033203125,-138.99366760253906,20.707271575927734,-9.399516105651855,-8.95843505859375,10.370912551879883,99999.0,-3,1,1
457,64518,8,430.1956481933594,-45.58210372924805,24.641010284423828,0.04648654907941818,-4.724273681640625,-0.04406094551086426,99999.0,-1,2,2
458,64518,9,888.7816162109375,-65.01835632324219,23.806642532348633,-4.843301773071289,0.9979438781738281,-1.755814552307129,99999.0,-4,2,2
459,64518,10,1075.2803955078125,-130.08059692382812,27.589950561523438,-12.083523750305176,-4.647274017333984,0.9568881988525391,-237.33983154644693,-2,2,3
460,64518,11,1120.4898681640625,-143.79959106445312,25.29871368408203,-11.843289375305176,3.3025169372558594,1.2590503692626953,99999.0,-4,2,1
461,64518,12,1029.3851318359375,-104.24093627929688,25.056997299194336,-9.29563045501709,0.20111083984375,-0.3381919860839844,-81.59954925639121,-4,2,1
462,64518,13,1277.3538818359375,-220.8372802734375,27.946847915649414,-11.939312934875488,2.108325958251953,0.9334564208984375,99999.0,-3,2,3
463,64518,14,1089.09423828125,-132.46591186523438,20.045557022094727,-10.844532012939453,-2.4421119689941406,-2.1585750579833984,2265.7806527373496,-3,2,3
464,64519,15,981.7526245117188,-99.17955780029297,19.28950309753418,-6.0039873123168945,-0.32680511474609375,-0.42029380798339844,99999.0,-1,5,3
465,64519,0,386.06207275390625,-45.61795425415039,24.72091293334961,-0.0641273483633995,1.7269515991210938,0.24971351027488708,76.88776010366011,-1,1,1
466,64519,1,256.5525207519531,-52.45563507080078,24.189611434936523,-0.014691930264234543,1.0014152526855469,-0.0008804909884929657,99999.0,-3,1,3
467,64519,2,353.7239685058594,-49.01494216918945,33.38679885864258,-0.019731471315026283,-0.0048065185546875,-0.0001882016658782959,99999.0,-4,1,2
468,64519,3,1301.9862060546875,-234.6854248046875,30.66035270690918,-11.648782730102539,1.7158126831054688,0.9512424468994141,99999.0,-2,1,2
469,64519,4,1158.8402099609375,-169.486083984375,27.697025299072266,-13.090197563171387,1.2523078918457031,-0.5995082855224609,99999.0,-2,1,2
470,64519,5,894.9227905273438,-76.9080810546875,23.981027603149414,-4.857954978942871,-6.292095184326172,0.7034158706665039,20.980728970822806,-1,1,1
471,64519,6,1038.9505615234375,-111.48847198486328,29.73332977294922,-11.33139705657959,-0.8087158203125,-0.48297882080078125,6.064296810139019,-3,1,2
472,64519,7,1104.07275390625,-139.94168090820312,20.346195220947266,-9.392824172973633,-3.6107635498046875,0.06691932678222656,99999.0,-3,1,1
473,64519,8,432.6258544921875,-45.581809997558594,24.1153507232666,-0.04149578884243965,-5.256595611572266,-0.8798234462738037,99999.0,-1,2,2
474,64519,9,891.1693725585938,-65.51013946533203,23.92115592956543,-5.021728992462158,1.1451339721679688,-1.7842721939086914,99999.0,-4,2,2
475,64519,10,1078.0054931640625,-131.27928161621094,27.036266326904297,-11.965269088745117,-5.536842346191406,1.182546615600586,-83.65043492979338,-2,2,3
476,64519,11,1123.0208740234375,-144.9899139404297,25.255693435668945,-11.819669723510742,-0.4302024841308594,0.23619651794433594,99999.0,-4,2,1
477,64519,12,1031.8924560546875,-105.17733001708984,25.08376121520996,-9.409894943237305,0.26763916015625,-1.1426448822021484,-90.21198375767588,-4,2,1
478,64519,13,1280.158935546875,-222.0287322998047,28.157291412353516,-11.843088150024414,2.1044349670410156,0.9622478485107422,99999.0,-3,2,3
479,64519,14,1091.0841064453125,-133.5621337890625,19.690210342407227,-11.20849323272705,-3.553466796875,-3.6396121978759766,85.99415039261578,-3,2,3
480,64520,15,983.6832885742188,-99.78282165527344,19.323408126831055,-6.066160678863525,0.33905029296875,-0.6217336654663086,99999.0,-1,5,3
481,64520,0,388.54296875,-45.62336730957031,24.877477645874023,-0.038023967295885086,1.5656471252441406,0.2610338032245636,52.90688869445353,-1,1,1
482,64520,1,258.9793395996094,-52.45709991455078,24.32332420349121,-0.014776801690459251,1.337127685546875,-0.0008487142622470856,99999.0,-3,1,3
483,64520,2,357.04022216796875,-49.01689529418945,32.92536926269531,-0.0194985531270504,-4.614295959472656,0.002329181879758835,99999.0,-4,1,2
484,64520,3,1305.06103515625,-235.84683227539062,30.83098602294922,-11.55502986907959,1.7063331604003906,0.9375286102294922,99999.0,-2,1,2
485,64520,4,1161.6129150390625,-170.79653930664062,27.70159149169922,-13.09372329711914,0.04566192626953125,-0.03525733947753906,99999.0,-2,1,2
486,64520,5,897.2785034179688,-77.38780212402344,23.27276611328125,-4.778025150299072,-7.082614898681641,0.7992982864379883,25.42644692957346,-1,1,1
487,64520,6,1041.9190673828125,-112.62364196777344,29.637393951416016,-11.390965461730957,-0.9593582153320312,-0.5956840515136719,5.898765254038276,-3,1,2
488,64520,7,1106.119384765625,-140.87017822265625,20.55321502685547,-9.163095474243164,2.0701980590820312,2.2972869873046875,99999.0,-3,1,1
489,64520,8,435.0291442871094,-45.58361053466797,23.998809814453125,-0.0227640550583601,-1.1654090881347656,0.18731734156608582,99999.0,-1,2,2
490,64520,9,893.572509765625,-65.99483489990234,24.12458038330078,-4.69864559173584,2.0342445373535156,3.2308340072631836,99999.0,-4,2,2
491,64520,10,1080.697021484375,-132.47457885742188,26.840089797973633,-11.986120223999023,-1.9617652893066406,-0.2085113525390625,-71.89626313313642,-2,2,3
492,64520,11,1125.500244140625,-146.14459228515625,24.376667022705078,-11.269145011901855,-8.790264129638672,5.505247116088867,99999.0,-4,2,1
493,64520,12,1034.4049072265625,-106.12193298339844,25.146574020385742,-9.482643127441406,0.6281280517578125,-0.7274818420410156,4922.492674102468,-4,2,1
494,64520,13,1282.985107421875,-223.2103729248047,28.36660385131836,-11.745487213134766,2.0931243896484375,0.9760093688964844,99999.0,-3,2,3
495,64520,14,1093.0401611328125,-134.6903839111328,19.363954544067383,-11.489704132080078,-3.2625579833984375,-2.8121089935302734,-157.31200793851391,-3,2,3
496,64521,15,985.6196899414062,-100.39309692382812,19.394102096557617,-6.141087055206299,0.706939697265625,-0.7492637634277344,99999.0,-1,5,3
497,64521,0,391.0382385253906,-45.62646484375,25.01051139831543,-0.018978677690029144,1.3303375244140625,0.19045290350914001,47.23433334122146,-1,1,1
498,64521,1,261.4201965332031,-52.45856475830078,24.472904205322266,-0.014863871037960052,1.4958000183105469,-0.0008706934750080109,99999.0,-3,1,3
499,64521,2,360.29742431640625,-49.018821716308594,32.358543395996094,-0.01923949271440506,-5.6682586669921875,0.0025906041264533997,99999.0,-4,1,2
500,64521,3,1308.1527099609375,-236.99925231933594,30.99797248840332,-11.469483375549316,1.6698646545410156,0.8554649353027344,99999.0,-2,1,2
501,64521,4,1164.364501953125,-172.09263610839844,27.315711975097656,-12.823314666748047,-3.858795166015625,2.7040863037109375,99999.0,-2,1,2
502,64521,5,899.5930786132812,-77.8652114868164,23.07552719116211,-4.802121639251709,-1.9723892211914062,-0.2409648895263672,27.515685376919883,-1,1,1
503,64521,6,1044.877197265625,-113.7652587890625,29.52552604675293,-11.463127136230469,-1.1186790466308594,-0.7216167449951172,5.731465184979313,-3,1,2
504,64521,7,1108.173828125,-141.81480407714844,20.462705612182617,-9.75954532623291,-0.9050941467285156,-5.964498519897461,99999.0,-3,1,1
505,64521,8,437.4304504394531,-45.58763885498047,24.028284072875977,-0.057600464671850204,0.2947425842285156,-0.34836411476135254,99999.0,-1,2,2
506,64521,9,895.990478515625,-66.48103332519531,24.240489959716797,-4.9138689041137695,1.1590957641601562,-2.152233123779297,99999.0,-4,2,2
507,64521,10,1083.3780517578125,-133.6775360107422,26.78012466430664,-12.089838981628418,-0.5996513366699219,-1.0371875762939453,-112.98409684968354,-2,2,3
508,64521,11,1127.8687744140625,-147.2391815185547,23.27105712890625,-10.68591022491455,-11.056098937988281,5.832347869873047,99999.0,-4,2,1
509,64521,12,1036.9237060546875,-107.0749282836914,25.21173858642578,-9.57634162902832,0.6516456604003906,-0.9369850158691406,72.39239508659163,-4,2,1
510,64521,13,1285.82666015625,-224.38172912597656,28.398529052734375,-11.6265869140625,0.31925201416015625,1.1890029907226562,99999.0,-3,2,3
511,64521,14,1094.9620361328125,-135.84771728515625,19.031654357910156,-11.757024765014648,-3.3230018615722656,-2.673206329345703,-32.178537439316294,-3,2,3
512,64522,15,987.559814453125,-101.009765625,19.35040283203125,-6.179479122161865,-0.4369926452636719,-0.38392066955566406,99999.0,-1,5,3
513,64522,0,393.53948974609375,-45.627933502197266,24.93059539794922,-0.008652633056044579,-0.7991600036621094,0.10326044261455536,57.6598674520727,-1,1,1
514,64522,1,263.87615966796875,-52.46006774902344,24.62982177734375,-0.01495743915438652,1.5691757202148438,-0.000935681164264679,99999.0,-3,1,3
515,64522,2,363.5201110839844,-49.02072525024414,32.16114807128906,-0.019241617992520332,-1.9739532470703125,-2.125278115272522e-05,99999.0,-4,1,2
516,64522,3,1311.2613525390625,-238.14268493652344,31.166044235229492,-11.37773323059082,1.6807174682617188,0.9175014495849609,99999.0,-2,1,2
517,64522,4,1167.0640869140625,-173.36117553710938,26.815521240234375,-12.584878921508789,-5.0019073486328125,2.384357452392578,99999.0,-2,1,2
518,64522,5,901.8987426757812,-78.3471450805664,23.064802169799805,-4.865480899810791,-0.10725021362304688,-0.6335926055908203,27.14315553203504,-1,1,1
519,64522,6,1047.823486328125,-114.91446685791016,29.398780822753906,-11.544269561767578,-1.2674522399902344,-0.8114242553710938,5.585815233250901,-3,1,2
520,64522,7,1110.24365234375,-142.777587890625,20.77362060546875,-9.71279239654541,3.109149932861328,0.467529296875,99999.0,-3,1,1
521,64522,8,439.8393249511719,-45.588802337646484,24.127580642700195,0.030116340145468712,0.9929656982421875,0.8771680593490601,99999.0,-1,2,2
522,64522,9,898.423828125,-66.97119140625,24.41059112548828,-4.893471717834473,1.7010116577148438,0.20397186279296875,99999.0,-4,2,2
523,64522,10,1086.0577392578125,-134.89273071289062,26.790367126464844,-12.224797248840332,0.10242462158203125,-1.3495826721191406,-514.619403863342,-2,2,3
524,64522,11,1130.1727294921875,-148.29112243652344,22.982568740844727,-10.399359703063965,-2.8848838806152344,2.8655052185058594,99999.0,-4,2,1
525,64522,12,1039.44921875,-108.03728485107422,25.280969619750977,-9.673969268798828,0.6923103332519531,-0.9762763977050781,53.376670410874695,-4,2,1
526,64522,13,1288.642822265625,-225.52783203125,27.88669776916504,-11.262946128845215,-5.118312835693359,3.6364078521728516,99999.0,-3,2,3
527,64522,14,1096.8541259765625,-137.02671813964844,18.776655197143555,-11.904303550720215,-2.5499916076660156,-1.472787857055664,-16.605930815076384,-3,2,3
528,64523,15,989.4833984375,-101.62640380859375,19.188793182373047,-6.180171489715576,-1.6160964965820312,-0.006923675537109375,99999.0,-1,5,3
529,64523,0,396.0143127441406,-45.62790298461914,24.64735221862793,0.010866416618227959,-2.8324317932128906,0.19519048929214478,119.87613442844754,-1,1,1
530,64523,1,266.3479309082031,-52.46158218383789,24.78995132446289,-0.015006582252681255,1.6012954711914062,-0.0004914309829473495,99999.0,-3,1,3
531,64523,2,366.7340393066406,-49.02265548706055,32.127559661865234,-0.019349010661244392,-0.33588409423828125,-0.0010739266872406006,99999.0,-4,1,2
532,64523,3,1314.386474609375,-239.277099609375,31.332355499267578,-11.287952423095703,1.6631126403808594,0.8978080749511719,99999.0,-2,1,2
533,64523,4,1169.7359619140625,-174.6129608154297,26.679927825927734,-12.471707344055176,-1.3559341430664062,1.1317157745361328,99999.0,-2,1,2
534,64523,5,904.2090454101562,-78.83659362792969,23.144926071166992,-4.949681758880615,0.801239013671875,-0.8420085906982422,25.11535519496459,-1,1,1
535,64523,6,1050.75634765625,-116.07207489013672,29.257890701293945,-11.631937980651855,-1.4089012145996094,-0.8766841888427734,5.456197099266355,-3,1,2
536,64523,7,1112.3294677734375,-143.7688751220703,20.901994705200195,-10.096484184265137,1.2837409973144531,-3.8369178771972656,99999.0,-3,1,1
537,64523,8,442.25994873046875,-45.58895492553711,24.261520385742188,-0.0014627480413764715,1.3393974304199219,-0.31579089164733887,99999.0,-1,2,2
538,64523,9,900.872802734375,-67.46553802490234,24.552839279174805,-5.002937316894531,1.4224815368652344,-1.094655990600586,99999.0,-4,2,2
539,64523,10,1088.7401123046875,-136.12266540527344,26.83005142211914,-12.38517951965332,0.39684295654296875,-1.6038227081298828,898.0943003261023,-2,2,3
540,64523,11,1132.4718017578125,-149.3395233154297,22.958967208862305,-10.583971977233887,-0.23601531982421875,-1.8461227416992188,99999.0,-4,2,1
541,64523,12,1041.9814453125,-109.01022338867188,25.346750259399414,-9.787273406982422,0.657806396484375,-1.1330413818359375,52.00724269307438,-4,2,1
542,64523,13,1291.3931884765625,-226.6335906982422,27.24967384338379,-10.8780517578125,-6.3702392578125,3.8489437103271484,99999.0,-3,2,3
543,64523,14,1098.722412109375,-138.21865844726562,18.576515197753906,-11.978006362915039,-2.0013999938964844,-0.7370281219482422,-11.237066043710383,-3,2,3
544,64524,15,991.3999633789062,-102.24600219726562,19.155635833740234,-6.221923828125,-0.331573486328125,-0.4175233840942383,99999.0,-1,5,3
545,64524,0,398.474365234375,-45.62654495239258,24.578325271606445,0.018116392195224762,-0.6902694702148438,0.07249975204467773,276.8461347777794,-1,1,1
546,64524,1,268.83575439453125,-52.46309280395508,24.9512939453125,-0.015068937093019485,1.6134262084960938,-0.0006235484033823013,99999.0,-3,1,3
547,64524,2,369.9498291015625,-49.02460861206055,32.1748161315918,-0.01947685144841671,0.472564697265625,-0.001278407871723175,99999.0,-4,1,2
548,64524,3,1317.528564453125,-240.40245056152344,31.49845314025879,-11.195297241210938,1.6609764099121094,0.9265518188476562,99999.0,-2,1,2
549,64524,4,1172.40283203125,-175.86044311523438,26.66441535949707,-12.477469444274902,-0.15512466430664062,-0.057621002197265625,99999.0,-2,1,2
550,64524,5,906.5301513671875,-79.335205078125,23.269121170043945,-5.046331882476807,1.2419509887695312,-0.9665012359619141,23.91895737346535,-1,1,1
551,64524,6,1053.6741943359375,-117.23853302001953,29.104459762573242,-11.72266674041748,-1.5343093872070312,-0.90728759765625,5.3786703819741275,-3,1,2
552,64524,7,1114.434814453125,-144.78549194335938,21.15687370300293,-10.245687484741211,2.5487899780273438,-1.4920330047607422,99999.0,-3,1,1
553,64524,8,444.6946105957031,-45.58736801147461,24.411344528198242,0.03410348668694496,1.4982414245605469,0.35566234588623047,99999.0,-1,2,2
554,64524,9,903.3323364257812,-67.96511840820312,24.565185546875,-5.015355110168457,0.12346267700195312,-0.12417793273925781,99999.0,-4,2,2
555,64524,10,1091.427978515625,-137.36732482910156,26.901411056518555,-12.52280044555664,0.7135963439941406,-1.3762092590332031,382.77675964268053,-2,2,3
556,64524,11,1134.782470703125,-150.39407348632812,23.147157669067383,-10.606964111328125,1.8819046020507812,-0.2299213409423828,99999.0,-4,2,1
557,64524,12,1044.52001953125,-109.9949951171875,25.40970230102539,-9.910624504089355,0.6295204162597656,-1.233510971069336,54.10926647121066,-4,2,1
558,64524,13,1294.1048583984375,-227.7102508544922,27.05656623840332,-10.66429328918457,-1.9310760498046875,2.137584686279297,99999.0,-3,2,3
559,64524,14,1100.57373046875,-139.4141082763672,18.455360412597656,-11.94810962677002,-1.2115478515625,0.2989673614501953,-8.610015848706235,-3,2,3
560,64525,15,993.317138671875,-102.8710708618164,19.189016342163086,-6.284398078918457,0.3338050842285156,-0.6247425079345703,99999.0,-1,5,3
561,64525,0,400.9330139160156,-45.62413024902344,24.60714340209961,0.030731435865163803,0.2881813049316406,0.12615042924880981,1198.7775486041082,-1,1,1
562,64525,1,271.3397521972656,-52.46460723876953,25.112890243530273,-0.015140381641685963,1.6159629821777344,-0.000714445486664772,99999.0,-3,1,3
563,64525,2,373.1726989746094,-49.02656173706055,32.2625617980957,-0.019593916833400726,0.8774566650390625,-0.0011706538498401642,99999.0,-4,1,2
564,64525,3,1320.6829833984375,-241.51705932617188,31.54546356201172,-11.058206558227539,0.4701042175292969,1.3709068298339844,99999.0,-2,1,2
565,64525,4,1175.07373046875,-177.10829162597656,26.73421859741211,-12.48343276977539,0.6980323791503906,-0.05963325500488281,99999.0,-2,1,2
566,64525,5,908.8650512695312,-79.84392547607422,23.4150333404541,-5.150521278381348,1.4591217041015625,-1.0418939590454102,23.10152678208251,-1,1,1
567,64525,6,1056.5771484375,-118.41209411621094,28.957401275634766,-11.774258613586426,-1.4705848693847656,-0.5159187316894531,5.288931867570413,-3,1,2
568,64525,7,1116.562255859375,-145.8236083984375,21.37424087524414,-10.471762657165527,2.1736717224121094,-2.260751724243164,99999.0,-3,1,1
569,64525,8,447.1443786621094,-45.5838623046875,24.56856346130371,0.04007281735539436,1.5721893310546875,0.05969330668449402,99999.0,-1,2,2
