,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
187,228035,10,64.580810546875,-48.87690734863281,9.367986679077148,-0.0029652887023985386,5.190610885620117,-0.22205129265785217,99999.0,-4,2,2
188,228035,11,-49.51896286010742,-55.88821792602539,9.368284225463867,0.0031244466081261635,5.190372467041016,0.21842680871486664,99999.0,-2,2,2
189,228035,12,-194.44407653808594,-48.859832763671875,9.34007453918457,-0.0024888988118618727,5.209197998046875,-0.30482321977615356,-3100.2549741580247,-4,2,2
190,228035,13,0.2812117040157318,-48.84108352661133,9.0989351272583,-0.02964823879301548,5.381193161010742,-0.9708576798439026,-330.3252150672938,-4,2,1
191,228035,14,-22.31852912902832,-59.344295501708984,9.099630355834961,-0.02952631562948227,5.380678176879883,-0.9467440247535706,99999.0,-1,2,1
192,228036,15,-227.29806518554688,-49.58650588989258,9.708723068237305,-1.7344839572906494,4.782590866088867,-1.390901803970337,-268.78697372611015,-4,5,3
193,228036,0,-239.78260803222656,-48.86655044555664,4.4991912841796875,0.01989239640533924,0.49918651580810547,0.3431500494480133,-2.396480790247848,-4,1,2
194,228036,1,-1.8661655187606812,19.900171279907227,6.5814690589904785,-1.5109530687332153,4.634461402893066,-0.3755331039428711,0.9413199657444727,-1,1,1
195,228036,2,-238.2989959716797,-59.3746223449707,9.576533317565918,0.028372472152113914,5.050849914550781,0.7072745561599731,99999.0,-1,1,1
196,228036,3,81.81712341308594,-55.85898208618164,9.834531784057617,0.00714542530477047,4.944553375244141,0.09628679603338242,99999.0,-2,1,2
197,228036,4,-243.68975830078125,-52.38316345214844,7.312669277191162,0.002859878120943904,3.881716728210449,0.07069692015647888,99999.0,-3,1,1
198,228036,5,32.775291442871094,-52.40525817871094,9.551536560058594,-0.031107915565371513,5.074186325073242,-0.7435047626495361,99999.0,-3,1,1
199,228036,6,0.0,0.0,0.0,0.0,0.0,0.0,-8.871038394766547,-1,1,2
200,228036,7,85.45941925048828,-0.6085914373397827,9.603253364562988,-2.2546305656433105,4.803342819213867,-1.0942959785461426,99999.0,-1,1,2
201,228036,8,-238.2312469482422,-55.854461669921875,7.521188735961914,0.03094041533768177,3.230109214782715,0.6866461634635925,99999.0,-2,2,1
202,228036,9,-105.954833984375,-48.88869094848633,9.861333847045898,-0.006394339259713888,4.930276870727539,-0.09518132358789444,99999.0,-4,2,2
203,228036,10,65.54478454589844,-48.876365661621094,9.861035346984863,0.006379538215696812,4.930486679077148,0.09344827383756638,99999.0,-4,2,2
204,228036,11,-48.554954528808594,-55.888729095458984,9.861313819885254,-0.006388400215655565,4.930295944213867,-0.09512847661972046,99999.0,-2,2,2
205,228036,12,-193.4828338623047,-48.85898971557617,9.834529876708984,0.007151683792471886,4.944553375244141,0.09640582650899887,-3265.486373016438,-4,2,2
206,228036,13,1.2191216945648193,-48.84024429321289,9.601798057556152,0.0167708620429039,5.028629302978516,0.4641909897327423,-346.54929919434943,-4,2,1
207,228036,14,-21.38055419921875,-59.343528747558594,9.602411270141602,0.016543298959732056,5.027809143066406,0.46069616079330444,99999.0,-1,2,1
208,228037,15,-226.30067443847656,-49.75969696044922,10.17020320892334,-1.8527562618255615,4.614801406860352,-1.182723045349121,-243.10288675055824,-4,5,3
209,228037,0,-239.32798767089844,-48.86635971069336,4.5842742919921875,-0.00564166996628046,0.850830078125,-0.25534066557884216,-2.332165610913341,-4,1,2
210,228037,1,-1.1989527940750122,19.74325942993164,6.649845600128174,-1.5780677795410156,0.6837654113769531,-0.6711471080780029,-25.697961777247883,-1,1,1
211,228037,2,-237.31483459472656,-59.37443161010742,10.053507804870605,-0.017449991777539253,4.769744873046875,-0.45822465419769287,99999.0,-1,1,1
212,228037,3,82.8267593383789,-55.85866928100586,10.309353828430176,-0.0035746940411627293,4.748220443725586,-0.10720118880271912,99999.0,-2,1,2
213,228037,4,-242.9385223388672,-52.38318634033203,7.680058479309082,-0.0012812649365514517,3.673892021179199,-0.04141142964363098,99999.0,-3,1,1
214,228037,5,33.75705337524414,-52.405555725097656,10.03006649017334,0.021521197631955147,4.785299301147461,0.5262911319732666,99999.0,-3,1,1
215,228037,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.0713898189972575,-2,1,2
216,228037,7,86.44517517089844,-0.8399581909179688,10.066601753234863,-2.352536678314209,4.63348388671875,-0.9790611267089844,99999.0,-1,1,2
217,228037,8,-237.4642791748047,-55.85462951660156,7.793271541595459,-0.02246749773621559,2.720828056335449,-0.5340791344642639,99999.0,-2,2,1
218,228037,9,-104.9426040649414,-48.889007568359375,10.33510971069336,5.037397568230517e-05,4.737758636474609,0.06444713473320007,99999.0,-4,2,2
219,228037,10,66.5570068359375,-48.876068115234375,10.334823608398438,-0.0003261073725298047,4.737882614135742,-0.06705645471811295,99999.0,-4,2,2
220,228037,11,-47.54270553588867,-55.889041900634766,10.335089683532715,4.9653928726911545e-05,4.737758636474609,0.06438054144382477,99999.0,-2,2,2
221,228037,12,-192.4732208251953,-48.85867691040039,10.309351921081543,-0.003563416190445423,4.748220443725586,-0.10715100169181824,-3398.2195564443828,-4,2,2
222,228037,13,2.20570707321167,-48.84034729003906,10.076717376708984,-0.02434416487812996,4.74919319152832,-0.4111502766609192,-351.9897134242769,-4,2,1
223,228037,14,-20.393903732299805,-59.343631744384766,10.077278137207031,-0.023318352177739143,4.748668670654297,-0.3986164927482605,99999.0,-1,2,1
224,228038,15,-225.2578125,-49.944091796875,10.62468147277832,-1.9229167699813843,4.544782638549805,-0.7016050815582275,-234.3076364356726,-4,5,3
225,228038,0,-238.86322021484375,-48.865516662597656,4.7000732421875,0.011146439239382744,1.157989501953125,0.1678811013698578,-2.296423187037799,-4,1,2
226,228038,1,-0.5484151840209961,19.591495513916016,6.490208625793457,-1.5055416822433472,-1.596369743347168,0.7252609729766846,-21.87207548156117,-1,1,1
227,228038,2,-236.28427124023438,-59.37455749511719,10.507963180541992,0.005846279673278332,4.544553756713867,0.2329626977443695,99999.0,-1,1,1
228,228038,3,83.88301849365234,-55.85875701904297,10.769113540649414,-0.004226233810186386,4.597597122192383,-0.0065153976902365685,99999.0,-2,1,2
229,228038,4,-242.1514434814453,-52.383148193359375,8.030560493469238,0.0009481356828473508,3.5050201416015625,0.02229400724172592,99999.0,-3,1,1
230,228038,5,34.785369873046875,-52.40522384643555,10.48594856262207,-0.0018024626187980175,4.558820724487305,-0.23323661088943481,99999.0,-3,1,1
231,228038,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.054058455975056,-2,1,2
232,228038,7,87.47642517089844,-1.0811409950256348,10.514615058898926,-2.451235055923462,4.480133056640625,-0.9869837760925293,99999.0,-1,1,2
233,228038,8,-236.67251586914062,-55.85426330566406,8.021889686584473,0.006378544960170984,2.2861814498901367,0.2884604334831238,99999.0,-2,2,1
234,228038,9,-103.8837890625,-48.88918685913086,10.79404354095459,-0.0011820339132100344,4.589338302612305,-0.012324078939855099,99999.0,-4,2,2
235,228038,10,67.61578369140625,-48.875892639160156,10.793768882751465,0.0007543333922512829,4.589452743530273,0.010804408229887486,99999.0,-4,2,2
236,228038,11,-46.483909606933594,-55.88922882080078,10.794025421142578,-0.001179415499791503,4.589357376098633,-0.012290693819522858,99999.0,-2,2,2
237,228038,12,-191.4169464111328,-48.8587646484375,10.769110679626465,-0.004218824673444033,4.597587585449219,-0.006554084829986095,-3510.75458996328,-4,2,2
238,228038,13,3.2385172843933105,-48.841400146484375,10.52962589263916,-0.012215827591717243,4.529085159301758,0.12128337472677231,-347.9536418580805,-4,2,1
239,228038,14,-19.361040115356445,-59.344627380371094,10.530134201049805,-0.010996396653354168,4.528560638427734,0.1232195571064949,99999.0,-1,2,1
240,228039,15,-224.1702423095703,-50.13573455810547,11.072561264038086,-1.957562804222107,4.478797912597656,-0.34646034240722656,-234.79052355881564,-4,5,3
241,228039,0,-238.38536071777344,-48.86526107788086,4.84395694732666,-0.0021172601263970137,1.4388370513916016,-0.13263699412345886,-2.2822323429281006,-4,1,2
242,228039,1,0.1003153994679451,19.439172744750977,6.531354904174805,-1.540276288986206,0.41146278381347656,-0.34734606742858887,-20.044224910935657,-1,1,1
243,228039,2,-235.2093505859375,-59.37478256225586,10.944158554077148,-0.009256104938685894,4.3619537353515625,-0.15102384984493256,99999.0,-1,1,1
244,228039,3,84.98458862304688,-55.859275817871094,11.216754913330078,-0.009116848930716515,4.476413726806641,-0.048906151205301285,99999.0,-2,1,2
245,228039,4,-241.33001708984375,-52.383148193359375,8.367070198059082,-0.00031694088829681277,3.3650970458984375,-0.012650765478610992,99999.0,-3,1,1
246,228039,5,35.85820388793945,-52.40455627441406,10.923192977905273,0.016431907191872597,4.372444152832031,0.18234370648860931,99999.0,-3,1,1
247,228039,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.0584995130807515,-2,1,2
248,228039,7,88.55183410644531,-1.331892490386963,10.951255798339844,-2.5463075637817383,4.36640739440918,-0.9507250785827637,99999.0,-1,1,2
249,228039,8,-235.85989379882812,-55.85493850708008,8.213339805603027,-0.017664026468992233,1.9145011901855469,-0.240425705909729,99999.0,-2,2,1
250,228039,9,-102.77975463867188,-48.88923645019531,11.241028785705566,0.0010753218084573746,4.469852447509766,0.022573556751012802,99999.0,-4,2,2
251,228039,10,68.71978759765625,-48.87588882446289,11.240762710571289,-0.0017844181274995208,4.469938278198242,-0.025387516245245934,99999.0,-4,2,2
252,228039,11,-45.379886627197266,-55.88927459716797,11.241010665893555,0.001107575255446136,4.469852447509766,0.022869907319545746,99999.0,-2,2,2
253,228039,12,-190.3153839111328,-48.85927963256836,11.216753005981445,-0.009107771329581738,4.476423263549805,-0.048889465630054474,-3605.883323512344,-4,2,2
254,228039,13,4.315586566925049,-48.8431282043457,10.964529991149902,-0.02775227278470993,4.349040985107422,-0.15536445379257202,-336.7216961101485,-4,2,1
255,228039,14,-18.28392219543457,-59.34622573852539,10.965001106262207,-0.02587459422647953,4.348669052124023,-0.14878197014331818,99999.0,-1,2,1
256,228040,15,-223.0385284423828,-50.33066177368164,11.51586627960205,-1.9535784721374512,4.433050155639648,0.03984332084655762,-244.72934755642504,-4,5,3
257,228040,0,-237.8916778564453,-48.86475372314453,5.0158796310424805,0.005761836655437946,1.7192268371582031,0.07879097014665604,-2.285104603615462,-4,1,2
258,228040,1,0.766816258430481,19.283336639404297,6.782659530639648,-1.5810825824737549,2.5130462646484375,-0.4080629348754883,-19.47357657277296,-1,1,1
259,228040,2,-234.09161376953125,-59.37522888183594,11.365199089050293,-0.0031159594655036926,4.210405349731445,0.06140145659446716,99999.0,-1,1,1
260,228040,3,86.1303482055664,-55.86012649536133,11.65426254272461,-0.011323968879878521,4.3750762939453125,-0.022071199491620064,99999.0,-2,1,2
261,228040,4,-240.47560119628906,-52.38313293457031,8.691754341125488,0.00027897852123714983,3.2468414306640625,0.005959194153547287,99999.0,-3,1,1
262,228040,5,36.97389221191406,-52.40346145629883,11.345131874084473,0.010952981188893318,4.219388961791992,-0.054789260029792786,99999.0,-3,1,1
263,228040,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.080007926899409,-2,1,2
264,228040,7,89.67037963867188,-1.5919756889343262,11.378118515014648,-2.639322519302368,4.268627166748047,-0.9301495552062988,99999.0,-1,1,2
265,228040,8,-235.0298614501953,-55.855560302734375,8.373479843139648,-0.006641896441578865,1.601400375366211,0.11022129654884338,99999.0,-2,2,1
266,228040,9,-101.631591796875,-48.88917541503906,11.677984237670898,0.0016395710408687592,4.36955451965332,0.005642492324113846,99999.0,-4,2,2
267,228040,10,69.867919921875,-48.876033782958984,11.677721977233887,-0.0024625486694276333,4.369592666625977,-0.006781305186450481,99999.0,-4,2,2
268,228040,11,-44.231727600097656,-55.88921356201172,11.677966117858887,0.0016545876860618591,4.36955451965332,0.005470124073326588,99999.0,-2,2,2
269,228040,12,-189.1696014404297,-48.860130310058594,11.65425968170166,-0.01132488064467907,4.375066757202148,-0.02217109315097332,-3689.7638782814197,-4,2,2
270,228040,13,5.435297012329102,-48.845462799072266,11.384557723999023,-0.02600250393152237,4.200277328491211,0.01749768853187561,-321.1907678795075,-4,2,1
271,228040,14,-17.164167404174805,-59.348388671875,11.384993553161621,-0.02396351844072342,4.199924468994141,0.01911075785756111,99999.0,-1,2,1
272,228041,15,-221.87109375,-50.52371597290039,11.715057373046875,-1.8758667707443237,1.9919109344482422,0.7771170139312744,-271.7965666023975,-4,5,3
273,228041,0,-237.379150390625,-48.864593505859375,5.2165937423706055,-0.001246960018761456,2.00714111328125,-0.0700879693031311,-2.386418932533311,-4,1,2
274,228041,1,1.455894947052002,19.12177276611328,6.899067401885986,-1.6211087703704834,1.164078712463379,-0.40026187896728516,-19.46523397994375,-1,1,1
275,228041,2,-232.94012451171875,-59.375755310058594,11.538910865783691,-0.007262234576046467,1.7371177673339844,-0.04146274924278259,99999.0,-1,1,1
276,228041,3,87.31114959716797,-55.86125946044922,11.839719772338867,-0.013707523234188557,1.8545722961425781,-0.023835543543100357,99999.0,-2,1,2
277,228041,4,-239.5960235595703,-52.38313293457031,8.816845893859863,-9.434284584131092e-05,1.25091552734375,-0.0037332135252654552,99999.0,-3,1,1
278,228041,5,38.1234130859375,-52.40216064453125,11.519136428833008,0.016260217875242233,1.7400455474853516,0.05307236686348915,99999.0,-3,1,1
279,228041,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.129215806374926,-2,1,2
280,228041,7,90.8230972290039,-1.8596091270446777,11.558831214904785,-2.6802525520324707,1.8071269989013672,-0.4093003273010254,99999.0,-1,1,2
281,228041,8,-234.18861389160156,-55.85669708251953,8.417783737182617,-0.01655573397874832,0.4430389404296875,-0.09913837909698486,99999.0,-2,2,1
282,228041,9,-100.44841766357422,-48.88899230957031,11.863308906555176,0.002714095637202263,1.8532466888427734,0.010745245963335037,99999.0,-4,2,2
283,228041,10,71.05105590820312,-48.87628173828125,11.86305046081543,-0.00360992387868464,1.8532848358154297,-0.011473752558231354,99999.0,-4,2,2
284,228041,11,-43.0485725402832,-55.88903045654297,11.863290786743164,0.0027444895822554827,1.8532466888427734,0.010899018496274948,99999.0,-2,2,2
285,228041,12,-187.98880004882812,-48.861263275146484,11.839717864990234,-0.013702078722417355,1.8545818328857422,-0.02377198077738285,-3710.746493107491,-4,2,2
286,228041,13,6.588708400726318,-48.84816360473633,11.557914733886719,-0.030346624553203583,1.7335700988769531,-0.043441206216812134,-312.46681126897903,-4,2,1
287,228041,14,-16.010713577270508,-59.35089874267578,11.558341979980469,-0.02808505669236183,1.7334842681884766,-0.041215382516384125,99999.0,-1,2,1
288,228042,15,-220.70095825195312,-50.70640182495117,11.714853286743164,-1.7452263832092285,-0.002040863037109375,1.3064038753509521,99999.0,-3,5,3
289,228042,0,-236.84518432617188,-48.86431884765625,5.4415178298950195,0.0022766999900341034,2.2492408752441406,0.03523659706115723,-7.843274146769643,-4,1,2
290,228042,1,2.144618034362793,18.960582733154297,6.88623046875,-1.6093641519546509,-0.12836933135986328,0.1174461841583252,0.5885431541492883,-1,1,1
291,228042,2,-231.78692626953125,-59.37637710571289,11.518123626708984,-0.00523783266544342,-0.2078723907470703,0.020244019106030464,99999.0,-1,1,1
292,228042,3,88.49321746826172,-55.862571716308594,11.821309089660645,-0.01466492097824812,-0.18410682678222656,-0.009573977440595627,99999.0,-2,1,2
293,228042,4,-238.71609497070312,-52.38313293457031,8.803845405578613,3.016293703694828e-05,-0.1300048828125,0.001245057792402804,-6.188623885430973,-3,1,1
294,228042,5,39.27463150024414,-52.40073776245117,11.498392105102539,0.014645850285887718,-0.2074432373046875,-0.01614367589354515,99999.0,-3,1,1
295,228042,6,0.0,0.0,0.0,0.0,0.0,0.0,-7.951329678389949,-1,1,2
296,228042,7,91.97712707519531,-2.127196788787842,11.541529655456543,-2.6731414794921875,-0.17301559448242188,0.07111072540283203,99999.0,-1,1,2
297,228042,8,-233.3485565185547,-55.857845306396484,8.399088859558105,-0.01215443480759859,-0.1869487762451172,0.044012993574142456,99999.0,-2,2,1
298,228042,9,-99.26399230957031,-48.88873291015625,11.844854354858398,0.0031227983999997377,-0.18454551696777344,0.004087027627974749,99999.0,-4,2,2
299,228042,10,72.23545837402344,-48.876625061035156,11.844595909118652,-0.004148783162236214,-0.18454551696777344,-0.0053885928355157375,99999.0,-4,2,2
300,228042,11,-41.86414337158203,-55.88877868652344,11.844836235046387,0.003153871512040496,-0.18454551696777344,0.004093819297850132,99999.0,-2,2,2
301,228042,12,-186.80674743652344,-48.86257553100586,11.821307182312012,-0.014661041088402271,-0.18410682678222656,-0.009589623659849167,-3717.760803531651,-4,2,2
302,228042,13,7.743801116943359,-48.85104751586914,11.537087440490723,-0.028336720541119576,-0.20827293395996094,0.020099040120840073,-313.90737053646376,-4,2,1
303,228042,14,-14.85558032989502,-59.35356903076172,11.53751277923584,-0.02608274109661579,-0.20829200744628906,0.020023155957460403,99999.0,-1,2,1
304,228043,15,-219.53794860839844,-50.90807342529297,11.574308395385742,-2.2316155433654785,-1.4054489135742188,-4.8638916015625,99999.0,-3,5,3
305,228043,0,-236.2876739501953,-48.8642578125,5.651257038116455,-0.001655025640502572,2.0973920822143555,-0.03931725397706032,-8.23558180021374,-4,1,2
306,228043,1,2.813019275665283,18.8039493560791,6.39622688293457,-1.5003979206085205,-4.900035858154297,1.0896623134613037,-18.138471389010277,-1,1,1
307,228043,2,-230.63595581054688,-59.37696075439453,11.497445106506348,-0.006167497951537371,-0.2067852020263672,-0.009296652860939503,99999.0,-1,1,1
308,228043,3,89.67356872558594,-55.86399841308594,11.80277156829834,-0.015198354609310627,-0.18537521362304688,-0.005334336310625076,99999.0,-2,1,2
309,228043,4,-237.8372802734375,-52.38313293457031,8.790799140930176,-9.284663974540308e-05,-0.130462646484375,-0.0012300957459956408,-6.574193970578209,-3,1,1
310,228043,5,40.42364501953125,-52.399261474609375,11.477753639221191,0.014992366544902325,-0.20638465881347656,0.0034651625901460648,99999.0,-3,1,1
311,228043,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.37733208928685,-2,1,2
312,228043,7,93.1295394897461,-2.39412784576416,11.52383804321289,-2.6671431064605713,-0.17691612243652344,0.05998373031616211,99999.0,-1,1,2
313,228043,8,-232.51007080078125,-55.85919952392578,8.38036823272705,-0.015836726874113083,-0.18720626831054688,-0.03682292252779007,99999.0,-2,2,1
314,228043,9,-98.08128356933594,-48.888427734375,11.82627010345459,0.003468260169029236,-0.18584251403808594,0.003454617690294981,99999.0,-4,2,2
315,228043,10,73.41813659667969,-48.87703323364258,11.826011657714844,-0.004516227170825005,-0.18584251403808594,-0.003674440085887909,99999.0,-4,2,2
316,228043,11,-40.68144607543945,-55.888465881347656,11.826251983642578,0.003524922765791416,-0.18584251403808594,0.003710512537509203,99999.0,-2,2,2
317,228043,12,-185.6263885498047,-48.8640022277832,11.802769660949707,-0.015193487517535686,-0.18537521362304688,-0.005324464291334152,-3725.253469685902,-4,2,2
318,228043,13,8.896676063537598,-48.853885650634766,11.516366004943848,-0.02802746184170246,-0.20721435546875,0.0030925869941711426,-315.56022877417325,-4,2,1
319,228043,14,-13.702665328979492,-59.35618591308594,11.516790390014648,-0.025857938453555107,-0.20722389221191406,0.002248026430606842,99999.0,-1,2,1
320,228044,15,-218.3858184814453,-51.14402770996094,11.465362548828125,-2.5866494178771973,-1.0894584655761719,-3.5503387451171875,99999.0,-3,5,3
321,228044,0,-235.72386169433594,-48.86422348022461,5.638706684112549,-0.0004890939453616738,-0.1255035400390625,0.011659316718578339,-8.343669700753072,-4,1,2
322,228044,1,3.4215898513793945,18.661466598510742,6.04575777053833,-1.4146407842636108,-3.5046911239624023,0.8575713634490967,-17.24112280718585,-1,1,1
323,228044,2,-229.4872283935547,-59.377532958984375,11.476801872253418,-0.005674714222550392,-0.20643234252929688,0.004927837289869785,99999.0,-1,1,1
324,228044,3,90.8524398803711,-55.865478515625,11.784242630004883,-0.01514479797333479,-0.1852893829345703,0.0005355663597583771,99999.0,-2,1,2
325,228044,4,-236.95950317382812,-52.38312911987305,8.777778625488281,-9.304715786129236e-05,-0.1302051544189453,-2.0051811588928103e-06,-6.91092126142954,-3,1,1
326,228044,5,41.57041549682617,-52.3978157043457,11.457154273986816,0.013450149446725845,-0.20599365234375,-0.015422170981764793,99999.0,-3,1,1
327,228044,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.4871580190656335,-2,1,2
328,228044,7,94.28050231933594,-2.660696029663086,11.505390167236328,-2.6644551753997803,-0.184478759765625,0.026879310607910156,99999.0,-1,1,2
329,228044,8,-231.6732635498047,-55.86054992675781,8.361742973327637,-0.013831705786287785,-0.18625259399414062,0.020050210878252983,99999.0,-2,2,1
330,228044,9,-96.90007781982422,-48.88810348510742,11.807698249816895,0.0035917875356972218,-0.18571853637695312,0.0012352736666798592,99999.0,-4,2,2
331,228044,10,74.59931182861328,-48.87745666503906,11.807439804077148,-0.0046292818151414394,-0.18571853637695312,-0.0011305464431643486,99999.0,-4,2,2
332,228044,11,-39.50023651123047,-55.88813781738281,11.807680130004883,0.0036177742294967175,-0.18571853637695312,0.0009285146370530128,99999.0,-2,2,2
333,228044,12,-184.4475555419922,-48.865482330322266,11.78424072265625,-0.015140184201300144,-0.1852893829345703,0.000533033162355423,-3732.1696141811562,-4,2,2
334,228044,13,10.047304153442383,-48.85662078857422,11.495685577392578,-0.026201507076621056,-0.2068042755126953,0.018259547650814056,-317.21473976592085,-4,2,1
335,228044,14,-12.551995277404785,-59.35870361328125,11.496108055114746,-0.024174965918064117,-0.20682334899902344,0.016829725354909897,99999.0,-1,2,1
336,228045,15,-217.24281311035156,-51.409393310546875,11.365360260009766,-2.8942677974700928,-1.0000228881835938,-3.076183795928955,99999.0,-3,5,3
337,228045,0,-235.16091918945312,-48.86431884765625,5.630613327026367,-0.002548324642702937,-0.0809335708618164,-0.020592305809259415,-8.457907676313718,-4,1,2
338,228045,1,4.026252746582031,18.51978302001953,6.032569885253906,-1.4141706228256226,-0.13187885284423828,0.0047016143798828125,-17.46911952475153,-1,1,1
339,228045,2,-228.3406219482422,-59.378089904785156,11.456183433532715,-0.005545631982386112,-0.20618438720703125,0.0012908224016427994,99999.0,-1,1,1
340,228045,3,92.02974700927734,-55.866947174072266,11.765786170959473,-0.014776754193007946,-0.18456459045410156,0.0036804378032684326,99999.0,-2,1,2
341,228045,4,-236.0828094482422,-52.38312911987305,8.764790534973145,-0.00015208740660455078,-0.1298809051513672,-0.0005904025165364146,-7.244564972248656,-3,1,1
342,228045,5,42.71503448486328,-52.39645767211914,11.436577796936035,0.012718760408461094,-0.2057647705078125,-0.007313890382647514,99999.0,-3,1,1
343,228045,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.597226646804911,-2,1,2
344,228045,7,95.42994689941406,-2.9269649982452393,11.48712158203125,-2.661306142807007,-0.18268585205078125,0.031490325927734375,99999.0,-1,1,2
345,228045,8,-230.8381805419922,-55.86197280883789,8.343192100524902,-0.014924491755664349,-0.18550872802734375,-0.01092785969376564,99999.0,-2,2,1
346,228045,9,-95.72042846679688,-48.88777160644531,11.78919506072998,0.0036409511230885983,-0.18503189086914062,0.000491635873913765,99999.0,-4,2,2
347,228045,10,75.77894592285156,-48.87790298461914,11.788936614990234,-0.004672790877521038,-0.18503189086914062,-0.0004350906237959862,99999.0,-4,2,2
348,228045,11,-38.32058334350586,-55.88779830932617,11.789177894592285,0.0036756431218236685,-0.18502235412597656,0.0005786889232695103,99999.0,-2,2,2
349,228045,12,-183.2702178955078,-48.86695098876953,11.765783309936523,-0.014771903865039349,-0.18457412719726562,0.003682803362607956,-3739.5660923051855,-4,2,2
350,228045,13,11.195765495300293,-48.859188079833984,11.475028038024902,-0.024437658488750458,-0.2065753936767578,0.01763848587870598,99999.0,-4,2,1
351,228045,14,-11.403491020202637,-59.361083984375,11.475448608398438,-0.022570449858903885,-0.20659446716308594,0.016045160591602325,99999.0,-1,2,1
352,228046,15,-216.09573364257812,-51.69899368286133,11.6728515625,-3.134638547897339,3.0749130249023438,-2.403707504272461,99999.0,-3,5,3
353,228046,0,-234.5985870361328,-48.86445617675781,5.622805595397949,-0.0023355570156127214,-0.07807731628417969,0.002127676270902157,-8.081360930897535,-4,1,2
354,228046,1,4.640213966369629,18.376007080078125,6.348188400268555,-1.486067295074463,3.1561851501464844,-0.7189667224884033,-17.582574946721444,-1,1,1
355,228046,2,-227.18577575683594,-59.37861633300781,11.791276931762695,-0.005155588965862989,3.3509349822998047,0.003900430165231228,99999.0,-1,1,1
356,228046,3,93.21666717529297,-55.86841583251953,12.121129035949707,-0.014658324420452118,3.5534286499023438,0.001184297725558281,99999.0,-2,1,2
357,228046,4,-235.1971435546875,-52.38312911987305,9.072303771972656,-0.0001666665484663099,3.075132369995117,-0.00014579141861759126,-7.345147113615899,-3,1,1
358,228046,5,43.86794662475586,-52.39515686035156,11.771890640258789,0.011989663355052471,3.353128433227539,-0.007290970534086227,99999.0,-3,1,1
359,228046,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.586347512052048,-2,1,2
360,228046,7,96.58878326416016,-3.19512939453125,11.834415435791016,-2.736294746398926,3.4729385375976562,-0.7498860359191895,99999.0,-1,1,2
361,228046,8,-229.9978790283203,-55.86337661743164,8.5462007522583,-0.014082854613661766,2.0300865173339844,0.008416371420025826,99999.0,-2,2,1
362,228046,9,-94.53116607666016,-48.88742446899414,12.144475936889648,0.0037056903820484877,3.5528087615966797,0.0006473925895988941,99999.0,-4,2,2
363,228046,10,76.96817016601562,-48.87835693359375,12.144218444824219,-0.004691147245466709,3.5528182983398438,-0.00018356367945671082,99999.0,-4,2,2
364,228046,11,-37.13132858276367,-55.88744354248047,12.144458770751953,0.00372351985424757,3.5528087615966797,0.0004787673242390156,99999.0,-2,2,2
365,228046,12,-182.08331298828125,-48.86842346191406,12.121126174926758,-0.0146516477689147,3.5534286499023438,0.0012025609612464905,-3749.5951641888582,-4,2,2
366,228046,13,12.352514266967773,-48.861595153808594,11.809871673583984,-0.02310703881084919,3.3484363555908203,0.01330619677901268,99999.0,-4,2,1
367,228046,14,-10.2467041015625,-59.36330795288086,11.810286521911621,-0.021283643320202827,3.348379135131836,0.012868065387010574,99999.0,-1,2,1
368,228047,15,-214.88973999023438,-52.01974868774414,12.290633201599121,-3.410315752029419,6.177816390991211,-2.756772041320801,99999.0,-3,5,3
369,228047,0,-234.036865234375,-48.86469650268555,5.615045070648193,-0.0034889846574515104,-0.0776052474975586,-0.01153427641838789,-7.4198289055748825,-4,1,2
370,228047,1,5.312763690948486,18.218456268310547,6.9850945472717285,-1.63685142993927,6.369061470031738,-1.5078413486480713,99999.0,-1,1,1
371,228047,2,-225.9713592529297,-59.379085540771484,12.432868003845215,-0.005409754812717438,6.415910720825195,-0.002541658468544483,99999.0,-1,1,1
372,228047,3,94.46796417236328,-55.869895935058594,12.785675048828125,-0.014596657827496529,6.64546012878418,0.0006166659295558929,99999.0,-2,1,2
373,228047,4,-234.2592315673828,-52.38312911987305,9.577506065368652,-0.00018132415425498039,5.052022933959961,-0.0001465760578867048,-7.139175794046933,-3,1,1
374,228047,5,45.08042907714844,-52.39387130737305,12.413753509521484,0.011134473606944084,6.418628692626953,-0.00855189748108387,99999.0,-3,1,1
375,228047,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.41243963215258,-2,1,2
376,228047,7,97.81045532226562,-3.477344512939453,12.483393669128418,-2.8800528049468994,6.489782333374023,-1.4375805854797363,99999.0,-1,1,2
