,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
188,175040,11,-237.03201293945312,-52.37596130371094,11.677705764770508,-0.002514366526156664,4.369602203369141,-0.006975773721933365,99999.0,-3,2,3
189,175040,12,21.068344116210938,-59.38905715942383,11.678024291992188,0.0015816031955182552,4.369525909423828,0.005392835009843111,826.2904341574592,-1,2,3
190,175040,13,67.7668228149414,-51.15949630737305,11.49067497253418,2.0345828533172607,4.384555816650391,0.33792734146118164,99999.0,-3,2,2
191,175040,14,-85.03215789794922,-48.87590789794922,11.67768669128418,-0.002536561107262969,4.369621276855469,-0.007181508466601372,99999.0,-4,2,2
192,175041,15,75.524658203125,-57.91417694091797,11.766855239868164,0.8689154386520386,2.0821666717529297,-3.2247114181518555,99999.0,-1,5,2
193,175041,0,-233.2884521484375,-55.88217544555664,8.820394515991211,-0.00038947127177380025,1.2503433227539062,0.00041949329897761345,99999.0,-2,1,1
194,175041,1,5.718771934509277,18.147289276123047,8.198953628540039,-1.9354676008224487,0.40816307067871094,-0.17886042594909668,-21.01560293351428,-1,1,1
195,175041,2,54.027889251708984,-53.90921401977539,11.698529243469238,-1.93433678150177,1.9765472412109375,0.6395673751831055,7958.4909224130915,-3,1,2
196,175041,3,-43.21175765991211,-52.351688385009766,11.557795524597168,-0.027428023517131805,1.7335700988769531,-0.0408630445599556,-690.9478078200176,-3,1,1
197,175041,4,-234.6514129638672,-59.380550384521484,4.0028605461120605,-0.0011696020374074578,0.5028152465820312,-0.05525358021259308,-4.752564776656023,-1,1,2
198,175041,5,-231.6781768798828,-49.68978500366211,8.691680908203125,-0.8619581460952759,1.4969062805175781,2.936582565307617,-24.302711746655227,-4,1,1
199,175041,6,-219.2213592529297,-58.53908920288086,7.249539852142334,1.5487910509109497,0.6925678253173828,0.0754082202911377,-27.674169882286982,-1,1,1
200,175041,7,-141.19361877441406,-59.36358642578125,8.416236877441406,-0.013241499662399292,0.44425010681152344,-0.09730186313390732,99999.0,-1,1,1
201,175041,8,-183.23497009277344,-58.15494918823242,8.54990005493164,1.655324935913086,0.8529853820800781,-0.34484267234802246,314.5320357316259,-1,2,1
202,175041,9,64.39228057861328,4.407639503479004,11.247371673583984,-2.660548448562622,1.6816902160644531,-0.421750545501709,99999.0,-1,2,1
203,175041,10,-154.5480499267578,-48.842445373535156,11.865406036376953,-0.02637290582060814,1.8525505065917969,-0.03608750179409981,29582.320829985994,-4,2,3
204,175041,11,-235.84886169433594,-52.37621307373047,11.863035202026367,-0.003656503278762102,1.8532943725585938,-0.011421367526054382,99999.0,-3,2,3
205,175041,12,22.25151252746582,-59.38888931274414,11.863348960876465,0.0026454427279531956,1.8532466888427734,0.010638395324349403,1034.454769176012,-1,2,3
206,175041,13,68.931884765625,-50.95867919921875,11.68681526184082,1.9833825826644897,1.9614028930664062,-0.51200270652771,99999.0,-3,2,2
207,175041,14,-83.84902954101562,-48.87617492675781,11.863016128540039,-0.003705213312059641,1.8532943725585938,-0.011686522513628006,99999.0,-4,2,2
208,175042,15,76.69901275634766,-57.83494567871094,11.761106491088867,0.5239896178245544,-0.05748748779296875,-3.449258327484131,99999.0,-1,5,2
209,175042,0,-232.408203125,-55.88222122192383,8.807389259338379,-0.0005423544789664447,-0.1300525665283203,-0.0015288321301341057,99999.0,-2,1,1
210,175042,1,6.537115097045898,17.954532623291016,8.18155574798584,-1.92769455909729,-0.1739788055419922,0.07773041725158691,-21.398663289560076,-1,1,1
211,175042,2,55.1965217590332,-54.09756088256836,11.697710037231445,-1.8126438856124878,-0.008192062377929688,1.2169289588928223,7565.996636599908,-3,1,2
212,175042,3,-42.05667495727539,-52.35430145263672,11.536966323852539,-0.025455808266997337,-0.20829200744628906,0.01972215250134468,-605.0203616688025,-3,1,1
213,175042,4,-234.2477264404297,-59.38035202026367,4.065139293670654,0.002625946654006839,0.6227874755859375,0.03795548900961876,-4.964321601243194,-1,1,2
214,175042,5,-230.8104705810547,-49.765262603759766,8.695517539978027,-0.580592930316925,0.03836631774902344,2.8136520385742188,-24.575247941524747,-4,1,1
215,175042,6,-218.49696350097656,-58.38967514038086,7.2379326820373535,1.5263502597808838,-0.11607170104980469,-0.22440791130065918,-27.611689828105636,-1,1,1
216,175042,7,-140.3536834716797,-59.36442565917969,8.397544860839844,-0.008502903394401073,-0.186920166015625,0.047385960817337036,99999.0,-1,1,1
217,175042,8,-182.3800506591797,-57.99222946166992,8.5459623336792,1.593667984008789,-0.03937721252441406,-0.6165695190429688,283.163204328308,-1,2,1
218,175042,9,65.516357421875,4.141812324523926,11.227347373962402,-2.6547224521636963,-0.2002429962158203,0.05825996398925781,99999.0,-1,2,1
219,175042,10,-153.36341857910156,-48.844993591308594,11.846942901611328,-0.0280087161809206,-0.18463134765625,-0.01635810360312462,29688.845814977973,-4,2,3
220,175042,11,-234.66448974609375,-52.37656784057617,11.84458065032959,-0.004200635943561792,-0.18454551696777344,-0.0054413266479969025,99999.0,-3,2,3
221,175042,12,23.43594741821289,-59.388641357421875,11.844893455505371,0.0030735263135284185,-0.1845550537109375,0.00428083585575223,99999.0,-1,2,3
222,175042,13,70.09940338134766,-50.76559066772461,11.685234069824219,1.8704694509506226,-0.015811920166015625,-1.1291313171386719,99999.0,-3,2,2
223,175042,14,-82.66462707519531,-48.87652587890625,11.844561576843262,-0.00420314772054553,-0.18454551696777344,-0.004979344084858894,99999.0,-4,2,2
224,175043,15,77.8726806640625,-57.789886474609375,11.745336532592773,0.1816883236169815,-0.1576995849609375,-3.423013210296631,99999.0,-1,5,2
225,175043,0,-231.529052734375,-55.88227081298828,8.794339179992676,-0.0005812422023154795,-0.13050079345703125,-0.00038887723349034786,99999.0,-2,1,1
226,175043,1,7.353846073150635,17.76197624206543,8.16263484954834,-1.9263123273849487,-0.189208984375,0.013822317123413086,-21.780621445082193,-1,1,1
227,175043,2,56.36497116088867,-54.27482223510742,11.69615364074707,-1.6885159015655518,-0.01556396484375,1.2412798404693604,99999.0,-2,1,2
228,175043,3,-40.90381622314453,-52.356868743896484,11.516244888305664,-0.02521388977766037,-0.20721435546875,0.0024191848933696747,99999.0,-3,1,1
229,175043,4,-233.83741760253906,-59.38029479980469,4.1331586837768555,-0.00038213899824768305,0.6801939010620117,-0.03008085861802101,-5.18919435151722,-1,1,2
230,175043,5,-229.9425506591797,-49.81353759765625,8.691158294677734,-0.3028373718261719,-0.04359245300292969,2.777555465698242,-24.787118630053367,-4,1,1
231,175043,6,-217.7737579345703,-58.24115753173828,7.228755950927734,1.4906350374221802,-0.0917673110961914,-0.35715222358703613,-27.577900108327185,-1,1,1
232,175043,7,-139.51536560058594,-59.365447998046875,8.378829002380371,-0.012139077298343182,-0.18715858459472656,-0.03636173903942108,99999.0,-1,1,1
233,175043,8,-181.52577209472656,-57.83486557006836,8.54314136505127,1.523254632949829,-0.028209686279296875,-0.7041335105895996,255.67404552683757,-1,2,1
234,175043,9,66.63827514648438,3.8765318393707275,11.20726203918457,-2.6496171951293945,-0.2008533477783203,0.05105257034301758,99999.0,-1,2,1
235,175043,10,-152.18051147460938,-48.847713470458984,11.828353881835938,-0.02863718755543232,-0.18589019775390625,-0.0062847137451171875,29760.25692488524,-4,2,3
236,175043,11,-233.48179626464844,-52.37697982788086,11.825997352600098,-0.004547812044620514,-0.18583297729492188,-0.0034717610105872154,99999.0,-3,2,3
237,175043,12,24.618648529052734,-59.388343811035156,11.826309204101562,0.00341426907107234,-0.18584251403808594,0.0034074275754392147,99999.0,-1,2,3
238,175043,13,71.26665496826172,-50.58272933959961,11.683577537536621,1.751230001449585,-0.016565322875976562,-1.192394495010376,99999.0,-4,2,2
239,175043,14,-81.4819564819336,-48.87693786621094,11.82597827911377,-0.004593290388584137,-0.18583297729492188,-0.0039014266803860664,99999.0,-4,2,2
240,175044,15,79.04493713378906,-57.77888488769531,11.719785690307617,-0.15825791656970978,-0.2555084228515625,-3.3994624614715576,99999.0,-1,5,2
241,175044,0,-230.6509552001953,-55.8823127746582,8.78131103515625,-0.0006431884248740971,-0.1302814483642578,-0.0006194622255861759,99999.0,-2,1,1
242,175044,1,8.168965339660645,17.56980323791504,8.144868850708008,-1.9204235076904297,-0.1776599884033203,0.05888819694519043,-22.162773161331643,-1,1,1
243,175044,2,57.53353500366211,-54.44007873535156,11.694093704223633,-1.55912184715271,-0.020599365234375,1.293940544128418,99999.0,-2,1,2
244,175044,3,-39.75320053100586,-52.35932159423828,11.495564460754395,-0.023545103147625923,-0.2068042755126953,0.016687866300344467,99999.0,-3,1,1
245,175044,4,-233.4202423095703,-59.38016128540039,4.202741622924805,0.001577039947733283,0.6958293914794922,0.019591789692640305,-5.42260088915399,-1,1,2
246,175044,5,-229.0751953125,-49.834529876708984,8.678253173828125,-0.02686247229576111,-0.12905120849609375,2.759748935699463,-24.93228648790383,-4,1,1
247,175044,6,-217.05145263671875,-58.09510040283203,7.221364974975586,1.4450372457504272,-0.07390975952148438,-0.4559779167175293,-27.571380145523495,-1,1,1
248,175044,7,-138.6787109375,-59.366458892822266,8.360206604003906,-0.010059239342808723,-0.18622398376464844,0.02079837955534458,99999.0,-1,1,1
249,175044,8,-180.6720428466797,-57.68396759033203,8.540827751159668,1.4465464353561401,-0.023136138916015625,-0.7670819759368896,232.4939940336357,-1,2,1
250,175044,9,67.75802612304688,3.61185359954834,11.187427520751953,-2.6436004638671875,-0.19834518432617188,0.06016731262207031,99999.0,-1,2,1
251,175044,10,-150.99908447265625,-48.85049057006836,11.809779167175293,-0.028385957702994347,-0.1857471466064453,0.0025122985243797302,29808.022517111185,-4,2,3
252,175044,11,-232.30064392089844,-52.377410888671875,11.807425498962402,-0.004674044903367758,-0.18571853637695312,-0.0012623285874724388,99999.0,-3,2,3
253,175044,12,25.799867630004883,-59.38801574707031,11.807737350463867,0.003535349853336811,-0.18571853637695312,0.0012108078226447105,99999.0,-1,2,3
254,175044,13,72.43400573730469,-50.411376953125,11.681862831115723,1.624159336090088,-0.017147064208984375,-1.2707066535949707,99999.0,-4,2,2
255,175044,14,-80.30077362060547,-48.87738037109375,11.80740737915039,-0.004708949942141771,-0.18570899963378906,-0.0011565955355763435,99999.0,-4,2,2
256,175045,15,80.21475982666016,-57.80177307128906,11.684605598449707,-0.49591299891471863,-0.35180091857910156,-3.3765506744384766,99999.0,-1,5,2
257,175045,0,-229.77394104003906,-55.882362365722656,8.768317222595215,-0.0006879853317514062,-0.12993812561035156,-0.00044796906877309084,217.4127413015203,-2,1,1
258,175045,1,8.982369422912598,17.37798500061035,8.126596450805664,-1.9170199632644653,-0.1827239990234375,0.034035444259643555,-22.545061938911818,-1,1,1
259,175045,2,58.70209884643555,-54.59284210205078,11.690799713134766,-1.430174708366394,-0.032939910888671875,1.2894713878631592,99999.0,-2,1,2
260,175045,3,-38.6047477722168,-52.36163330078125,11.474906921386719,-0.02201942913234234,-0.2065753936767578,0.015256740152835846,99999.0,-3,1,1
261,175045,4,-232.9961395263672,-59.38011169433594,4.272039890289307,-6.655802280874923e-05,0.6929826736450195,-0.016435978934168816,-5.66253415386311,-1,1,2
262,175045,5,-228.20870971679688,-49.83427047729492,8.664938926696777,0.15008610486984253,-0.13314247131347656,1.7694857120513916,-25.073933583653695,-4,1,1
263,175045,6,-216.3299102783203,-57.95277404785156,7.2152862548828125,1.3913204669952393,-0.060787200927734375,-0.5371677875518799,-69.68025467999887,-1,1,1
264,175045,7,-137.8437957763672,-59.36751174926758,8.34166145324707,-0.0111948037520051,-0.18545150756835938,-0.011355644091963768,99999.0,-1,1,1
265,175045,8,-179.81866455078125,-57.54031753540039,8.538545608520508,1.3656214475631714,-0.022821426391601562,-0.8092498779296875,99999.0,-2,2,1
266,175045,9,68.87570190429688,3.347789764404297,11.167651176452637,-2.6374597549438477,-0.19776344299316406,0.06140708923339844,99999.0,-1,2,1
267,175045,10,-149.8192138671875,-48.8532600402832,11.79127311706543,-0.02757393568754196,-0.1850605010986328,0.00812022015452385,29855.935561820377,-4,2,3
268,175045,11,-231.1209716796875,-52.37788772583008,11.788922309875488,-0.0047029489651322365,-0.18503189086914062,-0.00028904061764478683,99999.0,-3,2,3
269,175045,12,26.97952651977539,-59.3876838684082,11.78923511505127,0.0035557039082050323,-0.18502235412597656,0.00020354054868221283,99999.0,-1,2,3
270,175045,13,73.60138702392578,-50.25227737426758,11.679201126098633,1.4954419136047363,-0.026617050170898438,-1.2871742248535156,99999.0,-4,2,2
271,175045,14,-79.12114715576172,-48.87785720825195,11.788905143737793,-0.004715676885098219,-0.18502235412597656,-6.726942956447601e-05,99999.0,-4,2,2
272,175046,15,81.39311218261719,-57.85325622558594,12.0277681350708,-0.7487807869911194,3.4316253662109375,-2.5286779403686523,99999.0,-1,5,2
273,175046,0,-228.88775634765625,-55.88240432739258,9.083664894104004,-0.0007197989616543055,3.1534767150878906,-0.00031813629902899265,186.11609380499624,-2,1,1
274,175046,1,9.800830841064453,17.184999465942383,8.324051856994629,-1.9625784158706665,1.9745540618896484,-0.4555845260620117,-21.98519213886683,-1,1,1
275,175046,2,59.88163375854492,-54.73448181152344,12.057019233703613,-1.349359154701233,3.6621952056884766,0.8081555366516113,99999.0,-2,1,2
276,175046,3,-37.44801330566406,-52.36380386352539,11.8097505569458,-0.02077789418399334,3.3484363555908203,0.01241534948348999,99999.0,-3,1,1
277,175046,4,-232.565185546875,-59.38001251220703,4.3402557373046875,0.0009041373268701136,0.6821584701538086,0.009706953540444374,-5.385124601397224,-1,1,2
278,175046,5,-227.33290100097656,-49.8179817199707,8.98116397857666,0.2835383415222168,3.162250518798828,1.3345223665237427,-24.86387665171693,-4,1,1
279,175046,6,-215.59999084472656,-57.83228302001953,7.490636825561523,0.9826107025146484,2.7535057067871094,-4.087097644805908,-74.56104946508933,-1,1,1
280,175046,7,-137.00369262695312,-59.3685417175293,8.544756889343262,-0.010395102202892303,2.030954360961914,0.007997015491127968,99999.0,-1,1,1
281,175046,8,-178.95741271972656,-57.40301513671875,8.815389633178711,1.3273895978927612,2.7684402465820312,-0.38231849670410156,99999.0,-2,2,1
282,175046,9,70.00146484375,3.0819430351257324,11.493757247924805,-2.7134463787078857,3.2610607147216797,-0.7598662376403809,99999.0,-1,2,1
283,175046,10,-148.62974548339844,-48.85597229003906,12.146525382995605,-0.027175139635801315,3.552522659301758,0.003987960517406464,30208.658516730346,-4,2,3
284,175046,11,-229.93173217773438,-52.378334045410156,12.144204139709473,-0.0046564554795622826,3.5528182983398438,0.0004649348556995392,99999.0,-3,2,3
285,175046,12,28.16878318786621,-59.38734817504883,12.144515991210938,0.0036193039268255234,3.5528087615966797,0.0006360001862049103,413.0604532384618,-1,2,3
286,175046,13,74.77978515625,-50.104217529296875,12.046005249023438,1.4153754711151123,3.668041229248047,-0.8006644248962402,99999.0,-4,2,2
287,175046,14,-77.93193054199219,-48.878318786621094,12.144185066223145,-0.004689181223511696,3.5527992248535156,0.00026495661586523056,99999.0,-4,2,2
288,175047,15,82.63528442382812,-57.92818069458008,12.686277389526367,-0.9387763142585754,6.585092544555664,-1.8999552726745605,99999.0,-1,5,2
289,175047,0,-227.9446563720703,-55.88249969482422,9.673967361450195,-0.0007700070855207741,5.903024673461914,-0.0005020812386646867,152.0034165388411,-2,1,1
290,175047,1,10.659899711608887,16.982454299926758,8.78829288482666,-2.0720505714416504,4.6424102783203125,-1.0947215557098389,-21.285070687070622,-1,1,1
291,175047,2,61.12644958496094,-54.87111282348633,12.73062515258789,-1.2922011613845825,6.736059188842773,0.5715799331665039,99999.0,-2,1,2
292,175047,3,-36.23177719116211,-52.365848541259766,12.45101261138916,-0.020346254110336304,6.412620544433594,0.004316400736570358,99999.0,-3,1,1
293,175047,4,-232.1272735595703,-59.379974365234375,4.412414073944092,-2.7044246962759644e-05,0.721583366394043,-0.009311815723776817,-4.770282474692133,-1,1,2
294,175047,5,-226.39962768554688,-49.78812789916992,9.577486038208008,0.4022039771080017,5.963220596313477,1.1866563558578491,-24.437589636587518,-4,1,1
295,175047,6,-214.8217315673828,-57.7327766418457,8.04019546508789,0.7513571977615356,5.495586395263672,-2.312535047531128,-80.12725143654988,-1,1,1
296,175047,7,-136.12176513671875,-59.36962890625,9.022382736206055,-0.011172465048730373,4.77625846862793,-0.007773628458380699,99999.0,-1,1,1
297,175047,8,-178.04766845703125,-57.2663459777832,9.345705032348633,1.3123078346252441,5.303153991699219,-0.1508176326751709,99999.0,-2,2,1
298,175047,9,71.18519592285156,2.8026602268218994,12.118558883666992,-2.8578035831451416,6.248016357421875,-1.4435720443725586,99999.0,-1,2,1
299,175047,10,-147.37591552734375,-48.85873031616211,12.81118106842041,-0.02707708068192005,6.646556854248047,0.0009805895388126373,30760.092946034318,-4,2,3
300,175047,11,-228.6781463623047,-52.378822326660156,12.808900833129883,-0.0047800373286008835,6.646966934204102,-0.0012358184903860092,99999.0,-3,2,3
301,175047,12,29.422208786010742,-59.38698196411133,12.803370475769043,0.0037118506152182817,6.588544845581055,0.0009254668839275837,411.74674013080215,-1,2,3
302,175047,13,76.02350616455078,-49.96092224121094,12.720149040222168,1.3594226837158203,6.741437911987305,-0.5595278739929199,99999.0,-4,2,2
303,175047,14,-76.6783218383789,-48.878807067871094,12.808882713317871,-0.004770737607032061,6.646976470947266,-0.0008155638352036476,99999.0,-4,2,2
304,175048,15,83.93479919433594,-57.9931526184082,13.209553718566895,-0.4622146785259247,5.232763290405273,4.765616416931152,99999.0,-1,5,2
305,175048,0,-226.947265625,-55.8825569152832,10.186903953552246,-0.0006455637631006539,5.129365921020508,0.0012444332242012024,146.67315644480237,-2,1,1
306,175048,1,11.567249298095703,16.768573760986328,9.287979125976562,-2.1889870166778564,4.996862411499023,-1.1693644523620605,-21.287067122650914,-1,1,1
307,175048,2,62.431278228759766,-54.99964904785156,13.283876419067383,-1.191672921180725,5.532512664794922,1.0052824020385742,99999.0,-2,1,2
308,175048,3,-34.95510482788086,-52.36785888671875,13.02385425567627,-0.01856568083167076,5.728416442871094,0.017805732786655426,99999.0,-3,1,1
309,175048,4,-231.681396484375,-59.37991714477539,4.499870300292969,0.0004400149337016046,0.8745622634887695,0.004670591559261084,-4.302975653742104,-1,1,2
310,175048,5,-225.41122436523438,-49.74654769897461,10.100729942321777,0.5001859068870544,5.232439041137695,0.9798192977905273,-24.390424823064883,-4,1,1
311,175048,6,-213.98736572265625,-57.65383529663086,8.611915588378906,0.5127565860748291,5.717201232910156,-2.3860061168670654,-85.26652755676415,-1,1,1
312,175048,7,-135.19021606445312,-59.37071990966797,9.536043167114258,-0.010977089405059814,5.136604309082031,0.0019537564367055893,99999.0,-1,1,1
313,175048,8,-177.08648681640625,-57.13238525390625,9.846959114074707,1.2613389492034912,5.012540817260742,-0.5096888542175293,99999.0,-2,2,1
314,175048,9,72.42778015136719,2.509634017944336,12.676471710205078,-2.987722158432007,5.579128265380859,-1.2991857528686523,99999.0,-1,2,1
315,175048,10,-146.06309509277344,-48.861419677734375,13.353979110717773,-0.025894204154610634,5.427980422973633,0.011828765273094177,31160.810424523734,-4,2,3
316,175048,11,-227.3655548095703,-52.37929153442383,13.351730346679688,-0.004566640127450228,5.428295135498047,0.0021339720115065575,99999.0,-3,2,3
317,175048,12,30.73332405090332,-59.38662338256836,13.32809829711914,0.003621273208409548,5.247278213500977,-0.0009057740680873394,406.6073887999548,-1,2,3
318,175048,13,77.32731628417969,-49.82570266723633,13.274210929870605,1.2574974298477173,5.540618896484375,-1.0192525386810303,99999.0,-4,2,2
319,175048,14,-75.36572265625,-48.87928009033203,13.351710319519043,-0.004583565518260002,5.428276062011719,0.0018717208877205849,99999.0,-4,2,2
320,175049,15,85.28125762939453,-58.02357482910156,13.664677619934082,-0.06376171112060547,4.551239013671875,3.984529733657837,99999.0,-1,5,2
321,175049,0,-225.90280151367188,-55.88261032104492,10.636480331420898,-0.000681662408169359,4.495763778686523,-0.0003609864506870508,8.81808964977439,-2,1,1
322,175049,1,12.52489948272705,16.542888641357422,9.800958633422852,-2.309237241744995,5.129795074462891,-1.2025022506713867,-21.699612648185845,-1,1,1
323,175049,2,63.7859992980957,-55.11741256713867,13.756775856018066,-1.07517671585083,4.728994369506836,1.1649620532989502,99999.0,-2,1,2
324,175049,3,-33.62374496459961,-52.36973571777344,13.545907974243164,-0.016227804124355316,5.220537185668945,0.02337876707315445,99999.0,-3,1,1
325,175049,4,-231.22540283203125,-59.3798942565918,4.61200475692749,-0.00010258722613798454,1.1213445663452148,-0.005426021292805672,-17.797310596620896,-1,1,2
326,175049,5,-224.3743896484375,-49.69572067260742,10.565226554870605,0.5708156824111938,4.644966125488281,0.706297755241394,-24.502262869437537,-4,1,1
327,175049,6,-213.09580993652344,-57.59967041015625,9.184125900268555,0.2344799041748047,5.722103118896484,-2.782766819000244,-32.39664598854769,-2,1,1
328,175049,7,-134.2069549560547,-59.37186050415039,10.063302993774414,-0.011163006536662579,5.2725982666015625,-0.0018591713160276413,99999.0,-1,1,1
329,175049,8,-176.07618713378906,-57.00358200073242,10.326825141906738,1.1959598064422607,4.7986602783203125,-0.6537914276123047,99999.0,-2,2,1
330,175049,9,73.7236328125,2.2042126655578613,13.18511962890625,-3.1052753925323486,5.086479187011719,-1.175532341003418,99999.0,-1,2,1
331,175049,10,-144.70144653320312,-48.863983154296875,13.816883087158203,-0.024243583902716637,4.629039764404297,0.016506202518939972,31585.561141883256,-4,2,3
332,175049,11,-226.00413513183594,-52.37974166870117,13.814664840698242,-0.004351601004600525,4.629344940185547,0.0021503912284970284,99999.0,-3,2,3
333,175049,12,32.09095764160156,-59.38627624511719,13.765056610107422,0.0034892489202320576,4.3695831298828125,-0.0013202428817749023,480.07986793976556,-1,2,3
334,175049,13,78.68107604980469,-49.701419830322266,13.747995376586914,1.1379884481430054,4.737844467163086,-1.1950898170471191,99999.0,-4,2,2
335,175049,14,-74.00430297851562,-48.879730224609375,13.814644813537598,-0.004353588446974754,4.629344940185547,0.002299770712852478,99999.0,-4,2,2
336,175050,15,86.66950225830078,-58.01812744140625,14.06230640411377,0.3593089282512665,3.976287841796875,4.230706214904785,99999.0,-1,5,2
337,175050,0,-224.81781005859375,-55.882659912109375,10.997865676879883,-0.0006333669298328459,3.6138534545898438,0.0004829547833651304,9.00917299232239,-2,1,1
338,175050,1,13.533635139465332,16.305246353149414,10.315150260925293,-2.429307699203491,5.141916275024414,-1.200704574584961,-22.385157794480566,-1,1,1
339,175050,2,65.18455505371094,-55.22309494018555,14.178451538085938,-0.9511724710464478,4.216756820678711,1.2400424480438232,99999.0,-2,1,2
340,175050,3,-32.24223709106445,-52.371395111083984,14.029179573059082,-0.014092069119215012,4.83271598815918,0.021357350051403046,99999.0,-3,1,1
341,175050,4,-230.7551727294922,-59.3798828125,4.7977519035339355,8.806904224911705e-05,1.8574714660644531,0.0019065627129748464,-16.84252469755032,-1,1,2
342,175050,5,-223.29415893554688,-49.63840103149414,10.983847618103027,0.6142259836196899,4.186210632324219,0.43410301208496094,-24.646513770740743,-4,1,1
343,175050,6,-212.15440368652344,-57.530433654785156,9.592252731323242,0.9206601977348328,4.081268310546875,6.86180305480957,-30.969533615460325,-2,1,1
344,175050,7,-133.1711883544922,-59.37297058105469,10.591656684875488,-0.010740724392235279,5.283536911010742,0.004222821444272995,99999.0,-1,1,1
345,175050,8,-175.01866149902344,-56.88178253173828,10.79135799407959,1.1139198541641235,4.645328521728516,-0.8203995227813721,99999.0,-2,2,1
346,175050,9,75.06832885742188,1.887472152709961,13.655805587768555,-3.214845895767212,4.706859588623047,-1.0957050323486328,99999.0,-1,2,1
347,175050,10,-143.29696655273438,-48.86636734008789,14.229628562927246,-0.022187218070030212,4.12745475769043,0.020563658326864243,31994.444540353907,-4,2,3
348,175050,11,-224.5998992919922,-52.38017272949219,14.227438926696777,-0.004026580136269331,4.127740859985352,0.0032502086833119392,99999.0,-3,2,3
349,175050,12,33.48857879638672,-59.38592529296875,14.147675514221191,0.003272865666076541,3.8261890411376953,-0.0021638325415551662,564.3793400062326,-1,2,3
350,175050,13,80.07875061035156,-49.58955383300781,14.17054557800293,1.0096675157546997,4.225502014160156,-1.2832093238830566,99999.0,-4,2,2
351,175050,14,-72.60003662109375,-48.88016128540039,14.227418899536133,-0.004038071259856224,4.127740859985352,0.0031551718711853027,99999.0,-4,2,2
352,175051,15,88.09504699707031,-57.96963882446289,14.413118362426758,0.8259406089782715,3.508119583129883,4.666316986083984,99999.0,-1,5,2
353,175051,0,-223.71206665039062,-55.90916061401367,11.083758354187012,-0.47065719962120056,0.8589267730712891,-4.700238227844238,11.207756747471874,-2,1,1
354,175051,1,14.59227466583252,16.055944442749023,10.800761222839355,-2.5425589084625244,4.856109619140625,-1.132512092590332,-23.104141846653864,-1,1,1
355,175051,2,66.623291015625,-55.31626892089844,14.567619323730469,-0.8282051086425781,3.8916778564453125,1.2296736240386963,99999.0,-2,1,2
356,175051,3,-30.814062118530273,-52.372840881347656,14.4828462600708,-0.012314212508499622,4.5366668701171875,0.017778566107153893,99999.0,-3,1,1
357,175051,4,-230.2572021484375,-59.37986755371094,5.138779163360596,-0.00023200138821266592,3.4102725982666016,-0.0032007042318582535,-16.49411160554595,-1,1,2
358,175051,5,-222.17437744140625,-49.57740020751953,11.367620468139648,0.6311157941818237,3.837728500366211,0.1688981056213379,-24.762383858602252,-4,1,1
359,175051,6,-211.1736602783203,-57.420166015625,9.965032577514648,1.4305837154388428,3.7277984619140625,5.0992350578308105,-29.143275305301945,-2,1,1
360,175051,7,-132.08413696289062,-59.37406539916992,11.090786933898926,-0.010399694554507732,4.991302490234375,0.003410298377275467,99999.0,-1,1,1
361,175051,8,-173.91525268554688,-56.76844787597656,11.243489265441895,1.0232981443405151,4.521312713623047,-0.906217098236084,99999.0,-2,2,1
362,175051,9,76.45854187011719,1.5603992938995361,14.098820686340332,-3.3127248287200928,4.430150985717773,-0.9787893295288086,99999.0,-1,2,1
363,175051,10,-141.8531951904297,-48.86854553222656,14.611297607421875,-0.019963108003139496,3.816690444946289,0.022241100668907166,32385.702053298384,-4,2,3
364,175051,11,-223.15631103515625,-52.38056945800781,14.609136581420898,-0.0036469222977757454,3.816976547241211,0.003796578384935856,99999.0,-3,2,3
365,175051,12,34.922386169433594,-59.38561248779297,14.49744701385498,0.0029524469282478094,3.4977149963378906,-0.0032041873782873154,571.2445971161764,-1,2,3
366,175051,13,81.5167007446289,-49.49061965942383,14.560513496398926,0.8816071152687073,3.899679183959961,-1.2806040048599243,99999.0,-4,2,2
367,175051,14,-71.15648651123047,-48.88056182861328,14.609114646911621,-0.003657903987914324,3.816957473754883,0.0038016727194190025,99999.0,-4,2,2
368,175052,15,89.55406188964844,-57.87327194213867,14.726557731628418,1.3256216049194336,3.1343936920166016,4.996809959411621,99999.0,-1,5,2
369,175052,0,-222.60934448242188,-55.97261047363281,10.980145454406738,-0.8558604121208191,-1.0361289978027344,-3.85203218460083,17.66854454884158,-2,1,1
370,175052,1,15.69694995880127,15.795918464660645,11.244804382324219,-2.6457786560058594,4.440431594848633,-1.0321974754333496,-23.712837418072965,-1,1,1
371,175052,2,68.099853515625,-55.39717483520508,14.935933113098145,-0.7115373015403748,3.683137893676758,1.1666780710220337,99999.0,-2,1,2
372,175052,3,-29.341825485229492,-52.37407684326172,14.913881301879883,-0.010758880525827408,4.31035041809082,0.015553319826722145,99999.0,-3,1,1
373,175052,4,-229.7334747314453,-59.37985610961914,5.23748779296875,-0.0002501950366422534,0.987086296081543,-0.00018193648429587483,-15.656028212288644,-1,1,2
374,175052,5,-221.01785278320312,-49.51526641845703,11.725147247314453,0.625255823135376,3.575267791748047,-0.05859971046447754,-24.826004154158944,-4,1,1
375,175052,6,-210.157958984375,-57.26837921142578,10.27542495727539,1.9120250940322876,3.103923797607422,4.814414024353027,-26.520089394423263,-2,1,1
