,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,250825,13,1082.392333984375,-129.40660095214844,29.49178695678711,-13.201557159423828,0.3867912292480469,-1.265106201171875,99999.0,-3,2,2
191,250825,14,1216.0333251953125,-196.3131561279297,29.727279663085938,-13.961077690124512,1.1937332153320312,-0.4552745819091797,99999.0,-2,2,2
192,250826,15,998.9766845703125,-100.71649932861328,24.164546966552734,-8.06125259399414,-0.9944725036621094,-0.51361083984375,99999.0,-2,5,3
193,250826,0,660.5760498046875,-56.08462142944336,24.49351692199707,0.0001653925864957273,1.5754127502441406,0.0003253112663514912,99999.0,-2,1,2
194,250826,1,703.5029296875,-59.59659194946289,27.34733009338379,-0.018991269171237946,1.4878082275390625,0.16550704836845398,99999.0,-1,1,3
195,250826,2,1047.8857421875,-122.36983489990234,30.569461822509766,-11.272392272949219,1.6203498840332031,0.15880584716796875,15.746198985028514,-1,1,1
196,250826,3,814.2300415039062,-57.56209182739258,24.101884841918945,-2.1790475845336914,3.104076385498047,1.9314765930175781,99999.0,-3,1,3
197,250826,4,988.2070922851562,-100.8368148803711,30.594928741455078,-9.805160522460938,-0.723876953125,-1.1161422729492188,-143.76997058189954,-1,1,3
198,250826,5,932.8316040039062,-81.65369415283203,31.05845832824707,-7.700758457183838,0.8930206298828125,-1.3784217834472656,10.46931743122008,-2,1,1
199,250826,6,1197.0430908203125,-191.2638397216797,27.535837173461914,-12.920802116394043,1.0479736328125,-0.5039024353027344,99999.0,-1,1,1
200,250826,7,1005.2176513671875,-99.26803588867188,31.005136489868164,-10.595992088317871,0.5555534362792969,-1.8271350860595703,245.38259596552163,-3,1,1
201,250826,8,1114.270263671875,-152.2835693359375,25.246723175048828,-11.997153282165527,0.32543182373046875,0.26123046875,-37.10533249875031,-1,2,3
202,250826,9,955.2102661132812,-80.43527221679688,27.23779296875,-7.418904781341553,0.8641433715820312,-0.7351970672607422,-27.59743164993966,-4,2,1
203,250826,10,710.388427734375,-49.143924713134766,22.694120407104492,0.06287069618701935,1.0078620910644531,-0.1078525185585022,99999.0,-4,2,3
204,250826,11,1017.4955444335938,-99.71827697753906,28.81456184387207,-10.192595481872559,0.9501838684082031,-1.463623046875,99999.0,-4,2,3
205,250826,12,954.2578125,-83.49854278564453,31.737640380859375,-8.671978950500488,-4.779510498046875,0.1263904571533203,389.7497856417704,-3,2,3
206,250826,13,1085.3443603515625,-130.73509216308594,29.5320987701416,-13.371776580810547,0.4031181335449219,-1.7021942138671875,99999.0,-3,2,2
207,250826,14,1219.012451171875,-197.71229553222656,29.84343910217285,-14.0140380859375,1.1615943908691406,-0.5296039581298828,99999.0,-2,2,2
208,250827,15,1001.3941040039062,-101.52536010742188,24.18062400817871,-8.133243560791016,0.16077041625976562,-0.71990966796875,99999.0,-2,5,3
209,250827,0,663.0341796875,-56.08462142944336,24.654245376586914,0.00020562966528814286,1.6072845458984375,0.0004023707879241556,99999.0,-2,1,2
210,250827,1,706.2459106445312,-59.59878921508789,27.497703552246094,-0.020454518496990204,1.5037345886230469,-0.014632493257522583,99999.0,-1,1,3
211,250827,2,1050.953857421875,-123.48811340332031,30.835914611816406,-10.92530345916748,2.6645278930664062,3.470888137817383,15.76810329438468,-1,1,1
212,250827,3,816.6563110351562,-57.781707763671875,24.392118453979492,-2.2094545364379883,2.9023361206054688,-0.30406951904296875,99999.0,-3,1,3
213,250827,4,991.2678833007812,-101.82342529296875,30.60004997253418,-9.938870429992676,0.051212310791015625,-1.3370990753173828,-124.79866517341404,-1,1,3
214,250827,5,935.94287109375,-82.42977142333984,31.14912986755371,-7.844090938568115,0.9067153930664062,-1.4333248138427734,10.235830128013509,-2,1,1
215,250827,6,1199.80322265625,-192.55897521972656,27.65704345703125,-12.97905445098877,1.2120628356933594,-0.5825233459472656,99999.0,-1,1,1
216,250827,7,1008.3248901367188,-100.33516693115234,31.111711502075195,-10.751211166381836,1.0657501220703125,-1.5521907806396484,223.44961512475976,-3,1,1
217,250827,8,1116.8046875,-153.48609924316406,25.389877319335938,-12.03026294708252,1.4315414428710938,-0.3310966491699219,-37.3434750762384,-1,2,3
218,250827,9,957.938720703125,-81.18174743652344,27.317455291748047,-7.51373815536499,0.7966232299804688,-0.948333740234375,-28.892780142414495,-4,2,1
219,250827,10,712.6716918945312,-49.137718200683594,22.910308837890625,0.06700184941291809,2.161884307861328,0.04131153225898743,99999.0,-4,2,3
220,250827,11,1020.37841796875,-100.74300384521484,28.78142547607422,-10.301156044006348,-0.3313636779785156,-1.0856056213378906,99999.0,-4,2,3
221,250827,12,957.3960571289062,-84.36113739013672,31.15749168395996,-8.636487007141113,-5.801486968994141,0.35491943359375,-90.31373120012732,-3,2,3
222,250827,13,1088.30126953125,-132.0800018310547,29.585451126098633,-13.53803539276123,0.5335235595703125,-1.662588119506836,99999.0,-3,2,2
223,250827,14,1222.0035400390625,-199.11587524414062,29.966657638549805,-14.051513671875,1.2321853637695312,-0.374755859375,99999.0,-2,2,2
224,250828,15,1003.8164672851562,-102.34365844726562,24.250457763671875,-8.239538192749023,0.6983375549316406,-1.0629463195800781,99999.0,-2,5,3
225,250828,0,665.5083618164062,-56.08461380004883,24.816165924072266,0.00025135232135653496,1.6192054748535156,0.000457226560683921,99999.0,-2,1,2
226,250828,1,709.0037841796875,-59.599578857421875,27.64844512939453,0.005898642353713512,1.507415771484375,0.2635316252708435,99999.0,-1,1,3
227,250828,2,1054.0482177734375,-124.57369232177734,31.07293128967285,-10.665699005126953,2.370166778564453,2.5960445404052734,15.95093238182818,-1,1,1
228,250828,3,819.1087036132812,-58.018314361572266,24.626033782958984,-2.5987448692321777,2.339153289794922,-3.8929033279418945,99999.0,-3,1,3
229,250828,4,994.3312377929688,-102.82395935058594,30.644412994384766,-10.081939697265625,0.4436302185058594,-1.4306926727294922,-118.28581698357519,-1,1,3
230,250828,5,939.0631103515625,-83.22026824951172,31.23518180847168,-7.990431308746338,0.8605194091796875,-1.4634037017822266,10.106299789478786,-2,1,1
231,250828,6,1202.575927734375,-193.8602752685547,27.78702735900879,-13.041515350341797,1.2998390197753906,-0.6246089935302734,99999.0,-1,1,1
232,250828,7,1011.4437255859375,-101.41791534423828,31.236024856567383,-10.911107063293457,1.243133544921875,-1.598958969116211,198.60946665081028,-3,1,1
233,250828,8,1119.3551025390625,-154.6932830810547,25.57598304748535,-12.094610214233398,1.8610572814941406,-0.6434726715087891,-38.24556943494239,-1,2,3
234,250828,9,960.67529296875,-81.93777465820312,27.39498519897461,-7.613986015319824,0.775299072265625,-1.0024785995483398,-38.78873622560053,-4,2,1
235,250828,10,714.9785766601562,-49.13059616088867,23.17291259765625,0.08112809807062149,2.62603759765625,0.141262486577034,99999.0,-4,2,3
236,250828,11,1023.2337036132812,-101.7699203491211,28.30571746826172,-10.251514434814453,-4.757080078125,0.4964160919189453,99999.0,-4,2,3
237,250828,12,960.49755859375,-85.22649383544922,30.93143653869629,-8.706550598144531,-2.2605514526367188,-0.7006359100341797,-55.46518102516026,-3,2,3
238,250828,13,1091.2635498046875,-133.44210815429688,29.637025833129883,-13.71848201751709,0.5157470703125,-1.8044662475585938,99999.0,-3,2,2
239,250828,14,1225.0069580078125,-200.5232391357422,30.09067726135254,-14.086454391479492,1.2401962280273438,-0.3494071960449219,99999.0,-2,2,2
240,250829,15,1006.2477416992188,-103.17255401611328,24.351308822631836,-8.347176551818848,1.0085105895996094,-1.0763835906982422,99999.0,-2,5,3
241,250829,0,667.9989624023438,-56.084564208984375,24.978315353393555,0.0002835763443727046,1.6214942932128906,0.00032224023016169667,99999.0,-2,1,2
242,250829,1,711.7770385742188,-59.59934616088867,27.79918098449707,0.006194658577442169,1.5073585510253906,0.0029601622372865677,99999.0,-1,1,3
243,250829,2,1057.1669921875,-125.63009643554688,31.30033302307129,-10.427152633666992,2.274017333984375,2.3854637145996094,16.237361801778963,-1,1,1
244,250829,3,821.5879516601562,-58.27316665649414,24.906078338623047,-2.6819546222686768,2.800445556640625,-0.8320975303649902,99999.0,-3,1,3
245,250829,4,997.39990234375,-103.8389892578125,30.708730697631836,-10.229195594787598,0.6431770324707031,-1.4725589752197266,-117.32114182183388,-1,1,3
246,250829,5,942.1912841796875,-84.0255126953125,31.313566207885742,-8.1395845413208,0.783843994140625,-1.491532325744629,10.032372525960687,-2,1,1
247,250829,6,1205.35693359375,-195.16561889648438,27.765262603759766,-13.032541275024414,-0.21764755249023438,0.08974075317382812,99999.0,-1,1,1
248,250829,7,1014.5755004882812,-102.51615142822266,31.370380401611328,-11.068441390991211,1.3435554504394531,-1.573343276977539,176.5074772075579,-3,1,1
249,250829,8,1121.9246826171875,-155.9076385498047,25.779943466186523,-12.176563262939453,2.0396041870117188,-0.8195304870605469,-42.65238514366459,-1,2,3
250,250829,9,963.4188232421875,-82.704833984375,27.466474533081055,-7.7325029373168945,0.7148933410644531,-1.1851692199707031,-63.91530249569468,-4,2,1
251,250829,10,717.3121948242188,-49.12302017211914,23.455047607421875,0.0746983215212822,2.82135009765625,-0.06429776549339294,99999.0,-4,2,3
252,250829,11,1026.0299072265625,-102.78770446777344,27.74306869506836,-10.176255226135254,-5.626487731933594,0.7525920867919922,99999.0,-4,2,3
253,250829,12,963.5870361328125,-86.10186004638672,30.86189079284668,-8.821295738220215,-0.6954574584960938,-1.147451400756836,-45.37081130910474,-3,2,3
254,250829,13,1094.2315673828125,-134.82081604003906,29.70353889465332,-13.873031616210938,0.665130615234375,-1.5454959869384766,99999.0,-3,2,2
255,250829,14,1228.0220947265625,-201.9353790283203,30.203033447265625,-14.145269393920898,1.1235618591308594,-0.5881500244140625,99999.0,-2,2,2
256,250830,15,1008.6895141601562,-104.0126953125,24.463895797729492,-8.463905334472656,1.1258697509765625,-1.167287826538086,99999.0,-2,5,3
257,250830,0,670.5056762695312,-56.08451461791992,25.140254974365234,0.0002498876128811389,1.6193962097167969,-0.00033688731491565704,99999.0,-2,1,2
258,250830,1,714.5606079101562,-59.59699249267578,27.809633255004883,0.0412067212164402,0.104522705078125,0.3501206338405609,99999.0,-1,1,3
259,250830,2,1060.3077392578125,-126.66529083251953,31.48931884765625,-10.310331344604492,1.8898582458496094,1.168212890625,16.555505365505475,-1,1,1
260,250830,3,824.081787109375,-58.55164337158203,24.843463897705078,-2.914752244949341,-0.6261444091796875,-2.3279762268066406,99999.0,-3,1,3
261,250830,4,1000.475341796875,-104.86869049072266,30.783803939819336,-10.376138687133789,0.750732421875,-1.469430923461914,-117.10000231045515,-1,1,3
262,250830,5,945.3272705078125,-84.84574127197266,31.383502960205078,-8.290254592895508,0.6993675231933594,-1.5067005157470703,10.018041125725238,-2,1,1
263,250830,6,1208.1077880859375,-196.45692443847656,27.20893096923828,-12.772120475769043,-5.563316345214844,2.604207992553711,99999.0,-1,1,1
264,250830,7,1017.7208251953125,-103.6303482055664,31.505311965942383,-11.23391342163086,1.3493156433105469,-1.6547203063964844,157.82929309723932,-3,1,1
265,250830,8,1124.5146484375,-157.13058471679688,25.99061393737793,-12.268902778625488,2.1067047119140625,-0.9233951568603516,-70.13192741340661,-1,2,3
266,250830,9,966.1693725585938,-83.48440551757812,27.533510208129883,-7.863450050354004,0.6703567504882812,-1.3094711303710938,-86.7704405271543,-4,2,1
267,250830,10,719.674072265625,-49.11504364013672,23.744709014892578,0.07922996580600739,2.8966140747070312,0.04531644284725189,99999.0,-4,2,3
268,250830,11,1028.791259765625,-103.80651092529297,27.536685943603516,-10.241155624389648,-2.0638275146484375,-0.6490039825439453,99999.0,-4,2,3
269,250830,12,966.6744995117188,-86.99016571044922,30.86952018737793,-8.958586692810059,0.0762939453125,-1.3729095458984375,-40.69755985108001,-3,2,3
270,250830,13,1097.20556640625,-136.2165985107422,29.759233474731445,-14.050495147705078,0.55694580078125,-1.7746353149414062,99999.0,-3,2,2
271,250830,14,1231.04541015625,-203.35003662109375,30.211055755615234,-14.12716007232666,0.08022308349609375,0.1810932159423828,99999.0,-2,2,2
272,250831,15,1011.1428833007812,-104.86454010009766,24.58257484436035,-8.582965850830078,1.1867904663085938,-1.1906051635742188,99999.0,-2,5,3
273,250831,0,673.0238037109375,-56.08446502685547,25.154518127441406,0.0002587379131000489,0.14263153076171875,8.850300218909979e-05,99999.0,-2,1,2
274,250831,1,717.3187866210938,-59.59377670288086,27.342002868652344,0.030705442652106285,-4.676303863525391,-0.10501278936862946,99999.0,-1,1,3
275,250831,2,1063.4661865234375,-127.69259643554688,31.633275985717773,-10.33242416381836,1.4395713806152344,-0.22092819213867188,16.848860532411777,-1,1,1
276,250831,3,826.5123901367188,-58.839691162109375,23.798812866210938,-2.9059252738952637,-10.446510314941406,0.08826971054077148,99999.0,-3,1,3
277,250831,4,1003.5582885742188,-105.91322326660156,30.862812042236328,-10.526171684265137,0.7900810241699219,-1.5003299713134766,-114.80904907316267,-1,1,3
278,250831,5,948.4699096679688,-85.68019104003906,31.451723098754883,-8.419356346130371,0.6822013854980469,-1.2910175323486328,9.997717273794375,-2,1,1
279,250831,6,1210.789306640625,-197.7157745361328,26.54283905029297,-12.45992660522461,-6.660919189453125,3.121938705444336,99999.0,-1,1,1
280,250831,7,1020.87060546875,-104.75807189941406,31.379011154174805,-11.313295364379883,-1.2630081176757812,-0.7938194274902344,265.2949872546219,-3,1,1
281,250831,8,1127.1256103515625,-158.3629913330078,26.20334243774414,-12.366392135620117,2.1272850036621094,-0.9748935699462891,-266.2797354196698,-1,2,3
282,250831,9,968.9263916015625,-84.27777862548828,27.595905303955078,-8.00687313079834,0.6239509582519531,-1.4342308044433594,-102.08784615381595,-4,2,1
283,250831,10,722.0647583007812,-49.10816955566406,24.03633689880371,0.05320256948471069,2.916278839111328,-0.2602739632129669,99999.0,-4,2,3
284,250831,11,1031.543701171875,-104.83197021484375,27.506181716918945,-10.290070533752441,-0.3050422668457031,-0.4891490936279297,99999.0,-4,2,3
285,250831,12,969.7648315429688,-87.89280700683594,30.915573120117188,-9.107449531555176,0.4605293273925781,-1.4886283874511719,-47.23994940476236,-3,2,3
286,250831,13,1100.185791015625,-137.6285858154297,29.828792572021484,-14.199831008911133,0.6955909729003906,-1.4933586120605469,99999.0,-3,2,2
287,250831,14,1234.046142578125,-204.7535858154297,29.79043960571289,-13.93729305267334,-4.2061614990234375,1.8986701965332031,99999.0,-2,2,2
288,250832,15,1013.608154296875,-105.72848510742188,24.702726364135742,-8.706068992614746,1.2015151977539062,-1.2310314178466797,-8.077886107205213,-2,5,3
289,250832,0,675.5162963867188,-56.08445358276367,24.68227195739746,0.0002073211217066273,-4.722461700439453,-0.0005141679430380464,99999.0,-2,1,2
290,250832,1,720.0187377929688,-59.58949661254883,26.80219268798828,0.05223211646080017,-5.398101806640625,0.21526673436164856,99999.0,-1,1,3
291,250832,2,1066.637451171875,-128.7264862060547,31.73283576965332,-10.482748985290527,0.9955978393554688,-1.5032482147216797,99999.0,-2,1,1
292,250832,3,828.8159790039062,-59.126766204833984,22.550065994262695,-2.9532082080841064,-12.487468719482422,-0.47282934188842773,99999.0,-3,1,3
293,250832,4,1006.649658203125,-106.97274017333984,30.943885803222656,-10.676453590393066,0.8107376098632812,-1.5028190612792969,99999.0,-1,1,3
294,250832,5,951.61865234375,-86.5287094116211,31.507360458374023,-8.567193031311035,0.5563735961914062,-1.4783668518066406,9.993104638368074,-2,1,1
295,250832,6,1213.428955078125,-198.95452880859375,26.31203842163086,-12.343997955322266,-2.3080062866210938,1.1592864990234375,99999.0,-1,1,1
296,250832,7,1023.9578857421875,-105.87483978271484,30.37908935546875,-11.073186874389648,-9.999217987060547,2.4010848999023438,-102.74221875398239,-3,1,1
297,250832,8,1129.7576904296875,-159.60519409179688,26.41598129272461,-12.465995788574219,2.1263885498046875,-0.9960365295410156,633.3876428858197,-1,2,3
298,250832,9,971.6895141601562,-85.08594512939453,27.654918670654297,-8.158249855041504,0.5901336669921875,-1.5137672424316406,-108.00031261883278,-4,2,1
299,250832,10,724.4844360351562,-49.1033821105957,24.327299118041992,0.028989430516958237,2.9096221923828125,-0.24213138222694397,99999.0,-4,2,3
300,250832,11,1034.2960205078125,-105.86813354492188,27.524930953979492,-10.424924850463867,0.18749237060546875,-1.3485431671142578,99999.0,-4,2,3
301,250832,12,972.86083984375,-88.8106460571289,30.98077392578125,-9.26269817352295,0.652008056640625,-1.5524864196777344,34910.04744959471,-3,2,3
302,250832,13,1103.1734619140625,-139.05502319335938,29.905858993530273,-14.332901000976562,0.7706642150878906,-1.3306999206542969,99999.0,-3,2,2
303,250832,14,1236.9932861328125,-206.1324920654297,29.27439308166504,-13.703096389770508,-5.160465240478516,2.3419666290283203,99999.0,-2,2,2
304,250833,15,1016.0707397460938,-106.62474060058594,24.476964950561523,-9.245194435119629,-2.2576141357421875,-5.391254425048828,-7.984201449058641,-2,5,3
305,250833,0,677.95068359375,-56.08445358276367,24.157072067260742,0.00015123633784241974,-5.2519989013671875,-0.0005608478095382452,99999.0,-2,1,2
306,250833,1,722.68896484375,-59.58566665649414,26.65918731689453,0.026748938485980034,-1.4300537109375,-0.25483179092407227,99999.0,-1,1,3
307,250833,2,1069.816650390625,-129.781005859375,31.783714294433594,-10.761959075927734,0.5087852478027344,-2.7921009063720703,99999.0,-2,1,1
308,250833,3,831.0458984375,-59.426239013671875,22.1999454498291,-3.147651195526123,-3.5012054443359375,-1.944429874420166,99999.0,-3,1,3
309,250833,4,1009.7489013671875,-108.04737091064453,31.024925231933594,-10.828512191772461,0.810394287109375,-1.5205860137939453,99999.0,-1,1,3
310,250833,5,954.7727661132812,-87.3912124633789,31.55994987487793,-8.702445030212402,0.5258941650390625,-1.3525199890136719,9.714326230924007,-2,1,1
311,250833,6,1216.0556640625,-200.18714904785156,26.260009765625,-12.324494361877441,-0.5202865600585938,0.1950359344482422,99999.0,-1,1,1
312,250833,7,1026.922119140625,-106.95818328857422,29.13413429260254,-10.762494087219238,-12.44955062866211,3.1069278717041016,-38.346592545468084,-3,1,1
313,250833,8,1132.4110107421875,-160.8573455810547,26.62761878967285,-12.565757751464844,2.116374969482422,-0.99761962890625,212.2293813666312,-1,2,3
314,250833,9,974.4583129882812,-85.9095687866211,27.71122932434082,-8.31507682800293,0.5631065368652344,-1.5682697296142578,-107.81925625844232,-4,2,1
315,250833,10,726.9331665039062,-49.09943389892578,24.616241455078125,0.041152141988277435,2.889423370361328,0.12162711471319199,99999.0,-4,2,3
316,250833,11,1037.0531005859375,-106.91597747802734,27.593345642089844,-10.537284851074219,0.6841468811035156,-1.1236000061035156,99999.0,-4,2,3
317,250833,12,975.964111328125,-89.7424087524414,31.06611442565918,-9.387049674987793,0.8534049987792969,-1.2435150146484375,38.15031113334158,-3,2,3
318,250833,13,1106.1688232421875,-140.49423217773438,29.990665435791016,-14.449028968811035,0.8480644226074219,-1.1612796783447266,99999.0,-3,2,2
319,250833,14,1239.908447265625,-207.49798583984375,29.086830139160156,-13.638919830322266,-1.8756294250488281,0.6417655944824219,99999.0,-2,2,2
320,250834,15,1018.4967651367188,-107.54141998291016,23.97332000732422,-9.242727279663086,-5.036449432373047,0.024671554565429688,-7.604275152033372,-2,5,3
321,250834,0,680.3580322265625,-56.08444595336914,24.040369033813477,7.410436228383332e-05,-1.1670303344726562,-0.0007713197264820337,99999.0,-2,1,2
322,250834,1,725.3551635742188,-59.58306884765625,26.669513702392578,0.016433244571089745,0.10326385498046875,-0.1031569391489029,99999.0,-1,1,3
323,250834,2,1072.993896484375,-130.86778259277344,31.62919044494629,-11.116186141967773,-1.5452384948730469,-3.5422706604003906,99999.0,-2,1,1
324,250834,3,833.2715454101562,-59.75056076049805,22.270498275756836,-3.355827569961548,0.7055282592773438,-2.081763744354248,99999.0,-3,1,3
325,250834,4,1012.8560180664062,-109.13728332519531,31.1052188873291,-10.982236862182617,0.8029365539550781,-1.5372467041015625,99999.0,-1,1,3
326,250834,5,957.9317016601562,-88.26731872558594,31.604198455810547,-8.839932441711426,0.4424858093261719,-1.3748741149902344,8.864990016834595,-2,1,1
327,250834,6,1218.6834716796875,-201.4193572998047,26.313983917236328,-12.323862075805664,0.5397415161132812,0.0063228607177734375,99999.0,-1,1,1
328,250834,7,1029.801513671875,-108.02651977539062,28.60666847229004,-10.744124412536621,-5.274658203125,0.18369674682617188,-30.025692888895442,-3,1,1
329,250834,8,1135.0853271484375,-162.11941528320312,26.837814331054688,-12.664655685424805,2.1019554138183594,-0.9889793395996094,149.17609112549886,-1,2,3
330,250834,9,977.2344970703125,-86.74345397949219,27.79780387878418,-8.372221946716309,0.8657455444335938,-0.5714511871337891,-103.94444196696092,-4,2,1
331,250834,10,729.40966796875,-49.110111236572266,24.889127731323242,-0.26900622248649597,2.728862762451172,-3.10158371925354,99999.0,-4,2,3
332,250834,11,1039.8175048828125,-107.97586822509766,27.674711227416992,-10.667332649230957,0.8136558532714844,-1.3004779815673828,99999.0,-4,2,3
333,250834,12,979.0750732421875,-90.68850708007812,31.144609451293945,-9.53940486907959,0.7849502563476562,-1.5235519409179688,26.318494842718522,-3,2,3
334,250834,13,1109.1732177734375,-141.94419860839844,30.084857940673828,-14.544723510742188,0.941925048828125,-0.9569454193115234,99999.0,-3,2,2
335,250834,14,1242.814453125,-208.86219787597656,29.04202651977539,-13.655728340148926,-0.44803619384765625,-0.16808509826660156,99999.0,-2,2,2
336,250835,15,1020.8619995117188,-108.4312973022461,23.384281158447266,-8.65876293182373,-5.890388488769531,5.839643478393555,-7.533624752232618,-2,5,3
337,250835,0,682.7635498046875,-56.08444595336914,24.06974983215332,-4.4182113924762234e-05,0.2938079833984375,-0.0011828647693619132,99999.0,-2,1,2
338,250835,1,728.027099609375,-59.58327102661133,26.75340461730957,-0.026978272944688797,0.8389091491699219,-0.4341151714324951,99999.0,-1,1,3
339,250835,2,1076.1265869140625,-131.98126220703125,30.91815757751465,-11.293367385864258,-7.110328674316406,-1.7718124389648438,99999.0,-2,1,1
340,250835,3,835.5114135742188,-60.09468460083008,22.466230392456055,-3.5133230686187744,1.9573211669921875,-1.5749549865722656,99999.0,-3,1,3
341,250835,4,1015.9716796875,-110.24266052246094,31.184144973754883,-11.138062477111816,0.7892608642578125,-1.5582561492919922,99999.0,-1,1,3
342,250835,5,961.0946044921875,-89.15694427490234,31.63674545288086,-8.974352836608887,0.325469970703125,-1.3442039489746094,7.856242182087495,-2,1,1
343,250835,6,1221.3189697265625,-202.65460205078125,26.400672912597656,-12.378755569458008,0.8668899536132812,-0.5489349365234375,99999.0,-1,1,1
344,250835,7,1032.6578369140625,-109.11042022705078,28.50267219543457,-10.935592651367188,-1.0399627685546875,-1.914682388305664,-29.824385374739286,-3,1,1
345,250835,8,1137.7806396484375,-163.3913116455078,27.046361923217773,-12.762107849121094,2.0854759216308594,-0.9745216369628906,123.44123332318415,-1,2,3
346,250835,9,980.0174560546875,-87.5885009765625,27.859636306762695,-8.506912231445312,0.6183242797851562,-1.346902847290039,-98.76022190350959,-4,2,1
347,250835,10,731.914306640625,-49.13339614868164,25.173601150512695,-0.3214317560195923,2.8447341918945312,-0.5242553353309631,99999.0,-4,2,3
348,250835,11,1042.590576171875,-109.04867553710938,27.76473045349121,-10.800132751464844,0.9001922607421875,-1.3280010223388672,99999.0,-4,2,3
349,250835,12,982.1945190429688,-91.64873504638672,31.222623825073242,-9.675861358642578,0.7801437377929688,-1.3645648956298828,24.461209601528186,-3,2,3
350,250835,13,1112.18359375,-143.40101623535156,30.074501037597656,-14.565028190612793,-0.10356903076171875,-0.2030467987060547,99999.0,-3,2,2
351,250835,14,1245.7215576171875,-210.22860717773438,29.085418701171875,-13.674994468688965,0.43392181396484375,-0.19266128540039062,99999.0,-2,2,2
352,250836,15,1023.1555786132812,-109.3045654296875,22.684911727905273,-8.761122703552246,-6.993694305419922,-1.0235977172851562,-7.744601315824704,-2,5,3
353,250836,0,685.1766357421875,-56.084686279296875,24.17000961303711,-0.004718066658824682,1.0025978088378906,-0.046738848090171814,99999.0,-2,1,2
354,250836,1,730.7095336914062,-59.58767318725586,26.87287712097168,-0.07350753247737885,1.1947250366210938,-0.4652926027774811,99999.0,-1,1,3
355,250836,2,1079.171875,-133.1102752685547,30.04155158996582,-11.47840404510498,-8.766059875488281,-1.8503665924072266,99999.0,-2,1,1
356,250836,3,837.7749633789062,-60.427982330322266,22.76447296142578,-3.0761730670928955,2.9824256896972656,4.371500015258789,99999.0,-3,1,3
357,250836,4,1019.094970703125,-111.3637466430664,31.26141929626465,-11.296059608459473,0.7727432250976562,-1.5799713134765625,99999.0,-1,1,3
358,250836,5,964.2596435546875,-90.05982971191406,31.647146224975586,-9.106110572814941,0.10400772094726562,-1.3175773620605469,7.1504385861168105,-2,1,1
359,250836,6,1223.9658203125,-203.8939971923828,26.532066345214844,-12.404050827026367,1.313934326171875,-0.25295257568359375,99999.0,-1,1,1
360,250836,7,1035.512451171875,-110.21389770507812,28.54848289489746,-11.110095977783203,0.45810699462890625,-1.7450332641601562,-37.225936109004614,-3,1,1
361,250836,8,1140.49658203125,-164.67286682128906,27.253114700317383,-12.85792064666748,2.0675277709960938,-0.9581279754638672,109.01757002950754,-1,2,3
362,250836,9,982.807861328125,-88.44340515136719,27.936397552490234,-8.59357738494873,0.7676124572753906,-0.8666515350341797,-93.57305294602654,-4,2,1
363,250836,10,734.4359741210938,-49.171932220458984,25.13565444946289,-0.48135247826576233,-0.3794670104980469,-1.5992071628570557,99999.0,-4,2,3
364,250836,11,1045.3724365234375,-110.13521575927734,27.8551025390625,-10.942980766296387,0.9037208557128906,-1.4284801483154297,99999.0,-4,2,3
365,250836,12,985.3207397460938,-92.6226806640625,31.289865493774414,-9.815146446228027,0.6724166870117188,-1.3928508758544922,24.358920286988784,-3,2,3
366,250836,13,1115.1708984375,-144.8480987548828,29.65802574157715,-14.366514205932617,-4.164752960205078,1.9851398468017578,99999.0,-3,2,2
367,250836,14,1248.634521484375,-211.59982299804688,29.152883529663086,-13.738085746765137,0.6746482849121094,-0.6309127807617188,99999.0,-2,2,2
368,250837,15,1025.4093017578125,-110.17503356933594,22.38538360595703,-8.649537086486816,-2.995281219482422,1.1158561706542969,-7.83946482606187,-2,5,3
369,250837,0,687.6014404296875,-56.08507537841797,24.3038272857666,-0.004349869675934315,1.3381767272949219,0.003681969828903675,99999.0,-2,1,2
370,250837,1,733.4046020507812,-59.59756088256836,27.00929069519043,-0.13772539794445038,1.3641357421875,-0.6421786546707153,99999.0,-1,1,3
371,250837,2,1082.1514892578125,-134.26913452148438,29.567684173583984,-11.841961860656738,-4.738674163818359,-3.635578155517578,99999.0,-2,1,1
372,250837,3,840.065673828125,-60.75220489501953,23.0367374420166,-3.190077781677246,2.722644805908203,-1.1390471458435059,99999.0,-3,1,3
373,250837,4,1022.2255859375,-112.500732421875,31.33692741394043,-11.456193923950195,0.7550811767578125,-1.6013431549072266,99999.0,-1,1,3
374,250837,5,967.4241333007812,-90.97549438476562,31.62487030029297,-9.2307767868042,-0.22275924682617188,-1.2466621398925781,6.767459659803227,-2,1,1
375,250837,6,1226.6260986328125,-205.13778686523438,26.66657829284668,-12.458077430725098,1.3451194763183594,-0.5402660369873047,99999.0,-1,1,1
376,250837,7,1038.37451171875,-111.33441162109375,28.659042358398438,-11.271204948425293,1.1055946350097656,-1.6110897064208984,-54.3947245837266,-3,1,1
377,250837,8,1143.2332763671875,-165.96388244628906,27.458003997802734,-12.952019691467285,2.0488929748535156,-0.9409904479980469,99.43001177895572,-1,2,3
378,250837,9,985.6055908203125,-89.30789947509766,28.006587982177734,-8.698431015014648,0.701904296875,-1.0485363006591797,-88.5988116906212,-4,2,1
379,250837,10,736.895751953125,-49.22090148925781,24.09613800048828,-0.5413570404052734,-10.395164489746094,-0.6000456213951111,99999.0,-4,2,3
