,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
195,75744,2,1254.3411865234375,-214.28257751464844,28.638385772705078,-13.447380065917969,1.9765090942382812,-0.6481647491455078,99999.0,-2,1,1
196,75744,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
197,75744,4,1712.3209228515625,-283.3703918457031,30.34076499938965,0.016488805413246155,2.2566604614257812,-0.0018696114420890808,99999.0,-2,1,1
198,75744,5,1852.8841552734375,-283.3544921875,27.480304718017578,0.00018877172260545194,1.5044212341308594,0.00030844079446978867,99999.0,-2,1,2
199,75744,6,74.00652313232422,-59.38337326049805,0.0001372189581161365,0.0005131374346092343,-0.0022733050864189863,-0.007254085503518581,99999.0,-1,1,1
200,75744,7,1374.8289794921875,-257.8053894042969,23.679290771484375,-6.271876811981201,-5.976200103759766,2.060413360595703,99999.0,-2,1,1
201,75744,8,1607.812744140625,-283.4537353515625,26.81480598449707,0.10017035901546478,2.6253128051757812,-0.11551879346370697,99999.0,-2,2,1
202,75744,9,1539.1485595703125,-279.56939697265625,26.89723014831543,-1.1394156217575073,1.6979026794433594,0.398787260055542,99999.0,-3,2,1
203,75744,10,-9.293731689453125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
204,75744,11,1208.674072265625,-189.01126098632812,24.77086639404297,-11.602007865905762,-4.246120452880859,1.9585418701171875,99999.0,-3,2,2
205,75744,12,1954.5318603515625,-276.35394287109375,29.501708984375,-0.0002283646899741143,-1.7115211486816406,-0.0006089108064770699,99999.0,-4,2,3
206,75744,13,1671.545166015625,-276.3469543457031,27.490530014038086,0.03996888920664787,1.5041923522949219,-0.21569731831550598,99999.0,-4,2,2
207,75744,14,1602.15966796875,-276.5489501953125,27.42620086669922,0.25204145908355713,1.4859962463378906,-0.1959642767906189,-1081.2398968184532,-4,2,3
208,75745,15,1700.5399169921875,-286.8641052246094,26.16927146911621,0.007391349878162146,1.1550712585449219,-0.004605879075825214,99999.0,-1,5,3
209,75745,0,1775.7664794921875,-279.8542175292969,30.249366760253906,-0.0003596124588511884,1.5886878967285156,0.001613747444935143,99999.0,-3,1,1
210,75745,1,1696.7830810546875,-279.86285400390625,27.936662673950195,0.017471805214881897,0.18533706665039062,0.09488087892532349,-34.1519686636871,-3,1,1
211,75745,2,1257.217041015625,-215.628173828125,28.86966896057129,-13.436732292175293,2.3128318786621094,0.10647773742675781,99999.0,-2,1,1
212,75745,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
213,75745,4,1715.3673095703125,-283.36883544921875,30.56396484375,0.015244822017848492,2.2319984436035156,-0.012439833953976631,99999.0,-2,1,1
214,75745,5,1855.640625,-283.3544921875,27.63119888305664,0.0002179547882406041,1.508941650390625,0.0002918306563515216,99999.0,-2,1,2
215,75745,6,74.00650787353516,-59.38336944580078,4.316722697694786e-05,0.0001922425435623154,-0.0009405173477716744,-0.003208948764950037,99999.0,-1,1,1
216,75745,7,1377.15673828125,-258.4181823730469,23.01219940185547,-6.0164313316345215,-6.6709136962890625,2.554454803466797,99999.0,-2,1,1
217,75745,8,1610.5086669921875,-283.444091796875,27.075929641723633,0.09031391143798828,2.611236572265625,-0.09856447577476501,99999.0,-2,2,1
218,75745,9,1541.847900390625,-279.6784973144531,27.071849822998047,-1.0275917053222656,1.7461967468261719,1.118239164352417,99999.0,-3,2,1
219,75745,10,-9.293731689453125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
220,75745,11,1211.119873046875,-190.15696716308594,24.280839920043945,-11.375572204589844,-4.900264739990234,2.2643566131591797,99999.0,-3,2,2
221,75745,12,1957.4810791015625,-276.35394287109375,29.48988151550293,-0.00029155632364563644,-0.11827468872070312,-0.0006319163367152214,99999.0,-4,2,3
222,75745,13,1674.3021240234375,-276.3432922363281,27.641401290893555,0.029672028496861458,1.5087127685546875,-0.10296860337257385,99999.0,-4,2,2
223,75745,14,1604.9102783203125,-276.5245361328125,27.57634162902832,0.23217454552650452,1.5014076232910156,-0.19866913557052612,-1069.1971269421872,-4,2,3
224,75746,15,1703.1624755859375,-286.86334228515625,26.271076202392578,0.006959833204746246,1.0180473327636719,-0.004315166734158993,99999.0,-1,5,3
225,75746,0,1778.8001708984375,-279.8542175292969,30.407875061035156,-0.00023968586174305528,1.5850830078125,0.001199265941977501,99999.0,-3,1,1
226,75746,1,1699.5865478515625,-279.8607482910156,28.08046531677246,0.022741839289665222,1.4380264282226562,0.05270034074783325,-34.03509985388031,-3,1,1
227,75746,2,1260.11572265625,-216.97366333007812,29.098976135253906,-13.427738189697266,2.293071746826172,0.08994102478027344,99999.0,-2,1,1
228,75746,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
229,75746,4,1718.426025390625,-283.36737060546875,30.497159957885742,0.013332326896488667,-0.6680488586425781,-0.01912495121359825,99999.0,-2,1,1
230,75746,5,1858.41162109375,-283.3544921875,27.78200340270996,0.00024748549913056195,1.5080451965332031,0.00029530710889957845,99999.0,-2,1,2
231,75746,6,74.00650024414062,-59.38337707519531,3.962425125791924e-06,3.263704275013879e-05,-0.0003920480376109481,-0.001596054993569851,99999.0,-1,1,1
232,75746,7,1379.4461669921875,-259.01434326171875,22.84427833557129,-5.912689685821533,-1.6792106628417969,1.0374164581298828,99999.0,-2,1,1
233,75746,8,1613.2305908203125,-283.4353332519531,27.33492088317871,0.08215029537677765,2.5899124145507812,-0.08163616061210632,99999.0,-2,2,1
234,75746,9,1544.5648193359375,-279.7801513671875,27.24614715576172,-0.981989324092865,1.7429733276367188,0.45602381229400635,99999.0,-3,2,1
235,75746,10,-9.293731689453125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
236,75746,11,1213.5389404296875,-191.29042053222656,24.150089263916016,-11.31742000579834,-1.3075065612792969,0.5815219879150391,99999.0,-3,2,2
237,75746,12,1960.4342041015625,-276.35394287109375,29.555360794067383,-0.0003390165220480412,0.6547927856445312,-0.00047460198402404785,99999.0,-4,2,3
238,75746,13,1677.0748291015625,-276.341064453125,27.79216194152832,0.014514823444187641,1.5076065063476562,-0.15157204866409302,99999.0,-4,2,2
239,75746,14,1607.6766357421875,-276.5020751953125,27.726932525634766,0.21300025284290314,1.5059089660644531,-0.1917429268360138,-1066.5122956811604,-4,2,3
240,75747,15,1705.79638671875,-286.8627014160156,26.39736557006836,0.006550418213009834,1.2628936767578125,-0.0040941499173641205,99999.0,-1,5,3
241,75747,0,1781.849365234375,-279.8542175292969,30.56583595275879,-0.0001542062236694619,1.5796089172363281,0.0008547963807359338,99999.0,-3,1,1
242,75747,1,1702.40673828125,-279.85833740234375,28.27644157409668,0.023308610543608665,1.9597625732421875,0.005667712539434433,-34.70028042942526,-3,1,1
243,75747,2,1263.037841796875,-218.3165740966797,29.337785720825195,-13.391721725463867,2.3880958557128906,0.3601646423339844,99999.0,-2,1,1
244,75747,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
245,75747,4,1721.442626953125,-283.3661193847656,30.008811950683594,0.010777585208415985,-4.883480072021484,-0.025547416880726814,99999.0,-2,1,1
246,75747,5,1861.1937255859375,-283.3544921875,27.7926025390625,0.00026986797456629574,0.10599136352539062,0.00022382475435733795,99999.0,-2,1,2
247,75747,6,74.00650024414062,-59.38337707519531,2.994391707034083e-06,3.0025843443581834e-05,-9.68033418757841e-06,-2.611199306556955e-05,99999.0,-1,1,1
248,75747,7,1381.7301025390625,-259.60272216796875,22.86301040649414,-5.848703384399414,0.18732070922851562,0.6398630142211914,99999.0,-2,1,1
249,75747,8,1615.978271484375,-283.4273681640625,27.591432571411133,0.07555372267961502,2.5651168823242188,-0.06596572697162628,99999.0,-2,2,1
250,75747,9,1547.298828125,-279.8736572265625,27.42176055908203,-0.8658767342567444,1.756134033203125,1.161125898361206,99999.0,-3,2,1
251,75747,10,-9.293731689453125,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,2,2
252,75747,11,1215.9542236328125,-192.422119140625,24.161190032958984,-11.317889213562012,0.1110076904296875,-0.00469207763671875,99999.0,-3,2,2
253,75747,12,1963.395751953125,-276.35394287109375,29.65892791748047,-0.000363351427949965,1.0356712341308594,-0.00024334905901923776,99999.0,-4,2,3
254,75747,13,1679.857666015625,-276.3400573730469,27.802753448486328,0.004470201209187508,0.10591506958007812,-0.10044622421264648,99999.0,-4,2,2
255,75747,14,1610.4571533203125,-276.4814758300781,27.877424240112305,0.19522880017757416,1.5049171447753906,-0.1777145266532898,931.6937341949099,-4,2,3
256,75748,15,1708.443115234375,-286.8620910644531,26.522111892700195,0.006181950215250254,1.2474632263183594,-0.003684679977595806,99999.0,-1,5,3
257,75748,0,1784.9091796875,-279.854248046875,30.550390243530273,-9.041771409101784e-05,-0.15445709228515625,0.0006378850666806102,99999.0,-3,1,1
258,75748,1,1705.2469482421875,-279.85601806640625,28.49605369567871,0.020474083721637726,2.1961212158203125,-0.028345268219709396,-38.77759538894618,-3,1,1
259,75748,2,1265.9842529296875,-219.65451049804688,29.58452796936035,-13.330580711364746,2.4674224853515625,0.6114101409912109,99999.0,-2,1,1
260,75748,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,2
261,75748,4,1724.434814453125,-283.36517333984375,29.89638900756836,0.008229688741266727,-1.1242294311523438,-0.025478964671492577,99999.0,-2,1,1
262,75748,5,1863.9503173828125,-283.3544921875,27.324960708618164,0.0002716830058488995,-4.676418304443359,1.8150312826037407e-05,99999.0,-2,1,2
263,75748,6,74.00650024414062,-59.38338088989258,1.0909320735663641e-06,4.89460308017442e-06,-1.903459633467719e-05,-0.0002513124200049788,99999.0,-1,1,1
264,75748,7,1384.021240234375,-260.18646240234375,22.972482681274414,-5.8061442375183105,1.0947227478027344,0.42559146881103516,99999.0,-2,1,1
265,75748,8,1618.751220703125,-283.41998291015625,27.84528350830078,0.0703519731760025,2.5385093688964844,-0.05201749503612518,99999.0,-2,2,1
266,75748,9,1550.050537109375,-279.9587707519531,27.596235275268555,-0.8025661110877991,1.7447471618652344,0.6331062316894531,99999.0,-3,2,1
267,75748,10,-9.293731689453125,-48.8834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,99999.0,-4,2,2
268,75748,11,1218.375,-193.556396484375,24.234962463378906,-11.35849380493164,0.7377243041992188,-0.40604591369628906,99999.0,-3,2,2
269,75748,12,1966.36865234375,-276.35394287109375,29.78143310546875,-0.0003651481820270419,1.2250518798828125,-1.796754077076912e-05,99999.0,-4,2,3
270,75748,13,1682.615234375,-276.34002685546875,27.33512306213379,-0.0038998040836304426,-4.676303863525391,-0.08370005339384079,99999.0,-4,2,2
271,75748,14,1613.24853515625,-276.462646484375,27.887948989868164,0.1783943921327591,0.10524749755859375,-0.16834408044815063,125.78372895390399,-4,2,3
272,75749,15,1711.095703125,-286.86151123046875,26.469919204711914,0.00577378598973155,-0.5219268798828125,-0.004081642255187035,99999.0,-1,5,3
273,75749,0,1787.9486083984375,-279.8542785644531,30.294015884399414,8.410668669966981e-05,-2.5637435913085938,0.0017452440224587917,99999.0,-3,1,1
274,75749,1,1708.109619140625,-279.8541564941406,28.726163864135742,0.015588066540658474,2.3011016845703125,-0.04886016994714737,-50.92252854602023,-3,1,1
275,75749,2,1268.955322265625,-220.98594665527344,29.832815170288086,-13.258694648742676,2.4828720092773438,0.7188606262207031,99999.0,-2,1,1
276,75749,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,2
277,75749,4,1727.4281005859375,-283.36444091796875,29.963546752929688,0.006367990281432867,0.6715774536132812,-0.01861698552966118,99999.0,-2,1,1
278,75749,5,1866.648193359375,-283.3544921875,26.78529930114746,0.0002436534850858152,-5.396614074707031,-0.0002802952076308429,99999.0,-2,1,2
279,75749,6,74.00650024414062,-59.38338088989258,3.766046745568019e-07,2.04094658329268e-06,-7.143273705878528e-06,-2.85365640593227e-05,99999.0,-1,1,1
280,75749,7,1386.325927734375,-260.76641845703125,23.128881454467773,-5.763967990875244,1.5639877319335938,0.42176246643066406,99999.0,-2,1,1
281,75749,8,1621.5391845703125,-283.4130859375,27.79580307006836,0.0656428411602974,-0.49480438232421875,-0.047091320157051086,99999.0,-2,2,1
282,75749,9,1552.81982421875,-280.0341491699219,27.770408630371094,-0.6733678579330444,1.7417335510253906,1.2919825315475464,99999.0,-3,2,1
283,75749,10,-9.292460441589355,-48.883270263671875,-0.002816698979586363,-0.0015370367327705026,-0.028166955336928368,-0.015369638800621033,99999.0,-4,2,2
284,75749,11,1220.8052978515625,-194.69435119628906,24.35128402709961,-11.392133712768555,1.1632156372070312,-0.3363990783691406,99999.0,-3,2,2
285,75749,12,1969.35400390625,-276.35394287109375,29.91328239440918,-0.00034923257771879435,1.3184928894042969,0.00015915604308247566,99999.0,-4,2,3
286,75749,13,1685.3143310546875,-276.3406066894531,26.795406341552734,-0.009256701916456223,-5.397167205810547,-0.05356897413730621,99999.0,-4,2,2
287,75749,14,1616.0146484375,-276.44549560546875,27.4205322265625,0.16179944574832916,-4.674167633056641,-0.16594946384429932,111.12881621743604,-4,2,3
288,75750,15,1713.7276611328125,-286.86090087890625,26.24837303161621,0.005343645811080933,-2.2154617309570312,-0.004301401786506176,99999.0,-1,5,3
289,75750,0,1790.9722900390625,-279.8542785644531,30.20595359802246,7.6155979513714556e-06,-0.8806228637695312,-0.0007649108883924782,99999.0,-3,1,1
290,75750,1,1710.9951171875,-279.85284423828125,28.96031379699707,0.01009510736912489,2.3414993286132812,-0.054929591715335846,-64.20569491359325,-3,1,1
291,75750,2,1271.951416015625,-222.30970764160156,30.082509994506836,-13.175667762756348,2.4969482421875,0.8302688598632812,99999.0,-2,1,1
292,75750,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
293,75750,4,1730.4329833984375,-283.36383056640625,30.11183738708496,0.0050079915672540665,1.4829063415527344,-0.013599987141788006,99999.0,-2,1,1
294,75750,5,1869.3167724609375,-283.3544921875,26.642507553100586,0.00019131507724523544,-1.42791748046875,-0.0005233840784057975,99999.0,-2,1,2
295,75750,6,74.00650024414062,-59.38338088989258,5.72708636070729e-08,3.8072772667874233e-07,-3.1933382160787005e-06,-1.6602189134573564e-05,99999.0,-1,1,1
296,75750,7,1388.64794921875,-261.3424072265625,23.30906867980957,-5.72034215927124,1.8018722534179688,0.43625831604003906,99999.0,-2,1,1
297,75750,8,1624.265380859375,-283.40673828125,26.76638412475586,0.05992652848362923,-10.294189453125,-0.05716312676668167,99999.0,-2,2,1
298,75750,9,1555.6004638671875,-280.0986022949219,27.76188850402832,-0.5719691514968872,-0.08520126342773438,1.0139870643615723,99999.0,-3,2,1
299,75750,10,-9.292193412780762,-48.88327407836914,0.0006144861108623445,0.0011932916240766644,0.03431185334920883,0.027303284034132957,99999.0,-4,2,2
300,75750,11,1223.2470703125,-195.837646484375,24.470338821411133,-11.460716247558594,1.1905479431152344,-0.6858253479003906,99999.0,-3,2,2
301,75750,12,1972.352783203125,-276.35394287109375,30.049571990966797,-0.0003219467762392014,1.3628959655761719,0.0002728580147959292,99999.0,-4,2,3
302,75750,13,1687.984130859375,-276.3417053222656,26.652511596679688,-0.013211510144174099,-1.4289474487304688,-0.039548084139823914,99999.0,-4,2,2
303,75750,14,1618.72216796875,-276.42999267578125,26.88043212890625,0.14679765701293945,-5.4010009765625,-0.1500178873538971,304.6315943629912,-4,2,3
304,75751,15,1716.3485107421875,-286.8603210449219,26.197633743286133,0.004920225124806166,-0.5073928833007812,-0.004234206862747669,99999.0,-1,5,3
305,75751,0,1793.9930419921875,-279.854248046875,30.22414207458496,-0.00014518182433675975,0.181884765625,-0.001527974265627563,99999.0,-3,1,1
306,75751,1,1713.9036865234375,-279.85205078125,29.19529151916504,0.004893745295703411,2.3497772216796875,-0.05201362073421478,-77.84353020129224,-3,1,1
307,75751,2,1274.9722900390625,-223.62489318847656,30.331817626953125,-13.085466384887695,2.4930763244628906,0.9020137786865234,99999.0,-2,1,1
308,75751,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
309,75751,4,1733.4549560546875,-283.3634033203125,30.297035217285156,0.004093506373465061,1.8519783020019531,-0.009144851937890053,99999.0,-2,1,1
310,75751,5,1871.981689453125,-283.3544921875,26.65297508239746,0.0001444342196919024,0.10467529296875,-0.00046880857553333044,99999.0,-2,1,2
311,75751,6,74.00650024414062,-59.38338088989258,1.7877010094480283e-08,3.3341547123200144e-07,-3.9393853512592614e-07,-4.731225544674089e-07,99999.0,-1,1,1
312,75751,7,1390.98876953125,-261.9139709472656,23.502050399780273,-5.671276092529297,1.9298171997070312,0.4906606674194336,99999.0,-2,1,1
313,75751,8,1626.8656005859375,-283.40093994140625,25.518224716186523,0.0538569837808609,-12.48159408569336,-0.06069544702768326,99999.0,-2,2,1
314,75751,9,1558.3612060546875,-280.150146484375,27.51905059814453,-0.4184471070766449,-2.4283790588378906,1.5352203845977783,99999.0,-3,2,1
315,75751,10,-9.29272174835205,-48.883270263671875,0.001705095754005015,0.00197003036737442,0.010906096547842026,0.007767387665808201,99999.0,-4,2,2
316,75751,11,1225.7021484375,-196.98583984375,24.6133975982666,-11.497315406799316,1.4305877685546875,-0.36599159240722656,99999.0,-3,2,2
317,75751,12,1975.365234375,-276.35394287109375,30.18783950805664,-0.00028880825266242027,1.3826751708984375,0.00033138523576781154,99999.0,-4,2,3
318,75751,13,1690.6495361328125,-276.3431396484375,26.66289520263672,-0.015082028694450855,0.1038360595703125,-0.018705185502767563,99999.0,-4,2,2
319,75751,14,1621.4002685546875,-276.415771484375,26.736738204956055,0.13584913313388824,-1.4369392395019531,-0.10948523879051208,940.0905850445112,-4,2,3
320,75752,15,1718.9705810546875,-286.85992431640625,26.246339797973633,0.004540196154266596,0.487060546875,-0.0038002897053956985,99999.0,-1,5,3
321,75752,0,1797.0196533203125,-279.8542175292969,30.30642318725586,-0.00022439792519435287,0.8228111267089844,-0.0007921609794721007,99999.0,-3,1,1
322,75752,1,1716.83642578125,-279.85174560546875,29.429426193237305,0.0005049569299444556,2.3413467407226562,-0.04388788342475891,-91.42931150350479,-3,1,1
323,75752,2,1278.01806640625,-224.93077087402344,30.579729080200195,-12.99044418334961,2.479114532470703,0.9502220153808594,99999.0,-2,1,1
324,75752,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
325,75752,4,1736.4962158203125,-283.3630065917969,30.499496459960938,0.0035015796311199665,2.0246124267578125,-0.005919267423450947,99999.0,-2,1,1
326,75752,5,1874.65234375,-283.3544921875,26.737186431884766,0.0001135709389927797,0.8421134948730469,-0.00030863279243931174,99999.0,-2,1,2
327,75752,6,74.00650024414062,-59.38338088989258,6.182609268989836e-08,3.571981039840466e-07,4.394908330596081e-07,2.3782632752045174e-07,99999.0,-1,1,1
328,75752,7,1393.349365234375,-262.4803771972656,23.70148468017578,-5.617616653442383,1.9943428039550781,0.5365943908691406,99999.0,-2,1,1
329,75752,8,1629.3895263671875,-283.395751953125,25.14098358154297,0.04803819581866264,-3.772411346435547,-0.058187879621982574,99999.0,-2,2,1
330,75752,9,1561.1087646484375,-280.188232421875,27.454059600830078,-0.301769495010376,-0.6499099731445312,1.166776180267334,99999.0,-3,2,1
331,75752,10,-9.293318748474121,-48.88323211669922,0.0013504044618457556,0.0012562564807012677,-0.003546912921592593,-0.007137739099562168,99999.0,-4,2,2
332,75752,11,1228.17041015625,-198.1400604248047,24.741159439086914,-11.575641632080078,1.277618408203125,-0.7832622528076172,99999.0,-3,2,2
333,75752,12,1978.3917236328125,-276.35394287109375,30.326812744140625,-0.0002543011505622417,1.3897323608398438,0.000345071021001786,99999.0,-4,2,3
334,75752,13,1693.3209228515625,-276.3446960449219,26.747039794921875,-0.015660563483834267,0.8414459228515625,-0.005785347893834114,99999.0,-4,2,2
335,75752,14,1624.074462890625,-276.40252685546875,26.746505737304688,0.1283150613307953,0.09767532348632812,-0.07534071803092957,-129979.07142857143,-4,2,3
336,75753,15,1721.6007080078125,-286.8595275878906,26.3499698638916,0.004231427330523729,1.0363006591796875,-0.003087688237428665,99999.0,-1,5,3
337,75753,0,1800.05615234375,-279.8542175292969,30.42266273498535,-0.00021312136959750205,1.1623954772949219,0.00011276555596850812,99999.0,-3,1,1
338,75753,1,1719.7918701171875,-279.8518371582031,29.66187858581543,-0.002828671596944332,2.32452392578125,-0.03333628550171852,-105.5020432722441,-3,1,1
339,75753,2,1281.08837890625,-226.2269287109375,30.825185775756836,-12.893171310424805,2.4545669555664062,0.9727287292480469,99999.0,-2,1,1
340,75753,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
341,75753,4,1739.5579833984375,-283.36260986328125,30.709693908691406,0.0030785282142460346,2.1019744873046875,-0.004230514168739319,99999.0,-2,1,1
342,75753,5,1877.3331298828125,-283.3544921875,26.85700225830078,0.0001033187290886417,1.1981582641601562,-0.00010252209904137999,99999.0,-2,1,2
343,75753,6,74.00650024414062,-59.38338088989258,-5.572853112312259e-08,3.302951867567572e-08,-1.1755462310247822e-06,-3.241685817556572e-06,99999.0,-1,1,1
344,75753,7,1395.72998046875,-263.0412292480469,23.904109954833984,-5.559479713439941,2.0262527465820312,0.5813694000244141,99999.0,-2,1,1
345,75753,8,1631.908447265625,-283.39111328125,25.20379638671875,0.04505392536520958,0.6281280517578125,-0.02984270453453064,99999.0,-2,2,1
346,75753,9,1563.8555908203125,-280.2135925292969,27.493837356567383,-0.17563064396381378,0.3977775573730469,1.2613885402679443,99999.0,-3,2,1
347,75753,10,-9.293696403503418,-48.88321304321289,0.0006693077739328146,0.0005074259242974222,-0.00681096687912941,-0.007488305680453777,99999.0,-4,2,2
348,75753,11,1230.652587890625,-199.29994201660156,24.886587142944336,-11.619839668273926,1.4542770385742188,-0.44198036193847656,99999.0,-3,2,2
349,75753,12,1981.4320068359375,-276.35394287109375,30.465856552124023,-0.00022137246560305357,1.3904380798339844,0.00032928684959188104,99999.0,-4,2,3
350,75753,13,1696.0025634765625,-276.34625244140625,26.86679458618164,-0.015126236714422703,1.1975479125976562,0.005343267694115639,99999.0,-4,2,2
351,75753,14,1626.75439453125,-276.389892578125,26.83012580871582,0.12324289232492447,0.8362007141113281,-0.05072169005870819,-1893.1100130040845,-4,2,3
352,75754,15,1724.2432861328125,-286.859130859375,26.480159759521484,0.003930279519408941,1.3018989562988281,-0.0030114781111478806,99999.0,-1,5,3
353,75754,0,1803.105712890625,-279.8542175292969,30.55710220336914,-0.00015665520913898945,1.3443946838378906,0.0005646615754812956,99999.0,-3,1,1
354,75754,1,1722.770751953125,-279.85223388671875,29.892229080200195,-0.005096495151519775,2.3035049438476562,-0.022678235545754433,-120.82750548646672,-3,1,1
355,75754,2,1284.174560546875,-227.5099334716797,30.81271743774414,-12.692692756652832,-0.12468338012695312,2.0047855377197266,99999.0,-2,1,1
356,75754,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
357,75754,4,1742.630859375,-283.3623352050781,30.63504981994629,0.0027384543791413307,-0.7464408874511719,-0.003400738351047039,99999.0,-2,1,1
358,75754,5,1880.02685546875,-283.3544921875,26.994075775146484,0.00011082199489464983,1.3707351684570312,7.50326580600813e-05,99999.0,-2,1,2
359,75754,6,74.00650024414062,-59.38338088989258,9.878561257892216e-08,-1.9065348055846698e-07,1.5451414583367296e-06,-2.236829914181726e-06,99999.0,-1,1,1
360,75754,7,1398.1295166015625,-263.6033630371094,24.064777374267578,-5.681460380554199,1.6066741943359375,-1.2198066711425781,99999.0,-2,1,1
361,75754,8,1634.4407958984375,-283.38671875,25.385761260986328,0.04371904581785202,1.8196487426757812,-0.013348795473575592,99999.0,-2,2,1
362,75754,9,1566.6099853515625,-280.22760009765625,27.5956974029541,-0.08113835752010345,1.0186004638671875,0.9449228644371033,99999.0,-3,2,1
363,75754,10,-9.293839454650879,-48.88319778442383,0.00015397882089018822,8.584426541347057e-05,-0.005153289530426264,-0.004215816967189312,99999.0,-4,2,2
364,75754,11,1233.1483154296875,-200.4664764404297,25.015043258666992,-11.701375007629395,1.2845611572265625,-0.8153533935546875,99999.0,-3,2,2
365,75754,12,1984.4862060546875,-276.35394287109375,30.604644775390625,-0.00019194671767763793,1.3878822326660156,0.00029425747925415635,99999.0,-4,2,3
366,75754,13,1698.6971435546875,-276.34771728515625,27.00381851196289,-0.013898509554564953,1.3702392578125,0.0122772715985775,99999.0,-4,2,2
367,75754,14,1629.4444580078125,-276.3776550292969,26.94940948486328,0.12016776949167252,1.1928367614746094,-0.03075122833251953,-1275.938301900021,-4,2,3
368,75755,15,1726.894775390625,-286.8587341308594,26.479217529296875,0.003642255673184991,-0.00942230224609375,-0.002880238462239504,99999.0,-1,5,3
369,75755,0,1806.163818359375,-279.8542175292969,30.52766990661621,-9.540496102999896e-05,-0.2943229675292969,0.0006125024519860744,99999.0,-3,1,1
370,75755,1,1725.7724609375,-279.8528137207031,30.120258331298828,-0.00638938881456852,2.280292510986328,-0.012928936630487442,-197.3222222742403,-3,1,1
371,75755,2,1287.226318359375,-228.7611541748047,30.398094177246094,-12.348193168640137,-4.146232604980469,3.444995880126953,99999.0,-2,1,1
372,75755,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
373,75755,4,1745.6414794921875,-283.36212158203125,29.608734130859375,0.0023785876110196114,-10.26315689086914,-0.0035986676812171936,99999.0,-2,1,1
374,75755,5,1882.734130859375,-283.3544921875,27.139389038085938,0.00013120473886374384,1.4531326293945312,0.00020382743969094008,99999.0,-2,1,2
375,75755,6,74.00650024414062,-59.38338088989258,-1.1306184433124145e-08,2.561113632282286e-08,-1.1009179843313177e-06,2.162646296710591e-06,99999.0,-1,1,1
376,75755,7,1400.547607421875,-264.1654968261719,24.276290893554688,-5.583563327789307,2.1151351928710938,0.9789705276489258,99999.0,-2,1,1
377,75755,8,1636.9930419921875,-283.3824462890625,25.616727828979492,0.04388453811407089,2.3096656799316406,0.0016549229621887207,99999.0,-2,2,1
378,75755,9,1569.376708984375,-280.2303771972656,27.72869300842285,0.047248560935258865,1.3299560546875,1.2838691473007202,99999.0,-3,2,1
379,75755,10,-9.293839454650879,-48.88319778442383,-9.231419244315475e-05,-6.454517279053107e-05,-0.002462930278852582,-0.0015038944547995925,99999.0,-4,2,2
380,75755,11,1235.6575927734375,-201.63975524902344,25.152868270874023,-11.762845039367676,1.3782501220703125,-0.6147003173828125,99999.0,-3,2,2
381,75755,12,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
382,75755,13,1701.4058837890625,-276.34906005859375,27.149078369140625,-0.012218812480568886,1.4525985717773438,0.01679697073996067,99999.0,-4,2,2
383,75755,14,1632.1474609375,-276.36572265625,27.08599853515625,0.11862768977880478,1.3658905029296875,-0.015400797128677368,-1100.6418722786648,-4,2,3
384,75756,15,1729.520263671875,-286.8583679199219,26.032236099243164,0.003314777510240674,-4.469814300537109,-0.0032747816294431686,99999.0,-1,5,3
385,75756,0,1809.200439453125,-279.8542785644531,30.264503479003906,6.538034358527511e-05,-2.631664276123047,0.0016078529879450798,99999.0,-3,1,1
386,75756,1,1728.796875,-279.8534240722656,30.345863342285156,-0.006879029795527458,2.2560501098632812,-0.004896409809589386,988.2460615153789,-3,1,1
387,75756,2,1290.2589111328125,-229.98448181152344,30.326725006103516,-12.109274864196777,-0.7136917114257812,2.3891830444335938,99999.0,-2,1,1
