,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
205,358934,12,92.25094604492188,-52.38124465942383,19.63212776184082,-0.002104195998981595,1.5718269348144531,-0.0015405763406306505,99999.0,-3,2,3
206,358934,13,38.40627670288086,-48.8834114074707,-3.4629747958092594e-09,-7.29019333789438e-08,-3.462974973444943e-08,-7.290193480002927e-07,99999.0,-4,2,2
207,358934,14,10.222416877746582,-59.38338851928711,24.62360954284668,-2.6060717573272996e-05,1.5695571899414062,-0.0001000563133857213,99999.0,-1,2,2
208,358935,15,-215.1924591064453,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-4,5,3
209,358935,0,-246.09329223632812,-55.88338851928711,-0.001199383637867868,0.00023893832985777408,-0.011994041502475739,0.002389626344665885,50454.50167322488,-2,1,3
210,358935,1,-241.29244995117188,-59.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-1,1,3
211,358935,2,-4.72355842590332,20.570526123046875,-0.003093625884503126,-0.0008567080367356539,-0.030935972929000854,-0.00856565311551094,-517189355542.37335,-1,1,2
212,358935,3,-199.5924530029297,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,99999.0,-3,1,3
213,358935,4,-240.3924560546875,-52.383270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,-1.5679733635465521e+19,-3,1,3
214,358935,5,34.206268310546875,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,2
215,358935,6,164.36630249023438,-55.89866256713867,21.65760040283203,-0.012827864848077297,2.1853256225585938,0.02952548675239086,99999.0,-2,1,3
216,358935,7,34.903411865234375,11.286494255065918,-0.00309362611733377,-0.0008567093755118549,-0.030935974791646004,-0.008565666154026985,99999.0,-1,1,3
217,358935,8,-164.49246215820312,-55.883270263671875,-0.002816698979586363,-0.0015370356850326061,-0.028166955336928368,-0.015369627624750137,99999.0,-2,2,2
218,358935,9,224.256591796875,-58.63861846923828,24.609243392944336,2.330684185028076,-4.903144836425781,1.6581988334655762,-14.243941182186754,-1,2,3
219,358935,10,-247.99246215820312,-48.883270263671875,-0.002816698979586363,-0.0015370346372947097,-0.028166955336928368,-0.015369617380201817,7.563165773908358e+19,-4,2,3
220,358935,11,281.51629638671875,-59.47053909301758,28.62778663635254,-0.017362356185913086,1.4776992797851562,-0.0009525194764137268,99999.0,-1,2,3
221,358935,12,94.2227783203125,-52.38143539428711,19.788604736328125,-0.002170475432649255,1.5647697448730469,-0.0006627943366765976,99999.0,-3,2,3
222,358935,13,38.40754699707031,-48.883270263671875,-0.002816698979586363,-0.0015370359178632498,-0.028166955336928368,-0.015369630418717861,99999.0,-4,2,2
223,358935,14,12.693561553955078,-59.38338851928711,24.78377914428711,1.1524863111844752e-05,1.6016960144042969,0.0003758558304980397,99999.0,-1,2,2
224,358936,15,-215.1921844482422,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-4,5,3
225,358936,0,-246.09329223632812,-55.88338851928711,0.0004741469747386873,-1.0341467714169994e-05,0.01673530600965023,-0.002492798026651144,-581456.2311198295,-2,1,3
226,358936,1,-241.29217529296875,-59.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-1,1,3
227,358936,2,-4.723299980163574,20.570463180541992,0.0008702217019163072,0.0010202423436567187,0.03963847458362579,0.018769504502415657,96674651398.8441,-1,1,2
228,358936,3,-199.59217834472656,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,99999.0,-3,1,3
229,358936,4,-240.39218139648438,-52.38327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,1.7105160767383108e+19,-3,1,3
230,358936,5,34.206268310546875,-55.8834114074707,-3.4629956680021223e-09,-7.290199732779001e-08,-3.4629955791842804e-08,-7.290199732779001e-07,99999.0,-2,1,2
231,358936,6,166.5443878173828,-55.900150299072266,21.869781494140625,-0.017040379345417023,2.1218109130859375,-0.042125143110752106,99999.0,-2,1,3
232,358936,7,34.9036750793457,11.286429405212402,0.0008702226332388818,0.00102024816442281,0.03963848575949669,0.018769575282931328,99999.0,-1,1,3
233,358936,8,-164.4921875,-55.88327407836914,0.0006144861690700054,0.0011932926718145609,0.03431185334920883,0.027303284034132957,99999.0,-2,2,2
234,358936,9,226.6826171875,-58.397850036621094,24.06382942199707,2.48442006111145,-5.454139709472656,1.5373587608337402,-12.244845455775318,-1,2,3
235,358936,10,-247.9921875,-48.88327407836914,0.0006144859944470227,0.0011932947672903538,0.03431184962391853,0.027303295210003853,inf,-4,2,3
236,358936,11,284.3871765136719,-59.47229766845703,28.774921417236328,-0.017457371577620506,1.4713478088378906,-0.0009501539170742035,99999.0,-1,2,3
237,358936,12,96.2101821899414,-52.38162612915039,19.944421768188477,-0.002132473047822714,1.5581703186035156,0.00038002384826540947,99999.0,-3,2,3
238,358936,13,38.40781784057617,-48.88327407836914,0.0006144861690700054,0.0011932916240766644,0.03431185334920883,0.02730327658355236,99999.0,-4,2,2
239,358936,14,15.180770874023438,-59.38338851928711,24.94514274597168,2.9544695280492306e-05,1.6136360168457031,0.00018019833078142256,99999.0,-1,2,2
240,358937,15,-215.19268798828125,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-4,5,3
241,358937,0,-246.09347534179688,-55.88337707519531,0.0006539087626151741,-0.00011978019028902054,0.0017976178787648678,-0.0010943872621282935,-77627.33043675519,-2,1,3
242,358937,1,-241.29269409179688,-59.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-1,1,3
243,358937,2,-4.723814487457275,20.570587158203125,0.0021094605326652527,0.00152884132694453,0.012392387725412846,0.005085989832878113,5449.2928997426725,-1,1,2
244,358937,3,-199.5926971435547,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,99999.0,-3,1,3
245,358937,4,-240.39268493652344,-52.383270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,1.0453151847602338e+19,-3,1,3
246,358937,5,34.20753479003906,-55.883270263671875,-0.002816698979586363,-0.0015370359178632498,-0.028166955336928368,-0.015369630418717861,99999.0,-2,1,2
247,358937,6,168.74282836914062,-55.90183639526367,22.07094383239746,-0.01722588576376438,2.0116233825683594,-0.001855064183473587,99999.0,-2,1,3
248,358937,7,34.903160095214844,11.286553382873535,0.0021094605326652527,0.0015288412105292082,0.0123923784121871,0.005085930228233337,99999.0,-1,1,3
249,358937,8,-164.49269104003906,-55.883270263671875,0.001705094939097762,0.0019700282718986273,0.01090608723461628,0.007767356000840664,99999.0,-2,2,2
250,358937,9,229.0803985595703,-58.148319244384766,23.941755294799805,2.5192151069641113,-1.2207412719726562,0.34795045852661133,99999.0,-1,2,3
251,358937,10,-247.99269104003906,-48.883270263671875,0.0017050954047590494,0.0019700282718986273,0.010906094685196877,0.007767335046082735,-7.563165773908358e+19,-4,2,3
252,358937,11,0.0,0.0,0.0,0.0,0.0,0.0,-20861.165892567922,-1,2,2
253,358937,12,98.21316528320312,-52.38181686401367,20.09958267211914,-0.002094794763252139,1.5516090393066406,0.0003767828457057476,99999.0,-3,2,3
254,358937,13,38.40728759765625,-48.883270263671875,0.001705095754005015,0.001970031065866351,0.010906095616519451,0.007767394185066223,99999.0,-4,2,2
255,358937,14,17.684141159057617,-59.383392333984375,25.106761932373047,3.273428592365235e-05,1.6161918640136719,3.189590643160045e-05,99999.0,-1,2,2
256,358938,15,-215.1932373046875,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-4,5,3
257,358938,0,-246.09364318847656,-55.88337326049805,0.0005122307338751853,-9.899747237795964e-05,-0.001416780287399888,0.000207827179110609,-97355.05354490879,-2,1,3
258,358938,1,-241.29324340820312,-59.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-1,1,3
259,358938,2,-4.724388599395752,20.570758819580078,0.001601364929229021,0.0009150772239081562,-0.005080956034362316,-0.00613764114677906,190708703238.55704,-1,1,2
260,358938,3,-199.59323120117188,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,99999.0,-3,1,3
261,358938,4,-240.3932342529297,-52.38323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,1.8815680362558628e+19,-3,1,3
262,358938,5,34.20780563354492,-55.88327407836914,0.0006144861690700054,0.0011932916240766644,0.03431185334920883,0.02730327658355236,99999.0,-2,1,2
263,358938,6,170.9608154296875,-55.90364074707031,22.26618194580078,-0.018755922093987465,1.9523811340332031,-0.015300363302230835,99999.0,-2,1,3
264,358938,7,34.902587890625,11.286725044250488,0.0016013646963983774,0.0009150771657004952,-0.005080958362668753,-0.006137640215456486,99999.0,-1,1,3
265,358938,8,-164.4932403564453,-55.88323211669922,0.0013504039961844683,0.001256255665794015,-0.0035469094291329384,-0.0071377260610461235,99999.0,-2,2,2
266,358938,9,231.4764404296875,-57.919334411621094,23.982404708862305,2.0219366550445557,0.406494140625,-4.972784519195557,99999.0,-1,2,3
267,358938,10,-247.9932403564453,-48.88323211669922,0.0013504043454304338,0.0012562625342980027,-0.0035469105932861567,-0.007137657143175602,-1.5126331547816716e+20,-4,2,3
268,358938,11,65.90628051757812,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
269,358938,12,100.23162078857422,-52.38206481933594,20.254186630249023,-0.0027641914784908295,1.5460395812988281,-0.006693967152386904,99999.0,-3,2,3
270,358938,13,38.40669250488281,-48.88323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.007137737702578306,99999.0,-4,2,2
271,358938,14,20.198781967163086,-59.383392333984375,25.120832443237305,6.395355012500659e-05,0.14070510864257812,0.0003121926565654576,3.5906470427850734,-1,2,2
272,358939,15,-215.19363403320312,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-4,5,3
273,358939,0,-246.09376525878906,-55.88337326049805,0.0003499101148918271,-6.542314804391935e-05,-0.0016232061898335814,0.00033574324334040284,-255479.85482834495,-2,1,3
274,358939,1,-241.2936248779297,-59.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-1,1,3
275,358939,2,-4.72475004196167,20.57086944580078,0.000767438265029341,0.00034146415418945253,-0.008339266292750835,-0.0057361312210559845,-78992475641.59557,-1,1,2
276,358939,3,-199.5936279296875,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,99999.0,-3,1,3
277,358939,4,-240.3936309814453,-52.38321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,4.181262302790806e+19,-3,1,3
278,358939,5,34.207275390625,-55.883270263671875,0.001705095754005015,0.001970031065866351,0.010906095616519451,0.007767394185066223,99999.0,-2,1,2
279,358939,6,173.197998046875,-55.9050178527832,22.458024978637695,-0.009057320654392242,1.9184303283691406,0.09698601067066193,99999.0,-2,1,3
280,358939,7,34.902225494384766,11.286835670471191,0.0007674408261664212,0.00034147282713092864,-0.008339238353073597,-0.005736043676733971,99999.0,-1,1,3
281,358939,8,-164.49362182617188,-55.88321304321289,0.0006693096365779638,0.0005074584623798728,-0.006810943596065044,-0.007487972266972065,99999.0,-2,2,2
282,358939,9,233.88082885742188,-57.730770111083984,24.09866714477539,1.5772062540054321,1.1626243591308594,-4.447303771972656,99999.0,-1,2,3
283,358939,10,-247.99362182617188,-48.88321304321289,0.0006693081231787801,0.0005074277287349105,-0.006810962222516537,-0.007488348055630922,-3.0252649021884596e+20,-4,2,3
284,358939,11,65.90628051757812,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
285,358939,12,102.257080078125,-52.38230514526367,20.245161056518555,-0.002282916335389018,-0.0902557373046875,0.004812751431018114,99999.0,-3,2,3
286,358939,13,38.40631103515625,-48.88321304321289,0.0006693078321404755,0.0005074269138276577,-0.006810967344790697,-0.007488303817808628,99999.0,-4,2,2
287,358939,14,22.68782615661621,-59.38338851928711,24.64841079711914,6.261096859816462e-05,-4.724216461181641,-1.3425815268419683e-05,3.6594668705842808,-1,2,2
288,358940,15,-215.1938018798828,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-4,5,3
289,358940,0,-246.09384155273438,-55.88336944580078,0.0002272764395456761,-3.929857848561369e-05,-0.001226336695253849,0.00026124570285901427,1113281.1230094286,-2,1,3
290,358940,1,-241.29380798339844,-59.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-1,1,3
291,358940,2,-4.724886894226074,20.57090950012207,0.00016953397425822914,4.847313539357856e-05,-0.005979043431580067,-0.0029299103189259768,3859564015191.159,-1,1,2
292,358940,3,-199.59381103515625,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,99999.0,-3,1,3
293,358940,4,-240.393798828125,-52.38319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,2.5087564434245612e+20,-3,1,3
294,358940,5,34.20668029785156,-55.88323211669922,0.0013504045782610774,0.0012562572956085205,-0.003546911757439375,-0.007137737702578306,99999.0,-2,1,2
295,358940,6,175.45419311523438,-55.90625762939453,22.64775848388672,-0.012427321635186672,1.8973350524902344,-0.03370001167058945,-38.33970977914497,-2,1,3
296,358940,7,34.90209197998047,11.28687858581543,0.0001695346290944144,4.84759766550269e-05,-0.005979062058031559,-0.0029299685265868902,99999.0,-1,1,3
297,358940,8,-164.49380493164062,-55.88319778442383,0.00015397956303786486,8.585037721786648e-05,-0.005153300706297159,-0.0042160809971392155,99999.0,-2,2,2
298,358940,9,236.29808044433594,-57.59450912475586,24.235258102416992,0.9554468393325806,1.3659095764160156,-6.217594146728516,99999.0,-2,2,3
299,358940,10,-247.99380493164062,-48.88319778442383,0.00015398011601064354,8.586235344409943e-05,-0.005153280217200518,-0.004215653985738754,-1.210106383087849e+21,-4,2,3
300,358940,11,65.90628051757812,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
301,358940,12,104.2791748046875,-52.382572174072266,20.21084213256836,-0.002915292512625456,-0.3431892395019531,-0.006323761772364378,99999.0,-3,2,3
302,358940,13,38.40616989135742,-48.88319778442383,0.0001539797813165933,8.586386684328318e-05,-0.005153280217200518,-0.004215630702674389,99999.0,-4,2,2
303,358940,14,25.11247444152832,-59.38338851928711,23.933040618896484,3.55283118551597e-05,-7.1537017822265625,-0.0002708265674300492,3.7688501081384267,-1,2,2
304,358941,15,-215.1938018798828,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-4,5,3
305,358941,0,-246.09390258789062,-55.88336944580078,0.00014530109183397144,-2.984343700518366e-05,-0.0008197535062208772,9.45514184422791e-05,343414.3163530145,-2,1,3
306,358941,1,-241.29380798339844,-59.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-1,1,3
307,358941,2,-4.724885940551758,20.570913314819336,-0.00010449996625538915,-4.1419159970246255e-05,-0.0027403393760323524,-0.0008989229681901634,39421138207.60689,-1,1,2
308,358941,3,-199.59381103515625,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,99999.0,-3,1,3
309,358941,4,-240.393798828125,-52.38319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,-3.345008591232748e+20,-3,1,3
310,358941,5,34.206302642822266,-55.88321304321289,0.0006693078321404755,0.0005074269138276577,-0.006810967344790697,-0.007488303817808628,99999.0,-2,1,2
311,358941,6,177.7264404296875,-55.879329681396484,22.784645080566406,0.5614774227142334,1.368865966796875,5.739047527313232,-39.14575891530536,-2,1,3
312,358941,7,34.902095794677734,11.286880493164062,-0.00010450128320371732,-4.142025500186719e-05,-0.0027403589338064194,-0.0008989623165689409,99999.0,-1,1,3
313,358941,8,-164.49380493164062,-55.88319778442383,-9.231302101397887e-05,-6.454055255744606e-05,-0.0024629258550703526,-0.0015039092395454645,99999.0,-2,2,2
314,358941,9,238.7277069091797,-57.48106384277344,24.343271255493164,1.1738847494125366,1.0801315307617188,2.1843791007995605,99999.0,-2,2,3
315,358941,10,-247.99380493164062,-48.88319778442383,-9.231356671079993e-05,-6.454633694374934e-05,-0.0024629365652799606,-0.0015040868893265724,1.210106383087849e+21,-4,2,3
316,358941,11,65.90628051757812,-59.3834114074707,0.0,0.0,0.0,0.0,99999.0,-1,2,2
317,358941,12,106.29795837402344,-52.38282775878906,20.176538467407227,-0.00233836960978806,-0.3430366516113281,0.005769229028373957,99999.0,-3,2,3
318,358941,13,38.40616989135742,-48.88319778442383,-9.231379954144359e-05,-6.456648407038301e-05,-0.0024629358667880297,-0.0015043035382404923,99999.0,-4,2,2
319,358941,14,27.462621688842773,-59.38338851928711,23.167903900146484,-1.5118364899535663e-05,-7.6513671875,-0.0005064667202532291,3.893319098411794,-1,2,2
320,358942,15,-215.19374084472656,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-4,5,3
321,358942,0,-246.0939178466797,-55.88336944580078,9.177370520774275e-05,-1.9076947864959948e-05,-0.0005352738662622869,0.00010766489140223712,353335.72199583426,-2,1,3
322,358942,1,-241.2937469482422,-59.3831901550293,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-1,1,3
323,358942,2,-4.72483491897583,20.570903778076172,-0.00013856611622031778,1.8704140529735014e-05,-0.00034066149964928627,0.0006012329831719398,-106213419715.33945,-1,1,2
324,358942,3,-199.59375,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,99999.0,-3,1,3
325,358942,4,-240.39373779296875,-52.38319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,-7.526269330273683e+20,-3,1,3
326,358942,5,34.20616149902344,-55.88319778442383,0.0001539797813165933,8.586386684328318e-05,-0.005153280217200518,-0.004215630702674389,99999.0,-2,1,2
327,358942,6,180.01475524902344,-55.81649398803711,22.957704544067383,0.8727429509162903,1.7305946350097656,3.1126551628112793,-39.49263881108523,-2,1,3
328,358942,7,34.90214157104492,11.286871910095215,-0.00013856934674549848,1.868867184384726e-05,-0.0003406806499697268,0.0006010892684571445,99999.0,-1,1,3
329,358942,8,-164.49374389648438,-55.88319396972656,-0.0001391686382703483,-1.3570409464591648e-05,-0.00046855618711560965,0.0005097014363855124,99999.0,-2,2,2
330,358942,9,241.17111206054688,-57.38858413696289,24.50613021850586,0.7609526515007019,1.6285896301269531,-4.129321098327637,99999.0,-2,2,3
331,358942,10,-247.99374389648438,-48.88319396972656,-0.00013916718307882547,-1.360936676064739e-05,-0.0004685361636802554,0.0005093697109259665,inf,-4,2,3
332,358942,11,65.90628051757812,-59.3834114074707,-3.4629805689689874e-09,-7.290196180065323e-08,-3.4629806577868294e-08,-7.29019632217387e-07,99999.0,-1,2,2
333,358942,12,108.3134536743164,-52.38307189941406,20.142303466796875,-0.002278900006785989,-0.3423500061035156,0.0005946960300207138,99999.0,-3,2,3
334,358942,13,38.406219482421875,-48.88319396972656,-0.00013916702300775796,-1.360156420560088e-05,-0.00046853223466314375,0.0005096491659060121,99999.0,-4,2,2
335,358942,14,29.73626136779785,-59.38338088989258,22.396188735961914,-9.405319724464789e-05,-7.717151641845703,-0.0007893483270891011,4.027472878268198,-1,2,2
336,358943,15,-215.19366455078125,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-4,5,3
337,358943,0,-246.09393310546875,-55.88336944580078,5.7747256505535915e-05,-1.2805776350433007e-05,-0.00034026449429802597,6.27117115072906e-05,516578.70218702435,-2,1,3
338,358943,1,-241.29367065429688,-59.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-1,1,3
339,358943,2,-4.724788188934326,20.570892333984375,-0.00010954946628771722,-2.1739160729339346e-05,0.0002901664993260056,-0.0004044329980388284,30626321148.73583,-1,1,2
340,358943,3,-199.5936737060547,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,99999.0,-3,1,3
341,358943,4,-240.39366149902344,-52.38318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,inf,-3,1,3
342,358943,5,34.20616149902344,-55.88319778442383,-9.231379954144359e-05,-6.456648407038301e-05,-0.0024629358667880297,-0.0015043035382404923,99999.0,-2,1,2
343,358943,6,182.31900024414062,-55.71153259277344,23.10236930847168,1.3721892833709717,1.4466476440429688,4.9944634437561035,-39.17636492991198,-2,1,3
344,358943,7,34.902183532714844,11.286861419677734,-0.00010955570905935019,-2.1759980882052332e-05,0.00029013637686148286,-0.0004044865199830383,99999.0,-1,1,3
345,358943,8,-164.49366760253906,-55.88318634033203,-0.00010021563502959907,3.8155285437824205e-06,0.0003895300324074924,0.00017385937098879367,99999.0,-2,2,2
346,358943,9,243.630615234375,-57.31119155883789,24.66706085205078,0.7981865406036377,1.6093063354492188,0.3723388910293579,99999.0,-2,2,3
347,358943,10,-247.99366760253906,-48.88318634033203,-0.00010021579510066658,3.7983827496645972e-06,0.0003895138797815889,0.0001740775041980669,-2.4202130476506745e+21,-4,2,3
348,358943,11,65.90754699707031,-59.383270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-1,2,2
349,358943,12,110.32562255859375,-52.38325500488281,20.10814666748047,-0.0015108061488717794,-0.3415679931640625,0.007680938579142094,99999.0,-3,2,3
350,358943,13,38.40626907348633,-48.88318634033203,-0.0001002160061034374,3.809451527558849e-06,0.0003895101835951209,0.00017411015869583935,99999.0,-4,2,2
351,358943,14,31.93392562866211,-59.38338088989258,21.639169692993164,-0.00017482973635196686,-7.5701904296875,-0.0008077654056251049,4.167884237133997,-1,2,2
352,358944,15,-215.1936492919922,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-4,5,3
353,358944,0,-246.09396362304688,-55.88336181640625,3.591152199078351e-05,-5.572227337324875e-07,-0.00021835733787156641,0.00012248553684912622,1015154.6769740285,-2,1,3
354,358944,1,-241.29364013671875,-59.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-1,1,3
355,358944,2,-4.724761009216309,20.570886611938477,-4.396511576487683e-05,8.068240276770666e-06,0.0006558434688486159,0.0002980740100611001,45367951396.62096,-1,1,2
356,358944,3,-199.59364318847656,-52.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,99999.0,-3,1,3
357,358944,4,-240.39364624023438,-52.38318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,inf,-3,1,3
358,358944,5,34.20621109008789,-55.88319396972656,-0.00013916702300775796,-1.360156420560088e-05,-0.00046853223466314375,0.0005096491659060121,99999.0,-2,1,2
359,358944,6,184.63796997070312,-55.55959701538086,23.24729347229004,1.8143715858459473,1.4492416381835938,4.421823024749756,-38.81636937552475,-2,1,3
360,358944,7,34.902217864990234,11.286853790283203,-4.396681470097974e-05,8.064921530603897e-06,0.0006558889290317893,0.0002982490404974669,99999.0,-1,1,3
361,358944,8,-164.49365234375,-55.88318634033203,-4.447062383405864e-05,8.509451845384319e-07,0.0005574501119554043,-2.9645834729308262e-05,99999.0,-2,2,2
362,358944,9,246.1063690185547,-57.23344039916992,24.830270767211914,0.797350287437439,1.6320991516113281,-0.008362531661987305,99999.0,-2,2,3
363,358944,10,-247.99365234375,-48.88318634033203,-4.4459113269113004e-05,8.019076176424278e-07,0.0005575668183155358,-2.9964750865474343e-05,inf,-4,2,3
364,358944,11,65.9078140258789,-59.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-1,2,2
365,358944,12,112.34040069580078,-52.38340759277344,20.196775436401367,-0.0014493198832497,0.8862876892089844,0.0006148626562207937,99999.0,-3,2,3
366,358944,13,38.40630340576172,-48.88318634033203,-4.445888043846935e-05,8.030553999560652e-07,0.0005575712420977652,-3.006396218552254e-05,99999.0,-4,2,2
367,358944,14,34.057430267333984,-59.383392333984375,20.905805587768555,-0.00025254994397982955,-7.333641052246094,-0.0007772020762786269,4.3147913667617654,-1,2,2
368,358945,15,-215.19363403320312,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-4,5,3
369,358945,0,-246.09396362304688,-55.88336181640625,1.652880928304512e-05,-6.873187317069096e-07,-0.00019382713071536273,-1.3009599797442206e-06,3546350.4597564316,-2,1,3
370,358945,1,-241.2936248779297,-59.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-1,1,3
371,358945,2,-4.724751949310303,20.57088279724121,-6.210078481672099e-06,1.8509739447836182e-06,0.0003775503719225526,-6.217266491148621e-05,3127403431.1466875,-1,1,2
372,358945,3,-199.5936279296875,-52.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,99999.0,-3,1,3
373,358945,4,-240.3936309814453,-52.38318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,4.816814172815008e+22,-3,1,3
374,358945,5,34.206260681152344,-55.88318634033203,-0.0001002160061034374,3.809451527558849e-06,0.0003895101835951209,0.00017411015869583935,99999.0,-2,1,2
375,358945,6,186.97108459472656,-55.362342834472656,23.38580322265625,2.24257230758667,1.3850975036621094,4.282007217407227,-38.44338913212625,-2,1,3
376,358945,7,34.90222930908203,11.286852836608887,-6.236055469344137e-06,1.7971482293432928e-06,0.0003773075877688825,-6.267773278523237e-05,99999.0,-1,1,3
377,358945,8,-164.49362182617188,-55.88318634033203,-6.480857337010093e-06,3.3004093324962014e-07,0.00037989768316037953,-5.209042228671024e-06,99999.0,-2,2,2
378,358945,9,248.59814453125,-57.149192810058594,24.988080978393555,0.908645510673523,1.5781021118164062,1.1129522323608398,99999.0,-2,2,3
379,358945,10,-247.99362182617188,-48.88318634033203,-6.482835487986449e-06,3.2760158319433685e-07,0.00037976278690621257,-4.743060344480909e-06,-3.872339074801228e+22,-4,2,3
380,358945,11,65.90727233886719,-59.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-1,2,2
381,358945,12,114.3670883178711,-52.38346481323242,20.31878089904785,0.00022970362624619156,1.2200546264648438,0.01679023541510105,99999.0,-3,2,3
382,358945,13,38.406314849853516,-48.88318634033203,-6.482459411927266e-06,3.2869780852706754e-07,0.00037976421299390495,-4.743576027976815e-06,99999.0,-4,2,2
383,358945,14,36.11581802368164,-59.38344192504883,20.394161224365234,-0.00030839763348922133,-5.116443634033203,-0.0005584768950939178,4.4232528047664585,-1,2,2
384,358946,15,-215.19363403320312,-48.88318634033203,9.827528629102744e-06,-9.74935758790707e-08,0.00016310365754179657,-4.250951405992964e-06,99999.0,-4,5,3
