,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
192,255222,15,379.41400146484375,-59.5300407409668,26.58003044128418,-0.01618010923266411,-1.0464859008789062,0.00034438446164131165,99999.0,-1,5,2
193,255222,0,445.1085510253906,-45.6302375793457,29.264835357666016,0.03786604851484299,1.3008499145507812,-0.034518204629421234,99999.0,-1,1,1
194,255222,1,302.5747985839844,-59.483436584472656,27.628585815429688,-0.016794199123978615,1.5090370178222656,-0.0005717389285564423,73.28102138423613,-1,1,2
195,255222,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
196,255222,3,174.38262939453125,-58.96182632446289,32.99043655395508,-0.3797249495983124,-4.613914489746094,-0.027120113372802734,99999.0,-1,1,2
197,255222,4,177.24386596679688,-50.147132873535156,27.6270694732666,-2.476316213607788,-1.6759872436523438,0.13316631317138672,-41.037046889204774,-4,1,1
198,255222,5,251.26907348632812,-56.02444839477539,32.95911407470703,0.04294508695602417,-4.613800048828125,-0.11013846844434738,99999.0,-2,1,2
199,255222,6,369.7899169921875,-56.02433395385742,27.483890533447266,-0.016716618090867996,1.5042686462402344,-0.0005532614886760712,99999.0,-2,1,2
200,255222,7,319.0613098144531,-52.49770736694336,32.805152893066406,-0.019282562658190727,1.12823486328125,0.004135947674512863,99999.0,-3,1,1
201,255222,8,193.5603485107422,-49.79652786254883,28.026378631591797,0.6206919550895691,2.506389617919922,-0.4141664505004883,99999.0,-4,2,1
202,255222,9,322.373291015625,-48.99950408935547,32.65229797363281,-0.019875330850481987,1.9922256469726562,-0.002384483814239502,99999.0,-4,2,1
203,255222,10,219.72610473632812,-51.98381042480469,25.9029541015625,-1.885748267173767,2.7797698974609375,2.542318105697632,-14.39423059306119,-3,2,1
204,255222,11,539.6509399414062,-56.34783172607422,30.496131896972656,-0.41225650906562805,1.4093399047851562,0.8487176895141602,99999.0,-2,2,2
205,255222,12,-30.709552764892578,-55.88325119018555,19.706562042236328,6.5902449932764284e-06,1.5689277648925781,5.298446194501594e-05,99999.0,-2,2,3
206,255222,13,466.92291259765625,-52.58106231689453,30.53427505493164,-0.011731091886758804,1.3909912109375,0.012651178985834122,99999.0,-3,2,3
207,255222,14,-13.063556671142578,-52.38325881958008,23.639081954956055,-0.000158625582116656,1.8424606323242188,-2.489308826625347e-05,99999.0,-3,2,2
208,255223,15,382.0693664550781,-59.531654357910156,26.546894073486328,-0.016194526106119156,-0.3313636779785156,-0.00014416873455047607,99999.0,-1,5,2
209,255223,0,448.0428161621094,-45.62660598754883,29.40975570678711,0.03529806435108185,1.4492034912109375,-0.02567984163761139,99999.0,-1,1,1
210,255223,1,305.345947265625,-59.485111236572266,27.77939796447754,-0.01686023361980915,1.5081214904785156,-0.0006603449583053589,62.25005644493692,-1,1,2
211,255223,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
212,255223,3,177.64634704589844,-58.99955749511719,32.4233283996582,-0.3755219876766205,-5.67108154296875,0.042029619216918945,99999.0,-1,1,2
213,255223,4,179.99888610839844,-50.38849639892578,27.484220504760742,-2.34525990486145,-1.4284896850585938,1.310563087463379,-33.42923730258632,-4,1,1
214,255223,5,254.5296630859375,-56.02056884765625,32.39213943481445,0.03362957760691643,-5.669746398925781,-0.09315509349107742,99999.0,-2,1,2
215,255223,6,372.5466003417969,-56.02599334716797,27.634767532348633,-0.016775062307715416,1.5087699890136719,-0.0005844421684741974,99999.0,-2,1,2
216,255223,7,322.3507080078125,-52.49961853027344,32.9566764831543,-0.018970724195241928,1.5152359008789062,0.0031183846294879913,99999.0,-3,1,1
217,255223,8,196.36636352539062,-49.73579406738281,27.975393295288086,0.5786534547805786,-0.5098533630371094,-0.4203850030899048,99999.0,-4,2,1
218,255223,9,325.6493835449219,-49.00150680541992,32.849361419677734,-0.020092826336622238,1.9706344604492188,-0.0021749548614025116,99999.0,-4,2,1
219,255223,10,222.33163452148438,-52.159183502197266,26.18257713317871,-1.5223344564437866,2.7962303161621094,3.6341381072998047,99999.0,-3,2,1
220,255223,11,542.708251953125,-56.38288497924805,30.635351181030273,-0.2649548351764679,1.3921928405761719,1.4730167388916016,99999.0,-2,2,2
221,255223,12,-28.73030662536621,-55.88325119018555,19.862749099731445,9.645979844208341e-06,1.5618705749511719,3.0557348509319127e-05,99999.0,-2,2,3
222,255223,13,469.9839782714844,-52.58219528198242,30.67294692993164,-0.010641499422490597,1.38671875,0.010895924642682076,99999.0,-3,2,3
223,255223,14,-10.68955135345459,-52.38325881958008,23.82252311706543,-0.00015359162352979183,1.83441162109375,5.0339585868641734e-05,99999.0,-3,2,2
224,255224,15,384.72686767578125,-59.53326416015625,26.59956169128418,-0.016251366585493088,0.5266761779785156,-0.0005684047937393188,99999.0,-1,5,2
225,255224,0,450.9920654296875,-45.623191833496094,29.562469482421875,0.03337952122092247,1.5271377563476562,-0.01918543130159378,99999.0,-1,1,1
226,255224,1,308.1275329589844,-59.48681640625,27.789989471435547,-0.01684461534023285,0.10591506958007812,0.00015618279576301575,64.34604546066646,-1,1,2
227,255224,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
228,255224,3,180.87548828125,-59.03687286376953,32.22534942626953,-0.369042307138443,-1.9797897338867188,0.0647968053817749,99999.0,-1,1,2
229,255224,4,182.74044799804688,-50.61208724975586,27.35687255859375,-2.1298177242279053,-1.2734794616699219,2.154421806335449,39.76266319400039,-4,1,1
230,255224,5,257.7557067871094,-56.01755142211914,32.19441604614258,0.02604636177420616,-1.97723388671875,-0.07583215832710266,99999.0,-2,1,2
231,255224,6,375.31829833984375,-56.02765655517578,27.78555679321289,-0.016840631142258644,1.5078926086425781,-0.0006556883454322815,99999.0,-2,1,2
232,255224,7,325.6560974121094,-52.501522064208984,33.12692642211914,-0.018870681524276733,1.7024993896484375,0.001000426709651947,99999.0,-3,1,1
233,255224,8,199.11070251464844,-49.679901123046875,26.946800231933594,0.5242546796798706,-10.285930633544922,-0.5439877510070801,99999.0,-4,2,1
234,255224,9,328.94500732421875,-49.00352096557617,33.04423904418945,-0.020281663164496422,1.9487762451171875,-0.0018883682787418365,99999.0,-4,2,1
235,255224,10,224.96481323242188,-52.29576873779297,26.457294464111328,-1.1312122344970703,2.747173309326172,3.911222219467163,99999.0,-3,2,1
236,255224,11,545.7749633789062,-56.403778076171875,30.64147186279297,-0.13099288940429688,0.061206817626953125,1.3396193981170654,99999.0,-2,2,2
237,255224,12,-26.735477447509766,-55.88325119018555,20.018264770507812,1.7000162188196555e-05,1.5551567077636719,7.354182162089273e-05,99999.0,-2,2,3
238,255224,13,473.0545654296875,-52.58319854736328,30.678495407104492,-0.00920148380100727,0.055484771728515625,0.01440015621483326,99999.0,-3,2,3
239,255224,14,-8.297247886657715,-52.38325881958008,24.00517463684082,-0.00015259228530339897,1.8265151977539062,9.993382263928652e-06,99999.0,-3,2,2
240,255225,15,387.3919982910156,-59.53487777709961,26.69322967529297,-0.016328180208802223,0.9366798400878906,-0.0007681362330913544,99999.0,-1,5,2
241,255225,0,453.9569091796875,-45.61994171142578,29.71912956237793,0.03195318207144737,1.5666007995605469,-0.014263391494750977,99999.0,-1,1,1
242,255225,1,310.8837890625,-59.48847579956055,27.322343826293945,-0.016550252214074135,-4.676456451416016,0.002943631261587143,121.61259098706815,-1,1,2
243,255225,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
244,255225,3,184.0957794189453,-59.073368072509766,32.19132995605469,-0.357551246881485,-0.3401947021484375,0.11491060256958008,99999.0,-1,1,2
245,255225,4,185.46946716308594,-50.81148147583008,27.23227882385254,-1.8661466836929321,-1.2459373474121094,2.6367104053497314,83.18844656390945,-3,1,1
246,255225,5,260.97296142578125,-56.01521301269531,32.16054916381836,0.02047351747751236,-0.3386688232421875,-0.05572844296693802,99999.0,-2,1,2
247,255225,6,378.1004943847656,-56.029354095458984,27.796144485473633,-0.01682736910879612,0.10587692260742188,0.00013262033462524414,99999.0,-2,1,2
248,255225,7,328.97882080078125,-52.503421783447266,33.306034088134766,-0.018996333703398705,1.79107666015625,-0.0012565217912197113,99999.0,-3,1,1
249,255225,8,201.7288818359375,-49.62945556640625,25.69838523864746,0.4641060531139374,-12.484149932861328,-0.6014862656593323,99999.0,-4,2,1
250,255225,9,332.2599792480469,-49.00556945800781,33.236934661865234,-0.020444022491574287,1.9269561767578125,-0.001623593270778656,99999.0,-4,2,1
251,255225,10,227.62522888183594,-52.39377975463867,26.726186752319336,-0.7639079689979553,2.688922882080078,3.6730427742004395,99999.0,-3,2,1
252,255225,11,548.816650390625,-56.4112548828125,30.177555084228516,-0.004771926905959845,-4.639167785644531,1.2622095346450806,99999.0,-2,2,2
253,255225,12,-24.725135803222656,-55.88325119018555,20.173131942749023,1.922221235872712e-05,1.5486717224121094,2.222050170530565e-05,99999.0,-2,2,3
254,255225,13,476.0999450683594,-52.58406066894531,30.2147216796875,-0.00785832665860653,-4.637737274169922,0.013431571424007416,99999.0,-3,2,3
255,255225,14,-5.886723041534424,-52.38325881958008,24.187040328979492,-0.00015138016897253692,1.8186569213867188,1.2121163308620453e-05,99999.0,-3,2,2
256,255226,15,390.0682067871094,-59.536521911621094,26.817161560058594,-0.016406746581196785,1.23931884765625,-0.0007856637239456177,99999.0,-1,5,2
257,255226,0,456.9375,-45.6168098449707,29.87761878967285,0.03089147061109543,1.5848922729492188,-0.01061711460351944,99999.0,-1,1,1
258,255226,1,313.5816650390625,-59.49010467529297,26.782699584960938,-0.016255339607596397,-5.396442413330078,0.0029491260647773743,-2219.4416582582876,-1,1,2
259,255226,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,3
260,255226,3,187.31788635253906,-59.10850143432617,32.238277435302734,-0.34096431732177734,0.46947479248046875,0.16586929559707642,99999.0,-1,1,2
261,255226,4,188.18228149414062,-51.01713943481445,27.043954849243164,-2.22763729095459,-1.88323974609375,-3.614906072616577,768.9425479957107,-3,1,1
262,255226,5,264.1920166015625,-56.01335144042969,32.20757293701172,0.01653355360031128,0.47023773193359375,-0.0393996387720108,99999.0,-2,1,2
263,255226,6,380.85736083984375,-56.03101348876953,27.32850456237793,-0.016535622999072075,-4.676399230957031,0.002917461097240448,99999.0,-2,1,2
264,255226,7,332.3196105957031,-52.50532531738281,33.488887786865234,-0.019315898418426514,1.8285369873046875,-0.0031956471502780914,99999.0,-3,1,1
265,255226,8,204.27072143554688,-49.58530807495117,25.31765365600586,0.3998488187789917,-3.8073158264160156,-0.6425723433494568,99999.0,-4,2,1
266,255226,9,335.59417724609375,-49.00762176513672,33.42745590209961,-0.020569801330566406,1.90521240234375,-0.0012577883899211884,99999.0,-4,2,1
267,255226,10,230.3123016357422,-52.457210540771484,26.990243911743164,-0.4505421221256256,2.6405715942382812,3.1336584091186523,99999.0,-3,2,1
268,255226,11,551.7994384765625,-56.40728759765625,29.62286376953125,0.0995498076081276,-5.546913146972656,1.0432173013687134,99999.0,-2,2,2
269,255226,12,-22.699337005615234,-55.88325119018555,20.327434539794922,2.4019169359235093e-05,1.5430259704589844,4.796957000507973e-05,99999.0,-2,2,3
270,255226,13,479.0865478515625,-52.58477783203125,29.66058921813965,-0.0063706208020448685,-5.541324615478516,0.014877058565616608,99999.0,-3,2,3
271,255226,14,-3.4580538272857666,-52.38325881958008,24.368202209472656,-0.00015023219748400152,1.8116188049316406,1.1479714885354042e-05,99999.0,-3,2,2
272,255227,15,392.75286865234375,-59.53818893432617,26.81318473815918,-0.016396760940551758,-0.039768218994140625,9.98564064502716e-05,99999.0,-1,5,2
273,255227,0,459.9339599609375,-45.61376190185547,30.03676414489746,0.030085379257798195,1.5914535522460938,-0.008060913532972336,99999.0,-1,1,1
274,255227,1,316.25,-59.49171829223633,26.63992691040039,-0.016222788020968437,-1.4277267456054688,0.00032551586627960205,-441.55482356475653,-1,1,2
275,255227,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,3
276,255227,3,190.5470428466797,-59.14176559448242,32.3258056640625,-0.3199017643928528,0.8752822875976562,0.2106255292892456,99999.0,-1,1,2
277,255227,4,190.8831329345703,-51.22963333129883,26.978796005249023,-2.1595780849456787,-0.6515884399414062,0.6805920600891113,-155.7305550778231,-3,1,1
278,255227,5,267.41802978515625,-56.0118293762207,32.29512023925781,0.013890889473259449,0.8754730224609375,-0.026426641270518303,99999.0,-2,1,2
279,255227,6,383.55584716796875,-56.03263854980469,26.788829803466797,-0.016242336481809616,-5.396747589111328,0.002932865172624588,99999.0,-2,1,2
280,255227,7,335.66925048828125,-52.50727081298828,33.39717483520508,-0.01958959922194481,-0.9171295166015625,-0.002737008035182953,99999.0,-3,1,1
281,255227,8,206.8070526123047,-49.5472297668457,25.37812614440918,0.3550225496292114,0.6047248840332031,-0.44826269149780273,99999.0,-4,2,1
282,255227,9,338.9378356933594,-49.00967025756836,33.34048080444336,-0.020504912361502647,-0.8697509765625,0.0006488896906375885,99999.0,-4,2,1
283,255227,10,233.025634765625,-52.49205017089844,27.250600814819336,-0.20390525460243225,2.6035690307617188,2.4663686752319336,99999.0,-3,2,1
284,255227,11,554.7501220703125,-56.39332580566406,29.45121192932129,0.18836581707000732,-1.7165184020996094,0.8881601095199585,99999.0,-2,2,2
285,255227,12,-20.66657257080078,-55.88325119018555,20.318384170532227,2.1434623704408295e-05,-0.09050369262695312,-2.5845456548267975e-05,99999.0,-2,2,3
286,255227,13,482.041015625,-52.58382034301758,29.48946762084961,0.02590123564004898,-1.7112159729003906,0.3227185606956482,99999.0,-3,2,3
287,255227,14,-1.0207244157791138,-52.38325881958008,24.36012077331543,-0.00015294767217710614,-0.08081436157226562,-2.7154746931046247e-05,99999.0,-3,2,2
288,255228,15,395.4217529296875,-59.539798736572266,26.631582260131836,-0.016249027103185654,-1.8160247802734375,0.0014773383736610413,99999.0,-1,5,2
289,255228,0,462.9464416503906,-45.61079025268555,30.19591522216797,0.029425250366330147,1.5915107727050781,-0.006601288914680481,99999.0,-1,1,1
290,255228,1,318.91436767578125,-59.49332809448242,26.65041732788086,-0.016282863914966583,0.1049041748046875,-0.0006007589399814606,4061.961002609606,-1,1,2
291,255228,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
292,255228,3,193.78585815429688,-59.17277526855469,32.433982849121094,-0.2955161929130554,1.0817718505859375,0.24385571479797363,99999.0,-1,1,2
293,255228,4,193.57899475097656,-51.457298278808594,26.938302993774414,-2.4047207832336426,-0.40493011474609375,-2.4514269828796387,-74.23971536671286,-3,1,1
294,255228,5,270.6537780761719,-56.010520935058594,32.40328598022461,0.012192226015031338,1.0816574096679688,-0.016986634582281113,99999.0,-2,1,2
295,255228,6,386.2248229980469,-56.03425216674805,26.645998001098633,-0.01621220074594021,-1.4283180236816406,0.00030135735869407654,99999.0,-2,1,2
296,255228,7,338.9563293457031,-52.50920104980469,32.37543869018555,-0.01937413588166237,-10.217361450195312,0.002154633402824402,99999.0,-3,1,1
297,255228,8,209.3567352294922,-49.51338195800781,25.55797004699707,0.3237980604171753,1.7984390258789062,-0.31224489212036133,99999.0,-4,2,1
298,255228,9,342.2193603515625,-49.01168441772461,32.32078552246094,-0.019923727959394455,-10.196952819824219,0.0058118440210819244,99999.0,-4,2,1
299,255228,10,235.76487731933594,-52.505062103271484,27.50799560546875,-0.02602340094745159,2.5739479064941406,1.7788184881210327,99999.0,-3,2,1
300,255228,11,557.6942749023438,-56.37164306640625,29.438894271850586,0.24901257455348969,-0.12317657470703125,0.606467604637146,99999.0,-2,2,2
301,255228,12,-18.63715362548828,-55.88325119018555,20.283912658691406,4.410433120938251e-06,-0.3447151184082031,-0.00017024191038217396,99999.0,-2,2,3
302,255228,13,484.9889831542969,-52.57872009277344,29.477218627929688,0.08587905764579773,-0.12248992919921875,0.5997782349586487,99999.0,-3,2,3
303,255228,14,1.4122570753097534,-52.38325881958008,24.312971115112305,-0.00015748028818052262,-0.47149658203125,-4.5326160034164786e-05,99999.0,-3,2,2
304,255229,15,398.0819396972656,-59.54140853881836,26.59771156311035,-0.016250524669885635,-0.33870697021484375,-1.4975666999816895e-05,99999.0,-1,5,2
305,255229,0,465.9747619628906,-45.60787582397461,30.354705810546875,0.028850680217146873,1.5879058837890625,-0.005745701491832733,99999.0,-1,1,1
306,255229,1,321.58453369140625,-59.49494934082031,26.73464584350586,-0.016372544690966606,0.84228515625,-0.0008968077600002289,558.6429720525804,-1,1,2
307,255229,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
308,255229,3,197.03587341308594,-59.20124053955078,32.5526008605957,-0.26908445358276367,1.1861801147460938,0.2643173933029175,99999.0,-1,1,2
309,255229,4,196.27310180664062,-51.70550537109375,26.93698501586914,-2.5690340995788574,-0.013179779052734375,-1.6431331634521484,-51.27210890387118,-3,1,1
310,255229,5,273.9006652832031,-56.00935745239258,32.52187728881836,0.011099398136138916,1.1859130859375,-0.010928278788924217,99999.0,-2,1,2
311,255229,6,388.8898620605469,-56.03586196899414,26.65644073486328,-0.01627085916697979,0.10442733764648438,-0.000586584210395813,99999.0,-2,1,2
312,255229,7,342.1164855957031,-52.51108169555664,31.099464416503906,-0.01916269212961197,-12.759742736816406,0.002114437520503998,99999.0,-3,1,1
313,255229,8,211.92649841308594,-49.48191452026367,25.78687858581543,0.3071208894252777,2.2890853881835938,-0.16677170991897583,99999.0,-4,2,1
314,255229,9,345.37408447265625,-49.01361846923828,31.04601287841797,-0.019296450540423393,-12.747726440429688,0.006272774189710617,99999.0,-4,2,1
315,255229,10,238.5297393798828,-52.50288391113281,27.762773513793945,0.0887008085846901,2.547779083251953,1.1472420692443848,99999.0,-3,2,1
316,255229,11,560.6422729492188,-56.34490966796875,29.50426483154297,0.28546902537345886,0.6537055969238281,0.3645645081996918,99999.0,-2,2,2
317,255229,12,-16.611064910888672,-55.88325119018555,20.249452590942383,-2.7091868105344474e-05,-0.3446006774902344,-0.0003150230331812054,99999.0,-2,2,3
318,255229,13,487.9406433105469,-52.57522964477539,29.54161262512207,0.003980213776230812,0.6439399719238281,-0.8189884424209595,99999.0,-3,2,3
319,255229,14,3.840618848800659,-52.38325881958008,24.26565933227539,-0.00017499650130048394,-0.4731178283691406,-0.0001751621311996132,99999.0,-3,2,2
320,255230,15,400.7442626953125,-59.54302215576172,26.65294647216797,-0.016223257407546043,0.5523490905761719,0.0002726726233959198,99999.0,-1,5,2
321,255230,0,469.0188903808594,-45.60525894165039,30.512935638427734,0.02183574065566063,1.5822982788085938,-0.07014939188957214,99999.0,-1,1,1
322,255230,1,324.26507568359375,-59.49660873413086,26.85447120666504,-0.0164614450186491,1.1982536315917969,-0.0008890032768249512,379.50247363015023,-1,1,2
323,255230,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
324,255230,3,200.29791259765625,-59.22700881958008,32.67636489868164,-0.24187572300434113,1.237640380859375,0.27208730578422546,99999.0,-1,1,2
325,255230,4,198.9680633544922,-51.97129440307617,26.956844329833984,-2.7258505821228027,0.1985931396484375,-1.5681648254394531,-40.092468243070435,-3,1,1
326,255230,5,277.15966796875,-56.00828170776367,32.645626068115234,0.010326419025659561,1.23748779296875,-0.007729791104793549,99999.0,-2,1,2
327,255230,6,391.56060791015625,-56.037479400634766,26.74062728881836,-0.016364023089408875,0.8418655395507812,-0.0009316392242908478,99999.0,-2,1,2
328,255230,7,345.1918029785156,-52.51301193237305,30.600738525390625,-0.01984083279967308,-4.9872589111328125,-0.0067814067006111145,99999.0,-3,1,1
329,255230,8,214.51974487304688,-49.451595306396484,26.037267684936523,0.2983490228652954,2.5038909912109375,-0.087718665599823,99999.0,-4,2,1
330,255230,9,348.4440612792969,-49.01552963256836,30.548763275146484,-0.019336679950356483,-4.972496032714844,-0.0004022940993309021,99999.0,-4,2,1
331,255230,10,241.3199005126953,-52.49143981933594,28.01495361328125,0.15013058483600616,2.521800994873047,0.6142977476119995,99999.0,-3,2,1
332,255230,11,563.5989379882812,-56.31554412841797,29.60796546936035,0.2995295822620392,1.0370063781738281,0.14060556888580322,99999.0,-2,2,2
333,255230,12,-14.588289260864258,-55.88325119018555,20.21506690979004,-6.457398558268324e-05,-0.3438568115234375,-0.00037482118932530284,99999.0,-2,2,3
334,255230,13,490.9009704589844,-52.57429504394531,29.645395278930664,-0.011448998004198074,1.0378265380859375,-0.15429212152957916,99999.0,-3,2,3
335,255230,14,6.264437675476074,-52.38325881958008,24.218469619750977,-0.00019699735275935382,-0.4718971252441406,-0.00022000851458869874,99999.0,-3,2,2
336,255231,15,403.4148864746094,-59.54463577270508,26.74393081665039,-0.016196029260754585,0.9098434448242188,0.0002722814679145813,99999.0,-1,5,2
337,255231,0,472.0788879394531,-45.60298538208008,30.67050552368164,0.021021069958806038,1.5756988525390625,-0.008146706968545914,99999.0,-1,1,1
338,255231,1,326.9583435058594,-59.49827194213867,26.991561889648438,-0.016531823202967644,1.3709068298339844,-0.0007037818431854248,308.75160031611944,-1,1,2
339,255231,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
340,255231,3,203.57241821289062,-59.25005340576172,32.802528381347656,-0.2150191068649292,1.2616348266601562,0.26856616139411926,99999.0,-1,1,2
341,255231,4,201.66644287109375,-52.24785614013672,27.003007888793945,-2.788607358932495,0.4616355895996094,-0.6275677680969238,-44.22693401908243,-3,1,1
342,255231,5,280.4311218261719,-56.00727462768555,32.77178955078125,0.009644881822168827,1.2616348266601562,-0.006815372034907341,99999.0,-2,1,2
343,255231,6,394.24169921875,-56.03913879394531,26.860424041748047,-0.016426317393779755,1.197967529296875,-0.0006229430437088013,99999.0,-2,1,2
344,255231,7,348.25128173828125,-52.51502990722656,30.574796676635742,-0.020252997055649757,-0.2594184875488281,-0.004121642559766769,99999.0,-3,1,1
345,255231,8,217.1381072998047,-49.42182540893555,26.296640396118164,0.2936722934246063,2.5937271118164062,-0.04676729440689087,99999.0,-4,2,1
346,255231,9,351.4984436035156,-49.017494201660156,30.523910522460938,-0.01921338215470314,-0.24852752685546875,0.001232977956533432,99999.0,-4,2,1
347,255231,10,244.1248016357422,-52.47566223144531,27.964818954467773,0.16815829277038574,-0.5013465881347656,0.18027707934379578,99999.0,-3,2,1
348,255231,11,566.5668334960938,-56.28556823730469,29.73076057434082,0.2958659529685974,1.2279510498046875,-0.036636292934417725,99999.0,-2,2,2
349,255231,12,-12.568852424621582,-55.88325119018555,20.180757522583008,-0.00010101783118443564,-0.3430938720703125,-0.000364438456017524,99999.0,-2,2,3
350,255231,13,493.87249755859375,-52.5742073059082,29.767946243286133,-0.006756903603672981,1.2255096435546875,0.04692094400525093,99999.0,-3,2,3
351,255231,14,8.683672904968262,-52.38325881958008,24.171422958374023,-0.00021682454098481685,-0.47046661376953125,-0.00019827188225463033,99999.0,-3,2,2
352,255232,15,406.0893249511719,-59.54624938964844,26.681806564331055,-0.01619820110499859,-0.6212425231933594,-2.171844244003296e-05,99999.0,-1,5,2
353,255232,0,475.1490783691406,-45.601078033447266,30.654930114746094,0.0162439476698637,-0.15575408935546875,-0.04777122288942337,99999.0,-1,1,1
354,255232,1,329.66558837890625,-59.499935150146484,27.136884689331055,-0.01659543439745903,1.4532279968261719,-0.0006361119449138641,167.93534475293805,-1,1,2
355,255232,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,99999.0,-1,1,2
356,255232,3,206.85960388183594,-59.27045822143555,32.929649353027344,-0.18946464359760284,1.271209716796875,0.25554463267326355,99999.0,-1,1,2
357,255232,4,204.370361328125,-52.52717590332031,27.067150115966797,-2.780604124069214,0.6414222717285156,0.0800323486328125,320.0467619881228,-3,1,1
358,255232,5,283.7153015136719,-56.00634002685547,32.898948669433594,0.008894247002899647,1.2715911865234375,-0.007506348192691803,99999.0,-2,1,2
359,255232,6,396.935546875,-56.04080581665039,26.997480392456055,-0.01651313714683056,1.3705635070800781,-0.0008681975305080414,99999.0,-2,1,2
360,255232,7,351.31646728515625,-52.517093658447266,30.68138885498047,-0.02021799609065056,1.0659217834472656,0.00035000964999198914,99999.0,-3,1,1
361,255232,8,219.7823944091797,-49.39247131347656,26.559022903442383,0.2888413667678833,2.6238250732421875,-0.048309266567230225,99999.0,-4,2,1
362,255232,9,354.5586242675781,-49.01941680908203,30.631317138671875,-0.01885192282497883,1.074066162109375,0.0036145932972431183,99999.0,-4,2,1
363,255232,10,246.86805725097656,-52.45953369140625,26.936147689819336,0.1544634997844696,-10.286712646484375,-0.13694792985916138,99999.0,-3,2,1
364,255232,11,569.5472412109375,-56.256561279296875,29.86297035217285,0.27866026759147644,1.3220977783203125,-0.17205685377120972,99999.0,-2,2,2
365,255232,12,-10.546815872192383,-55.88325119018555,20.269094467163086,-0.00013358272553887218,0.8833694458007812,-0.00032564892899245024,99999.0,-2,2,3
366,255232,13,496.85662841796875,-52.5770149230957,29.899721145629883,-0.04781763628125191,1.3177490234375,-0.41060730814933777,99999.0,-3,2,3
367,255232,14,11.103507041931152,-52.38325500488281,24.239797592163086,-0.00023844411771278828,0.683746337890625,-0.00021619576727971435,99999.0,-3,2,2
368,255233,15,408.7324523925781,-59.54784393310547,26.18961524963379,-0.015768276527523994,-4.921913146972656,0.004299245774745941,99999.0,-1,5,2
369,255233,0,478.1865234375,-45.599613189697266,30.04428482055664,0.01319974847137928,-6.106452941894531,-0.030441991984844208,99999.0,-1,1,1
370,255233,1,332.387451171875,-59.50159454345703,27.285968780517578,-0.016650162637233734,1.4908409118652344,-0.0005472823977470398,69.63535430548218,-1,1,2
371,255233,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,99999.0,-1,1,2
372,255233,3,210.15956115722656,-59.288387298583984,33.057003021240234,-0.1659454107284546,1.2735366821289062,0.23519232869148254,99999.0,-1,1,2
373,255233,4,207.0811309814453,-52.80132293701172,27.136959075927734,-2.6927382946014404,0.698089599609375,0.8786582946777344,29.217641993883873,-3,1,1
374,255233,5,287.0121765136719,-56.00548553466797,33.02634811401367,0.007970656268298626,1.2739944458007812,-0.009235907346010208,99999.0,-2,1,2
375,255233,6,399.6434326171875,-56.04246520996094,27.14278221130371,-0.016503652557730675,1.4530181884765625,9.484589099884033e-05,99999.0,-2,1,2
376,255233,7,354.3949279785156,-52.51911544799805,30.84328269958496,-0.01986626349389553,1.6189384460449219,0.0035173259675502777,99999.0,-3,1,1
377,255233,8,222.45281982421875,-49.36366271972656,26.82149887084961,0.2823152542114258,2.6247596740722656,-0.0652611255645752,99999.0,-4,2,1
378,255233,9,357.63201904296875,-49.02129364013672,30.793920516967773,-0.01844537816941738,1.6260337829589844,0.0040654465556144714,99999.0,-4,2,1
379,255233,10,249.48516845703125,-52.44516372680664,25.687362670898438,0.12553739547729492,-12.487850189208984,-0.2892610430717468,99999.0,-3,2,1
380,255233,11,572.5409545898438,-56.229705810546875,29.999671936035156,0.25227418541908264,1.3670158386230469,-0.263860821723938,99999.0,-2,2,2
381,255233,12,-8.51290225982666,-55.88325119018555,20.390838623046875,-0.00014888940495438874,1.2174415588378906,-0.00015306679415516555,99999.0,-2,2,3
382,255233,13,499.8540954589844,-52.58068084716797,30.035993576049805,-0.02813044562935829,1.3627243041992188,0.19687190651893616,99999.0,-3,2,3
383,255233,14,13.534750938415527,-52.38329315185547,24.36915397644043,-0.000259149179328233,1.2935638427734375,-0.0002070506161544472,99999.0,-3,2,2
384,255234,15,411.3213195800781,-59.549407958984375,25.729360580444336,-0.015593414194881916,-4.602546691894531,0.001748623326420784,99999.0,-1,5,2
