,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,191437,13,974.4384765625,-89.31407928466797,26.054662704467773,-7.80513334274292,1.2265396118164062,-0.9582424163818359,99999.0,-3,2,2
191,191437,14,807.5352783203125,-56.71958923339844,24.063501358032227,-2.5726940631866455,1.20269775390625,-1.328132152557373,99999.0,-3,2,3
192,191438,15,1095.3387451171875,-143.05331420898438,26.032718658447266,-12.331473350524902,-1.3064193725585938,-0.1927471160888672,99999.0,-1,5,3
193,191438,0,685.2620849609375,-59.585018157958984,23.66451644897461,-0.0041263471357524395,-7.092742919921875,-0.04580659791827202,99999.0,-1,1,1
194,191438,1,1108.473876953125,-141.61178588867188,29.96855354309082,-14.483013153076172,0.9313583374023438,-0.9898281097412109,99999.0,-3,1,2
195,191438,2,962.272216796875,-89.53115844726562,26.156646728515625,-7.454136848449707,0.7618331909179688,-1.0535287857055664,99999.0,-2,1,1
196,191438,3,105.91144561767578,-48.88361358642578,29.681278228759766,-0.0017467760480940342,-5.542392730712891,-0.011636932380497456,99999.0,-4,1,2
197,191438,4,850.0109252929688,-69.0230484008789,24.464086532592773,-3.653773069381714,1.0267257690429688,-0.8639335632324219,99999.0,-1,1,1
198,191438,5,1159.15576171875,-169.62744140625,28.258689880371094,-13.243273735046387,1.4604949951171875,-1.5713977813720703,99999.0,-2,1,1
199,191438,6,879.0795288085938,-71.1031723022461,32.4633903503418,-8.138639450073242,1.8438339233398438,2.335968017578125,13.670456825264436,-2,1,1
200,191438,7,200.47515869140625,-52.42202377319336,27.630977630615234,-0.015739992260932922,1.5089225769042969,0.0013425201177597046,99999.0,-3,1,2
201,191438,8,1032.571044921875,-105.20865631103516,30.352779388427734,-11.406743049621582,0.66558837890625,-1.288909912109375,99999.0,-4,2,2
202,191438,9,810.55078125,-60.7467041015625,27.468996047973633,-2.4084391593933105,1.3913345336914062,-1.257309913635254,-11.844169530678972,-2,2,2
203,191438,10,666.04248046875,-49.0870361328125,23.893789291381836,0.0012072768295183778,2.9328155517578125,0.0010498205665498972,99999.0,-4,2,1
204,191438,11,910.4764404296875,-72.8221435546875,29.590972900390625,-6.5234904289245605,1.308441162109375,-1.3994455337524414,22.988078410624293,-3,2,1
205,191438,12,929.7247314453125,-73.90673065185547,26.762386322021484,-6.385414123535156,1.5617179870605469,-1.289987564086914,99999.0,-4,2,1
206,191438,13,977.050537109375,-90.10086822509766,26.17075538635254,-7.933592796325684,1.1609268188476562,-1.2845945358276367,99999.0,-3,2,2
207,191438,14,809.9508666992188,-56.96644592285156,24.22563934326172,-2.3929600715637207,1.6213798522949219,1.797339916229248,99999.0,-3,2,3
208,191439,15,1097.9266357421875,-144.28326416015625,25.783544540405273,-12.30549144744873,-2.491741180419922,0.25981903076171875,99999.0,-1,5,3
209,191439,0,687.6160278320312,-59.585243225097656,23.47768783569336,-0.0026611716020852327,-1.8682861328125,0.01465175487101078,99999.0,-1,1,1
210,191439,1,1111.4764404296875,-143.0643768310547,30.071210861206055,-14.561319351196289,1.0265731811523438,-0.7830619812011719,99999.0,-3,1,2
211,191439,2,964.8924560546875,-90.28195190429688,26.23291015625,-7.563204288482666,0.76263427734375,-1.0906744003295898,99999.0,-2,1,1
212,191439,3,108.86795806884766,-48.88375473022461,29.51004409790039,-0.0013789866352453828,-1.71234130859375,0.003677894128486514,99999.0,-4,1,2
213,191439,4,852.463134765625,-69.39268493652344,24.56624984741211,-3.7421224117279053,1.0216331481933594,-0.8834934234619141,99999.0,-1,1,1
214,191439,5,1161.993408203125,-170.95382690429688,28.449607849121094,-13.319436073303223,1.9091796875,-0.7616233825683594,99999.0,-2,1,1
215,191439,6,882.315673828125,-71.9570083618164,32.21295928955078,-8.8117094039917,-2.5043106079101562,-6.73069953918457,14.06638013340611,-2,1,1
216,191439,7,203.24655151367188,-52.423587799072266,27.781784057617188,-0.01582520268857479,1.5080642700195312,-0.0008521042764186859,99999.0,-3,1,2
217,191439,8,1035.6104736328125,-106.35697174072266,30.420671463012695,-11.559468269348145,0.6789207458496094,-1.527252197265625,99999.0,-4,2,2
218,191439,9,813.3053588867188,-60.99303436279297,27.60750961303711,-2.5392260551452637,1.3851356506347656,-1.3078689575195312,-12.510209960558823,-2,2,2
219,191439,10,668.4480590820312,-49.0869026184082,24.186351776123047,0.0012066084891557693,2.9256248474121094,-6.683403626084328e-06,99999.0,-4,2,1
220,191439,11,913.443115234375,-73.48047637939453,29.719030380249023,-6.670690059661865,1.2805747985839844,-1.4719963073730469,22.834760206855986,-3,2,1
221,191439,12,932.4126586914062,-74.55046081542969,26.954837799072266,-6.513795852661133,1.9245147705078125,-1.2838172912597656,99999.0,-4,2,1
222,191439,13,979.674560546875,-90.89938354492188,26.293046951293945,-8.047163963317871,1.2229156494140625,-1.135711669921875,99999.0,-3,2,2
223,191439,14,812.3807373046875,-57.21798324584961,24.363521575927734,-2.564687490463257,1.3788223266601562,-1.7172741889953613,99999.0,-3,2,3
224,191440,15,1100.5,-145.51364135742188,25.700590133666992,-12.320989608764648,-0.8295440673828125,-0.1549816131591797,99999.0,-1,5,3
225,191440,0,689.9622802734375,-59.58603286743164,23.481483459472656,-0.01757144369184971,0.03795623779296875,-0.14910271763801575,99999.0,-1,1,1
226,191440,1,1114.4859619140625,-144.5221405029297,30.06833839416504,-14.56615161895752,-0.02872467041015625,-0.04832267761230469,99999.0,-3,1,2
227,191440,2,967.5204467773438,-91.04380798339844,26.30855369567871,-7.675503253936768,0.7564353942871094,-1.1229896545410156,99999.0,-2,1,1
228,191440,3,111.81803131103516,-48.88390350341797,29.498159408569336,-0.0016494888113811612,-0.11884689331054688,-0.0027050217613577843,99999.0,-4,1,2
229,191440,4,854.9254760742188,-69.7712173461914,24.667810440063477,-3.831812620162964,1.0156059265136719,-0.8969020843505859,99999.0,-1,1,1
230,191440,5,1164.84765625,-172.29296875,28.61126136779785,-13.460986137390137,1.6165351867675781,-1.4155006408691406,99999.0,-2,1,1
231,191440,6,885.5237426757812,-72.82366180419922,32.00865936279297,-8.522801399230957,-2.042999267578125,2.889080047607422,14.834942901505482,-2,1,1
232,191440,7,206.02838134765625,-52.42515182495117,27.792381286621094,-0.015850137919187546,0.1059722900390625,-0.0002493523061275482,99999.0,-3,1,2
233,191440,8,1038.6573486328125,-107.5195083618164,30.498502731323242,-11.700498580932617,0.7783126831054688,-1.4103031158447266,99999.0,-4,2,2
234,191440,9,816.073974609375,-61.25204086303711,27.74651336669922,-2.6608498096466064,1.3900375366210938,-1.2162375450134277,-13.568369257862807,-2,2,2
235,191440,10,670.8826904296875,-49.08680725097656,24.476930618286133,0.0010220332769677043,2.9057884216308594,-0.0018457521218806505,99999.0,-4,2,1
236,191440,11,916.4225463867188,-74.15375518798828,29.84461784362793,-6.823070526123047,1.2558746337890625,-1.5238046646118164,22.690649610652688,-3,2,1
237,191440,12,935.1200561523438,-75.2086181640625,27.155601501464844,-6.671780109405518,2.0076370239257812,-1.5798425674438477,99999.0,-4,2,1
238,191440,13,982.3108520507812,-91.7096939086914,26.41281509399414,-8.169279098510742,1.1976814270019531,-1.221151351928711,99999.0,-3,2,2
239,191440,14,814.826171875,-57.473899841308594,24.525583267211914,-2.5665647983551025,1.6206169128417969,-0.01877307891845703,99999.0,-3,2,3
240,191441,15,1103.0704345703125,-146.74810791015625,25.712657928466797,-12.372384071350098,0.12067794799804688,-0.5139446258544922,99999.0,-1,5,3
241,191441,0,692.314697265625,-59.587196350097656,23.578449249267578,-0.0099943233653903,0.9696578979492188,0.07577120512723923,99999.0,-1,1,1
242,191441,1,1117.4727783203125,-145.96878051757812,29.65758514404297,-14.35576343536377,-4.107532501220703,2.1038818359375,99999.0,-3,1,2
243,191441,2,970.1554565429688,-91.81704711914062,26.38315773010254,-7.7907938957214355,0.7460403442382812,-1.1529064178466797,99999.0,-2,1,1
244,191441,3,114.77191162109375,-48.88399124145508,29.563583374023438,-3.001016921189148e-05,0.6542396545410156,0.016194786876440048,99999.0,-4,1,2
245,191441,4,857.3978881835938,-70.1587905883789,24.76866340637207,-3.9226481914520264,1.0085296630859375,-0.908355712890625,99999.0,-1,1,1
246,191441,5,1167.718505859375,-173.645263671875,28.78325843811035,-13.580266952514648,1.719970703125,-1.1928081512451172,99999.0,-2,1,1
247,191441,6,888.716796875,-73.67863464355469,31.895925521850586,-8.517730712890625,-1.1273384094238281,0.05070686340332031,15.323184950975703,-2,1,1
248,191441,7,208.78485107421875,-52.42670822143555,27.324737548828125,-0.01568826101720333,-4.6764373779296875,0.0016187690198421478,99999.0,-3,1,2
249,191441,8,1041.7120361328125,-108.6964111328125,30.575468063354492,-11.84909439086914,0.7696533203125,-1.4859580993652344,99999.0,-4,2,2
250,191441,9,818.851806640625,-61.52246856689453,27.747072219848633,-2.760061025619507,0.005588531494140625,-0.9921121597290039,-13.94873067065481,-2,2,2
251,191441,10,673.3463134765625,-49.08670425415039,24.764921188354492,0.000889063230715692,2.8799057006835938,-0.0013297004625201225,99999.0,-4,2,1
252,191441,11,919.408935546875,-74.84132385253906,29.80014419555664,-6.940990924835205,-0.4447364807128906,-1.179203987121582,24.0445778199472,-3,2,1
253,191441,12,937.8375854492188,-75.8801040649414,27.06923484802246,-6.762000560760498,-0.8636665344238281,-0.9022045135498047,99999.0,-4,2,1
254,191441,13,984.9590454101562,-92.53218841552734,26.531940460205078,-8.29237174987793,1.191253662109375,-1.230926513671875,99999.0,-3,2,2
255,191441,14,817.2871704101562,-57.7348518371582,24.677701950073242,-2.661562204360962,1.5211868286132812,-0.9499740600585938,99999.0,-3,2,3
256,191442,15,1105.645751953125,-147.9884033203125,25.78472328186035,-12.430328369140625,0.7206535339355469,-0.5794429779052734,99999.0,-1,5,3
257,191442,0,694.6797485351562,-59.58903503417969,23.72114372253418,-0.02839764952659607,1.4269447326660156,-0.18403324484825134,99999.0,-1,1,1
258,191442,1,1120.4071044921875,-147.38827514648438,29.15681266784668,-14.089025497436523,-5.007724761962891,2.667379379272461,99999.0,-3,1,2
259,191442,2,972.7981567382812,-92.6019515991211,26.456607818603516,-7.908561706542969,0.7345008850097656,-1.177678108215332,99999.0,-2,1,1
260,191442,3,117.73445129394531,-48.884033203125,29.667098999023438,-0.0002262351626995951,1.03515625,-0.001962249865755439,99999.0,-4,1,2
261,191442,4,859.8762817382812,-70.55388641357422,24.748905181884766,-3.977393388748169,-0.19758224487304688,-0.5474519729614258,99999.0,-1,1,1
262,191442,5,1170.606201171875,-175.0099639892578,28.953521728515625,-13.700139999389648,1.7026329040527344,-1.19873046875,99999.0,-2,1,1
263,191442,6,891.90625,-74.52632904052734,31.924556732177734,-8.389181137084961,0.2863121032714844,1.2854957580566406,15.455061062850273,-2,1,1
264,191442,7,211.48297119140625,-52.42826461791992,26.785079956054688,-0.015531240031123161,-5.396575927734375,0.0015702098608016968,99999.0,-3,1,2
265,191442,8,1044.7742919921875,-109.88835906982422,30.650747299194336,-12.0034761428833,0.7527923583984375,-1.5438175201416016,99999.0,-4,2,2
266,191442,9,821.6032104492188,-61.80255889892578,27.266510009765625,-2.854712963104248,-4.805622100830078,-0.9465193748474121,-12.83657529649239,-2,2,2
267,191442,10,675.8385009765625,-49.08661651611328,25.050039291381836,0.0006683133542537689,2.8511810302734375,-0.0022074987646192312,99999.0,-4,2,1
268,191442,11,922.3610229492188,-75.53126525878906,29.190458297729492,-6.862919807434082,-6.096858978271484,0.7807111740112305,30.792121049494803,-3,2,1
269,191442,12,940.4918823242188,-76.54632568359375,26.03985595703125,-6.6130290031433105,-10.29378890991211,1.489715576171875,99999.0,-4,2,1
270,191442,13,987.61474609375,-93.3658676147461,26.515487670898438,-8.379020690917969,-0.16452789306640625,-0.8664894104003906,99999.0,-3,2,2
271,191442,14,819.763671875,-58.00397491455078,24.831100463867188,-2.7482216358184814,1.5339851379394531,-0.8665943145751953,99999.0,-3,2,3
272,191443,15,1108.2259521484375,-149.23280334472656,25.762130737304688,-12.429325103759766,-0.22592544555664062,0.01003265380859375,99999.0,-1,5,3
273,191443,0,697.0606689453125,-59.5911750793457,23.88681983947754,-0.01598273031413555,1.6567611694335938,0.12414918839931488,99999.0,-1,1,1
274,191443,1,1123.3114013671875,-148.79031372070312,28.99248504638672,-13.974738121032715,-1.6432762145996094,1.142873764038086,99999.0,-3,1,2
275,191443,2,975.4485473632812,-93.39761352539062,26.53545379638672,-8.007716178894043,0.7884597778320312,-0.9915447235107422,99999.0,-2,1,1
276,191443,3,120.70818328857422,-48.88391876220703,29.78956413269043,0.0025037359446287155,1.2246513366699219,0.027299711480736732,99999.0,-4,1,2
277,191443,4,862.3298950195312,-70.95099639892578,24.323137283325195,-3.9668800830841064,-4.257678985595703,0.105133056640625,99999.0,-1,1,1
278,191443,5,1173.5123291015625,-176.38345336914062,29.153051376342773,-13.753645896911621,1.9952964782714844,-0.5350589752197266,99999.0,-2,1,1
279,191443,6,895.1019287109375,-75.36399841308594,32.01074981689453,-8.301318168640137,0.8619308471679688,0.8786296844482422,15.440972128983764,-2,1,1
280,191443,7,214.1515350341797,-52.42982864379883,26.64228630065918,-0.01564699411392212,-1.4279365539550781,-0.0011575408279895782,99999.0,-3,1,2
281,191443,8,1047.843994140625,-111.09613037109375,30.72208023071289,-12.16690731048584,0.7133293151855469,-1.6343116760253906,99999.0,-4,2,2
282,191443,9,824.2952270507812,-62.08749008178711,26.71856689453125,-2.893589735031128,-5.47943115234375,-0.38876771926879883,-11.648918539294304,-2,2,2
283,191443,10,678.3480224609375,-49.08656692504883,25.01626968383789,0.0002341985673410818,-0.3376960754394531,-0.004341147840023041,99999.0,-4,2,1
284,191443,11,925.2366943359375,-76.21269226074219,28.44955062866211,-6.804650783538818,-7.409076690673828,0.5826902389526367,34.98067799816749,-3,2,1
285,191443,12,943.021240234375,-77.19071960449219,24.797611236572266,-6.421591758728027,-12.422447204589844,1.914372444152832,99999.0,-4,2,1
286,191443,13,990.24365234375,-94.20012664794922,26.043676376342773,-8.318816184997559,-4.718112945556641,0.6020450592041016,99999.0,-3,2,2
287,191443,14,822.2550659179688,-58.28361129760742,24.979494094848633,-2.87001633644104,1.4839363098144531,-1.217947006225586,99999.0,-3,2,3
288,191444,15,1110.7904052734375,-150.47000122070312,25.58776092529297,-12.34110164642334,-1.7436981201171875,0.8822345733642578,99999.0,-1,5,3
289,191444,0,699.4590454101562,-59.59343719482422,24.063974380493164,-0.026196740567684174,1.77154541015625,-0.10214009881019592,99999.0,-1,1,1
290,191444,1,1126.2093505859375,-150.18553161621094,28.977140426635742,-13.928462982177734,-0.15344619750976562,0.4627513885498047,99999.0,-3,1,2
291,191444,2,978.1061401367188,-94.20438385009766,26.60816764831543,-8.124269485473633,0.7271385192871094,-1.1655330657958984,99999.0,-2,1,1
292,191444,3,123.69447326660156,-48.88372802734375,29.921369552612305,0.002037967788055539,1.31805419921875,-0.004657681565731764,99999.0,-4,1,2
293,191444,4,864.7315673828125,-71.34492492675781,23.847013473510742,-3.9390361309051514,-4.761238098144531,0.2784395217895508,-3.7727150606705737,-1,1,1
294,191444,5,1176.4371337890625,-177.76467895507812,29.335737228393555,-13.838834762573242,1.8268585205078125,-0.8518886566162109,99999.0,-2,1,1
295,191444,6,898.3089599609375,-76.1905746459961,32.142032623291016,-8.175070762634277,1.3128280639648438,1.2624740600585938,99999.0,-1,1,1
296,191444,7,216.81614685058594,-52.4313850402832,26.652755737304688,-0.015837764367461205,0.10469436645507812,-0.0019077025353908539,99999.0,-3,1,2
297,191444,8,1050.9205322265625,-112.32064056396484,30.789196014404297,-12.338790893554688,0.6711578369140625,-1.7188358306884766,99999.0,-4,2,2
298,191444,9,826.9566040039062,-62.38093948364258,26.560888290405273,-3.0027072429656982,-1.5767860412597656,-1.0911750793457031,99999.0,-2,2,2
299,191444,10,680.7958374023438,-49.08654022216797,23.97745132446289,-0.00012991763651371002,-10.38818359375,-0.0036411620676517487,99999.0,-4,2,1
300,191444,11,928.0648193359375,-76.89293670654297,28.178550720214844,-6.83221960067749,-2.7099990844726562,-0.27568817138671875,30.372870004111462,-3,2,1
301,191444,12,945.4723510742188,-77.83187103271484,24.375516891479492,-6.517762184143066,-4.220943450927734,-0.9617042541503906,99999.0,-4,2,1
302,191444,13,992.814208984375,-95.02487182617188,25.50152587890625,-8.240299224853516,-5.421504974365234,0.7851696014404297,99999.0,-3,2,2
303,191444,14,824.7567138671875,-58.57266616821289,24.98653221130371,-2.933500051498413,0.07038116455078125,-0.6348371505737305,99999.0,-3,2,3
304,191445,15,1113.345947265625,-151.7021026611328,25.549152374267578,-12.309124946594238,-0.38608551025390625,0.3197669982910156,99999.0,-1,5,3
305,191445,0,701.8754272460938,-59.59546661376953,24.2467041015625,-0.012101155705749989,1.8272972106933594,0.140955850481987,99999.0,-1,1,1
306,191445,1,1129.1103515625,-151.57830810546875,29.034650802612305,-13.917256355285645,0.575103759765625,0.11206626892089844,99999.0,-3,1,2
307,191445,2,980.7676391601562,-95.02093505859375,26.57085609436035,-8.197061538696289,-0.37311553955078125,-0.7279205322265625,99999.0,-2,1,1
308,191445,3,126.694091796875,-48.88339614868164,30.057628631591797,0.004519328474998474,1.3625907897949219,0.024813607335090637,99999.0,-4,1,2
309,191445,4,867.1092529296875,-71.70849609375,23.752105712890625,-3.380497455596924,-0.9490776062011719,5.585386753082275,-3.743794081890526,-1,1,1
310,191445,5,1179.38134765625,-179.1518096923828,29.531661987304688,-13.89065933227539,1.9592475891113281,-0.5182456970214844,99999.0,-2,1,1
311,191445,6,901.5302734375,-77.00492858886719,32.28923797607422,-8.064668655395508,1.4720535278320312,1.1040210723876953,99999.0,-1,1,1
312,191445,7,219.48655700683594,-52.43299102783203,26.736967086791992,-0.016049642115831375,0.8421134948730469,-0.002118777483701706,99999.0,-3,1,2
313,191445,8,1054.0035400390625,-113.5627212524414,30.8518123626709,-12.518964767456055,0.6261634826660156,-1.8017387390136719,99999.0,-4,2,2
314,191445,9,829.6124877929688,-62.685691833496094,26.556869506835938,-3.1137211322784424,-0.040187835693359375,-1.1101388931274414,99999.0,-2,2,2
315,191445,10,683.1174926757812,-49.08652877807617,22.744047164916992,-0.00040945311775431037,-12.334041595458984,-0.0027953549288213253,99999.0,-4,2,1
316,191445,11,930.8771362304688,-77.57877349853516,28.102895736694336,-6.909844875335693,-0.7565498352050781,-0.7762527465820312,29.097467280292857,-3,2,1
317,191445,12,947.9139404296875,-78.4858169555664,24.423383712768555,-6.569438934326172,0.478668212890625,-0.5167675018310547,99999.0,-4,2,1
318,191445,13,995.3536376953125,-95.84955596923828,25.334991455078125,-8.288177490234375,-1.66534423828125,-0.47878265380859375,99999.0,-3,2,2
319,191445,14,827.2319946289062,-58.866859436035156,24.507410049438477,-2.9611337184906006,-4.791221618652344,-0.276336669921875,99999.0,-3,2,3
320,191446,15,1115.90283203125,-152.93316650390625,25.595577239990234,-12.310921669006348,0.4642486572265625,-0.01796722412109375,99999.0,-1,5,3
321,191446,0,704.310302734375,-59.59667205810547,24.431957244873047,-0.005090069025754929,1.8525314331054688,0.07011086493730545,99999.0,-1,1,1
322,191446,1,1132.0191650390625,-152.97105407714844,29.12757682800293,-13.925874710083008,0.92926025390625,-0.08618354797363281,99999.0,-3,1,2
323,191446,2,983.40380859375,-95.83818054199219,26.149763107299805,-8.15156364440918,-4.210929870605469,0.45497894287109375,99999.0,-2,1,1
324,191446,3,129.70741271972656,-48.88301086425781,30.195858001708984,0.003485547611489892,1.382293701171875,-0.010337809100747108,99999.0,-4,1,2
325,191446,4,869.4844970703125,-72.03482818603516,23.772966384887695,-3.038499593734741,0.20860671997070312,3.419978618621826,-3.773777630769599,-1,1,1
326,191446,5,1182.3448486328125,-180.54446411132812,29.7214298248291,-13.950578689575195,1.8976783752441406,-0.5991935729980469,99999.0,-2,1,1
327,191446,6,904.7672729492188,-77.80783081054688,32.4448127746582,-7.963650226593018,1.5557479858398438,1.0101842880249023,99999.0,-1,1,1
328,191446,7,222.16734313964844,-52.43460464477539,26.85678482055664,-0.016230842098593712,1.1981773376464844,-0.0018119998276233673,99999.0,-3,1,2
329,191446,8,1057.093994140625,-114.8200454711914,30.93735694885254,-12.643425941467285,0.8554458618164062,-1.2446117401123047,99999.0,-4,2,2
330,191446,9,832.272705078125,-63.00221633911133,26.625926971435547,-3.233304977416992,0.6905746459960938,-1.195838451385498,99999.0,-2,2,2
331,191446,10,685.3678588867188,-49.08684539794922,22.430776596069336,-0.006481922697275877,-3.1327056884765625,-0.06072469428181648,99999.0,-4,2,1
332,191446,11,933.688232421875,-78.2734146118164,28.12895393371582,-7.006617069244385,0.26058197021484375,-0.9677219390869141,28.509876982512164,-3,2,1
333,191446,12,950.3650512695312,-79.15513610839844,24.560251235961914,-6.747079372406006,1.3686752319335938,-1.7764043807983398,99999.0,-4,2,1
334,191446,13,997.88623046875,-96.68216705322266,25.314350128173828,-8.381468772888184,-0.20641326904296875,-0.9329128265380859,99999.0,-3,2,2
335,191446,14,829.6484375,-59.16409683227539,23.970380783081055,-3.017334461212158,-5.370292663574219,-0.5620074272155762,99999.0,-3,2,3
336,191447,15,1118.4666748046875,-154.16537475585938,25.66615104675293,-12.319842338562012,0.7057380676269531,-0.08920669555664062,99999.0,-1,5,3
337,191447,0,706.7637329101562,-59.59688186645508,24.61808204650879,0.007522759959101677,1.8612480163574219,0.12612828612327576,99999.0,-1,1,1
338,191447,1,1134.9381103515625,-154.36520385742188,29.23724937438965,-13.947245597839355,1.0967254638671875,-0.21370887756347656,99999.0,-3,1,2
339,191447,2,985.9881591796875,-96.64775848388672,25.662981033325195,-8.087539672851562,-4.867820739746094,0.6402397155761719,99999.0,-2,1,1
340,191447,3,132.73460388183594,-48.88265609741211,30.334794998168945,0.003476629266515374,1.3893699645996094,-8.918344974517822e-05,99999.0,-4,1,2
341,191447,4,871.866455078125,-72.31425476074219,23.861358642578125,-2.501699447631836,0.8839225769042969,5.368001461029053,-3.880972356407522,-1,1,1
342,191447,5,1185.3272705078125,-181.94290161132812,29.90854263305664,-14.010930061340332,1.8711280822753906,-0.6035137176513672,99999.0,-2,1,1
343,191447,6,908.0149536132812,-78.59999084472656,32.439109802246094,-7.8549418449401855,-0.05702972412109375,1.0870838165283203,99999.0,-1,1,1
344,191447,7,224.86080932617188,-52.43622970581055,26.993858337402344,-0.01639213040471077,1.3707351684570312,-0.001612883061170578,99999.0,-3,1,2
345,191447,8,1060.187744140625,-116.0917739868164,30.883285522460938,-12.771052360534668,-0.5407142639160156,-1.2762641906738281,99999.0,-4,2,2
346,191447,9,834.9417724609375,-63.330589294433594,26.730985641479492,-3.3505282402038574,1.0505867004394531,-1.1722326278686523,99999.0,-2,2,2
347,191447,10,687.6180419921875,-49.087005615234375,22.53388214111328,0.0020518640521913767,1.0310554504394531,0.08533786982297897,99999.0,-4,2,1
348,191447,11,936.505126953125,-78.97862243652344,28.20476531982422,-7.121016025543213,0.7581138610839844,-1.1439895629882812,28.067484177073727,-3,2,1
349,191447,12,952.8344116210938,-79.83450317382812,24.77848243713379,-6.8207316398620605,2.18231201171875,-0.7365226745605469,99999.0,-4,2,1
350,191447,13,1000.42138671875,-97.52555084228516,25.363725662231445,-8.497350692749023,0.4937553405761719,-1.1588191986083984,99999.0,-3,2,2
351,191447,14,832.0365600585938,-59.46897888183594,23.839374542236328,-3.1136419773101807,-1.3100624084472656,-0.9630751609802246,99999.0,-3,2,3
352,191448,15,1121.0343017578125,-155.39674377441406,25.684221267700195,-12.30091667175293,0.18070220947265625,0.1892566680908203,99999.0,-1,5,3
353,191448,0,709.2357788085938,-59.59543228149414,24.804216384887695,0.029797153547406197,1.8613433837890625,0.2227439284324646,99999.0,-1,1,1
354,191448,1,1137.8681640625,-155.76185607910156,29.35408592224121,-13.977827072143555,1.168365478515625,-0.3058147430419922,99999.0,-3,1,2
355,191448,2,988.542724609375,-97.45732879638672,25.478694915771484,-8.12561321258545,-1.8428611755371094,-0.3807353973388672,99999.0,-2,1,1
356,191448,3,135.7757110595703,-48.8824348449707,30.47380256652832,0.000537216430529952,1.39007568359375,-0.029394127428531647,99999.0,-4,1,2
357,191448,4,874.2586669921875,-72.54216003417969,23.97123908996582,-2.014035940170288,1.0988044738769531,4.8766350746154785,-4.258956002168982,-1,1,1
358,191448,5,1188.328125,-183.34774780273438,30.089235305786133,-14.07988452911377,1.8069267272949219,-0.689544677734375,99999.0,-2,1,1
359,191448,6,911.2325439453125,-79.37539672851562,31.862112045288086,-7.653278827667236,-5.769977569580078,2.016630172729492,99999.0,-1,1,1
360,191448,7,227.56825256347656,-52.437889099121094,27.139171600341797,-0.016523530706763268,1.4531326293945312,-0.0013140030205249786,99999.0,-3,1,2
361,191448,8,1063.253662109375,-117.36458587646484,30.4161434173584,-12.692056655883789,-4.671421051025391,0.7899570465087891,99999.0,-4,2,2
362,191448,9,837.6222534179688,-63.669227600097656,26.85730743408203,-3.4389238357543945,1.2632179260253906,-0.8839559555053711,99999.0,-2,2,2
363,191448,10,689.8853759765625,-49.08808135986328,22.75217628479004,-0.021223505958914757,2.182941436767578,-0.2327536940574646,99999.0,-4,2,1
364,191448,11,939.331298828125,-79.69573211669922,28.306249618530273,-7.2460455894470215,1.0148429870605469,-1.250295639038086,27.85437908724079,-3,2,1
365,191448,12,955.32568359375,-80.52263641357422,25.00909423828125,-6.929173946380615,2.3061180114746094,-1.0844230651855469,99999.0,-4,2,1
366,191448,13,1002.9639892578125,-98.37920379638672,25.460050582885742,-8.586207389831543,0.9632492065429688,-0.8885669708251953,99999.0,-3,2,2
367,191448,14,834.42138671875,-59.78506851196289,23.851505279541016,-3.235978841781616,0.121307373046875,-1.2233686447143555,99999.0,-3,2,3
368,191449,15,1123.60498046875,-156.62681579589844,25.73790168762207,-12.298551559448242,0.53680419921875,0.023651123046875,99999.0,-1,5,3
369,191449,0,711.7263793945312,-59.59249496459961,24.98999786376953,0.03620609641075134,1.8578147888183594,0.06408943235874176,99999.0,-1,1,1
370,191449,1,1140.81005859375,-157.16184997558594,29.47318458557129,-14.01561450958252,1.1909866333007812,-0.37787437438964844,99999.0,-3,1,2
371,191449,2,991.0870971679688,-98.27330017089844,25.41597557067871,-8.201397895812988,-0.6271934509277344,-0.7578468322753906,99999.0,-2,1,1
372,191449,3,138.83071899414062,-48.8824462890625,30.612558364868164,-0.0017587655456736684,1.3875579833984375,-0.022959820926189423,99999.0,-4,1,2
373,191449,4,876.6624145507812,-72.72277069091797,24.088356018066406,-1.5869439840316772,1.1711692810058594,4.2709197998046875,-4.774882703976674,-1,1,1
374,191449,5,1191.3466796875,-184.759765625,30.264928817749023,-14.15438175201416,1.7569351196289062,-0.7449722290039062,99999.0,-2,1,1
375,191449,6,914.376953125,-80.12832641601562,31.14153480529785,-7.45842981338501,-7.205772399902344,1.9484901428222656,99999.0,-1,1,1
376,191449,7,230.2903594970703,-52.43954849243164,27.288244247436523,-0.016626322641968727,1.4907264709472656,-0.001027919352054596,99999.0,-3,1,2
377,191449,8,1066.2608642578125,-118.6244125366211,29.84940528869629,-12.5758638381958,-5.667381286621094,1.1619281768798828,99999.0,-4,2,2
378,191449,9,840.3153076171875,-64.0185317993164,26.987653732299805,-3.555058240890503,1.3034629821777344,-1.161344051361084,99999.0,-2,2,2
379,191449,10,692.1764526367188,-49.08880615234375,23.016796112060547,-0.0003714024496730417,2.646198272705078,0.2085210382938385,99999.0,-4,2,1
380,191449,11,942.1685180664062,-80.42584228515625,28.419750213623047,-7.381761074066162,1.1350059509277344,-1.3571548461914062,27.667128958542175,-3,2,1
381,191449,12,957.8406982421875,-81.21967315673828,25.25343132019043,-7.022223949432373,2.443370819091797,-0.9305000305175781,99999.0,-4,2,1
