,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
167,190020,6,-242.7921600341797,-59.38179397583008,2.291616283400799e-06,-3.6274161629989976e-06,1.6470403352286667e-06,1.5745265045552514e-05,-10274319.55325917,-1,1,1
168,190020,7,-240.09397888183594,-55.88336181640625,3.200575747541734e-06,-6.643528394079112e-08,-5.014429189031944e-05,4.7573144001944456e-07,-18430844.862812832,-2,1,1
169,190020,8,-67.09371185302734,-48.88318634033203,3.3685337257338688e-06,-1.5198105884906e-08,-4.672038630815223e-05,2.101513246088871e-06,99999.0,-4,2,2
170,190020,9,-199.2936553955078,-55.88318634033203,5.414273800852243e-06,-3.3158340073669024e-08,-3.854753231280483e-05,1.6017985444705118e-06,99999.0,-2,2,2
171,190020,10,-121.29367065429688,-52.38318634033203,3.3690246254991507e-06,-1.7001129393179326e-08,-4.6715074859093875e-05,2.06804020308482e-06,-21152978.132832415,-3,2,2
172,190020,11,65.40785217285156,-48.88179397583008,2.263906026200857e-06,-3.479903398329043e-06,1.7413390196452383e-06,1.6436135410913266e-05,99999.0,-4,2,1
173,190020,12,-78.49370574951172,-52.38318634033203,5.392379080149112e-06,-1.0460760790920176e-07,-3.860959259327501e-05,1.5610294212820008e-06,99999.0,-3,2,2
174,190020,13,-74.79350280761719,-59.38344192504883,-6.934646279432854e-08,8.724653355329792e-08,-1.0828101721926942e-06,-2.662939550646115e-06,-6792002.140425739,-1,2,1
175,190020,14,31.206289291381836,-55.88318634033203,3.3687038012431003e-06,-1.3533084874950418e-08,-4.6725181164219975e-05,2.1048858798167203e-06,99999.0,-2,2,2
176,190021,15,-210.6936492919922,-59.38318634033203,1.804814246497699e-06,-4.426332722573534e-08,-3.610951534938067e-05,-1.015665063164306e-07,140229821.1077259,-1,5,2
177,190021,0,-0.732921302318573,19.635446548461914,3.6287735838413937e-06,-8.859163358465594e-07,5.884285201318562e-06,1.4693608818561188e-06,20508042663.584,-1,1,1
178,190021,1,-43.99350357055664,-55.88344192504883,1.0500790237344404e-09,1.8478289121048874e-07,7.234971235448029e-07,1.3283214457260328e-06,179499779.8805409,-2,1,1
179,190021,2,-37.69370651245117,-59.38318634033203,1.8013118960880092e-06,-4.164171940601591e-08,-3.591624408727512e-05,6.219113402039511e-07,99999.0,-1,1,2
180,190021,3,-239.39364624023438,-48.88318634033203,1.8022703898168402e-06,-3.146400118225756e-08,-3.590989581425674e-05,7.158283210628724e-07,99999.0,-4,1,2
181,190021,4,-115.69214630126953,-59.38179397583008,1.1273441486991942e-06,-1.565929551361478e-06,-1.2058926586178131e-05,1.8118798834620975e-05,36345159.38018072,-1,1,1
182,190021,5,75.69743347167969,1.7288869619369507,3.6132103105046554e-06,-9.355645147479663e-07,5.12548467668239e-06,-1.696535605333338e-06,99999.0,-1,1,1
183,190021,6,-242.7921600341797,-59.38179397583008,1.1586899972826359e-06,-1.4882983805364347e-06,-1.1329262633807957e-05,2.1391178961494006e-05,-49678542.13981582,-1,1,1
184,190021,7,-240.09397888183594,-55.88336181640625,3.749058123503346e-06,-7.982809790973988e-08,5.48482375961612e-06,-1.3392813968948758e-07,20974724.875904206,-2,1,1
185,190021,8,-67.09371185302734,-48.88318634033203,-4.1716612031450495e-07,9.125145083999087e-10,-3.7856996641494334e-05,1.611062003803454e-07,99999.0,-4,2,2
186,190021,9,-199.2936553955078,-55.88318634033203,1.8038442703982582e-06,-4.3262414095579516e-08,-3.6104294849792495e-05,-1.0104074021910492e-07,99999.0,-2,2,2
187,190021,10,-121.29367065429688,-52.38318634033203,-4.1764857883208606e-07,3.4064040477232993e-10,-3.786673187278211e-05,1.7341768909773236e-07,-19285257.472860303,-3,2,2
188,190021,11,65.40785217285156,-48.88179397583008,1.202291628032981e-06,-1.5667033039790113e-06,-1.0616144209052436e-05,1.9132001398247667e-05,99999.0,-4,2,1
189,190021,12,-78.49370574951172,-52.38318634033203,1.8016618241745164e-06,-4.15513419227409e-08,-3.590717460610904e-05,6.305626243374718e-07,99999.0,-3,2,2
190,190021,13,-74.79350280761719,-59.38344192504883,2.060306147910751e-09,1.840710126543854e-07,7.140676530070778e-07,9.682447625891655e-07,-20619586.057601895,-1,2,1
191,190021,14,31.206289291381836,-55.88318634033203,-4.178907317964331e-07,1.0052758625533897e-10,-3.786594606935978e-05,1.3633612638841441e-07,99999.0,-2,2,2
192,190022,15,-210.6936492919922,-59.38318634033203,-5.953095865152136e-07,-1.623708101305965e-08,-2.4001237761694938e-05,2.8026246923218423e-07,-113650167.93561207,-1,5,2
193,190022,0,-0.7329218983650208,19.635446548461914,2.8358824692986673e-06,-6.930566769369761e-07,-7.928911145427264e-06,1.92859670278267e-06,7917884642.925268,-1,1,1
194,190022,1,-43.99350357055664,-55.88344192504883,-5.7970542144403225e-08,-2.806370602570496e-08,-5.902062412133091e-07,-2.128465894202236e-06,93683244.00394414,-2,1,1
195,190022,2,-37.69370651245117,-59.38318634033203,-5.828327971357794e-07,3.301849105241672e-08,-2.384144681855105e-05,7.466020406354801e-07,99999.0,-1,1,2
196,190022,3,-239.39364624023438,-48.88318634033203,-5.835042884427821e-07,3.3316997161136896e-08,-2.3857746782596223e-05,6.478099976447993e-07,99999.0,-4,1,2
197,190022,4,-115.69214630126953,-59.38179397583008,2.406021621936816e-07,-2.5490433586128347e-07,-8.86741963768145e-06,1.3110252439219039e-05,138171314.24539652,-1,1,1
198,190022,5,75.69743347167969,1.7288870811462402,2.8105373530706856e-06,-7.577742167086399e-07,-8.026729119592346e-06,1.7779029803932644e-06,99999.0,-1,1,1
199,190022,6,-242.7921600341797,-59.38179397583008,2.3514755298492673e-07,-2.562563850005972e-07,-9.235423931386322e-06,1.2320419955358375e-05,38651616.33929465,-1,1,1
200,190022,7,-240.09397888183594,-55.88336181640625,2.8924182515766006e-06,8.092715830798625e-08,-8.566398719267454e-06,1.607552576388116e-06,11699411.015541863,-2,1,1
201,190022,8,-67.09371185302734,-48.88318634033203,-8.608770940554678e-07,5.241709644110415e-08,-4.4371099647833034e-06,5.150458264324698e-07,99999.0,-4,2,2
202,190022,9,-199.2936553955078,-55.88318634033203,-5.949646038061474e-07,-1.547027039805471e-08,-2.3988088287296705e-05,2.779214298698207e-07,99999.0,-2,2,2
203,190022,10,-121.29367065429688,-52.38318634033203,-8.607588029008184e-07,5.13412103941846e-08,-4.431102297530742e-06,5.100056910123385e-07,-161744884.04584703,-3,2,2
204,190022,11,65.40785217285156,-48.88179397583008,2.3336427545928018e-07,-1.9347878321696044e-07,-9.689273611002136e-06,1.3732245861319825e-05,99999.0,-4,2,1
205,190022,12,-78.49370574951172,-52.38318634033203,-5.961447300251166e-07,-1.0623011359456314e-09,-2.3978065655683167e-05,4.0489041452929087e-07,99999.0,-3,2,2
206,190022,13,-74.79350280761719,-59.38344192504883,-5.53971979400103e-08,-3.973918794031306e-08,-5.745750399910321e-07,-2.238102069895831e-06,70340005.59426875,-1,2,1
207,190022,14,31.206289291381836,-55.88318634033203,-8.606731398685952e-07,5.134414493568329e-08,-4.427824023878202e-06,5.124361450725701e-07,99999.0,-2,2,2
208,190023,15,-210.6936492919922,-59.38318634033203,-7.463976317012566e-07,-2.7673594971133753e-08,-1.5108804518604302e-06,-1.1436513602802734e-07,-154194380.56424543,-1,5,2
209,190023,0,-0.7329221367835999,19.635446548461914,1.931084170792019e-06,-5.039672146267549e-07,-9.047982530319132e-06,1.8908946231022128e-06,-2102035229.2023623,-1,1,1
210,190023,1,-43.99350357055664,-55.88344192504883,-8.025457631788413e-09,1.180040687387418e-08,4.994508344680071e-07,3.986411343248619e-07,112903184.909302,-2,1,1
211,190023,2,-37.693702697753906,-59.38318634033203,-7.153794285841286e-07,1.651765835219976e-08,-1.3254663144834922e-06,-1.650083305548833e-07,99999.0,-1,1,2
212,190023,3,-239.39364624023438,-48.88318634033203,-7.157007075875299e-07,1.5825690979909268e-08,-1.3219641914474778e-06,-1.7491305470684892e-07,99999.0,-4,1,2
213,190023,4,-115.69214630126953,-59.38179397583008,-1.3028237333401194e-07,3.013064144852251e-07,-3.7088454973854823e-06,5.5621076171519235e-06,-327974924.04081786,-1,1,1
214,190023,5,75.69743347167969,1.7288873195648193,1.994275407923851e-06,-3.9796304918127134e-07,-8.162619451468345e-06,3.5981115615868475e-06,99999.0,-1,1,1
215,190023,6,-242.7921600341797,-59.38179397583008,-1.3153986344605073e-07,2.8186980216560187e-07,-3.6668739085143898e-06,5.381261871661991e-06,52204773.8508274,-1,1,1
216,190023,7,-240.09397888183594,-55.88336181640625,2.009300715144491e-06,-1.0104416503509128e-07,-8.831175364321098e-06,-1.8197133613284677e-06,14809075.030739779,-2,1,1
217,190023,8,-67.09371185302734,-48.88318634033203,-6.748648502252763e-07,1.1529213139738204e-08,1.8601224383019144e-06,-4.0887883301365946e-07,99999.0,-4,2,2
218,190023,9,-199.2936553955078,-55.88318634033203,-7.457886681550008e-07,-2.7236046307166362e-08,-1.5082406434885343e-06,-1.1765776264383021e-07,99999.0,-2,2,2
219,190023,10,-121.29367065429688,-52.38318634033203,-6.741661877640581e-07,1.186947962139584e-08,1.8659261513676029e-06,-3.947172899643192e-07,991194548.3182455,-3,2,2
220,190023,11,65.40785217285156,-48.88179397583008,-1.2321349629473843e-07,8.084670355401613e-08,-3.5657776606967673e-06,2.743254754022928e-06,99999.0,-4,2,1
221,190023,12,-78.49370574951172,-52.38318634033203,-7.173463814069692e-07,-2.380239649824034e-08,-1.2120165138185257e-06,-2.2740096028428525e-07,99999.0,-3,2,2
222,190023,13,-74.79350280761719,-59.38344192504883,-5.581923367969921e-09,-1.569391194777836e-08,4.981527581549017e-07,2.4045274926720595e-07,52268200.41518424,-1,2,1
223,190023,14,31.20629119873047,-55.88318634033203,-6.740809226357669e-07,1.186711173772892e-08,1.8659221723282826e-06,-3.9477032487411634e-07,99999.0,-2,2,2
224,190024,15,-210.6936492919922,-59.38318634033203,-5.002274860999023e-07,-3.500961298641414e-08,2.4617015697003808e-06,-7.336018370551756e-08,-323859439.71181625,-1,5,2
225,190024,0,-0.7329224944114685,19.635446548461914,5.537099809771462e-07,-1.7310141231519083e-07,-1.3773742466582917e-05,3.30865805153735e-06,-1372116900804.5474,-1,1,1
226,190024,1,-43.99350357055664,-55.88344192504883,5.674059888605143e-09,1.8433690129882052e-08,1.3699518319754134e-07,6.633283078372187e-08,230364168.6117889,-2,1,1
227,190024,2,-37.693702697753906,-59.38318634033203,-4.832003241972416e-07,5.246816670023691e-08,2.3217910438688705e-06,3.595050657168031e-07,99999.0,-1,1,2
228,190024,3,-239.39364624023438,-48.88318634033203,-4.83777171211841e-07,5.178200979116809e-08,2.3192353637568885e-06,3.5956318811258825e-07,99999.0,-4,1,2
229,190024,4,-115.69214630126953,-59.38179397583008,-2.0688568724835932e-07,-1.3299116119469545e-07,-7.660331675651832e-07,-4.342975898907753e-06,-195722369.5550989,-1,1,1
230,190024,5,75.69743347167969,1.7288874387741089,5.531217652787745e-07,-1.758628940251583e-07,-1.4411536540137604e-05,2.221001523139421e-06,99999.0,-1,1,1
231,190024,6,-242.7921600341797,-59.38179397583008,-2.1056413856967993e-07,-1.4091790490056155e-07,-7.902427796580014e-07,-4.227877070661634e-06,110813159.53803399,-1,1,1
232,190024,7,-240.09397888183594,-55.88336181640625,5.734360115638992e-07,-4.131828390541159e-08,-1.4358647604240105e-05,5.972588041913696e-07,38028230.40142041,-2,1,1
233,190024,8,-67.09371185302734,-48.88318634033203,-3.216041193354613e-07,-1.3989828850924368e-08,3.5326072520547314e-06,-2.551904287884099e-07,99999.0,-4,2,2
234,190024,9,-199.2936553955078,-55.88318634033203,-4.994597020413494e-07,-3.498897527265399e-08,2.4632895474496763e-06,-7.752929320758994e-08,99999.0,-2,2,2
235,190024,10,-121.29367065429688,-52.38318634033203,-3.207381098491169e-07,1.6228040022880919e-09,3.5342807223059935e-06,-1.024667568572113e-07,261985476.14886087,-3,2,2
236,190024,11,65.40785217285156,-48.88179397583008,-2.6684864451453905e-07,1.0666233407619075e-07,-1.4363514537762967e-06,2.5815631943260087e-07,99999.0,-4,2,1
237,190024,12,-78.49370574951172,-52.38318634033203,-4.841058398596942e-07,2.4699753353729648e-08,2.332405529159587e-06,4.85021530494123e-07,99999.0,-3,2,2
238,190024,13,-74.79350280761719,-59.38344192504883,2.0767358943629688e-09,3.628278122391748e-09,7.658659484377495e-08,1.9322189359627373e-07,76450838.72259015,-1,2,1
239,190024,14,31.20629119873047,-55.88318634033203,-3.207646557257249e-07,-1.1002157407347113e-08,3.533162725943839e-06,-2.2869269855618768e-07,99999.0,-2,2,2
240,190025,15,-210.6936492919922,-59.38318634033203,-2.0940800027346995e-07,1.9602309109245653e-08,2.9081948014209047e-06,5.461192245093116e-07,-738388389.891637,-1,5,2
241,190025,0,-0.7329226732254028,19.635446548461914,8.480666338073206e-07,-1.2204212396227376e-07,2.9435664146149065e-06,5.105928835291706e-07,-203297581412.0067,-1,1,1
242,190025,1,-43.99350357055664,-55.88344192504883,-1.6292728943767543e-08,1.0059020283392783e-08,-2.1966789631733263e-07,-8.374669846489269e-08,-6443323970.336119,-2,1,1
243,190025,2,-37.693702697753906,-59.38318634033203,-2.2186509340826888e-07,-2.8283635433723475e-09,2.613352307889727e-06,-5.529653321900696e-07,99999.0,-1,1,2
244,190025,3,-239.39364624023438,-48.88318634033203,-2.2179897030127904e-07,-1.9203911794107853e-09,2.6197817533102352e-06,-5.37023993274488e-07,99999.0,-4,1,2
245,190025,4,-115.69214630126953,-59.38179397583008,-8.074737678498423e-08,-7.938601953583202e-08,1.2613829767360585e-06,5.360514023777796e-07,-669836417.3790035,-1,1,1
246,190025,5,75.69743347167969,1.7288874387741089,8.49052696594299e-07,-1.1952607792409253e-07,2.959309313155245e-06,5.633681894323672e-07,99999.0,-1,1,1
247,190025,6,-242.7921600341797,-59.38179397583008,-1.3399828446836182e-07,4.8824620790810513e-08,7.656585694348905e-07,1.8974252498082933e-06,425654843.00649256,-1,1,1
248,190025,7,-240.09397888183594,-55.88336181640625,8.763860250837752e-07,-5.7799855568418934e-08,3.0295000215119217e-06,-1.6481571663007344e-07,37598951.40283199,-2,1,1
249,190025,8,-67.09371185302734,-48.88318634033203,-4.621768745494137e-09,-1.7035522992259189e-09,3.169823457938037e-06,1.2286277240036725e-07,99999.0,-4,2,2
250,190025,9,-199.2936553955078,-55.88318634033203,-2.0875927475572098e-07,2.0162556069180937e-08,2.907004272856284e-06,5.515153134183493e-07,99999.0,-2,2,2
251,190025,10,-121.29367065429688,-52.38318634033203,8.742811807849193e-09,5.2523020599437586e-08,3.2948091757134534e-06,5.090021772957698e-07,185680096.8476018,-3,2,2
252,190025,11,65.40785217285156,-48.88179397583008,-1.2888783373909973e-07,-2.000576841965085e-07,1.3796080793326837e-06,-3.0672001685161376e-06,99999.0,-4,2,1
253,190025,12,-78.49370574951172,-52.38318634033203,-2.2176101310833474e-07,-3.5297693656843876e-09,2.6234483812004328e-06,-2.8229521831235616e-07,99999.0,-3,2,2
254,190025,13,-74.79350280761719,-59.38344192504883,-1.968975205102197e-08,-1.0317513066127049e-08,-2.176648763452249e-07,-1.3945791010883113e-07,183503279.91424033,-1,2,1
255,190025,14,31.20629119873047,-55.88318634033203,-4.621767857315717e-09,-1.7035522992259189e-09,3.1614288218406728e-06,9.298605618823785e-08,99999.0,-2,2,2
256,190026,15,-210.6414337158203,-59.3859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,1262.8629185492075,-1,5,2
257,190026,0,-0.6971807479858398,19.6250057220459,0.8422773480415344,-0.24974846839904785,8.422764778137207,-2.497483491897583,292109.3145651513,-1,1,1
258,190026,1,-43.95594787597656,-55.886024475097656,0.8704524040222168,-0.07495737075805664,8.704524040222168,-0.7495737671852112,-195.3670234259732,-2,1,1
259,190026,2,-37.64148712158203,-59.380393981933594,1.2554588317871094,0.07723686844110489,12.554590225219727,0.7723686695098877,99999.0,-1,1,2
260,190026,3,-239.34144592285156,-48.880393981933594,1.2554587125778198,0.07723679393529892,12.55458927154541,0.7723679542541504,99999.0,-4,1,2
261,190026,4,-115.6446762084961,-59.37910461425781,1.1802172660827637,0.09195146709680557,11.802173614501953,0.9195154905319214,131.94096886305638,-1,1,1
262,190026,5,75.73316192626953,1.7183973789215088,0.8415557146072388,-0.25165051221847534,8.415548324584961,-2.5165038108825684,99999.0,-1,1,1
263,190026,6,-242.74465942382812,-59.38434600830078,1.1813887357711792,-0.09367328137159348,11.813888549804688,-0.9367333650588989,-433.5235482749308,-1,1,1
264,190026,7,-240.0567169189453,-55.88253402709961,0.8794509768486023,0.021078133955597878,8.794500350952148,0.21078191697597504,-108.55428714284385,-2,1,1
265,190026,8,-67.04149627685547,-48.8803596496582,1.2554429769515991,0.07733923196792603,12.55443000793457,0.7733923196792603,99999.0,-4,2,2
266,190026,9,-199.24143981933594,-55.8859748840332,1.255440592765808,-0.07722479850053787,12.554408073425293,-0.7722482085227966,99999.0,-2,2,2
267,190026,10,-121.241455078125,-52.38601303100586,1.255394458770752,-0.07732509076595306,12.55394458770752,-0.7732514142990112,-664874.1925925926,-3,2,2
268,190026,11,65.45532989501953,-48.8791389465332,1.1801496744155884,0.09194821119308472,11.801498413085938,0.9194841384887695,99999.0,-4,2,1
269,190026,12,-78.44149017333984,-52.380393981933594,1.2554588317871094,0.07723688334226608,12.554590225219727,0.772368848323822,99999.0,-3,2,2
270,190026,13,-74.7559585571289,-59.38090133666992,0.870315432548523,0.07483931630849838,8.703154563903809,0.7483932375907898,-96.36529212270476,-1,2,1
271,190026,14,31.258502960205078,-55.8803596496582,1.2554429769515991,0.07733922451734543,12.55443000793457,0.7733922600746155,99999.0,-2,2,2
272,190027,15,-210.42343139648438,-59.38081359863281,2.8405675888061523,0.15265078842639923,15.851269721984863,2.2987558841705322,404.79816927685545,-1,5,2
273,190027,0,-0.5477646589279175,19.59382438659668,1.9418940544128418,-0.3655662536621094,10.99616813659668,-1.1581778526306152,145580.68416044314,-1,1,1
274,190027,1,-43.8048095703125,-55.881404876708984,1.9505133628845215,0.1427934765815735,10.800609588623047,2.1775083541870117,-84.58729017428996,-2,1,1
275,190027,2,-37.42350387573242,-59.385555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985148429870605,99999.0,-1,1,2
276,190027,3,-239.12342834472656,-48.885555267333984,2.8405675888061523,-0.15261468291282654,15.851088523864746,-2.2985148429870605,99999.0,-4,1,2
277,190027,4,-115.44733428955078,-59.38389205932617,2.6059417724609375,-0.19433364272117615,14.257245063781738,-2.862851142883301,60.94427081017135,-1,1,1
278,190027,5,75.8825454711914,1.687164068222046,1.941733956336975,-0.3638857305049896,11.001782417297363,-1.122352123260498,99999.0,-1,1,1
279,190027,6,-242.547607421875,-59.379398345947266,2.5964138507843018,0.19116729497909546,14.150251388549805,2.8484058380126953,-131.57357368500692,-1,1,1
280,190027,7,-239.9038848876953,-55.88526916503906,1.9749268293380737,-0.04666728526353836,10.95475959777832,-0.6774541735649109,-47.225634622378806,-2,1,1
281,190027,8,-66.82351684570312,-48.885501861572266,2.840496063232422,-0.1525256633758545,15.850530624389648,-2.2986488342285156,99999.0,-4,2,2
282,190027,9,-199.0234375,-55.88081359863281,2.8405678272247314,0.15265078842639923,15.851272583007812,2.2987558841705322,99999.0,-2,2,2
283,190027,10,-121.02376556396484,-52.38087463378906,2.8319780826568604,0.152167409658432,15.765836715698242,2.2949249744415283,-4982.856635301044,-3,2,2
284,190027,11,65.65299224853516,-48.883934020996094,2.6157002449035645,-0.19507335126399994,14.35550594329834,-2.870215892791748,99999.0,-4,2,1
285,190027,12,-78.2235107421875,-52.385555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.2985153198242188,99999.0,-3,2,2
286,190027,13,-74.60533905029297,-59.385501861572266,1.935788869857788,-0.14150317013263702,10.65473461151123,-2.1634247303009033,-41.09495306484965,-1,2,1
287,190027,14,31.47648811340332,-55.885501861572266,2.84049654006958,-0.1525256335735321,15.85053539276123,-2.2986485958099365,99999.0,-2,2,2
288,190028,15,-210.06106567382812,-59.378562927246094,4.189279556274414,-0.02052529715001583,13.487119674682617,-1.7317607402801514,221.13943750513647,-1,5,2
289,190028,0,-0.3031542897224426,19.53271484375,2.812448024749756,-0.7483499646186829,8.70553970336914,-3.8278369903564453,63989.63133477371,-1,1,1
290,190028,1,-43.554931640625,-55.88643264770508,2.899996280670166,-0.18638139963150024,9.494829177856445,-3.2917487621307373,-59.55112923522061,-2,1,1
291,190028,2,-37.0611572265625,-59.387630462646484,4.188972473144531,0.024103881791234016,13.484048843383789,1.7671849727630615,99999.0,-1,1,2
292,190028,3,-238.76109313964844,-48.88762664794922,4.188967227935791,0.02415822632610798,13.483996391296387,1.7677290439605713,99999.0,-4,1,2
293,190028,4,-115.121826171875,-59.38021469116211,3.7599611282348633,0.24878346920013428,11.540193557739258,4.43117094039917,43.45702550405313,-1,1,1
294,190028,5,76.12702178955078,1.6258747577667236,2.8099160194396973,-0.7537793517112732,8.6818208694458,-3.8989362716674805,99999.0,-1,1,1
295,190028,6,-242.22398376464844,-59.38330841064453,3.7295830249786377,-0.24867114424705505,11.33169174194336,-4.3983845710754395,-69.96555274162682,-1,1,1
296,190028,7,-239.6526641845703,-55.882606506347656,2.887805938720703,0.04992174357175827,9.128790855407715,0.9658902883529663,-31.496047679186226,-2,1,1
297,190028,8,-66.46229553222656,-48.88100051879883,4.166011333465576,0.1885756254196167,13.255152702331543,3.411012887954712,99999.0,-4,2,2
298,190028,9,-198.66107177734375,-55.878562927246094,4.189289569854736,-0.020406756550073624,13.48721694946289,-1.730575442314148,99999.0,-2,2,2
299,190028,10,-120.6655502319336,-52.385398864746094,4.112053394317627,-0.18729428946971893,12.800752639770508,-3.3946168422698975,-792.123259384762,-3,2,2
300,190028,11,65.98278045654297,-48.88449478149414,3.8439552783966064,0.1047043576836586,12.282550811767578,2.997777223587036,99999.0,-4,2,1
301,190028,12,-77.8622817993164,-52.38106155395508,4.1660895347595215,0.18849550187587738,13.255219459533691,3.411101818084717,99999.0,-3,2,2
302,190028,13,-74.36015319824219,-59.38046646118164,2.8219845294952393,0.1823032647371292,8.861956596374512,3.2380642890930176,-27.28553396901719,-1,2,1
303,190028,14,31.837711334228516,-55.88100051879883,4.166011810302734,0.18857558071613312,13.255152702331543,3.4110121726989746,99999.0,-2,2,2
304,190029,15,-209.57847595214844,-59.37472915649414,5.307467460632324,0.06782546639442444,11.181879043579102,0.8835076689720154,161.0419962141659,-1,5,2
305,190029,0,0.02552535943686962,19.45903205871582,3.628765821456909,-0.7726613283157349,8.163177490234375,-0.24311363697052002,31312.69476881536,-1,1,1
306,190029,1,-43.215858459472656,-55.88860321044922,3.7753701210021973,0.026203004643321037,8.753738403320312,2.1258440017700195,-49.820705567250116,-2,1,1
307,190029,2,-36.57859802246094,-59.39115905761719,5.3072686195373535,-0.06395639479160309,11.182961463928223,-0.8806027173995972,99999.0,-1,1,2
308,190029,3,-238.27850341796875,-48.891151428222656,5.307265281677246,-0.06386549025774002,11.18298053741455,-0.8802371621131897,99999.0,-4,1,2
309,190029,4,-114.69123077392578,-59.3739128112793,4.718259334564209,-0.0007621667464263737,9.582982063293457,-2.4954562187194824,35.645283596279015,-1,1,1
310,190029,5,76.45555877685547,1.5525296926498413,3.628046751022339,-0.7647403478622437,8.181306838989258,-0.10960996150970459,99999.0,-1,1,1
311,190029,6,-241.80087280273438,-59.38259506225586,4.600716590881348,0.21372266113758087,8.711336135864258,4.623938083648682,-45.59229612917335,-1,1,1
312,190029,7,-239.32025146484375,-55.884681701660156,3.645411491394043,-0.040689170360565186,7.576055526733398,-0.9061091542243958,-24.75345005362063,-2,1,1
313,190029,8,-65.98152923583984,-48.869476318359375,5.29149055480957,0.12914036214351654,11.254792213439941,-0.5943526029586792,99999.0,-4,2,2
314,190029,9,-198.178466796875,-55.874725341796875,5.307474136352539,0.06791502982378006,11.181845664978027,0.8832179307937622,99999.0,-2,2,2
315,190029,10,-120.1953125,-52.393524169921875,5.141249179840088,-0.06765016168355942,10.29195785522461,1.1964412927627563,-324.2430147523519,-3,2,2
316,190029,11,66.42652893066406,-48.8909797668457,4.904731273651123,-0.1910630762577057,10.607759475708008,-2.957674264907837,99999.0,-4,2,1
317,190029,12,-77.38270568847656,-52.38133239746094,5.273287773132324,-0.10975151509046555,11.071982383728027,-2.9824700355529785,99999.0,-3,2,2
318,190029,13,-74.03545379638672,-59.38212203979492,3.5776939392089844,-0.11117228865623474,7.557094097137451,-2.934755802154541,-21.65668159377767,-1,2,1
319,190029,14,32.318477630615234,-55.86944580078125,5.2914934158325195,0.12953415513038635,11.254816055297852,-0.59041428565979,99999.0,-2,2,2
320,190030,15,-208.99685668945312,-59.38300704956055,6.226634979248047,-0.17196504771709442,9.191675186157227,-2.397905111312866,121.40897282241409,-1,5,2
321,190030,0,0.42418551445007324,19.363033294677734,4.274171829223633,-1.0625696182250977,6.454060077667236,-2.899082899093628,21962.187744648014,-1,1,1
322,190030,1,-42.795005798339844,-55.899906158447266,4.561056613922119,-0.21656160056591034,7.856864929199219,-2.4276461601257324,-45.463108737478144,-2,1,1
323,190030,2,-35.99699783325195,-59.38254165649414,6.22630500793457,0.176126167178154,9.190363883972168,2.4008255004882812,99999.0,-1,1,2
324,190030,3,-237.69691467285156,-48.88250732421875,6.226286888122559,0.17632384598255157,9.190216064453125,2.401893377304077,99999.0,-4,1,2
325,190030,4,-114.17752075195312,-59.36229705810547,5.445643901824951,0.2265477478504181,7.273845672607422,2.273099184036255,32.906475015087224,-1,1,1
326,190030,5,76.85377502441406,1.4561148881912231,4.267981052398682,-1.073292851448059,6.399343013763428,-3.0855250358581543,99999.0,-1,1,1
327,190030,6,-241.3038787841797,-59.3887825012207,5.232126235961914,-0.32096928358078003,6.314096450805664,-5.346919059753418,-32.485403972697085,-1,1,1
328,190030,7,-238.91954040527344,-55.88299560546875,4.287191867828369,0.03468865156173706,6.417803764343262,0.7537782192230225,-21.30627424032139,-2,1,1
329,190030,8,-65.40032958984375,-48.85720443725586,6.226006507873535,0.15796217322349548,9.345159530639648,0.28821811079978943,99999.0,-4,2,2
330,190030,9,-197.5968475341797,-55.882991790771484,6.226653099060059,-0.17179863154888153,9.191789627075195,-2.397136688232422,99999.0,-2,2,2
331,190030,10,-119.63825225830078,-52.41530227661133,5.9129252433776855,-0.3655802011489868,7.716760635375977,-2.9793002605438232,-156.92919947380517,-3,2,2
332,190030,11,66.96792602539062,-48.88703918457031,5.8075103759765625,0.24798795580863953,9.027791023254395,4.390510559082031,99999.0,-4,2,1
333,190030,12,-76.80491638183594,-52.37138366699219,6.1858720779418945,0.22979329526424408,9.125843048095703,3.3954479694366455,99999.0,-3,2,2
334,190030,13,-73.6429214477539,-59.37196731567383,4.213830947875977,0.24129140377044678,6.361370086669922,3.52463698387146,-18.70629580065132,-1,2,1
335,190030,14,32.899688720703125,-55.857181549072266,6.2260260581970215,0.15781913697719574,9.34532642364502,0.28284981846809387,99999.0,-2,2,2
336,190031,15,-208.33164978027344,-59.383445739746094,7.006956577301025,0.058788955211639404,7.803215980529785,2.307539939880371,90.30732738438918,-1,5,2
337,190031,0,0.8863738775253296,19.256614685058594,4.891790390014648,-1.101736068725586,6.176185607910156,-0.3916645050048828,16649.467656458357,-1,1,1
338,190031,1,-42.3010139465332,-55.90041732788086,5.2520904541015625,0.09152667969465256,6.910338401794434,3.0808827877044678,-43.122184440205466,-2,1,1
339,190031,2,-35.33183670043945,-59.38190460205078,7.006463527679443,-0.057937510311603546,7.8015851974487305,-2.340636730194092,99999.0,-1,1,2
