,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
192,94575,15,1269.139404296875,-224.83729553222656,21.737878799438477,-9.475759506225586,0.9868431091308594,0.5472850799560547,99999.0,-1,5,2
193,94575,0,1149.0008544921875,-164.83616638183594,24.21735382080078,-11.458438873291016,-4.861640930175781,2.3436355590820312,99999.0,-2,1,2
194,94575,1,1430.3077392578125,-270.828369140625,28.935436248779297,-5.436266899108887,-1.4489936828613281,1.5668535232543945,99999.0,-2,1,2
195,94575,2,1242.08984375,-208.45741271972656,30.09794044494629,-14.136350631713867,1.3264846801757812,-0.16327857971191406,27.661867490481132,-2,1,2
196,94575,3,847.855224609375,-61.352699279785156,26.59366798400879,-3.8597469329833984,1.0684776306152344,-0.9518933296203613,99999.0,-3,1,3
197,94575,4,538.5673217773438,-45.68559646606445,27.9965763092041,-0.49392810463905334,1.4069366455078125,-0.943801999092102,99999.0,-5,1,1
198,94575,5,1312.79638671875,-238.52867126464844,28.621185302734375,-10.420594215393066,1.2879180908203125,0.8081912994384766,99999.0,-2,1,1
199,94575,6,543.0768432617188,-51.51462936401367,25.09892463684082,1.1224188804626465,1.7173957824707031,-4.731073379516602,99999.0,-3,1,2
200,94575,7,1181.0582275390625,-183.7956085205078,20.850744247436523,-9.753697395324707,2.4303054809570312,-1.0506629943847656,-140.0732713655747,-1,1,1
201,94575,8,856.1172485351562,-66.22936248779297,26.742958068847656,-4.159480094909668,1.5578079223632812,-1.1062955856323242,99999.0,-2,2,3
202,94575,9,719.7037353515625,-49.09431457519531,30.29668617248535,0.06873256713151932,-0.7198524475097656,0.1931922435760498,99999.0,-4,2,3
203,94575,10,1329.5164794921875,-240.5194854736328,23.78436279296875,-7.916888236999512,0.22212982177734375,0.2163553237915039,99999.0,-3,2,2
204,94575,11,1168.696533203125,-166.3616180419922,24.13306427001953,-11.464738845825195,-1.8431854248046875,-0.06106376647949219,99999.0,-4,2,1
205,94575,12,1630.805419921875,-283.41363525390625,33.299415588378906,0.054702360183000565,1.2685394287109375,-0.11125337332487106,99999.0,-2,2,2
206,94575,13,1599.1177978515625,-276.4283447265625,32.89034652709961,0.2464367300271988,0.846099853515625,-0.4872770607471466,99999.0,-4,2,1
207,94575,14,401.6487731933594,-52.54380416870117,26.61514663696289,-0.015921058133244514,1.4798736572265625,0.0010130926966667175,99999.0,-3,2,3
208,94576,15,1271.3155517578125,-225.78208923339844,21.789812088012695,-9.39939022064209,0.5193328857421875,0.7636928558349609,99999.0,-1,5,2
209,94576,0,1151.4136962890625,-165.97764587402344,24.0894775390625,-11.394685745239258,-1.2787628173828125,0.6375312805175781,99999.0,-2,1,2
210,94576,1,1433.201171875,-271.3667297363281,28.945446014404297,-5.312839031219482,0.10009765625,1.234278678894043,99999.0,-2,1,2
211,94576,2,1245.105712890625,-209.87405395507812,30.211931228637695,-14.191503524780273,1.1399078369140625,-0.5515289306640625,27.23115054932347,-2,1,2
212,94576,3,850.5217895507812,-61.743080139160156,26.716766357421875,-3.961268186569214,1.2309837341308594,-1.0152125358581543,99999.0,-3,1,3
213,94576,4,541.379150390625,-45.73369598388672,28.193315505981445,-0.40935203433036804,1.9673919677734375,0.845760703086853,99999.0,-5,1,1
214,94576,5,1315.6654052734375,-239.5668182373047,28.75092887878418,-10.334518432617188,1.2974357604980469,0.8607578277587891,99999.0,-2,1,1
215,94576,6,545.5909423828125,-51.41425323486328,25.122766494750977,0.7233655452728271,0.2384185791015625,-3.9905333518981934,99999.0,-3,1,2
216,94576,7,1183.1580810546875,-184.77793884277344,21.10738182067871,-9.875322341918945,2.566375732421875,-1.2162494659423828,-227.6275024955294,-1,1,1
217,94576,8,858.80029296875,-66.64984893798828,26.899253845214844,-4.273540496826172,1.562957763671875,-1.140604019165039,99999.0,-2,2,3
218,94576,9,722.7327880859375,-49.088134765625,30.29352378845215,0.056510504335165024,-0.03162384033203125,-0.12222062796354294,99999.0,-4,2,3
219,94576,10,1331.8741455078125,-241.29983520507812,23.36123275756836,-7.69085168838501,-4.231300354003906,2.2603654861450195,99999.0,-3,2,2
220,94576,11,1171.1058349609375,-167.5111083984375,24.06651496887207,-11.520002365112305,-0.6654930114746094,-0.5526351928710938,99999.0,-4,2,1
221,94576,12,1634.142333984375,-283.4084777832031,33.425811767578125,0.0483756847679615,1.2639617919921875,-0.06326675415039062,99999.0,-2,2,2
222,94576,13,1602.4114990234375,-276.4062194824219,32.974735260009766,0.20036646723747253,0.8438873291015625,-0.4607026278972626,99999.0,-4,2,1
223,94576,14,404.3190612792969,-52.54539489746094,26.776283264160156,-0.015720311552286148,1.6113662719726562,0.002007465809583664,99999.0,-3,2,3
224,94577,15,1273.498291015625,-226.71990966796875,21.87424087524414,-9.337911605834961,0.8442878723144531,0.6147861480712891,99999.0,-1,5,2
225,94577,0,1153.8231201171875,-167.1171875,24.099708557128906,-11.397422790527344,0.1023101806640625,-0.027370452880859375,99999.0,-2,1,2
226,94577,1,1436.1005859375,-271.8937072753906,29.030805587768555,-5.205114841461182,0.8535957336425781,1.0772418975830078,99999.0,-2,1,2
227,94577,2,1248.129638671875,-211.29412841796875,30.211524963378906,-14.191298484802246,-0.004062652587890625,0.0020503997802734375,28.05175720130827,-2,1,2
228,94577,3,853.2008666992188,-62.14369583129883,26.847490310668945,-4.065827369689941,1.3072395324707031,-1.0455918312072754,99999.0,-3,1,3
229,94577,4,544.2113647460938,-45.77280807495117,28.414228439331055,-0.319730669260025,2.2091293334960938,0.8962136507034302,99999.0,-5,1,1
230,94577,5,1318.5474853515625,-240.59616088867188,28.88103485107422,-10.244754791259766,1.3010597229003906,0.8976364135742188,99999.0,-2,1,1
231,94577,6,548.080322265625,-51.359676361083984,24.651968002319336,0.2817823588848114,-4.707984924316406,-4.415832042694092,99999.0,-3,1,2
232,94577,7,1185.28369140625,-185.77243041992188,21.370494842529297,-10.000694274902344,2.6311302185058594,-1.2537193298339844,-514.2087132739897,-1,1,1
233,94577,8,861.4990234375,-67.0819091796875,27.05501365661621,-4.391005039215088,1.5575981140136719,-1.1746454238891602,99999.0,-2,2,3
234,94577,9,725.7642822265625,-49.08262252807617,30.333324432373047,0.04707403481006622,0.3980064392089844,-0.094364695250988,99999.0,-4,2,3
235,94577,10,1334.1787109375,-242.05575561523438,22.881629943847656,-7.468638896942139,-4.796028137207031,2.222127914428711,99999.0,-3,2,2
236,94577,11,1173.515380859375,-168.66136169433594,24.117380142211914,-11.483366012573242,0.5086517333984375,0.366363525390625,99999.0,-4,2,1
237,94577,12,1637.4874267578125,-283.40380859375,33.42525100708008,0.04567863792181015,-0.00560760498046875,-0.02697046846151352,99999.0,-2,2,2
238,94577,13,1605.7137451171875,-276.3883972167969,33.05885314941406,0.1609468013048172,0.8411788940429688,-0.39419665932655334,99999.0,-4,2,1
239,94577,14,407.00579833984375,-52.54698181152344,26.944091796875,-0.015913477167487144,1.6780853271484375,-0.001931656152009964,99999.0,-3,2,3
240,94578,15,1275.691650390625,-227.65249633789062,21.997060775756836,-9.293283462524414,1.2281990051269531,0.44628143310546875,99999.0,-1,5,2
241,94578,0,1156.23779296875,-168.2590789794922,24.17627716064453,-11.432400703430176,0.76568603515625,-0.3497791290283203,99999.0,-2,1,2
242,94578,1,1439.0106201171875,-272.41033935546875,29.152868270874023,-5.106271266937256,1.2206268310546875,0.9884357452392578,99999.0,-2,1,2
243,94578,2,1251.130859375,-212.70257568359375,29.802978515625,-13.975625038146973,-4.0854644775390625,2.1567344665527344,33.35826768795756,-2,1,2
244,94578,3,855.8931274414062,-62.55496597290039,26.981054306030273,-4.174821853637695,1.3356399536132812,-1.089944839477539,99999.0,-3,1,3
245,94578,4,547.0657958984375,-45.79902648925781,28.644811630249023,-0.1811968982219696,2.3058319091796875,1.3853377103805542,99999.0,-5,1,1
246,94578,5,1321.4390869140625,-241.61512756347656,28.90671730041504,-10.114089012145996,0.2568244934082031,1.3066577911376953,99999.0,-2,1,1
247,94578,6,550.5109252929688,-51.352294921875,24.112905502319336,-0.20683182775974274,-5.390625,-4.886141777038574,99999.0,-3,1,2
248,94578,7,1187.4354248046875,-186.7795867919922,21.634183883666992,-10.129339218139648,2.636890411376953,-1.2864494323730469,11398.538432397476,-1,1,1
249,94578,8,864.2133178710938,-67.52493286132812,27.213912963867188,-4.488223075866699,1.5889930725097656,-0.9721803665161133,99999.0,-2,2,3
250,94578,9,728.8011474609375,-49.08210372924805,30.39581871032715,-0.03488226979970932,0.6249427795410156,-0.8195630311965942,99999.0,-4,2,3
251,94578,10,1336.4599609375,-242.7971954345703,22.792917251586914,-7.365540504455566,-0.8871269226074219,1.0309839248657227,99999.0,-3,2,2
252,94578,11,1175.929931640625,-169.81326293945312,24.17168426513672,-11.522689819335938,0.5430412292480469,-0.3932380676269531,99999.0,-4,2,1
253,94578,12,1640.8079833984375,-283.3993225097656,32.9638557434082,0.04515030235052109,-4.61395263671875,-0.005283355712890625,99999.0,-2,2,2
254,94578,13,1609.024169921875,-276.37396240234375,33.142669677734375,0.13065198063850403,0.838165283203125,-0.3029482066631317,99999.0,-4,2,1
255,94578,14,409.7095947265625,-52.54860305786133,27.11509895324707,-0.015918856486678123,1.7100715637207031,-5.379319190979004e-05,99999.0,-3,2,3
256,94579,15,1277.89453125,-228.5795135498047,22.011682510375977,-9.204289436340332,0.14621734619140625,0.8899402618408203,99999.0,-1,5,2
257,94579,0,1158.6617431640625,-169.40533447265625,24.284748077392578,-11.483206748962402,1.0847091674804688,-0.5080604553222656,99999.0,-2,1,2
258,94579,1,1441.9337158203125,-272.9173583984375,29.29302978515625,-5.011452674865723,1.4016151428222656,0.948185920715332,99999.0,-2,1,2
259,94579,2,1254.079345703125,-214.0848846435547,29.295318603515625,-13.723155975341797,-5.07659912109375,2.524690628051758,35.70641135515771,-2,1,2
260,94579,3,858.5988159179688,-62.97727966308594,27.11532974243164,-4.287258148193359,1.3427543640136719,-1.1243629455566406,99999.0,-3,1,3
261,94579,4,549.943359375,-45.81211471557617,28.879438400268555,-0.06286866217851639,2.3462677001953125,1.1832823753356934,99999.0,-5,1,1
262,94579,5,1324.3125,-242.61398315429688,28.560922622680664,-9.857833862304688,-3.45794677734375,2.562551498413086,99999.0,-2,1,1
263,94579,6,552.9130859375,-51.38712692260742,23.979694366455078,-0.5747446417808533,-1.3321113586425781,-3.6791281700134277,99999.0,-3,1,2
264,94579,7,1189.613525390625,-187.79953002929688,21.89748764038086,-10.257085800170898,2.633037567138672,-1.2774658203125,301.95815076160096,-1,1,1
265,94579,8,866.9432373046875,-67.9791030883789,27.36757469177246,-4.610080242156982,1.5366172790527344,-1.218571662902832,99999.0,-2,2,3
266,94579,9,731.8449096679688,-49.089290618896484,30.47138023376465,-0.11910437047481537,0.755615234375,-0.8422210216522217,99999.0,-4,2,3
267,94579,10,1338.7415771484375,-243.5315704345703,22.84322166442871,-7.3054728507995605,0.5030441284179688,0.6006765365600586,99999.0,-3,2,2
268,94579,11,1178.3529052734375,-170.96481323242188,24.27351951599121,-11.504648208618164,1.0183525085449219,0.18041610717773438,99999.0,-4,2,1
269,94579,12,1644.0689697265625,-283.3948059082031,32.396846771240234,0.046178411692380905,-5.6700897216796875,0.010281093418598175,99999.0,-2,2,2
270,94579,13,1612.3428955078125,-276.3620300292969,33.22616958618164,0.11032912135124207,0.8349990844726562,-0.20322859287261963,99999.0,-4,2,1
271,94579,14,412.4305725097656,-52.55021667480469,27.28745460510254,-0.01625894196331501,1.7235565185546875,-0.003400854766368866,99999.0,-3,2,3
272,94580,15,1280.0855712890625,-229.4921112060547,21.880615234375,-9.056320190429688,-1.3106727600097656,1.4796924591064453,99999.0,-1,5,2
273,94580,0,1161.0992431640625,-170.55307006835938,24.44420051574707,-11.463890075683594,1.5945243835449219,0.19316673278808594,99999.0,-2,1,2
274,94580,1,1444.8707275390625,-273.4152526855469,29.44099998474121,-4.924633502960205,1.4797019958496094,0.8681917190551758,99999.0,-2,1,2
275,94580,2,1256.9976806640625,-215.45008850097656,29.13475227355957,-13.60042953491211,-1.6056632995605469,1.227264404296875,31.349444415539267,-2,1,2
276,94580,3,861.3178100585938,-63.4110107421875,27.249164581298828,-4.403235912322998,1.338348388671875,-1.1597776412963867,99999.0,-3,1,3
277,94580,4,552.8442993164062,-45.813533782958984,29.114635467529297,0.04303805157542229,2.351970672607422,1.0590671300888062,99999.0,-5,1,1
278,94580,5,1327.1412353515625,-243.58370971679688,28.13825225830078,-9.571812629699707,-4.226703643798828,2.8602123260498047,99999.0,-2,1,1
279,94580,6,555.3118286132812,-51.45618438720703,23.99370574951172,-0.8678246736526489,0.14011383056640625,-2.930800437927246,99999.0,-3,1,2
280,94580,7,1191.817626953125,-188.8321990966797,22.159000396728516,-10.38395881652832,2.6151275634765625,-1.2687301635742188,123.02332024822282,-1,1,1
281,94580,8,869.6887817382812,-68.4446029663086,27.522722244262695,-4.718980312347412,1.5514755249023438,-1.0890007019042969,99999.0,-2,2,3
282,94580,9,734.896728515625,-49.10734939575195,30.552934646606445,-0.24493424594402313,0.8155441284179688,-1.2582987546920776,99999.0,-4,2,3
283,94580,10,1341.0325927734375,-244.26092529296875,22.96404266357422,-7.25619649887085,1.2082099914550781,0.4927635192871094,99999.0,-3,2,2
284,94580,11,1180.7862548828125,-172.11550903320312,24.378787994384766,-11.50279712677002,1.0526847839355469,0.018510818481445312,99999.0,-4,2,1
285,94580,12,1647.2955322265625,-283.3901062011719,32.19906997680664,0.04884958267211914,-1.9777679443359375,0.026711709797382355,99999.0,-2,2,2
286,94580,13,1615.6702880859375,-276.35162353515625,33.30933380126953,0.09960199892520905,0.8316421508789062,-0.1072712242603302,99999.0,-4,2,1
287,94580,14,415.1688232421875,-52.55183029174805,27.46014404296875,-0.016344789415597916,1.7268943786621094,-0.0008584745228290558,99999.0,-3,2,3
288,94581,15,1282.271484375,-230.39398193359375,21.856273651123047,-8.966720581054688,-0.24341583251953125,0.89599609375,99999.0,-1,5,2
289,94581,0,1163.5501708984375,-171.70431518554688,24.573827743530273,-11.529778480529785,1.2962722778320312,-0.6588840484619141,99999.0,-2,1,2
290,94581,1,1447.82275390625,-273.90411376953125,29.59374237060547,-4.832924842834473,1.5274238586425781,0.9170866012573242,99999.0,-2,1,2
291,94581,2,1259.9097900390625,-216.80747985839844,29.12637710571289,-13.538369178771973,-0.08375167846679688,0.6206035614013672,29.361304704093243,-2,1,2
292,94581,3,864.05029296875,-63.85634994506836,27.38250160217285,-4.5198283195495605,1.3333702087402344,-1.165924072265625,99999.0,-3,1,3
293,94581,4,555.7685546875,-45.80579376220703,29.349218368530273,0.11830637603998184,2.3458290100097656,0.7526832818984985,99999.0,-5,1,1
294,94581,5,1329.9453125,-244.53114318847656,28.001781463623047,-9.388775825500488,-1.3647079467773438,1.8303680419921875,99999.0,-2,1,1
295,94581,6,557.716796875,-51.55071258544922,24.083967208862305,-1.0610017776489258,0.9026145935058594,-1.9317710399627686,99999.0,-3,1,2
296,94581,7,1194.0478515625,-189.87744140625,22.418678283691406,-10.508660316467285,2.5967788696289062,-1.2470149993896484,85.58493323644466,-1,1,1
297,94581,8,872.4442138671875,-68.92041015625,27.496776580810547,-4.804576396942139,-0.2594566345214844,-0.8559608459472656,99999.0,-2,2,3
298,94581,9,737.956787109375,-49.13894271850586,30.637470245361328,-0.3895445466041565,0.8453559875488281,-1.4461029767990112,99999.0,-4,2,3
299,94581,10,1343.337646484375,-244.98562622070312,23.119020462036133,-7.208761215209961,1.5497779846191406,0.4743528366088867,99999.0,-3,2,2
300,94581,11,1183.2305908203125,-173.26568603515625,24.490497589111328,-11.499526977539062,1.117095947265625,0.03270149230957031,99999.0,-4,2,1
301,94581,12,1650.51318359375,-283.38507080078125,32.16515350341797,0.05208459123969078,-0.33916473388671875,0.0323500856757164,99999.0,-2,2,2
302,94581,13,1619.0054931640625,-276.348388671875,33.39013671875,-0.02594844438135624,0.8080291748046875,-1.2555044889450073,99999.0,-4,2,1
303,94581,14,417.92431640625,-52.553489685058594,27.632625579833984,-0.01670777052640915,1.7248153686523438,-0.003629811108112335,99999.0,-3,2,3
304,94582,15,1284.455322265625,-231.28622436523438,21.83810806274414,-8.868258476257324,-0.1816558837890625,0.9846210479736328,99999.0,-1,5,2
305,94582,0,1166.015625,-172.85899353027344,24.72689437866211,-11.554157257080078,1.5306663513183594,-0.2437877655029297,99999.0,-2,1,2
306,94582,1,1450.7906494140625,-274.3839416503906,29.74782943725586,-4.742822170257568,1.5408706665039062,0.901026725769043,99999.0,-2,1,2
307,94582,2,1262.8270263671875,-218.1584930419922,29.212343215942383,-13.4627685546875,0.8596611022949219,0.7560062408447266,28.125490453943012,-2,1,2
308,94582,3,866.79638671875,-64.31167602539062,27.521318435668945,-4.602414608001709,1.3881683349609375,-0.8258628845214844,99999.0,-3,1,3
309,94582,4,558.7161865234375,-45.79158401489258,29.582279205322266,0.1688683032989502,2.330608367919922,0.5056192874908447,99999.0,-5,1,1
310,94582,5,1332.743896484375,-245.4625701904297,27.989009857177734,-9.242727279663086,-0.127716064453125,1.4604854583740234,99999.0,-2,1,1
311,94582,6,560.1328125,-51.66136932373047,24.212764739990234,-1.1668070554733276,1.2879753112792969,-1.0580527782440186,99999.0,-3,1,2
312,94582,7,1196.303955078125,-190.93502807617188,22.675966262817383,-10.631669998168945,2.5728797912597656,-1.2300968170166016,65.80720147499241,-1,1,1
313,94582,8,875.1653442382812,-69.3988265991211,26.87265396118164,-4.7758588790893555,-6.2412261962890625,0.28717517852783203,99999.0,-2,2,3
314,94582,9,741.021728515625,-49.18592834472656,30.61174964904785,-0.5494375824928284,-0.2572059631347656,-1.5989303588867188,99999.0,-4,2,3
315,94582,10,1345.658935546875,-245.70535278320312,23.291532516479492,-7.156608581542969,1.7251205444335938,0.5215263366699219,99999.0,-3,2,2
316,94582,11,1185.685791015625,-174.41629028320312,24.598819732666016,-11.510089874267578,1.083221435546875,-0.10562896728515625,99999.0,-4,2,1
317,94582,12,1653.73291015625,-283.3797302246094,32.212135314941406,0.055310461670160294,0.469818115234375,0.03225870430469513,99999.0,-2,2,2
318,94582,13,1622.3453369140625,-276.35107421875,33.366416931152344,-0.05575336888432503,-0.2371978759765625,-0.2980492413043976,99999.0,-4,2,1
319,94582,14,420.6970520019531,-52.55514907836914,27.804603576660156,-0.016850730404257774,1.7197799682617188,-0.0014295987784862518,99999.0,-3,2,3
320,94583,15,1286.64111328125,-232.1707305908203,21.8929386138916,-8.808684349060059,0.5483055114746094,0.5957412719726562,99999.0,-1,5,2
321,94583,0,1168.4962158203125,-174.01724243164062,24.871761322021484,-11.59990406036377,1.44866943359375,-0.45746803283691406,99999.0,-2,1,2
322,94583,1,1453.77392578125,-274.85467529296875,29.90258026123047,-4.649949073791504,1.5475082397460938,0.9287309646606445,99999.0,-2,1,2
323,94583,2,1265.7547607421875,-219.5032196044922,29.336822509765625,-13.399806022644043,1.2447929382324219,0.6296253204345703,27.267936035829088,-2,1,2
324,94583,3,869.5512084960938,-64.77690887451172,27.51542091369629,-4.698021411895752,-0.0589752197265625,-0.9560680389404297,99999.0,-3,1,3
325,94583,4,561.6871948242188,-45.77347183227539,29.81340789794922,0.19444897770881653,2.3112869262695312,0.25580674409866333,99999.0,-5,1,1
326,94583,5,1335.54541015625,-246.3813934326172,28.039047241210938,-9.128644943237305,0.5003738403320312,1.1408233642578125,99999.0,-2,1,1
327,94583,6,562.5626220703125,-51.77951431274414,24.36161994934082,-1.1930086612701416,1.4885520935058594,-0.26201605796813965,99999.0,-3,1,2
328,94583,7,1198.5758056640625,-192.00021362304688,22.64454460144043,-10.619193077087402,-0.31421661376953125,0.12476921081542969,68.601030797231,-1,1,1
329,94583,8,877.8097534179688,-69.87188720703125,26.145851135253906,-4.7328901290893555,-7.268028259277344,0.4296875,99999.0,-2,2,3
330,94583,9,744.06201171875,-49.24846267700195,30.19563865661621,-0.7014727592468262,-4.161109924316406,-1.520351767539978,99999.0,-4,2,3
331,94583,10,1347.9974365234375,-246.41961669921875,23.47292709350586,-7.098628520965576,1.8139457702636719,0.5798006057739258,99999.0,-3,2,2
332,94583,11,1188.151611328125,-175.56846618652344,24.704450607299805,-11.529651641845703,1.0563087463378906,-0.19561767578125,99999.0,-4,2,1
333,94583,12,1656.9595947265625,-283.3740539550781,32.29964828491211,0.05820307508111,0.8751296997070312,0.02892613410949707,99999.0,-2,2,2
334,94583,13,1625.6614990234375,-276.36053466796875,32.959598541259766,-0.13198179006576538,-4.068183898925781,-0.7622842788696289,99999.0,-4,2,1
335,94583,14,423.481201171875,-52.55686569213867,27.7939453125,-0.017019107937812805,-0.1065826416015625,-0.0016837753355503082,99999.0,-3,2,3
336,94584,15,1288.83642578125,-233.05091857910156,22.014921188354492,-8.77382755279541,1.2198257446289062,0.3485679626464844,99999.0,-1,5,2
337,94584,0,1170.9903564453125,-175.18173217773438,24.999568939208984,-11.68293285369873,1.278076171875,-0.8302879333496094,99999.0,-2,1,2
338,94584,1,1456.7728271484375,-275.31597900390625,30.05729103088379,-4.554668426513672,1.5471076965332031,0.9528064727783203,99999.0,-2,1,2
339,94584,2,1268.6966552734375,-220.84048461914062,29.49258804321289,-13.315183639526367,1.5576553344726562,0.8462238311767578,26.612617584790407,-2,1,2
340,94584,3,872.2799682617188,-65.24568939208984,27.042333602905273,-4.690080642700195,-4.730873107910156,0.0794076919555664,99999.0,-3,1,3
341,94584,4,564.6810913085938,-45.75362777709961,30.042327880859375,0.20134812593460083,2.2891998291015625,0.06899148225784302,99999.0,-5,1,1
342,94584,5,1338.35400390625,-247.2897186279297,28.12264633178711,-9.030640602111816,0.8359909057617188,0.9800434112548828,99999.0,-2,1,1
343,94584,6,565.0076904296875,-51.89788055419922,24.52056312561035,-1.1575881242752075,1.5894317626953125,0.3542053699493408,99999.0,-3,1,2
344,94584,7,1200.79150390625,-193.03929138183594,21.703458786010742,-10.1792573928833,-9.410858154296875,4.399356842041016,354.4032241353521,-1,1,1
345,94584,8,880.4093627929688,-70.34587097167969,25.90928840637207,-4.781550884246826,-2.3656272888183594,-0.48660755157470703,99999.0,-2,2,3
346,94584,9,747.050048828125,-49.32593536376953,29.69748878479004,-0.8561031818389893,-4.981498718261719,-1.5463042259216309,99999.0,-4,2,3
347,94584,10,1350.3544921875,-247.1277618408203,23.65906524658203,-7.033901691436768,1.8613815307617188,0.6472682952880859,99999.0,-3,2,2
348,94584,11,1190.627685546875,-176.72317504882812,24.805482864379883,-11.56048583984375,1.0103225708007812,-0.30834197998046875,99999.0,-4,2,1
349,94584,12,1660.19580078125,-283.3681335449219,32.40778732299805,0.06059535965323448,1.081390380859375,0.023922845721244812,99999.0,-2,2,2
350,94584,13,1628.92626953125,-276.3703308105469,32.45964431762695,-0.07182130962610245,-4.999542236328125,0.6016048192977905,99999.0,-4,2,1
351,94584,14,426.2320861816406,-52.55860900878906,27.174030303955078,-0.01653297431766987,-6.199150085449219,0.004861336201429367,99999.0,-3,2,3
352,94585,15,1291.0460205078125,-233.92837524414062,22.168424606323242,-8.752152442932129,1.5350341796875,0.2167510986328125,99999.0,-1,5,2
353,94585,0,1173.498291015625,-176.35247802734375,25.141149520874023,-11.736574172973633,1.4158058166503906,-0.5364131927490234,99999.0,-2,1,2
354,94585,1,1459.7874755859375,-275.7676696777344,30.211715698242188,-4.456214427947998,1.5442466735839844,0.9845399856567383,99999.0,-2,1,2
355,94585,2,1271.6544189453125,-222.16873168945312,29.66415786743164,-13.218520164489746,1.7156982421875,0.9666347503662109,26.07336477053936,-2,1,2
356,94585,3,874.9498291015625,-65.7120132446289,26.495529174804688,-4.678473949432373,-5.468044281005859,0.11606693267822266,99999.0,-3,1,3
357,94585,4,567.6978149414062,-45.733734130859375,30.268878936767578,0.1936667412519455,2.2655105590820312,-0.07681384682655334,99999.0,-5,1,1
358,94585,5,1341.1719970703125,-248.1888885498047,28.223854064941406,-8.94323444366455,1.0120773315429688,0.8740615844726562,99999.0,-2,1,1
359,94585,6,567.4686889648438,-52.0108528137207,24.684194564819336,-1.076417326927185,1.6363143920898438,0.8117079734802246,99999.0,-3,1,2
360,94585,7,1202.8929443359375,-194.02487182617188,20.58642578125,-9.656332015991211,-11.170330047607422,5.229253768920898,-88.45880878901681,-1,1,1
361,94585,8,882.9967651367188,-70.82655334472656,25.86758804321289,-4.86069917678833,-0.4170036315917969,-0.7914829254150391,99999.0,-2,2,3
362,94585,9,750.00732421875,-49.41980743408203,29.502872467041016,-1.0254099369049072,-1.9461631774902344,-1.6930675506591797,99999.0,-4,2,3
363,94585,10,1352.725341796875,-247.843994140625,23.753896713256836,-7.25693941116333,0.9483146667480469,-2.230377197265625,99999.0,-3,2,2
364,94585,11,1193.1136474609375,-177.88145446777344,24.902883529663086,-11.599471092224121,0.9740066528320312,-0.38985252380371094,99999.0,-4,2,1
365,94585,12,1663.4432373046875,-283.3619689941406,32.52635955810547,0.062474220991134644,1.1857223510742188,0.018788613379001617,99999.0,-2,2,2
366,94585,13,1632.1585693359375,-276.3802185058594,32.2503547668457,-0.09317012876272202,-2.0928955078125,-0.21348819136619568,99999.0,-4,2,1
367,94585,14,428.9064636230469,-52.56031799316406,26.451904296875,-0.016147315502166748,-7.221260070800781,0.0038565881550312042,99999.0,-3,2,3
368,94586,15,1293.2718505859375,-234.80392456054688,22.3372745513916,-8.735008239746094,1.6884994506835938,0.17144203186035156,99999.0,-1,5,2
369,94586,0,1176.0196533203125,-177.5302276611328,25.271093368530273,-11.814215660095215,1.2994384765625,-0.7764148712158203,99999.0,-2,1,2
370,94586,1,1462.8165283203125,-276.2093200683594,30.36566162109375,-4.354526996612549,1.539459228515625,1.0168743133544922,99999.0,-2,1,2
371,94586,2,1274.6300048828125,-223.48660278320312,29.8464298248291,-13.10753059387207,1.8227195739746094,1.1098957061767578,25.60520642729932,-2,1,2
372,94586,3,877.5888061523438,-66.18150329589844,26.33819007873535,-4.738001823425293,-1.5733909606933594,-0.5952787399291992,99999.0,-3,1,3
373,94586,4,570.7369995117188,-45.715023040771484,30.492977142333984,0.17661231756210327,2.2409820556640625,-0.17054423689842224,99999.0,-5,1,1
374,94586,5,1344.0006103515625,-249.07958984375,28.334890365600586,-8.860699653625488,1.1103630065917969,0.825347900390625,99999.0,-2,1,1
375,94586,6,569.9444580078125,-52.09208297729492,24.821401596069336,-0.4890141487121582,1.3720703125,5.874032020568848,99999.0,-3,1,2
376,94586,7,1204.9300537109375,-194.9803924560547,20.302154541015625,-9.524974822998047,-2.84271240234375,1.3135719299316406,-62.219659737819434,-1,1,1
377,94586,8,885.5858154296875,-71.31619262695312,25.922903060913086,-4.956262588500977,0.5531501770019531,-0.9556341171264648,99999.0,-2,2,3
378,94586,9,752.9539794921875,-49.52458572387695,29.442752838134766,-1.0811984539031982,-0.6011962890625,-0.5578851699829102,99999.0,-4,2,3
379,94586,10,1355.1124267578125,-248.5615234375,23.95109748840332,-7.155012130737305,1.9720077514648438,1.019272804260254,99999.0,-3,2,2
380,94586,11,1195.609130859375,-179.0439453125,24.996973037719727,-11.645347595214844,0.9408950805664062,-0.45876502990722656,99999.0,-4,2,1
381,94586,12,1666.70263671875,-283.3568420410156,32.650047302246094,0.03988208994269371,1.23687744140625,-0.22592130303382874,99999.0,-2,2,2
382,94586,13,1635.37890625,-276.3868103027344,32.17280197143555,-0.03593532368540764,-0.7755279541015625,0.5723480582237244,99999.0,-4,2,1
383,94586,14,431.5372314453125,-52.5618896484375,26.229888916015625,-0.016323203220963478,-2.22015380859375,-0.0017588771879673004,99999.0,-3,2,3
384,94587,15,1295.51025390625,-235.67601013183594,22.372650146484375,-8.664811134338379,0.3537559509277344,0.7019710540771484,99999.0,-1,5,2
