,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
188,314263,11,455.79827880859375,-56.0802001953125,29.427345275878906,-0.014595936983823776,2.341594696044922,0.008359281346201897,99999.0,-2,2,1
189,314263,12,201.7703857421875,-48.91796875,24.25912094116211,-0.021613452583551407,0.9712028503417969,-0.014409925788640976,99999.0,-4,2,1
190,314263,13,436.17913818359375,-49.06454849243164,29.82304573059082,-0.018464859575033188,1.32293701171875,-0.0018418394029140472,99999.0,-4,2,2
191,314263,14,336.70965576171875,-52.49595642089844,30.682958602905273,-0.027369555085897446,1.5750312805175781,0.009368862956762314,99999.0,-3,2,3
192,314264,15,69.67529296875,-48.88462448120117,20.047931671142578,-0.0005603171302936971,-4.857463836669922,-0.00126283906865865,99999.0,-4,5,3
193,314264,0,331.03558349609375,-44.51564407348633,24.043737411499023,-1.1287416219711304,0.3274345397949219,0.8041918277740479,-16.356041116782883,-1,1,2
194,314264,1,12.878567695617676,-55.88334274291992,26.482545852661133,0.00023289982345886528,1.0907745361328125,1.9741710275411606e-05,99999.0,-2,1,1
195,314264,2,125.73601531982422,-58.72874450683594,26.9219913482666,-0.7370262742042542,-5.380573272705078,1.0588282346725464,617.784046274891,-1,1,2
196,314264,3,149.06500244140625,-54.054046630859375,26.74368667602539,1.5746841430664062,0.1410675048828125,-1.0435116291046143,-246.42237443564764,-3,1,2
197,314264,4,342.71636962890625,-59.50788116455078,24.741790771484375,-0.014872072264552116,1.1451148986816406,-0.0006011221557855606,99999.0,-1,1,1
198,314264,5,186.99392700195312,-59.4117546081543,26.82271957397461,-0.01830717734992504,0.8365821838378906,0.0034183822572231293,99999.0,-1,1,2
199,314264,6,191.45660400390625,-52.41688919067383,26.914724349975586,-0.01733536459505558,1.1948585510253906,0.01091890037059784,99999.0,-3,1,2
200,314264,7,215.31796264648438,-55.929378509521484,23.939544677734375,-0.016604812815785408,0.30284881591796875,0.001725032925605774,99999.0,-2,1,2
201,314264,8,426.9547119140625,-45.70612716674805,29.938732147216797,0.1277908831834793,1.3685989379882812,-0.10219410061836243,99999.0,-1,2,2
202,314264,9,112.75765991210938,-52.383827209472656,30.368227005004883,-0.0014727450907230377,0.9447860717773438,-0.0006603403016924858,10.01455257884873,-3,2,1
203,314264,10,312.28570556640625,-48.98919677734375,27.52776527404785,-0.016666598618030548,1.0452461242675781,2.035871148109436e-05,99999.0,-4,2,1
204,314264,11,458.7537536621094,-56.08164596557617,29.65983009338379,-0.013984030112624168,2.324848175048828,0.0061190687119960785,99999.0,-2,2,1
205,314264,12,204.20245361328125,-48.9201545715332,24.365089416503906,-0.022011853754520416,1.0596847534179688,-0.003984011709690094,99999.0,-4,2,1
206,314264,13,439.1689758300781,-49.06640625,29.959760665893555,-0.01835714466869831,1.3671493530273438,0.0010771490633487701,99999.0,-4,2,2
207,314264,14,339.7810974121094,-52.49866485595703,30.667360305786133,-0.026234909892082214,-0.15598297119140625,0.011346451938152313,99999.0,-3,2,3
208,314265,15,71.67686462402344,-48.884681701660156,20.029701232910156,-0.0004302958259359002,-0.18230438232421875,0.001300213043577969,99999.0,-4,5,3
209,314265,0,333.446044921875,-44.62627410888672,24.146766662597656,-1.062738060951233,1.0302925109863281,0.6600356101989746,-16.348036815149324,-1,1,2
210,314265,1,15.532801628112793,-55.88334274291992,26.591222763061523,0.00023395378957502544,1.0867691040039062,1.0539661161601543e-05,99999.0,-2,1,1
211,314265,2,128.4167022705078,-58.77460479736328,26.747709274291992,-0.12900398671627045,-1.7428207397460938,6.0802226066589355,-315.21124694722215,-1,1,2
212,314265,3,151.744140625,-53.90110397338867,26.81900978088379,1.457078218460083,0.7532310485839844,-1.1760592460632324,-181.69185596359654,-3,1,2
213,314265,4,345.1968994140625,-59.50938415527344,24.856307983398438,-0.014979198575019836,1.145172119140625,-0.0010712631046772003,99999.0,-1,1,1
214,314265,5,189.68321228027344,-59.41357421875,26.942052841186523,-0.018105093389749527,1.1933326721191406,0.002020839601755142,99999.0,-1,1,2
215,314265,6,194.15591430664062,-52.418601989746094,27.051509857177734,-0.01678435131907463,1.3678550720214844,0.005510132759809494,99999.0,-3,1,2
216,314265,7,217.718017578125,-55.93104553222656,24.040573120117188,-0.01646835170686245,1.010284423828125,0.0013646110892295837,99999.0,-2,1,2
217,314265,8,429.9561767578125,-45.693782806396484,30.077537536621094,0.1169591173529625,1.3880538940429688,-0.10831765830516815,99999.0,-1,2,2
218,314265,9,115.79622650146484,-52.414432525634766,30.391490936279297,-0.5789291858673096,0.23263931274414062,-5.774564266204834,10.060195345747285,-3,2,1
219,314265,10,315.0442810058594,-48.99085998535156,27.63220977783203,-0.016685407608747482,1.0444450378417969,-0.00018808990716934204,99999.0,-4,2,1
220,314265,11,461.732421875,-56.0830078125,29.89019775390625,-0.01302676647901535,2.3036766052246094,0.00957263633608818,99999.0,-2,2,1
221,314265,12,206.6453094482422,-48.92233657836914,24.47562599182129,-0.021613385528326035,1.1053657531738281,0.003984682261943817,99999.0,-4,2,1
222,314265,13,442.1725158691406,-49.06826400756836,30.09843635559082,-0.018441375344991684,1.3867568969726562,-0.0008423067629337311,99999.0,-4,2,2
223,314265,14,342.8197326660156,-52.501277923583984,30.056753158569336,-0.024570640176534653,-6.106071472167969,0.016642697155475616,99999.0,-3,2,3
224,314266,15,73.68981170654297,-48.88472366333008,20.21021842956543,-0.0001428494433639571,1.8051719665527344,0.0028744637966156006,99999.0,-4,5,3
225,314266,0,335.86871337890625,-44.72963333129883,24.283424377441406,-0.9875045418739319,1.3665771484375,0.7523351907730103,-16.430864395812506,-1,1,2
226,314266,1,18.197879791259766,-55.88334274291992,26.69950294494629,0.00023519349633716047,1.0828018188476562,1.2397067621350288e-05,99999.0,-2,1,1
227,314266,2,131.08978271484375,-58.80935287475586,26.717201232910156,-0.47837573289871216,-0.3050804138183594,-3.4937171936035156,-169.56086829198134,-1,1,2
228,314266,3,154.43115234375,-53.76027297973633,26.90291976928711,1.3318437337875366,0.8390998840332031,-1.2523448467254639,-144.1054078137219,-3,1,2
229,314266,4,347.68890380859375,-59.51089859008789,24.970643997192383,-0.015054876916110516,1.1433601379394531,-0.0007567834109067917,99999.0,-1,1,1
230,314266,5,192.38526916503906,-59.41538619995117,27.07870101928711,-0.01788046397268772,1.3664817810058594,0.0022462941706180573,99999.0,-1,1,2
231,314266,6,196.869140625,-52.42025375366211,27.19655418395996,-0.01620180532336235,1.4504432678222656,0.005825459957122803,99999.0,-3,1,2
232,314266,7,220.13002014160156,-55.93268966674805,24.175073623657227,-0.016286414116621017,1.3450050354003906,0.001819375902414322,99999.0,-2,1,2
233,314266,8,432.9715576171875,-45.68254470825195,30.217042922973633,0.1058834046125412,1.3950538635253906,-0.11075712740421295,99999.0,-1,2,2
234,314266,9,118.8351058959961,-52.47942352294922,30.376678466796875,-0.8334801197052002,-0.14812469482421875,-2.5455093383789062,10.245392580724909,-3,2,1
235,314266,10,317.8132629394531,-48.99251937866211,27.73642921447754,-0.016722891479730606,1.0421943664550781,-0.0003748387098312378,99999.0,-4,2,1
236,314266,11,464.7339782714844,-56.08428192138672,30.11825180053711,-0.012287885881960392,2.2805404663085938,0.0073888059705495834,99999.0,-2,2,1
237,314266,12,209.09925842285156,-48.92445373535156,24.588443756103516,-0.020699603483080864,1.1281776428222656,0.009137820452451706,99999.0,-4,2,1
238,314266,13,445.19000244140625,-49.07007598876953,30.237812042236328,-0.01775793358683586,1.3937568664550781,0.0068344175815582275,99999.0,-4,2,2
239,314266,14,345.7821350097656,-52.50373458862305,29.32298469543457,-0.022924423217773438,-7.337684631347656,0.016462169587612152,99999.0,-3,2,3
240,314267,15,75.72630310058594,-48.88473129272461,20.47679328918457,6.779269460821524e-05,2.6657485961914062,0.0021064213942736387,99999.0,-4,5,3
241,314267,0,338.3056640625,-44.82598114013672,24.435514450073242,-0.9208200573921204,1.5209007263183594,0.6668448448181152,-16.558140941203195,-1,1,2
242,314267,1,20.873764038085938,-55.88334274291992,26.807384490966797,0.00023553866776637733,1.0788154602050781,3.4517142921686172e-06,99999.0,-2,1,1
243,314267,2,133.76441955566406,-58.8255500793457,26.754892349243164,0.15235434472560883,0.3769111633300781,6.307301044464111,-130.84478623523103,-1,1,2
244,314267,3,157.1264190673828,-53.63209533691406,26.990453720092773,1.2048753499984741,0.8753395080566406,-1.269683837890625,-119.39715710970201,-3,1,2
245,314267,4,350.1922302246094,-59.51240921020508,25.08469009399414,-0.015142259187996387,1.1404609680175781,-0.0008738227188587189,99999.0,-1,1,1
246,314267,5,195.10116577148438,-59.41715621948242,27.223615646362305,-0.01770481839776039,1.4491462707519531,0.0017564557492733002,99999.0,-1,1,2
247,314267,6,199.5969696044922,-52.42186737060547,27.345373153686523,-0.015886249020695686,1.488189697265625,0.0031555630266666412,99999.0,-3,1,2
248,314267,7,222.5560760498047,-55.93430709838867,24.325361251831055,-0.0161364134401083,1.5028762817382812,0.001500006765127182,99999.0,-2,1,2
249,314267,8,436.00091552734375,-45.67239761352539,30.356603622436523,0.09504666179418564,1.3956069946289062,-0.1083674281835556,99999.0,-1,2,2
250,314267,9,121.8677978515625,-52.58656692504883,30.2846622467041,-1.3253785371780396,-0.9201622009277344,-4.918984413146973,10.701449595652097,-3,2,1
251,314267,10,320.5926513671875,-48.994178771972656,27.84035873413086,-0.016780316829681396,1.0392951965332031,-0.000574253499507904,99999.0,-4,2,1
252,314267,11,467.75823974609375,-56.08546829223633,30.3438777923584,-0.011175883933901787,2.2562599182128906,0.011120019480586052,99999.0,-2,2,1
253,314267,12,211.56451416015625,-48.92646789550781,24.702301025390625,-0.01954517886042595,1.1385726928710938,0.011544246226549149,99999.0,-4,2,1
254,314267,13,448.221435546875,-49.07184600830078,30.37725067138672,-0.01750035397708416,1.3943862915039062,0.0025757960975170135,99999.0,-4,2,2
255,314267,14,348.6980895996094,-52.50595474243164,29.065832138061523,-0.02216656133532524,-2.5715255737304688,0.007578618824481964,99999.0,-3,2,3
256,314268,15,77.77887725830078,-48.88472366333008,20.426273345947266,0.00012582469207700342,-0.5051994323730469,0.0005803199601359665,99999.0,-4,5,3
257,314268,0,340.7580261230469,-44.91556930541992,24.594728469848633,-0.853859543800354,1.5921401977539062,0.6696051359176636,-16.707120291998546,-1,1,2
258,314268,1,23.560409545898438,-55.88334274291992,26.914867401123047,0.00023499902454204857,1.0748291015625,-5.396432243287563e-06,99999.0,-2,1,1
259,314268,2,136.44534301757812,-58.83019256591797,26.83980369567871,-0.23420274257659912,0.8491134643554688,-3.8655710220336914,-115.29148800408747,-1,1,2
260,314268,3,159.83035278320312,-53.51652526855469,27.080352783203125,1.081148386001587,0.8989906311035156,-1.237269639968872,-102.15778974178868,-3,1,2
261,314268,4,352.7027587890625,-59.51392364501953,25.07383155822754,-0.015141927637159824,-0.10858535766601562,3.3155083656311035e-06,99999.0,-1,1,1
262,314268,5,197.83169555664062,-59.41891860961914,27.372310638427734,-0.017565893009305,1.4869499206542969,0.0013892538845539093,99999.0,-1,1,2
263,314268,6,202.33973693847656,-52.42343521118164,27.495746612548828,-0.015673277899622917,1.5037345886230469,0.0021297112107276917,99999.0,-3,1,2
264,314268,7,224.9973907470703,-55.93592071533203,24.482961654663086,-0.015998302027583122,1.5760040283203125,0.00138111412525177,99999.0,-2,1,2
265,314268,8,439.04425048828125,-45.6633186340332,30.49590301513672,0.08474547415971756,1.3929939270019531,-0.10301187634468079,99999.0,-1,2,2
266,314268,9,124.88954162597656,-52.74101257324219,30.16410255432129,-1.7676434516906738,-1.205596923828125,-4.422649383544922,11.329511955808298,-3,2,1
267,314268,10,323.37841796875,-48.9958381652832,27.826194763183594,-0.01678341068327427,-0.14163970947265625,-3.0938535928726196e-05,99999.0,-4,2,1
268,314268,11,470.8049011230469,-56.08655548095703,30.56704330444336,-0.010280238464474678,2.2316551208496094,0.008956454694271088,99999.0,-2,2,1
269,314268,12,214.04110717773438,-48.92836380004883,24.81653594970703,-0.01837860979139805,1.1423492431640625,0.011665690690279007,99999.0,-4,2,1
270,314268,13,451.2668151855469,-49.07356262207031,30.51643180847168,-0.016687290742993355,1.3918113708496094,0.00813063234090805,99999.0,-4,2,2
271,314268,14,351.60003662109375,-52.50804901123047,29.010969161987305,-0.021699227392673492,-0.5486297607421875,0.004673339426517487,99999.0,-3,2,3
272,314269,15,79.79093170166016,-48.88471603393555,20.01763343811035,-4.1264775063609704e-05,-4.086399078369141,-0.0016708946786820889,99999.0,-4,5,3
273,314269,0,343.2264099121094,-44.99862289428711,24.756879806518555,-0.7903314828872681,1.6215133666992188,0.6352806091308594,-16.867283550733024,-1,1,2
274,314269,1,26.257787704467773,-55.88334274291992,27.021955490112305,0.0002352072042413056,1.0708808898925781,2.081796992570162e-06,99999.0,-2,1,1
275,314269,2,139.1370849609375,-58.83905029296875,26.975046157836914,-0.028162891045212746,1.3524246215820312,2.060398578643799,-112.21573276445227,-1,1,2
276,314269,3,162.54330444335938,-53.41310501098633,27.17225456237793,0.963966965675354,0.9190177917480469,-1.171814203262329,-89.5927090722371,-3,1,2
277,314269,4,355.1890563964844,-59.515438079833984,24.651968002319336,-0.014909463934600353,-4.218635559082031,0.0023246370255947113,99999.0,-1,1,1
278,314269,5,200.5771484375,-59.42068099975586,27.52256202697754,-0.017464371398091316,1.5025138854980469,0.0010152161121368408,99999.0,-1,1,2
279,314269,6,205.0975799560547,-52.42499923706055,27.64657211303711,-0.015627551823854446,1.5082550048828125,0.00045726075768470764,99999.0,-3,1,2
280,314269,7,227.4545135498047,-55.93753433227539,24.64373016357422,-0.015862060710787773,1.6076850891113281,0.0013624131679534912,99999.0,-2,1,2
281,314269,8,442.10150146484375,-45.65523147583008,30.634765625,0.07524260133504868,1.3886260986328125,-0.09502872824668884,99999.0,-1,2,2
282,314269,9,127.89840698242188,-52.93833541870117,30.030929565429688,-2.159679889678955,-1.3317298889160156,-3.9203643798828125,12.118004180345306,-3,2,1
283,314269,10,326.14031982421875,-48.99749755859375,27.4107666015625,-0.016579806804656982,-4.1542816162109375,0.002036038786172867,99999.0,-4,2,1
284,314269,11,473.8638916015625,-56.087528228759766,30.50022315979004,-0.008962773717939854,-0.6682014465332031,0.013174647465348244,99999.0,-2,2,1
285,314269,12,216.52911376953125,-48.930145263671875,24.93077850341797,-0.017360981553792953,1.142425537109375,0.010176282376050949,99999.0,-4,2,1
286,314269,13,454.32611083984375,-49.07520294189453,30.65518569946289,-0.01598249562084675,1.3875389099121094,0.0070479512214660645,99999.0,-4,2,2
287,314269,14,354.5027770996094,-52.51012420654297,29.059886932373047,-0.021170033141970634,0.4891777038574219,0.00529194250702858,99999.0,-3,2,3
288,314270,15,81.79150390625,-48.88471984863281,20.02940559387207,-7.414039282593876e-05,0.1177215576171875,-0.00032875617034733295,99999.0,-4,5,3
289,314270,0,345.7109680175781,-45.07535171508789,24.920021057128906,-0.7286763787269592,1.6314125061035156,0.6165510416030884,-17.428434407015953,-1,1,2
290,314270,1,28.965850830078125,-55.88334274291992,27.128644943237305,0.00023603221052326262,1.06689453125,8.250062819570303e-06,99999.0,-2,1,1
291,314270,2,141.8427276611328,-58.84748458862305,27.120174407958984,-0.14944760501384735,1.4512825012207031,-1.212847113609314,-111.1974313466198,-1,1,2
292,314270,3,165.2655792236328,-53.32106399536133,27.26638412475586,0.8556799292564392,0.9412956237792969,-1.082870364189148,-80.15587808714987,-3,1,2
293,314270,4,357.6235046386719,-59.51689910888672,24.17771339416504,-0.014694441109895706,-4.742546081542969,0.0021502282470464706,99999.0,-1,1,1
294,314270,5,203.337646484375,-59.42243957519531,27.67327117919922,-0.017396291717886925,1.5070915222167969,0.0006807968020439148,99999.0,-1,1,2
295,314270,6,207.8705291748047,-52.42655944824219,27.797311782836914,-0.01566862128674984,1.5073966979980469,-0.0004106946289539337,99999.0,-3,1,2
296,314270,7,229.92774963378906,-55.93910217285156,24.80568504333496,-0.015735367313027382,1.6195487976074219,0.0012669339776039124,99999.0,-2,1,2
297,314270,8,445.1681823730469,-45.64807891845703,30.640411376953125,0.06637533754110336,0.05645751953125,-0.08867263793945312,99999.0,-1,2,2
298,314270,9,130.8942413330078,-53.16886901855469,29.903104782104492,-2.4283010959625244,-1.2782478332519531,-2.6862120628356934,13.03279023228189,-3,2,1
299,314270,10,328.8504333496094,-48.99915313720703,26.927396774291992,-0.016403403133153915,-4.833698272705078,0.0017640367150306702,99999.0,-4,2,1
300,314270,11,476.8807373046875,-56.08837890625,30.011844635009766,-0.00775495870038867,-4.883785247802734,0.012078150175511837,99999.0,-2,2,1
301,314270,12,219.0284881591797,-48.93183898925781,25.044843673706055,-0.016585391014814377,1.1406517028808594,0.007755905389785767,99999.0,-4,2,1
302,314270,13,457.3948669433594,-49.07675552368164,30.660776138305664,-0.01485688891261816,0.055904388427734375,0.011256067082285881,99999.0,-4,2,2
303,314270,14,357.4136962890625,-52.51220703125,29.161821365356445,-0.020667221397161484,1.0193443298339844,0.005028117448091507,99999.0,-3,2,3
304,314271,15,83.80504608154297,-48.88472366333008,20.221370697021484,3.7791523936903104e-05,1.9196510314941406,0.0011193192331120372,99999.0,-4,5,3
305,314271,0,348.2119140625,-45.14601135253906,25.083181381225586,-0.6697646379470825,1.6316032409667969,0.5891174077987671,99999.0,-1,1,2
306,314271,1,31.68456268310547,-55.88334274291992,27.23494529724121,0.0002365276013733819,1.0630035400390625,4.953908501192927e-06,99999.0,-2,1,1
307,314271,2,144.5630340576172,-58.86189651489258,27.26993179321289,-0.16397614777088165,1.4975738525390625,-0.14528542757034302,-111.12557735620861,-1,1,2
308,314271,3,167.99745178222656,-53.23945236206055,27.362953186035156,0.7576153874397278,0.9656906127929688,-0.9806454181671143,-95.75732215049834,-3,1,2
309,314271,4,360.03179931640625,-59.51836395263672,24.037120819091797,-0.014764043502509594,-1.4059257507324219,-0.0006960239261388779,99999.0,-1,1,1
310,314271,5,206.11325073242188,-59.42420196533203,27.82389259338379,-0.017361393198370934,1.5062141418457031,0.0003489851951599121,99999.0,-1,1,2
311,314271,6,210.65390014648438,-52.428123474121094,27.807889938354492,-0.01572030782699585,0.10578155517578125,-0.0005168654024600983,99999.0,-3,1,2
312,314271,7,232.41720581054688,-55.9406623840332,24.967885971069336,-0.015690548345446587,1.62200927734375,0.0004481896758079529,99999.0,-2,1,2
313,314271,8,448.209716796875,-45.64179992675781,30.176612854003906,0.05811465531587601,-4.6379852294921875,-0.08260682225227356,99999.0,-1,2,2
314,314271,9,133.87799072265625,-53.41950225830078,29.78750991821289,-2.5615875720977783,-1.1559486389160156,-1.332864761352539,14.065964640784854,-3,2,1
315,314271,10,331.5322570800781,-49.00081253051758,26.763545989990234,-0.01647663116455078,-1.6385078430175781,-0.0007322803139686584,99999.0,-4,2,1
316,314271,11,479.87322998046875,-56.0890998840332,29.899372100830078,-0.006208288017660379,-1.124725341796875,0.015466706827282906,99999.0,-2,2,1
317,314271,12,221.53501892089844,-48.9334602355957,25.033960342407227,-0.01586035266518593,-0.10883331298828125,0.007250383496284485,99999.0,-4,2,1
318,314271,13,460.4383850097656,-49.07819747924805,30.19698143005371,-0.013671296648681164,-4.637947082519531,0.011855922639369965,99999.0,-4,2,2
319,314271,14,360.3367004394531,-52.5142707824707,29.291715621948242,-0.02029442973434925,1.2989425659179688,0.0037279166281223297,99999.0,-3,2,3
320,314272,15,85.84281921386719,-48.88473129272461,20.492460250854492,0.00011289494432276115,2.710895538330078,0.0007510342402383685,99999.0,-4,5,3
321,314272,0,350.72418212890625,-45.21174240112305,25.098318099975586,-0.6299648284912109,0.1513671875,0.3979980945587158,99999.0,-1,1,2
322,314272,1,34.413883209228516,-55.88334274291992,27.34085464477539,0.0002376754127908498,1.0590934753417969,1.1478114174678922e-05,99999.0,-2,1,1
323,314272,2,147.29824829101562,-58.88222885131836,27.41995620727539,-0.24119846522808075,1.500244140625,-0.772223174571991,-148.6752143303176,-1,1,2
324,314272,3,170.73912048339844,-53.16722869873047,27.460628509521484,0.6703289747238159,0.9767532348632812,-0.8728641271591187,355.7253950756456,-3,1,2
325,314272,4,362.434326171875,-59.51982879638672,24.021154403686523,-0.014854934997856617,-0.15966415405273438,-0.0009089149534702301,99999.0,-1,1,1
326,314272,5,208.89930725097656,-59.42593765258789,27.83441925048828,-0.01726497709751129,0.10526657104492188,0.0009641610085964203,99999.0,-1,1,2
327,314272,6,213.4119415283203,-52.4296875,27.340267181396484,-0.015556409023702145,-4.676227569580078,0.0016389880329370499,99999.0,-3,1,2
328,314272,7,234.92288208007812,-55.942230224609375,25.129859924316406,-0.015653317794203758,1.6197395324707031,0.0003723055124282837,99999.0,-2,1,2
329,314272,8,451.1925048828125,-45.636322021484375,29.622665405273438,0.05063164234161377,-5.5394744873046875,-0.07483012974262238,99999.0,-1,2,2
330,314272,9,136.85105895996094,-53.67582702636719,29.68697166442871,-2.550280809402466,-1.0053825378417969,0.113067626953125,15.212592939799132,-3,2,1
331,314272,10,334.20623779296875,-49.00247573852539,26.727535247802734,-0.016606967896223068,-0.360107421875,-0.0013033673167228699,99999.0,-4,2,1
332,314272,11,482.8665771484375,-56.08945083618164,29.966482162475586,0.00019995897309854627,0.6711006164550781,0.06408247351646423,99999.0,-2,2,1
333,314272,12,224.01731872558594,-48.93501281738281,24.61195945739746,-0.015188992023468018,-4.220008850097656,0.006713606417179108,99999.0,-4,2,1
334,314272,13,463.4232177734375,-49.079505920410156,29.64293098449707,-0.012351960875093937,-5.540504455566406,0.013193357735872269,99999.0,-4,2,2
335,314272,14,363.2737121582031,-52.51629638671875,29.436466217041016,-0.020117565989494324,1.4475059509277344,0.0017686374485492706,99999.0,-3,2,3
336,314273,15,87.90933227539062,-48.88473129272461,20.795133590698242,0.00012925728515256196,3.0267333984375,0.00016362340829800814,99999.0,-4,5,3
337,314273,0,353.21099853515625,-45.272377014160156,24.62697982788086,-0.5765395760536194,-4.713382720947266,0.5342525243759155,99999.0,-1,1,2
338,314273,1,37.15377426147461,-55.88334274291992,27.44636344909668,0.0002381300728302449,1.0550880432128906,4.546600393950939e-06,99999.0,-2,1,1
339,314273,2,150.0485382080078,-58.907806396484375,27.570898056030273,-0.2759222388267517,1.5094184875488281,-0.3472377359867096,301.69734734116474,-1,1,2
340,314273,3,173.49034118652344,-53.10331344604492,27.553050994873047,0.5936360955238342,0.924224853515625,-0.7669287919998169,56.6583701067931,-3,1,2
341,314273,4,364.83935546875,-59.52132797241211,24.06890869140625,-0.014953380450606346,0.4775428771972656,-0.0009844545274972916,99999.0,-1,1,1
342,314273,5,211.66001892089844,-59.42764663696289,27.36684226989746,-0.016920164227485657,-4.675769805908203,0.0034481287002563477,99999.0,-1,1,2
343,314273,6,216.11160278320312,-52.431243896484375,26.800527572631836,-0.01541044283658266,-5.397396087646484,0.0014596618711948395,99999.0,-3,1,2
344,314273,7,237.43988037109375,-55.94379425048828,25.14413070678711,-0.015531911514699459,0.14270782470703125,0.0012140627950429916,99999.0,-2,1,2
345,314273,8,454.1431884765625,-45.63153076171875,29.452009201049805,0.04455191642045975,-1.7065620422363281,-0.06079725921154022,99999.0,-1,2,2
346,314273,9,139.8148193359375,-53.92440414428711,29.599010467529297,-2.4168663024902344,-0.8796119689941406,1.3341450691223145,16.444721781216757,-3,2,1
347,314273,10,336.8809814453125,-49.00413513183594,26.75844383239746,-0.016718020662665367,0.3090858459472656,-0.001110527664422989,99999.0,-4,2,1
348,314273,11,485.8717346191406,-56.08332824707031,30.11211585998535,0.13642507791519165,1.4563369750976562,1.3622511625289917,99999.0,-2,2,1
349,314273,12,226.4478302001953,-48.93650817871094,24.137826919555664,-0.01482537854462862,-4.741325378417969,0.0036361347883939743,99999.0,-4,2,1
350,314273,13,466.37591552734375,-49.0806770324707,29.47207260131836,-0.01097494550049305,-1.7085838317871094,0.013770153746008873,99999.0,-4,2,2
351,314273,14,366.22564697265625,-52.518314361572266,29.58902359008789,-0.02012060582637787,1.52557373046875,-3.039836883544922e-05,99999.0,-3,2,3
352,314274,15,89.99443817138672,-48.88471984863281,20.76409149169922,4.768511644215323e-05,-0.3104209899902344,-0.0008157216943800449,99999.0,-4,5,3
353,314274,0,355.6399230957031,-45.326873779296875,24.10319709777832,-0.5098460912704468,-5.237827301025391,0.6669348478317261,99999.0,-1,1,2
354,314274,1,39.904197692871094,-55.88334274291992,27.551488876342773,0.0002397274220129475,1.0512542724609375,1.597349182702601e-05,-49.70810780024794,-2,1,1
355,314274,2,152.81187438964844,-58.91168212890625,27.68313217163086,0.2391873151063919,1.1223411560058594,5.151095390319824,71.90232167394197,-1,1,2
356,314274,3,176.2500762939453,-53.04667282104492,27.632102966308594,0.5269368886947632,0.7905197143554688,-0.6669920682907104,43.65268019105122,-3,1,2
357,314274,4,367.25103759765625,-59.5228385925293,24.14916229248047,-0.014962445944547653,0.8025360107421875,-9.065493941307068e-05,99999.0,-1,1,1
358,314274,5,214.36227416992188,-59.42930603027344,26.826961517333984,-0.016575118526816368,-5.398807525634766,0.0034504570066928864,99999.0,-1,1,2
359,314274,6,218.78170776367188,-52.43280029296875,26.65757942199707,-0.015530361793935299,-1.4294815063476562,-0.0011991895735263824,99999.0,-3,1,2
360,314274,7,239.93125915527344,-55.94532775878906,24.671859741210938,-0.015163739211857319,-4.722709655761719,0.003681723028421402,99999.0,-2,1,2
361,314274,8,457.0875244140625,-45.627288818359375,29.440580368041992,0.03993269428610802,-0.114288330078125,-0.0461922213435173,99999.0,-1,2,2
362,314274,9,142.77024841308594,-54.15487289428711,29.518964767456055,-2.1960432529449463,-0.8004570007324219,2.208230495452881,20.039128967057053,-2,2,1
363,314274,10,339.5608825683594,-49.005794525146484,26.82415771484375,-0.016779236495494843,0.6571388244628906,-0.000612158328294754,99999.0,-4,2,1
364,314274,11,488.8934020996094,-56.07991027832031,30.29322624206543,-0.02926514483988285,1.8111038208007812,-1.6569023132324219,99999.0,-2,2,1
365,314274,12,228.85211181640625,-48.93797302246094,23.997575759887695,-0.014812828972935677,-1.4025115966796875,0.00012549571692943573,99999.0,-4,2,1
366,314274,13,469.32220458984375,-49.08172607421875,29.460479736328125,-0.009864887222647667,-0.11592864990234375,0.011100582778453827,99999.0,-4,2,2
367,314274,14,369.1932373046875,-52.52032470703125,29.745534896850586,-0.020239481702446938,1.5651130676269531,-0.001188758760690689,99999.0,-3,2,3
368,314275,15,92.04044342041016,-48.88471221923828,20.360454559326172,-0.00021088746143504977,-4.036369323730469,-0.0025857258588075638,99999.0,-4,5,3
369,314275,0,358.0419921875,-45.37582778930664,23.9877872467041,-0.4582764804363251,-1.1540985107421875,0.515696108341217,99999.0,-1,1,2
370,314275,1,42.66511154174805,-55.88334274291992,27.656225204467773,0.00023866123228799552,1.04736328125,-1.0661897249519825e-05,-54.46643079538461,-2,1,1
371,314275,2,155.58668518066406,-58.91246032714844,27.79670524597168,-0.17317171394824982,1.1357307434082031,-4.123590469360352,55.20634471971244,-1,1,2
372,314275,3,179.0168914794922,-52.996337890625,27.696712493896484,0.4695202112197876,0.6460952758789062,-0.5741667747497559,41.25056460544324,-3,1,2
373,314275,4,369.6717224121094,-59.52436065673828,24.24634552001953,-0.01493337843567133,0.971832275390625,0.000290675088763237,99999.0,-1,1,1
374,314275,5,217.0350341796875,-59.430965423583984,26.68375015258789,-0.016518333926796913,-1.4321136474609375,0.0005678460001945496,99999.0,-1,1,2
375,314275,6,221.44784545898438,-52.434364318847656,26.66793441772461,-0.015727344900369644,0.10354995727539062,-0.0019698310643434525,99999.0,-3,1,2
376,314275,7,242.36456298828125,-55.94681930541992,24.14672088623047,-0.014824055135250092,-5.2513885498046875,0.0033968407660722733,99999.0,-2,1,2
377,314275,8,460.03564453125,-45.623451232910156,29.50639533996582,0.036441121250391006,0.6581497192382812,-0.034915730357170105,99999.0,-1,2,2
