,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
195,359480,2,322.5530700683594,-44.20908737182617,29.411333084106445,-1.7200677394866943,1.0380744934082031,1.073521375656128,99999.0,-1,1,3
196,359480,3,140.8345947265625,-55.88252639770508,32.99021911621094,-0.0022629897575825453,1.4554595947265625,-0.025741571560502052,99999.0,-2,1,1
197,359480,4,1233.9608154296875,-200.84207153320312,27.69537353515625,-12.958001136779785,1.1754035949707031,-0.7646942138671875,99999.0,-3,1,2
198,359480,5,91.38394165039062,-52.38344192504883,27.1605224609375,-1.1914939022972248e-05,-6.199684143066406,0.0016275995876640081,99999.0,-3,1,3
199,359480,6,780.4213256835938,-61.42387390136719,24.126020431518555,-1.6371588706970215,0.9569931030273438,-0.671839714050293,99999.0,-1,1,2
200,359480,7,346.2404479980469,-56.01015853881836,26.84235954284668,-0.01595352217555046,1.6074180603027344,0.00043882057070732117,99999.0,-2,1,3
201,359480,8,1033.348388671875,-113.33045959472656,23.300514221191406,-8.781423568725586,1.0716056823730469,-0.40683746337890625,99999.0,-2,2,1
202,359480,9,1076.6007080078125,-123.25471496582031,29.90737533569336,-12.994585037231445,1.1543083190917969,-2.307262420654297,99999.0,-4,2,1
203,359480,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
204,359480,11,1001.4327392578125,-105.485107421875,23.189613342285156,-7.851191997528076,1.2473106384277344,-1.2208938598632812,99999.0,-1,2,2
205,359480,12,930.8367919921875,-73.91596221923828,25.990312576293945,-6.31475305557251,-1.5976715087890625,-0.4705238342285156,99999.0,-4,2,2
206,359480,13,988.5245971679688,-93.65894317626953,26.15119171142578,-8.301856994628906,1.1799240112304688,-1.250143051147461,99999.0,-3,2,2
207,359480,14,839.628173828125,-60.207332611083984,26.808095932006836,-3.639590263366699,1.2274742126464844,-1.0881233215332031,99999.0,-3,2,2
208,359481,15,826.0093383789062,-55.19186019897461,26.260021209716797,-3.095125436782837,0.19107818603515625,-0.9573888778686523,99999.0,-4,5,1
209,359481,0,814.2568359375,-60.87173843383789,26.921831130981445,-2.8125197887420654,2.5504302978515625,-0.716552734375,355.48805678794696,-2,1,1
210,359481,1,907.6865234375,-75.69368743896484,26.194686889648438,-5.680519104003906,-5.463066101074219,0.2887535095214844,99999.0,-2,1,2
211,359481,2,325.4997863769531,-44.37580108642578,29.514461517333984,-1.6091933250427246,1.0312843322753906,1.1087441444396973,99999.0,-1,1,3
212,359481,3,144.14158630371094,-55.88298034667969,33.134986877441406,-0.009058235213160515,1.4476776123046875,-0.06795245409011841,99999.0,-2,1,1
213,359481,4,1236.7333984375,-202.13902282714844,27.700439453125,-12.960538864135742,0.0506591796875,-0.025377273559570312,99999.0,-3,1,2
214,359481,5,94.05699920654297,-52.38352584838867,26.438453674316406,0.00022774878016207367,-7.2206878662109375,0.0023966371081769466,99999.0,-3,1,3
215,359481,6,782.841552734375,-61.59141159057617,24.25351333618164,-1.7252197265625,1.2749290466308594,-0.8806085586547852,99999.0,-1,1,2
216,359481,7,348.9338684082031,-56.01179122924805,27.009794235229492,-0.016039544716477394,1.674346923828125,-0.0008602254092693329,99999.0,-2,1,3
217,359481,8,1035.6834716796875,-114.21304321289062,23.387447357177734,-8.873431205749512,0.8693313598632812,-0.9200763702392578,99999.0,-2,2,1
218,359481,9,1079.59912109375,-124.56349182128906,30.026046752929688,-13.21259880065918,1.1867141723632812,-2.1801376342773438,99999.0,-4,2,1
219,359481,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
220,359481,11,1003.75927734375,-106.27547454833984,23.319936752319336,-7.966488361358643,1.3032341003417969,-1.152963638305664,99999.0,-1,2,2
221,359481,12,933.4354248046875,-74.55052185058594,25.980329513549805,-6.393945217132568,-0.09983062744140625,-0.7919216156005859,99999.0,-4,2,2
222,359481,13,991.146484375,-94.49491882324219,26.26827049255371,-8.43030834197998,1.1707878112792969,-1.2845134735107422,99999.0,-3,2,2
223,359481,14,842.3167114257812,-60.57513427734375,26.941896438598633,-3.7294583320617676,1.3380050659179688,-0.8986806869506836,99999.0,-3,2,2
224,359482,15,828.638427734375,-55.50556945800781,26.301963806152344,-3.2074663639068604,0.41942596435546875,-1.1234092712402344,99999.0,-4,5,1
225,359482,0,816.9629516601562,-61.15673828125,27.172252655029297,-2.9047186374664307,2.5042152404785156,-0.9219884872436523,141.03069024726318,-2,1,1
226,359482,1,910.2953491210938,-76.26326751708984,26.034862518310547,-5.7395172119140625,-1.5982437133789062,-0.5899810791015625,99999.0,-2,1,2
227,359482,2,328.4568786621094,-44.531497955322266,29.61676025390625,-1.4993456602096558,1.0229873657226562,1.0984766483306885,99999.0,-1,1,3
228,359482,3,147.46302795410156,-55.88397979736328,33.278987884521484,-0.012916915118694305,1.4400100708007812,-0.038586799055337906,99999.0,-2,1,1
229,359482,4,1239.482421875,-203.42677307128906,27.267656326293945,-12.790663719177246,-4.327831268310547,1.698751449584961,99999.0,-3,1,2
230,359482,5,96.68639373779297,-52.38349151611328,26.216609954833984,-0.0002554314269218594,-2.2184371948242188,-0.004831802099943161,99999.0,-3,1,3
231,359482,6,785.2752075195312,-61.76714324951172,24.397438049316406,-1.8051518201828003,1.4392471313476562,-0.7993209362030029,99999.0,-1,1,2
232,359482,7,351.64422607421875,-56.01340866088867,27.180450439453125,-0.01620536856353283,1.7065620422363281,-0.0016582384705543518,99999.0,-2,1,3
233,359482,8,1038.023681640625,-115.10199737548828,23.36447525024414,-8.903563499450684,-0.2297210693359375,-0.30132293701171875,99999.0,-2,2,1
234,359482,9,1082.6104736328125,-125.8915786743164,30.17266273498535,-13.364100456237793,1.4661598205566406,-1.5150165557861328,99999.0,-4,2,1
235,359482,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
236,359482,11,1006.0988159179688,-107.07760620117188,23.44974708557129,-8.086172103881836,1.2981033325195312,-1.1968374252319336,99999.0,-1,2,2
237,359482,12,936.0374755859375,-75.19451141357422,26.03996467590332,-6.498219013214111,0.5963516235351562,-1.0427379608154297,99999.0,-4,2,2
238,359482,13,993.780029296875,-95.3439712524414,26.38343048095703,-8.563329696655273,1.1515998840332031,-1.3302135467529297,99999.0,-3,2,2
239,359482,14,845.0184326171875,-60.95244598388672,27.07771873474121,-3.829525947570801,1.3582229614257812,-1.000676155090332,99999.0,-3,2,2
240,359483,15,831.251708984375,-55.827903747558594,25.87965202331543,-3.2595715522766113,-4.223117828369141,-0.5210518836975098,99999.0,-4,5,1
241,359483,0,819.6939697265625,-61.45112228393555,27.419200897216797,-3.0041677951812744,2.469482421875,-0.9944915771484375,102.87882916899919,-2,1,1
242,359483,1,912.8983154296875,-76.84083557128906,26.02495574951172,-5.8284783363342285,-0.09906768798828125,-0.8896112442016602,99999.0,-2,1,2
243,359483,2,331.4241027832031,-44.676185607910156,29.718257904052734,-1.3893150091171265,1.0149765014648438,1.100306510925293,99999.0,-1,1,3
244,359483,3,150.79879760742188,-55.885501861572266,33.42222213745117,-0.018600517883896828,1.432342529296875,-0.05683602765202522,99999.0,-2,1,1
245,359483,4,1242.177734375,-204.69088745117188,26.763978958129883,-12.56059741973877,-5.036773681640625,2.3006629943847656,99999.0,-3,1,2
246,359483,5,99.30509185791016,-52.383480072021484,26.19212532043457,-0.0019112381851300597,-0.24484634399414062,-0.016558067873120308,99999.0,-3,1,3
247,359483,6,787.7233276367188,-61.95115661621094,24.548065185546875,-1.8903272151947021,1.5062713623046875,-0.8517539501190186,99999.0,-1,1,2
248,359483,7,354.3716735839844,-56.015037536621094,27.35246467590332,-0.016419412568211555,1.7201423645019531,-0.002140440046787262,99999.0,-2,1,3
249,359483,8,1040.3392333984375,-115.9877700805664,22.945947647094727,-8.815863609313965,-4.185276031494141,0.8769989013671875,99999.0,-2,2,1
250,359483,9,1085.6339111328125,-127.23983001708984,30.281801223754883,-13.588235855102539,1.0913848876953125,-2.241353988647461,99999.0,-4,2,1
251,359483,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
252,359483,11,1008.4512939453125,-107.89167785644531,23.57967758178711,-8.20570182800293,1.2993049621582031,-1.1952972412109375,99999.0,-1,2,2
253,359483,12,938.6473999023438,-75.84947204589844,26.133358001708984,-6.613558292388916,0.9339332580566406,-1.1533927917480469,99999.0,-4,2,2
254,359483,13,996.425048828125,-96.20647430419922,26.496749877929688,-8.699764251708984,1.1331939697265625,-1.3643455505371094,99999.0,-3,2,2
255,359483,14,847.7338256835938,-61.33967590332031,27.214845657348633,-3.930016279220581,1.3712692260742188,-1.0049033164978027,99999.0,-3,2,2
256,359484,15,833.7944946289062,-56.15158462524414,25.209457397460938,-3.28655743598938,-6.701946258544922,-0.26985883712768555,99999.0,-4,5,1
257,359484,0,822.449462890625,-61.756107330322266,27.661596298217773,-3.1172573566436768,2.4239540100097656,-1.1308956146240234,86.6547431453253,-2,1,1
258,359484,1,915.5050048828125,-77.42830657958984,26.087087631225586,-5.932591915130615,0.6213188171386719,-1.0411357879638672,99999.0,-2,1,2
259,359484,2,334.40142822265625,-44.80998992919922,29.81890296936035,-1.2818810939788818,1.0064506530761719,1.0743391513824463,99999.0,-1,1,3
260,359484,3,154.1437225341797,-55.8875617980957,33.40045928955078,-0.022945841774344444,-0.21762847900390625,-0.043453238904476166,99999.0,-2,1,1
261,359484,4,1244.8428955078125,-205.94381713867188,26.592531204223633,-12.525226593017578,-1.7144775390625,0.35370826721191406,99999.0,-3,1,2
262,359484,5,101.9273452758789,-52.383544921875,26.265960693359375,-0.0009678649948909879,0.7383537292480469,0.009433731436729431,99999.0,-3,1,3
263,359484,6,790.1867065429688,-62.14363479614258,24.701759338378906,-1.9749915599822998,1.5369415283203125,-0.8466434478759766,99999.0,-1,1,2
264,359484,7,357.11639404296875,-56.01669692993164,27.524824142456055,-0.01663278415799141,1.7235946655273438,-0.002133715897798538,99999.0,-2,1,3
265,359484,8,1042.603515625,-116.86289978027344,22.46620750427246,-8.740595817565918,-4.797401428222656,0.7526779174804688,99999.0,-2,2,1
266,359484,9,1088.6695556640625,-128.6075439453125,30.401803970336914,-13.784295082092285,1.2000274658203125,-1.960592269897461,99999.0,-4,2,1
267,359484,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
268,359484,11,1010.8167724609375,-108.71781921386719,23.708480834960938,-8.327123641967773,1.2880325317382812,-1.2142181396484375,99999.0,-1,2,2
269,359484,12,941.267333984375,-76.5163803100586,26.241832733154297,-6.738412380218506,1.084747314453125,-1.2485408782958984,99999.0,-4,2,2
270,359484,13,999.076904296875,-97.08135223388672,26.475841522216797,-8.795703887939453,-0.20908355712890625,-0.9593963623046875,99999.0,-3,2,2
271,359484,14,850.462890625,-61.73726272583008,27.35117530822754,-4.0368146896362305,1.3632965087890625,-1.0679841041564941,99999.0,-3,2,2
272,359485,15,836.3052978515625,-56.47975158691406,25.064306259155273,-3.312448740005493,-1.4515113830566406,-0.2589130401611328,99999.0,-4,5,1
273,359485,0,825.2186279296875,-62.07144546508789,27.601613998413086,-3.2026333808898926,-0.599822998046875,-0.8537602424621582,102.36870958754095,-2,1,1
274,359485,1,918.1198120117188,-78.02654266357422,26.183996200561523,-6.043431282043457,0.969085693359375,-1.108393669128418,99999.0,-2,1,2
275,359485,2,337.3887939453125,-44.93312454223633,29.918729782104492,-1.1762120723724365,0.9982681274414062,1.0566902160644531,99999.0,-1,1,3
276,359485,3,157.4560089111328,-55.89005661010742,32.796783447265625,-0.0257729422301054,-6.0367584228515625,-0.028271004557609558,99999.0,-2,1,1
277,359485,4,1247.501708984375,-207.19528198242188,26.58559226989746,-12.514007568359375,-0.06938934326171875,0.11219024658203125,99999.0,-3,1,2
278,359485,5,104.56010437011719,-52.38369369506836,26.389089584350586,-0.0025272113271057606,1.2312889099121094,-0.01559346355497837,99999.0,-3,1,3
279,359485,6,792.6657104492188,-62.34468460083008,24.856279373168945,-2.0616037845611572,1.5452003479003906,-0.8661222457885742,99999.0,-1,1,2
280,359485,7,359.87835693359375,-56.01836395263672,27.69697380065918,-0.016850432381033897,1.72149658203125,-0.002176482230424881,99999.0,-2,1,3
281,359485,8,1044.8394775390625,-117.73812103271484,22.29556655883789,-8.790358543395996,-1.7064094543457031,-0.49762725830078125,99999.0,-2,2,1
282,359485,9,1091.7078857421875,-129.99179077148438,30.25565528869629,-13.89242935180664,-1.46148681640625,-1.0813426971435547,99999.0,-4,2,1
283,359485,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
284,359485,11,1013.1908569335938,-109.55342864990234,23.70542335510254,-8.378752708435059,-0.030574798583984375,-0.5162906646728516,99999.0,-1,2,2
285,359485,12,943.8983154296875,-77.19599151611328,26.35702133178711,-6.868979454040527,1.151885986328125,-1.3056707382202148,99999.0,-4,2,2
286,359485,13,1001.7023315429688,-97.95567321777344,26.013566970825195,-8.704157829284668,-4.622745513916016,0.9154605865478516,99999.0,-3,2,2
287,359485,14,853.2056884765625,-62.14569091796875,27.486581802368164,-4.147242546081543,1.35406494140625,-1.104278564453125,99999.0,-3,2,2
288,359486,15,838.816650390625,-56.81488037109375,25.150575637817383,-3.3780357837677,0.8626937866210938,-0.6558704376220703,99999.0,-4,5,1
289,359486,0,827.9255981445312,-62.388065338134766,26.56879997253418,-3.170050621032715,-10.328140258789062,0.32582759857177734,-371.2801108292512,-2,1,1
290,359486,1,920.7451171875,-78.63523864746094,26.301353454589844,-6.142515182495117,1.1735725402832031,-0.9908390045166016,99999.0,-2,1,2
291,359486,2,340.38604736328125,-45.04587173461914,30.017730712890625,-1.0740545988082886,0.9900093078613281,1.0215747356414795,99999.0,-1,1,3
292,359486,3,160.6921844482422,-55.892791748046875,32.05282974243164,-0.02740020491182804,-7.439537048339844,-0.01627262681722641,99999.0,-2,1,1
293,359486,4,1250.163330078125,-208.44979858398438,26.634714126586914,-12.564908981323242,0.49121856689453125,-0.5090141296386719,99999.0,-3,1,2
294,359486,5,107.20687866210938,-52.38389587402344,26.53759765625,-0.0012501922901719809,1.4850807189941406,0.012770190834999084,99999.0,-3,1,3
295,359486,6,795.1598510742188,-62.554443359375,25.010778427124023,-2.1488637924194336,1.5449905395507812,-0.8726000785827637,99999.0,-1,1,2
296,359486,7,362.6575012207031,-56.02007293701172,27.86862564086914,-0.017031310126185417,1.7165184020996094,-0.0018087774515151978,99999.0,-2,1,3
297,359486,8,1047.0657958984375,-118.62183380126953,22.237028121948242,-8.892773628234863,-0.5853843688964844,-1.0241508483886719,99999.0,-2,2,1
298,359486,9,1094.7010498046875,-131.36985778808594,29.735239028930664,-13.794294357299805,-5.20416259765625,0.9813499450683594,99999.0,-4,2,1
299,359486,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
300,359486,11,1015.5388793945312,-110.38577270507812,23.241918563842773,-8.272449493408203,-4.635047912597656,1.0630321502685547,99999.0,-1,2,2
301,359486,12,946.5408325195312,-77.88886260986328,26.47441291809082,-7.004518508911133,1.1739158630371094,-1.3553905487060547,99999.0,-4,2,2
302,359486,13,1004.2697143554688,-98.819091796875,25.471227645874023,-8.620711326599121,-5.423393249511719,0.8344650268554688,99999.0,-3,2,2
303,359486,14,855.9573974609375,-62.564701080322266,27.482606887817383,-4.241279125213623,-0.0397491455078125,-0.9403657913208008,99999.0,-3,2,2
304,359487,15,841.3427124023438,-57.15742111206055,25.333242416381836,-3.4628331661224365,1.8266677856445312,-0.8479738235473633,99999.0,-4,5,1
305,359487,0,830.5064086914062,-62.69770050048828,25.31739044189453,-3.1225664615631104,-12.514095306396484,0.4748415946960449,-56.95444701567451,-2,1,1
306,359487,1,923.38232421875,-79.25486755371094,26.422813415527344,-6.258242607116699,1.214599609375,-1.1572742462158203,99999.0,-2,1,2
307,359487,2,343.39324951171875,-45.14857864379883,30.115943908691406,-0.9755069613456726,0.9821319580078125,0.9854763746261597,99999.0,-1,1,3
308,359487,3,163.8792724609375,-55.895599365234375,31.76296043395996,-0.02894802764058113,-2.898693084716797,-0.015478227287530899,99999.0,-2,1,1
309,359487,4,1252.8328857421875,-209.7075958251953,26.740924835205078,-12.583588600158691,1.0621070861816406,-0.1867961883544922,99999.0,-3,1,2
310,359487,5,109.86939239501953,-52.38407516479492,26.699193954467773,-0.0017122861463576555,1.6159629821777344,-0.004620938561856747,99999.0,-3,1,3
311,359487,6,797.6647338867188,-62.77139663696289,25.020355224609375,-2.2010984420776367,0.09576797485351562,-0.5223464965820312,99999.0,-1,1,2
312,359487,7,365.4480285644531,-56.021785736083984,27.857879638671875,-0.01705695502460003,-0.10746002197265625,-0.00025644898414611816,99999.0,-2,1,3
313,359487,8,1049.2901611328125,-119.51724243164062,22.23783302307129,-9.016973495483398,0.00804901123046875,-1.2419986724853516,99999.0,-2,2,1
314,359487,9,1097.6612548828125,-132.7516632080078,29.513378143310547,-13.903095245361328,-2.218608856201172,-1.0880088806152344,99999.0,-4,2,1
315,359487,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
316,359487,11,1017.8298950195312,-111.20457458496094,22.722150802612305,-8.165422439575195,-5.1976776123046875,1.0702705383300781,99999.0,-1,2,2
317,359487,12,949.1962280273438,-78.59188842773438,26.61173439025879,-7.072612285614014,1.3732147216796875,-0.6809377670288086,99999.0,-4,2,2
318,359487,13,1006.8064575195312,-99.68104553222656,25.30877113342285,-8.650286674499512,-1.6245651245117188,-0.29575347900390625,99999.0,-3,2,2
319,359487,14,858.6826171875,-62.98893737792969,27.006229400634766,-4.25913143157959,-4.763774871826172,-0.17852306365966797,99999.0,-3,2,2
320,359488,15,843.8876953125,-57.50690841674805,25.50675392150879,-3.534437894821167,1.7351150512695312,-0.7160472869873047,99999.0,-4,5,1
321,359488,0,833.0098876953125,-63.01171875,24.919584274291992,-3.2419183254241943,-3.9780616760253906,-1.1935186386108398,-43.226460554313135,-2,1,1
322,359488,1,926.0318603515625,-79.88555908203125,26.54958152770996,-6.367593765258789,1.2676811218261719,-1.0935115814208984,99999.0,-2,1,2
323,359488,2,346.4101867675781,-45.24163055419922,30.213396072387695,-0.8810662031173706,0.9745216369628906,0.94440758228302,99999.0,-1,1,3
324,359488,3,167.04931640625,-55.89845275878906,31.6787109375,-0.029492143541574478,-0.8424949645996094,-0.005441159009933472,99999.0,-2,1,1
325,359488,4,1255.5135498046875,-210.96885681152344,26.85744857788086,-12.625040054321289,1.1652374267578125,-0.41451454162597656,99999.0,-3,1,2
326,359488,5,112.54849243164062,-52.38423538208008,26.867427825927734,-0.0009979268070310354,1.6823387145996094,0.007143593393266201,99999.0,-3,1,3
327,359488,6,800.1435546875,-62.99178695678711,24.54476547241211,-2.2144808769226074,-4.755897521972656,-0.13382434844970703,99999.0,-1,1,2
328,359488,7,368.2053527832031,-56.02353286743164,27.238189697265625,-0.016523588448762894,-6.1968994140625,0.005333665758371353,99999.0,-2,1,3
329,359488,8,1051.5164794921875,-120.42565155029297,22.269914627075195,-9.149415969848633,0.3208160400390625,-1.3244247436523438,99999.0,-2,2,1
330,359488,9,1100.611572265625,-134.14773559570312,29.475204467773438,-14.049962043762207,-0.38173675537109375,-1.468667984008789,99999.0,-4,2,1
331,359488,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
332,359488,11,1020.0933227539062,-112.02079772949219,22.58810806274414,-8.19228744506836,-1.3404273986816406,-0.2686500549316406,99999.0,-1,2,2
333,359488,12,951.8638916015625,-79.30624389648438,26.73042106628418,-7.208651065826416,1.1868667602539062,-1.3603878021240234,99999.0,-4,2,2
334,359488,13,1009.3366088867188,-100.54946899414062,25.290021896362305,-8.732711791992188,-0.18749237060546875,-0.8242511749267578,99999.0,-3,2,2
335,359488,14,861.3487548828125,-63.41312789916992,26.457660675048828,-4.268575191497803,-5.485687255859375,-0.0944375991821289,99999.0,-3,2,2
336,359489,15,846.4411010742188,-57.86275100708008,25.539785385131836,-3.6028106212615967,0.33031463623046875,-0.6837272644042969,99999.0,-4,5,1
337,359489,0,835.5057373046875,-63.341796875,24.963520050048828,-3.377650022506714,0.4393577575683594,-1.3573169708251953,-41.67737878336616,-2,1,1
338,359489,1,928.6940307617188,-80.5274429321289,26.676401138305664,-6.482032299041748,1.2681961059570312,-1.1443853378295898,99999.0,-2,1,2
339,359489,2,349.4368591308594,-45.32544708251953,30.310115814208984,-0.7909287810325623,0.9671974182128906,0.9013742208480835,99999.0,-1,1,3
340,359489,3,170.2174530029297,-55.90134811401367,31.703325271606445,-0.029037903994321823,0.24614334106445312,0.00454239547252655,99999.0,-2,1,1
341,359489,4,1258.2078857421875,-212.23077392578125,27.01432228088379,-12.599937438964844,1.5687370300292969,0.2510261535644531,99999.0,-3,1,2
342,359489,5,115.24463653564453,-52.384300231933594,27.03885269165039,0.0004064087988808751,1.7142486572265625,0.014043356291949749,99999.0,-3,1,3
343,359489,6,802.5640258789062,-63.21333694458008,24.01477813720703,-2.240966558456421,-5.299873352050781,-0.26485681533813477,99999.0,-1,1,2
344,359489,7,370.88616943359375,-56.025238037109375,26.515790939331055,-0.015965767204761505,-7.223987579345703,0.0055782124400138855,99999.0,-2,1,3
345,359489,8,1053.750244140625,-121.33919525146484,22.38007926940918,-9.13399600982666,1.1016464233398438,0.15419960021972656,99999.0,-2,2,1
346,359489,9,1103.56298828125,-135.56036376953125,29.527528762817383,-14.201091766357422,0.5232429504394531,-1.5112972259521484,99999.0,-4,2,1
347,359489,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
348,359489,11,1022.3525390625,-112.84320068359375,22.58964729309082,-8.272698402404785,0.015392303466796875,-0.8041095733642578,99999.0,-1,2,2
349,359489,12,954.544189453125,-80.03168487548828,26.858722686767578,-7.310327529907227,1.2830162048339844,-1.0167646408081055,99999.0,-4,2,2
350,359489,13,1011.8692626953125,-101.42749786376953,25.34182357788086,-8.836806297302246,0.5180168151855469,-1.040945053100586,99999.0,-3,2,2
351,359489,14,863.9840698242188,-63.842010498046875,26.301149368286133,-4.336568355560303,-1.5651130676269531,-0.679931640625,99999.0,-3,2,2
352,359490,15,848.9952392578125,-58.225276947021484,25.55567741394043,-3.679001569747925,0.1589202880859375,-0.7619094848632812,99999.0,-4,5,1
353,359490,0,838.0133666992188,-63.68644714355469,25.129756927490234,-3.5001964569091797,1.6623687744140625,-1.2254643440246582,-42.34964425855573,-2,1,1
354,359490,1,931.368896484375,-81.18079376220703,26.80315399169922,-6.597650527954102,1.2675285339355469,-1.1561822891235352,99999.0,-2,1,2
355,359490,2,352.47314453125,-45.40047073364258,30.40614891052246,-0.7052245736122131,0.9603309631347656,0.8570420742034912,99999.0,-1,1,3
356,359490,3,173.39161682128906,-55.90421676635742,31.78451156616211,-0.027890890836715698,0.8118629455566406,0.011470131576061249,99999.0,-2,1,1
357,359490,4,1260.9171142578125,-213.49183654785156,27.168527603149414,-12.591962814331055,1.54205322265625,0.07974624633789062,99999.0,-3,1,2
358,359490,5,117.9580078125,-52.384281158447266,27.21160888671875,0.0003524437197484076,1.7275619506835938,-0.0005396507913246751,99999.0,-3,1,3
359,359490,6,804.956787109375,-63.4393310546875,23.891883850097656,-2.300535202026367,-1.22894287109375,-0.5956864356994629,99999.0,-1,1,2
360,359490,7,373.523193359375,-56.02680969238281,26.292980194091797,-0.01618521846830845,-2.228107452392578,-0.0021945126354694366,99999.0,-2,1,3
361,359490,8,1055.9915771484375,-122.26087951660156,22.441740036010742,-9.261382102966309,0.616607666015625,-1.2738609313964844,99999.0,-2,2,1
362,359490,9,1106.5220947265625,-136.988037109375,29.63190269470215,-14.333898544311523,1.0437393188476562,-1.3280677795410156,99999.0,-4,2,1
363,359490,10,-268.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
364,359490,11,1024.6160888671875,-113.67520904541016,22.657499313354492,-8.377660751342773,0.6785202026367188,-1.0496234893798828,99999.0,-1,2,2
365,359490,12,957.2326049804688,-80.76696014404297,26.846933364868164,-7.392149925231934,-0.11789321899414062,-0.8182239532470703,99999.0,-4,2,2
366,359490,13,1014.4090576171875,-102.31665802001953,25.426288604736328,-8.954851150512695,0.8446502685546875,-1.1804485321044922,99999.0,-3,2,2
367,359490,14,866.6139526367188,-64.2781982421875,26.3001651763916,-4.402976036071777,-0.0098419189453125,-0.6640768051147461,99999.0,-3,2,2
368,359491,15,851.5573120117188,-58.59701156616211,25.683372497558594,-3.78493332862854,1.2769508361816406,-1.0593175888061523,99999.0,-4,5,1
369,359491,0,840.539794921875,-64.04216003417969,25.34881019592285,-3.5999178886413574,2.190532684326172,-0.9972143173217773,-44.03323387641054,-2,1,1
370,359491,1,934.056396484375,-81.84587097167969,26.928646087646484,-6.71677303314209,1.2549209594726562,-1.1912250518798828,99999.0,-2,1,2
371,359491,2,355.5190124511719,-45.46713638305664,30.501535415649414,-0.6239681839942932,0.9538650512695312,0.8125638961791992,99999.0,-1,1,3
372,359491,3,176.5758819580078,-55.906982421875,31.896137237548828,-0.02646150067448616,1.1162567138671875,0.01429390162229538,99999.0,-2,1,1
373,359491,4,1263.6422119140625,-214.75132751464844,27.33000946044922,-12.571999549865723,1.6148185729980469,0.1996326446533203,99999.0,-3,1,2
374,359491,5,120.68868255615234,-52.384124755859375,27.384687423706055,0.003366976510733366,1.7307853698730469,0.030145328491926193,99999.0,-3,1,3
375,359491,6,807.3472290039062,-63.671630859375,23.915218353271484,-2.363306999206543,0.23334503173828125,-0.6277179718017578,99999.0,-1,1,2
376,359491,7,376.1495361328125,-56.02832794189453,26.26769256591797,-0.01638875901699066,-0.25287628173828125,-0.0020354054868221283,99999.0,-2,1,3
377,359491,8,1058.24169921875,-123.18942260742188,22.539995193481445,-9.314605712890625,0.9825515747070312,-0.5322360992431641,99999.0,-2,2,1
378,359491,9,1109.4930419921875,-138.4276123046875,29.772123336791992,-14.436083793640137,1.4022064208984375,-1.0218524932861328,99999.0,-4,2,1
379,359491,10,-268.8676452636719,-52.38240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-3,2,2
380,359491,11,1026.8885498046875,-114.51765441894531,22.76201629638672,-8.480292320251465,1.0451698303222656,-1.026315689086914,99999.0,-1,2,2
381,359491,12,959.89453125,-81.50299835205078,26.3754825592041,-7.341826438903809,-4.714508056640625,0.50323486328125,99999.0,-4,2,2
382,359491,13,1016.9578857421875,-103.2179183959961,25.526411056518555,-9.079828262329102,1.0012245178222656,-1.2497711181640625,99999.0,-3,2,2
383,359491,14,869.2484130859375,-64.72340393066406,26.367515563964844,-4.5052595138549805,0.6735038757324219,-1.0228347778320312,99999.0,-3,2,2
384,359492,15,854.1365966796875,-58.980438232421875,25.875377655029297,-3.9093177318573,1.9200515747070312,-1.2438440322875977,99999.0,-4,5,1
385,359492,0,843.0889892578125,-64.40615844726562,25.59255027770996,-3.6788580417633057,2.4374008178710938,-0.7894015312194824,-46.3385907124809,-2,1,1
386,359492,1,936.7562866210938,-82.52296447753906,27.052867889404297,-6.838295936584473,1.242218017578125,-1.2152290344238281,99999.0,-2,1,2
387,359492,2,358.5743713378906,-45.52589416503906,30.59630584716797,-0.5471317768096924,0.9477043151855469,0.7683640718460083,99999.0,-1,1,3
388,359492,3,179.7723388671875,-55.90959930419922,32.02432632446289,-0.025054965168237686,1.281890869140625,0.014065355062484741,99999.0,-2,1,1
389,359492,4,1266.38427734375,-216.00694274902344,27.506200790405273,-12.519341468811035,1.7619132995605469,0.526580810546875,99999.0,-3,1,2
