,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
374,59055,5,86.94009399414062,-59.3834114074707,12.769967079162598,0.0002077334647765383,3.0804920196533203,1.5333207556977868e-05,99999.0,-1,1,1
375,59055,6,51.261199951171875,7.447367191314697,15.590678215026855,-3.6413094997406006,3.267660140991211,-0.7800054550170898,99999.0,-1,1,2
376,59055,7,-222.77987670898438,-59.075809478759766,9.957467079162598,1.5104974508285522,-0.5978012084960938,3.5537123680114746,-2.069447384662973,-1,1,1
377,59055,8,97.90373992919922,-52.37895202636719,15.976131439208984,-0.00826135091483593,3.3614730834960938,0.0013011787086725235,99999.0,-3,2,2
378,59055,9,-147.58895874023438,-52.959896087646484,15.50248908996582,1.6731815338134766,2.001161575317383,5.179348945617676,20.167516909466222,-3,2,2
379,59055,10,-217.82662963867188,-48.88331604003906,12.77904224395752,6.853052764199674e-05,3.079967498779297,-7.732014637440443e-05,99999.0,-4,2,1
380,59055,11,-185.42404174804688,-53.418701171875,14.629714965820312,-2.619884967803955,1.5661239624023438,-0.6911969184875488,-43.35038080356655,-3,2,2
381,59055,12,-83.06006622314453,-55.88330078125,12.769942283630371,5.350156425265595e-05,3.0804920196533203,0.00018214344163425267,99999.0,-2,2,1
382,59055,13,25.177194595336914,-48.88457107543945,15.999459266662598,0.0020881937816739082,3.3600521087646484,-0.0028334069065749645,99999.0,-4,2,2
383,59055,14,-5.457283020019531,-52.38178634643555,15.92605209350586,-0.002575458260253072,3.3626937866210938,0.0029644393362104893,-1964.073522128216,-3,2,2
384,59056,15,41.461509704589844,-55.77927780151367,12.872167587280273,1.1484984159469604,2.486276626586914,5.6616644859313965,-26.19717517583651,-2,5,3
385,59056,0,19.82985496520996,14.817962646484375,10.238027572631836,-2.39858341217041,3.0480289459228516,-0.7142353057861328,-9.266464885755852,-1,1,1
386,59056,1,-89.67832946777344,-52.37637710571289,13.01010513305664,-0.008617479354143143,3.152914047241211,0.011606486514210701,-26.42610108597928,-3,1,1
387,59056,2,49.96649932861328,-54.62929916381836,15.706832885742188,-1.8413232564926147,3.5082626342773438,0.1739025115966797,99999.0,-2,1,1
388,59056,3,-208.8162841796875,-59.021175384521484,16.26099967956543,-0.7311603426933289,3.345012664794922,0.34673213958740234,99999.0,-1,1,2
389,59056,4,-219.26564025878906,-53.244789123535156,10.869023323059082,-1.974949598312378,3.2746124267578125,-1.0773742198944092,-8.964922351079574,-3,1,2
390,59056,5,88.23345184326172,-59.3834114074707,13.06898307800293,0.00020742446940857917,2.9901599884033203,-3.0899536795914173e-06,99999.0,-1,1,1
391,59056,6,52.838050842285156,7.079075336456299,15.913448333740234,-3.717421293258667,3.227701187133789,-0.7611179351806641,99999.0,-1,1,2
392,59056,7,-221.785888671875,-58.91374206542969,9.914193153381348,1.8386356830596924,-0.4327392578125,3.2813823223114014,-2.0434856889646746,-1,1,1
393,59056,8,99.51964569091797,-52.37974548339844,16.30797004699707,-0.007440622895956039,3.3183860778808594,0.008207280188798904,99999.0,-3,2,2
394,59056,9,-146.02197265625,-52.800350189208984,15.793444633483887,1.6628179550170898,2.909555435180664,-0.10363578796386719,20.243177503295335,-3,2,2
395,59056,10,-216.53236389160156,-48.88331604003906,13.0780029296875,6.497165304608643e-05,2.9896068572998047,-3.558874595910311e-05,99999.0,-4,2,1
396,59056,11,-183.95077514648438,-53.67512512207031,14.808250427246094,-2.5625667572021484,1.7853546142578125,0.5731821060180664,-38.49881564414577,-3,2,2
397,59056,12,-81.76670837402344,-55.88330078125,13.068961143493652,3.9337759517366067e-05,2.9901885986328125,-0.00014163804007694125,99999.0,-2,2,1
398,59056,13,26.79541015625,-48.884368896484375,16.33115005493164,0.002038051141425967,3.3169078826904297,-0.0005014264024794102,99999.0,-4,2,2
399,59056,14,-3.846385955810547,-52.38203430175781,16.25810432434082,-0.002441906137391925,3.3205223083496094,0.0013355212286114693,-1972.5978378876302,-3,2,2
400,59057,15,42.76101303100586,-55.65285873413086,13.066426277160645,1.764970302581787,1.942586898803711,6.1647186279296875,-25.16309873066579,-2,5,3
401,59057,0,20.870119094848633,14.574247360229492,10.53813362121582,-2.468897819519043,3.0010604858398438,-0.7031440734863281,-9.517531455604837,-1,1,1
402,59057,1,-88.361572265625,-52.377235412597656,13.297154426574707,-0.00753878615796566,2.870492935180664,0.010786931961774826,-26.19157891868276,-3,1,1
403,59057,2,51.55702590942383,-54.805091857910156,16.080791473388672,-1.5731498003005981,3.7395858764648438,2.681734561920166,99999.0,-2,1,1
404,59057,3,-207.1719512939453,-59.09173583984375,16.592683792114258,-0.6539347171783447,3.3168411254882812,0.7722562551498413,99999.0,-1,1,2
405,59057,4,-218.15953063964844,-53.43995666503906,11.202515602111816,-2.021904230117798,3.3349227905273438,-0.4695463180541992,-9.398534512518891,-3,1,2
406,59057,5,89.55633544921875,-59.3834114074707,13.360831260681152,0.0002102256112266332,2.9184818267822266,2.8011418180540204e-05,99999.0,-1,1,1
407,59057,6,54.44697952270508,6.703176021575928,16.232683181762695,-3.793318748474121,3.1923484802246094,-0.758974552154541,99999.0,-1,1,2
408,59057,7,-220.79205322265625,-58.73086929321289,9.9371337890625,1.9639207124710083,0.22940635681152344,1.2528502941131592,-2.0464277065705683,-1,1,1
409,59057,8,101.16853332519531,-52.38048553466797,16.63632583618164,-0.007069957908242941,3.283557891845703,0.0037066498771309853,99999.0,-3,2,2
410,59057,9,-144.42922973632812,-52.6194953918457,16.02813148498535,2.0086629390716553,2.3468685150146484,3.4584498405456543,20.530252961531115,-3,2,2
411,59057,10,-215.20858764648438,-48.88331604003906,13.369787216186523,5.765698369941674e-05,2.9178428649902344,-7.314669346669689e-05,99999.0,-4,2,1
412,59057,11,-182.45956420898438,-53.92502212524414,15.0009765625,-2.420307159423828,1.9272613525390625,1.4225959777832031,-37.02491806322858,-3,2,2
413,59057,12,-80.44383239746094,-55.88330078125,13.360810279846191,3.5534721973817796e-05,2.9184913635253906,-3.803037543548271e-05,99999.0,-2,2,1
414,59057,13,28.44660186767578,-48.88417053222656,16.659351348876953,0.0018386729061603546,3.282012939453125,-0.001993782352656126,99999.0,-4,2,2
415,59057,14,-2.2024755477905273,-52.38228225708008,16.586727142333984,-0.0022143039386719465,3.2862281799316406,0.0022760219871997833,-1983.325951582082,-3,2,2
416,59058,15,44.07858657836914,-55.46585464477539,13.213519096374512,2.384047269821167,1.4709281921386719,6.190769672393799,-23.994081356538864,-2,5,3
417,59058,0,21.940181732177734,14.323552131652832,10.834196090698242,-2.5382676124572754,2.9606246948242188,-0.6936979293823242,-9.770540753051245,-1,1,1
418,59058,1,-87.01751708984375,-52.37799072265625,13.558364868164062,-0.006612873636186123,2.6121044158935547,0.009259125217795372,-25.78746093199098,-3,1,1
419,59058,2,53.18450164794922,-54.96430587768555,16.442575454711914,-1.5076580047607422,3.617839813232422,0.6549179553985596,99999.0,-2,1,1
420,59058,3,-205.4947052001953,-59.15633010864258,16.920421600341797,-0.6037537455558777,3.2773780822753906,0.5018097162246704,99999.0,-1,1,2
421,59058,4,-217.0203399658203,-53.640174865722656,11.538225173950195,-2.029914140701294,3.357095718383789,-0.08009910583496094,-15.599719497003116,-3,1,2
422,59058,5,90.9080810546875,-59.3834114074707,13.646842956542969,0.00020575665985234082,2.860116958618164,-4.4689513742923737e-05,99999.0,-1,1,1
423,59058,6,56.087684631347656,6.31974983215332,16.549081802368164,-3.8681728839874268,3.1639862060546875,-0.7485413551330566,99999.0,-1,1,2
424,59058,7,-219.7943115234375,-58.53565216064453,9.994516372680664,2.0357563495635986,0.5738258361816406,0.7183563709259033,-2.0646563131597566,-1,1,1
425,59058,8,102.85008239746094,-52.38117218017578,16.96168327331543,-0.006340041756629944,3.2535743713378906,0.0072991615161299706,99999.0,-3,2,2
426,59058,9,-142.81089782714844,-52.418060302734375,16.295326232910156,2.129443883895874,2.671947479248047,1.2078094482421875,20.385154666763302,-3,2,2
427,59058,10,-213.85592651367188,-48.88331604003906,13.655729293823242,5.275868534226902e-05,2.8594207763671875,-4.8982983571477234e-05,99999.0,-4,2,1
428,59058,11,-180.95001220703125,-54.16880798339844,15.184053421020508,-2.380661964416504,1.8307685852050781,0.3964519500732422,99999.0,-2,2,2
429,59058,12,-79.09207916259766,-55.88329315185547,13.646821975708008,2.20759666262893e-05,2.860116958618164,-0.00013458754983730614,99999.0,-2,2,1
430,59058,13,30.13043785095215,-48.883968353271484,16.984556198120117,0.0017126038437709212,3.2520484924316406,-0.0012606906238943338,99999.0,-4,2,2
431,59058,14,-0.5258732438087463,-52.38248825073242,16.912384033203125,-0.002012327080592513,3.2565689086914062,0.0020197685807943344,-1995.4568409617382,-3,2,2
432,59059,15,45.413841247558594,-55.23025894165039,13.400666236877441,2.7168290615081787,1.8714714050292969,3.327817916870117,-23.21134393599132,-2,5,3
433,59059,0,23.039663314819336,14.065962791442871,11.12667465209961,-2.6068007946014404,2.924785614013672,-0.6853318214416504,-10.025588626694004,-1,1,1
434,59059,1,-85.64865112304688,-52.3786506652832,13.795964241027832,-0.005775494500994682,2.3759937286376953,0.008373791351914406,-25.246281049483137,-3,1,1
435,59059,2,54.84861373901367,-55.1083984375,16.810306549072266,-1.3025060892105103,3.6773109436035156,2.0515191555023193,99999.0,-2,1,1
436,59059,3,-203.7848358154297,-59.21464157104492,17.245426177978516,-0.5345012545585632,3.2500457763671875,0.6925249099731445,99999.0,-1,1,2
437,59059,4,-215.84677124023438,-53.82294464111328,11.907170295715332,-1.6178830862045288,3.689451217651367,4.1203107833862305,-16.131457194093066,-3,1,2
438,59059,5,92.28816986083984,-59.3834114074707,13.927969932556152,0.00020886903803329915,2.811269760131836,3.1123781809583306e-05,99999.0,-1,1,1
439,59059,6,57.75986099243164,5.928854942321777,16.862775802612305,-3.942678689956665,3.1369400024414062,-0.7450580596923828,99999.0,-1,1,2
440,59059,7,-218.78677368164062,-58.358924865722656,10.132020950317383,1.6001533269882202,1.3750457763671875,-4.356030464172363,-2.108966601983711,-1,1,1
441,59059,8,104.56399536132812,-52.38182067871094,17.28433609008789,-0.006297367159277201,3.2265281677246094,0.0004267459735274315,99999.0,-3,2,2
442,59059,9,-141.16754150390625,-52.19589614868164,16.53658676147461,2.3675782680511475,2.4126052856445312,2.3813438415527344,20.25776624349152,-3,2,2
443,59059,10,-212.47496032714844,-48.88331604003906,13.936787605285645,4.655790326069109e-05,2.8105831146240234,-6.200782081577927e-05,99999.0,-4,2,1
444,59059,11,-179.4203643798828,-54.401336669921875,15.406328201293945,-2.2235541343688965,2.222747802734375,1.5710783004760742,99999.0,-2,2,2
445,59059,12,-77.71198272705078,-55.88329315185547,13.927949905395508,4.801887371286284e-06,2.811279296875,-0.0001727408089209348,99999.0,-2,2,1
446,59059,13,31.846647262573242,-48.88381576538086,17.307048797607422,0.0015025956090539694,3.224925994873047,-0.0021000823471695185,99999.0,-4,2,2
447,59059,14,1.1831415891647339,-52.3826904296875,17.235353469848633,-0.0018159615574404597,3.229694366455078,0.0019636552315205336,-2008.4634345343563,-3,2,2
448,59060,15,46.768035888671875,-54.96604537963867,13.615815162658691,2.792956829071045,2.1514892578125,0.7612776756286621,-22.74317201146472,-2,5,3
449,59060,0,24.168214797973633,13.801562309265137,11.415875434875488,-2.674560070037842,2.892007827758789,-0.6775927543640137,-10.282715765153725,-1,1,1
450,59060,1,-84.2572021484375,-52.37922668457031,14.012006759643555,-0.0050663696601986885,2.1604251861572266,0.007091248407959938,-24.60119011737553,-3,1,1
451,59060,2,56.54914855957031,-55.238460540771484,17.1704158782959,-1.213757872581482,3.601093292236328,0.8874821662902832,99999.0,-2,1,1
452,59060,3,-202.04263305664062,-59.26671600341797,17.567440032958984,-0.47601020336151123,3.2201385498046875,0.58491051197052,99999.0,-1,1,2
453,59060,4,-214.63690185546875,-53.974754333496094,12.279370307922363,-1.2881076335906982,3.7220001220703125,3.2977545261383057,-16.637832995703267,-3,1,2
454,59060,5,93.6961669921875,-59.38337707519531,14.204895973205566,0.00029657926643267274,2.7692604064941406,0.0008771022548899055,99999.0,-1,1,1
455,59060,6,59.46327590942383,5.530552864074707,17.17403793334961,-4.016455173492432,3.112621307373047,-0.737764835357666,99999.0,-1,1,2
456,59060,7,-217.7737579345703,-58.17121124267578,10.125476837158203,2.0815439224243164,-0.06544113159179688,4.813905715942383,-2.1138412376862368,-1,1,1
457,59060,8,106.31004333496094,-52.38240432739258,17.60445213317871,-0.005250238813459873,3.201160430908203,0.010471283458173275,99999.0,-3,2,2
458,59060,9,-139.4990234375,-51.95819091796875,16.795455932617188,2.4575247764587402,2.5886917114257812,0.8994650840759277,19.846534948596226,-3,2,2
459,59060,10,-211.06610107421875,-48.88331604003906,14.213644981384277,4.069553688168526e-05,2.768573760986328,-5.8623663790058345e-05,99999.0,-4,2,1
460,59060,11,-177.86573791503906,-54.62238693237305,15.675862312316895,-2.123461961746216,2.695341110229492,1.0009217262268066,99999.0,-2,2,2
461,59060,12,-76.30400085449219,-55.88329315185547,14.204875946044922,1.863620809672284e-06,2.7692604064941406,-2.938266516139265e-05,99999.0,-2,2,1
462,59060,13,33.5949592590332,-48.8836669921875,17.62700843811035,0.0013832860859110951,3.199596405029297,-0.0011930952314287424,99999.0,-4,2,2
463,59060,14,2.924311876296997,-52.38285827636719,17.55579948425293,-0.0015871803043410182,3.2044601440429688,0.0022878125309944153,-2022.1960095959246,-3,2,2
464,59061,15,48.14057922363281,-54.69502258300781,13.766545295715332,2.663680076599121,1.5073013305664062,-1.2927675247192383,-22.601061870768767,-2,5,3
465,59061,0,25.32298469543457,13.531017303466797,11.597756385803223,-2.7171788215637207,1.8188095092773438,-0.42618751525878906,-10.530011938268693,-1,1,1
466,59061,1,-82.84709930419922,-52.37973403930664,14.133123397827148,-0.004429515451192856,1.2111663818359375,0.006368542090058327,-24.05162334327595,-3,1,1
467,59061,2,58.283363342285156,-55.35480880737305,17.42022705078125,-1.0375897884368896,2.4981117248535156,1.7616808414459229,99999.0,-2,1,1
468,59061,3,-200.27064514160156,-59.31235122680664,17.786014556884766,-0.4076066017150879,2.1857452392578125,0.6840360164642334,99999.0,-1,1,2
469,59061,4,-213.39303588867188,-54.09601593017578,12.523263931274414,-0.93892902135849,2.438936233520508,3.491786003112793,-17.047536042853054,-3,1,2
470,59061,5,95.12944030761719,-59.38337326049805,14.384891510009766,6.382590800058097e-05,1.7999553680419922,-0.002327533671632409,99999.0,-1,1,1
471,59061,6,61.19547653198242,5.125467300415039,17.385223388671875,-4.065889358520508,2.1118545532226562,-0.4943418502807617,99999.0,-1,1,2
472,59061,7,-216.7518768310547,-57.98276138305664,10.250113487243652,1.7751890420913696,1.2463665008544922,-3.0635488033294678,-2.18702917565441,-1,1,1
473,59061,8,108.085693359375,-52.3829231262207,17.82142448425293,-0.004748630803078413,2.1697235107421875,0.005016080103814602,99999.0,-3,2,2
474,59061,9,-137.80747985839844,-51.70871353149414,16.957075119018555,2.554126262664795,1.6161918640136719,0.9660148620605469,19.4622211535604,-3,2,2
475,59061,10,-209.63192749023438,-48.88331604003906,14.393611907958984,3.592435678001493e-05,1.7996692657470703,-4.771180101670325e-05,99999.0,-4,2,1
476,59061,11,-176.28427124023438,-54.83008575439453,15.881061553955078,-1.958127737045288,2.051992416381836,1.6533422470092773,99999.0,-2,2,2
477,59061,12,-74.8707275390625,-55.88329315185547,14.384870529174805,-7.286391792149516e-06,1.7999458312988281,-9.150012192549184e-05,99999.0,-2,2,1
478,59061,13,35.37285232543945,-48.88352966308594,17.843929290771484,0.0011770185083150864,2.169208526611328,-0.0020626757759600878,99999.0,-4,2,2
479,59061,14,4.695100784301758,-52.38301086425781,17.772886276245117,-0.00138584163505584,2.170867919921875,0.002013386692851782,-2027.0653215118773,-3,2,2
480,59062,15,49.515838623046875,-54.4384765625,13.774791717529297,2.388876438140869,0.08246421813964844,-2.7480363845825195,-23.29868973124762,-2,5,3
481,59062,0,26.48093605041504,13.259727478027344,11.58003044128418,-2.7130420207977295,-0.1772594451904297,0.04136800765991211,-10.850217559060903,-1,1,1
482,59062,1,-81.4365463256836,-52.38017272949219,14.098405838012695,-0.00378607539460063,-0.34717559814453125,0.00643440056592226,-24.114485076672896,-3,1,1
483,59062,2,60.02415084838867,-55.45595169067383,17.393789291381836,-0.9126350283622742,-0.2643775939941406,1.2495476007461548,99999.0,-2,1,1
484,59062,3,-198.49415588378906,-59.35103225708008,17.758098602294922,-0.3405490517616272,-0.2791595458984375,0.6705754995346069,99999.0,-1,1,2
485,59062,4,-212.14280700683594,-54.18075180053711,12.51672077178955,-0.5569330453872681,-0.06543159484863281,3.8199596405029297,-11.156129484665698,-2,1,2
486,59062,5,96.56588745117188,-59.38337326049805,14.362496376037598,4.7992420149967074e-05,-0.2239513397216797,-0.00015833487850613892,99999.0,-1,1,1
487,59062,6,62.931922912597656,4.719350337982178,17.356685638427734,-4.059605598449707,-0.28537750244140625,0.06283760070800781,99999.0,-1,1,2
488,59062,7,-215.7274169921875,-57.80827331542969,10.247776985168457,1.6913065910339355,-0.023365020751953125,-0.8388245105743408,-2.2946097613719503,-1,1,1
489,59062,8,109.86568450927734,-52.38334655761719,17.79225730895996,-0.003601284231990576,-0.2916717529296875,0.011473465710878372,99999.0,-3,2,2
490,59062,9,-136.11231994628906,-51.48002624511719,16.960235595703125,2.0410709381103516,0.031604766845703125,-5.130553245544434,19.105183005059217,-3,2,2
491,59062,10,-208.19464111328125,-48.88330841064453,14.371203422546387,1.700331995380111e-05,-0.22408485412597656,-0.00018921037553809583,99999.0,-4,2,1
492,59062,11,-174.697509765625,-55.02088165283203,15.873197555541992,-1.7868103981018066,-0.07863998413085938,1.7131733894348145,99999.0,-2,2,2
493,59062,12,-73.43428802490234,-55.88329315185547,14.362475395202637,-2.552436853875406e-05,-0.2239513397216797,-0.00018237976473756135,99999.0,-2,2,1
494,59062,13,37.15510559082031,-48.883426666259766,17.814725875854492,0.0009920293232426047,-0.2920341491699219,-0.0018498918507248163,99999.0,-4,2,2
495,59062,14,6.470255374908447,-52.38314437866211,17.743799209594727,-0.0011502576526254416,-0.29087066650390625,0.0023558398243039846,-2030.5227005122015,-3,2,2
496,59063,15,50.891502380371094,-54.20712661743164,13.782597541809082,2.0822746753692627,0.07805824279785156,-3.0660176277160645,-24.020740080567727,-2,5,3
497,59063,0,27.637165069580078,12.988839149475098,11.56220531463623,-2.7088963985443115,-0.1782512664794922,0.04145622253417969,-11.174542212530046,-1,1,1
498,59063,1,-80.02925872802734,-52.380550384521484,14.063432693481445,-0.0032030290458351374,-0.3497314453125,0.005830463487654924,-24.187905867276164,-3,1,1
499,59063,2,61.76211166381836,-55.54254913330078,17.365161895751953,-0.761432409286499,-0.2862739562988281,1.5120261907577515,99999.0,-2,1,1
500,59063,3,-196.7206573486328,-59.38309097290039,17.72797393798828,-0.27723294496536255,-0.30124664306640625,0.6331610679626465,99999.0,-1,1,2
501,59063,4,-210.897216796875,-54.2697639465332,12.417098999023438,-1.0627079010009766,-0.9962177276611328,-5.057748794555664,-10.963204738906878,-2,1,2
502,59063,5,98.00010681152344,-59.38336944580078,14.339719772338867,-8.803463060758077e-06,-0.2277660369873047,-0.0005679588648490608,99999.0,-1,1,1
503,59063,6,64.66532897949219,4.31411075592041,17.327157974243164,-4.049079418182373,-0.2952766418457031,0.10526180267333984,99999.0,-1,1,2
504,59063,7,-214.7020263671875,-57.66129684448242,10.267810821533203,1.2641522884368896,0.20033836364746094,-4.271543025970459,-2.410317968007353,-1,1,1
505,59063,8,111.6425552368164,-52.38370895385742,17.761188507080078,-0.0032311147078871727,-0.3106880187988281,0.003701695241034031,99999.0,-3,2,2
506,59063,9,-134.4183349609375,-51.27919006347656,16.952884674072266,1.8241970539093018,-0.07350921630859375,-2.168738842010498,18.82331103270502,-3,2,2
507,59063,10,-206.75955200195312,-48.88330841064453,14.348411560058594,-3.973774073529057e-05,-0.2279186248779297,-0.0005674106068909168,99999.0,-4,2,1
508,59063,11,-173.1116943359375,-55.19364929199219,15.863676071166992,-1.6010850667953491,-0.09521484375,1.8572533130645752,99999.0,-2,2,2
509,59063,12,-72.00008392333984,-55.88329315185547,14.339699745178223,-6.262401439016685e-05,-0.22775650024414062,-0.00037099645123817027,99999.0,-2,2,1
510,59063,13,38.93422317504883,-48.883323669433594,17.78360366821289,0.0008154738461598754,-0.3112220764160156,-0.0017655547708272934,99999.0,-4,2,2
511,59063,14,8.242289543151855,-52.38324737548828,17.712841033935547,-0.0009588850662112236,-0.3095817565917969,0.0019137258641421795,-2035.2724408372658,-3,2,2
512,59064,15,52.26789855957031,-54.0045166015625,13.783735275268555,1.7886359691619873,0.011377334594726562,-2.936387062072754,-14.227796856990851,-3,5,3
513,59064,0,28.791837692260742,12.718311309814453,11.544403076171875,-2.704749584197998,-0.1780223846435547,0.041468143463134766,-11.499804163643118,-1,1,1
514,59064,1,-78.62515258789062,-52.380863189697266,14.028587341308594,-0.0027018815744668245,-0.3484535217285156,0.005011474713683128,-24.261974845853846,-3,1,1
515,59064,2,63.49697494506836,-55.616092681884766,17.334508895874023,-0.6549413204193115,-0.3065299987792969,1.064910888671875,99999.0,-2,1,1
516,59064,3,-194.94993591308594,-59.409114837646484,17.69761085510254,-0.22155578434467316,-0.3036308288574219,0.5567716360092163,99999.0,-1,1,2
517,59064,4,-209.6563262939453,-54.3624153137207,12.407646179199219,-0.8459112644195557,-0.0945281982421875,2.167966365814209,-11.072821021835058,-2,1,2
518,59064,5,99.4322738647461,-59.3834114074707,14.316977500915527,-0.0007883760263212025,-0.22742271423339844,-0.007795725949108601,99999.0,-1,1,1
519,59064,6,66.39585876464844,3.9090757369995117,17.294401168823242,-4.052412033081055,-0.32756805419921875,-0.033326148986816406,99999.0,-1,1,2
520,59064,7,-213.6756591796875,-57.55010223388672,10.277937889099121,0.8962746858596802,0.10127067565917969,-3.6787760257720947,-1.8872674204860334,-2,1,1
521,59064,8,113.41658782958984,-52.38394546508789,17.730140686035156,-0.0013671608176082373,-0.31047821044921875,0.018639538437128067,99999.0,-3,2,2
522,59064,9,-132.72447204589844,-51.11343002319336,16.949235916137695,1.3687478303909302,-0.036487579345703125,-4.554491996765137,18.523044732413375,-3,2,2
523,59064,10,-205.32652282714844,-48.88330841064453,14.325654029846191,-7.072320295264944e-05,-0.22757530212402344,-0.00030985462944954634,99999.0,-4,2,1
524,59064,11,-171.52679443359375,-55.34882736206055,15.851171493530273,-1.4310822486877441,-0.1250457763671875,1.7000281810760498,99999.0,-2,2,2
525,59064,12,-70.56793212890625,-55.88329315185547,14.316956520080566,-0.00010848005331354216,-0.2274322509765625,-0.0004585603892337531,99999.0,-2,2,1
526,59064,13,40.71049499511719,-48.88325119018555,17.752504348754883,0.0006220924551598728,-0.3109931945800781,-0.0019338139100000262,99999.0,-4,2,2
527,59064,14,10.011492729187012,-52.38334655761719,17.681903839111328,-0.0007957384805195034,-0.3093719482421875,0.0016314658569172025,19.640422103737123,-3,2,2
528,59065,15,53.637332916259766,-53.79442596435547,13.624496459960938,2.329193592071533,-1.5923881530761719,5.405576229095459,-13.878482526783344,-3,5,3
529,59065,0,29.944923400878906,12.44815444946289,11.526642799377441,-2.7006032466888428,-0.17760276794433594,0.041463375091552734,-11.825890315590605,-1,1,1
530,59065,1,-77.2243423461914,-52.381126403808594,13.993897438049316,-0.0023445463739335537,-0.34689903259277344,0.0035733520053327084,-24.65180858502357,-3,1,1
531,59065,2,65.22866821289062,-55.67811584472656,17.303363800048828,-0.5406278371810913,-0.3114509582519531,1.1431348323822021,99999.0,-2,1,1
532,59065,3,-193.18199157714844,-59.42974090576172,17.667139053344727,-0.17154201865196228,-0.304718017578125,0.5001376867294312,99999.0,-1,1,2
533,59065,4,-208.41722106933594,-54.45281219482422,12.37996768951416,-0.9402580261230469,-0.27678489685058594,-0.9434676170349121,-11.129626784041795,-2,1,2
534,59065,5,100.86235046386719,-59.38350296020508,14.29428482055664,-0.0009508338989689946,-0.2269268035888672,-0.001624578726477921,99999.0,-1,1,1
535,59065,6,68.12358856201172,3.5046193599700928,17.265169143676758,-4.041118144989014,-0.29232025146484375,0.11293888092041016,99999.0,-1,1,2
536,59065,7,-212.65403747558594,-57.43162536621094,10.17028522491455,1.3445578813552856,-1.0765266418457031,4.482831954956055,-1.917388714814725,-2,1,1
537,59065,8,115.18775939941406,-52.38411331176758,17.69917869567871,-0.0012604735093191266,-0.3096199035644531,0.0010668730828911066,99999.0,-3,2,2
538,59065,9,-131.03109741210938,-50.98612594604492,16.93783950805664,1.0100895166397095,-0.11396408081054688,-3.586583137512207,18.2771132772931,-3,2,2
539,59065,10,-203.8955841064453,-48.88330841064453,14.302947998046875,-0.00010851196566363797,-0.22706031799316406,-0.0003778876271098852,99999.0,-4,2,1
540,59065,11,-169.94297790527344,-55.48683547973633,15.836889266967773,-1.26100492477417,-0.142822265625,1.7007732391357422,99999.0,-2,2,2
541,59065,12,-69.13785552978516,-55.88329315185547,14.29426383972168,-0.00012722276733256876,-0.2269268035888672,-0.00018742714019026607,99999.0,-2,2,1
542,59065,13,42.48391342163086,-48.88319778442383,17.721494674682617,0.00047952355816960335,-0.31009674072265625,-0.0014256889699026942,99999.0,-4,2,2
543,59065,14,11.775266647338867,-52.41057586669922,17.604164123535156,-0.5427415370941162,-0.7773971557617188,-5.419458389282227,19.582311362804205,-3,2,2
544,59066,15,54.99512481689453,-53.54795837402344,13.552826881408691,2.8660128116607666,-0.7166957855224609,5.368192195892334,-13.558191546746748,-3,5,3
545,59066,0,31.098615646362305,12.177852630615234,11.617533683776855,-2.721906900405884,0.9089088439941406,-0.21303653717041016,-12.206513619836075,-1,1,1
546,59066,1,-75.82499694824219,-52.38135528564453,14.051395416259766,-0.002091564005240798,0.5749797821044922,0.002529823686927557,-24.813169807063787,-3,1,1
547,59066,2,66.96001434326172,-55.73006057739258,17.42243003845215,-0.45964357256889343,1.1906623840332031,0.8098426461219788,99999.0,-2,1,1
548,59066,3,-191.41526794433594,-59.44561767578125,17.722530364990234,-0.12917710840702057,0.5539131164550781,0.4236491024494171,99999.0,-1,1,2
549,59066,4,-207.17893981933594,-54.520545959472656,12.445987701416016,-0.44405466318130493,0.6602001190185547,4.962033748626709,-11.23488277610214,-2,1,2
550,59066,5,102.29251861572266,-59.38359832763672,14.380633354187012,-0.0010079580824822187,0.8634853363037109,-0.0005712418351322412,99999.0,-1,1,1
551,59066,6,69.8499755859375,3.1000375747680664,17.316484451293945,-4.062593936920166,0.513153076171875,-0.21475791931152344,99999.0,-1,1,2
552,59066,7,-211.64013671875,-57.27986145019531,10.159927368164062,1.7028074264526367,-0.10357856750488281,3.5824954509735107,-1.9514781978951363,-2,1,1
553,59066,8,116.9576644897461,-52.38418960571289,17.754165649414062,-0.00013329085777513683,0.5498695373535156,0.01127182599157095,99999.0,-3,2,2
554,59066,9,-129.33753967285156,-50.89857864379883,16.991374969482422,0.5966553688049316,0.5353546142578125,-4.134341239929199,18.201671731339644,-3,2,2
555,59066,10,-202.46456909179688,-48.88330841064453,14.389269828796387,-0.00013573233445640653,0.8632183074951172,-0.0002722037024796009,99999.0,-4,2,1
556,59066,11,-168.3589630126953,-55.60859298706055,15.901294708251953,-1.1103800535202026,0.6440544128417969,1.5062487125396729,99999.0,-2,2,2
557,59066,12,-67.70768737792969,-55.88329315185547,14.38061237335205,-0.00015859512495808303,0.8634853363037109,-0.0003137235762551427,99999.0,-2,2,1
558,59066,13,44.25604248046875,-48.88314437866211,17.776399612426758,0.0003472794487606734,0.5490493774414062,-0.0013224410358816385,99999.0,-4,2,2
559,59066,14,13.535564422607422,-52.4647216796875,17.65273094177246,-0.7125900983810425,0.4856681823730469,-1.6984856128692627,19.339196163999574,-3,2,2
