,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
191,287965,14,37.18339920043945,-59.38212203979492,18.366893768310547,0.0009904103353619576,2.8548240661621094,-0.004962872713804245,99999.0,-1,2,2
192,287966,15,1944.3109130859375,-286.85455322265625,23.455007553100586,0.0008757063769735396,-0.33298492431640625,-0.00031744944863021374,99999.0,-1,5,1
193,287966,0,1572.5982666015625,-280.3788146972656,30.179073333740234,0.11830839514732361,-4.642143249511719,0.9187180995941162,99999.0,-3,1,3
194,287966,1,-120.73983764648438,-59.38248825073242,17.21436882019043,-0.0016922021750360727,3.6575889587402344,0.0013305561151355505,99999.0,-1,1,1
195,287966,2,1457.4976806640625,-278.95947265625,26.36754035949707,-3.944392681121826,-1.2662887573242188,1.2343883514404297,99999.0,-1,1,3
196,287966,3,209.73231506347656,-59.42669677734375,29.04970932006836,-0.0175112746655941,-2.569599151611328,-0.003793332725763321,99999.0,-1,1,1
197,287966,4,-101.53018188476562,-55.87420654296875,26.325666427612305,-0.015372849069535732,2.7073287963867188,0.030713574960827827,99999.0,-2,1,3
198,287966,5,1562.851318359375,-283.8724060058594,32.95981979370117,-0.31734493374824524,1.281585693359375,1.4458048343658447,99999.0,-2,1,2
199,287966,6,-212.4703826904297,-52.38250732421875,16.984262466430664,-0.001970890210941434,3.2520484924316406,0.0017242832109332085,99999.0,-3,1,2
200,287966,7,-64.03348541259766,-48.883480072021484,23.762874603271484,-5.146218973095529e-05,1.8369865417480469,0.002122272737324238,99999.0,-4,1,3
201,287966,8,307.87139892578125,-55.98687744140625,27.277671813964844,-0.016572214663028717,-6.195011138916016,0.005527995526790619,99999.0,-2,2,1
202,287966,9,1799.3203125,-276.3541259765625,32.723350524902344,-0.0006538440356962383,1.2639617919921875,0.0034942030906677246,99999.0,-4,2,2
203,287966,10,1685.797119140625,-283.3664855957031,29.4804744720459,-0.0022541165817528963,0.5083465576171875,0.08888840675354004,99999.0,-2,2,1
204,287966,11,1129.7366943359375,-148.03858947753906,27.286943435668945,-13.1185302734375,1.3489532470703125,-0.4062652587890625,99999.0,-4,2,3
205,287966,12,935.7520751953125,-85.8651123046875,26.287738800048828,-6.656302452087402,1.1178398132324219,-1.1311674118041992,99999.0,-1,2,2
206,287966,13,1451.2156982421875,-267.1325378417969,29.4571475982666,-4.718474388122559,1.088409423828125,1.05377197265625,99999.0,-4,2,1
207,287966,14,39.035606384277344,-59.38203430175781,18.641483306884766,0.0005583097808994353,2.7458953857421875,-0.0043210056610405445,99999.0,-1,2,2
208,287967,15,1946.65771484375,-286.85455322265625,23.490062713623047,0.0008505361620336771,0.3505516052246094,-0.0002517021493986249,99999.0,-1,5,1
209,287967,0,1575.5814208984375,-280.362548828125,29.623981475830078,0.22138433158397675,-5.5509185791015625,1.030759334564209,99999.0,-3,1,3
210,287967,1,-118.99854278564453,-59.38264083862305,17.574188232421875,-0.0015401868149638176,3.598194122314453,0.0015201536007225513,99999.0,-1,1,1
211,287967,2,1460.1351318359375,-279.3499755859375,26.391380310058594,-3.8476617336273193,0.23839950561523438,0.9673094749450684,99999.0,-1,1,3
212,287967,3,212.63262939453125,-59.42837142944336,28.99501609802246,-0.017929039895534515,-0.5469322204589844,-0.004177652299404144,99999.0,-1,1,1
213,287967,4,-98.88285827636719,-55.87564468383789,26.59360122680664,-0.01255628652870655,2.6793479919433594,0.028165625408291817,99999.0,-2,1,3
214,287967,5,1566.154296875,-283.8968505859375,33.086647033691406,-0.14906269311904907,1.2682723999023438,1.6828224658966064,99999.0,-2,1,2
215,287967,6,-210.75418090820312,-52.38270950317383,17.306760787963867,-0.0017642570892348886,3.2249832153320312,0.0020663312170654535,99999.0,-3,1,2
216,287967,7,-61.647132873535156,-48.88348388671875,23.94577980041504,4.238387555233203e-05,1.8290519714355469,0.0009384606382809579,99999.0,-4,1,3
217,287967,8,310.55615234375,-55.988582611083984,26.555133819580078,-0.01599978841841221,-7.225379943847656,0.005724262446165085,99999.0,-2,2,1
218,287967,9,1802.599609375,-276.3541259765625,32.850730895996094,-0.000381777121219784,1.2738037109375,0.0027206691447645426,99999.0,-4,2,2
219,287967,10,1688.7493896484375,-283.3663330078125,29.551559448242188,0.005162582732737064,0.7108497619628906,0.07416699081659317,99999.0,-2,2,1
220,287967,11,1132.4725341796875,-149.35299682617188,27.421083450317383,-13.160893440246582,1.341400146484375,-0.4236316680908203,99999.0,-4,2,3
221,287967,12,938.3878173828125,-86.53592681884766,26.407236099243164,-6.77172327041626,1.1949729919433594,-1.1542081832885742,99999.0,-1,2,2
222,287967,13,1454.1673583984375,-267.6009521484375,29.56334686279297,-4.642406463623047,1.0619926452636719,0.7606792449951172,99999.0,-4,2,1
223,287967,14,40.91461944580078,-59.38198471069336,18.90947914123535,0.00018459079728927463,2.6799583435058594,-0.003737189806997776,99999.0,-1,2,2
224,287968,15,1949.0103759765625,-286.85455322265625,23.543180465698242,0.0008314603473991156,0.5311775207519531,-0.0001907581463456154,99999.0,-1,5,1
225,287968,0,1578.5321044921875,-280.3374938964844,29.452272415161133,0.29154953360557556,-1.7170906066894531,0.7016520500183105,99999.0,-3,1,3
226,287968,1,-117.22157287597656,-59.38279342651367,17.928586959838867,-0.001419556443579495,3.543987274169922,0.0012063037138432264,99999.0,-1,1,1
227,287968,2,1462.77978515625,-279.7315368652344,26.487775802612305,-3.7633135318756104,0.9639549255371094,0.8434820175170898,99999.0,-1,1,3
228,287968,3,215.5337677001953,-59.43010711669922,29.044076919555664,-0.01806540973484516,0.49060821533203125,-0.0013636983931064606,99999.0,-1,1,1
229,287968,4,-96.20892333984375,-55.87681198120117,26.85866928100586,-0.010251615196466446,2.6506805419921875,0.023046713322401047,99999.0,-2,1,3
230,287968,5,1569.469970703125,-283.9049072265625,33.21259307861328,0.01230421382933855,1.25946044921875,1.6136691570281982,99999.0,-2,1,2
231,287968,6,-209.00587463378906,-52.382869720458984,17.626718521118164,-0.0015408138278871775,3.1995773315429688,0.002234432613477111,99999.0,-3,1,2
232,287968,7,-59.24253463745117,-48.88348388671875,24.127897262573242,0.00014975303201936185,1.8211746215820312,0.0010736915282905102,99999.0,-4,1,3
233,287968,8,313.1971435546875,-55.99015426635742,26.33185577392578,-0.016205238178372383,-2.2327804565429688,-0.0020544975996017456,99999.0,-2,2,1
234,287968,9,1805.891845703125,-276.3541259765625,32.97835159301758,-0.00013301234866958112,1.2762069702148438,0.0024876475799828768,99999.0,-4,2,2
235,287968,10,1691.7093505859375,-283.3655090332031,29.633811950683594,0.010711440816521645,0.8225250244140625,0.05548857897520065,99999.0,-2,2,1
236,287968,11,1135.2218017578125,-150.67172241210938,27.55368423461914,-13.205820083618164,1.3260078430175781,-0.4492664337158203,99999.0,-4,2,3
237,287968,12,941.0355834960938,-87.21833801269531,26.529911041259766,-6.889057636260986,1.2267494201660156,-1.1733436584472656,99999.0,-1,2,2
238,287968,13,1457.129638671875,-268.06109619140625,29.67192840576172,-4.552375316619873,1.0858154296875,0.9003114700317383,99999.0,-4,2,1
239,287968,14,42.82005310058594,-59.381980895996094,19.17319107055664,-0.00013825636415276676,2.6371192932128906,-0.003228471614420414,99999.0,-1,2,2
240,287969,15,1951.36474609375,-286.85455322265625,23.531496047973633,0.0008188755600713193,-0.11684417724609375,-0.0001258478732779622,99999.0,-1,5,1
241,287969,0,1581.4766845703125,-280.3055725097656,29.439828872680664,0.3490777015686035,-0.1244354248046875,0.5752816796302795,99999.0,-3,1,3
242,287969,1,-115.41173553466797,-59.3829460144043,18.170595169067383,-0.0012274776818230748,2.4200820922851562,0.0019207876175642014,99999.0,-1,1,1
243,287969,2,1465.4361572265625,-280.1051025390625,26.618925094604492,-3.685744047164917,1.311492919921875,0.7756948471069336,99999.0,-1,1,3
244,287969,3,218.4431610107422,-59.4318962097168,29.14613151550293,-0.018040955066680908,1.0205459594726562,0.00024454668164253235,99999.0,-1,1,1
245,287969,4,-93.50862121582031,-55.87776565551758,27.12082862854004,-0.008408506400883198,2.621593475341797,0.01843108795583248,99999.0,-2,1,3
246,287969,5,1572.798095703125,-283.8984680175781,33.33831787109375,0.1389787495136261,1.2572479248046875,1.2667453289031982,99999.0,-2,1,2
247,287969,6,-207.22804260253906,-52.383026123046875,17.843639373779297,-0.001347602461464703,2.169208526611328,0.0019321136642247438,99999.0,-3,1,2
248,287969,7,-56.819759368896484,-48.88348388671875,24.309316635131836,0.00021070498041808605,1.8141937255859375,0.000609519483987242,99999.0,-4,1,3
249,287969,8,315.8273010253906,-55.99168395996094,26.30615997314453,-0.0164029560983181,-0.2569580078125,-0.0019771791994571686,99999.0,-2,2,1
250,287969,9,1809.1966552734375,-276.3541259765625,33.105831146240234,5.262879130896181e-05,1.2747955322265625,0.0018564113415777683,99999.0,-4,2,2
251,287969,10,1694.6776123046875,-283.3642578125,29.72221565246582,0.014255768619477749,0.8840370178222656,0.035443276166915894,99999.0,-2,2,1
252,287969,11,1137.984375,-151.9950714111328,27.684337615966797,-13.253812789916992,1.3065338134765625,-0.47992706298828125,99999.0,-4,2,3
253,287969,12,943.6956176757812,-87.91258239746094,26.65345573425293,-7.008153915405273,1.2354469299316406,-1.190962791442871,99999.0,-1,2,2
254,287969,13,1460.1026611328125,-268.5119323730469,29.78147315979004,-4.4548468589782715,1.0954475402832031,0.9752845764160156,99999.0,-4,2,1
255,287969,14,44.75164794921875,-59.38199996948242,19.433897018432617,-0.0003903979086317122,2.6070594787597656,-0.0025214157067239285,99999.0,-1,2,2
256,287970,15,1953.714599609375,-286.85455322265625,23.47317123413086,0.0008131614304147661,-0.5832481384277344,-5.7141296565532684e-05,99999.0,-1,5,1
257,287970,0,1584.4246826171875,-280.26910400390625,29.505149841308594,0.38093066215515137,0.6532096862792969,0.3185296058654785,99999.0,-3,1,3
258,287970,1,-113.59608459472656,-59.38308334350586,18.13665771484375,-0.000843722780700773,-0.3393745422363281,0.00383754912763834,99999.0,-1,1,1
259,287970,2,1468.106201171875,-280.4709777832031,26.766794204711914,-3.6112823486328125,1.4786911010742188,0.7446169853210449,99999.0,-1,1,3
260,287970,3,221.36456298828125,-59.433719635009766,29.276134490966797,-0.01799766719341278,1.3000297546386719,0.0004328787326812744,99999.0,-1,1,1
261,287970,4,-90.78227996826172,-55.87855529785156,27.380117416381836,-0.0070373001508414745,2.5928878784179688,0.013712062500417233,99999.0,-2,1,3
262,287970,5,1576.134521484375,-283.87860107421875,33.33668518066406,0.26692497730255127,-0.016326904296875,1.2794623374938965,99999.0,-2,1,2
263,287970,6,-205.44581604003906,-52.383148193359375,17.814435958862305,-0.0011028520530089736,-0.2920341491699219,0.002447504084557295,99999.0,-3,1,2
264,287970,7,-54.38832092285156,-48.883480072021484,24.301273345947266,0.00024511158699169755,-0.08043289184570312,0.000344066065736115,99999.0,-4,1,3
265,287970,8,318.46087646484375,-55.99326705932617,26.37900733947754,-0.016332756727933884,0.7284736633300781,0.0007019937038421631,99999.0,-2,2,1
266,287970,9,1812.51416015625,-276.3541259765625,33.232967376708984,0.0001837750169215724,1.2713623046875,0.0013114622561261058,99999.0,-4,2,2
267,287970,10,1697.6551513671875,-283.36273193359375,29.81395149230957,0.015924327075481415,0.9173583984375,0.01668558456003666,99999.0,-2,2,1
268,287970,11,1140.760009765625,-153.31243896484375,27.773977279663086,-13.067482948303223,0.8963966369628906,1.8632984161376953,99999.0,-4,2,3
269,287970,12,946.3681030273438,-88.61870574951172,26.777423858642578,-7.126591682434082,1.2396812438964844,-1.184377670288086,99999.0,-1,2,2
270,287970,13,1463.086669921875,-268.95220947265625,29.89249610900879,-4.342465877532959,1.1102294921875,1.123809814453125,99999.0,-4,2,1
271,287970,14,46.70921325683594,-59.38204574584961,19.69231605529785,-0.0006093213451094925,2.5841903686523438,-0.0021892343647778034,99999.0,-1,2,2
272,287971,15,1956.0604248046875,-286.85455322265625,23.461679458618164,0.0008031141478568316,-0.11491775512695312,-0.00010047282557934523,99999.0,-1,5,1
273,287971,0,1587.38134765625,-280.2301940917969,29.608810424804688,0.3951221704483032,1.0366058349609375,0.14191508293151855,99999.0,-3,1,3
274,287971,1,-111.78409576416016,-59.38319778442383,18.10038948059082,-0.0007233752985484898,-0.3626823425292969,0.001203474821522832,99999.0,-1,1,1
275,287971,2,1470.791259765625,-280.8294677734375,26.92258644104004,-3.537463903427124,1.55792236328125,0.7381844520568848,99999.0,-1,1,3
276,287971,3,224.29998779296875,-59.435550689697266,29.420982360839844,-0.01802186295390129,1.4484786987304688,-0.00024195760488510132,99999.0,-1,1,1
277,287971,4,-88.0301513671875,-55.87922668457031,27.63652992248535,-0.006045417860150337,2.5641250610351562,0.009918822906911373,99999.0,-2,1,3
278,287971,5,1579.44580078125,-283.8484191894531,32.874420166015625,0.3454335331916809,-4.622650146484375,0.7850855588912964,99999.0,-2,1,2
279,287971,6,-203.66671752929688,-52.38325119018555,17.78331756591797,-0.0009349032188765705,-0.3111839294433594,0.0016794883413240314,99999.0,-3,1,2
280,287971,7,-51.96121597290039,-48.88343048095703,24.254276275634766,0.00026012875605374575,-0.469970703125,0.00015017169062048197,99999.0,-4,1,3
281,287971,8,321.10491943359375,-55.99486541748047,26.501293182373047,-0.016131246462464333,1.2228584289550781,0.002015102654695511,99999.0,-2,2,1
282,287971,9,1815.844482421875,-276.3541259765625,33.359642028808594,0.0002637304423842579,1.2667465209960938,0.0007995542837306857,99999.0,-4,2,2
283,287971,10,1700.6417236328125,-283.3611755371094,29.90743064880371,0.015953050926327705,0.9347915649414062,0.0002872385084629059,99999.0,-2,2,1
284,287971,11,1143.51611328125,-154.61160278320312,27.36147689819336,-12.854715347290039,-4.125003814697266,2.127676010131836,99999.0,-4,2,3
285,287971,12,949.0528564453125,-89.33689880371094,26.899930953979492,-7.2489213943481445,1.2250709533691406,-1.223297119140625,99999.0,-1,2,2
286,287971,13,1466.0821533203125,-269.3806457519531,30.004377365112305,-4.217720031738281,1.1188125610351562,1.2474584579467773,99999.0,-4,2,1
287,287971,14,48.69253921508789,-59.38210678100586,19.948863983154297,-0.000767386460211128,2.565479278564453,-0.0015806511510163546,99999.0,-1,2,2
288,287972,15,1958.4090576171875,-286.85455322265625,23.511531829833984,0.0007918060291558504,0.4985237121582031,-0.0001130811870098114,99999.0,-1,5,1
289,287972,0,1590.349365234375,-280.1907043457031,29.731613159179688,0.39186039566993713,1.22802734375,-0.03261774778366089,99999.0,-3,1,3
290,287972,1,-109.97590637207031,-59.38323974609375,18.064218521118164,-0.0006717302021570504,-0.3617095947265625,0.0005164509639143944,99999.0,-1,1,1
291,287972,2,1473.4918212890625,-281.1805114746094,27.081918716430664,-3.4630587100982666,1.59332275390625,0.7440519332885742,99999.0,-1,1,3
292,287972,3,227.2504119873047,-59.43737030029297,29.57362937927246,-0.018129851669073105,1.5264701843261719,-0.0010798871517181396,99999.0,-1,1,1
293,287972,4,-85.2525405883789,-55.87980270385742,27.890087127685547,-0.005363752134144306,2.535572052001953,0.00681665726006031,99999.0,-2,1,3
294,287972,5,1582.69775390625,-283.81121826171875,32.306922912597656,0.4043929874897003,-5.6749725341796875,0.5895945429801941,99999.0,-2,1,2
295,287972,6,-201.89048767089844,-52.38335418701172,17.75221824645996,-0.0007591531029902399,-0.3109931945800781,0.001757501158863306,99999.0,-3,1,2
296,287972,7,-49.538719177246094,-48.8834228515625,24.20712661743164,0.00018693821039050817,-0.47149658203125,-0.0007319054566323757,99999.0,-4,1,3
297,287972,8,323.7628479003906,-55.996498107910156,26.649059295654297,-0.015977412462234497,1.4776611328125,0.001538340002298355,99999.0,-2,2,1
298,287972,9,1819.183349609375,-276.3541259765625,33.35922622680664,0.00030120881274342537,-0.00415802001953125,0.00037478370359167457,99999.0,-4,2,2
299,287972,10,1703.6375732421875,-283.359619140625,30.00174903869629,0.014722134917974472,0.9431838989257812,-0.012309160083532333,99999.0,-2,2,1
300,287972,11,1146.22265625,-155.87823486328125,26.904909133911133,-12.521467208862305,-4.565677642822266,3.3324813842773438,99999.0,-4,2,3
301,287972,12,951.745361328125,-90.0661392211914,26.88717269897461,-7.3350138664245605,-0.12758255004882812,-0.8609247207641602,99999.0,-1,2,2
302,287972,13,1469.0882568359375,-269.7992248535156,30.109724044799805,-4.141510963439941,1.053466796875,0.7620906829833984,99999.0,-4,2,1
303,287972,14,50.70144271850586,-59.3822021484375,20.203773498535156,-0.0008894658531062305,2.5490951538085938,-0.001220793928951025,99999.0,-1,2,2
304,287973,15,1960.7603759765625,-286.85455322265625,23.463397979736328,0.0007907330291345716,-0.4813385009765625,-1.0730000212788582e-05,99999.0,-1,5,1
305,287973,0,1593.329833984375,-280.15203857421875,29.863859176635742,0.37639275193214417,1.3224601745605469,-0.1546764373779297,99999.0,-3,1,3
306,287973,1,-108.17142486572266,-59.383270263671875,18.028120040893555,-0.0006966168875806034,-0.36098480224609375,-0.0002488668542355299,99999.0,-1,1,1
307,287973,2,1476.208251953125,-281.5240478515625,27.242660522460938,-3.3871910572052,1.6074180603027344,0.7586765289306641,99999.0,-1,1,3
308,287973,3,230.21640014648438,-59.43918991088867,29.7302303314209,-0.01829742267727852,1.566009521484375,-0.0016757100820541382,99999.0,-1,1,1
309,287973,4,-82.46009826660156,-55.88032150268555,27.840457916259766,-0.00485996762290597,-0.4962921142578125,0.005037845112383366,99999.0,-2,1,3
310,287973,5,1585.9154052734375,-283.7688293457031,32.10935974121094,0.4426349997520447,-1.9756317138671875,0.3824201226234436,99999.0,-2,1,2
311,287973,6,-200.11708068847656,-52.3834114074707,17.721208572387695,-0.0006012278026901186,-0.31009674072265625,0.001579253003001213,99999.0,-3,1,2
312,287973,7,-47.12074661254883,-48.8834228515625,24.16009521484375,0.0002007772563956678,-0.47031402587890625,0.00013839046005159616,99999.0,-4,1,3
313,287973,8,326.43646240234375,-55.99812698364258,26.809993743896484,-0.01593206822872162,1.609344482421875,0.0004534423351287842,99999.0,-2,2,1
314,287973,9,1822.4969482421875,-276.3541259765625,32.897789001464844,0.00029093018383719027,-4.614372253417969,-0.00010278628906235099,99999.0,-4,2,2
315,287973,10,1706.6431884765625,-283.3583068847656,30.096385955810547,0.012580616399645805,0.9463691711425781,-0.021415185183286667,99999.0,-2,2,1
316,287973,11,1148.9039306640625,-157.12252807617188,26.78116226196289,-12.380289077758789,-1.2374687194824219,1.4117813110351562,99999.0,-4,2,3
317,287973,12,954.4111328125,-90.7968521118164,26.414127349853516,-7.291221618652344,-4.7304534912109375,0.43792247772216797,99999.0,-1,2,2
318,287973,13,1472.105224609375,-270.2069396972656,30.219688415527344,-4.019672870635986,1.0996437072753906,1.2183809280395508,99999.0,-4,2,1
319,287973,14,52.73576354980469,-59.38229751586914,20.457178115844727,-0.0009367523016408086,2.534046173095703,-0.00047286448534578085,99999.0,-1,2,2
320,287974,15,1963.0948486328125,-286.85455322265625,23.290876388549805,0.0007714920793659985,-1.7252159118652344,-0.00019240949768573046,99999.0,-1,5,1
321,287974,0,1596.32373046875,-280.1153259277344,30.00062370300293,0.3515889346599579,1.367645263671875,-0.2480381727218628,99999.0,-3,1,3
322,287974,1,-106.36775970458984,-59.383304595947266,18.14344024658203,-0.0005866045248694718,1.1532020568847656,0.0011001236271113157,99999.0,-1,1,1
323,287974,2,1478.9415283203125,-281.8598327636719,27.403743743896484,-3.3094451427459717,1.6108322143554688,0.7774591445922852,99999.0,-1,1,3
324,287974,3,233.1981201171875,-59.44104766845703,29.88865852355957,-0.018483486026525497,1.5842819213867188,-0.0018606334924697876,99999.0,-1,1,1
325,287974,4,-79.72927856445312,-55.88077926635742,26.811214447021484,-0.004444679711014032,-10.292434692382812,0.0041528791189193726,99999.0,-2,1,3
326,287974,5,1589.1243896484375,-283.7236022949219,32.07590103149414,0.4577903151512146,-0.33458709716796875,0.15155315399169922,99999.0,-2,1,2
327,287974,6,-198.34500122070312,-52.38346481323242,17.776113510131836,-0.00048759006313048303,0.5490493774414062,0.0011363774538040161,99999.0,-3,1,2
328,287974,7,-44.70734405517578,-48.8834228515625,24.113204956054688,0.00014930363977327943,-0.468902587890625,-0.0005147361662238836,99999.0,-4,1,3
329,287974,8,329.12664794921875,-55.999759674072266,26.977611541748047,-0.016019193455576897,1.676177978515625,-0.0008712522685527802,99999.0,-2,2,1
330,287974,9,1825.7513427734375,-276.3541259765625,32.33108139038086,0.00022854178678244352,-5.667076110839844,-0.0006238839705474675,99999.0,-4,2,2
331,287974,10,1709.6580810546875,-283.357177734375,30.191057205200195,0.009975857101380825,0.9467124938964844,-0.026047592982649803,99999.0,-2,2,1
332,287974,11,1151.58251953125,-158.3571014404297,26.798194885253906,-12.313855171203613,0.17032623291015625,0.6643390655517578,99999.0,-4,2,3
333,287974,12,957.0184936523438,-91.52000427246094,25.870452880859375,-7.229193687438965,-5.436744689941406,0.6202793121337891,99999.0,-1,2,2
334,287974,13,1475.1329345703125,-270.60418701171875,30.32653045654297,-3.9194743633270264,1.06842041015625,1.0019850730895996,99999.0,-4,2,1
335,287974,14,54.79534912109375,-59.38239669799805,20.709152221679688,-0.000976788578554988,2.5197410583496094,-0.00040036276914179325,99999.0,-1,2,2
336,287975,15,1965.4207763671875,-286.85455322265625,23.250789642333984,0.0007485407986678183,-0.4008674621582031,-0.000229512806981802,99999.0,-1,5,1
337,287975,0,1599.3311767578125,-280.08135986328125,30.139371871948242,0.32104727625846863,1.387481689453125,-0.3054165840148926,99999.0,-3,1,3
338,287975,1,-104.52577209472656,-59.38330078125,18.644718170166016,-0.000784108939114958,5.012779235839844,-0.0019750441424548626,99999.0,-1,1,1
339,287975,2,1481.6905517578125,-282.18780517578125,27.56462287902832,-3.2296180725097656,1.6087913513183594,0.7982707023620605,99999.0,-1,1,3
340,287975,3,236.19569396972656,-59.442909240722656,30.047746658325195,-0.018649877980351448,1.59088134765625,-0.0016639195382595062,99999.0,-1,1,1
341,287975,4,-77.12468719482422,-55.88121032714844,25.56285285949707,-0.004157099407166243,-12.48361587524414,0.0028758030384778976,99999.0,-2,1,3
342,287975,5,1592.3348388671875,-283.6778564453125,32.12356948852539,0.4510970711708069,0.4766845703125,-0.06693243980407715,99999.0,-2,1,2
343,287975,6,-196.5500030517578,-52.383514404296875,18.078636169433594,-0.00038763415068387985,3.025226593017578,0.0009995591826736927,99999.0,-3,1,2
344,287975,7,-42.293304443359375,-48.8834228515625,24.181909561157227,0.00014605825708713382,0.6870460510253906,-3.2453826861456037e-05,99999.0,-4,1,3
345,287975,8,331.8337707519531,-56.00137710571289,27.148441314697266,-0.0161846112459898,1.7082977294921875,-0.0016541779041290283,99999.0,-2,2,1
346,287975,9,1828.9713134765625,-276.3541259765625,32.13395690917969,0.00012052100646542385,-1.9712448120117188,-0.001080207759514451,99999.0,-4,2,2
347,287975,10,1712.6822509765625,-283.3562927246094,30.285587310791016,0.007202309090644121,0.9453010559082031,-0.027735479176044464,99999.0,-2,2,1
348,287975,11,1154.2669677734375,-159.58827209472656,26.87467384338379,-12.303794860839844,0.7647895812988281,0.10060310363769531,99999.0,-4,2,3
349,287975,12,959.5950317382812,-92.24375915527344,25.7073917388916,-7.27678918838501,-1.6306114196777344,-0.4759550094604492,99999.0,-1,2,2
350,287975,13,1478.1676025390625,-270.9903564453125,30.323200225830078,-3.7949273586273193,-0.03330230712890625,1.2454700469970703,99999.0,-4,2,1
351,287975,14,56.880062103271484,-59.38249206542969,20.959720611572266,-0.000968706444837153,2.5056838989257812,8.08213371783495e-05,99999.0,-1,2,2
352,287976,15,1967.7471923828125,-286.85455322265625,23.283124923706055,0.0007232872303575277,0.3233528137207031,-0.00025253568310290575,99999.0,-1,5,1
353,287976,0,1602.352783203125,-280.05059814453125,30.2788143157959,0.28746744990348816,1.3944244384765625,-0.3357982635498047,99999.0,-3,1,3
354,287976,1,-102.63725280761719,-59.38334274291992,19.080602645874023,-0.0006494729313999414,4.358844757080078,0.001346360077150166,99999.0,-1,1,1
355,287976,2,1484.455322265625,-282.5076904296875,27.72502326965332,-3.147568941116333,1.60400390625,0.8204913139343262,99999.0,-1,1,3
356,287976,3,239.209228515625,-59.44477081298828,30.20683479309082,-0.018800390884280205,1.59088134765625,-0.0015051290392875671,99999.0,-1,1,1
357,287976,4,-74.59624481201172,-55.88160705566406,25.184600830078125,-0.004088234156370163,-3.782520294189453,0.0006886525079607964,99999.0,-2,1,3
358,287976,5,1595.5526123046875,-283.6335144042969,32.21187973022461,0.42716190218925476,0.8831024169921875,-0.23935168981552124,99999.0,-2,1,2
359,287976,6,-194.72569274902344,-52.383567810058594,18.364126205444336,-0.000271636905381456,2.854900360107422,0.0011599725112318993,99999.0,-3,1,2
360,287976,7,-39.86783218383789,-48.8834228515625,24.31157112121582,0.00014583647134713829,1.2966156005859375,-2.217857399955392e-06,99999.0,-4,1,3
361,287976,8,334.55804443359375,-56.00300216674805,27.320619583129883,-0.01639806665480137,1.7217826843261719,-0.002134554088115692,99999.0,-2,2,1
362,287976,9,1832.1822509765625,-276.3541259765625,32.1005973815918,4.309622454456985e-06,-0.33359527587890625,-0.001162113854661584,99999.0,-4,2,2
363,287976,10,1715.7161865234375,-283.3557434082031,30.379886627197266,0.0045731281861662865,0.9429931640625,-0.02629180997610092,99999.0,-2,2,1
364,287976,11,1156.9561767578125,-160.82887268066406,26.891996383666992,-12.502503395080566,0.17322540283203125,-1.9870853424072266,99999.0,-4,2,3
365,287976,12,962.1651611328125,-92.97492980957031,25.692523956298828,-7.362645626068115,-0.14867782592773438,-0.8585643768310547,99999.0,-1,2,2
366,287976,13,1481.180419921875,-271.361572265625,29.930387496948242,-3.6234846115112305,-3.9281272888183594,1.7144274711608887,99999.0,-4,2,1
367,287976,14,58.98975372314453,-59.382591247558594,21.20891571044922,-0.0009511193493381143,2.4919509887695312,0.00017587095499038696,99999.0,-1,2,2
368,287977,15,1970.079833984375,-286.85455322265625,23.35706329345703,0.0007206065929494798,0.7393836975097656,-2.6806374080479145e-05,99999.0,-1,5,1
369,287977,0,1605.388427734375,-280.02325439453125,30.418296813964844,0.25332048535346985,1.3948249816894531,-0.3414696455001831,99999.0,-3,1,3
370,287977,1,-100.70755767822266,-59.38341522216797,19.470266342163086,-0.00033598378649912775,3.896636962890625,0.003134891390800476,99999.0,-1,1,1
371,287977,2,1487.231689453125,-282.8187561035156,27.746402740478516,-3.048017740249634,0.21379470825195312,0.9955120086669922,99999.0,-1,1,3
372,287977,3,242.2386474609375,-59.44667434692383,30.365570068359375,-0.018925396725535393,1.5873527526855469,-0.0012500584125518799,99999.0,-1,1,1
373,287977,4,-72.0730972290039,-55.88201904296875,25.24675178527832,-0.0036889391485601664,0.6215095520019531,0.003992950078099966,99999.0,-2,1,3
374,287977,5,1598.7801513671875,-283.5922546386719,32.32084655761719,0.3902141749858856,1.0896682739257812,-0.3694772720336914,99999.0,-2,1,2
375,287977,6,-192.873779296875,-52.38357925415039,18.638729095458984,-0.00014608606579713523,2.7460289001464844,0.0012555083958432078,99999.0,-3,1,2
376,287977,7,-37.42832946777344,-48.8834228515625,24.459171295166016,0.00014226521307136863,1.4760017395019531,-3.571258275769651e-05,99999.0,-4,1,3
377,287977,8,337.299560546875,-56.004661560058594,27.49314308166504,-0.01661251299083233,1.7252349853515625,-0.002144463360309601,99999.0,-2,2,1
378,287977,9,1835.3956298828125,-276.3541259765625,32.14803695678711,-9.529531962471083e-05,0.474395751953125,-0.0009960493771359324,99999.0,-4,2,2
379,287977,10,1718.759521484375,-283.35540771484375,30.47390365600586,0.002316249767318368,0.9401702880859375,-0.022568784654140472,99999.0,-2,2,1
380,287977,11,1159.653076171875,-162.07913208007812,27.004150390625,-12.552273750305176,1.1215400695800781,-0.49770355224609375,99999.0,-4,2,3
381,287977,12,964.7383422851562,-93.71593475341797,25.748910903930664,-7.467395305633545,0.5638694763183594,-1.0474967956542969,99999.0,-1,2,2
