,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
187,255071,10,-151.39273071289062,-52.381893157958984,14.785574913024902,-0.0027957798447459936,4.716958999633789,0.0012645218521356583,-18.746181430988255,-3,2,1
188,255071,11,125.11150360107422,-55.8826904296875,19.17076873779297,0.002129217376932502,2.6372528076171875,-0.000428550411015749,99999.0,-2,2,2
189,255071,12,-67.55989074707031,-55.883460998535156,19.345924377441406,-0.00010244024451822042,3.3941650390625,0.001802053302526474,35.53381127314404,-2,2,1
190,255071,13,52.97771453857422,-52.13919448852539,19.08209228515625,0.04502628743648529,2.6437759399414062,-0.7413767576217651,99999.0,-3,2,3
191,255071,14,-69.1886215209961,-52.38309860229492,19.170686721801758,-5.260441412247019e-06,2.6372146606445312,-0.00038043316453695297,99999.0,-3,2,3
192,255072,15,11.419256210327148,-55.35630416870117,17.424869537353516,-2.983363389968872,2.528514862060547,-1.1895275115966797,99999.0,-2,5,2
193,255072,0,43.24357986450195,9.332940101623535,17.246912002563477,-4.042418003082275,3.264484405517578,-0.7617425918579102,99999.0,-1,1,1
194,255072,1,-86.07020568847656,-59.3841667175293,19.4088134765625,0.00024223192303907126,2.607879638671875,0.0017193888779729605,10337.136890956865,-1,1,2
195,255072,2,0.0,0.0,0.0,0.0,0.0,0.0,-2.491577929204968,-1,1,3
196,255072,3,-191.9978485107422,-52.38273239135742,14.143044471740723,-0.0009235208272002637,1.9705486297607422,0.0010126229608431458,-37.98133400771757,-3,1,2
197,255072,4,-191.98464965820312,-48.883323669433594,16.043867111206055,4.556154090096243e-05,2.3138809204101562,0.0002978649572469294,96.10630093603936,-4,1,1
198,255072,5,-179.76869201660156,-59.38416290283203,19.40977668762207,0.0002458739036228508,2.6082611083984375,0.0017113755457103252,97277.21188082932,-1,1,2
199,255072,6,-18.087636947631836,-59.44504928588867,19.402236938476562,0.02240445837378502,2.6085281372070312,0.11804866790771484,99999.0,-1,1,2
200,255072,7,-109.95427703857422,-54.10110092163086,15.837672233581543,2.5541739463806152,4.566240310668945,-0.25753259658813477,-11.880985027992796,-3,1,1
201,255072,8,-183.51039123535156,-55.88306427001953,16.523759841918945,-0.002136173192411661,4.3383026123046875,-0.0015866989269852638,99999.0,-2,2,1
202,255072,9,-104.46652221679688,-49.45188522338867,15.133228302001953,0.655299961566925,4.729518890380859,-0.8202475309371948,99999.0,-4,2,1
203,255072,10,-149.88845825195312,-52.38216781616211,15.251730918884277,-0.002565311035141349,4.66156005859375,0.0023046880960464478,-68.1538531650166,-3,2,1
204,255072,11,127.0428466796875,-55.88249206542969,19.43148422241211,0.001973499543964863,2.6071548461914062,-0.0015571783296763897,99999.0,-2,2,2
205,255072,12,-65.60726165771484,-55.88346862792969,19.670764923095703,-0.00013382064935285598,3.2484054565429688,-0.00031380404834635556,34.29657510513852,-2,2,1
206,255072,13,54.90022277832031,-52.13663101196289,19.343236923217773,-0.018331345170736313,2.6114463806152344,-0.6335763931274414,99999.0,-3,2,3
207,255072,14,-67.25727081298828,-52.38309860229492,19.4314022064209,-4.6002885937923566e-05,2.6071548461914062,-0.0004074244643561542,99999.0,-3,2,3
208,255073,15,13.175119400024414,-55.6627082824707,17.65912628173828,-3.183842897415161,2.3425674438476562,-2.0047950744628906,99999.0,-2,5,2
209,255073,0,44.98583221435547,8.924581527709961,17.564573287963867,-4.116672039031982,3.1766128540039062,-0.7425403594970703,99999.0,-1,1,1
210,255073,1,-84.11514282226562,-59.384124755859375,19.667314529418945,0.0004219840047881007,2.585010528564453,0.0017975207883864641,10452.229912023466,-1,1,2
211,255073,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.021866177075958,-1,1,3
212,255073,3,-190.5720672607422,-52.382835388183594,14.353160858154297,-0.0007747862837277353,2.101163864135742,0.0014873454347252846,-33.76810316558503,-3,1,2
213,255073,4,-190.3678741455078,-48.883323669433594,16.26911163330078,7.160832319641486e-05,2.2524452209472656,0.0002604678156785667,129.87672354446016,-4,1,1
214,255073,5,-177.81353759765625,-59.38412094116211,19.668319702148438,0.00041987013537436724,2.585430145263672,0.0017399622593075037,93216.20493358634,-1,1,2
215,255073,6,-16.13323402404785,-59.442508697509766,19.660810470581055,0.03181486949324608,2.585735321044922,0.0941041111946106,99999.0,-1,1,2
216,255073,7,-108.34537506103516,-53.85504150390625,16.311948776245117,2.2699806690216064,4.742765426635742,-2.841932773590088,-12.743292154765772,-3,1,1
217,255073,8,-181.8343963623047,-55.88328552246094,16.952640533447266,-0.00225553079508245,4.288806915283203,-0.0011935760267078876,99999.0,-2,2,1
218,255073,9,-102.92784118652344,-49.38349914550781,15.595857620239258,0.6480105519294739,4.626293182373047,-0.07289409637451172,99999.0,-4,2,1
219,255073,10,-148.3435821533203,-52.41313934326172,15.603704452514648,-0.6700900793075562,3.519735336303711,-6.675247669219971,-56.47516454632612,-3,2,1
220,255073,11,129.00015258789062,-55.88234329223633,19.689918518066406,0.0011340886121615767,2.5843429565429688,-0.008394109085202217,99999.0,-2,2,2
221,255073,12,-63.62276077270508,-55.88347625732422,19.985389709472656,-0.00012496786075644195,3.1462478637695312,8.85278859641403e-05,33.013394204153435,-2,2,1
222,255073,13,56.848724365234375,-52.14009475708008,19.60198211669922,-0.07084818929433823,2.587451934814453,-0.5251684188842773,99999.0,-3,2,3
223,255073,14,-65.29995727539062,-52.38309860229492,19.689836502075195,-7.397628360195085e-05,2.5843429565429688,-0.00027973396936431527,99999.0,-3,2,3
224,255074,15,14.95576000213623,-55.98166275024414,17.918725967407227,-3.240898609161377,2.595996856689453,-0.5705571174621582,99999.0,-2,5,2
225,255074,0,46.75948715209961,8.508894920349121,17.875926971435547,-4.189358234405518,3.113536834716797,-0.7268619537353516,99999.0,-1,1,1
226,255074,1,-82.13431549072266,-59.38407516479492,19.923948287963867,0.0005032119806855917,2.5663375854492188,0.0008122797589749098,10560.521481481486,-1,1,2
227,255074,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.0510496207172,-1,1,3
228,255074,3,-189.12454223632812,-52.38290023803711,14.575636863708496,-0.0006266419659368694,2.224760055541992,0.001481443177908659,-30.461157392041347,-3,1,2
229,255074,4,-188.7288055419922,-48.883323669433594,16.49003028869629,9.542562474962324e-05,2.209186553955078,0.0002381730155320838,199.29187002479608,-4,1,1
230,255074,5,-175.83261108398438,-59.384071350097656,19.924991607666016,0.0005030261818319559,2.5667190551757812,0.0008315604645758867,89807.84643510055,-1,1,2
231,255074,6,-14.153050422668457,-59.43910598754883,19.917510986328125,0.03889076039195061,2.567005157470703,0.07075890898704529,99999.0,-1,1,2
232,255074,7,-106.6904067993164,-53.62694549560547,16.763227462768555,2.141465425491333,4.512786865234375,-1.2851524353027344,-13.625890633154722,-3,1,1
233,255074,8,-180.11582946777344,-55.88352966308594,17.375089645385742,-0.002273200312629342,4.224491119384766,-0.00017669517546892166,99999.0,-2,2,1
234,255074,9,-101.3432388305664,-49.32061767578125,16.051549911499023,0.5816946029663086,4.556922912597656,-0.6631594896316528,99999.0,-4,2,1
235,255074,10,-146.76251220703125,-52.471893310546875,15.966326713562012,-0.801294207572937,3.626222610473633,-1.3120412826538086,-50.28494837909038,-3,2,1
236,255074,11,130.98324584960938,-55.88222885131836,19.94647789001465,0.0009897432755678892,2.565593719482422,-0.0014434533659368753,99999.0,-2,2,2
237,255074,12,-61.60725402832031,-55.88346862792969,20.29263687133789,-0.0001596873189555481,3.0724716186523438,-0.00034719458199106157,32.251856601208615,-2,2,1
238,255074,13,58.823036193847656,-52.14851379394531,19.858816146850586,-0.11294440180063248,2.568340301513672,-0.4209621250629425,99999.0,-3,2,3
239,255074,14,-63.3168830871582,-52.38309860229492,19.946395874023438,-0.00010607946751406416,2.565593719482422,-0.0003210318391211331,99999.0,-3,2,3
240,255075,15,16.76200294494629,-56.30795669555664,18.178314208984375,-3.2896461486816406,2.5958824157714844,-0.4874753952026367,99999.0,-2,5,2
241,255075,0,48.56398391723633,8.086002349853516,18.182462692260742,-4.260979652404785,3.065357208251953,-0.7162141799926758,99999.0,-1,1,1
242,255075,1,-80.12789154052734,-59.384033203125,20.17894744873047,0.0005952440551482141,2.5499916076660156,0.000920320744626224,10674.28331835879,-1,1,2
243,255075,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.0820079997485115,-1,1,3
244,255075,3,-187.6542510986328,-52.38295364379883,14.807670593261719,-0.0005774566670879722,2.3203372955322266,0.0004918529884889722,-29.446936941698823,-3,1,2
245,255075,4,-187.06787109375,-48.88332748413086,16.70777130126953,0.00011465300485724583,2.177410125732422,0.00019227380107622594,414.8741937821511,-4,1,1
246,255075,5,-173.82606506347656,-59.38402557373047,20.180028915405273,0.0005924598081037402,2.550373077392578,0.0008943362627178431,86639.88712522046,-1,1,2
247,255075,6,-12.147266387939453,-59.4350471496582,20.172578811645508,0.043861307203769684,2.550678253173828,0.049705468118190765,99999.0,-1,1,2
248,255075,7,-104.99031066894531,-53.42000961303711,17.210752487182617,1.8877516984939575,4.475250244140625,-2.537137269973755,-14.606621009517072,-3,1,1
249,255075,8,-178.35560607910156,-55.88377380371094,17.78607940673828,-0.0022280304692685604,4.109897613525391,0.0004516984336078167,99999.0,-2,2,1
250,255075,9,-99.71360778808594,-49.261478424072266,16.497215270996094,0.561910092830658,4.456653594970703,-0.19784510135650635,99999.0,-4,2,1
251,255075,10,-145.150390625,-52.52118682861328,16.251075744628906,-0.25019213557243347,2.8474903106689453,5.511020660400391,-41.84752368592097,-3,2,1
252,255075,11,132.99191284179688,-55.882205963134766,20.201398849487305,-0.000651311653200537,2.5492095947265625,-0.016410548239946365,99999.0,-2,2,2
253,255075,12,-59.561336517333984,-55.88346862792969,20.594335556030273,-0.00017574202502146363,3.016986846923828,-0.00016054706065915525,31.590504708725287,-2,2,1
254,255075,13,60.82296371459961,-52.16083908081055,20.11402130126953,-0.14508859813213348,2.552051544189453,-0.3214419484138489,99999.0,-3,2,3
255,255075,14,-61.30821990966797,-52.38309860229492,20.201318740844727,-0.00013424412463791668,2.5492286682128906,-0.00028164655668661,99999.0,-3,2,3
256,255076,15,18.594717025756836,-56.6353645324707,18.451074600219727,-3.2490673065185547,2.7276039123535156,0.4057884216308594,99999.0,-2,5,2
257,255076,0,50.3989143371582,7.656002521514893,18.485158920288086,-4.331655025482178,3.0269622802734375,-0.7067537307739258,99999.0,-1,1,1
258,255076,1,-78.09603118896484,-59.38398361206055,20.432437896728516,0.0006611932767555118,2.5349044799804688,0.0006594922160729766,10800.329696975794,-1,1,2
259,255076,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.114442722141921,-1,1,3
260,255076,3,-186.16030883789062,-52.38300323486328,15.046671867370605,-0.000508975179400295,2.390012741088867,0.0006848148768767715,-28.340968356215168,-3,1,2
261,255076,4,-185.3852081298828,-48.88332748413086,16.923067092895508,0.00013945224054623395,2.1529579162597656,0.00024799234233796597,-7622.18774966711,-4,1,1
262,255076,5,-171.7941436767578,-59.38397979736328,20.43355941772461,0.0006512234103865921,2.5353050231933594,0.0005876360228285193,83545.57142857143,-1,1,2
263,255076,6,-10.116050720214844,-59.430564880371094,20.426143646240234,0.046861279755830765,2.5356483459472656,0.02999972552061081,99999.0,-1,1,2
264,255076,7,-103.24635314941406,-53.233001708984375,17.64048957824707,1.7129878997802734,4.297370910644531,-1.7476379871368408,-15.624879869113258,-3,1,1
265,255076,8,-176.55555725097656,-55.88398742675781,18.174673080444336,-0.00212301779538393,3.885936737060547,0.001050126738846302,99999.0,-2,2,1
266,255076,9,-98.0398941040039,-49.206756591796875,16.934526443481445,0.5060615539550781,4.373111724853516,-0.5584853887557983,99999.0,-4,2,1
267,255076,10,-143.50909423828125,-52.54764175415039,16.551603317260742,0.0015641682548448443,3.0052757263183594,2.5175631046295166,-36.97607595158437,-3,2,1
268,255076,11,135.02598571777344,-55.8823127746582,20.454814910888672,-0.0019439976895228028,2.534160614013672,-0.01292685978114605,99999.0,-2,2,2
269,255076,12,-57.48550033569336,-55.88346481323242,20.891672134399414,-0.00017427360580768436,2.9733657836914062,1.4684192137792706e-05,31.172788486185958,-2,2,1
270,255076,13,62.84834289550781,-52.17609786987305,20.367755889892578,-0.16804082691669464,2.5373458862304688,-0.22952228784561157,99999.0,-3,2,3
271,255076,14,-59.27414321899414,-52.38309860229492,20.45473289489746,-0.00016106321709230542,2.5341415405273438,-0.0002681909245438874,99999.0,-3,2,3
272,255077,15,20.45466423034668,-56.958255767822266,18.727733612060547,-3.1725239753723145,2.766590118408203,0.7654333114624023,99999.0,-2,5,2
273,255077,0,52.26393508911133,7.218977451324463,18.784597396850586,-4.401618957519531,2.994384765625,-0.6996393203735352,99999.0,-1,1,1
274,255077,1,-76.0389175415039,-59.383934020996094,20.68450164794922,0.000699422846082598,2.5206375122070312,0.0003822956932708621,10922.694452957401,-1,1,2
275,255077,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-4.1354721127427725,-1,1,3
276,255077,3,-184.64222717285156,-52.383056640625,15.290314674377441,-0.0004883343353867531,2.4364280700683594,0.00020640844013541937,-28.333435393625503,-3,1,2
277,255077,4,-183.68121337890625,-48.88332748413086,17.13637924194336,0.0001536444469820708,2.1331214904785156,0.00014192206435836852,-386.5053164556962,-4,1,1
278,255077,5,-169.7368927001953,-59.38393020629883,20.68566131591797,0.0006979509489610791,2.5210189819335938,0.0004672753857448697,80797.25,-1,1,2
279,255077,6,-8.059556007385254,-59.42583465576172,20.67827796936035,0.048183660954236984,2.521343231201172,0.013223811984062195,99999.0,-1,1,2
280,255077,7,-101.46046447753906,-53.06757354736328,18.048025131225586,1.47885000705719,4.075355529785156,-2.341378927230835,-16.641884296168875,-3,1,1
281,255077,8,-174.71788024902344,-55.88418960571289,18.541379928588867,-0.0020060238894075155,3.6670684814453125,0.0011699390597641468,99999.0,-2,2,1
282,255077,9,-96.32295989990234,-49.15608215332031,17.36240005493164,0.47244182229042053,4.278736114501953,-0.3361973166465759,99999.0,-4,2,1
283,255077,10,-141.84033203125,-52.530452728271484,16.80096435546875,0.5913911461830139,2.493610382080078,5.898270130157471,-32.38003178249638,-3,2,1
284,255077,11,137.08534240722656,-55.88258361816406,20.706796646118164,-0.003987011965364218,2.519817352294922,-0.020430143922567368,99999.0,-2,2,2
285,255077,12,-55.38013458251953,-55.88346481323242,21.185409545898438,-0.00018393683421891183,2.9373741149902344,-9.663228411227465e-05,30.856302918829897,-2,2,1
286,255077,13,64.89900970458984,-52.19338607788086,20.620107650756836,-0.18262086808681488,2.523517608642578,-0.1458004117012024,99999.0,-3,2,3
287,255077,14,-57.21480178833008,-52.38309860229492,20.70671844482422,-0.00018622878997121006,2.519855499267578,-0.0002516557287890464,99999.0,-3,2,3
288,255078,15,22.34243392944336,-57.27133560180664,19.010040283203125,-3.038266181945801,2.8230667114257812,1.3425779342651367,99999.0,-2,5,2
289,255078,0,54.15873718261719,6.774993896484375,19.081165313720703,-4.470917224884033,2.965679168701172,-0.6929826736450195,99999.0,-1,1,1
290,255078,1,-73.95667266845703,-59.38388442993164,20.935157775878906,0.0007282333681359887,2.506561279296875,0.0002881052205339074,11089.117610454263,-1,1,2
291,255078,2,0.0,0.0,0.0,0.0,0.0,0.0,-2.82414579115789,-1,1,3
292,255078,3,-183.09962463378906,-52.38310241699219,15.536978721618652,-0.00042622463661246,2.4666404724121094,0.0006210969877429307,-28.20799141249753,-3,1,2
293,255078,4,-181.9559326171875,-48.88332748413086,17.347997665405273,0.0001720948057482019,2.1161842346191406,0.00018450358766131103,-204.4568516593096,-4,1,1
294,255078,5,-167.65452575683594,-59.383880615234375,20.936351776123047,0.0007210533949546516,2.5069046020507812,0.00023102445993572474,78473.91693290735,-1,1,2
295,255078,6,-5.977926731109619,-59.42101287841797,20.929027557373047,0.04801415279507637,2.507495880126953,-0.0016950815916061401,99999.0,-1,1,2
296,255078,7,-99.63519287109375,-52.92304992675781,18.429779052734375,1.2869715690612793,3.8175392150878906,-1.9187843799591064,-17.60807636261831,-3,1,1
297,255078,8,-172.8447265625,-55.8843879699707,18.88736343383789,-0.0018205894157290459,3.4598350524902344,0.0018543447367846966,99999.0,-2,2,1
298,255078,9,-94.56393432617188,-49.110111236572266,17.775432586669922,0.4182756245136261,4.1303253173828125,-0.5416619777679443,99999.0,-4,2,1
299,255078,10,-140.14537048339844,-52.46314239501953,17.05974769592285,1.062165379524231,2.5878334045410156,4.707742214202881,-29.56879593368155,-3,2,1
300,255078,11,139.16981506347656,-55.8830451965332,20.957380294799805,-0.005844748113304377,2.5058364868164062,-0.01857736147940159,99999.0,-2,2,2
301,255078,12,-53.245574951171875,-55.88346481323242,21.476043701171875,-0.00017678701260592788,2.906341552734375,7.149821612983942e-05,30.65203697745204,-2,2,1
302,255078,13,66.97484588623047,-52.2119026184082,20.87112045288086,-0.1898137629032135,2.5101280212402344,-0.0719289481639862,99999.0,-3,2,3
303,255078,14,-55.13033676147461,-52.38309860229492,20.957304000854492,-0.00021079213183838874,2.5058555603027344,-0.0002456334186717868,99999.0,-3,2,3
304,255079,15,24.25839614868164,-57.57008361816406,19.29379653930664,-2.869976043701172,2.8375625610351562,1.682901382446289,99999.0,-2,5,2
305,255079,0,56.08304214477539,6.324113845825195,19.375097274780273,-4.539635181427002,2.939319610595703,-0.6871795654296875,99999.0,-1,1,1
306,255079,1,-71.84942626953125,-59.38379669189453,21.1844425201416,0.0007412846898660064,2.492847442626953,0.00013051321730017662,11228.771266540643,-1,1,2
307,255079,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.218857079171519,-1,1,3
308,255079,3,-181.53225708007812,-52.38315200805664,15.785335540771484,-0.00040046926005743444,2.4835681915283203,0.0002575537655502558,-28.556102380859187,-3,1,2
309,255079,4,-180.20956420898438,-48.88332748413086,17.5581111907959,0.00018586133955977857,2.10113525390625,0.00013766533811576664,-144.04036608469715,-4,1,1
310,255079,5,-165.54718017578125,-59.38381576538086,21.18567657470703,0.0007363106706179678,2.4932479858398438,0.0001525727566331625,75926.76352395672,-1,1,2
311,255079,6,-3.8713009357452393,-59.416259765625,21.178388595581055,0.046614766120910645,2.493610382080078,-0.013993866741657257,99999.0,-1,1,2
312,255079,7,-97.77288818359375,-52.799564361572266,18.788490295410156,1.0763109922409058,3.5871124267578125,-2.1066057682037354,-18.50769598474138,-3,1,1
313,255079,8,-170.9380645751953,-55.88456344604492,19.213747024536133,-0.001601069699972868,3.263835906982422,0.002195197157561779,99999.0,-2,2,1
314,255079,9,-92.76493835449219,-49.068851470947266,18.16519546508789,0.37503328919410706,3.8976287841796875,-0.43242335319519043,99999.0,-4,2,1
315,255079,10,-138.42550659179688,-52.34070587158203,17.29488182067871,1.6331992149353027,2.3513412475585938,5.710338592529297,-27.217720772180527,-3,2,1
316,255079,11,141.279296875,-55.883827209472656,21.206581115722656,-0.010200300253927708,2.4920082092285156,-0.043555520474910736,99999.0,-2,2,2
317,255079,12,-51.08211898803711,-55.88346481323242,21.763896942138672,-0.00017760839546099305,2.8785324096679688,-8.21382855065167e-06,30.500993016453364,-2,2,1
318,255079,13,69.07568359375,-52.23090744018555,21.120813369750977,-0.19061921536922455,2.496929168701172,-0.008054524660110474,99999.0,-3,2,3
319,255079,14,-53.02088928222656,-52.38309860229492,21.206510543823242,-0.0002340936625842005,2.4920654296875,-0.0002330153074581176,99999.0,-3,2,3
320,255080,15,26.20270538330078,-57.85072326660156,19.577848434448242,-2.666710138320923,2.8405189514160156,2.0326590538024902,99999.0,-1,5,2
321,255080,0,58.0366096496582,5.866394519805908,19.66655731201172,-4.60779333114624,2.914600372314453,-0.6815814971923828,99999.0,-1,1,1
322,255080,1,-69.71733856201172,-59.38374328613281,21.432374954223633,0.0006836700486019254,2.4793243408203125,-0.00057614641264081,11368.359808619194,-1,1,2
323,255080,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.255673481098828,-1,1,3
324,255080,3,-179.9400177001953,-52.383201599121094,16.034557342529297,-0.00034065559157170355,2.492218017578125,0.0005981366848573089,-28.301946877035537,-3,1,2
325,255080,4,-178.44227600097656,-48.88332748413086,17.766843795776367,0.00020021262753289193,2.0873260498046875,0.00014351287973113358,-114.23098353105253,-4,1,1
326,255080,5,-163.41494750976562,-59.38376235961914,21.43364906311035,0.0007131505408324301,2.479724884033203,-0.0002316012978553772,73539.7185626692,-1,1,2
327,255080,6,-1.7398147583007812,-59.41166687011719,21.426395416259766,0.044249676167964935,2.4800682067871094,-0.023650899529457092,27.31682231515388,-1,1,2
328,255080,7,-95.87583923339844,-52.695858001708984,19.125,0.8957735896110535,3.3650970458984375,-1.805374026298523,-19.313953316989572,-3,1,1
329,255080,8,-168.99974060058594,-55.88471984863281,19.521604537963867,-0.0013662442797794938,3.0785751342773438,0.0023482542019337416,99999.0,-2,2,1
330,255080,9,-90.9281997680664,-49.03261184692383,18.532958984375,0.32273855805397034,3.6776351928710938,-0.5229473114013672,99999.0,-4,2,1
331,255080,10,-136.6798553466797,-52.17018127441406,17.563079833984375,2.0143282413482666,2.6819801330566406,3.8112902641296387,-26.124264863914284,-3,2,1
332,255080,11,143.41357421875,-55.884803771972656,21.454435348510742,-0.010607789270579815,2.4785423278808594,-0.004074890166521072,99999.0,-2,2,2
333,255080,12,-48.89000701904297,-55.88346481323242,22.049179077148438,-0.0001871312560979277,2.8528213500976562,-9.522860636934638e-05,99999.0,-2,2,1
334,255080,13,71.20143127441406,-52.24983215332031,21.369186401367188,-0.18614688515663147,2.4837303161621094,0.044723302125930786,99999.0,-3,2,3
335,255080,14,-50.88658905029297,-52.38312530517578,21.454364776611328,-0.0002570739306975156,2.4785423278808594,-0.00022980268113315105,99999.0,-3,2,3
336,255081,15,28.174896240234375,-58.11025619506836,19.8302001953125,-2.4376769065856934,2.523517608642578,2.290332317352295,99999.0,-1,5,2
337,255081,0,60.018768310546875,5.401988983154297,19.92359161376953,-4.667921543121338,2.570343017578125,-0.6012821197509766,99999.0,-1,1,1
338,255081,1,-67.56092071533203,-59.38369369506836,21.651166915893555,0.0006863592425361276,2.1879196166992188,2.6891939342021942e-05,951.046968403027,-1,1,2
339,255081,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.300264221470273,-1,1,3
340,255081,3,-178.3233184814453,-52.38325500488281,16.24913215637207,-0.0002951752976514399,2.1457481384277344,0.0004548029392026365,-27.16099255914744,-3,1,2
341,255081,4,-176.65457153320312,-48.88332748413086,17.948259353637695,0.0002101301943184808,1.8141555786132812,9.91756678558886e-05,-97.67791826621436,-4,1,1
342,255081,5,-161.25840759277344,-59.38371276855469,21.65247917175293,0.0007049157284200191,2.1883010864257812,-8.234812412410975e-05,71401.8546511628,-1,1,2
343,255081,6,0.4124706983566284,-59.37925720214844,21.579694747924805,0.6109360456466675,1.5329933166503906,5.666863918304443,29.990735239125303,-1,1,2
344,255081,7,-93.9466552734375,-52.61078643798828,19.408714294433594,0.7184405326843262,2.8371429443359375,-1.773330569267273,-19.96944728494243,-3,1,1
345,255081,8,-167.03208923339844,-55.88484573364258,19.781063079833984,-0.0011080342810600996,2.594585418701172,0.002582099987193942,99999.0,-2,2,1
346,255081,9,-89.05636596679688,-49.001243591308594,18.84506607055664,0.27704235911369324,3.1210708618164062,-0.456961989402771,99999.0,-4,2,1
347,255081,10,-134.90638732910156,-51.994564056396484,17.84763526916504,1.554830551147461,2.8455543518066406,-4.594976902008057,-26.23809005992999,-3,2,1
348,255081,11,145.57220458984375,-55.88597106933594,21.67317771911621,-0.013048896566033363,2.1874237060546875,-0.024411072954535484,99999.0,-2,2,2
349,255081,12,-46.66990661621094,-55.88346481323242,22.30224609375,-0.00018386379815638065,2.530670166015625,3.267457941547036e-05,99999.0,-2,2,1
350,255081,13,73.35154724121094,-52.268157958984375,21.588342666625977,-0.17710810899734497,2.1915626525878906,0.09038776159286499,99999.0,-3,2,3
351,255081,14,-48.72797775268555,-52.383148193359375,21.673107147216797,-0.00023491874162573367,2.1874237060546875,0.00022155189071781933,99999.0,-3,2,3
352,255082,15,30.157379150390625,-58.34446716308594,19.832408905029297,-2.164825677871704,0.02208709716796875,2.7285122871398926,99999.0,-1,5,2
353,255082,0,62.010414123535156,4.935355186462402,19.896902084350586,-4.661202430725098,-0.2668952941894531,0.06719112396240234,99999.0,-1,1,1
354,255082,1,-65.39718627929688,-59.38364791870117,21.62490463256836,0.0006300689419731498,-0.2626228332519531,-0.0005629030056297779,800.7201474091387,-1,1,2
355,255082,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-4.406153359345983,-1,1,3
356,255082,3,-176.69993591308594,-52.3832893371582,16.22578239440918,-0.00022706732852384448,-0.23349761962890625,0.0006810796912759542,-29.606871371747037,-3,1,2
357,255082,4,-174.86129760742188,-48.88332748413086,17.92515754699707,0.00021420090342871845,-0.23101806640625,4.070709110237658e-05,-98.7892996280359,-4,1,1
358,255082,5,-159.0945587158203,-59.3836669921875,21.626220703125,0.0006636015023104846,-0.2625846862792969,-0.000413142261095345,71194.79420289856,-1,1,2
359,255082,6,2.5686142444610596,-59.31338882446289,21.540023803710938,0.8809741139411926,-0.3967094421386719,2.700380802154541,31.887231062391447,-1,1,2
360,255082,7,-92.00819396972656,-52.543182373046875,19.37672233581543,0.5577790141105652,-0.3199195861816406,-1.6066151857376099,-20.019317859105335,-3,1,1
361,255082,8,-165.05657958984375,-55.88496017456055,19.742992401123047,-0.0007941467338241637,-0.380706787109375,0.003138875588774681,99999.0,-2,2,1
362,255082,9,-87.17422485351562,-48.97500228881836,18.812774658203125,0.22516457736492157,-0.32291412353515625,-0.5187778472900391,99999.0,-4,2,1
363,255082,10,-133.13009643554688,-51.801849365234375,17.69739532470703,2.188723087310791,-1.5023994445800781,6.338925361633301,-24.48712307669587,-3,2,1
364,255082,11,147.73814392089844,-55.887298583984375,21.64690589904785,-0.01396293006837368,-0.26271820068359375,-0.009140335023403168,99999.0,-2,2,2
365,255082,12,-44.44038009643555,-55.88349151611328,22.273632049560547,-7.434528379235417e-05,-0.28614044189453125,0.0010951851727440953,99999.0,-2,2,1
366,255082,13,75.5090103149414,-52.28533935546875,21.56222915649414,-0.16283133625984192,-0.2611351013183594,0.14276772737503052,99999.0,-3,2,3
367,255082,14,-46.56204605102539,-52.383148193359375,21.64683723449707,-0.00023276134743355215,-0.2626991271972656,2.1573941921815276e-05,99999.0,-3,2,3
368,255083,15,32.13877487182617,-58.5515022277832,19.81928062438965,-1.894740104675293,-0.13128280639648438,2.7008557319641113,99999.0,-1,5,2
369,255083,0,63.99818801879883,4.469913482666016,19.857139587402344,-4.645465850830078,-0.3976249694824219,0.1573657989501953,99999.0,-1,1,1
370,255083,1,-63.237464904785156,-59.38359832763672,21.584674835205078,0.0005819459329359233,-0.4022979736328125,-0.0004812300903722644,551.6082365691284,-1,1,2
371,255083,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-4.502456941992256,-1,1,3
372,255083,3,-175.0793914794922,-52.3832893371582,16.198244094848633,-0.00020269627566449344,-0.27538299560546875,0.0002437105285935104,-29.77611432283216,-3,1,2
373,255083,4,-173.07102966308594,-48.88332748413086,17.895532608032227,0.0001916559413075447,-0.2962493896484375,-0.0002254496212117374,-101.2404064670411,-4,1,1
374,255083,5,-156.93470764160156,-59.38361740112305,21.58598518371582,0.0006143372738733888,-0.4023551940917969,-0.0004926422843709588,71505.58369723435,-1,1,2
375,255083,6,4.71824836730957,-59.20920181274414,21.46147918701172,1.33901047706604,-0.7854461669921875,4.580363750457764,34.36399008112816,-1,1,2
