,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,324322,13,-175.57383728027344,-55.88357925415039,18.63872718811035,-0.0001458071346860379,2.7460479736328125,0.0012487609637901187,99999.0,-2,2,2
191,324322,14,735.0684204101562,-56.10820770263672,26.228710174560547,-0.21852439641952515,-2.2304153442382812,-0.8666784763336182,99999.0,-2,2,3
192,324323,15,696.779541015625,-59.59103775024414,22.661352157592773,-0.01521789189428091,-0.7120895385742188,0.12083924561738968,99999.0,-1,5,3
193,324323,0,455.8298034667969,-56.07634735107422,29.74517250061035,-0.015421377494931221,1.2269973754882812,0.007585026323795319,-40.5831883018611,-2,1,2
194,324323,1,-191.69509887695312,-59.383583068847656,18.90673828125,-8.442972466582432e-05,2.6800918579101562,0.0006513276603072882,99999.0,-1,1,3
195,324323,2,718.762939453125,-52.53044128417969,25.326881408691406,-0.05183567851781845,1.6156768798828125,0.529745876789093,99999.0,-3,1,2
196,324323,3,538.1172485351562,-57.77158737182617,31.77288055419922,2.30914306640625,-0.3322410583496094,-1.8163156509399414,99999.0,-2,1,2
197,324323,4,822.2969360351562,-58.02242660522461,29.323116302490234,-3.3866946697235107,0.5312347412109375,-1.0753798484802246,99999.0,-3,1,2
198,324323,5,576.1874389648438,-58.7406120300293,30.12601661682129,-0.3466474115848541,1.57379150390625,-0.8297067880630493,59.310097096046015,-1,1,1
199,324323,6,503.2306213378906,-52.59965515136719,30.66156578063965,0.15214790403842926,1.3527297973632812,1.6327191591262817,99999.0,-3,1,2
200,324323,7,620.2142944335938,-51.708396911621094,33.455108642578125,-1.7392535209655762,0.0814056396484375,2.0327234268188477,99999.0,-3,1,2
201,324323,8,645.92578125,-56.084510803222656,24.210111618041992,0.00013234726793598384,1.3431358337402344,-0.00023373839212581515,99999.0,-2,2,2
202,324323,9,542.5576782226562,-49.647132873535156,25.102779388427734,-0.28048861026763916,-0.038356781005859375,2.85615873336792,99999.0,-4,2,1
203,324323,10,668.1873168945312,-58.79217529296875,28.4841251373291,1.7664670944213867,2.372150421142578,0.10326743125915527,99999.0,-1,2,1
204,324323,11,687.2445068359375,-49.673095703125,30.050249099731445,0.3360077142715454,-6.107616424560547,0.12207895517349243,99999.0,-4,2,1
205,324323,12,669.251953125,-49.076019287109375,24.675180435180664,-0.008801392279565334,-4.217967987060547,0.03599407151341438,99999.0,-4,2,3
206,324323,13,-173.6951141357422,-55.883583068847656,18.906734466552734,-8.153968519764021e-05,2.680072784423828,0.0006426745094358921,99999.0,-2,2,2
207,324323,14,737.6882934570312,-56.13311767578125,26.202350616455078,-0.3133324682712555,-0.2635955810546875,-0.9480807185173035,99999.0,-2,2,3
208,324324,15,699.0477905273438,-59.59317398071289,22.717653274536133,-0.025982892140746117,0.5630111694335938,-0.10765000432729721,99999.0,-1,5,3
209,324324,0,458.8088073730469,-56.10607147216797,29.826478958129883,-0.5974173545837402,0.8130645751953125,-5.81995964050293,-42.67474932500741,-2,1,2
210,324324,1,-189.7899627685547,-59.383583068847656,19.17046356201172,2.659705614860286e-06,2.6372528076171875,0.0008708942914381623,99999.0,-1,1,3
211,324324,2,721.3043823242188,-52.5361328125,25.487831115722656,-0.05189569294452667,1.6094970703125,-0.0006001442670822144,99999.0,-3,1,2
212,324324,3,541.293212890625,-57.5482063293457,31.759662628173828,2.1062684059143066,-0.13217926025390625,-2.0287466049194336,99999.0,-2,1,2
213,324324,4,825.2348022460938,-58.36603546142578,29.413532257080078,-3.5004167556762695,0.9041595458984375,-1.137220859527588,99999.0,-3,1,2
214,324324,5,579.2086181640625,-58.77809524536133,30.2832088470459,-0.43012136220932007,1.5719223022460938,-0.8347395062446594,99999.0,-1,1,1
215,324324,6,506.3000183105469,-52.58796691894531,30.66715431213379,0.12258818000555038,0.05588531494140625,-0.29559725522994995,99999.0,-3,1,2
216,324324,7,623.5377807617188,-51.87166976928711,33.003562927246094,-1.4833070039749146,-4.5154571533203125,2.559465169906616,99999.0,-3,1,2
217,324324,8,648.3552856445312,-56.084510803222656,24.360233306884766,8.509895269526169e-05,1.5012168884277344,-0.0004724831669591367,99999.0,-2,2,2
218,324324,9,545.0390014648438,-49.66259765625,24.469974517822266,0.05913586914539337,-6.3280487060546875,3.396244525909424,99999.0,-4,2,1
219,324324,10,671.0479736328125,-58.601497650146484,28.697277069091797,2.0772202014923096,2.131519317626953,3.1075310707092285,99999.0,-1,2,1
220,324324,11,690.2064208984375,-49.64039611816406,29.316566467285156,0.32556602358818054,-7.336826324462891,-0.10441690683364868,99999.0,-4,2,1
221,324324,12,671.6888427734375,-49.07681655883789,24.200849533081055,-0.006702997721731663,-4.743309020996094,0.020983945578336716,99999.0,-4,2,3
222,324324,13,-171.78997802734375,-55.883583068847656,19.170461654663086,5.191518084757263e-06,2.6372718811035156,0.0008673120755702257,99999.0,-2,2,2
223,324324,14,740.3114013671875,-56.167781829833984,26.273942947387695,-0.4125238060951233,0.7159233093261719,-0.991913378238678,99999.0,-2,2,3
224,324325,15,701.3258666992188,-59.595130920410156,22.842784881591797,-0.012298083864152431,1.2513160705566406,0.1368480771780014,99999.0,-1,5,3
225,324325,0,461.7990417480469,-56.165321350097656,29.959753036499023,-0.7610359191894531,1.3327407836914062,-1.636185646057129,-44.62694564731185,-2,1,2
226,324325,1,-187.85862731933594,-59.38358688354492,19.431180953979492,6.285130803007632e-05,2.6071739196777344,0.0006019160500727594,99999.0,-1,1,3
227,324325,2,723.8619995117188,-52.54029083251953,25.64815330505371,-0.034298621118068695,1.6032218933105469,0.17597071826457977,99999.0,-3,1,2
228,324325,3,544.4714965820312,-57.34809494018555,31.812644958496094,1.8519097566604614,0.5298233032226562,-2.543586492538452,99999.0,-2,1,2
229,324325,4,828.1826171875,-58.72114562988281,29.522239685058594,-3.617755651473999,1.0870742797851562,-1.173388957977295,99999.0,-3,1,2
230,324325,5,582.2457885742188,-58.82404708862305,30.440160751342773,-0.5031513571739197,1.56951904296875,-0.7302999496459961,99999.0,-1,1,1
231,324325,6,509.34429931640625,-52.57520294189453,30.20340347290039,0.12463240325450897,-4.637508392333984,0.020442232489585876,99999.0,-3,1,2
232,324325,7,626.8031616210938,-52.00812911987305,32.4437255859375,-1.20451021194458,-5.5983734130859375,2.7879679203033447,99999.0,-3,1,2
233,324325,8,650.7999267578125,-56.084510803222656,24.51765251159668,0.00010190009925281629,1.5741920471191406,0.00016801146557554603,99999.0,-2,2,2
234,324325,9,547.4430541992188,-49.64545822143555,23.752975463867188,0.3441605269908905,-7.169990539550781,2.8502464294433594,99999.0,-4,2,1
235,324325,10,673.9306030273438,-58.39048385620117,28.932146072387695,2.148045539855957,2.3486900329589844,0.7082533836364746,99999.0,-1,2,1
236,324325,11,693.1217041015625,-49.60673141479492,29.059181213378906,0.34695714712142944,-2.5738525390625,0.213911235332489,99999.0,-4,2,1
237,324325,12,674.0968017578125,-49.04705810546875,24.012969970703125,0.5650205612182617,-1.8787956237792969,5.717235565185547,99999.0,-4,2,3
238,324325,13,-169.858642578125,-55.88358688354492,19.43117904663086,6.34761163382791e-05,2.6071739196777344,0.0005828459979966283,99999.0,-2,2,2
239,324325,14,742.94482421875,-56.21262741088867,26.394411087036133,-0.5165438055992126,1.204681396484375,-1.0401999950408936,99999.0,-2,2,3
240,324326,15,703.6185913085938,-59.59636688232422,23.001861572265625,-0.006364226806908846,1.5907669067382812,0.05933856964111328,99999.0,-1,5,3
241,324326,0,464.8016052246094,-56.25759506225586,30.07369041442871,-1.1716972589492798,1.139373779296875,-4.1066131591796875,-45.19144253998639,-2,1,2
242,324326,1,-185.90133666992188,-59.38358688354492,19.689617156982422,0.00013079054770059884,2.584362030029297,0.0006793923676013947,99999.0,-1,1,3
243,324326,2,726.4354248046875,-52.54489517211914,25.807668685913086,-0.05824325606226921,1.59515380859375,-0.23944634199142456,99999.0,-3,1,2
244,324326,3,547.6577758789062,-57.173728942871094,31.90761947631836,1.5920870304107666,0.9497451782226562,-2.5982272624969482,99999.0,-2,1,2
245,324326,4,831.1416015625,-59.088172912597656,29.639442443847656,-3.7392992973327637,1.172027587890625,-1.2154364585876465,99999.0,-3,1,2
246,324326,5,585.2985229492188,-58.87699508666992,30.596900939941406,-0.5580291748046875,1.5674018859863281,-0.5487781763076782,99999.0,-1,1,1
247,324326,6,512.3297729492188,-52.567684173583984,29.64837646484375,0.00432979129254818,-5.550270080566406,-1.2030260562896729,99999.0,-3,1,2
248,324326,7,630.034423828125,-52.11654281616211,32.24930191040039,-0.9284243583679199,-1.9442367553710938,2.7608585357666016,99999.0,-3,1,2
249,324326,8,653.2605590820312,-56.084510803222656,24.67826271057129,0.00010766102059278637,1.6061019897460938,5.760921339970082e-05,99999.0,-2,2,2
250,324326,9,549.805419921875,-49.60186767578125,23.55785369873047,0.5370315909385681,-1.9512176513671875,1.928710699081421,99999.0,-4,2,1
251,324326,10,676.8365478515625,-58.17152786254883,29.168624877929688,2.1712496280670166,2.364788055419922,0.2320408821105957,4.344293808208921,-1,2,1
252,324326,11,696.0231323242188,-49.57284164428711,29.004552841186523,0.3257700800895691,-0.5462837219238281,-0.21187067031860352,99999.0,-4,2,1
253,324326,12,676.4956665039062,-48.97541046142578,23.97031593322754,0.9755272269248962,-0.4265403747558594,4.105066776275635,-3.8804619277010746,-4,2,3
254,324326,13,-167.9013671875,-55.88358688354492,19.689613342285156,0.00013232340279500932,2.5843429565429688,0.0006884728791192174,99999.0,-2,2,2
255,324326,14,745.5919189453125,-56.26805114746094,26.539817810058594,-0.6238581538200378,1.4540672302246094,-1.073143482208252,99999.0,-2,2,3
256,324327,15,705.9217529296875,-59.596736907958984,22.97575569152832,0.004776696674525738,-0.2610588073730469,0.11140923947095871,99999.0,-1,5,3
257,324327,0,467.8157043457031,-56.38827133178711,30.191490173339844,-1.512168526649475,1.1779975891113281,-3.404712677001953,-45.35482565431149,-2,1,2
258,324327,1,-183.91831970214844,-59.38358688354492,19.946178436279297,0.000180570685188286,2.56561279296875,0.0004978013457730412,99999.0,-1,1,3
259,324327,2,729.0250854492188,-52.551692962646484,25.966501235961914,-0.08682645857334137,1.5883255004882812,-0.285832017660141,99999.0,-3,1,2
260,324327,3,550.8549194335938,-57.02566909790039,32.02293014526367,1.3309327363967896,1.153106689453125,-2.6115429401397705,99999.0,-2,1,2
261,324327,4,834.1123046875,-59.46751022338867,29.760221481323242,-3.8646059036254883,1.2077903747558594,-1.253066062927246,99999.0,-3,1,2
262,324327,5,588.361328125,-58.93476486206055,30.580888748168945,-0.5870970487594604,-0.16012191772460938,-0.2906787395477295,99999.0,-1,1,1
263,324327,6,515.2828979492188,-52.56681823730469,29.47710609436035,-0.03927406296133995,-1.7127037048339844,-0.4360385239124298,99999.0,-3,1,2
264,324327,7,633.2572021484375,-52.19838333129883,32.21588897705078,-0.6792691946029663,-0.33412933349609375,2.491551637649536,99999.0,-3,1,2
265,324327,8,655.7371826171875,-56.084510803222656,24.840078353881836,0.00012564675125759095,1.6181564331054688,0.00017985730664804578,99999.0,-2,2,2
266,324327,9,552.1594848632812,-49.541805267333984,23.556726455688477,0.6336580514907837,-0.011272430419921875,0.9662646055221558,99999.0,-4,2,1
267,324327,10,679.7565307617188,-57.9577522277832,29.118356704711914,2.0381875038146973,-0.5026817321777344,-1.3306212425231934,4.261155028973095,-1,2,1
268,324327,11,698.9252319335938,-49.53986740112305,29.053579330444336,0.3197748064994812,0.490264892578125,-0.059952735900878906,99999.0,-4,2,1
269,324327,12,678.894287109375,-48.89199447631836,23.9835147857666,0.7676590085029602,0.131988525390625,-2.0786821842193604,-3.951895906573332,-4,2,3
270,324327,13,-165.9183349609375,-55.88358688354492,19.94617462158203,0.00018107169307768345,2.56561279296875,0.00048748290282674134,99999.0,-2,2,2
271,324327,14,748.2544555664062,-56.33436965942383,26.697860717773438,-0.7339510321617126,1.5804290771484375,-1.100928783416748,99999.0,-2,2,3
272,324328,15,708.2037963867188,-59.59567642211914,22.74370574951172,0.025118006393313408,-2.3204994201660156,0.20341309905052185,99999.0,-1,5,3
273,324328,0,470.8415222167969,-56.55387496948242,30.307464599609375,-1.8361142873764038,1.1597442626953125,-3.239457607269287,-45.239692001641004,-2,1,2
274,324328,1,-181.9096221923828,-59.38358688354492,20.201101303100586,0.00023326360678765923,2.5492286682128906,0.0005269292159937322,99999.0,-1,1,3
275,324328,2,731.6305541992188,-52.5623664855957,26.1243839263916,-0.1377197653055191,1.578826904296875,-0.5089330673217773,99999.0,-3,1,2
276,324328,3,554.0640258789062,-56.903076171875,32.14764404296875,1.0873901844024658,1.2471389770507812,-2.4354255199432373,99999.0,-2,1,2
277,324328,4,837.0955200195312,-59.8576545715332,29.887678146362305,-3.9558703899383545,1.274566650390625,-0.9126448631286621,99999.0,-3,1,2
278,324328,5,591.391357421875,-58.9940299987793,29.97006607055664,-0.5799091458320618,-6.108226776123047,0.07187902927398682,99999.0,-1,1,1
279,324328,6,518.2296142578125,-52.56692123413086,29.464054107666016,0.015474642626941204,-0.13051986694335938,0.5474870800971985,99999.0,-3,1,2
280,324328,7,636.481689453125,-52.25659942626953,32.262630462646484,-0.4640120267868042,0.46741485595703125,2.152571678161621,99999.0,-3,1,2
281,324328,8,658.2301635742188,-56.084510803222656,25.002140045166016,0.00015597710444126278,1.6206169128417969,0.0003033035318367183,99999.0,-2,2,2
282,324328,9,554.5193481445312,-49.474666595458984,23.651947021484375,0.6573410630226135,0.9522056579589844,0.23683011531829834,99999.0,-4,2,1
283,324328,10,682.6166381835938,-57.761322021484375,28.131242752075195,1.815726399421692,-9.871139526367188,-2.2246110439300537,54.2892129738624,-2,2,1
284,324328,11,701.8355102539062,-49.5074348449707,29.15553092956543,0.3212881088256836,1.0195159912109375,0.015133023262023926,99999.0,-4,2,1
285,324328,12,681.2946166992188,-48.82645034790039,24.01221466064453,0.4562438726425171,0.2869987487792969,-3.1141514778137207,-3.994399896047816,-4,2,3
286,324328,13,-163.90963745117188,-55.88358688354492,20.201099395751953,0.00023364312073681504,2.5492477416992188,0.0005257142474874854,99999.0,-2,2,2
287,324328,14,750.9332885742188,-56.41181945800781,26.862104415893555,-0.8454391360282898,1.6424369812011719,-1.1148810386657715,99999.0,-2,2,3
288,324329,15,710.4757080078125,-59.59325408935547,22.713346481323242,0.029824819415807724,-0.3035926818847656,0.04706813022494316,99999.0,-1,5,3
289,324329,0,473.87908935546875,-56.74848175048828,30.42922019958496,-2.0748579502105713,1.2175559997558594,-2.387436628341675,-45.168560748422415,-2,1,2
290,324329,1,-179.87554931640625,-59.383548736572266,20.454517364501953,0.0002787138510029763,2.534160614013672,0.0004545024421531707,99999.0,-1,1,3
291,324329,2,734.251708984375,-52.578514099121094,26.28135108947754,-0.2003406286239624,1.569671630859375,-0.6262086629867554,99999.0,-3,1,2
292,324329,3,557.2859497070312,-56.80393600463867,32.27637481689453,0.8680148720741272,1.2873077392578125,-2.193753242492676,99999.0,-2,1,2
293,324329,4,840.091064453125,-60.25920867919922,30.01042938232422,-4.081153392791748,1.2275123596191406,-1.2528300285339355,99999.0,-3,1,2
294,324329,5,594.3450927734375,-59.051570892333984,29.23700523376465,-0.5512428879737854,-7.330608367919922,0.28666257858276367,99999.0,-1,1,1
295,324329,6,521.1796875,-52.5791015625,29.522356033325195,-0.22500140964984894,0.5830192565917969,-2.4047605991363525,99999.0,-3,1,2
296,324329,7,639.7131958007812,-52.2950325012207,32.34975814819336,-0.2902773320674896,0.87127685546875,1.737346887588501,99999.0,-3,1,2
297,324329,8,660.7315673828125,-56.05636215209961,24.969728469848633,0.5731238722801208,-0.3241157531738281,5.729679107666016,99999.0,-2,2,2
298,324329,9,556.8916625976562,-49.407562255859375,23.794681549072266,0.625058650970459,1.4273452758789062,-0.3228241205215454,99999.0,-4,2,1
299,324329,10,685.3599853515625,-57.58956527709961,27.03358268737793,1.5126981735229492,-10.976600646972656,-3.0302822589874268,-5134.528684077875,-2,2,1
300,324329,11,704.7579345703125,-49.47597885131836,29.285594940185547,0.30567848682403564,1.3006401062011719,-0.1560962200164795,99999.0,-4,2,1
301,324329,12,683.697265625,-48.80597686767578,24.0277099609375,-0.15982133150100708,0.1549530029296875,-6.160652160644531,-4.006236447511086,-4,2,3
302,324329,13,-161.87557983398438,-55.883548736572266,20.45451545715332,0.0002794380416162312,2.534160614013672,0.0004579492087941617,99999.0,-2,2,2
303,324329,14,753.6287841796875,-56.49913787841797,27.030851364135742,-0.9226070046424866,1.687469482421875,-0.7716786861419678,99999.0,-2,2,3
304,324330,15,712.7492065429688,-59.58989715576172,22.753236770629883,0.03800373524427414,0.39890289306640625,0.08178915828466415,99999.0,-1,5,3
305,324330,0,476.9290771484375,-56.964012145996094,30.556501388549805,-2.2358570098876953,1.2728118896484375,-1.6099905967712402,-45.19651222376324,-2,1,2
306,324330,1,-177.81622314453125,-59.38350296020508,20.70650863647461,0.00026469581644050777,2.5199127197265625,-0.0001401803456246853,99999.0,-1,1,3
307,324330,2,736.888427734375,-52.60158920288086,26.43723487854004,-0.27772724628448486,1.558837890625,-0.7738661766052246,99999.0,-3,1,2
308,324330,3,560.5206298828125,-56.72545623779297,32.40655517578125,0.6798290610313416,1.3018035888671875,-1.8818581104278564,99999.0,-2,1,2
309,324330,4,843.0991821289062,-60.672157287597656,30.13534164428711,-4.191226482391357,1.2491226196289062,-1.1007308959960938,99999.0,-3,1,2
310,324330,5,597.2523803710938,-59.105857849121094,28.98142433166504,-0.5138382315635681,-2.5558090209960938,0.37404656410217285,99999.0,-1,1,1
311,324330,6,524.13818359375,-52.599769592285156,29.62628746032715,-0.23425106704235077,1.0393142700195312,-0.09249657392501831,99999.0,-3,1,2
312,324330,7,642.954345703125,-52.31794738769531,32.45756530761719,-0.15944620966911316,1.0780715942382812,1.3083112239837646,99999.0,-3,1,2
313,324330,8,663.2159423828125,-55.99081802368164,24.784387588500977,0.9183256030082703,-1.8534088134765625,3.452017307281494,99999.0,-2,2,2
314,324330,9,559.2799682617188,-49.34547424316406,23.961055755615234,0.5568824410438538,1.6637420654296875,-0.6817620992660522,99999.0,-4,2,1
315,324330,10,688.0433349609375,-57.45078659057617,26.754432678222656,1.1712769269943237,-2.7915000915527344,-3.414212465286255,-146.27462645673685,-2,2,1
316,324330,11,707.6942138671875,-49.44561004638672,29.430442810058594,0.29908081889152527,1.4484786987304688,-0.06597667932510376,99999.0,-4,2,1
317,324330,12,686.0999145507812,-48.85786819458008,24.010440826416016,-0.9741578698158264,-0.17269134521484375,-8.143365859985352,-3.985865033380116,-4,2,3
318,324330,13,-159.81626892089844,-55.88350296020508,20.70650291442871,0.0002652121183928102,2.5198745727539062,-0.00014225923223420978,99999.0,-2,2,2
319,324330,14,756.3411254882812,-56.596317291259766,27.198753356933594,-1.0363513231277466,1.6790199279785156,-1.1374431848526,99999.0,-2,2,3
320,324331,15,715.0238647460938,-59.58543395996094,22.744680404663086,0.05248246714472771,-0.08556365966796875,0.14478731155395508,99999.0,-1,5,3
321,324331,0,479.98785400390625,-57.19136047363281,30.558319091796875,-2.2953429222106934,0.018177032470703125,-0.5948591232299805,-42.35285390943216,-2,1,2
322,324331,1,-175.73179626464844,-59.38344955444336,20.957094192504883,0.00025538518093526363,2.5058555603027344,-9.310635505244136e-05,99999.0,-1,1,3
323,324331,2,739.540771484375,-52.6328125,26.592037200927734,-0.36510542035102844,1.5480232238769531,-0.8737817406654358,99999.0,-3,1,2
324,324331,3,563.7684326171875,-56.66442108154297,32.53700256347656,0.5252428650856018,1.304473876953125,-1.5458619594573975,99999.0,-2,1,2
325,324331,4,846.1196899414062,-61.096492767333984,30.258365631103516,-4.309580326080322,1.2302398681640625,-1.1835384368896484,99999.0,-3,1,2
326,324331,5,600.1459350585938,-59.15595626831055,28.928030014038086,-0.46843162178993225,-0.5339431762695312,0.45406609773635864,99999.0,-1,1,1
327,324331,6,527.1058959960938,-52.60017776489258,29.71147346496582,0.2566682696342468,0.8518600463867188,4.909193515777588,99999.0,-3,1,2
328,324331,7,646.2066650390625,-52.329593658447266,32.575923919677734,-0.06970006227493286,1.1835861206054688,0.897461473941803,99999.0,-3,1,2
329,324331,8,665.6903076171875,-55.88067626953125,24.72045135498047,1.440838098526001,-0.6393623352050781,5.225124835968018,99999.0,-2,2,2
330,324331,9,561.6856689453125,-49.29147720336914,24.139007568359375,0.46858397126197815,1.7795181274414062,-0.8829846978187561,99999.0,-4,2,1
331,324331,10,690.7227783203125,-57.34677505493164,26.808961868286133,0.8733561635017395,0.5452919006347656,-2.9792075157165527,-116.98244254094422,-2,2,1
332,324331,11,710.645751953125,-49.41572952270508,29.583026885986328,0.29942506551742554,1.5258407592773438,0.0034424662590026855,99999.0,-4,2,1
333,324331,12,688.4985961914062,-48.99790954589844,23.953943252563477,-1.8922175168991089,-0.5649757385253906,-9.180596351623535,-3.9362537125773858,-4,2,3
334,324331,13,-157.73182678222656,-55.88344955444336,20.957088470458984,0.00025594577891752124,2.5058555603027344,-9.266339475288987e-05,99999.0,-2,2,2
335,324331,14,759.0704345703125,-56.70336151123047,27.368038177490234,-1.1260755062103271,1.6928482055664062,-0.8972418308258057,99999.0,-2,2,3
336,324332,15,717.2991333007812,-59.580814361572266,22.757909774780273,0.03921148553490639,0.132293701171875,-0.1327098160982132,99999.0,-1,5,3
337,324332,0,483.0211181640625,-57.41927719116211,30.09751319885254,-2.2414493560791016,-4.608058929443359,0.538935661315918,-32.69739921363898,-2,1,2
338,324332,1,-173.62237548828125,-59.38344192504883,21.206300735473633,0.000209900681511499,2.4920654296875,-0.00045484499423764646,99999.0,-1,1,3
339,324332,2,742.2085571289062,-52.67317199707031,26.74565315246582,-0.46181246638298035,1.5361595153808594,-0.967070460319519,99999.0,-3,1,2
340,324332,3,567.0292358398438,-56.61740493774414,32.66718292236328,0.4047805070877075,1.3018035888671875,-1.2046235799789429,99999.0,-2,1,2
341,324332,4,849.1480102539062,-61.532073974609375,30.249074935913086,-4.411261081695557,-0.09290695190429688,-1.0168075561523438,99999.0,-3,1,2
342,324332,5,603.0404052734375,-59.20121383666992,28.978221893310547,-0.41767245531082153,0.5019187927246094,0.5075916647911072,99999.0,-1,1,1
343,324332,6,530.0820922851562,-52.55271530151367,29.795560836791992,0.8693701028823853,0.8408737182617188,6.127018451690674,99999.0,-3,1,2
344,324332,7,649.4710693359375,-52.33388900756836,32.699520111083984,-0.01626785844564438,1.2359619140625,0.5343220233917236,99999.0,-3,1,2
345,324332,8,668.1637573242188,-55.71980285644531,24.73942756652832,1.9277524948120117,0.18976211547851562,4.869143962860107,99999.0,-2,2,2
346,324332,9,564.109619140625,-49.247074127197266,24.322328567504883,0.374252587556839,1.8332099914550781,-0.9433138370513916,99999.0,-4,2,1
347,324332,10,693.4144287109375,-57.26932144165039,26.976003646850586,0.6760493516921997,1.6704177856445312,-1.973068118095398,-115.88093592836742,-2,2,1
348,324332,11,713.6129760742188,-49.38679885864258,29.739723205566406,0.2782547175884247,1.5669631958007812,-0.21170347929000854,99999.0,-4,2,1
349,324332,12,690.8915405273438,-49.22633743286133,23.895526885986328,-2.724198818206787,-0.5841636657714844,-8.319812774658203,-3.893586897614816,-4,2,3
350,324332,13,-155.62240600585938,-55.88344192504883,21.206295013427734,0.0002123464219039306,2.4920654296875,-0.00043599357013590634,99999.0,-2,2,2
351,324332,14,761.8165283203125,-56.81991195678711,27.53618049621582,-1.2264043092727661,1.6814231872558594,-1.0032880306243896,99999.0,-2,2,3
352,324333,15,719.5750122070312,-59.57647705078125,22.7628173828125,0.041243698447942734,0.049076080322265625,0.020322129130363464,99999.0,-1,5,3
353,324333,0,485.9963073730469,-57.63819122314453,29.55080223083496,-2.118980884552002,-5.467109680175781,1.224684715270996,-25.97413914607947,-2,1,2
354,324333,1,-171.48809814453125,-59.38344192504883,21.45415496826172,0.00023218536807689816,2.4785423278808594,0.0002228468656539917,99999.0,-1,1,3
355,324333,2,744.8914184570312,-52.72348403930664,26.898099899291992,-0.5652841329574585,1.5244674682617188,-1.0347166061401367,99999.0,-3,1,2
356,324333,3,570.3030395507812,-56.58104705810547,32.796871185302734,0.3164834678173065,1.2968826293945312,-0.88297039270401,99999.0,-2,1,2
357,324333,4,852.150146484375,-61.97407150268555,29.7748966217041,-4.4442572593688965,-4.741783142089844,-0.32996177673339844,99999.0,-3,1,2
358,324333,5,605.9432373046875,-59.2412223815918,29.081268310546875,-0.3646076023578644,1.0304641723632812,0.5306485295295715,99999.0,-1,1,1
359,324333,6,533.0689697265625,-52.46138000488281,29.91554069519043,1.1996181011199951,1.199798583984375,3.3024799823760986,99999.0,-3,1,2
360,324333,7,652.7478637695312,-52.33420944213867,32.82554244995117,0.006882048211991787,1.260223388671875,0.2314990758895874,99999.0,-3,1,2
361,324333,8,670.6420288085938,-55.50952911376953,24.8027286529541,2.390864133834839,0.6330108642578125,4.6311163902282715,99999.0,-2,2,2
362,324333,9,566.5519409179688,-49.21242904663086,24.50787353515625,0.2841383218765259,1.8554496765136719,-0.9011426568031311,99999.0,-4,2,1
363,324333,10,696.1216430664062,-57.17958450317383,27.120771408081055,1.236095905303955,1.4476776123046875,5.600465774536133,-110.4475871924411,-2,2,1
364,324333,11,716.5957641601562,-49.358436584472656,29.898021697998047,0.2861189842224121,1.5829849243164062,0.07864266633987427,99999.0,-4,2,1
365,324333,12,693.2796020507812,-49.532684326171875,23.857011795043945,-3.408921241760254,-0.3851509094238281,-6.847224235534668,-3.863363138634971,-4,2,3
366,324333,13,-153.48812866210938,-55.88344192504883,21.45414924621582,0.00023451310698874295,2.4785423278808594,0.00022166685084812343,99999.0,-2,2,2
367,324333,14,764.5795288085938,-56.94618606567383,27.703754425048828,-1.323212742805481,1.6757392883300781,-0.9680843353271484,99999.0,-2,2,3
368,324334,15,721.8540649414062,-59.57337188720703,22.811124801635742,0.012326075695455074,0.4830741882324219,-0.28917622566223145,99999.0,-1,5,3
369,324334,0,488.940185546875,-57.84400177001953,29.388959884643555,-1.9695194959640503,-1.6184234619140625,1.4946138858795166,99999.0,-1,1,2
370,324334,1,-169.3295135498047,-59.38344192504883,21.67289924621582,0.00022785921464674175,2.1874427795410156,-4.32615343015641e-05,99999.0,-1,1,3
371,324334,2,747.5896606445312,-52.78440856933594,27.04933738708496,-0.6742298007011414,1.5123748779296875,-1.0894566774368286,99999.0,-3,1,2
372,324334,3,573.58984375,-56.552249908447266,32.92595291137695,0.2569080591201782,1.2908172607421875,-0.595754086971283,99999.0,-2,1,2
373,324334,4,855.0924682617188,-62.41754913330078,29.210798263549805,-4.4679646492004395,-5.640983581542969,-0.2370738983154297,99999.0,-3,1,2
374,324334,5,608.8582153320312,-59.27584457397461,29.212125778198242,-0.3122243285179138,1.3085746765136719,0.5238327383995056,99999.0,-1,1,1
375,324334,6,536.0662231445312,-52.319862365722656,30.0107421875,1.728170394897461,0.9520149230957031,5.285522937774658,99999.0,-3,1,2
376,324334,7,656.0374145507812,-52.33329391479492,32.9525260925293,0.006478829775005579,1.26983642578125,-0.00403218436986208,99999.0,-3,1,2
377,324334,8,673.128662109375,-55.25755310058594,24.902727127075195,2.727827310562134,0.9999847412109375,3.369631767272949,99999.0,-2,2,2
378,324334,9,569.0130004882812,-49.18677520751953,24.694068908691406,0.20539098978042603,1.8619537353515625,-0.7874733209609985,99999.0,-4,2,1
379,324334,10,698.8480834960938,-57.065223693847656,27.354164123535156,1.352022409439087,2.3339271545410156,1.1592650413513184,-123.34230564656775,-2,2,1
380,324334,11,719.5941772460938,-49.33049392700195,30.057165145874023,0.27312609553337097,1.5914344787597656,-0.12992888689041138,99999.0,-4,2,1
381,324334,12,695.6666259765625,-49.895076751708984,23.875394821166992,-3.8182780742645264,0.18383026123046875,-4.093568325042725,-3.8722738946790014,-4,2,3
