,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
194,75330,1,526.5841064453125,-56.12601852416992,27.932363510131836,-0.8920493721961975,-4.8508453369140625,-6.4264349937438965,99999.0,-2,1,1
195,75330,2,53.2977180480957,6.974210262298584,14.019488334655762,-3.281765937805176,3.378124237060547,-0.7944488525390625,99999.0,-1,1,1
196,75330,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.7826041826691004,-1,1,3
197,75330,4,531.2608642578125,-59.7236442565918,29.319747924804688,-0.6655445098876953,2.1137237548828125,3.4955382347106934,99999.0,-1,1,1
198,75330,5,764.2395629882812,-56.85974884033203,27.342662811279297,-1.2335225343704224,1.4401626586914062,-0.9895861148834229,99999.0,-2,1,2
199,75330,6,816.2703247070312,-64.49578094482422,30.205339431762695,-3.2734625339508057,0.8167648315429688,-1.1636614799499512,99999.0,-1,1,1
200,75330,7,406.7593688964844,-56.04683303833008,24.082637786865234,-0.014181514270603657,1.7705726623535156,0.001207590103149414,99999.0,-2,1,1
201,75330,8,545.8128051757812,-52.44772720336914,26.79241180419922,-0.05680868402123451,-10.346145629882812,-0.6930323839187622,99999.0,-3,2,1
202,75330,9,460.4210205078125,-52.57786178588867,26.3414249420166,-0.01216898299753666,-0.2606391906738281,0.00899570994079113,-189.3573119492254,-3,2,1
203,75330,10,787.7932739257812,-54.77526092529297,30.470014572143555,-2.2599122524261475,1.3127517700195312,-1.0492610931396484,99999.0,-3,2,3
204,75330,11,129.3504180908203,-52.38323974609375,18.05674171447754,0.0013045368250459433,3.0259323120117188,0.010258643887937069,99999.0,-3,2,2
205,75330,12,752.5928955078125,-49.44733428955078,30.524803161621094,-0.9270272850990295,1.3737297058105469,-0.574791431427002,99999.0,-4,2,3
206,75330,13,583.5359497070312,-48.80011749267578,27.38312530517578,-0.2879895865917206,1.4961051940917969,-0.05301028490066528,99999.0,-4,2,2
207,75330,14,513.8739013671875,-49.11407470703125,27.420209884643555,-0.03023761883378029,1.5111923217773438,-0.591661274433136,1878.5092571973355,-4,2,3
208,75331,15,657.383056640625,-59.595272064208984,27.03736686706543,0.008869740180671215,0.8521461486816406,-0.007215002551674843,99999.0,-1,5,3
209,75331,0,654.154296875,-52.20362091064453,13.063554763793945,-0.6200968623161316,3.1058406829833984,1.8427270650863647,99999.0,-3,1,1
210,75331,1,529.378173828125,-56.19261932373047,27.92377471923828,-0.5280876159667969,-0.08588790893554688,3.639617443084717,99999.0,-2,1,1
211,75331,2,54.72190856933594,6.640820026397705,14.408474922180176,-3.3733842372894287,3.8898658752441406,-0.9161829948425293,99999.0,-1,1,1
212,75331,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
213,75331,4,534.2048950195312,-59.81452178955078,29.5465145111084,-0.9007400274276733,2.2676658630371094,-2.3519551753997803,99999.0,-1,1,1
214,75331,5,766.98193359375,-56.98731994628906,27.487714767456055,-1.3358485698699951,1.4505195617675781,-1.0232603549957275,99999.0,-2,1,2
215,75331,6,819.2953491210938,-64.82888793945312,30.28611183166504,-3.391713857650757,0.8077239990234375,-1.1825132369995117,99999.0,-1,1,1
216,75331,7,409.1775817871094,-56.048274993896484,24.265283584594727,-0.014459067024290562,1.8264579772949219,-0.002775527536869049,99999.0,-2,1,1
217,75331,8,548.4154052734375,-52.454017639160156,25.54180145263672,-0.10002031922340393,-12.506103515625,-0.4321163594722748,99999.0,-3,2,1
218,75331,9,463.05816650390625,-52.5789794921875,26.41396713256836,-0.011250634677708149,0.7254219055175781,0.009183483198285103,97.87401697828783,-3,2,1
219,75331,10,790.847412109375,-55.00617980957031,30.599687576293945,-2.3736424446105957,1.2967300415039062,-1.1373019218444824,99999.0,-3,2,3
220,75331,11,131.1725616455078,-52.38318634033203,18.34231185913086,0.00013686629245057702,2.855701446533203,-0.011676706373691559,99999.0,-3,2,2
221,75331,12,755.6527099609375,-49.54751205444336,30.657350540161133,-1.0709259510040283,1.3254737854003906,-1.4389866590499878,99999.0,-4,2,3
222,75331,13,586.2825317382812,-48.828758239746094,27.533893585205078,-0.2816813886165619,1.5076828002929688,0.06308197975158691,99999.0,-4,2,2
223,75331,14,516.6242065429688,-49.11577224731445,27.571725845336914,0.01721019670367241,1.5151596069335938,0.474478155374527,1841.2857820864278,-4,2,3
224,75332,15,660.0884399414062,-59.59441375732422,27.013349533081055,0.008169054985046387,-0.24017333984375,-0.007006851956248283,99999.0,-1,5,3
225,75332,0,655.4764404296875,-52.26573181152344,13.35875129699707,-0.4565037786960602,2.95196533203125,1.6359307765960693,99999.0,-3,1,1
226,75332,1,532.1793212890625,-56.269691467285156,28.055065155029297,-0.7900784611701965,1.3129043579101562,-2.619908332824707,99999.0,-2,1,1
227,75332,2,56.186058044433594,6.298018455505371,14.821221351623535,-3.4705965518951416,4.127464294433594,-0.9721231460571289,99999.0,-1,1,1
228,75332,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
229,75332,4,537.1724243164062,-59.89656066894531,29.781599044799805,-0.643539309501648,2.3508453369140625,2.572007179260254,99999.0,-1,1,1
230,75332,5,769.7386474609375,-57.125179290771484,27.6328125,-1.439803123474121,1.4509773254394531,-1.0395455360412598,99999.0,-2,1,2
231,75332,6,822.3286743164062,-65.17388153076172,30.366039276123047,-3.5111474990844727,0.7992744445800781,-1.1943364143371582,99999.0,-1,1,1
232,75332,7,411.6142883300781,-56.04974365234375,24.4504337310791,-0.014637523330748081,1.85150146484375,-0.0017845630645751953,99999.0,-2,1,1
233,75332,8,550.9417724609375,-52.46649932861328,25.162471771240234,-0.17045725882053375,-3.7932968139648438,-0.7043694257736206,99999.0,-3,2,1
234,75332,9,465.70562744140625,-52.58003234863281,26.535987854003906,-0.009855485521256924,1.2202072143554688,0.013951491564512253,62.0607099849289,-3,2,1
235,75332,10,793.9102783203125,-55.24811553955078,30.596513748168945,-2.478616237640381,-0.03173828125,-1.0497379302978516,99999.0,-3,2,3
236,75332,11,133.0222930908203,-52.383079528808594,18.61700439453125,0.0017041086684912443,2.7469253540039062,0.01567242480814457,99999.0,-3,2,2
237,75332,12,758.7215576171875,-49.65870666503906,30.659339904785156,-1.1655938625335693,0.019893646240234375,-0.9466791152954102,99999.0,-4,2,3
238,75332,13,589.044189453125,-48.856414794921875,27.68494415283203,-0.26691046357154846,1.5105056762695312,0.14770925045013428,99999.0,-4,2,2
239,75332,14,519.3896484375,-49.111175537109375,27.722719192504883,0.07471203804016113,1.5099334716796875,0.5750184059143066,1843.974425028587,-4,2,3
240,75333,15,662.7767333984375,-59.5936279296875,26.82143783569336,0.007469799369573593,-1.9191169738769531,-0.006992556154727936,99999.0,-1,5,3
241,75333,0,656.8279418945312,-52.31155014038086,13.64482307434082,-0.34035423398017883,2.8607177734375,1.1614954471588135,99999.0,-3,1,1
242,75333,1,534.9970092773438,-56.34139633178711,28.25206756591797,-0.5623829364776611,1.9700241088867188,2.2769551277160645,99999.0,-2,1,1
243,75333,2,57.691776275634766,5.945433616638184,15.243753433227539,-3.569904327392578,4.225320816040039,-0.9930777549743652,99999.0,-1,1,1
244,75333,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
245,75333,4,540.1633911132812,-59.95610046386719,30.014352798461914,-0.4470074772834778,2.3275375366210938,1.9653183221817017,99999.0,-1,1,1
246,75333,5,772.510009765625,-57.27357482910156,27.777318954467773,-1.5462619066238403,1.4450645446777344,-1.0645878314971924,99999.0,-2,1,2
247,75333,6,825.365966796875,-65.53044891357422,30.334440231323242,-3.618492364883423,-0.3159904479980469,-1.073448657989502,99999.0,-1,1,1
248,75333,7,414.0695495605469,-56.05121612548828,24.636478424072266,-0.01485791802406311,1.8604469299316406,-0.0022039469331502914,99999.0,-2,1,1
249,75333,8,553.4627075195312,-52.485511779785156,25.224061965942383,-0.20573432743549347,0.6159019470214844,-0.35277068614959717,99999.0,-3,2,1
250,75333,9,468.3670349121094,-52.580989837646484,26.68352699279785,-0.00866714958101511,1.4753913879394531,0.011883359402418137,58.309680690044374,-3,2,1
251,75333,10,796.9470825195312,-55.49843978881836,30.12531852722168,-2.544945478439331,-4.711952209472656,-0.663292407989502,99999.0,-3,2,3
252,75333,11,134.8988800048828,-52.38306427001953,18.885114669799805,-0.0009238431230187416,2.681102752685547,-0.026279518380761147,99999.0,-3,2,2
253,75333,12,761.7648315429688,-49.7787971496582,30.19141960144043,-1.2519211769104004,-4.679203033447266,-0.8632731437683105,99999.0,-4,2,3
254,75333,13,591.8209838867188,-48.88233184814453,27.8358097076416,-0.24627026915550232,1.5086555480957031,0.20640194416046143,99999.0,-4,2,2
255,75333,14,522.1702270507812,-49.10043716430664,27.87298011779785,0.13968698680400848,1.5026092529296875,0.6497495174407959,1873.867687175739,-4,2,3
256,75334,15,665.4545288085938,-59.59290313720703,26.75443458557129,0.006840061862021685,-0.6700325012207031,-0.006297375075519085,99999.0,-1,5,3
257,75334,0,658.2078247070312,-52.345394134521484,13.92538833618164,-0.2593855857849121,2.805652618408203,0.8096864819526672,99999.0,-3,1,1
258,75334,1,537.835205078125,-56.39586639404297,28.474287033081055,-0.4279211759567261,2.2221946716308594,1.3446176052093506,99999.0,-2,1,1
259,75334,2,59.23970031738281,5.582913875579834,15.668318748474121,-3.6698408126831055,4.24565315246582,-0.9993648529052734,99999.0,-1,1,1
260,75334,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
261,75334,4,543.1771850585938,-59.9886474609375,30.239187240600586,-0.16665883362293243,2.2483444213867188,2.8034865856170654,99999.0,-1,1,1
262,75334,5,775.291015625,-57.43245315551758,27.781776428222656,-1.6463083028793335,0.044574737548828125,-1.0004639625549316,99999.0,-2,1,2
263,75334,6,828.386962890625,-65.89610290527344,30.14535903930664,-3.706448793411255,-1.8908119201660156,-0.8795642852783203,99999.0,-1,1,1
264,75334,7,416.54345703125,-56.0527229309082,24.822582244873047,-0.015130611136555672,1.8610382080078125,-0.0027269311249256134,99999.0,-2,1,1
265,75334,8,555.9970092773438,-52.507591247558594,25.40542984008789,-0.2169191539287567,1.8136787414550781,-0.11184826493263245,99999.0,-3,2,1
266,75334,9,471.0440368652344,-52.581844329833984,26.84425163269043,-0.007619291543960571,1.6072463989257812,0.010478580370545387,59.0471050361075,-3,2,1
267,75334,10,799.9244995117188,-55.75435256958008,29.56297492980957,-2.6077218055725098,-5.623435974121094,-0.6277632713317871,99999.0,-3,2,3
268,75334,11,136.80189514160156,-52.38336181640625,19.148941040039062,-0.005415750201791525,2.638263702392578,-0.04491906985640526,99999.0,-3,2,2
269,75334,12,764.7491455078125,-49.90665817260742,29.6325626373291,-1.3351446390151978,-5.588569641113281,-0.8322346210479736,99999.0,-4,2,3
270,75334,13,594.6082763671875,-48.90597915649414,27.846576690673828,-0.22098584473133087,0.10766983032226562,0.2528442442417145,99999.0,-4,2,2
271,75334,14,524.9606323242188,-49.0738525390625,27.874845504760742,0.3981190323829651,0.01865386962890625,2.584320306777954,2463.821704856912,-4,2,3
272,75335,15,668.1253051757812,-59.59224319458008,26.62650489807129,0.006257050670683384,-1.279296875,-0.005830111913383007,99999.0,-1,5,3
273,75335,0,659.6156005859375,-52.371028900146484,14.20236587524414,-0.2084576040506363,2.769775390625,0.5092798471450806,99999.0,-3,1,1
274,75335,1,540.6956787109375,-56.42840576171875,28.70311164855957,-0.1897975504398346,2.2882461547851562,2.3812363147735596,99999.0,-2,1,1
275,75335,2,60.82990264892578,5.210554599761963,16.09109115600586,-3.767055034637451,4.227724075317383,-0.972142219543457,99999.0,-1,1,1
276,75335,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
277,75335,4,546.21337890625,-59.99562454223633,30.461811065673828,0.05185175687074661,2.226238250732422,2.185106039047241,99999.0,-1,1,1
278,75335,5,778.0462036132812,-57.59952926635742,27.30896759033203,-1.7125399112701416,-4.72808837890625,-0.662316083908081,99999.0,-2,1,2
279,75335,6,831.3958129882812,-66.27147674560547,30.059343338012695,-3.8084466457366943,-0.8601570129394531,-1.0199785232543945,99999.0,-1,1,1
280,75335,7,419.0359191894531,-56.054237365722656,25.008277893066406,-0.015341577120125294,1.8569564819335938,-0.0021096598356962204,99999.0,-2,1,1
281,75335,8,558.5515747070312,-52.529266357421875,25.636165618896484,-0.19935274124145508,2.3073577880859375,0.17566412687301636,99999.0,-3,2,1
282,75335,9,473.73760986328125,-52.582576751708984,27.01167106628418,-0.006493119988590479,1.6741943359375,0.011261715553700924,61.66406715417266,-3,2,1
283,75335,10,802.8687133789062,-56.01909637451172,29.38066291809082,-2.712653160095215,-1.8231201171875,-1.0493135452270508,99999.0,-3,2,3
284,75335,11,138.73106384277344,-52.383846282958984,19.40976905822754,-0.006028029602020979,2.6082801818847656,-0.00612279400229454,99999.0,-3,2,2
285,75335,12,767.700439453125,-50.04465103149414,29.45498275756836,-1.4494613409042358,-1.7757987976074219,-1.1431670188903809,99999.0,-4,2,3
286,75335,13,597.3701782226562,-48.92689895629883,27.379220962524414,-0.19246448576450348,-4.673557281494141,0.2852135896682739,99999.0,-4,2,2
287,75335,14,527.7241821289062,-49.0592041015625,27.382030487060547,-0.06899514049291611,-4.928150177001953,-4.671141624450684,24789.246435876565,-4,2,3
288,75336,15,670.7721557617188,-59.59164047241211,26.38810920715332,0.00569316977635026,-2.3839569091796875,-0.005638808943331242,99999.0,-1,5,3
289,75336,0,661.0509033203125,-52.3914680480957,14.476787567138672,-0.17817047238349915,2.7442169189453125,0.30287131667137146,99999.0,-3,1,1
290,75336,1,543.5791015625,-56.440067291259766,28.936702728271484,-0.01578972116112709,2.3359107971191406,1.740078330039978,99999.0,-2,1,1
291,75336,2,62.46199417114258,4.8282976150512695,16.508047103881836,-3.867389678955078,4.169559478759766,-1.0033464431762695,99999.0,-1,1,1
292,75336,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.7673761568178143,-1,1,3
293,75336,4,549.2716674804688,-59.981361389160156,30.681259155273438,0.23682649433612823,2.1944808959960938,1.8497473001480103,99999.0,-1,1,1
294,75336,5,780.7426147460938,-57.77155685424805,26.764705657958984,-1.7583348751068115,-5.442619323730469,-0.4579496383666992,99999.0,-2,1,2
295,75336,6,834.400390625,-66.65752410888672,30.041099548339844,-3.918111562728882,-0.18243789672851562,-1.096649169921875,99999.0,-1,1,1
296,75336,7,421.540771484375,-56.05580139160156,25.000831604003906,-0.015415068715810776,-0.074462890625,-0.0007349159568548203,99999.0,-2,1,1
297,75336,8,561.1298217773438,-52.54832458496094,25.888412475585938,-0.16846723854541779,2.5224685668945312,0.3088550269603729,8.756078327548588,-3,2,1
298,75336,9,476.4481506347656,-52.58320999145508,27.182321548461914,-0.005620989482849836,1.7065048217773438,0.008721305057406425,65.45049113462281,-3,2,1
299,75336,10,805.8052978515625,-56.295291900634766,29.35629653930664,-2.831010341644287,-0.24366378784179688,-1.1835718154907227,99999.0,-3,2,3
300,75336,11,140.6862335205078,-52.38478088378906,19.66830062866211,-0.012942652218043804,2.585315704345703,-0.06914622336626053,99999.0,-3,2,2
301,75336,12,770.6446533203125,-50.194671630859375,29.435522079467773,-1.573138952255249,-0.19460678100585938,-1.2367761135101318,99999.0,-4,2,3
302,75336,13,600.07373046875,-48.94492721557617,26.83942985534668,-0.16352993249893188,-5.397911071777344,0.28934553265571594,99999.0,-4,2,2
303,75336,14,530.4260864257812,-49.03983688354492,26.802568435668945,0.4065614342689514,-5.794620513916016,4.755565643310547,-1889.4455138155856,-4,2,3
304,75337,15,673.4061279296875,-59.59109115600586,26.30449867248535,0.0051962402649223804,-0.8361053466796875,-0.004969295114278793,99999.0,-1,5,3
305,75337,0,662.5135498046875,-52.40890121459961,14.749213218688965,-0.16175782680511475,2.7242565155029297,0.164126455783844,99999.0,-3,1,1
306,75337,1,546.4857788085938,-56.43400573730469,29.17020034790039,0.14372700452804565,2.3349761962890625,1.5951671600341797,99999.0,-2,1,1
307,75337,2,64.13554382324219,4.436572551727295,16.920679092407227,-3.9579145908355713,4.126319885253906,-0.9052491188049316,99999.0,-1,1,1
308,75337,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
309,75337,4,552.3419799804688,-59.952239990234375,30.612844467163086,0.3455236256122589,-0.6841468811035156,1.0869712829589844,99999.0,-1,1,1
310,75337,5,783.4088134765625,-57.95105743408203,26.614471435546875,-1.848569631576538,-1.5023422241210938,-0.9023475646972656,99999.0,-2,1,2
311,75337,6,837.40576171875,-67.05470275878906,30.06564712524414,-4.0292463302612305,0.24547576904296875,-1.1113476753234863,99999.0,-1,1,1
312,75337,7,424.0118408203125,-56.05738067626953,24.369794845581055,-0.014895142987370491,-6.310367584228516,0.005199257284402847,99999.0,-2,1,1
313,75337,8,563.7333984375,-52.56370544433594,26.149005889892578,-0.13027545809745789,2.6059341430664062,0.381917804479599,8.665083148109403,-3,2,1
314,75337,9,479.17578125,-52.583740234375,27.35432243347168,-0.00460602343082428,1.7200088500976562,0.010149660520255566,70.15828635159556,-3,2,1
315,75337,10,808.7445678710938,-56.58184814453125,29.413103103637695,-2.9176628589630127,0.5680656433105469,-0.8665251731872559,99999.0,-3,2,3
316,75337,11,142.6671600341797,-52.38591003417969,19.924976348876953,-0.011895961128175259,2.5667572021484375,0.010466910898685455,99999.0,-3,2,2
317,75337,12,773.5918579101562,-50.35755157470703,29.49258041381836,-1.7050660848617554,0.5705833435058594,-1.3192713260650635,99999.0,-4,2,3
318,75337,13,602.747802734375,-48.96018981933594,26.696203231811523,-0.13768525421619415,-1.4322662353515625,0.2584467828273773,99999.0,-4,2,2
319,75337,14,533.095703125,-49.01327133178711,26.649669647216797,0.18966303765773773,-1.5289878845214844,-2.1689839363098145,-1496.813378694102,-4,2,3
320,75338,15,676.0341186523438,-59.5905876159668,26.266611099243164,0.004762342665344477,-0.378875732421875,-0.0043389759957790375,99999.0,-1,5,3
321,75338,0,664.00341796875,-52.42470169067383,15.019936561584473,-0.15269553661346436,2.707233428955078,0.0906229019165039,99999.0,-3,1,1
322,75338,1,549.415771484375,-56.414974212646484,29.403770446777344,0.24289897084236145,2.3357009887695312,0.991719663143158,99999.0,-2,1,1
323,75338,2,65.849609375,4.035035133361816,17.318471908569336,-4.061201572418213,3.9779281616210938,-1.032869815826416,99999.0,-1,1,1
324,75338,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
325,75338,4,555.3504028320312,-59.91594696044922,29.58961296081543,0.3867771327495575,-10.232315063476562,0.41253507137298584,99999.0,-1,1,1
326,75338,5,786.0703125,-58.13944625854492,26.617828369140625,-1.9355098009109497,0.0335693359375,-0.8694016933441162,99999.0,-2,1,2
327,75338,6,840.4151611328125,-67.46328735351562,30.113019943237305,-4.144368648529053,0.4737281799316406,-1.1512231826782227,99999.0,-1,1,1
328,75338,7,426.4061279296875,-56.05890655517578,23.66053581237793,-0.014212082140147686,-7.09259033203125,0.00683060847222805,99999.0,-2,1,1
329,75338,8,566.3629150390625,-52.57524871826172,26.41126251220703,-0.093510702252388,2.6225662231445312,0.36764755845069885,8.57147861167545,-3,2,1
330,75338,9,481.9206848144531,-52.58290100097656,27.526519775390625,0.028455683961510658,1.7219734191894531,0.3306170701980591,75.72062755525255,-3,2,1
331,75338,10,811.6914672851562,-56.87943649291992,29.503910064697266,-3.0392849445343018,0.9080696105957031,-1.2162208557128906,99999.0,-3,2,3
332,75338,11,144.67369079589844,-52.38726806640625,20.180009841918945,-0.015228102914988995,2.550334930419922,-0.03332141786813736,99999.0,-3,2,2
333,75338,12,776.546875,-50.53380584716797,29.58708381652832,-1.8406871557235718,0.9450340270996094,-1.356210708618164,99999.0,-4,2,3
334,75338,13,605.4177856445312,-48.973060607910156,26.706315994262695,-0.11608339846134186,0.10112762451171875,0.21601855754852295,99999.0,-4,2,2
335,75338,14,535.7608642578125,-48.99030303955078,26.657249450683594,0.26078078150749207,0.07579803466796875,0.7111774682998657,-1419.6419241983538,-4,2,3
336,75339,15,678.6624145507812,-59.59012985229492,26.287153244018555,0.004385742824524641,0.20542144775390625,-0.0037659984081983566,99999.0,-1,5,3
337,75339,0,665.5202026367188,-52.439613342285156,15.289129257202148,-0.14567843079566956,2.691926956176758,0.070171058177948,99999.0,-3,1,1
338,75339,1,552.368896484375,-56.38759231567383,29.636014938354492,0.30458009243011475,2.3224449157714844,0.616811215877533,99999.0,-2,1,1
339,75339,2,67.60246276855469,3.624540090560913,17.69837188720703,-4.142637729644775,3.798999786376953,-0.814361572265625,99999.0,-1,1,1
340,75339,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
341,75339,4,558.232421875,-59.87787628173828,28.327627182006836,0.3944193124771118,-12.619857788085938,0.07642179727554321,99999.0,-1,1,1
342,75339,5,788.7367553710938,-58.33697509765625,26.69449234008789,-2.0291993618011475,0.7666397094726562,-0.9368956089019775,99999.0,-2,1,2
343,75339,6,843.4299926757812,-67.88330841064453,30.17337989807129,-4.258796215057373,0.6035995483398438,-1.1442756652832031,99999.0,-1,1,1
344,75339,7,428.7596740722656,-56.06029510498047,23.4737548828125,-0.014579271897673607,-1.8678092956542969,-0.0036718975752592087,99999.0,-2,1,1
345,75339,8,569.0184936523438,-52.583251953125,26.67226791381836,-0.06085117533802986,2.6100540161132812,0.326595276594162,8.477600781361662,-3,2,1
346,75339,9,484.6826171875,-52.58618927001953,27.696046829223633,-0.11207066476345062,1.6952705383300781,-1.4052635431289673,82.3811109357288,-3,2,1
347,75339,10,814.6484375,-57.18790054321289,29.615699768066406,-3.143265962600708,1.1178970336914062,-1.0398101806640625,99999.0,-3,2,3
348,75339,11,146.70562744140625,-52.3887939453125,20.433542251586914,-0.01577015593647957,2.5353240966796875,-0.005420530214905739,99999.0,-3,2,2
349,75339,12,779.5122680664062,-50.72374725341797,29.699848175048828,-1.979219913482666,1.1276435852050781,-1.3853275775909424,99999.0,-4,2,3
350,75339,13,608.093505859375,-48.98392105102539,26.790233612060547,-0.09791935980319977,0.8391761779785156,0.1816403865814209,99999.0,-4,2,2
351,75339,14,538.4317016601562,-48.96744918823242,26.740644454956055,0.20193830132484436,0.8339500427246094,-0.588424801826477,-1404.7789530366556,-4,2,3
352,75340,15,681.291259765625,-59.58970642089844,26.28704833984375,0.004050332121551037,-0.001049041748046875,-0.003354107029736042,99999.0,-1,5,3
353,75340,0,667.0638427734375,-52.45399475097656,15.556854248046875,-0.14108806848526,2.6772499084472656,0.04590362310409546,99999.0,-3,1,1
354,75340,1,555.34521484375,-56.35601043701172,29.86661148071289,0.32552626729011536,2.3059654235839844,0.2094617486000061,99999.0,-2,1,1
355,75340,2,69.39189147949219,3.205350875854492,18.05422592163086,-4.2308173179626465,3.5585403442382812,-0.8817958831787109,99999.0,-1,1,1
356,75340,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
357,75340,4,561.0338134765625,-59.83828353881836,27.88783836364746,0.4042457938194275,-4.39788818359375,0.09826481342315674,99999.0,-1,1,1
358,75340,5,791.4130249023438,-58.5438232421875,26.80674934387207,-2.122523069381714,1.1225700378417969,-0.9332370758056641,99999.0,-2,1,2
359,75340,6,846.4512939453125,-68.3148193359375,30.240623474121094,-4.374016284942627,0.6724357604980469,-1.152200698852539,99999.0,-1,1,1
360,75340,7,431.10577392578125,-56.06165313720703,23.477619171142578,-0.014808868058025837,0.03864288330078125,-0.0022959616035223007,99999.0,-2,1,1
361,75340,8,571.699951171875,-52.58826446533203,26.930370330810547,-0.034574344754219055,2.581024169921875,0.26276829838752747,8.463281561155432,-3,2,1
362,75340,9,487.46148681640625,-52.58925247192383,27.86541175842285,0.030898842960596085,1.6936492919921875,1.4296950101852417,90.09221408022458,-3,2,1
363,75340,10,817.6167602539062,-57.5070686340332,29.73569107055664,-3.254337787628174,1.1999130249023438,-1.1107182502746582,99999.0,-3,2,3
364,75340,11,148.7628631591797,-52.39044952392578,20.685644149780273,-0.017395440489053726,2.5210189819335938,-0.016252845525741577,99999.0,-3,2,2
365,75340,12,782.4894409179688,-50.92336654663086,29.82830810546875,-2.034332275390625,1.2845993041992188,-0.5511236190795898,99999.0,-4,2,3
366,75340,13,610.7796630859375,-48.99310302734375,26.90978240966797,-0.08308295905590057,1.1954879760742188,0.14836400747299194,99999.0,-4,2,2
367,75340,14,541.1128540039062,-48.94688415527344,26.860231399536133,0.1900465488433838,1.1958694458007812,-0.11891752481460571,-1405.9614496323957,-4,2,3
368,75341,15,683.9175415039062,-59.5896110534668,26.196779251098633,-0.00217304565012455,-0.9026908874511719,-0.06223377585411072,99999.0,-1,5,3
369,75341,0,668.6342163085938,-52.46794891357422,15.82316780090332,-0.1356244832277298,2.663135528564453,0.054635852575302124,99999.0,-3,1,1
370,75341,1,558.344482421875,-56.32350158691406,30.09508514404297,0.3203677237033844,2.2847366333007812,-0.05158543586730957,99999.0,-2,1,1
371,75341,2,71.21590423583984,2.778141975402832,18.391794204711914,-4.306229114532471,3.375682830810547,-0.7541179656982422,99999.0,-1,1,1
372,75341,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
373,75341,4,563.8247680664062,-59.79790496826172,27.907304763793945,0.3895523250102997,0.19466400146484375,-0.14693468809127808,99999.0,-1,1,1
374,75341,5,794.1011352539062,-58.76010513305664,26.935897827148438,-2.2181928157806396,1.2914848327636719,-0.9566974639892578,99999.0,-2,1,2
375,75341,6,849.4794311523438,-68.75787353515625,30.311473846435547,-4.489875793457031,0.7085037231445312,-1.158595085144043,99999.0,-1,1,1
376,75341,7,433.4578857421875,-56.06305694580078,23.574628829956055,-0.01485996600240469,0.9700965881347656,-0.0005109794437885284,99999.0,-2,1,1
377,75341,8,574.4069213867188,-52.590911865234375,27.184892654418945,-0.014601513743400574,2.5452232360839844,0.19972831010818481,8.610280898823586,-3,2,1
378,75341,9,490.251708984375,-52.5888557434082,27.855173110961914,0.015888486057519913,-0.102386474609375,-0.15010356903076172,125.55420378391389,-3,2,1
379,75341,10,820.5972290039062,-57.83729553222656,29.859777450561523,-3.366345167160034,1.2408638000488281,-1.1200737953186035,99999.0,-3,2,3
380,75341,11,150.84523010253906,-52.391357421875,20.93630599975586,-0.0016601847019046545,2.5066184997558594,0.15735255181789398,99999.0,-3,2,2
381,75341,12,785.4793090820312,-51.13353729248047,29.95477294921875,-2.1641273498535156,1.2646484375,-1.2979507446289062,99999.0,-4,2,3
382,75341,13,613.4783935546875,-49.00092697143555,27.04660987854004,-0.07109805196523666,1.3682746887207031,0.1198490709066391,99999.0,-4,2,2
383,75341,14,543.806640625,-48.93000411987305,26.997161865234375,0.13615867495536804,1.3693046569824219,-0.5388787388801575,-1408.9899324975895,-4,2,3
384,75342,15,686.5224609375,-59.5895881652832,25.97953987121582,0.0006319325766526163,-2.172393798828125,0.028049781918525696,99999.0,-1,5,3
385,75342,0,670.2311401367188,-52.48141860961914,16.088085174560547,-0.13009870052337646,2.6491737365722656,0.055257827043533325,99999.0,-3,1,1
386,75342,1,561.3663940429688,-56.29244613647461,30.32122039794922,0.29527291655540466,2.2613525390625,-0.25094807147979736,99999.0,-2,1,1
387,75342,2,73.07249450683594,2.3431525230407715,18.70839500427246,-4.385251522064209,3.1660079956054688,-0.7902240753173828,99999.0,-1,1,1
388,75342,3,0.0,0.0,0.0,0.0,0.0,0.0,-3.891318883634179,-1,1,3
389,75342,4,566.6253051757812,-59.75968551635742,28.052001953125,0.35263991355895996,1.4469718933105469,-0.3691241145133972,99999.0,-1,1,1
