,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
199,160013,6,-8.39370059967041,-52.38336944580078,9.170548582915217e-05,-1.9275099475635216e-05,-0.0005358512862585485,0.00010755396942840889,99999.0,-3,1,1
200,160013,7,-148.49208068847656,-59.38185501098633,-4.2485637095524e-05,0.0001633505744393915,-0.003018478164449334,-0.0019669015891849995,980512.9752001524,-1,1,1
201,160013,8,-245.69374084472656,-59.3831901550293,-0.00013916588795837015,-1.3586744898930192e-05,-0.0004685641033574939,0.000509970763232559,-1005393.131366031,-1,2,2
202,160013,9,-53.69379425048828,-59.3831901550293,-0.00013916799798607826,-1.3597043107438367e-05,-0.00046854757238179445,0.0005099521367810667,99999.0,-1,2,2
203,160013,10,73.7078857421875,-55.881805419921875,-4.250618439982645e-05,0.00016357374261133373,-0.003017717506736517,-0.0019669311586767435,99999.0,-2,2,1
204,160013,11,2.3062169551849365,-55.88319396972656,-0.00013916661555413157,-1.3612057045975234e-05,-0.0004685568856075406,0.0005092955543659627,-1013875.235826275,-2,2,2
205,160013,12,-36.193782806396484,-55.88319396972656,-0.00013916661555413157,-1.3601314094557893e-05,-0.0004685608437284827,0.0005093218060210347,7.10199365362841e+20,-2,2,2
206,160013,13,-165.79391479492188,-55.88336944580078,9.173378202831373e-05,-1.91421240742784e-05,-0.0005349845159798861,0.00010934507008641958,198852.16729876745,-2,2,1
207,160013,14,20.506195068359375,-48.88319396972656,-0.00013916422904003412,-1.3607075743493624e-05,-0.00046856270637363195,0.0005092733190394938,99999.0,-4,2,2
208,160014,15,-139.0921173095703,-55.881805419921875,-0.0001143238550866954,0.00010412465780973434,-0.0007177796214818954,-0.0005943045835010707,99999.0,-2,5,3
209,160014,0,-248.192138671875,-55.881805419921875,-0.00011434908810770139,0.00010410018148832023,-0.0007180040120147169,-0.0005948485340923071,-478848.7134339905,-2,1,1
210,160014,1,2.6748411655426025,18.837265014648438,-0.00010960044164676219,-2.1914074750384316e-05,0.00028977578040212393,-0.000404876540414989,34975484237.1053,-1,1,2
211,160014,2,-246.4939422607422,-52.38336944580078,5.772588701802306e-05,-1.2368612260615919e-05,-0.0003400514542590827,6.742043478880078e-05,99999.0,-3,1,1
212,160014,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,194582.11329778915,-4,1,3
213,160014,4,-248.79367065429688,-48.88318634033203,-0.00010021507478086278,3.792010375036625e-06,0.00038949563167989254,0.00017397644114680588,99999.0,-4,1,2
214,160014,5,78.52108001708984,1.0675749778747559,-0.00010961038788082078,-2.1946454580756836e-05,0.00028981571085751057,-0.0004054137971252203,99999.0,-1,1,2
215,160014,6,-8.393715858459473,-52.38336944580078,5.774818782811053e-05,-1.2592376151587814e-05,-0.00033957298728637397,6.682723324047402e-05,99999.0,-3,1,1
216,160014,7,-148.49209594726562,-59.38185501098633,-0.00011429253936512396,0.00010401431063655764,-0.0007180690299719572,-0.0005933626089245081,-6734447.677978357,-1,1,1
217,160014,8,-245.69366455078125,-59.38318634033203,-0.00010021528578363359,3.8035313991713338e-06,0.0003895060217473656,0.0001739027793519199,6904868.0253983475,-1,2,2
218,160014,9,-53.69373321533203,-59.38318634033203,-0.0001002159042400308,3.79094331037777e-06,0.0003895209520123899,0.00017387987463735044,99999.0,-1,2,2
219,160014,10,73.70787811279297,-55.881805419921875,-0.00011431748134782538,0.00010412998381070793,-0.0007181130349636078,-0.000594437588006258,99999.0,-2,2,1
220,160014,11,2.3062660694122314,-55.88318634033203,-0.00010021546040661633,3.794865051531815e-06,0.0003895115514751524,0.00017406922415830195,6949473.259202163,-2,2,2
221,160014,12,-36.19373321533203,-55.88318634033203,-0.00010021546040661633,3.8057146412029397e-06,0.0003895115514751524,0.00017407028644811362,inf,-2,2,2
222,160014,13,-165.7939453125,-55.88336944580078,5.7726556406123564e-05,-1.233686907653464e-05,-0.00034007226349785924,6.805254815844819e-05,155197.65481438348,-2,2,1
223,160014,14,20.506244659423828,-48.88318634033203,-0.00010021468187915161,3.7915976918156957e-06,0.0003894954570569098,0.00017398674390278757,99999.0,-4,2,2
224,160015,15,-139.09213256835938,-55.88180160522461,-8.265554788522422e-05,3.6062829167349264e-05,0.000316683086566627,-0.0006806182209402323,99999.0,-2,5,3
225,160015,0,-248.192138671875,-55.88180160522461,-8.265733777079731e-05,3.606408427003771e-05,0.00031691748881712556,-0.0006803609430789948,-694935.9520092612,-2,1,1
226,160015,1,2.6748688220977783,18.837257385253906,-4.395455471239984e-05,8.129542948154267e-06,0.000656458898447454,0.00030043619335629046,274057509822.01434,-1,1,2
227,160015,2,-246.49395751953125,-52.38336181640625,3.590745109249838e-05,-3.999562068202067e-07,-0.00021818435925524682,0.00011968655599048361,99999.0,-3,1,1
228,160015,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,438370.94549339404,-4,1,3
229,160015,4,-248.79364013671875,-48.88318634033203,-4.448308391147293e-05,7.901118124209461e-07,0.0005573199014179409,-3.0018985853530467e-05,99999.0,-4,1,2
230,160015,5,78.52111053466797,1.0675692558288574,-4.397088923724368e-05,8.061108019319363e-06,0.000656394986435771,0.000300075626000762,99999.0,-1,1,2
231,160015,6,-8.393722534179688,-52.38336181640625,3.591668792068958e-05,-4.912973281534505e-07,-0.00021831499179825187,0.00012101078755222261,99999.0,-3,1,1
232,160015,7,-148.4921112060547,-59.3818473815918,-8.264749340014532e-05,3.642019146354869e-05,0.00031645045964978635,-0.0006759411771781743,-2482396.8398857196,-1,1,1
233,160015,8,-245.6936492919922,-59.38318634033203,-4.448294930625707e-05,7.91479521922156e-07,0.0005573233356699347,-3.012051820405759e-05,2546906.781840863,-1,2,2
234,160015,9,-53.693695068359375,-59.38318634033203,-4.445923332241364e-05,8.006124403436843e-07,0.000557566701900214,-2.990330904140137e-05,99999.0,-1,2,2
235,160015,10,73.7078628540039,-55.88180160522461,-8.265695942100137e-05,3.606741665862501e-05,0.0003166052047163248,-0.0006806256715208292,99999.0,-2,2,1
236,160015,11,2.3062937259674072,-55.88318634033203,-4.44594697910361e-05,8.012542025426228e-07,0.0005575598916038871,-2.993610905832611e-05,2565655.1742914016,-2,2,2
237,160015,12,-36.19369888305664,-55.88318634033203,-4.445902959560044e-05,8.025202191674907e-07,0.0005575643153861165,-3.0031944334041327e-05,87461117545.78513,-2,2,2
238,160015,13,-165.79396057128906,-55.88336181640625,3.5912107705371454e-05,-3.9164004306257993e-07,-0.0002181444870075211,0.00011945229198317975,225203.370171402,-2,2,1
239,160015,14,20.50627899169922,-48.88318634033203,-4.448338222573511e-05,7.901716116975877e-07,0.0005573129747062922,-3.0014261938049458e-05,99999.0,-4,2,2
240,160016,15,-139.09213256835938,-55.88179397583008,-6.509241939056665e-05,2.0960887923138216e-05,0.00017563128494657576,-0.00015101941244211048,99999.0,-2,5,3
241,160016,0,-248.19216918945312,-55.88179397583008,-6.509416562039405e-05,2.096172647725325e-05,0.0001756317215040326,-0.0001510235742898658,-1010117.974133747,-2,1,1
242,160016,1,2.674877643585205,18.837257385253906,-6.239573394850595e-06,1.7990302012549364e-06,0.00037714981590397656,-6.330513133434579e-05,-6410892455.432328,-1,1,2
243,160016,2,-246.49395751953125,-52.38336181640625,1.6527437765034847e-05,-6.998141088843113e-07,-0.0001938001369126141,-2.9985790206410456e-06,99999.0,-3,1,1
244,160016,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-365.2167182617471,-4,1,3
245,160016,4,-248.7936248779297,-48.88318634033203,-6.481322088802699e-06,2.7500124133439385e-07,0.00038001762004569173,-5.1511055971786845e-06,99999.0,-4,1,2
246,160016,5,78.5211181640625,1.0675674676895142,-6.222611773409881e-06,1.8164694211009191e-06,0.00037748279282823205,-6.244638643693179e-05,99999.0,-1,1,2
247,160016,6,-8.393726348876953,-52.38336181640625,1.6528632841072977e-05,-6.945034556338214e-07,-0.00019388055079616606,-2.0320612748037092e-06,99999.0,-3,1,1
248,160016,7,-148.4921112060547,-59.38184356689453,-6.516011490020901e-05,2.1014253434259444e-05,0.00017487378499936312,-0.00015405938029289246,-1615590.047407661,-1,1,1
249,160016,8,-245.69363403320312,-59.38318634033203,-6.478500836237799e-06,3.25951248214551e-07,0.0003800444828812033,-4.65528273707605e-06,1656422.1072921585,-1,2,2
250,160016,9,-53.69368362426758,-59.38318634033203,-6.482843218691414e-06,3.2703005103940086e-07,0.0003797639219556004,-4.735823949886253e-06,99999.0,-1,2,2
251,160016,10,73.70785522460938,-55.88179397583008,-6.509321246994659e-05,2.0965882868040353e-05,0.00017563746951054782,-0.00015101533790584654,99999.0,-2,2,1
252,160016,11,2.306302547454834,-55.88318634033203,-6.482693152065622e-06,3.280299551988719e-07,0.00037976776366122067,-4.732242359750671e-06,1672081.8729235192,-2,2,2
253,160016,12,-36.193687438964844,-55.88318634033203,-6.4826381276361644e-06,3.2893862567107135e-07,0.0003797639219556004,-4.735815764433937e-06,699688940377.0519,-2,2,2
254,160016,13,-165.79396057128906,-55.88336181640625,1.6478683392051607e-05,-8.764257586335589e-07,-0.00019433425040915608,-4.847856871492695e-06,327344.3011244178,-2,2,1
255,160016,14,20.506290435791016,-48.88318634033203,-6.481621312559582e-06,2.748085421444557e-07,0.00038001759094186127,-5.153630809218157e-06,99999.0,-4,2,2
