,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
175,65031,14,-145.64370727539062,-52.36879348754883,6.967195510864258,-0.06472110003232956,7.813434600830078,-2.943094253540039,-1861.7016230460147,-3,2,2
176,65032,15,-175.1940155029297,-48.886131286621094,7.68701696395874,-0.05937689542770386,6.8012189865112305,-1.1812788248062134,99999.0,-4,5,3
177,65032,0,-245.2596435546875,-59.382991790771484,5.276404857635498,-0.004615555051714182,4.769196510314941,-0.14194440841674805,-16.5843796158434,-1,1,1
178,65032,1,-70.79405975341797,-52.38576126098633,7.68711519241333,-0.05902032181620598,6.801109313964844,-1.1809810400009155,99999.0,-3,1,2
179,65032,2,-0.9426772594451904,19.68714141845703,7.144861698150635,-1.515004277229309,7.689886093139648,1.6624629497528076,-1702.5188291978047,-1,1,1
180,65032,3,47.69990158081055,-52.382850646972656,5.557417392730713,0.032204221934080124,5.4485273361206055,0.7769158482551575,99999.0,-3,1,1
181,65032,4,-236.7940216064453,-55.886077880859375,7.6869425773620605,-0.059314481914043427,6.800870895385742,-1.1806882619857788,1336.8257478882176,-2,1,2
182,65032,5,-205.19659423828125,-59.422298431396484,7.69211483001709,-0.06619419157505035,6.811685562133789,-0.5450448393821716,99999.0,-1,1,2
183,65032,6,55.84845733642578,-55.8646125793457,5.825420379638672,0.14208441972732544,6.059436798095703,2.687854290008545,99999.0,-2,1,1
184,65032,7,58.55845642089844,5.777429103851318,7.175878524780273,-1.5399575233459473,7.465786933898926,0.5737948417663574,99999.0,-1,1,1
185,65032,8,-245.43898010253906,-52.40155792236328,5.876077175140381,-0.09288552403450012,6.084790229797363,-1.620658040046692,99999.0,-3,2,1
186,65032,9,-166.00794982910156,-55.79347610473633,7.633991718292236,0.6795143485069275,6.662530899047852,1.9295856952667236,34.56251961488465,-2,2,2
187,65032,10,-3.405027151107788,-55.86878204345703,5.520063400268555,0.2921697497367859,5.136590003967285,3.4161834716796875,-262.45406789718606,-2,2,1
188,65032,11,-243.29417419433594,-48.87916564941406,7.686371326446533,0.06081872433423996,6.800799369812012,1.1876003742218018,-105477.4002955661,-4,2,2
189,65032,12,-105.03995513916016,-55.85873794555664,5.869999885559082,0.1120690330862999,6.074051856994629,1.8668336868286133,99999.0,-2,2,1
190,65032,13,63.70575714111328,-48.879188537597656,7.686615943908691,0.06076223775744438,6.801471710205078,1.1870115995407104,99999.0,-4,2,3
191,65032,14,-144.90980529785156,-52.36460494995117,7.6511054039001465,0.08057796210050583,6.839098930358887,1.4529906511306763,-2058.210863635109,-3,2,2
192,65033,15,-174.39222717285156,-48.88667678833008,8.293877601623535,0.017667144536972046,6.068606376647949,0.770440399646759,99999.0,-4,5,3
193,65033,0,-244.70846557617188,-59.38273239135742,5.709419250488281,0.004545862320810556,4.330143928527832,0.09161417186260223,-15.570742980400858,-1,1,1
194,65033,1,-69.99224853515625,-52.38627624511719,8.29396915435791,0.017824670299887657,6.068539619445801,0.7684499025344849,99999.0,-3,1,2
195,65033,2,-0.19662170112133026,19.512582778930664,7.713248252868652,-1.9062812328338623,5.683865547180176,-3.9127695560455322,-1762.477595066961,-1,1,1
196,65033,3,48.2824592590332,-52.38369369506836,6.048150539398193,-0.021075479686260223,4.907331466674805,-0.5327970385551453,99999.0,-3,1,1
197,65033,4,-235.99221801757812,-55.88662338256836,8.293766975402832,0.01765422709286213,6.068243980407715,0.7696870565414429,951.601092405706,-2,1,2
198,65033,5,-204.3943328857422,-59.425994873046875,8.298514366149902,-0.010862438008189201,6.063995361328125,0.5533175468444824,99999.0,-1,1,2
199,65033,6,56.45972442626953,-55.865257263183594,6.350255489349365,-0.07809604704380035,5.248351097106934,-2.2018046379089355,99999.0,-2,1,1
200,65033,7,59.30859375,5.60467004776001,7.756409168243408,-1.874056100845337,5.805306434631348,-3.3409857749938965,99999.0,-1,1,1
201,65033,8,-244.82269287109375,-52.40139389038086,6.3985466957092285,0.048215799033641815,5.224695205688477,1.4110133647918701,99999.0,-3,2,1
202,65033,9,-165.2122039794922,-55.722469329833984,8.21938705444336,0.8895976543426514,5.8539533615112305,2.100832939147949,33.26577746603396,-2,2,2
203,65033,10,-2.8267977237701416,-55.83271408081055,5.999730587005615,0.4743764400482178,4.7966718673706055,1.8220669031143188,-230.37854779731848,-2,2,1
204,65033,11,-242.49246215820312,-48.87852096557617,8.293188095092773,-0.017190588638186455,6.068167686462402,-0.7800931334495544,-98766.62793914248,-4,2,2
205,65033,12,-104.42438507080078,-55.85841751098633,6.3920488357543945,-0.05312596634030342,5.220489501953125,-1.6519500017166138,99999.0,-2,2,1
206,65033,13,64.50751495361328,-48.878543853759766,8.293502807617188,-0.017163008451461792,6.068868637084961,-0.7792525291442871,99999.0,-4,2,3
207,65033,14,-144.11141967773438,-52.36301803588867,8.261154174804688,-0.016642548143863678,6.10048770904541,-0.9722051024436951,-2258.6992937894156,-3,2,2
208,65034,15,-173.53237915039062,-48.88774490356445,8.849245071411133,-0.01872107945382595,5.553674697875977,-0.36388224363327026,99999.0,-4,5,3
209,65034,0,-244.1157989501953,-59.38275909423828,6.110633850097656,-0.0018448826158419251,4.01214599609375,-0.0639074444770813,-14.796501386357319,-1,1,1
210,65034,1,-69.13240051269531,-52.38731002807617,8.849329948425293,-0.01855890452861786,5.553607940673828,-0.36383575201034546,99999.0,-3,1,2
211,65034,2,0.6090112328529358,19.32497215270996,8.321806907653809,-1.8735129833221436,6.0855865478515625,0.3276824951171875,-1864.3240329311445,-1,1,1
212,65034,3,48.91168975830078,-52.3831787109375,6.496633529663086,0.013414372690021992,4.484829902648926,0.344898521900177,99999.0,-3,1,1
213,65034,4,-235.1323699951172,-55.8876838684082,8.84909725189209,-0.01869579777121544,5.553302764892578,-0.3635002672672272,682.4225704406563,-2,1,2
214,65034,5,-203.5341033935547,-59.42919921875,8.853288650512695,-0.026115093380212784,5.54774284362793,-0.15252655744552612,99999.0,-1,1,2
215,65034,6,57.11936950683594,-55.86122512817383,6.80046272277832,0.07594964653253555,4.502072334289551,1.540457010269165,99999.0,-2,1,1
216,65034,7,60.11798858642578,5.418173789978027,8.35191535949707,-1.8895195722579956,5.955061912536621,-0.15463471412658691,99999.0,-1,1,1
217,65034,8,-244.158447265625,-52.40436935424805,6.844451904296875,-0.05065260827541351,4.459052085876465,-0.9886840581893921,99999.0,-3,2,1
218,65034,9,-164.36080932617188,-55.62948989868164,8.745390892028809,1.1240582466125488,5.260038375854492,2.3446059226989746,31.775081283209634,-2,2,2
219,65034,10,-2.203002452850342,-55.77981185913086,6.434158802032471,0.6549566388130188,4.344282150268555,1.8058019876480103,-222.25556792220672,-2,2,1
220,65034,11,-241.63270568847656,-48.877376556396484,8.848523139953613,0.01930050551891327,5.553350448608398,0.36491096019744873,-94330.73712021139,-4,2,2
221,65034,12,-103.76077270507812,-55.85464096069336,6.838234901428223,0.05954989418387413,4.461860656738281,1.1267585754394531,99999.0,-2,2,1
222,65034,13,65.36732482910156,-48.87739944458008,8.848907470703125,0.019275695085525513,5.554046630859375,0.36438703536987305,99999.0,-4,2,3
223,65034,14,-143.25469970703125,-52.3609504699707,8.819108963012695,0.027969203889369965,5.579547882080078,0.4461175203323364,-2452.6767016947383,-3,2,2
224,65035,15,-172.61888122558594,-48.888240814208984,9.36828327178955,0.0031436707358807325,5.19038200378418,0.21864749491214752,99999.0,-4,5,3
225,65035,0,-243.4842529296875,-59.382625579833984,6.488619327545166,0.0021092237439006567,3.7798547744750977,0.03954106569290161,-14.173410882624028,-1,1,1
226,65035,1,-68.21890258789062,-52.387786865234375,9.368365287780762,0.003182562766596675,5.1903533935546875,0.21741466224193573,99999.0,-3,1,2
227,65035,2,1.4689505100250244,19.1238956451416,8.821212768554688,-2.110323905944824,4.994058609008789,-2.3681092262268066,-2033.451325465637,-1,1,1
228,65035,3,49.58393478393555,-52.38345718383789,6.911954402923584,-0.008001391775906086,4.1532087326049805,-0.21415764093399048,99999.0,-3,1,1
229,65035,4,-234.21890258789062,-55.888187408447266,9.368097305297852,0.00312553602270782,5.190000534057617,0.21821333467960358,498.8413798667589,-2,1,2
230,65035,5,-202.62026977539062,-59.43130111694336,9.371763229370117,-0.006622527725994587,5.184745788574219,0.19492566585540771,99999.0,-1,1,2
231,65035,6,57.82040023803711,-55.86144256591797,7.184080123901367,-0.04213141277432442,3.8361740112304688,-1.1808106899261475,99999.0,-2,1,1
232,65035,7,60.98131561279297,5.217628002166748,8.854104995727539,-2.104339361190796,5.0218963623046875,-2.148197889328003,99999.0,-1,1,1
233,65035,8,-243.4532928466797,-52.40449905395508,7.222816467285156,0.025795258581638336,3.7836456298828125,0.7644786834716797,99999.0,-3,2,1
234,65035,9,-163.45896911621094,-55.51188278198242,9.226248741149902,1.3857909440994263,4.8085784912109375,2.6173269748687744,30.06536952937826,-2,2,2
235,65035,10,-1.5378412008285522,-55.708187103271484,6.8289337158203125,0.8557235598564148,3.947749137878418,2.00766921043396,-231.21206880810257,-2,2,1
236,65035,11,-240.7192840576172,-48.87682342529297,9.36751651763916,-0.0029679755680263042,5.189933776855469,-0.2226848155260086,-88816.48756218905,-4,2,2
237,65035,12,-103.05622100830078,-55.854251861572266,7.217201232910156,-0.029315480962395668,3.789663314819336,-0.8886537551879883,99999.0,-2,2,1
238,65035,13,66.28077697753906,-48.876853942871094,9.367969512939453,-0.0029660691507160664,5.190620422363281,-0.22241763770580292,99999.0,-4,2,3
239,65035,14,-142.34413146972656,-52.35985565185547,9.340014457702637,-0.002512534847483039,5.209054946899414,-0.3048173785209656,-2614.569698600482,-3,2,2
240,65036,15,-171.65493774414062,-48.88875198364258,9.861312866210938,-0.006388189271092415,4.930295944213867,-0.09531860053539276,99999.0,-4,5,3
241,65036,0,-242.81581115722656,-59.38261032104492,6.8491129875183105,-0.0005388549179770052,3.6049365997314453,-0.026480786502361298,-13.650419616836041,-1,1,1
242,65036,1,-67.2548828125,-52.38829040527344,9.861391067504883,-0.006390245631337166,4.930257797241211,-0.0957280844449997,99999.0,-3,1,2
243,65036,2,2.379486560821533,18.91094398498535,9.328719139099121,-2.1556193828582764,5.075063705444336,-0.4529547691345215,-2189.7857299614934,-1,1,1
244,65036,3,50.29628372192383,-52.3832893371582,7.3010735511779785,0.0047466265968978405,3.8911914825439453,0.1274801790714264,99999.0,-3,1,1
245,65036,4,-233.2549591064453,-55.88869094848633,9.861087799072266,-0.006372194271534681,4.929904937744141,-0.09497730433940887,381.54064549312807,-2,1,2
246,65036,5,-201.6559295654297,-59.4326171875,9.864396095275879,-0.004952742252498865,4.926328659057617,0.016697853803634644,99999.0,-1,1,2
247,65036,6,58.55656433105469,-55.85955810546875,7.509102821350098,0.033862773329019547,3.2502269744873047,0.7599418759346008,99999.0,-2,1,1
248,65036,7,61.89485168457031,5.0044050216674805,9.353912353515625,-2.174778699874878,4.998073577880859,-0.7043933868408203,99999.0,-1,1,1
249,65036,8,-242.71353149414062,-52.4058837890625,7.542474746704102,-0.02173910290002823,3.196582794189453,-0.47534361481666565,99999.0,-3,2,1
250,65036,9,-162.51040649414062,-55.36801528930664,9.67566967010498,1.6559308767318726,4.494209289550781,2.701399326324463,28.15301747593597,-2,2,2
251,65036,10,-0.8349337577819824,-55.61547088623047,7.189547538757324,1.0801044702529907,3.606138229370117,2.243809223175049,-259.26744220748384,-2,2,1
252,65036,11,-239.75537109375,-48.876277923583984,9.860496520996094,0.006397273391485214,4.929800033569336,0.09365249425172806,-83421.12383159417,-4,2,2
253,65036,12,-102.3169937133789,-55.8525276184082,7.537589073181152,0.024670330807566643,3.203878402709961,0.5398581027984619,99999.0,-2,2,1
254,65036,13,67.2447509765625,-48.87630844116211,9.861021041870117,0.0064079356379806995,4.930515289306641,0.09374004602432251,99999.0,-4,2,3
255,65036,14,-141.3828887939453,-52.359012603759766,9.834454536437988,0.007151068188250065,4.944400787353516,0.09663603454828262,-2751.9501504691098,-3,2,2
256,65037,15,-170.64263916015625,-48.88907241821289,10.335089683532715,6.416565884137526e-05,4.737768173217773,0.06452354788780212,99999.0,-4,5,3
257,65037,0,-242.11203002929688,-59.38254165649414,7.195972919464111,0.0008557524997740984,3.468599319458008,0.01394607312977314,-13.19862565360602,-1,1,1
258,65037,1,-66.24263000488281,-52.38859558105469,10.335165023803711,-1.3173865227145143e-05,4.737739562988281,0.06377071887254715,99999.0,-3,1,2
259,65037,2,3.3375442028045654,18.686737060546875,9.78228759765625,-2.3083505630493164,4.535684585571289,-1.5273118019104004,-2359.2767544408675,-1,1,1
260,65037,3,51.04642105102539,-52.38337326049805,7.66923189163208,-0.0025982859078794718,3.6815834045410156,-0.07344912737607956,99999.0,-3,1,1
261,65037,4,-232.24269104003906,-55.889007568359375,10.334823608398438,3.0828032322460786e-05,4.737358093261719,0.064030222594738,345.84329269999085,-2,1,2
262,65037,5,-200.6433868408203,-59.433021545410156,10.33786392211914,0.005936640314757824,4.734678268432617,0.10889382660388947,99999.0,-1,1,2
263,65037,6,59.32244110107422,-55.85980987548828,7.783033847808838,-0.02344743348658085,2.7393102645874023,-0.5731021165847778,99999.0,-2,1,1
264,65037,7,62.85555648803711,4.779201984405518,9.807059288024902,-2.3220410346984863,4.531469345092773,-1.472623348236084,99999.0,-1,1,1
265,65037,8,-241.94456481933594,-52.405799865722656,7.811428070068359,0.01565336436033249,2.689533233642578,0.3739246726036072,99999.0,-3,2,1
266,65037,9,-161.51634216308594,-55.20431137084961,10.130319595336914,1.7992243766784668,4.546499252319336,1.4329349994659424,25.81378978673738,-2,2,2
267,65037,10,-0.09744354337453842,-55.49925231933594,7.519985198974609,1.3283851146697998,3.3043766021728516,2.482806444168091,-317.87344580741666,-2,2,1
268,65037,11,-238.74319458007812,-48.8759765625,10.334216117858887,-0.00034425605554133654,4.73719596862793,-0.06741529703140259,-77956.99563318778,-4,2,2
269,65037,12,-101.54850006103516,-55.85260009765625,7.807225704193115,-0.019172605127096176,2.696366310119629,-0.4384293556213379,99999.0,-2,2,1
270,65037,13,68.25697326660156,-48.87600326538086,10.334810256958008,-0.0003369980549905449,4.737892150878906,-0.06744933873414993,99999.0,-4,2,3
271,65037,14,-140.37326049804688,-52.358699798583984,10.30926513671875,-0.003573676571249962,4.748106002807617,-0.10724744945764542,-2862.1983945796696,-3,2,2
272,65038,15,-169.58384704589844,-48.88924026489258,10.794027328491211,-0.0011472207261249423,4.589376449584961,-0.012113863602280617,99999.0,-4,5,3
273,65038,0,-241.37416076660156,-59.38252258300781,7.53180456161499,-0.00017566749011166394,3.358316421508789,-0.010314200073480606,-12.800222471132589,-1,1,1
274,65038,1,-65.1838150024414,-52.38880157470703,10.794097900390625,-0.0013211810728535056,4.589328765869141,-0.013080071657896042,99999.0,-3,1,2
275,65038,2,4.340675354003906,18.451719284057617,10.229766845703125,-2.3886172771453857,4.47479248046875,-0.8026671409606934,-2506.54024862204,-1,1,1
276,65038,3,51.83245849609375,-52.38331985473633,8.02035903930664,0.0014985916204750538,3.5112714767456055,0.04096877574920654,99999.0,-3,1,1
277,65038,4,-231.18394470214844,-55.88918685913086,10.793719291687012,-0.0011773594887927175,4.588956832885742,-0.012081875465810299,316.67814795831447,-2,1,2
278,65038,5,-199.5843048095703,-59.4326057434082,10.79658031463623,0.011878258548676968,4.587163925170898,0.05941618233919144,99999.0,-1,1,2
279,65038,6,60.113304138183594,-55.85935592651367,8.013263702392578,0.008997204713523388,2.3022985458374023,0.3244463801383972,99999.0,-2,1,1
280,65038,7,63.86103439331055,4.542567729949951,10.250638961791992,-2.4137425422668457,4.435796737670898,-0.9170150756835938,99999.0,-1,1,1
281,65038,8,-241.151123046875,-52.40605926513672,8.037199974060059,-0.0041426485404372215,2.257719039916992,-0.19796013832092285,99999.0,-3,2,1
282,65038,9,-160.47787475585938,-55.024749755859375,10.57044506072998,1.9231281280517578,4.401254653930664,1.2390375137329102,23.542517381461295,-2,2,2
283,65038,10,0.6732528805732727,-55.36268615722656,7.846288681030273,1.5108009576797485,3.2630348205566406,1.8241584300994873,-505.5070079846449,-2,2,1
284,65038,11,-237.6844940185547,-48.87580490112305,10.793095588684082,0.0007258227560669184,4.588794708251953,0.010700788348913193,-73089.7768681025,-4,2,2
285,65038,12,-100.75543975830078,-55.85236740112305,8.03365421295166,0.0030357614159584045,2.264285087585449,0.2220836579799652,99999.0,-2,2,1
286,65038,13,69.31575012207031,-48.87583541870117,10.793755531311035,0.0007287067710421979,4.589452743530273,0.010657048784196377,99999.0,-4,2,3
287,65038,14,-139.31700134277344,-52.358787536621094,10.769012451171875,-0.004220122005790472,4.59747314453125,-0.006464454345405102,-2955.227493917484,-3,2,2
288,65039,15,-168.47979736328125,-48.88928985595703,11.241011619567871,0.0010826908983290195,4.469842910766602,0.02229911834001541,99999.0,-4,5,3
289,65039,0,-240.60316467285156,-59.38251495361328,7.8583855628967285,0.00020550121553242207,3.265810012817383,0.003811686998233199,-12.444018462054252,-1,1,1
290,65039,1,-64.07979583740234,-52.38886642456055,11.241081237792969,0.000957249547354877,4.4698333740234375,0.02278430573642254,99999.0,-3,1,2
291,65039,2,5.38698673248291,18.20654296875,10.650745391845703,-2.50234055519104,4.209785461425781,-1.137232780456543,-2648.9820418309173,-1,1,1
292,65039,3,52.65287399291992,-52.383338928222656,8.357381820678711,-0.0007390850805677474,3.370227813720703,-0.022376766428351402,99999.0,-3,1,1
293,65039,4,-230.0799102783203,-55.88923645019531,11.240663528442383,0.001071834354661405,4.469442367553711,0.0224919393658638,300.6380296429724,-2,1,2
294,65039,5,-198.48001098632812,-59.43142318725586,11.24339771270752,0.019096897915005684,4.468173980712891,0.07218639552593231,99999.0,-1,1,2
295,65039,6,60.92515182495117,-55.859954833984375,8.206110000610352,-0.016566498205065727,1.9284629821777344,-0.2556370198726654,99999.0,-2,1,1
296,65039,7,64.90946960449219,4.295277118682861,10.67087173461914,-2.52629017829895,4.202327728271484,-1.125476360321045,99999.0,-1,1,1
297,65039,8,-240.33706665039062,-52.40557098388672,8.226211547851562,0.012747017666697502,1.890115737915039,0.1688966453075409,99999.0,-3,2,1
298,65039,9,-159.39596557617188,-54.83372116088867,11.005550384521484,1.9901602268218994,4.351053237915039,0.670320987701416,21.368465827977403,-2,2,2
299,65039,10,1.4763904809951782,-55.2101936340332,8.167964935302734,1.6395832300186157,3.2167625427246094,1.2878227233886719,-2234.0733036652873,-2,2,1
300,65039,11,-236.58058166503906,-48.87580108642578,11.240021705627441,-0.001815678784623742,4.469261169433594,-0.02541501447558403,-68794.65895953757,-4,2,2
301,65039,12,-99.94173431396484,-55.85307312011719,8.22321605682373,-0.016918467357754707,1.8956184387207031,-0.19954228401184082,99999.0,-2,2,1
302,65039,13,70.41974639892578,-48.87582778930664,11.240750312805176,-0.001793111558072269,4.469947814941406,-0.025218183174729347,99999.0,-4,2,3
303,65039,14,-138.2154541015625,-52.35930633544922,11.21664047241211,-0.009106690064072609,4.476280212402344,-0.048865679651498795,-3033.2786015293564,-3,2,2
304,65040,15,-167.33164978027344,-48.88922882080078,11.677967071533203,0.0016760900616645813,4.36955451965332,0.0059339916333556175,99999.0,-4,5,3
305,65040,0,-239.79989624023438,-59.38250732421875,8.176939964294434,-0.00015600673214066774,3.185544013977051,-0.0036150794476270676,-12.122400001742225,-1,1,1
306,65040,1,-62.93162536621094,-52.38880920410156,11.678035736083984,0.0014533400535583496,4.369544982910156,0.0049609048292040825,99999.0,-3,1,2
307,65040,2,6.474851608276367,17.951452255249023,11.06185531616211,-2.5920119285583496,4.1110992431640625,-0.8967137336730957,-2778.8324410231244,-1,1,1
308,65040,3,53.50636291503906,-52.38331985473633,8.682494163513184,0.00045454505016095936,3.2511234283447266,0.011936301365494728,99999.0,-3,1,1
309,65040,4,-228.93179321289062,-55.88917541503906,11.67757797241211,0.0016398043371737003,4.369144439697266,0.005679699592292309,288.61992723419627,-2,1,2
310,65040,5,-197.33163452148438,-59.42957305908203,11.680228233337402,0.024288486689329147,4.368305206298828,0.051915887743234634,99999.0,-1,1,2
311,65040,6,61.754554748535156,-55.86039733886719,8.367433547973633,-0.0038916324265301228,1.6132354736328125,0.12674866616725922,99999.0,-2,1,1
312,65040,7,65.99927520751953,4.037689208984375,11.079949378967285,-2.6212692260742188,4.090776443481445,-0.9497904777526855,99999.0,-1,1,1
313,65040,8,-239.5058135986328,-52.40509033203125,8.384243965148926,0.005275767296552658,1.5803241729736328,-0.07471249997615814,99999.0,-3,2,1
314,65040,9,-158.2714080810547,-54.635746002197266,11.432756423950195,2.0178985595703125,4.272060394287109,0.27738332748413086,19.390455745035602,-2,2,2
315,65040,10,2.3112196922302246,-55.04545593261719,8.483504295349121,1.732927680015564,3.155393600463867,0.9334444999694824,741.3433681979034,-2,2,1
316,65040,11,-235.4325408935547,-48.875946044921875,11.676915168762207,-0.0025132736191153526,4.368934631347656,-0.006975948344916105,-64740.670897442804,-4,2,2
317,65040,12,-99.11080169677734,-55.85382080078125,8.381739616394043,-0.008641197346150875,1.585235595703125,0.08277270197868347,99999.0,-2,2,1
318,65040,13,71.56787872314453,-48.8759765625,11.67771053314209,-0.0025047839153558016,4.369602203369141,-0.00711672380566597,99999.0,-4,2,3
319,65040,14,-137.06971740722656,-52.36014938354492,11.654131889343262,-0.011308380402624607,4.374914169311523,-0.02201690338551998,-3101.5123877917413,-3,2,2
320,65041,15,-166.1485137939453,-48.88904571533203,11.86329174041748,0.0027517403941601515,1.8532466888427734,0.01075650379061699,99999.0,-4,5,3
321,65041,0,-238.97203063964844,-59.382503509521484,8.29853630065918,-0.0001512860762886703,1.215963363647461,4.720655851997435e-05,-12.00564081600133,-1,1,1
322,65041,1,-61.74845886230469,-52.38865280151367,11.863359451293945,0.002473553642630577,1.8532371520996094,0.010202135890722275,99999.0,-3,1,2
323,65041,2,7.595564842224121,17.68861961364746,11.229921340942383,-2.6355388164520264,1.6806602478027344,-0.4352688789367676,-2853.4111422974242,-1,1,1
324,65041,3,54.38499450683594,-52.38331985473633,8.80772590637207,-0.00016733740631025285,1.2523174285888672,-0.006218824535608292,99999.0,-3,1,1
325,65041,4,-227.74864196777344,-55.88899230957031,11.862881660461426,0.0027130567468702793,1.853036880493164,0.01073252409696579,292.0970777300132,-2,1,2
326,65041,5,-196.1482696533203,-59.42717742919922,11.865506172180176,0.028215594589710236,1.8527793884277344,0.03927107900381088,99999.0,-1,1,2
327,65041,6,62.5952033996582,-55.86133575439453,8.412164688110352,-0.014427603222429752,0.4473114013671875,-0.10535970330238342,99999.0,-2,1,1
328,65041,7,67.12181091308594,3.7720730304718018,11.24785327911377,-2.6644771099090576,1.6790390014648438,-0.43207883834838867,99999.0,-1,1,1
329,65041,8,-238.66357421875,-52.40425109863281,8.427803039550781,0.01226136740297079,0.4355907440185547,0.06985600292682648,99999.0,-3,2,1
330,65041,9,-157.11279296875,-54.436614990234375,11.621058464050293,1.9631712436676025,1.8830204010009766,-0.5472731590270996,18.414118808495004,-2,2,2
331,65041,10,3.1705076694488525,-54.87362289428711,8.608930587768555,1.7491109371185303,1.254262924194336,0.16183257102966309,441.5853899691747,-2,2,1
332,65041,11,-234.24948120117188,-48.87620544433594,11.86220645904541,-0.003671324113383889,1.8529129028320312,-0.011580504477024078,-62749.6028120535,-4,2,2
333,65041,12,-98.26878356933594,-55.855018615722656,8.425466537475586,-0.016892991960048676,0.4372692108154297,-0.08251794427633286,99999.0,-2,2,1
334,65041,13,72.75101470947266,-48.87622833251953,11.863039016723633,-0.0036402668338268995,1.8532848358154297,-0.01135482918471098,99999.0,-4,2,3
335,65041,14,-135.88893127441406,-52.36128234863281,11.839579582214355,-0.013707894831895828,1.8544769287109375,-0.02399514429271221,-3117.782394225218,-3,2,2
336,65042,15,-164.96409606933594,-48.8887939453125,11.844837188720703,0.0031689335592091084,-0.18454551696777344,0.004171931650489569,99999.0,-4,5,3
337,65042,0,-238.1438446044922,-59.38252258300781,8.286383628845215,-0.0003186876710969955,-0.12152671813964844,-0.0016740160062909126,-12.127028927941822,-1,1,1
338,65042,1,-60.56402587890625,-52.38842010498047,11.844902992248535,0.002904055407270789,-0.18456459045410156,0.004305017646402121,99999.0,-3,1,2
339,65042,2,8.717902183532715,17.425321578979492,11.210135459899902,-2.6288902759552,-0.1978588104248047,0.06648540496826172,-2907.10322053098,-1,1,1
340,65042,3,55.26398849487305,-52.38331604003906,8.794739723205566,0.00011355204333085567,-0.12986183166503906,0.002808894496411085,99999.0,-3,1,1
341,65042,4,-226.56427001953125,-55.88873291015625,11.844427108764648,0.0031223692931234837,-0.18454551696777344,0.0040931254625320435,314.0546056845197,-2,1,2
342,65042,5,-194.963623046875,-59.4244499206543,11.84704303741455,0.029956167563796043,-0.18463134765625,0.017405729740858078,99999.0,-1,1,2
343,65042,6,63.43472671508789,-55.86225509643555,8.39348316192627,-0.009414181113243103,-0.1868152618408203,0.050134219229221344,99999.0,-2,1,1
344,65042,7,68.24594116210938,3.50590443611145,11.227972984313965,-2.6580255031585693,-0.19880294799804688,0.06451606750488281,99999.0,-1,1,1
345,65042,8,-237.82254028320312,-52.40338897705078,8.40908145904541,0.009386503137648106,-0.18721580505371094,-0.028748642653226852,99999.0,-3,2,1
346,65042,9,-155.95187377929688,-54.24542999267578,11.619585990905762,1.8499583005905151,-0.0147247314453125,-1.132129430770874,18.215676333521337,-2,2,2
347,65042,10,4.030426979064941,-54.7029914855957,8.603873252868652,1.7071380615234375,-0.05057334899902344,-0.41972875595092773,416.97997370926066,-2,2,1
348,65042,11,-233.0651092529297,-48.876556396484375,11.843753814697266,-0.004189951810985804,-0.1845264434814453,-0.005186276976019144,-62860.112676056335,-4,2,2
349,65042,12,-97.42794036865234,-55.85627746582031,8.406752586364746,-0.01360616460442543,-0.18713951110839844,0.03286827355623245,99999.0,-2,2,1
350,65042,13,73.93541717529297,-48.87657928466797,11.844584465026855,-0.004185470752418041,-0.18454551696777344,-0.005452039185911417,99999.0,-4,2,3
351,65042,14,-134.70687866210938,-52.36259460449219,11.821170806884766,-0.014649163000285625,-0.18408775329589844,-0.009412681683897972,-3124.1477195102125,-3,2,2
352,65043,15,-163.7813720703125,-48.88847732543945,11.826252937316895,0.0035390036646276712,-0.18584251403808594,0.003700701054185629,99999.0,-4,5,3
353,65043,0,-237.31671142578125,-59.382572174072266,8.274186134338379,-0.000334814190864563,-0.12197494506835938,-0.00016126519767567515,-12.248939070331527,-1,1,1
354,65043,1,-59.381317138671875,-52.38814163208008,11.826319694519043,0.0032422267831861973,-0.18583297729492188,0.0033817137591540813,99999.0,-3,1,2
355,65043,2,9.838089942932129,17.162555694580078,11.189764976501465,-2.6252191066741943,-0.203704833984375,0.036711692810058594,-2961.859138317623,-1,1,1
356,65043,3,56.14187240600586,-52.38331604003906,8.781710624694824,-4.9220852815778926e-05,-0.13029098510742188,-0.0016277289250865579,99999.0,-3,1,1
357,65043,4,-225.38162231445312,-55.888427734375,11.825844764709473,0.003467606846243143,-0.1858234405517578,0.0034523755311965942,99999.0,-2,1,2
358,65043,5,-193.78070068359375,-59.42154312133789,11.82845401763916,0.030620748177170753,-0.18589019775390625,0.006645806133747101,99999.0,-1,1,2
359,65043,6,64.27262878417969,-55.86337661743164,8.374775886535645,-0.013359449803829193,-0.18707275390625,-0.0394526869058609,99999.0,-2,1,1
360,65043,7,69.36791229248047,3.240238666534424,11.207603454589844,-2.6541106700897217,-0.20369529724121094,0.03914833068847656,99999.0,-1,1,1
361,65043,8,-236.98301696777344,-52.40235900878906,8.390338897705078,0.01204711850732565,-0.1874256134033203,0.026606153696775436,-25.465504102844868,-3,2,1
362,65043,9,-154.79116821289062,-54.06452941894531,11.617915153503418,1.7312073707580566,-0.0167083740234375,-1.187509298324585,-115.11872457303458,-3,2,2
