,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
188,62143,11,11.026987075805664,-48.8871955871582,10.516593933105469,0.01085053663700819,4.538755416870117,0.23862677812576294,99999.0,-4,2,1
189,62143,12,-186.44541931152344,-59.38252639770508,8.03400707244873,-0.00028216358623467386,3.502378463745117,-0.011996924877166748,-23.79255730888744,-1,2,1
190,62143,13,-158.083984375,-48.83735656738281,10.796881675720215,-0.011232280172407627,4.586992263793945,-0.05511283501982689,99999.0,-4,2,2
191,62143,14,-92.2455825805664,-55.88242721557617,8.033326148986816,-0.0002594665565993637,3.5018014907836914,-0.01100926473736763,-25.245274422502238,-2,2,1
192,62144,15,-119.68026733398438,-59.37580871582031,11.240736961364746,-0.0018144188215956092,4.469947814941406,-0.025357184931635857,99999.0,-1,5,2
193,62144,0,-236.28013610839844,-48.87578582763672,11.24071216583252,-0.0018239837372675538,4.469928741455078,-0.025465432554483414,-26642.911887215636,-4,1,2
194,62144,1,-238.38003540039062,-55.87596130371094,11.240789413452148,-0.0017711720429360867,4.469928741455078,-0.025192465633153915,99999.0,-2,1,2
195,62144,2,-28.70993423461914,-55.87399673461914,10.94370174407959,-0.009725039824843407,4.362211227416992,-0.15305019915103912,99999.0,-2,1,1
196,62144,3,5.695534706115723,18.0800724029541,10.951377868652344,-2.546140670776367,4.36676025390625,-0.9491562843322754,-20746.728382318695,-1,1,2
197,62144,4,72.42017364501953,-52.388954162597656,11.241056442260742,0.000985033460892737,4.4698333740234375,0.02274291217327118,99999.0,-3,1,2
198,62144,5,-233.76626586914062,-58.608856201171875,9.85962963104248,0.44671785831451416,3.148832321166992,-2.3311610221862793,32.32504628049534,-1,1,2
199,62144,6,-33.34587478637695,-52.38302230834961,8.328715324401855,9.731942554935813e-05,3.3175182342529297,0.006909893825650215,180.75423074063417,-3,1,1
200,62144,7,-237.4224395751953,-52.38276290893555,8.371291160583496,-0.0001819879689719528,3.3628273010253906,-0.004742208868265152,99999.0,-3,1,1
201,62144,8,-10.19255256652832,-49.51288986206055,7.300938606262207,-1.34257173538208,3.4932947158813477,-1.3298571109771729,-9.967779385189752,-4,2,1
202,62144,9,83.6993637084961,-0.16368108987808228,10.953458786010742,-2.555365800857544,4.35399055480957,-1.0017180442810059,99999.0,-1,2,2
203,62144,10,19.978893280029297,-51.57874298095703,8.033702850341797,1.6957306861877441,1.8841361999511719,0.37645578384399414,-30.153799677326717,-3,2,1
204,62144,11,12.102803230285645,-48.88691329956055,10.95235824584961,-0.0018392277415841818,4.357643127441406,-0.1268976479768753,99999.0,-4,2,1
205,62144,12,-185.62368774414062,-59.38251876831055,8.370302200317383,0.00016095847240649164,3.3629512786865234,0.004431220702826977,-22.973316114422257,-1,2,1
206,62144,13,-156.97970581054688,-48.838470458984375,11.243688583374023,-0.01794540509581566,4.468069076538086,-0.06713125109672546,99999.0,-4,2,2
207,62144,14,-91.42391204833984,-55.882415771484375,8.369571685791016,0.00012021623115288094,3.362455368041992,0.003796827746555209,-24.363178175817698,-2,2,1
208,62145,15,-118.5321273803711,-59.37595748901367,11.67769718170166,-0.0025121124926954508,4.369602203369141,-0.00697693694382906,99999.0,-1,5,2
209,62145,0,-235.1320037841797,-48.87592697143555,11.6776704788208,-0.0025230315513908863,4.3695831298828125,-0.006990478374063969,-27931.762176687942,-4,1,2
210,62145,1,-237.23190307617188,-55.876102447509766,11.67774772644043,-0.00242834840901196,4.3695831298828125,-0.006571763660758734,99999.0,-2,1,2
211,62145,2,-27.592247009277344,-55.87447738647461,11.364766120910645,-0.003598311450332403,4.210643768310547,0.06126728281378746,99999.0,-2,1,1
212,62145,3,6.814078330993652,17.819915771484375,11.377870559692383,-2.6407415866851807,4.264926910400391,-0.9460091590881348,-21269.89990905633,-1,1,2
213,62145,4,73.56834411621094,-52.38889694213867,11.678010940551758,0.001503193168900907,4.369544982910156,0.005181597080081701,99999.0,-3,1,2
214,62145,5,-232.7646942138672,-58.566532135009766,10.156696319580078,0.21980945765972137,2.9706668853759766,-2.2690839767456055,32.83132309261985,-1,1,2
215,62145,6,-32.495567321777344,-52.38302993774414,8.648090362548828,-0.00026962178526446223,3.1937503814697266,-0.0036694121081382036,117.52512199226118,-3,1,1
216,62145,7,-236.56759643554688,-52.38275909423828,8.69578742980957,-5.4390628065448254e-05,3.244962692260742,0.0012759733945131302,99999.0,-3,1,1
217,62145,8,-9.441277503967285,-49.647464752197266,7.664603233337402,-1.5052345991134644,3.636646270751953,-1.6266286373138428,-10.116183823223096,-4,2,1
218,62145,9,84.81806182861328,-0.42493894696235657,11.3782320022583,-2.657097339630127,4.247732162475586,-1.01731538772583,99999.0,-1,2,2
219,62145,10,20.79203987121582,-51.413455963134766,8.19467544555664,1.7099032402038574,1.6097259521484375,0.1417255401611328,-28.09435401427284,-3,2,1
220,62145,11,13.221335411071777,-48.88666915893555,11.373024940490723,0.005031445529311895,4.206666946411133,0.06870672851800919,99999.0,-4,2,1
221,62145,12,-184.7689666748047,-59.38251876831055,8.694808006286621,-0.00024039721756707877,3.245058059692383,-0.0040135569870471954,-22.205595907136868,-1,2,1
222,62145,13,-155.83126831054688,-48.84021759033203,11.680509567260742,-0.022760307416319847,4.3682098388671875,-0.048149023205041885,99999.0,-4,2,2
223,62145,14,-90.56924438476562,-55.88242721557617,8.694039344787598,-0.0002818390785250813,3.2446765899658203,-0.004020553082227707,-23.580468922962666,-2,2,1
224,62146,15,-117.3489990234375,-59.3762092590332,11.86302661895752,-0.0036580150481313467,1.8532943725585938,-0.01145902555435896,99999.0,-1,5,2
225,62146,0,-233.94886779785156,-48.87619400024414,11.862998008728027,-0.0036937855184078217,1.8532752990722656,-0.011707539670169353,-28457.60438056126,-4,1,2
226,62146,1,-236.04876708984375,-55.87635040283203,11.86307430267334,-0.0035791972186416388,1.8532657623291016,-0.011508488096296787,99999.0,-2,1,2
227,62146,2,-26.44078254699707,-55.875057220458984,11.538488388061523,-0.007852936163544655,1.737222671508789,-0.04254624620079994,99999.0,-2,1,1
228,62146,3,7.966814994812012,17.552303314208984,11.559158325195312,-2.679192066192627,1.8128776550292969,-0.3845047950744629,-21572.92603762637,-1,1,2
229,62146,4,74.75151062011719,-52.38873291015625,11.863335609436035,0.002533253049477935,1.8532466888427734,0.010300599038600922,99999.0,-3,1,2
230,62146,5,-231.74002075195312,-58.54637145996094,10.268383979797363,0.0012560110772028565,1.1168766021728516,-2.1855344772338867,33.033740620747366,-1,1,2
231,62146,6,-31.6206111907959,-52.38302993774414,8.770359992980957,-0.00012197455362183973,1.222696304321289,0.0014764722436666489,101.91627322751624,-3,1,1
232,62146,7,-235.68763732910156,-52.38275909423828,8.820816993713379,-0.00023623731976840645,1.250295639038086,-0.0018184669315814972,99999.0,-3,1,1
233,62146,8,-8.66014575958252,-49.79248809814453,7.8182268142700195,-1.5180130004882812,1.5362358093261719,-0.12778401374816895,-10.371034279540337,-4,2,1
234,62146,9,85.97089385986328,-0.693977952003479,11.55943489074707,-2.695899248123169,1.8120288848876953,-0.3880190849304199,99999.0,-1,2,2
235,62146,10,21.616350173950195,-51.24686813354492,8.248000144958496,1.66897451877594,0.5332469940185547,-0.4092872142791748,-27.3958607780522,-3,2,1
236,62146,11,14.373610496520996,-48.88638687133789,11.54662036895752,0.0016065830131992698,1.7359542846679688,-0.03424862399697304,99999.0,-4,2,1
237,62146,12,-183.8891143798828,-59.38251495361328,8.81983757019043,-0.0002127799962181598,1.250295639038086,0.00027617221348918974,-21.865258546261913,-1,2,1
238,62146,13,-154.6478729248047,-48.84246063232422,11.865784645080566,-0.026366647332906723,1.8527507781982422,-0.03606339916586876,99999.0,-4,2,2
239,62146,14,-89.68946838378906,-55.88242721557617,8.819050788879395,-0.0002432248875265941,1.2501144409179688,0.00038614190998487175,-23.257997353707854,-2,2,1
240,62147,15,-116.16459655761719,-59.37656021118164,11.844572067260742,-0.004202320706099272,-0.18454551696777344,-0.005443056579679251,99999.0,-1,5,2
241,62147,0,-232.7644805908203,-48.87654495239258,11.84454345703125,-0.004187332931905985,-0.18454551696777344,-0.004935474134981632,-28545.631307911717,-4,1,2
242,62147,1,-234.86439514160156,-55.87668991088867,11.844619750976562,-0.004100494552403688,-0.18454551696777344,-0.005212973337620497,99999.0,-2,1,2
243,62147,2,-25.287628173828125,-55.875736236572266,11.517701148986816,-0.005783448461443186,-0.2078723907470703,0.020694877952337265,99999.0,-2,1,1
244,62147,3,9.120858192443848,17.284725189208984,11.541582107543945,-2.6732826232910156,-0.17576217651367188,0.05909442901611328,-21881.817661666275,-1,1,2
245,62147,4,75.9359359741211,-52.38850021362305,11.844880104064941,0.0029547479934990406,-0.1845550537109375,0.004214949440211058,99999.0,-3,1,2
246,62147,5,-230.7147979736328,-58.54385757446289,10.253531455993652,-0.1301192194223404,-0.14852523803710938,-1.3137521743774414,32.97566866670095,-1,1,2
247,62147,6,-30.745338439941406,-52.38302993774414,8.75743579864502,-0.0002373106690356508,-0.129241943359375,-0.0011533611686900258,103.01921506762844,-3,1,1
248,62147,7,-234.8072967529297,-52.38276672363281,8.80781078338623,-0.0002583959430921823,-0.13006210327148438,-0.00022158623323775828,99999.0,-3,1,1
249,62147,8,-7.8779754638671875,-49.940521240234375,7.803655624389648,-1.5244603157043457,-0.14571189880371094,-0.06447315216064453,-10.698448308286583,-4,2,1
250,62147,9,87.12496185302734,-0.9632301330566406,11.54130744934082,-2.6923274993896484,-0.1812744140625,0.03571748733520508,99999.0,-1,2,2
251,62147,10,22.44014549255371,-51.08373260498047,8.241168022155762,1.605157732963562,-0.06832122802734375,-0.6381678581237793,99999.0,-3,2,1
252,62147,11,15.52757453918457,-48.88615798950195,11.525814056396484,0.0034384664613753557,-0.20806312561035156,0.01831883378326893,99999.0,-4,2,1
253,62147,12,-183.00892639160156,-59.38255310058594,8.806832313537598,-0.0003981188638135791,-0.1300525665283203,-0.0018533887341618538,-22.00462687827618,-1,2,1
254,62147,13,-153.46319580078125,-48.845008850097656,11.847321510314941,-0.028000246733427048,-0.18463134765625,-0.016335994005203247,99999.0,-4,2,2
255,62147,14,-88.80935668945312,-55.882469177246094,8.806047439575195,-0.0004446717503014952,-0.1300334930419922,-0.0020144686568528414,-23.42545179584122,-2,2,1
256,62148,15,-114.98191833496094,-59.376976013183594,11.825989723205566,-0.00456062238663435,-0.1858234405517578,-0.0035830168053507805,99999.0,-1,5,2
257,62148,0,-231.581787109375,-48.87696075439453,11.825960159301758,-0.004576324950903654,-0.18583297729492188,-0.003889920189976692,-28614.488644202786,-4,1,2
258,62148,1,-233.6816864013672,-55.87709045410156,11.82603645324707,-0.004472393076866865,-0.18583297729492188,-0.0037189852446317673,99999.0,-2,1,2
259,62148,2,-24.136688232421875,-55.876380920410156,11.497023582458496,-0.0067106932401657104,-0.20677566528320312,-0.009272447787225246,99999.0,-2,1,1
260,62148,3,10.273258209228516,17.017719268798828,11.52363395690918,-2.6683969497680664,-0.17948150634765625,0.04885673522949219,-22200.50796174941,-1,1,2
261,62148,4,77.11863708496094,-52.38821029663086,11.826295852661133,0.003313657594844699,-0.18584251403808594,0.003589096013456583,99999.0,-3,1,2
262,62148,5,-229.69093322753906,-58.55515670776367,10.236787796020508,-0.23906268179416656,-0.1674365997314453,-1.0894346237182617,32.9597567906946,-1,1,2
263,62148,6,-29.87116813659668,-52.383026123046875,8.744468688964844,-0.0002284124493598938,-0.1296710968017578,8.898219675756991e-05,104.40477542354728,-3,1,1
264,62148,7,-233.9281005859375,-52.3828125,8.794759750366211,-0.00033315064501948655,-0.1305103302001953,-0.0007475470192730427,99999.0,-3,1,1
265,62148,8,-7.097264289855957,-50.088626861572266,7.796806335449219,-1.4894670248031616,-0.06849288940429688,0.3499329090118408,-11.0489766222865,-4,2,1
266,62148,9,88.27735137939453,-1.2320815324783325,11.523189544677734,-2.688143491744995,-0.18117904663085938,0.0418400764465332,99999.0,-1,2,2
267,62148,10,23.263256072998047,-50.92584991455078,8.235541343688965,1.5319111347198486,-0.05626678466796875,-0.7324659824371338,99999.0,-3,2,1
268,62148,11,16.679325103759766,-48.885887145996094,11.505118370056152,0.0022353583481162786,-0.2069568634033203,-0.01203108113259077,99999.0,-4,2,1
269,62148,12,-182.12985229492188,-59.38259506225586,8.793783187866211,-0.0003648251586128026,-0.1304912567138672,0.0003329370520077646,-22.144907735463985,-1,2,1
270,62148,13,-152.28024291992188,-48.84772491455078,11.828731536865234,-0.02862687036395073,-0.1858997344970703,-0.006266236305236816,99999.0,-4,2,2
271,62148,14,-87.93034362792969,-55.88251495361328,8.792999267578125,-0.00041128339944407344,-0.13048171997070312,0.00033388350857421756,-23.592116034034326,-2,2,1
272,62149,15,-113.80074310302734,-59.37740707397461,11.807417869567871,-0.004670793656259775,-0.18571853637695312,-0.0011017126962542534,99999.0,-1,5,2
273,62149,0,-230.400634765625,-48.87739181518555,11.807388305664062,-0.004679734818637371,-0.18571853637695312,-0.0010340986773371696,-28663.911754585795,-4,1,2
274,62149,1,-232.5005340576172,-55.87751007080078,11.807464599609375,-0.004592024255543947,-0.18571853637695312,-0.0011963117867708206,99999.0,-2,1,2
275,62149,2,-22.987993240356445,-55.877010345458984,11.476380348205566,-0.006163440644741058,-0.20643234252929688,0.005472525954246521,99999.0,-2,1,1
276,62149,3,11.424226760864258,16.75111961364746,11.505481719970703,-2.6644287109375,-0.18152236938476562,0.03968238830566406,-22606.958178619465,-1,1,2
277,62149,4,78.29985046386719,-52.38788604736328,11.807723999023438,0.0034193797037005424,-0.18571853637695312,0.0010572210885584354,99999.0,-3,1,2
278,62149,5,-228.6683349609375,-58.57699966430664,10.219927787780762,-0.3146249055862427,-0.16860008239746094,-0.7556222677230835,32.947082363372104,-1,1,2
279,62149,6,-28.99802589416504,-52.38306427001953,8.731523513793945,-0.00028246172587387264,-0.12945175170898438,-0.0005404927651397884,105.92847573229439,-3,1,1
280,62149,7,-233.04994201660156,-52.38285827636719,8.781731605529785,-0.00028507356182672083,-0.1302814483642578,0.00048077083192765713,99999.0,-3,1,1
281,62149,8,-6.317757606506348,-50.235076904296875,7.788956165313721,-1.4584985971450806,-0.07850170135498047,0.30968427658081055,-11.398332573981358,-4,2,1
282,62149,9,89.42835998535156,-1.5002293586730957,11.50656509399414,-2.6775624752044678,-0.1662445068359375,0.10581016540527344,99999.0,-1,2,2
283,62149,10,24.08582305908203,-50.77440643310547,8.23039436340332,1.4528789520263672,-0.05146980285644531,-0.7903218269348145,99999.0,-3,2,1
284,62149,11,17.828828811645508,-48.885623931884766,11.484457969665527,0.0021825905423611403,-0.20660400390625,-0.000527678057551384,99999.0,-4,2,1
285,62149,12,-181.25181579589844,-59.38264465332031,8.780755996704102,-0.0004295381368137896,-0.13027191162109375,-0.0006471297820098698,-22.285632001915754,-1,2,1
286,62149,13,-151.09878540039062,-48.850502014160156,11.810154914855957,-0.028384502977132797,-0.18576622009277344,0.0024236738681793213,99999.0,-4,2,2
287,62149,14,-87.05236053466797,-55.88256072998047,8.779973983764648,-0.0004795485583599657,-0.13025283813476562,-0.0006826515891589224,-23.75916986249142,-2,2,1
288,62150,15,-112.62110900878906,-59.37788391113281,11.788914680480957,-0.004708223510533571,-0.18503189086914062,-0.0003742985427379608,99999.0,-1,5,2
289,62150,0,-229.2209930419922,-48.87786865234375,11.788885116577148,-0.0047223842702806,-0.18503189086914062,-0.0004264945164322853,-28693.67839889579,-4,1,2
290,62150,1,-231.3208770751953,-55.87793731689453,11.788960456848145,-0.004629954695701599,-0.1850414276123047,-0.000379304401576519,99999.0,-2,1,2
291,62150,2,-21.841459274291992,-55.87760925292969,11.455763816833496,-0.006003926042467356,-0.20616531372070312,0.0015951460227370262,99999.0,-2,1,1
292,62150,3,12.573671340942383,16.484853744506836,11.48725700378418,-2.6610820293426514,-0.18224716186523438,0.03346681594848633,-22985.887482341568,-1,1,2
293,62150,4,79.47950744628906,-52.38755416870117,11.789220809936523,0.003433206817135215,-0.18503189086914062,0.00013827113434672356,99999.0,-3,1,2
294,62150,5,-227.647216796875,-58.606727600097656,10.203024864196777,-0.370358943939209,-0.16902923583984375,-0.5573403835296631,32.93637797661368,-1,1,2
295,62150,6,-28.1259765625,-52.38307571411133,8.718612670898438,-0.00020089429744984955,-0.12910842895507812,0.0008156743133440614,99999.0,-3,1,1
296,62150,7,-232.1728515625,-52.38290786743164,8.76873779296875,-0.00030403383425436914,-0.12993812561035156,-0.00018960272427648306,99999.0,-3,1,1
297,62150,8,-5.539139270782471,-50.37836837768555,7.784670352935791,-1.40603768825531,-0.042858123779296875,0.5246090888977051,-11.760837425941972,-4,2,1
298,62150,9,90.57777404785156,-1.7684425115585327,11.485998153686523,-2.684145450592041,-0.20566940307617188,-0.06582975387573242,99999.0,-1,2,2
299,62150,10,24.907855987548828,-50.63024139404297,8.225259780883789,1.3699694871902466,-0.0513458251953125,-0.829094648361206,99999.0,-4,2,1
300,62150,11,18.97616958618164,-48.88539123535156,11.463821411132812,0.0017119477270171046,-0.20636558532714844,-0.004706428386271,15.192423284935458,-4,2,1
301,62150,12,-180.37486267089844,-59.382694244384766,8.767762184143066,-0.00041940039955079556,-0.12993812561035156,0.00010137737262994051,-22.426459354248923,-1,2,1
302,62150,13,-149.91888427734375,-48.853271484375,11.791648864746094,-0.02756466716527939,-0.1850605010986328,0.008198358118534088,99999.0,-4,2,2
303,62150,14,-86.17548370361328,-55.882606506347656,8.766982078552246,-0.0004878598265349865,-0.12991905212402344,-8.311268175020814e-05,-23.92683245181938,-2,2,1
304,62151,15,-111.43189239501953,-59.37833786010742,12.144195556640625,-0.0046594771556556225,3.5528087615966797,0.0004874635487794876,99999.0,-1,5,2
305,62151,0,-228.03175354003906,-48.87832260131836,12.144165992736816,-0.004674151539802551,3.5528087615966797,0.00048232730478048325,-28863.0864283235,-4,1,2
306,62151,1,-230.1316375732422,-55.87838363647461,12.144243240356445,-0.004690337460488081,3.552827835083008,-0.0006038276478648186,99999.0,-2,1,2
307,62151,2,-20.68663215637207,-55.87818145751953,11.790863037109375,-0.005620521958917379,3.350992202758789,0.0038340408354997635,99999.0,-2,1,1
308,62151,3,13.73244857788086,16.216346740722656,11.833061218261719,-2.74251389503479,3.4580421447753906,-0.8143186569213867,-23299.114623952446,-1,1,2
309,62151,4,80.66876983642578,-52.38721466064453,12.144501686096191,0.0034783154260367155,3.5528087615966797,0.000451086089015007,99999.0,-3,1,2
310,62151,5,-226.61795043945312,-58.64241409301758,10.50448226928711,-0.41809630393981934,3.0145740509033203,-0.4773736000061035,33.16742518153005,-1,1,2
311,62151,6,-27.24480628967285,-52.38309860229492,9.03253173828125,-0.00027136379503645003,3.139190673828125,-0.0007046950049698353,99999.0,-3,1,1
312,62151,7,-231.28663635253906,-52.382957458496094,9.084508895874023,-0.00028538372134789824,3.1577110290527344,0.00018650112906470895,99999.0,-3,1,1
313,62151,8,-4.7513580322265625,-50.51927185058594,8.11279296875,-1.413561224937439,3.28122615814209,-0.07523536682128906,-12.080294656816777,-4,2,1
314,62151,9,91.73651885986328,-2.038914442062378,11.832682609558105,-2.7618062496185303,3.4668445587158203,-0.7766079902648926,99999.0,-1,2,2
315,62151,10,25.736242294311523,-50.49275207519531,8.438593864440918,1.3200359344482422,2.133340835571289,-0.49933552742004395,99999.0,-4,2,1
316,62151,11,20.13163948059082,-48.88516616821289,11.790301322937012,0.0016975847538560629,3.264799118041992,-0.00014362973161041737,14.926710902200023,-4,2,1
317,62151,12,-179.4887237548828,-59.38274383544922,9.08353328704834,-0.00044487687409855425,3.1577110290527344,-0.000254764745477587,-22.23598705900937,-1,2,1
318,62151,13,-148.72938537597656,-48.855979919433594,12.146913528442383,-0.027166327461600304,3.5526466369628906,0.003983397036790848,99999.0,-4,2,2
319,62151,14,-85.2894287109375,-55.88265609741211,9.082740783691406,-0.0005211748066358268,3.1575870513916016,-0.0003331498010084033,-23.85519454359517,-2,2,1
320,62152,15,-110.17826843261719,-59.37882614135742,12.808892250061035,-0.004763700999319553,6.646966934204102,-0.001042238436639309,99999.0,-1,5,2
321,62152,0,-226.7781524658203,-48.87881088256836,12.80886173248291,-0.004780958406627178,6.6469573974609375,-0.0010680686682462692,-28923.428173913042,-4,1,2
322,62152,1,-228.87803649902344,-55.87887191772461,12.808939933776855,-0.0047334642149508,6.646966934204102,-0.00043126754462718964,99999.0,-2,1,2
323,62152,2,-19.47226333618164,-55.878700256347656,12.43246078491211,-0.005842416547238827,6.415977478027344,-0.0022189458832144737,99999.0,-2,1,1
324,62152,3,14.953916549682617,15.933180809020996,12.480202674865723,-2.8942337036132812,6.471414566040039,-1.517198085784912,-23403.447994743317,-1,1,2
325,62152,4,81.92240905761719,-52.38687515258789,12.80920124053955,0.0035477241035550833,6.646995544433594,0.0006940867751836777,99999.0,-3,1,2
326,62152,5,-225.5365447998047,-58.68402099609375,11.019821166992188,-0.46512049436569214,5.153388977050781,-0.470241904258728,35.03026149469001,-1,1,2
327,62152,6,-26.306825637817383,-52.383113861083984,9.623517036437988,-0.00021356945217121392,5.909852981567383,0.0005779433995485306,24.81765312505288,-3,1,1
328,62152,7,-230.34320068359375,-52.38300704956055,9.679359436035156,-0.00026258311117999256,5.948505401611328,0.00022800610167905688,99999.0,-3,1,1
329,62152,8,-3.9071104526519775,-50.66482925415039,8.72094440460205,-1.4462788105010986,6.081514358520508,-0.3271758556365967,-19.771145810394973,-3,2,1
330,62152,9,92.9579849243164,-2.3238067626953125,12.480748176574707,-2.9097378253936768,6.480655670166016,-1.4793157577514648,99999.0,-1,2,2
331,62152,10,26.607152938842773,-50.35683822631836,8.923681259155273,1.3032945394515991,4.850873947143555,-0.16741394996643066,99999.0,-4,2,1
332,62152,11,21.342144012451172,-48.88494110107422,12.348992347717285,0.00113294564653188,5.586910247802734,-0.005646390840411186,14.860211838464199,-4,2,1
333,62152,12,-178.54541015625,-59.38279342651367,9.678377151489258,-0.0004368844674900174,5.94843864440918,7.99240660853684e-05,-21.838943295569372,-1,2,1
334,62152,13,-147.4755096435547,-48.858734130859375,12.811603546142578,-0.02707640267908573,6.646900177001953,0.0008992478251457214,99999.0,-4,2,2
335,62152,14,-84.34620666503906,-55.88270568847656,9.677555084228516,-0.0005185261834412813,5.948143005371094,2.6486231945455074e-05,-23.54851824055433,-2,2,1
336,62153,15,-108.86565399169922,-59.379295349121094,13.35172176361084,-0.00456079188734293,5.428295135498047,0.0020290911197662354,99999.0,-1,5,2
337,62153,0,-225.465576171875,-48.87928771972656,13.351685523986816,-0.004579651635140181,5.4282379150390625,0.002013067714869976,-28843.278529309748,-4,1,2
338,62153,1,-227.56544494628906,-55.87933349609375,13.35176944732666,-0.004530804231762886,5.428295135498047,0.002026599831879139,99999.0,-2,1,2
339,62153,2,-18.197429656982422,-55.87925720214844,13.005562782287598,-0.005143511574715376,5.731019973754883,0.0069890497252345085,99999.0,-2,1,1
340,62153,3,16.232810974121094,15.636507034301758,13.008458137512207,-3.019191026687622,5.282554626464844,-1.2495732307434082,-23537.734330740874,-1,1,2
341,62153,4,83.23503112792969,-52.386531829833984,13.352031707763672,0.0035266370978206396,5.428304672241211,-0.00021087005734443665,99999.0,-3,1,2
342,62153,5,-224.4114990234375,-58.73005676269531,11.409991264343262,-0.4937477707862854,3.901700973510742,-0.2862727642059326,38.758959789692646,-1,1,2
343,62153,6,-25.315237045288086,-52.383113861083984,10.108919143676758,-0.0002110239292960614,4.854021072387695,2.5455228751525283e-05,26.785807112015853,-3,1,1
344,62153,7,-229.3448028564453,-52.38302230834961,10.201859474182129,-0.00020787421090062708,5.225000381469727,0.0005470890318974853,99999.0,-3,1,1
345,62153,8,-3.0051350593566895,-50.81241226196289,9.27601146697998,-1.4318766593933105,5.550670623779297,0.14402151107788086,-19.93124699784769,-3,2,1
346,62153,9,94.2369384765625,-2.622042179107666,13.009384155273438,-3.0332138538360596,5.286359786987305,-1.2347602844238281,99999.0,-1,2,2
347,62153,10,27.52853012084961,-50.22330856323242,9.446860313415527,1.2637879848480225,5.231790542602539,-0.3950655460357666,99999.0,-4,2,1
348,62153,11,22.600631713867188,-48.88479232788086,12.764689445495605,0.0014220973243936896,4.156970977783203,0.0028915167786180973,15.619329254762015,-4,2,1
349,62153,12,-177.54708862304688,-59.38283920288086,10.20086669921875,-0.00040937482845038176,5.224895477294922,0.0002750963903963566,-21.797710652617457,-1,2,1
350,62153,13,-146.16261291503906,-48.86142349243164,13.354434967041016,-0.025897709652781487,5.428314208984375,0.01178693026304245,99999.0,-4,2,2
351,62153,14,-83.3509521484375,-55.85709762573242,10.151252746582031,0.4539811909198761,4.736976623535156,4.544997215270996,-22.826358245229372,-2,2,1
352,62154,15,-107.50423431396484,-59.37974548339844,13.814656257629395,-0.0043428922072052956,4.629344940185547,0.0021789968013763428,99999.0,-1,5,2
353,62154,0,-224.10415649414062,-48.87973403930664,13.814620018005371,-0.004341973457485437,4.629344940185547,0.002376781776547432,-28793.43351800554,-4,1,2
354,62154,1,-226.2040252685547,-55.87977981567383,13.814703941345215,-0.004321991931647062,4.629344940185547,0.0020881230011582375,99999.0,-2,1,2
355,62154,2,-16.867881774902344,-55.879783630371094,13.52783203125,-0.0041383374482393265,5.222692489624023,0.010051741264760494,99999.0,-2,1,1
356,62154,3,17.559207916259766,15.328571319580078,13.458788871765137,-3.126499652862549,4.503307342529297,-1.0730862617492676,-23785.013383661,-1,1,2
357,62154,4,84.59648895263672,-52.38618469238281,13.814967155456543,0.0033957127016037703,4.629354476928711,-0.0013092439621686935,99999.0,-3,1,2
358,62154,5,-223.25230407714844,-58.77885437011719,11.730573654174805,-0.5074642896652222,3.2058238983154297,-0.13716518878936768,43.8555483093537,-1,1,2
359,62154,6,-24.286911010742188,-52.38311767578125,10.39117431640625,-0.00020693209080491215,2.822551727294922,4.091838491149247e-05,37.24412665007104,-3,1,1
360,62154,7,-228.29806518554688,-52.383026123046875,10.665532112121582,-0.00023394364689011127,4.636726379394531,-0.0002606943598948419,99999.0,-3,1,1
361,62154,8,-2.049710273742676,-50.95861053466797,9.793925285339355,-1.3934483528137207,5.17913818359375,0.38428306579589844,-20.30474012230433,-3,2,1
362,62154,9,95.56333923339844,-2.9318044185638428,13.458270072937012,-3.1467535495758057,4.488859176635742,-1.135396957397461,99999.0,-1,2,2
363,62154,10,0.0,0.0,0.0,0.0,0.0,0.0,-1.2854861852075077,-1,2,3
364,62154,11,0.0,0.0,0.0,0.0,0.0,0.0,-1.2854861852075077,-1,2,3
365,62154,12,-176.5004119873047,-59.38288879394531,10.664530754089355,-0.00037753695505671203,4.636640548706055,0.00031837873393669724,-21.902670968827888,-1,2,1
366,62154,13,-144.8009490966797,-48.86398696899414,13.817374229431152,-0.02424224279820919,4.629392623901367,0.01655466854572296,99999.0,-4,2,2
367,62154,14,-82.31124877929688,-55.79563522338867,10.578201293945312,0.8348038196563721,4.2694854736328125,3.8082263469696045,-22.186972018602543,-2,2,1
368,62155,15,-106.0999755859375,-59.38017272949219,14.227431297302246,-0.004018672741949558,4.127750396728516,0.003242194652557373,99999.0,-1,5,2
369,62155,0,-222.69992065429688,-48.88016891479492,14.227395057678223,-0.004039775114506483,4.127750396728516,0.003021983429789543,-28813.499653499654,-4,1,2
370,62155,1,-224.79977416992188,-55.88020706176758,14.22747802734375,-0.003992646001279354,4.127740859985352,0.003293459303677082,99999.0,-2,1,2
371,62155,2,-15.488170623779297,-55.88022994995117,14.011287689208984,-0.0034302782732993364,4.834556579589844,0.0070805917493999004,99999.0,-2,1,1
372,62155,3,18.92727279663086,15.01068115234375,13.860186576843262,-3.2227721214294434,4.01397705078125,-0.9627246856689453,-24974.91345060826,-1,1,2
373,62155,4,86.00078582763672,-52.38584518432617,14.227739334106445,0.0031679030507802963,4.127721786499023,-0.0022780965082347393,99999.0,-3,1,2
