,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,228053,13,21.972963333129883,-48.87422561645508,15.326498985290527,-0.010506727732717991,4.131288528442383,0.014936123043298721,11738.31485297282,-4,2,1
191,228053,14,-0.6258248686790466,-59.37494659423828,15.327964782714844,-0.009664439596235752,4.135770797729492,0.013982653617858887,99999.0,-1,2,1
192,228054,15,-205.10923767089844,-54.091888427734375,15.43549633026123,-1.684838056564331,3.8542556762695312,4.270827770233154,99999.0,-3,5,3
193,228054,0,-229.26614379882812,-48.868309020996094,8.159934997558594,-0.007978090085089207,3.7482309341430664,-0.005393470637500286,-7.8191364836273065,-4,1,2
194,228054,1,11.685102462768555,16.725467681884766,10.95353889465332,-2.5666301250457764,4.717741012573242,-1.1050105094909668,-21.18154279292419,-1,1,1
195,228054,2,-216.0242919921875,-59.38163375854492,15.710537910461426,-0.0022902272175997496,4.000635147094727,0.0006092595867812634,99999.0,-1,1,1
196,228054,3,104.52124786376953,-55.87833786010742,15.639982223510742,-0.009105721488595009,3.4187984466552734,-0.004819929599761963,99999.0,-2,1,2
197,228054,4,-227.08848571777344,-52.38315963745117,10.57349681854248,-0.00020003129611723125,0.8275222778320312,0.0005819124635308981,-4.520619139080331,-3,1,1
198,228054,5,55.01445770263672,-52.38777160644531,15.692628860473633,0.005551802925765514,4.002370834350586,-0.0013272417709231377,99999.0,-3,1,1
199,228054,6,0.0,0.0,0.0,0.0,0.0,0.0,-1.0420999621074853,-1,1,2
200,228054,7,107.62022399902344,-5.754014015197754,15.242773056030273,-3.6020870208740234,3.2436275482177734,-1.14152193069458,99999.0,-1,1,2
201,228054,8,-221.54803466796875,-55.8746223449707,12.344761848449707,-0.010630917735397816,3.8009071350097656,0.011307261884212494,99999.0,-2,2,1
202,228054,9,-83.20765686035156,-48.88481903076172,15.663416862487793,0.0023903828114271164,3.417530059814453,0.000441218726336956,99999.0,-4,2,2
203,228054,10,88.29146575927734,-48.88155746459961,15.663162231445312,-0.002821984002366662,3.4175491333007812,0.00038819853216409683,99999.0,-4,2,2
204,228054,11,-25.80781364440918,-55.88482666015625,15.66340160369873,0.0024018047843128443,3.417539596557617,0.00016900012269616127,99999.0,-2,2,2
205,228054,12,-170.77865600585938,-48.87810134887695,15.639979362487793,-0.008376440964639187,3.4188079833984375,0.0007846206426620483,-3736.36263020805,-4,2,2
206,228054,13,23.52772331237793,-48.87531280517578,15.725845336914062,-0.01031950581818819,3.9934635162353516,0.0018722191452980042,953.4269489410909,-4,2,1
207,228054,14,0.9291079640388489,-59.37595748901367,15.727853775024414,-0.009524043649435043,3.998889923095703,0.0014039594680070877,99999.0,-1,2,1
208,228055,15,-203.5470733642578,-54.24820327758789,15.801837921142578,-1.2185709476470947,3.6634159088134766,4.662671089172363,99999.0,-2,5,3
209,228055,0,-228.4296875,-48.86909866333008,8.533652305603027,-0.008464629761874676,3.737173080444336,-0.0048653967678546906,-7.958852388665763,-4,1,2
210,228055,1,12.804169654846191,16.463247299194336,11.384539604187012,-2.667598247528076,4.310007095336914,-1.009681224822998,-21.806883828354678,-1,1,1
211,228055,2,-214.43173217773438,-59.38185501098633,16.09962272644043,-0.0021142757032066584,3.890848159790039,0.001759515143930912,99999.0,-1,1,1
212,228055,3,106.10374450683594,-55.87919235229492,15.976130485534668,-0.0077630579471588135,3.361482620239258,0.013426635414361954,99999.0,-2,1,2
213,228055,4,-226.02593994140625,-52.38315963745117,10.672456741333008,-0.0002340386708965525,0.9895992279052734,-0.00034007374779321253,99999.0,-3,1,1
214,228055,5,56.605247497558594,-52.38724136352539,16.081892013549805,0.004678382538259029,3.8926315307617188,-0.00873420387506485,99999.0,-3,1,1
215,228055,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-3.85299057283901,-2,1,2
216,228055,7,109.16288757324219,-6.116875648498535,15.57490348815918,-3.657893180847168,3.3213043212890625,-0.5580615997314453,99999.0,-1,1,2
217,228055,8,-220.29454040527344,-55.87568664550781,12.691228866577148,-0.009439236484467983,3.464670181274414,0.011916812509298325,-5.383983248050866,-2,2,1
218,228055,9,-81.62281036376953,-48.88458251953125,15.999421119689941,0.0021151253022253513,3.3600425720214844,-0.0027525750920176506,99999.0,-4,2,2
219,228055,10,89.87626647949219,-48.88182067871094,15.999171257019043,-0.0025034144055098295,3.3600902557373047,0.003185695968568325,99999.0,-4,2,2
220,228055,11,-24.22297477722168,-55.88459396362305,15.999407768249512,0.0021402151323854923,3.3600616455078125,-0.0026158965192735195,99999.0,-2,2,2
221,228055,12,-169.19613647460938,-48.87890625,15.976127624511719,-0.0074680563993752,3.361482620239258,0.009083845652639866,-3759.561432958035,-4,2,2
222,228055,13,25.121776580810547,-48.87629699707031,16.114133834838867,-0.009047565050423145,3.882884979248047,0.012719407677650452,519.7735489062198,-4,2,1
223,228055,14,2.523395538330078,-59.37685775756836,16.11676025390625,-0.008318347856402397,3.8890647888183594,0.012056957930326462,99999.0,-1,2,1
224,228056,15,-201.94859313964844,-54.36005401611328,16.15260124206543,-0.7965458035469055,3.5076332092285156,4.220251560211182,99999.0,-2,5,3
225,228056,0,-227.55581665039062,-48.86994171142578,8.907452583312988,-0.008811346255242825,3.7380027770996094,-0.003467164933681488,-8.10424844017417,-4,1,2
226,228056,1,13.96424674987793,16.191423416137695,11.777921676635742,-2.759687662124634,3.9338207244873047,-0.9208941459655762,-22.279781004823295,-1,1,1
227,228056,2,-212.80078125,-59.38205337524414,16.47966957092285,-0.002035343088209629,3.8004684448242188,0.000789326149970293,99999.0,-1,1,1
228,228056,3,107.71965789794922,-55.8799934387207,16.307966232299805,-0.007591959089040756,3.318357467651367,0.0017109885811805725,99999.0,-2,1,2
229,228056,4,-224.95176696777344,-52.38315963745117,10.806997299194336,-0.0002413691399851814,1.3454055786132812,-7.330469088628888e-05,99999.0,-3,1,1
230,228056,5,58.23443603515625,-52.38676452636719,16.462121963500977,0.004550785291939974,3.8022994995117188,-0.0012759724631905556,99999.0,-3,1,1
231,228056,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-3.8908949820426226,-2,1,2
232,228056,7,110.73795318603516,-6.487781047821045,15.89460277557373,-3.7477781772613525,3.196992874145508,-0.8988499641418457,99999.0,-1,1,2
233,228056,8,-219.01312255859375,-55.850345611572266,12.896929740905762,0.5844553112983704,2.057008743286133,5.938945293426514,-5.241478824741435,-2,2,1
234,228056,9,-80.00460815429688,-48.88438415527344,16.331111907958984,0.0020410511642694473,3.3169078826904297,-0.0007407413795590401,99999.0,-4,2,2
235,228056,10,91.49443054199219,-48.88207244873047,16.33086395263672,-0.0023982152342796326,3.316926956176758,0.0010519917123019695,99999.0,-4,2,2
236,228056,11,-22.604761123657227,-55.8843879699707,16.331098556518555,0.0020623914897441864,3.3169078826904297,-0.0007782364264130592,99999.0,-2,2,2
237,228056,12,-167.58021545410156,-48.87965774536133,16.307966232299805,-0.007112919352948666,3.3183860778808594,0.0035513704642653465,-3783.6703749490766,-4,2,2
238,228056,13,26.75413703918457,-48.877201080322266,16.49329948425293,-0.008788770996034145,3.791656494140625,0.0025879405438899994,367.7784430489588,-4,2,1
239,228056,14,4.156056880950928,-59.37770462036133,16.496625900268555,-0.008123278617858887,3.798656463623047,0.0019506923854351044,99999.0,-1,2,1
240,228057,15,-200.3154296875,-54.42886734008789,16.488492965698242,-0.38155069947242737,3.358917236328125,4.149950981140137,99999.0,-2,5,3
241,228057,0,-226.6444854736328,-48.87080764770508,9.281623840332031,-0.009050726890563965,3.7417125701904297,-0.002393806353211403,-8.255017920217428,-4,1,2
242,228057,1,15.161744117736816,15.910837173461914,12.136661529541016,-2.8436665534973145,3.5873985290527344,-0.8397889137268066,-22.59366435725918,-1,1,1
243,228057,2,-211.13229370117188,-59.38224792480469,16.852054595947266,-0.0018862077267840505,3.7238502502441406,0.001491353614255786,99999.0,-1,1,1
244,228057,3,109.36854553222656,-55.880706787109375,16.636323928833008,-0.006443270482122898,3.2835769653320312,0.011486886069178581,99999.0,-2,1,2
245,228057,4,-223.8606719970703,-52.38319778442383,10.998764038085938,-0.0002502133429516107,1.9176673889160156,-8.844202966429293e-05,99999.0,-3,1,1
246,228057,5,59.901214599609375,-52.38633728027344,16.834699630737305,0.003960775211453438,3.7257766723632812,-0.00590010080486536,99999.0,-3,1,1
247,228057,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-3.978493594863242,-2,1,2
248,228057,7,112.34519958496094,-6.865956783294678,16.217132568359375,-3.810203790664673,3.2252979278564453,-0.6242561340332031,99999.0,-1,1,2
249,228057,8,-217.72035217285156,-55.778724670410156,12.937905311584473,1.1440191268920898,0.4097557067871094,5.595638275146484,-4.901983609723285,-2,2,1
250,228057,9,-78.35342407226562,-48.88418197631836,16.65931510925293,0.001864748657681048,3.282032012939453,-0.001763025065883994,99999.0,-4,2,2
251,228057,10,93.14559173583984,-48.88232421875,16.659067153930664,-0.0022520076017826796,3.282032012939453,0.00146207632496953,99999.0,-4,2,2
252,228057,11,-20.95357322692871,-55.884193420410156,16.6593017578125,0.0018772067269310355,3.282032012939453,-0.0018518476281315088,99999.0,-2,2,2
253,228057,12,-165.9313201904297,-48.88034439086914,16.636322021484375,-0.00639359699562192,3.283557891845703,0.00719322357326746,-3808.8793031936957,-4,2,2
254,228057,13,28.423978805541992,-48.87804412841797,16.86473274230957,-0.007844841107726097,3.7143325805664062,0.009439298883080482,290.3821597860779,-4,2,1
255,228057,14,5.826269626617432,-59.37847900390625,16.868833541870117,-0.007197215221822262,3.722076416015625,0.009260633960366249,99999.0,-1,2,1
256,228058,15,-198.6488800048828,-54.457435607910156,16.813941955566406,-0.009660052135586739,3.2544898986816406,3.7189064025878906,99999.0,-2,5,3
257,228058,0,-225.69577026367188,-48.87173080444336,9.655036926269531,-0.009205237962305546,3.734130859375,-0.0015451107174158096,-8.409604712975353,-4,1,2
258,228058,1,16.393362045288086,15.622264862060547,12.463584899902344,-2.9201691150665283,3.2692337036132812,-0.7650256156921387,-22.75051620096934,-1,1,1
259,228058,2,-209.42689514160156,-59.382450103759766,17.21778106689453,-0.0017657537246122956,3.6572647094726562,0.0012045400217175484,99999.0,-1,1,1
260,228058,3,111.05009460449219,-55.88136291503906,16.96168327331543,-0.0060727279633283615,3.2535934448242188,0.003705425187945366,99999.0,-2,1,2
261,228058,4,-222.74822998046875,-52.38319778442383,11.225945472717285,-0.00015124707715585828,2.2718143463134766,0.000989662716165185,99999.0,-3,1,1
262,228058,5,61.604881286621094,-52.38593292236328,17.200613021850586,0.0038043628446757793,3.6591339111328125,-0.0015641236677765846,99999.0,-3,1,1
263,228058,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.1057877204554005,-2,1,2
264,228058,7,113.9842758178711,-7.251393795013428,16.533096313476562,-3.8874428272247314,3.159637451171875,-0.7723903656005859,99999.0,-1,1,2
265,228058,8,-216.4300994873047,-55.654266357421875,12.851036071777344,1.731118083000183,-0.8686923980712891,5.870989799499512,-4.486914401666455,-2,2,1
266,228058,9,-76.66958618164062,-48.88398361206055,16.98451805114746,0.001719978521578014,3.2520294189453125,-0.0014477013610303402,99999.0,-4,2,2
267,228058,10,94.82941436767578,-48.88252639770508,16.984270095825195,-0.0018891069339588284,3.2520294189453125,0.003629006678238511,99999.0,-4,2,2
268,228058,11,-19.269739151000977,-55.88399124145508,16.984506607055664,0.001748709357343614,3.2520484924316406,-0.0012849736958742142,99999.0,-2,2,2
269,228058,12,-164.24978637695312,-48.88097381591797,16.961681365966797,-0.005901509430259466,3.2535934448242188,0.004920875653624535,-3835.06589827111,-4,2,2
270,228058,13,30.13058090209961,-48.87883377075195,17.22943115234375,-0.007460390217602253,3.646984100341797,0.0038445089012384415,243.50864365768328,-4,2,1
271,228058,14,7.533326625823975,-59.37919616699219,17.234378814697266,-0.006890394724905491,3.6554527282714844,0.0030682049691677094,99999.0,-1,2,1
272,228059,15,-196.9499969482422,-54.44913864135742,17.13060188293457,0.33035534620285034,3.1665992736816406,3.4001541137695312,99999.0,-2,5,3
273,228059,0,-224.7097625732422,-48.87266540527344,10.026820182800293,-0.00913486909121275,3.717832565307617,0.0007036887109279633,-8.566833371594127,-4,1,2
274,228059,1,17.656070709228516,15.326416969299316,12.76132869720459,-2.989842176437378,2.977437973022461,-0.6967306137084961,-22.75966034933538,-1,1,1
275,228059,2,-207.68524169921875,-59.38261032104492,17.577558517456055,-0.0015754566993564367,3.5977745056152344,0.001902970252558589,99999.0,-1,1,1
276,228059,3,112.76399993896484,-55.88193893432617,17.28433609008789,-0.0051322439685463905,3.2265281677246094,0.00940483994781971,99999.0,-2,1,2
277,228059,4,-221.61178588867188,-52.383201599121094,11.474740028381348,-0.0002013720222748816,2.487945556640625,-0.0005012494511902332,99999.0,-3,1,1
278,228059,5,63.34480285644531,-52.38557052612305,17.560585021972656,0.0033176210708916187,3.599720001220703,-0.004867417737841606,99999.0,-3,1,1
279,228059,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-4.234047421093205,-2,1,2
280,228059,7,115.65494537353516,-7.643846035003662,16.848796844482422,-3.9538488388061523,3.1570053100585938,-0.664060115814209,99999.0,-1,1,2
281,228059,8,-215.15090942382812,-55.47309875488281,12.70438289642334,2.301208972930908,-1.466531753540039,5.700908660888672,-4.112067778628367,-2,2,1
282,228059,9,-74.95338439941406,-48.88383102416992,17.3070125579834,0.0015282111708074808,3.224945068359375,-0.0019176735077053308,99999.0,-4,2,2
283,228059,10,96.54556274414062,-48.882728576660156,17.3067684173584,-0.001878136768937111,3.2249832153320312,0.00010970165021717548,99999.0,-4,2,2
284,228059,11,-17.553537368774414,-55.88383483886719,17.3070011138916,0.0015409631887450814,3.224945068359375,-0.0020774616859853268,99999.0,-2,2,2
285,228059,12,-162.53585815429688,-48.88154983520508,17.284332275390625,-0.0052397954277694225,3.2265090942382812,0.006617140024900436,-3861.613320999075,-4,2,2
286,228059,13,31.87331199645996,-48.879554748535156,17.588115692138672,-0.0066312337294220924,3.5868453979492188,0.008291564881801605,212.0947102790709,-4,2,1
287,228059,14,9.276602745056152,-59.37986755371094,17.593975067138672,-0.006108831614255905,3.5959625244140625,0.007815631106495857,99999.0,-1,2,1
288,228060,15,-195.21961975097656,-54.40803909301758,17.441951751708984,0.6238086223602295,3.1134986877441406,2.934532642364502,99999.0,-2,5,3
289,228060,0,-223.68670654296875,-48.87358474731445,10.396536827087402,-0.00901071634143591,3.6971664428710938,0.001241527497768402,-8.726090603083364,-4,1,2
290,228060,1,18.947080612182617,15.023945808410645,13.03235912322998,-3.0532619953155518,2.7103042602539062,-0.6341981887817383,-22.635840477102978,-1,1,1
291,228060,2,-205.90794372558594,-59.38276290893555,17.93191909790039,-0.0014734973665326834,3.5436058044433594,0.0010195933282375336,99999.0,-1,1,1
292,228060,3,114.51005554199219,-55.88239669799805,17.60445213317871,-0.0037089611869305372,3.201160430908203,0.014232827350497246,99999.0,-2,1,2
293,228060,4,-220.44973754882812,-52.383201599121094,11.736756324768066,-0.00017072058108169585,2.6201629638671875,0.00030651441193185747,99999.0,-3,1,1
294,228060,5,65.12040710449219,-52.38523483276367,17.915132522583008,0.003093784675002098,3.5454750061035156,-0.0022383639588952065,99999.0,-3,1,1
295,228060,6,0.0,0.0,0.0,0.0,0.0,0.0,-1.4331085580558314,-1,1,2
296,228060,7,117.3569564819336,-8.043323516845703,17.16050910949707,-4.026124477386475,3.1171226501464844,-0.7227563858032227,99999.0,-1,1,2
297,228060,8,-213.88214111328125,-55.24877166748047,12.620589256286621,2.5782480239868164,-0.8379364013671875,2.770390510559082,-3.8707982193879547,-2,2,1
298,228060,9,-73.205078125,-48.88368606567383,17.626970291137695,0.0013993415050208569,3.1995773315429688,-0.0012886966578662395,99999.0,-4,2,2
299,228060,10,98.2938461303711,-48.882938385009766,17.626726150512695,-0.0022911669220775366,3.1995773315429688,-0.004130301531404257,99999.0,-4,2,2
300,228060,11,-15.805230140686035,-55.88368606567383,17.6269588470459,0.0014181277947500348,3.1995773315429688,-0.0012283539399504662,99999.0,-2,2,2
301,228060,12,-160.78981018066406,-48.88206481933594,17.604448318481445,-0.004659742116928101,3.201160430908203,0.0058005331084132195,-3888.8580623306234,-4,2,2
302,228060,13,33.651611328125,-48.88021469116211,17.941312789916992,-0.006118613760918379,3.531970977783203,0.005126199685037136,189.5893253758969,-4,2,1
303,228060,14,11.055535316467285,-59.38047409057617,17.948144912719727,-0.005637457128614187,3.541698455810547,0.004713744856417179,99999.0,-1,2,1
304,228061,15,-193.4605255126953,-54.338592529296875,17.648496627807617,0.8705965876579285,2.065448760986328,2.4678797721862793,99999.0,-2,5,3
305,228061,0,-222.6268310546875,-48.87446975708008,10.763968467712402,-0.008785388432443142,3.67431640625,0.0022532790899276733,-9.013547739779941,-4,1,2
306,228061,1,20.261627197265625,14.715968132019043,13.188644409179688,-3.08980393409729,1.5628528594970703,-0.3654193878173828,-22.4381323119324,-1,1,1
307,228061,2,-204.09779357910156,-59.38291549682617,18.173908233642578,-0.0012686045374721289,2.419891357421875,0.002048928290605545,99999.0,-1,1,1
308,228061,3,116.28569793701172,-55.88277816772461,17.82142448425293,-0.0033112780656665564,2.1697235107421875,0.003976831212639809,99999.0,-2,1,2
309,228061,4,-219.26348876953125,-52.383201599121094,11.905832290649414,-0.00017568714974913746,1.6907596588134766,-4.9665686674416065e-05,99999.0,-3,1,1
310,228061,5,66.92889404296875,-52.38493347167969,18.15721321105957,0.0026446497067809105,2.420806884765625,-0.004491349682211876,99999.0,-3,1,1
311,228061,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.4906650170457745,-2,1,2
312,228061,7,119.0878677368164,-8.44914436340332,17.37308692932129,-4.069771766662598,2.1257781982421875,-0.43647289276123047,99999.0,-1,1,2
313,228061,8,-212.61883544921875,-55.00069808959961,12.598331451416016,2.6177315711975098,-0.2225780487060547,0.3948354721069336,-3.7936014134313107,-2,2,1
314,228061,9,-71.42718505859375,-48.88353729248047,17.843889236450195,0.0012065155897289515,2.169189453125,-0.001928259152919054,99999.0,-4,2,2
315,228061,10,100.07171630859375,-48.88313674926758,17.843647003173828,-0.0017671675886958838,2.169208526611328,0.005239993333816528,99999.0,-4,2,2
316,228061,11,-14.027344703674316,-55.88353729248047,17.84387969970703,0.001213745097629726,2.169208526611328,-0.0020438269712030888,99999.0,-2,2,2
317,228061,12,-159.01416015625,-48.88250732421875,17.821420669555664,-0.0039945561438798904,2.1697235107421875,0.0066518597304821014,-3898.199320882852,-4,2,2
318,228061,13,35.462650299072266,-48.88080596923828,18.18238067626953,-0.005295183043926954,2.4106788635253906,0.008234307169914246,175.9762726871789,-4,2,1
319,228061,14,12.867313385009766,-59.381019592285156,18.190040588378906,-0.004881933331489563,2.418956756591797,0.0075552379712462425,99999.0,-1,2,1
320,228062,15,-191.6981201171875,-54.24663543701172,17.608213424682617,1.0536231994628906,-0.40283203125,1.8302661180496216,99999.0,-2,5,3
321,228062,0,-221.5303497314453,-48.87535858154297,11.129015922546387,-0.008498555049300194,3.6504745483398438,0.0028683338314294815,-9.649389265155946,-4,1,2
322,228062,1,21.577701568603516,14.407637596130371,13.156641960144043,-3.082193613052368,-0.3200244903564453,0.07610321044921875,-22.518949102472483,-1,1,1
323,228062,2,-202.2818145751953,-59.383060455322266,18.13996696472168,-0.0008925828733481467,-0.3394126892089844,0.0037602167576551437,99999.0,-1,1,1
324,228062,3,118.06568908691406,-55.88307571411133,17.79225730895996,-0.0023759924806654453,-0.2916717529296875,0.009352855384349823,99999.0,-2,1,2
325,228062,4,-218.07456970214844,-52.383201599121094,11.887640953063965,-0.00017791215213946998,-0.1819133758544922,-2.22500239033252e-05,99999.0,-3,1,1
326,228062,5,68.74320983886719,-52.38471984863281,18.12329864501953,0.0025027634110301733,-0.3391456604003906,-0.001418862957507372,99999.0,-3,1,1
327,228062,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.5941673787749275,-2,1,2
328,228062,7,120.82305145263672,-8.855677604675293,17.34486198425293,-4.062219619750977,-0.28224945068359375,0.07552146911621094,99999.0,-1,1,2
329,228062,8,-211.35899353027344,-54.74848937988281,12.588729858398438,2.4938669204711914,-0.09601593017578125,-1.2386465072631836,-3.9169116012547334,-2,2,1
330,228062,9,-69.64492797851562,-48.88343811035156,17.814685821533203,0.001002211356535554,-0.2920341491699219,-0.0020430423319339752,99999.0,-4,2,2
331,228062,10,101.85394287109375,-48.883338928222656,17.814443588256836,-0.0018026964971795678,-0.2920341491699219,-0.00035528908483684063,99999.0,-4,2,2
332,228062,11,-12.24509334564209,-55.88343811035156,17.814674377441406,0.001014310633763671,-0.29205322265625,-0.00199434463866055,99999.0,-2,2,2
333,228062,12,-157.2341766357422,-48.88288879394531,17.792253494262695,-0.003352905623614788,-0.2916717529296875,0.006416505202651024,-3904.5992687696626,-4,2,2
334,228062,13,37.279476165771484,-48.88134765625,18.148408889770508,-0.004406354855746031,-0.3397178649902344,0.008888281881809235,178.3852295748419,-4,2,1
335,228062,14,14.684906005859375,-59.38152313232422,18.156064987182617,-0.0040447041392326355,-0.3397560119628906,0.008372291922569275,99999.0,-1,2,1
336,228063,15,-189.93994140625,-54.13789367675781,17.568225860595703,1.185515284538269,-0.3998756408691406,1.3189208507537842,99999.0,-2,5,3
337,228063,0,-220.39749145507812,-48.87620544433594,11.491888046264648,-0.00801730714738369,3.628721237182617,0.004812479019165039,-10.358448357533822,-4,1,2
338,228063,1,22.89082908630371,14.10001277923584,13.12435531616211,-3.074451446533203,-0.32286643981933594,0.07742166519165039,-22.60807104896479,-1,1,1
339,228063,2,-200.469482421875,-59.38318634033203,18.10369110107422,-0.0007526425179094076,-0.3627586364746094,0.0013994035543873906,99999.0,-1,1,1
340,228063,3,119.84256744384766,-55.88323211669922,17.761188507080078,-0.0007201117114163935,-0.3106880187988281,0.016558807343244553,99999.0,-2,1,2
341,228063,4,-216.88739013671875,-52.383201599121094,11.869359970092773,-0.00019817308930214494,-0.18280982971191406,-0.00020260937162674963,99999.0,-3,1,1
342,228063,5,70.55386352539062,-52.38450241088867,18.08706283569336,0.0021298257634043694,-0.36235809326171875,-0.0037293764762580395,99999.0,-3,1,1
343,228063,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.692515641496155,-2,1,2
344,228063,7,122.55528259277344,-9.261236190795898,17.31528663635254,-4.052023887634277,-0.29575347900390625,0.10195732116699219,99999.0,-1,1,2
345,228063,8,-210.10060119628906,-54.50728988647461,12.593058586120605,2.2799110412597656,0.04328727722167969,-2.139558792114258,-4.0522576785453195,-2,2,1
346,228063,9,-67.8658218383789,-48.88333511352539,17.783565521240234,0.0008417217177338898,-0.3112030029296875,-0.0016048963880166411,99999.0,-4,2,2
347,228063,10,103.63302612304688,-48.88349533081055,17.7833251953125,-0.0013003875501453876,-0.3111839294433594,0.005023089237511158,99999.0,-4,2,2
348,228063,11,-10.465982437133789,-55.88333511352539,17.783554077148438,0.0008464720449410379,-0.3112030029296875,-0.0016783858882263303,99999.0,-2,2,2
349,228063,12,-155.45730590820312,-48.88320541381836,17.761184692382812,-0.002745832083746791,-0.3106880187988281,0.006070735398679972,-3913.683995227544,-4,2,2
350,228063,13,39.09263229370117,-48.88179397583008,18.11210823059082,-0.003681055037304759,-0.363006591796875,0.007252998184412718,181.09333935945577,-4,2,1
351,228063,14,16.498828887939453,-59.38193130493164,18.11974334716797,-0.003375665983185172,-0.3632164001464844,0.006690381560474634,99999.0,-1,2,1
352,228064,15,-188.18576049804688,-54.04566192626953,17.52656364440918,0.6969316601753235,-0.4166221618652344,-4.885836124420166,99999.0,-3,5,3
353,228064,0,-219.24819946289062,-48.876991271972656,11.49006175994873,-0.007287225686013699,-0.018262863159179688,0.007300814613699913,-10.50707322862095,-4,1,2
354,228064,1,24.201107025146484,13.793073654174805,13.092185020446777,-3.0667788982391357,-0.3217029571533203,0.07672548294067383,-22.69767961249288,-1,1,1
355,228064,2,-198.66094970703125,-59.38323974609375,18.067508697509766,-0.0006946605280973017,-0.36182403564453125,0.0005798198981210589,99999.0,-1,1,1
356,228064,3,121.6166000366211,-55.883304595947266,17.730140686035156,-0.0003991518751718104,-0.31047821044921875,0.0032095983624458313,99999.0,-2,1,2
357,228064,4,-215.701904296875,-52.38319778442383,11.851101875305176,-0.0002187763893743977,-0.18258094787597656,-0.0002060330007225275,-4.848263857440733,-3,1,1
358,228064,5,72.36072540283203,-52.38429641723633,18.050931930541992,0.0016974498284980655,-0.3613090515136719,-0.004323759116232395,99999.0,-3,1,1
359,228064,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,-4.790192269801291,-2,1,2
360,228064,7,124.28482818603516,-9.665860176086426,17.285667419433594,-4.042121410369873,-0.2961921691894531,0.09902477264404297,99999.0,-1,1,2
361,228064,8,-208.84228515625,-54.28554153442383,12.598959922790527,2.0358645915985107,0.05901336669921875,-2.440464496612549,99999.0,-2,2,1
362,228064,9,-66.08955383300781,-48.88325500488281,17.752466201782227,0.0006371010676957667,-0.3109931945800781,-0.0020462065003812313,99999.0,-4,2,2
363,228064,10,105.40926361083984,-48.88364028930664,17.752227783203125,-0.0017054820200428367,-0.31097412109375,-0.004050944931805134,99999.0,-4,2,2
364,228064,11,-8.689717292785645,-55.88325500488281,17.75245475769043,0.0006467157509177923,-0.3109931945800781,-0.0019975630566477776,99999.0,-2,2,2
365,228064,12,-153.6832733154297,-48.88346481323242,17.73013687133789,-0.0022256989032030106,-0.31047821044921875,0.005201331805437803,-3922.8092594174427,-4,2,2
366,228064,13,40.902000427246094,-48.88214874267578,18.075910568237305,-0.00322363106533885,-0.36197662353515625,0.00457423971965909,183.84442570911722,-4,2,1
367,228064,14,18.308963775634766,-59.38224792480469,18.083526611328125,-0.0029718466103076935,-0.3621673583984375,0.004038193728774786,99999.0,-1,2,1
368,228065,15,-186.43502807617188,-53.97355651855469,17.500221252441406,0.5958229899406433,-0.2634239196777344,-1.0110867023468018,99999.0,-3,5,3
369,228065,0,-218.1009063720703,-48.87770080566406,11.472235679626465,-0.006585045251995325,-0.17826080322265625,0.007021804340183735,-10.629430275496182,-4,1,2
370,228065,1,25.508390426635742,13.486847877502441,13.060154914855957,-3.0592072010040283,-0.3203010559082031,0.07571697235107422,-22.787645334008374,-1,1,1
371,228065,2,-196.8561553955078,-59.383270263671875,18.031404495239258,-0.000698522781021893,-0.3610420227050781,-3.862252924591303e-05,99999.0,-1,1,1
372,228065,3,123.38777160644531,-55.88334274291992,17.69917869567871,-9.04811458894983e-05,-0.3096199035644531,0.003086707554757595,99999.0,-2,1,2
373,228065,4,-214.51812744140625,-52.38320541381836,11.832878112792969,-0.00024773465702310205,-0.1822376251220703,-0.0002895826764870435,-8.853324372399737,-3,1,1
374,228065,5,74.16387939453125,-52.38412094116211,18.014875411987305,0.001346027827821672,-0.360565185546875,-0.003514220006763935,99999.0,-3,1,1
375,228065,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,2
376,228065,7,126.0115966796875,-10.069687843322754,17.255563735961914,-4.034664154052734,-0.3010368347167969,0.07457256317138672,99999.0,-1,1,2
377,228065,8,-207.5833740234375,-54.10416030883789,12.616171836853027,1.4211814403533936,0.172119140625,-6.146831512451172,-4.330084351678889,-3,2,1
378,228065,9,-64.31613159179688,-48.883201599121094,17.721454620361328,0.0004899603081867099,-0.3101158142089844,-0.001471407595090568,99999.0,-4,2,2
379,228065,10,107.18266296386719,-48.88376998901367,17.721216201782227,-0.0008941012201830745,-0.3101158142089844,0.008113807998597622,99999.0,-4,2,2
