,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
192,190438,15,621.9261474609375,-57.681922912597656,24.255634307861328,-2.1474053859710693,0.5474281311035156,-3.2843708992004395,99999.0,-2,5,2
193,190438,0,868.662353515625,-61.310150146484375,26.70966339111328,-4.519563674926758,0.8963394165039062,-1.0754108428955078,99999.0,-4,1,1
194,190438,1,952.6681518554688,-86.9158935546875,26.226200103759766,-7.105157375335693,2.3739051818847656,-1.2068414688110352,99999.0,-2,1,1
195,190438,2,1073.5283203125,-133.12222290039062,27.57459259033203,-12.073944091796875,0.890960693359375,-1.4112663269042969,99999.0,-1,1,2
196,190438,3,560.9010620117188,-52.33401870727539,30.526185989379883,1.9294087886810303,0.5242919921875,3.6170637607574463,14.199918603371193,-3,1,3
197,190438,4,599.699951171875,-57.579891204833984,28.813478469848633,-1.3767362833023071,-0.5451583862304688,-2.444661855697632,11.215735294900783,-2,1,2
198,190438,5,1013.2503051757812,-102.07636260986328,25.354976654052734,-8.885724067687988,0.5593109130859375,-0.9505081176757812,99999.0,-3,1,1
199,190438,6,354.4374084472656,-59.51481628417969,27.813766479492188,-0.01669282838702202,1.0402870178222656,-0.000565946102142334,99999.0,-1,1,3
200,190438,7,614.539306640625,-51.52947235107422,26.748823165893555,-0.9694510698318481,-0.32253265380859375,1.5226948261260986,99999.0,-3,1,1
201,190438,8,1102.329345703125,-134.8126983642578,29.568727493286133,-14.117197036743164,0.6475067138671875,-1.5594863891601562,99999.0,-4,2,2
202,190438,9,749.82373046875,-56.46272659301758,24.0499267578125,-0.7896772027015686,-5.279140472412109,-0.7886302471160889,99999.0,-2,2,2
203,190438,10,522.9371948242188,-49.055564880371094,25.110570907592773,-0.02667192928493023,0.10255813598632812,2.478116035461426,99999.0,-4,2,3
204,190438,11,344.2116394042969,-49.008514404296875,28.168615341186523,-0.017096340656280518,1.0282325744628906,-0.0006113015115261078,99999.0,-4,2,3
205,190438,12,778.5748291015625,-54.14118576049805,30.016254425048828,-1.9354668855667114,1.3018417358398438,-1.2726545333862305,99999.0,-3,2,2
206,190438,13,851.121337890625,-68.98060607910156,31.693965911865234,-4.76535701751709,1.0971832275390625,-1.269693374633789,99999.0,-1,2,3
207,190438,14,207.63429260253906,-55.92562484741211,24.62488555908203,-0.015002353116869926,1.5695571899414062,-0.0023051630705595016,99999.0,-2,2,3
208,190439,15,624.3464965820312,-57.903236389160156,24.091772079467773,-2.284127950668335,-1.6386222839355469,-1.3672256469726562,99999.0,-1,5,2
209,190439,0,871.3387451171875,-61.764705657958984,26.807907104492188,-4.577227592468262,0.9824371337890625,-0.5766391754150391,99999.0,-4,1,1
210,190439,1,955.303955078125,-87.6326675415039,26.45601463317871,-7.242838382720947,2.298145294189453,-1.376810073852539,99999.0,-2,1,1
211,190439,2,1076.2908935546875,-134.33697509765625,27.65764045715332,-12.229126930236816,0.8304786682128906,-1.551828384399414,99999.0,-1,1,2
212,190439,3,563.9564208984375,-52.12877655029297,30.57110595703125,2.2001683712005615,0.4491996765136719,2.7075958251953125,14.058130484471036,-3,1,3
213,190439,4,602.579833984375,-57.72500991821289,28.787181854248047,-1.5343235731124878,-0.2629661560058594,-1.5758728981018066,99999.0,-2,1,2
214,190439,5,1015.7897338867188,-102.97013092041016,25.417753219604492,-8.990592002868652,0.6277656555175781,-1.0486793518066406,99999.0,-3,1,1
215,190439,6,357.2205505371094,-59.5164794921875,27.799638748168945,-0.01669752597808838,-0.14127731323242188,-4.6975910663604736e-05,99999.0,-1,1,3
216,190439,7,617.21630859375,-51.61922836303711,26.78255844116211,-0.8294985890388489,0.3373527526855469,1.3995248079299927,99999.0,-3,1,1
217,190439,8,1105.291015625,-136.2304229736328,29.650001525878906,-14.241469383239746,0.8127403259277344,-1.2427234649658203,99999.0,-4,2,2
218,190439,9,752.2205200195312,-56.53667449951172,23.93524169921875,-0.7145296335220337,-1.1468505859375,0.7514756917953491,99999.0,-2,2,2
219,190439,10,525.4241333007812,-49.07969665527344,24.61652946472168,-0.4594016969203949,-4.9404144287109375,-4.327297687530518,99999.0,-4,2,3
220,190439,11,347.03411865234375,-49.010223388671875,28.27105140686035,-0.017156584188342094,1.0243606567382812,-0.0006024353206157684,99999.0,-4,2,3
221,190439,12,781.583984375,-54.33796691894531,30.150291442871094,-2.019808053970337,1.3403701782226562,-0.8434116840362549,99999.0,-3,2,2
222,190439,13,854.2973022460938,-69.4625473022461,31.811683654785156,-4.896866321563721,1.1771774291992188,-1.3150930404663086,99999.0,-1,2,3
223,190439,14,210.1055450439453,-55.92713928222656,24.78504180908203,-0.015190701000392437,1.6015625,-0.0018834788352251053,99999.0,-2,2,3
224,190440,15,626.7268676757812,-58.11090087890625,23.529760360717773,-1.8327020406723022,-5.6201171875,4.514259338378906,99999.0,-1,5,2
225,190440,0,874.0247192382812,-62.226341247558594,26.901151657104492,-4.6589531898498535,0.9324455261230469,-0.817255973815918,99999.0,-4,1,1
226,190440,1,957.96240234375,-88.36325073242188,26.681371688842773,-7.385812759399414,2.253570556640625,-1.429743766784668,99999.0,-2,1,1
227,190440,2,1079.0621337890625,-135.5665740966797,27.74373435974121,-12.377286911010742,0.8609390258789062,-1.4815998077392578,99999.0,-1,1,2
228,190440,3,567.011474609375,-51.90009689331055,30.47962760925293,2.372425079345703,-0.9147834777832031,1.722567081451416,14.57278466376837,-3,1,3
229,190440,4,605.45849609375,-57.85856246948242,28.793991088867188,-1.0954054594039917,0.06809234619140625,4.389181137084961,10.622691969307908,-1,1,2
230,190440,5,1018.3356323242188,-103.87470245361328,25.48359489440918,-9.101943016052246,0.658416748046875,-1.1135101318359375,99999.0,-3,1,1
231,190440,6,359.9797668457031,-59.51813888549805,27.3841495513916,-0.016495132818818092,-4.1548919677734375,0.0020239315927028656,99999.0,-1,1,3
232,190440,7,619.8987426757812,-51.69601058959961,26.850446701049805,-0.7081587910652161,0.6788825988769531,1.2133979797363281,99999.0,-3,1,1
233,190440,8,1108.260986328125,-137.66036987304688,29.736923217773438,-14.354402542114258,0.8692169189453125,-1.1293315887451172,99999.0,-4,2,2
234,190440,9,754.615234375,-56.61576461791992,23.959428787231445,-0.8385708928108215,0.24187088012695312,-1.2404125928878784,99999.0,-2,2,2
235,190440,10,527.8491821289062,-49.14957809448242,24.036394119262695,-1.0584321022033691,-5.801353454589844,-5.990303993225098,99999.0,-4,2,3
236,190440,11,349.86688232421875,-49.011932373046875,28.37310791015625,-0.017217092216014862,1.0205650329589844,-0.0006050802767276764,99999.0,-4,2,3
237,190440,12,784.6062622070312,-54.5458869934082,30.2806453704834,-2.1440744400024414,1.3035392761230469,-1.242663860321045,99999.0,-3,2,2
238,190440,13,857.4854736328125,-69.95780944824219,31.933124542236328,-5.032589912414551,1.2144088745117188,-1.3572359085083008,99999.0,-1,2,3
239,190440,14,212.59286499023438,-55.928646087646484,24.9464054107666,-0.01533465925604105,1.6136360168457031,-0.0014395825564861298,99999.0,-2,2,3
240,190441,15,629.0435180664062,-58.277244567871094,22.978296279907227,-1.3365213871002197,-5.514640808105469,4.961806297302246,99999.0,-1,5,2
241,190441,0,876.7201538085938,-62.69621276855469,26.99285888671875,-4.746086120605469,0.9170722961425781,-0.8713293075561523,99999.0,-4,1,1
242,190441,1,960.6430053710938,-89.10865020751953,26.900543212890625,-7.539371967315674,2.1917152404785156,-1.5355920791625977,99999.0,-2,1,1
243,190441,2,1081.8411865234375,-136.81175231933594,27.823104858398438,-12.538287162780762,0.7937049865722656,-1.6100025177001953,99999.0,-1,1,2
244,190441,3,570.0429077148438,-51.65983200073242,30.226993560791016,2.42992901802063,-2.5263404846191406,0.5750393867492676,15.968486447572632,-3,1,3
245,190441,4,608.3413696289062,-57.96950912475586,28.85988998413086,-0.9508103132247925,0.6589889526367188,1.4459514617919922,9.90155722087912,-1,1,2
246,190441,5,1020.8880004882812,-104.79077911376953,25.54949951171875,-9.220362663269043,0.6590461730957031,-1.1841964721679688,99999.0,-3,1,1
247,190441,6,362.687255859375,-59.51976776123047,26.90086555480957,-0.016321713104844093,-4.8328399658203125,0.0017341971397399902,99999.0,-1,1,3
248,190441,7,622.5889282226562,-51.76179504394531,26.936386108398438,-0.6076180338859558,0.8593940734863281,1.0054075717926025,99999.0,-3,1,1
249,190441,8,1111.240234375,-139.10061645507812,29.834508895874023,-14.44504451751709,0.9758567810058594,-0.9064197540283203,99999.0,-4,2,2
250,190441,9,757.0172729492188,-56.70041275024414,24.05909538269043,-0.8734019994735718,0.9966659545898438,-0.34831106662750244,99999.0,-2,2,2
251,190441,10,530.2435913085938,-49.23361587524414,23.895116806030273,-0.7558041214942932,-1.4127731323242188,3.026279926300049,99999.0,-4,2,3
252,190441,11,352.7098083496094,-49.013641357421875,28.47478675842285,-0.017280276864767075,1.0167884826660156,-0.0006318464875221252,99999.0,-4,2,3
253,190441,12,787.6417236328125,-54.76477813720703,30.412250518798828,-2.2484941482543945,1.3160514831542969,-1.0441970825195312,99999.0,-3,2,2
254,190441,13,860.6858520507812,-70.46680450439453,32.05582809448242,-5.172483444213867,1.2270355224609375,-1.398935317993164,99999.0,-1,2,3
255,190441,14,215.09634399414062,-55.930198669433594,25.108022689819336,-0.015486546792089939,1.6161727905273438,-0.0015188753604888916,99999.0,-2,2,3
256,190442,15,631.3319091796875,-58.38922119140625,22.849000930786133,-0.7045482993125916,-1.2929534912109375,6.319730758666992,99999.0,-1,5,2
257,190442,0,879.4242553710938,-63.175819396972656,27.08043670654297,-4.851632595062256,0.8757781982421875,-1.055464744567871,99999.0,-4,1,1
258,190442,1,963.3352661132812,-89.86673736572266,26.826574325561523,-7.615764617919922,-0.7396888732910156,-0.7639265060424805,99999.0,-2,1,1
259,190442,2,1084.628173828125,-138.0734100341797,27.89713478088379,-12.70854377746582,0.7402992248535156,-1.702566146850586,99999.0,-1,1,2
260,190442,3,573.0597534179688,-51.416664123535156,30.14093017578125,2.4136338233947754,-0.8606338500976562,-0.16295194625854492,17.52351141451635,-3,1,3
261,190442,4,611.23046875,-58.04851531982422,28.91522979736328,-0.5261594653129578,0.5533981323242188,4.246508598327637,9.977423649226697,-1,1,2
262,190442,5,1023.4469604492188,-105.71896362304688,25.614591598510742,-9.344016075134277,0.6509208679199219,-1.2365341186523438,99999.0,-3,1,1
263,190442,6,365.36639404296875,-59.521400451660156,26.73724365234375,-0.016405897215008736,-1.6362190246582031,-0.0008418411016464233,99999.0,-1,1,3
264,190442,7,625.2880859375,-51.81865692138672,27.031877517700195,-0.5279451012611389,0.9549140930175781,0.796729326248169,99999.0,-3,1,1
265,190442,8,1114.2293701171875,-140.54917907714844,29.940155029296875,-14.518271446228027,1.0564613342285156,-0.732269287109375,99999.0,-4,2,2
266,190442,9,759.4308471679688,-56.791473388671875,24.18941879272461,-0.9630820751190186,1.3032341003417969,-0.8968007564544678,99999.0,-2,2,2
267,190442,10,532.6337890625,-49.32337188720703,23.913000106811523,-0.9640522599220276,0.1788330078125,-2.0824813842773438,99999.0,-4,2,3
268,190442,11,355.5628356933594,-49.01536178588867,28.576080322265625,-0.017347663640975952,1.0129356384277344,-0.0006738677620887756,99999.0,-4,2,3
269,190442,12,790.6900634765625,-54.994529724121094,30.542238235473633,-2.3618385791778564,1.2998771667480469,-1.1334443092346191,99999.0,-3,2,2
270,190442,13,863.8984985351562,-70.98985290527344,32.17908477783203,-5.312817096710205,1.2325668334960938,-1.403336524963379,99999.0,-1,2,3
271,190442,14,217.6111297607422,-55.9317626953125,25.122087478637695,-0.015470433980226517,0.14064788818359375,0.00016112811863422394,99999.0,-2,2,3
272,190443,15,633.6171264648438,-58.43731689453125,22.855995178222656,-0.04786510393023491,0.06994247436523438,6.566832065582275,99999.0,-1,5,2
273,190443,0,882.1371459960938,-63.66658401489258,27.165069580078125,-4.968773365020752,0.8463287353515625,-1.171407699584961,99999.0,-4,1,1
274,190443,1,965.966064453125,-90.6162109375,25.81252098083496,-7.4185099601745605,-10.140533447265625,1.9725465774536133,99999.0,-2,1,1
275,190443,2,1087.4183349609375,-139.35081481933594,27.84445571899414,-12.835013389587402,-0.5267906188964844,-1.2646961212158203,99999.0,-1,1,2
276,190443,3,576.07275390625,-51.2001953125,30.13286018371582,1.8550817966461182,-0.08069992065429688,-5.585520267486572,19.060326396364037,-3,1,3
277,190443,4,614.1249389648438,-58.0858154296875,28.967905044555664,-0.12214373052120209,0.5267524719238281,4.040157318115234,10.276747205673296,-1,1,2
278,190443,5,1026.01220703125,-106.65973663330078,25.678274154663086,-9.472127914428711,0.6368255615234375,-1.281118392944336,99999.0,-3,1,1
279,190443,6,368.0378112792969,-59.5230598449707,26.701419830322266,-0.016547581180930138,-0.35823822021484375,-0.0014168396592140198,99999.0,-1,1,3
280,190443,7,627.9970703125,-51.86856460571289,27.132360458374023,-0.467262864112854,1.0048294067382812,0.6068223714828491,99999.0,-3,1,1
281,190443,8,1117.2294921875,-142.00425720214844,30.053436279296875,-14.574687004089355,1.1328125,-0.5641555786132812,99999.0,-4,2,2
282,190443,9,761.8582153320312,-56.890750885009766,24.335798263549805,-1.0472526550292969,1.4637947082519531,-0.8417057991027832,99999.0,-2,2,2
283,190443,10,535.0311889648438,-49.41450119018555,24.01507568359375,-0.8041462302207947,1.0207557678222656,1.599060297012329,99999.0,-4,2,3
284,190443,11,358.4259948730469,-49.01711654663086,28.67699432373047,-0.017416436225175858,1.0091400146484375,-0.000687725841999054,99999.0,-4,2,3
285,190443,12,793.7472534179688,-55.23526382446289,30.53922462463379,-2.4665160179138184,-0.0301361083984375,-1.0467743873596191,99999.0,-3,2,2
286,190443,13,867.1234130859375,-71.52723693847656,32.301063537597656,-5.459036827087402,1.21978759765625,-1.4621973037719727,99999.0,-1,2,3
287,190443,14,220.1002655029297,-55.93329620361328,24.64967155456543,-0.015175250358879566,-4.724159240722656,0.0029518362134695053,99999.0,-2,2,3
288,190444,15,635.9070434570312,-58.41861343383789,22.917943954467773,0.6075974106788635,0.6194877624511719,6.554625034332275,99999.0,-1,5,2
289,190444,0,884.8580932617188,-64.16973876953125,27.246538162231445,-5.097818374633789,0.8146858215332031,-1.290450096130371,99999.0,-4,1,1
290,190444,1,968.4732666015625,-91.33858489990234,24.58446502685547,-7.170782089233398,-12.280559539794922,2.477278709411621,99999.0,-2,1,1
291,190444,2,1090.1807861328125,-140.62823486328125,27.38150978088379,-12.730420112609863,-4.629459381103516,1.0459327697753906,99999.0,-1,1,2
292,190444,3,579.0884399414062,-51.020751953125,30.1860294342041,1.5467008352279663,0.5316925048828125,-3.0838096141815186,20.30373841392699,-3,1,3
293,190444,4,617.0247192382812,-58.080379486083984,29.02236557006836,0.30149227380752563,0.5446052551269531,4.2363600730896,10.664476686306475,-1,1,2
294,190444,5,1028.584716796875,-107.61087799072266,25.759105682373047,-9.555245399475098,0.8083152770996094,-0.8311748504638672,99999.0,-3,1,1
295,190444,6,370.70989990234375,-59.52471923828125,26.73249053955078,-0.01666678674519062,0.31070709228515625,-0.0011920556426048279,99999.0,-1,1,3
296,190444,7,630.7161254882812,-51.91325378417969,27.235363006591797,-0.4228234887123108,1.0300254821777344,0.44439375400543213,99999.0,-3,1,1
297,190444,8,1120.237548828125,-143.462646484375,30.058378219604492,-14.563346862792969,0.049419403076171875,0.11340141296386719,99999.0,-4,2,2
298,190444,9,764.3004760742188,-56.99947738647461,24.48808479309082,-1.1502398252487183,1.5228652954101562,-1.0298717021942139,99999.0,-2,2,2
299,190444,10,537.4406127929688,-49.49175262451172,24.152345657348633,-0.6518653035163879,1.3726997375488281,1.5228092670440674,99999.0,-4,2,3
300,190444,11,361.2992248535156,-49.01887512207031,28.777530670166016,-0.017478231340646744,1.0053634643554688,-0.0006179511547088623,99999.0,-4,2,3
301,190444,12,796.7782592773438,-55.484375,30.067996978759766,-2.532700777053833,-4.712276458740234,-0.6618475914001465,99999.0,-3,2,2
302,190444,13,870.360595703125,-72.07926940917969,32.42224884033203,-5.606129169464111,1.21185302734375,-1.4709234237670898,99999.0,-1,2,3
303,190444,14,222.53138732910156,-55.93479919433594,24.124616622924805,-0.014859115704894066,-5.25054931640625,0.0031613465398550034,99999.0,-2,2,3
304,190445,15,638.2042236328125,-58.3376579284668,22.990768432617188,1.1670275926589966,0.7282447814941406,5.594301700592041,99999.0,-1,5,2
305,190445,0,887.5875854492188,-64.68620300292969,27.325668334960938,-5.23417329788208,0.7913017272949219,-1.3635492324829102,99999.0,-4,1,1
306,190445,1,970.9034423828125,-92.05281066894531,24.170682907104492,-7.223674774169922,-4.137821197509766,-0.5289268493652344,99999.0,-2,1,1
307,190445,2,1092.8848876953125,-141.8915252685547,26.824142456054688,-12.612472534179688,-5.573673248291016,1.1794757843017578,99999.0,-1,1,2
308,190445,3,582.111328125,-50.88700485229492,30.26708221435547,1.0010520219802856,0.8105278015136719,-5.456488132476807,21.396360384034146,-3,1,3
309,190445,4,619.9306640625,-58.03458023071289,29.08880615234375,0.6710417866706848,0.6644058227539062,3.695495128631592,11.052350429074705,-1,1,2
310,190445,5,1031.1644287109375,-108.57302856445312,25.82455062866211,-9.677440643310547,0.654449462890625,-1.2219524383544922,99999.0,-3,1,1
311,190445,6,373.3871765136719,-59.5263786315918,26.798343658447266,-0.016737012192606926,0.6585311889648438,-0.0007022544741630554,99999.0,-1,1,3
312,190445,7,633.445556640625,-51.95417404174805,27.339529037475586,-0.3913425803184509,1.0416603088378906,0.31480908393859863,99999.0,-3,1,1
313,190445,8,1123.2235107421875,-144.9085235595703,29.652198791503906,-14.343432426452637,-4.061794281005859,2.1991443634033203,99999.0,-4,2,2
314,190445,9,766.757568359375,-57.11855697631836,24.64313507080078,-1.2554579973220825,1.5505027770996094,-1.0521817207336426,99999.0,-2,2,2
315,190445,10,539.8643798828125,-49.547664642333984,24.30306053161621,-0.3960655927658081,1.5071487426757812,2.557997226715088,99999.0,-4,2,3
316,190445,11,364.1824951171875,-49.020633697509766,28.87769317626953,-0.017540540546178818,1.0016250610351562,-0.0006230920553207397,99999.0,-4,2,3
317,190445,12,799.7500610351562,-55.73905944824219,29.5059757232666,-2.595386266708374,-5.620212554931641,-0.6268548965454102,99999.0,-3,2,2
318,190445,13,873.6097412109375,-72.64614868164062,32.54200744628906,-5.755861759185791,1.1975860595703125,-1.4973258972167969,99999.0,-1,2,3
319,190445,14,224.9354705810547,-55.93626403808594,24.008214950561523,-0.014797912910580635,-1.1640167236328125,0.0006120279431343079,99999.0,-2,2,3
320,190446,15,640.5078735351562,-58.20405197143555,23.062519073486328,1.6153903007507324,0.7175064086914062,4.4836273193359375,99999.0,-1,5,2
321,190446,0,890.320556640625,-65.2158203125,27.28773307800293,-5.352847576141357,-0.3793525695800781,-1.1867427825927734,99999.0,-4,1,1
322,190446,1,973.3235473632812,-92.78108978271484,24.19447898864746,-7.353007793426514,0.2379608154296875,-1.293330192565918,99999.0,-2,1,1
323,190446,2,1095.555419921875,-143.15103149414062,26.63062286376953,-12.620686531066895,-1.9351959228515625,-0.08213996887207031,99999.0,-1,1,2
324,190446,3,585.1435546875,-50.807861328125,30.36598777770996,0.4659949839115143,0.9890556335449219,-5.3505706787109375,99999.0,-4,1,3
325,190446,4,622.8441772460938,-57.953739166259766,29.171621322631836,0.9835808873176575,0.8281517028808594,3.1253910064697266,11.409417761869438,-1,1,2
326,190446,5,1033.7509765625,-109.54570770263672,25.898210525512695,-9.777595520019531,0.7365989685058594,-1.0015487670898438,99999.0,-3,1,1
327,190446,6,376.0720520019531,-59.528045654296875,26.88277816772461,-0.01675274968147278,0.8443450927734375,-0.00015737488865852356,99999.0,-1,1,3
328,190446,7,636.1853637695312,-51.99242401123047,27.444137573242188,-0.3694811165332794,1.0460853576660156,0.2186146378517151,99999.0,-3,1,1
329,190446,8,1126.1575927734375,-146.32655334472656,29.153295516967773,-14.072887420654297,-4.989032745361328,2.7054500579833984,99999.0,-4,2,2
330,190446,9,769.230224609375,-57.24847412109375,24.798681259155273,-1.3656948804855347,1.5554618835449219,-1.1023688316345215,99999.0,-2,2,2
331,190446,10,542.3035278320312,-49.579071044921875,24.45998764038086,-0.15986481308937073,1.5692710876464844,2.3620078563690186,-7.2536453901167315,-4,2,3
332,190446,11,367.07574462890625,-49.02239227294922,28.977474212646484,-0.01759956404566765,0.9978103637695312,-0.0005902349948883057,99999.0,-4,2,3
333,190446,12,802.6887817382812,-56.0025634765625,29.324289321899414,-2.7001280784606934,-1.816864013671875,-1.0474181175231934,99999.0,-3,2,2
334,190446,13,876.870849609375,-73.22808074951172,32.660400390625,-5.907175064086914,1.183929443359375,-1.5131330490112305,99999.0,-1,2,3
335,190446,14,227.33778381347656,-55.93772888183594,24.037811279296875,-0.014849836938083172,0.2959632873535156,-0.0005192402750253677,99999.0,-2,2,3
336,190447,15,642.8204956054688,-58.03036117553711,23.172990798950195,1.9256423711776733,1.1047172546386719,3.102520704269409,99999.0,-1,5,2
337,190447,0,893.0287475585938,-65.74783325195312,26.87461280822754,-5.300100803375244,-4.131202697753906,0.5274677276611328,99999.0,-4,1,1
338,190447,1,975.7523803710938,-93.52577209472656,24.333486557006836,-7.512931823730469,1.39007568359375,-1.5992403030395508,99999.0,-2,1,1
339,190447,2,1098.215576171875,-144.41664123535156,26.57869529724121,-12.700907707214355,-0.5192756652832031,-0.8022117614746094,99999.0,-1,1,2
340,190447,3,588.185302734375,-50.75070571899414,30.458370208740234,0.6282087564468384,0.9238243103027344,1.6221377849578857,99999.0,-4,1,3
341,190447,4,625.7669677734375,-57.844886779785156,29.273195266723633,1.2165347337722778,1.0157394409179688,2.329538345336914,11.80516524671096,-1,1,2
342,190447,5,1036.3448486328125,-110.52896881103516,25.967206954956055,-9.88815975189209,0.6899642944335938,-1.105642318725586,99999.0,-3,1,1
343,190447,6,378.7658386230469,-59.52970504760742,26.977195739746094,-0.016725977882742882,0.9441757202148438,0.00026771798729896545,99999.0,-1,1,3
344,190447,7,638.935546875,-52.028812408447266,27.54880142211914,-0.35410621762275696,1.0466384887695312,0.1537489891052246,99999.0,-3,1,1
345,190447,8,1129.0616455078125,-147.7270050048828,28.988431930541992,-13.959911346435547,-1.6486358642578125,1.1297607421875,99999.0,-4,2,2
346,190447,9,771.7185668945312,-57.389442443847656,24.954097747802734,-1.4757659435272217,1.5541648864746094,-1.1007106304168701,99999.0,-2,2,2
347,190447,10,544.7554321289062,-49.56410217285156,24.56492805480957,0.5388122797012329,1.0494041442871094,6.9867706298828125,-7.369186186692546,-4,2,3
348,190447,11,369.9789733886719,-49.02415084838867,29.076889038085938,-0.017657442018389702,0.9941482543945312,-0.0005787797272205353,99999.0,-4,2,3
349,190447,12,805.6198120117188,-56.27748489379883,29.30044937133789,-2.8182125091552734,-0.23839950561523438,-1.1808443069458008,99999.0,-3,2,2
350,190447,13,880.143798828125,-73.82524108886719,32.77728271484375,-6.060246467590332,1.1688232421875,-1.5307140350341797,99999.0,-1,2,3
351,190447,14,229.7476348876953,-55.939212799072266,24.138254165649414,-0.014914408326148987,1.0044288635253906,-0.0006457138806581497,99999.0,-2,2,3
352,190448,15,645.1449584960938,-57.830535888671875,23.29178237915039,2.0983262062072754,1.1879158020019531,1.7268383502960205,99999.0,-2,5,2
353,190448,0,895.6847534179688,-66.27750396728516,26.380138397216797,-5.305878162384033,-4.944744110107422,-0.057773590087890625,99999.0,-4,1,1
354,190448,1,978.1982421875,-94.28414916992188,24.535245895385742,-7.637945175170898,2.0175933837890625,-1.2501335144042969,99999.0,-2,1,1
355,190448,2,1100.8758544921875,-145.69068908691406,26.61322784423828,-12.78030776977539,0.3453254699707031,-0.7940006256103516,99999.0,-1,1,2
356,190448,3,591.23828125,-50.71094512939453,30.587587356567383,0.3127744495868683,1.2921714782714844,-3.1543431282043457,99999.0,-4,1,3
357,190448,4,628.700927734375,-57.71590805053711,29.39043426513672,1.3714468479156494,1.1723899841308594,1.5491211414337158,12.189314304400925,-2,1,2
358,190448,5,1038.9417724609375,-111.52191162109375,25.92477035522461,-9.959068298339844,-0.4243659973144531,-0.7090854644775391,99999.0,-3,1,1
359,190448,6,381.4693298339844,-59.53136444091797,27.076950073242188,-0.016680287197232246,0.9975433349609375,0.00045690685510635376,99999.0,-1,1,3
360,190448,7,641.6962890625,-52.06383514404297,27.6533145904541,-0.3424876630306244,1.0451316833496094,0.11618554592132568,99999.0,-3,1,1
361,190448,8,1131.9591064453125,-149.1208953857422,28.970287322998047,-13.91969108581543,-0.18144607543945312,0.4022026062011719,99999.0,-4,2,2
362,190448,9,774.2225341796875,-57.54145431518555,25.108938217163086,-1.585513710975647,1.5484046936035156,-1.097477674484253,99999.0,-2,2,2
363,190448,10,547.2190551757812,-49.491859436035156,24.687849044799805,1.0976018905639648,1.2292098999023438,5.587896347045898,-7.4612167096324065,-4,2,3
364,190448,11,372.89208984375,-49.02590560913086,29.17593002319336,-0.01771562360227108,0.9904098510742188,-0.0005818158388137817,99999.0,-4,2,3
365,190448,12,808.5536499023438,-56.56277084350586,29.35765266418457,-2.9049713611602783,0.5720329284667969,-0.8675885200500488,99999.0,-3,2,2
366,190448,13,883.4281005859375,-74.43778991699219,32.89269256591797,-6.214622497558594,1.1540985107421875,-1.5437602996826172,99999.0,-1,2,3
367,190448,14,232.1693572998047,-55.94072723388672,24.272241592407227,-0.01497042365372181,1.339874267578125,-0.0005601532757282257,99999.0,-2,2,3
368,190449,15,647.4798583984375,-57.63981246948242,23.40302848815918,1.683684229850769,1.1124610900878906,-4.146419525146484,99999.0,-2,5,2
369,190449,0,898.3115234375,-66.80857849121094,26.207515716552734,-5.332180023193359,-1.726226806640625,-0.2630186080932617,99999.0,-4,1,1
370,190449,1,980.6649780273438,-95.05442810058594,24.760753631591797,-7.758727073669434,2.255077362060547,-1.2078189849853516,99999.0,-2,1,1
371,190449,2,1103.5418701171875,-146.97332763671875,26.687429428100586,-12.865104675292969,0.7420158386230469,-0.8479690551757812,99999.0,-1,1,2
372,190449,3,594.3002319335938,-50.67884826660156,30.589130401611328,0.38352420926094055,0.015430450439453125,0.7074975967407227,99999.0,-4,1,3
373,190449,4,631.6463623046875,-57.598670959472656,29.506404876708984,0.9309737086296082,1.1597061157226562,-4.404731273651123,12.562437525170635,-2,1,2
374,190449,5,1041.52197265625,-112.51753997802734,25.73525047302246,-9.981986045837402,-1.8951988220214844,-0.22917747497558594,99999.0,-3,1,1
375,190449,6,384.1828308105469,-59.53302764892578,27.17948341369629,-0.01662852056324482,1.0253334045410156,0.0005176663398742676,99999.0,-1,1,3
376,190449,7,644.4673461914062,-52.0977668762207,27.757587432861328,-0.3324319124221802,1.0427284240722656,0.10055750608444214,99999.0,-3,1,1
377,190449,8,1134.859375,-150.51316833496094,29.0233211517334,-13.918096542358398,0.5303382873535156,0.0159454345703125,99999.0,-4,2,2
378,190449,9,776.7372436523438,-57.70236587524414,25.119064331054688,-1.6500879526138306,0.10126113891601562,-0.6457424163818359,99999.0,-2,2,2
379,190449,10,549.694091796875,-49.35926055908203,24.78636360168457,1.7421131134033203,0.9851455688476562,6.445112228393555,-7.687046830364047,-4,2,3
380,190449,11,375.8151550292969,-49.02766418457031,29.274593353271484,-0.017778050154447556,0.98663330078125,-0.0006242655217647552,99999.0,-4,2,3
381,190449,12,811.4949951171875,-56.85907745361328,29.448854446411133,-3.0263009071350098,0.912017822265625,-1.2132954597473145,99999.0,-3,2,2
382,190449,13,886.7191162109375,-75.06490325927734,32.8460693359375,-6.339010715484619,-0.4662322998046875,-1.243882179260254,99999.0,-1,2,3
383,190449,14,234.60508728027344,-55.94224166870117,24.422061920166016,-0.014990224502980709,1.4982032775878906,-0.0001980084925889969,99999.0,-2,2,3
384,190450,15,649.827392578125,-57.48371505737305,23.548803329467773,1.2715644836425781,1.4577484130859375,-4.121197700500488,99999.0,-2,5,2
