,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,210246,13,463.526123046875,-52.58341598510742,28.064483642578125,-0.011467233300209045,1.4404678344726562,0.011463724076747894,99999.0,-3,2,3
191,210246,14,312.4897155761719,-52.48961639404297,27.04118537902832,-0.016139252111315727,1.7141151428222656,-0.0015940144658088684,99999.0,-3,2,1
192,210247,15,235.94720458984375,-59.20261764526367,19.034284591674805,-0.8809041380882263,3.5445022583007812,2.1135668754577637,-4.341790754921094,-1,5,1
193,210247,0,546.465087890625,-45.63272476196289,28.982789993286133,-0.0955231636762619,-2.5574111938476562,0.28109580278396606,99999.0,-5,1,1
194,210247,1,328.46624755859375,-55.16650390625,32.766170501708984,-0.832434892654419,1.1851119995117188,-3.1381571292877197,4.152799782251589,-2,1,2
195,210247,2,218.51263427734375,-58.739036560058594,19.71764373779297,2.1910064220428467,-5.392284393310547,2.461717128753662,25.583330274007672,-1,1,2
196,210247,3,441.66058349609375,-56.06801223754883,24.998624801635742,-0.014563369564712048,1.6206932067871094,0.0012885313481092453,99999.0,-2,1,2
197,210247,4,275.6810302734375,-51.21009826660156,26.377479553222656,-1.1875252723693848,0.5741500854492188,1.2179815769195557,-47.29128345332689,-3,1,2
198,210247,5,382.9688720703125,-59.01327896118164,32.21202850341797,-0.3291187882423401,0.8824920654296875,1.0563633441925049,99999.0,-1,1,2
199,210247,6,361.1036682128906,-57.629661560058594,24.908992767333984,2.9834914207458496,1.3473320007324219,-2.2423291206359863,-880.8391563254416,-2,1,1
200,210247,7,272.5369567871094,-57.81248092651367,27.461185455322266,-1.2857526540756226,1.0712432861328125,-2.9251604080200195,99999.0,-1,1,2
201,210247,8,310.2115783691406,-48.98820877075195,24.040834426879883,-0.014626766555011272,1.010284423828125,-0.0007412489503622055,99999.0,-4,2,2
202,210247,9,562.0831298828125,-59.566322326660156,26.445613861083984,-0.31518009305000305,2.6430511474609375,1.1068391799926758,99999.0,-1,2,1
203,210247,10,551.0111083984375,-55.66425323486328,25.043720245361328,-0.8343157172203064,-0.09103775024414062,-0.8260798454284668,99999.0,-2,2,1
204,210247,11,425.4711608886719,-49.05807113647461,29.992938995361328,-0.01824905537068844,1.3656806945800781,-0.0014194101095199585,99999.0,-4,2,2
205,210247,12,567.1004638671875,-49.35517501831055,32.68853759765625,0.5963549613952637,1.4572906494140625,0.22130310535430908,99999.0,-4,2,1
206,210247,13,466.34478759765625,-52.58450698852539,28.26066780090332,-0.010009045712649822,1.9618415832519531,0.014581875875592232,99999.0,-3,2,3
207,210247,14,315.2033386230469,-52.491233825683594,27.21392822265625,-0.01634877361357212,1.7274284362792969,-0.0020952150225639343,99999.0,-3,2,1
208,210248,15,237.85446166992188,-59.2613410949707,18.986433029174805,-0.12839378416538239,-0.478515625,7.525103569030762,-4.337372533664989,-1,5,1
209,210248,0,549.3587646484375,-45.64033508300781,28.928945541381836,-0.04650987684726715,-0.5384445190429688,0.4901328682899475,99999.0,-5,1,1
210,210248,1,331.7481689453125,-55.235965728759766,32.84930419921875,-0.5145129561424255,0.8313369750976562,3.1792192459106445,4.024232159268628,-2,1,2
211,210248,2,220.4739227294922,-58.51351547241211,19.511241912841797,2.369374990463257,-2.0640182495117188,1.7836856842041016,33.21475801396495,-1,1,2
212,210248,3,444.16937255859375,-56.06945037841797,25.16047477722168,-0.014200408011674881,1.618499755859375,0.003629615530371666,99999.0,-2,1,2
213,210248,4,278.32269287109375,-51.32429504394531,26.448747634887695,-1.0723106861114502,0.7126808166503906,1.1521458625793457,-42.24818714274015,-3,1,2
214,210248,5,386.1963195800781,-59.0428352355957,32.32090759277344,-0.2601673901081085,1.0887908935546875,0.6895139813423157,99999.0,-1,1,2
215,210248,6,363.59619140625,-57.31045150756836,24.93729019165039,3.3670055866241455,0.2829742431640625,3.835141658782959,-357.7196191289134,-2,1,1
216,210248,7,275.2917175292969,-57.91830062866211,27.617061614990234,-0.9555231332778931,1.5587615966796875,3.302295207977295,99999.0,-1,1,2
217,210248,8,312.6235656738281,-48.98967361450195,24.17533302307129,-0.014677956700325012,1.3449859619140625,-0.0005119014531373978,99999.0,-4,2,2
218,210248,9,564.7423095703125,-59.59345626831055,26.7095890045166,-0.2106802761554718,2.639751434326172,1.0449981689453125,99999.0,-1,2,1
219,210248,10,553.486328125,-55.75034713745117,24.413835525512695,-0.8142662644386292,-6.298847198486328,0.20049452781677246,99999.0,-2,2,1
220,210248,11,428.47802734375,-49.05988693237305,30.13146209716797,-0.018322015181183815,1.3852310180664062,-0.0007295981049537659,99999.0,-4,2,2
221,210248,12,570.3773193359375,-49.29441833496094,32.834712982177734,0.5705816745758057,1.4617538452148438,-0.2577328681945801,99999.0,-4,2,1
222,210248,13,469.1837463378906,-52.58546829223633,28.48048210144043,-0.009050345048308372,2.1981430053710938,0.009587006643414497,99999.0,-3,2,3
223,210248,14,317.9342346191406,-52.49289321899414,27.38699722290039,-0.01656229980289936,1.7306900024414062,-0.0021352618932724,99999.0,-3,2,1
224,210249,15,239.69688415527344,-59.27376937866211,17.912158966064453,0.27720797061920166,-10.742740631103516,4.0560173988342285,-3.8920124869123076,-1,5,1
225,210249,0,552.25341796875,-45.64362335205078,28.978628158569336,-0.012328156270086765,0.496826171875,0.3418172001838684,99999.0,-5,1,1
226,210249,1,335.02825927734375,-55.2916145324707,32.70501708984375,-0.4200550615787506,-1.44287109375,0.9445789456367493,4.0598192945579745,-2,1,2
227,210249,2,222.4183349609375,-58.274452209472656,19.37009620666504,2.4347286224365234,-1.4114570617675781,0.653536319732666,11.86245122026776,-1,1,2
228,210249,3,446.6893615722656,-56.07087326049805,25.174711227416992,-0.014024238102138042,0.142364501953125,0.0017616990953683853,99999.0,-2,1,2
229,210249,4,280.9719543457031,-51.427284240722656,26.52817153930664,-0.9654269814491272,0.7942390441894531,1.06883704662323,-38.513289375945426,-3,1,2
230,210249,5,389.4350280761719,-59.06690216064453,32.44013214111328,-0.22177556157112122,1.1922454833984375,0.38391828536987305,99999.0,-1,1,2
231,210249,6,366.09716796875,-56.98114776611328,25.054279327392578,3.3567516803741455,1.169891357421875,-0.1025390625,-657.9982877023637,-2,1,1
232,210249,7,278.0618591308594,-58.01536560058594,27.768545150756836,-1.002305269241333,1.5148353576660156,-0.4678213596343994,99999.0,-1,1,2
233,210249,8,315.0496520996094,-48.99113845825195,24.32561683654785,-0.014765818603336811,1.502838134765625,-0.0008786190301179886,99999.0,-4,2,2
234,210249,9,567.4276733398438,-59.61087417602539,26.971952438354492,-0.12268095463514328,2.6236343383789062,0.879993200302124,99999.0,-1,2,1
235,210249,10,555.885009765625,-55.83024215698242,23.70730209350586,-0.7052789330482483,-7.065334320068359,1.0898733139038086,99999.0,-2,2,1
236,210249,11,431.498779296875,-49.06174087524414,30.27068519592285,-0.018489444628357887,1.3922309875488281,-0.0016742944717407227,99999.0,-4,2,2
237,210249,12,573.6687622070312,-49.238059997558594,32.98063659667969,0.5064249038696289,1.4592361450195312,-0.6415677070617676,99999.0,-4,2,1
238,210249,13,472.0448303222656,-52.58632278442383,28.710773468017578,-0.007919128984212875,2.3029136657714844,0.011312160640954971,99999.0,-3,2,3
239,210249,14,320.6824645996094,-52.49455261230469,27.559850692749023,-0.016757696866989136,1.7285346984863281,-0.001953970640897751,99999.0,-3,2,1
240,210250,15,241.41273498535156,-59.24257278442383,16.691303253173828,0.8692869544029236,-12.20855712890625,5.92078971862793,-3.511230176942108,-1,5,1
241,210250,0,555.1563110351562,-45.64336013793945,29.08115577697754,0.02089509181678295,1.0252761840820312,0.3322324752807617,99999.0,-5,1,1
242,210250,1,338.2702331542969,-55.31999969482422,32.16025924682617,-0.035210855305194855,-5.447578430175781,3.8484420776367188,4.26262914443061,-2,1,2
243,210250,2,224.34970092773438,-58.03183364868164,19.254173278808594,2.417996883392334,-1.1592292785644531,-0.16731739044189453,6.660516112475392,-1,1,2
244,210250,3,449.18389892578125,-56.07223892211914,24.702497482299805,-0.013300960883498192,-4.722137451171875,0.007232772186398506,99999.0,-2,1,2
245,210250,4,283.62939453125,-51.51995086669922,26.61286163330078,-0.8679244518280029,0.8469009399414062,0.9750252962112427,-35.59038981493732,-3,1,2
246,210250,5,392.6858215332031,-59.088226318359375,32.56439208984375,-0.206813782453537,1.2425994873046875,0.14961779117584229,99999.0,-1,1,2
247,210250,6,368.6051330566406,-56.65000534057617,25.045637130737305,3.331118106842041,-0.08642196655273438,-0.2563357353210449,236.2257703844039,-2,1,1
248,210250,7,280.8471374511719,-58.11317825317383,27.920928955078125,-0.9675143957138062,1.5238380432128906,0.34790873527526855,99999.0,-1,1,2
249,210250,8,317.490966796875,-48.99260330200195,24.483217239379883,-0.014833616092801094,1.5760040283203125,-0.0006779748946428299,99999.0,-4,2,2
250,210250,9,570.1392211914062,-59.62028503417969,27.232078552246094,-0.05307970941066742,2.6012611389160156,0.6960124373435974,99999.0,-1,2,1
251,210250,10,558.2432250976562,-55.898841857910156,23.522409439086914,-0.5863456130027771,-1.8489265441894531,1.189333200454712,99999.0,-2,2,1
252,210250,11,434.53350830078125,-49.0635986328125,30.409976959228516,-0.01847468875348568,1.3929176330566406,0.00014755874872207642,99999.0,-4,2,2
253,210250,12,576.9747924804688,-49.18961715698242,33.1258430480957,0.41565316915512085,1.4520645141601562,-0.9077173471450806,99999.0,-4,2,1
254,210250,13,474.9290466308594,-52.58708953857422,28.94510841369629,-0.007143535651266575,2.3433494567871094,0.007755933329463005,99999.0,-3,2,3
255,210250,14,323.4479064941406,-52.49624252319336,27.732194900512695,-0.01694599539041519,1.7234420776367188,-0.001882985234260559,99999.0,-3,2,1
256,210251,15,243.0601348876953,-59.14352035522461,16.349964141845703,1.6375945806503296,-3.41339111328125,7.68307638168335,-3.5035119013951492,-1,5,1
257,210251,0,558.0712890625,-45.64019775390625,29.211576461791992,0.043467339128255844,1.3042068481445312,0.22572247684001923,99999.0,-5,1,1
258,210251,1,341.4527587890625,-55.30779266357422,31.623823165893555,0.38713106513023376,-5.364360809326172,4.223419189453125,4.237072987327705,-2,1,2
259,210251,2,226.26417541503906,-57.79410171508789,19.003015518188477,2.3181984424591064,-2.511577606201172,-0.9979844093322754,6.332104079692399,-1,1,2
260,210251,3,451.6202697753906,-56.07353210449219,24.17717933654785,-0.012573294341564178,-5.253181457519531,0.007276665419340134,99999.0,-2,1,2
261,210251,4,286.2955322265625,-51.60324478149414,26.701751708984375,-0.780239462852478,0.8889007568359375,0.876849889755249,-33.2339868829949,-3,1,2
262,210251,5,395.94921875,-59.10882568359375,32.69095230102539,-0.20847949385643005,1.2656021118164062,-0.016657114028930664,99999.0,-1,1,2
263,210251,6,371.0890197753906,-56.32066345214844,24.63090705871582,3.2496821880340576,-4.147300720214844,-0.814359188079834,178.26649679563192,-2,1,1
264,210251,7,283.64288330078125,-58.21133041381836,27.931659698486328,-0.9784424304962158,0.10730743408203125,-0.10928034782409668,99999.0,-1,1,2
265,210251,8,319.9480895996094,-48.99409484863281,24.643985748291016,-0.014949573203921318,1.6076850891113281,-0.00115957111120224,99999.0,-4,2,2
266,210251,9,572.8766479492188,-59.6235466003418,27.48969268798828,-0.0024364690762013197,2.576141357421875,0.5064324140548706,99999.0,-1,2,1
267,210251,10,560.5940551757812,-55.954280853271484,23.527292251586914,-0.4557928740978241,0.048828125,1.3055274486541748,99999.0,-2,2,1
268,210251,11,437.5821838378906,-49.065452575683594,30.549013137817383,-0.01860886812210083,1.3903617858886719,-0.0013417936861515045,99999.0,-4,2,2
269,210251,12,580.2952880859375,-49.15131378173828,33.270084381103516,0.310326486825943,1.442413330078125,-1.0532667636871338,99999.0,-4,2,1
270,210251,13,477.8365783691406,-52.5877685546875,29.18025016784668,-0.006222412455826998,2.3514175415039062,0.009211231954395771,99999.0,-3,2,3
271,210251,14,326.2305603027344,-52.49795150756836,27.90386390686035,-0.017104430124163628,1.7166900634765625,-0.0015843473374843597,99999.0,-3,2,1
272,210252,15,244.7030792236328,-58.95956802368164,16.428617477416992,2.253706455230713,0.7865333557128906,6.161118507385254,-3.7784305179987223,-1,5,1
273,210252,0,561.000244140625,-45.63497543334961,29.3568058013916,0.0597868412733078,1.4522933959960938,0.16319501399993896,99999.0,-5,1,1
274,210252,1,344.59765625,-55.24949264526367,31.314517974853516,0.8536251783370972,-3.0930519104003906,4.664941310882568,4.030679282639764,-2,1,2
275,210252,2,228.13380432128906,-57.56977844238281,18.431482315063477,2.1447763442993164,-5.71533203125,-1.7342209815979004,99999.0,-2,1,2
276,210252,3,454.0295715332031,-56.07476043701172,24.06026840209961,-0.011873757466673851,-1.1691093444824219,0.0069953687489032745,99999.0,-2,1,2
277,210252,4,288.97076416015625,-51.67814636230469,26.795135498046875,-0.7023342251777649,0.933837890625,0.7790523767471313,-36.49188113035009,-3,1,2
278,210252,5,399.2252502441406,-59.13010787963867,32.81840133666992,-0.2205715924501419,1.2744903564453125,-0.12092098593711853,99999.0,-1,1,2
279,210252,6,373.5203857421875,-55.99068069458008,24.140260696411133,3.322838068008423,-4.906463623046875,0.7315587997436523,1032.6196248334975,-2,1,1
280,210252,7,286.4133605957031,-58.30775833129883,27.465621948242188,-0.9383945465087891,-4.660377502441406,0.4004788398742676,99999.0,-1,1,2
281,210252,8,322.4213562011719,-48.995609283447266,24.80594253540039,-0.01501335110515356,1.61956787109375,-0.0006377790123224258,99999.0,-4,2,2
282,210252,9,575.6396484375,-59.622440338134766,27.744646072387695,0.03136030212044716,2.5495338439941406,0.33796772360801697,99999.0,-1,2,1
283,210252,10,562.951171875,-55.996341705322266,23.62482452392578,-0.33273375034332275,0.9753227233886719,1.2305912971496582,99999.0,-2,2,1
284,210252,11,440.6446838378906,-49.06731033325195,30.6876220703125,-0.018668364733457565,1.3860893249511719,-0.0005949661135673523,99999.0,-4,2,2
285,210252,12,583.630126953125,-49.12417221069336,33.4133186340332,0.20190607011318207,1.432342529296875,-1.0842041969299316,99999.0,-4,2,1
286,210252,13,480.7674865722656,-52.5825080871582,29.41214370727539,0.12290295958518982,2.3189353942871094,1.291253685951233,99999.0,-3,2,3
287,210252,14,329.02459716796875,-52.499671936035156,27.89317512512207,-0.017116330564022064,-0.1068878173828125,-0.00011900439858436584,99999.0,-3,2,1
288,210253,15,246.36087036132812,-58.71847152709961,16.648170471191406,2.59183931350708,2.1955299377441406,3.381328582763672,-4.159845468775746,-1,5,1
289,210253,0,563.9443359375,-45.62843322753906,29.509822845458984,0.06794410198926926,1.5301704406738281,0.08157260715961456,99999.0,-5,1,1
290,210253,1,347.7105712890625,-55.14626693725586,30.931114196777344,1.2625118494033813,-3.8340377807617188,4.088866710662842,4.07109104512113,-2,1,2
291,210253,2,229.95022583007812,-57.36304473876953,18.064863204956055,1.9693603515625,-3.6661911010742188,-1.754159927368164,99999.0,-2,1,2
292,210253,3,456.4371032714844,-56.07592010498047,24.08951759338379,-0.011216693557798862,0.2924919128417969,0.0065706390887498856,99999.0,-2,1,2
293,210253,4,291.65557861328125,-51.74563217163086,26.891403198242188,-0.633718729019165,0.962677001953125,0.6861549615859985,-105.08340735104329,-3,1,2
294,210253,5,402.5141296386719,-59.15287399291992,32.9460334777832,-0.23793244361877441,1.2763214111328125,-0.17360851168632507,99999.0,-1,1,2
295,210253,6,375.9251403808594,-55.66188430786133,24.00179672241211,3.2827279567718506,-1.3846397399902344,-0.40110111236572266,-897.3467813444067,-2,1,1
296,210253,7,289.12554931640625,-58.399993896484375,26.92635726928711,-0.8963346481323242,-5.392646789550781,0.42059898376464844,99999.0,-1,1,2
297,210253,8,324.91082763671875,-48.99712371826172,24.968141555786133,-0.015094660222530365,1.6219902038574219,-0.0008130911737680435,99999.0,-4,2,2
298,210253,9,578.4280395507812,-59.61852264404297,27.99688148498535,0.0507405586540699,2.5223541259765625,0.19380256533622742,99999.0,-1,2,1
299,210253,10,565.3209838867188,-56.0259895324707,23.767730712890625,-0.222490131855011,1.4290618896484375,1.1024361848831177,99999.0,-2,2,1
300,210253,11,443.71673583984375,-49.069149017333984,30.693143844604492,-0.018085939809679985,0.055217742919921875,0.005824249237775803,99999.0,-4,2,2
301,210253,12,586.97412109375,-49.10809326171875,33.39170455932617,0.09989044815301895,-0.2161407470703125,-1.0201562643051147,99999.0,-4,2,1
302,210253,13,483.72119140625,-52.580902099609375,29.64004135131836,-0.05507960543036461,2.2789764404296875,-1.7798256874084473,99999.0,-3,2,3
303,210253,14,331.7854309082031,-52.50141906738281,27.27366828918457,-0.016557537019252777,-6.195068359375,0.005587935447692871,99999.0,-3,2,1
304,210254,15,248.0283966064453,-58.45317840576172,16.537511825561523,2.6522741317749023,-1.1065864562988281,0.6043481826782227,-4.271996809082895,-1,5,1
305,210254,0,566.9039916992188,-45.62129211425781,29.666778564453125,0.0700865313410759,1.5695571899414062,0.021424293518066406,99999.0,-5,1,1
306,210254,1,350.769287109375,-55.00606918334961,30.272584915161133,1.5764470100402832,-6.585292816162109,3.1393516063690186,4.383459581125351,-2,1,2
307,210254,2,231.75546264648438,-57.17117691040039,18.04241180419922,1.8255181312561035,-0.22451400756835938,-1.4384222030639648,99999.0,-2,1,2
308,210254,3,458.8521423339844,-56.0770263671875,24.18965721130371,-0.010577882640063763,1.0013961791992188,0.006388109177350998,99999.0,-2,1,2
309,210254,4,294.3498229980469,-51.80657958984375,26.982566833496094,-0.5735028386116028,0.9116363525390625,0.6021589040756226,92.9236309319366,-3,1,2
310,210254,5,405.8157653808594,-59.177459716796875,33.07350540161133,-0.25606033205986023,1.27471923828125,-0.18127888441085815,99999.0,-1,1,2
311,210254,6,378.3243408203125,-55.33521270751953,23.98741912841797,3.2582812309265137,-0.14377593994140625,-0.24446725845336914,-394.3121809083857,-2,1,1
312,210254,7,291.8082275390625,-58.487674713134766,26.783483505249023,-0.8476295471191406,-1.4287376403808594,0.48705101013183594,99999.0,-1,1,2
313,210254,8,327.41656494140625,-48.99863815307617,25.130117416381836,-0.015178387053310871,1.6197586059570312,-0.0008372683078050613,99999.0,-4,2,2
314,210254,9,581.2310791015625,-59.6131591796875,27.946561813354492,0.05804252624511719,-0.5031967163085938,0.07301967591047287,99999.0,-1,2,1
315,210254,10,567.7066040039062,-56.04494094848633,23.933361053466797,-0.13307508826255798,1.6563034057617188,0.89415043592453,99999.0,-2,2,1
316,210254,11,446.7635192871094,-49.07094192504883,30.22938346862793,-0.017592886462807655,-4.637603759765625,0.004930533468723297,99999.0,-4,2,2
317,210254,12,590.2855224609375,-49.10179901123047,32.788021087646484,0.01951075904071331,-6.036834716796875,-0.8037968873977661,99999.0,-4,2,1
318,210254,13,486.6978759765625,-52.578495025634766,29.8701229095459,0.033567070960998535,2.3008155822753906,0.8864668011665344,99999.0,-3,2,3
319,210254,14,334.4697570800781,-52.50312423706055,26.551149368286133,-0.015990622341632843,-7.225189208984375,0.005669146776199341,99999.0,-3,2,1
320,210255,15,249.6513671875,-58.19419860839844,16.145769119262695,2.521286725997925,-3.9174270629882812,-1.3098740577697754,-4.209810658973803,-1,5,1
321,210255,0,569.87939453125,-45.61418533325195,29.825563430786133,0.06669285893440247,1.5878486633300781,-0.033936724066734314,99999.0,-5,1,1
322,210255,1,353.7608642578125,-54.83819580078125,29.689537048339844,1.8093677759170532,-5.830478668212891,2.3292076587677,4.776890403174649,-2,1,2
323,210255,2,233.5591278076172,-56.993812561035156,18.02355194091797,1.675373911857605,-0.1885986328125,-1.5014421939849854,99999.0,-2,1,2
324,210255,3,461.2789611816406,-56.07805633544922,24.32337188720703,-0.009780501015484333,1.3371467590332031,0.007973816245794296,99999.0,-2,1,2
325,210255,4,297.0523681640625,-51.86178970336914,27.058473587036133,-0.520698606967926,0.7590675354003906,0.5280423164367676,54.8089741421017,-3,1,2
326,210255,5,409.1300964355469,-59.20379638671875,33.200645446777344,-0.2718510925769806,1.2714004516601562,-0.1579076051712036,99999.0,-1,1,2
327,210255,6,380.7265625,-55.01410675048828,24.045307159423828,3.167698860168457,0.5788803100585938,-0.9058237075805664,-287.69356771153775,-2,1,1
328,210255,7,294.48699951171875,-58.57061004638672,26.794078826904297,-0.7995137572288513,0.10595321655273438,0.48115789890289307,99999.0,-1,1,2
329,210255,8,329.9335021972656,-49.00014877319336,25.144386291503906,-0.015174203552305698,0.14268875122070312,4.1835010051727295e-05,99999.0,-4,2,2
330,210255,9,583.9725341796875,-59.60750961303711,26.917593002319336,0.055542487651109695,-10.289688110351562,-0.02500038594007492,99999.0,-1,2,1
331,210255,10,570.1094970703125,-56.055419921875,24.110368728637695,-0.06597831845283508,1.7700767517089844,0.670967698097229,99999.0,-2,2,1
332,210255,11,449.75146484375,-49.07265090942383,29.675174713134766,-0.016592983156442642,-5.542087554931641,0.009999033063650131,99999.0,-4,2,2
333,210255,12,593.5208129882812,-49.10299301147461,32.043880462646484,-0.043267376720905304,-7.44140625,-0.6277813911437988,99999.0,-4,2,1
334,210255,13,489.6974182128906,-52.58048629760742,30.09775733947754,-0.06784225255250931,2.2763442993164062,-1.014093279838562,99999.0,-3,2,3
335,210255,14,337.1103515625,-52.504695892333984,26.32790756225586,-0.01619652472436428,-2.2324180603027344,-0.002059023827314377,99999.0,-3,2,1
336,210256,15,251.26705932617188,-57.94599914550781,16.20168685913086,2.3980071544647217,0.5591773986816406,-1.2327957153320312,-4.2986664958132135,-1,5,1
337,210256,0,572.8707885742188,-45.607601165771484,29.984996795654297,0.059449341148138046,1.5943336486816406,-0.0724351778626442,99999.0,-5,1,1
338,210256,1,356.7127685546875,-54.649593353271484,29.38818359375,1.9618146419525146,-3.0135345458984375,1.5244686603546143,5.035539737498199,-2,1,2
339,210256,2,235.3606719970703,-56.83137512207031,18.00372886657715,1.5246235132217407,-0.19823074340820312,-1.5075039863586426,99999.0,-2,1,2
340,210256,3,463.7197570800781,-56.07901382446289,24.472951889038086,-0.009054306894540787,1.4958000183105469,0.007261941209435463,99999.0,-2,1,2
341,210256,4,299.7615051269531,-51.911991119384766,27.11688232421875,-0.47447577118873596,0.5840873718261719,0.46222835779190063,49.060159531917016,-3,1,2
342,210256,5,412.4571838378906,-59.23155212402344,33.32737350463867,-0.2831621468067169,1.2672805786132812,-0.11311054229736328,99999.0,-1,1,2
343,210256,6,383.13671875,-54.70405578613281,24.14133071899414,3.0238733291625977,0.960235595703125,-1.4382553100585938,-241.65636005391067,-2,1,1
344,210256,7,297.1715087890625,-58.64850997924805,26.878639221191406,-0.7470575571060181,0.8456039428710938,0.5245620012283325,99999.0,-1,1,2
345,210256,8,332.4249572753906,-49.00166320800781,24.672115325927734,-0.014892877079546452,-4.722709655761719,0.0028132647275924683,99999.0,-4,2,2
346,210256,9,586.5877685546875,-59.60226058959961,25.668697357177734,0.04853081703186035,-12.488956451416016,-0.07011670619249344,99999.0,-1,2,1
347,210256,10,572.5305786132812,-56.059814453125,24.292924880981445,-0.0214125607162714,1.8255615234375,0.4456576108932495,99999.0,-2,2,1
348,210256,11,452.7073669433594,-49.07428741455078,29.503995895385742,-0.01591520756483078,-1.7117881774902344,0.006777755916118622,99999.0,-4,2,2
349,210256,12,596.70703125,-49.1099739074707,31.75385856628418,-0.08864273130893707,-2.900218963623047,-0.4537535309791565,99999.0,-4,2,1
350,210256,13,492.7196350097656,-52.58768844604492,30.323932647705078,-0.09977583587169647,2.2617530822753906,-0.31933581829071045,99999.0,-3,2,3
351,210256,14,339.7401428222656,-52.5062255859375,26.302263259887695,-0.016395920887589455,-0.2564430236816406,-0.0019939616322517395,99999.0,-3,2,1
352,210257,15,252.8856964111328,-57.71205139160156,16.042409896850586,2.2073073387145996,-1.5927696228027344,-1.9069981575012207,-4.287327300850886,-1,5,1
353,210257,0,575.8724975585938,-45.60191345214844,29.96979331970215,0.049257636070251465,-0.15203475952148438,-0.10191705077886581,99999.0,-5,1,1
354,210257,1,359.6385192871094,-54.45014190673828,29.144065856933594,2.010610818862915,-2.4411773681640625,0.4879617691040039,5.305694762098765,-2,1,2
355,210257,2,237.15675354003906,-56.684120178222656,17.899805068969727,1.3694310188293457,-1.0392379760742188,-1.5519249439239502,99999.0,-2,1,2
356,210257,3,466.17572021484375,-56.07987976074219,24.629867553710938,-0.008167317137122154,1.5691566467285156,0.008869897574186325,99999.0,-2,1,2
357,210257,4,302.4756774902344,-51.95779037475586,27.162567138671875,-0.43409913778305054,0.45684814453125,0.40376633405685425,50.65249125736088,-3,1,2
358,210257,5,415.796875,-59.26017379760742,33.453643798828125,-0.28840628266334534,1.2627029418945312,-0.05244135856628418,99999.0,-1,1,2
359,210257,6,385.5575256347656,-54.411434173583984,24.2593994140625,2.814077138900757,1.1806869506835938,-2.097961902618408,-216.6115510184414,-2,1,1
360,210257,7,299.866455078125,-58.72116470336914,26.998842239379883,-0.6942959427833557,1.2020301818847656,0.5276161432266235,99999.0,-1,1,2
361,210257,8,334.8583068847656,-49.00312805175781,24.146976470947266,-0.014601713977754116,-5.2513885498046875,0.002911631017923355,99999.0,-4,2,2
362,210257,9,589.126708984375,-59.597801208496094,25.288070678710938,0.03787166252732277,-3.8062667846679688,-0.10659154504537582,99999.0,-1,2,1
363,210257,10,574.9700317382812,-56.06037902832031,24.477985382080078,0.003631085390225053,1.8506050109863281,0.2504364550113678,99999.0,-2,2,1
364,210257,11,455.6568298339844,-49.07583999633789,29.492149353027344,-0.014975443482398987,-0.11846542358398438,0.009397640824317932,99999.0,-4,2,2
365,210257,12,599.8760986328125,-49.12052536010742,31.669559478759766,-0.10912112146615982,-0.8429908752441406,-0.20478390157222748,99999.0,-4,2,1
366,210257,13,495.7643127441406,-52.59511947631836,30.546993255615234,-0.045168060809373856,2.2306060791015625,0.5460777282714844,99999.0,-3,2,3
367,210257,14,342.3733825683594,-52.50780487060547,26.375139236450195,-0.01632578670978546,0.728759765625,0.0007013417780399323,99999.0,-3,2,1
368,210258,15,254.45909118652344,-57.50050735473633,15.652174949645996,1.9713255167007446,-3.9023494720458984,-2.35981822013855,99999.0,-2,5,1
369,210258,0,578.8417358398438,-45.59738540649414,29.37583351135254,0.038193512707948685,-5.939598083496094,-0.1106412336230278,99999.0,-5,1,1
370,210258,1,362.5413513183594,-54.249759674072266,28.929096221923828,1.9705233573913574,-2.1496963500976562,-0.40087461471557617,5.604101604423388,-3,1,2
371,210258,2,238.9443359375,-56.55208206176758,17.886262893676758,1.2237910032272339,-0.1354217529296875,-1.4564001560211182,6.943406363946231,-2,1,2
372,210258,3,468.6474914550781,-56.08066940307617,24.789997100830078,-0.007392400410026312,1.6012954711914062,0.007749167270958424,99999.0,-2,1,2
373,210258,4,305.1939697265625,-51.99977493286133,27.20092010498047,-0.3988293707370758,0.3835296630859375,0.3526976704597473,56.591799287721635,-3,1,2
374,210258,5,419.14508056640625,-59.289031982421875,33.45305252075195,-0.2863064110279083,-0.00591278076171875,0.020998716354370117,99999.0,-1,1,2
375,210258,6,387.99066162109375,-54.14223098754883,24.388301849365234,2.55259370803833,1.2890243530273438,-2.6148343086242676,99999.0,-3,1,1
376,210258,7,302.57415771484375,-58.78851318359375,27.136301040649414,-0.6411941647529602,1.3745880126953125,0.5310177803039551,99999.0,-1,1,2
377,210258,8,337.2646789550781,-49.00458908081055,24.030370712280273,-0.014601840637624264,-1.1660575866699219,-1.2665987014770508e-06,99999.0,-4,2,2
378,210258,9,591.66015625,-59.59443283081055,25.348623275756836,0.027674194425344467,0.6055259704589844,-0.10197468101978302,99999.0,-1,2,1
379,210258,10,577.4280395507812,-56.05904006958008,24.6639404296875,0.01296369917690754,1.8595504760742188,0.093326136469841,99999.0,-2,2,1
380,210258,11,458.610107421875,-49.07730484008789,29.5576171875,-0.014178209006786346,0.6546783447265625,0.007972344756126404,99999.0,-4,2,2
