,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
199,161013,6,-245.2937469482422,-55.88319396972656,-0.00013916559692006558,-1.3577011486631818e-05,-0.00046856526751071215,0.0005094795487821102,70708713365.9435,-2,1,2
200,161013,7,42.496585845947266,9.507254600524902,2.1131343601155095e-05,5.921898264205083e-05,0.00021131343964952976,0.0005921898409724236,99999.0,-1,1,1
201,161013,8,10.306489944458008,-55.88349533081055,3.99915325033362e-06,3.309339808765799e-05,-0.00039514806121587753,-0.0016035090666264296,99999.0,-2,2,1
202,161013,9,-219.49374389648438,-59.3831901550293,-0.00013916553871240467,-1.3589065929409117e-05,-0.00046855967957526445,0.000509261735714972,-137287.5478019466,-1,2,2
203,161013,10,-135.89373779296875,-48.88336944580078,9.172980207949877e-05,-1.900023562484421e-05,-0.0005355520988814533,0.00011021216778317466,3144569257.1377482,-4,2,1
204,161013,11,30.70621109008789,-52.38319396972656,-0.00013916644093114883,-1.3604145351564512e-05,-0.0004685550229623914,0.0005093751242384315,99999.0,-3,2,2
205,161013,12,-17.89379119873047,-48.88319396972656,-0.00013916949683334678,-1.3584084626927506e-05,-0.0004685550811700523,0.000509974081069231,99999.0,-4,2,2
206,161013,13,-187.79391479492188,-59.38336944580078,9.17354118428193e-05,-1.9133791283820756e-05,-0.0005355511675588787,0.00010887884855037555,99999.0,-1,2,1
207,161013,14,-167.09375,-55.88319396972656,-0.00013916670286562294,-1.3583903637481853e-05,-0.00046856532571837306,0.0005095453234389424,99999.0,-2,2,2
208,161014,15,75.8062515258789,-55.88336944580078,5.772168515250087e-05,-1.2284195690881461e-05,-0.00034006399801000953,6.764786667190492e-05,99999.0,-2,5,3
209,161014,0,2.772264242172241,18.8140869140625,1.6491172573296353e-05,4.0648406866239384e-05,-4.640141924028285e-05,-0.00018583002383820713,-4665937446.386408,-1,1,1
210,161014,1,-246.49366760253906,-52.38318634033203,-0.0001002108256216161,3.67553320756997e-06,0.00038956577191129327,0.0001726390910334885,99999.0,-3,1,2
211,161014,2,-241.0936737060547,-48.88318634033203,-0.00010021524940384552,3.7968004562571878e-06,0.0003895180416293442,0.0001738973514875397,99999.0,-4,1,2
212,161014,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,230505.9845227657,-2,1,2
213,161014,4,-63.593753814697266,-48.88336944580078,5.7748595281736925e-05,-1.2567949852382299e-05,-0.00033958215499296784,6.706567364744842e-05,289303.2746648211,-4,1,1
214,161014,5,-245.2939453125,-59.38336944580078,5.768219489254989e-05,-1.23746049212059e-05,-0.00034051324473693967,6.617687176913023e-05,163398.47055864916,-1,1,1
215,161014,6,-245.29367065429688,-55.88318634033203,-0.00010021460911957547,3.8097318793006707e-06,0.00038950989255681634,0.00017386743274983019,255898206988.19052,-2,1,2
216,161014,7,42.496585845947266,9.507254600524902,1.6520389181096107e-05,4.0732364141149446e-05,-4.610954420058988e-05,-0.00018486619228497148,99999.0,-1,1,1
217,161014,8,10.306488990783691,-55.88349914550781,3.079975385844591e-06,3.0209812393877655e-05,-9.191779099637643e-06,-2.8835856937803328e-05,99999.0,-2,2,1
218,161014,9,-219.49366760253906,-59.38318634033203,-0.00010021570778917521,3.8128098367451457e-06,0.00038949830923229456,0.00017401875811628997,-200747.35474344014,-1,2,2
219,161014,10,-135.8937530517578,-48.88336944580078,5.76772763452027e-05,-1.2317839718889445e-05,-0.0003405252646189183,6.682395905954763e-05,-1013755831.2910004,-4,2,1
220,161014,11,30.70625877380371,-52.38318634033203,-0.00010021527850767598,3.802876335612382e-06,0.00038951163878664374,0.00017407021368853748,99999.0,-3,2,2
221,161014,12,-17.893741607666016,-48.88318634033203,-0.00010021727212006226,3.814982392214006e-06,0.00038952223258093,0.00017399067291989923,99999.0,-4,2,2
222,161014,13,-187.7939453125,-59.38336944580078,5.7692854170454666e-05,-1.2434351447154768e-05,-0.000340425583999604,6.699439836665988e-05,99999.0,-1,2,1
223,161014,14,-167.0936737060547,-55.88318634033203,-0.00010021491470979527,3.80565325031057e-06,0.0003895178670063615,0.00017389556160196662,99999.0,-2,2,2
224,161015,15,75.80623626708984,-55.88336181640625,3.5954788472736254e-05,-4.928035650664242e-07,-0.00021766897407360375,0.00011791392171289772,99999.0,-2,5,3
225,161015,0,2.7722625732421875,18.814083099365234,3.956753971579019e-06,5.589361990132602e-06,-0.00012534418783616275,-0.0003505904460325837,-5514647236.442484,-1,1,1
226,161015,1,-246.49365234375,-52.38318634033203,-4.445961894816719e-05,8.013169008336263e-07,0.0005575120449066162,-2.8742162612616085e-05,99999.0,-3,1,2
227,161015,2,-241.09364318847656,-48.88318634033203,-4.4458560296334326e-05,8.023137638701883e-07,0.0005575668765231967,-2.9944867492304184e-05,99999.0,-4,1,2
228,161015,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,519309.77015924745,-2,1,2
229,161015,4,-63.59376907348633,-48.88336181640625,3.591523636714555e-05,-4.814594376512105e-07,-0.00021833358914591372,0.00012086490460205823,568595.649901299,-4,1,1
230,161015,5,-245.29396057128906,-59.38336181640625,3.591234781197272e-05,-4.0039626014731766e-07,-0.00021769847080577165,0.00011974209337495267,320917.6683245304,-1,1,1
231,161015,6,-245.29364013671875,-55.88318634033203,-4.448231265996583e-05,7.911354487077915e-07,0.0005573229864239693,-3.018596544279717e-05,-3209713760.94221,-2,1,2
232,161015,7,42.49658203125,9.507254600524902,3.96228961108136e-06,5.5785130825825036e-06,-0.00012558099115267396,-0.0003515385033097118,99999.0,-1,1,1
233,161015,8,10.306488990783691,-55.88349914550781,1.084161567632691e-06,5.0287471822230145e-06,-1.99581372726243e-05,-0.0002518106484785676,99999.0,-2,2,1
234,161015,9,-219.49365234375,-59.38318634033203,-4.448305844562128e-05,7.918176265775401e-07,0.0005573264788836241,-3.0209921533241868e-05,-394287.5245185303,-1,2,2
235,161015,10,-135.89376831054688,-48.88336181640625,3.595335874706507e-05,-5.088314196655119e-07,-0.0002172391687054187,0.00011809008719865233,1896523458.0215669,-4,2,1
236,161015,11,30.7062931060791,-52.38318634033203,-4.4458636693889275e-05,8.02389820364624e-07,0.0005575664108619094,-3.000486503879074e-05,99999.0,-3,2,2
237,161015,12,-17.893714904785156,-48.88318634033203,-4.445835293154232e-05,8.03973136953573e-07,0.0005575891700573266,-3.0110093575785868e-05,99999.0,-4,2,2
238,161015,13,-187.79396057128906,-59.38336181640625,3.591434142435901e-05,-4.246581397637783e-07,-0.00021778512746095657,0.00012009692727588117,99999.0,-1,2,1
239,161015,14,-167.09364318847656,-55.88318634033203,-4.4457949115894735e-05,8.035693213059858e-07,0.0005575696704909205,-3.002083940373268e-05,99999.0,-2,2,2
240,161016,15,75.80623626708984,-55.88336181640625,1.6518695701961406e-05,-7.671266075703898e-07,-0.00019436092406976968,-2.7432304250396555e-06,99999.0,-2,5,3
241,161016,0,2.77226185798645,18.814083099365234,1.5895006981736515e-06,2.2072854335419834e-06,-2.3672531824558973e-05,-3.3820764656411484e-05,-4845813653.606165,-1,1,1
242,161016,1,-246.49362182617188,-52.38318634033203,-6.482659046014305e-06,3.2858847021088877e-07,0.00037976959720253944,-4.727284249383956e-06,99999.0,-3,1,2
243,161016,2,-241.0936279296875,-48.88318634033203,-6.481782747869147e-06,3.2902127600209496e-07,0.00037976776366122067,-4.732924935524352e-06,99999.0,-4,1,2
244,161016,3,-268.39373779296875,-55.8834114074707,0.0,0.0,0.0,0.0,3565030.0589272985,-2,1,2
245,161016,4,-63.593772888183594,-48.88336181640625,1.6483530998812057e-05,-5.764917432315997e-07,-0.00019431705004535615,-9.503230558038922e-07,1989976.799599343,-4,1,1
246,161016,5,-245.29396057128906,-59.38336181640625,1.648459510761313e-05,-5.865312004971202e-07,-0.0001942775270435959,-1.861349346654606e-06,1123401.5976669427,-1,1,1
247,161016,6,-245.2936248779297,-55.88318634033203,-6.479640433099121e-06,3.206477288131282e-07,0.0003800267295446247,-4.7048770284163766e-06,40112808927.753685,-2,1,2
248,161016,7,42.49658203125,9.507253646850586,1.59516719122621e-06,2.1922364794590976e-06,-2.367122215218842e-05,-3.386276512173936e-05,99999.0,-1,1,1
249,161016,8,10.306488990783691,-55.88350296020508,4.6854862034706457e-07,2.0006996237498242e-06,-6.156129529699683e-06,-3.0280476494226605e-05,99999.0,-2,2,1
250,161016,9,-219.49362182617188,-59.38318634033203,-6.481668151536724e-06,2.7203790864405164e-07,0.0003800139238592237,-5.197797690925654e-06,-1380564.3327667352,-1,2,2
251,161016,10,-135.89378356933594,-48.88336181640625,1.647918725211639e-05,-8.68458585046028e-07,-0.00019474171858746558,-3.596271653805161e-06,-16644617680.843803,-4,2,1
252,161016,11,30.7063045501709,-52.38318634033203,-6.482009666797239e-06,3.286065464180865e-07,0.0003797662793658674,-4.737832568935119e-06,99999.0,-3,2,2
253,161016,12,-17.893705368041992,-48.88318634033203,-6.481597665697336e-06,3.3035379942703e-07,0.00037976755993440747,-4.736193204735173e-06,99999.0,-4,2,2
254,161016,13,-187.79396057128906,-59.38336181640625,1.647971112106461e-05,-5.813769234919164e-07,-0.00019434629939496517,-1.5671878372813808e-06,99999.0,-1,2,1
255,161016,14,-167.0936279296875,-55.88318634033203,-6.481589934992371e-06,3.297430737347895e-07,0.00037976360181346536,-4.738262305181706e-06,99999.0,-2,2,2
256,161017,15,75.80622863769531,-55.88336181640625,1.668644654273521e-05,-3.1932717092786334e-07,1.6775084077380598e-06,4.477994480112102e-06,99999.0,-2,5,3
257,161017,0,2.772261619567871,18.8140811920166,5.521213211068243e-07,1.047152409228147e-06,-1.0373794793849811e-05,-1.1601330697885714e-05,46241053844.38771,-1,1,1
258,161017,1,-246.49362182617188,-52.38318634033203,9.827344911172986e-06,-9.57954071623135e-08,0.00016310004866681993,-4.243838702677749e-06,99999.0,-3,1,2
259,161017,2,-241.0936279296875,-48.88318634033203,9.814877557801083e-06,-1.4102550949246506e-07,0.0001629666076041758,-4.700467798102181e-06,99999.0,-4,1,2
260,161017,3,-268.3676452636719,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,-432.5990692338743,-2,1,2
261,161017,4,-63.59377670288086,-48.88336181640625,1.6716150639695115e-05,-4.972599754182738e-07,2.326196408830583e-06,7.923176781332586e-07,5822533.771330983,-4,1,1
262,161017,5,-245.29397583007812,-59.38336181640625,1.6716016034479253e-05,-4.5073687715557753e-07,2.314209268661216e-06,1.3579432334154262e-06,3286880.2395825186,-1,1,1
263,161017,6,-245.2936248779297,-55.88318634033203,9.82784422376426e-06,-1.026137113058212e-07,0.0001630748447496444,-4.232614628563169e-06,81441908.20562576,-2,1,2
264,161017,7,42.49658203125,9.507253646850586,5.509639322553994e-07,1.0463239732416696e-06,-1.044203236233443e-05,-1.1459124834800605e-05,99999.0,-1,1,1
265,161017,8,10.306488990783691,-55.88350296020508,6.248452422141781e-08,5.068499717708619e-07,-4.060641003889032e-06,-1.4938495951355435e-05,99999.0,-2,2,1
266,161017,9,-219.49362182617188,-59.38318634033203,8.866519237926695e-06,-9.804480072261867e-08,0.0001534818729851395,-3.7008271647209767e-06,-4040991.479107997,-1,2,2
267,161017,10,-135.89378356933594,-48.88336181640625,1.669847006269265e-05,-2.252131139357516e-07,2.192828105762601e-06,6.4324549384764396e-06,-4089233232.6979423,-4,2,1
268,161017,11,30.706302642822266,-52.38318634033203,8.8672395577305e-06,-9.636895015319169e-08,0.0001534924958832562,-4.249754965712782e-06,99999.0,-3,2,2
269,161017,12,-17.893705368041992,-48.88318634033203,8.86732141225366e-06,-9.62282271643744e-08,0.00015348920715041459,-4.265820280124899e-06,99999.0,-4,2,2
270,161017,13,-187.79397583007812,-59.38336181640625,1.6711041098460555e-05,-4.540484894732799e-07,2.313299773959443e-06,1.2732843970297836e-06,99999.0,-1,2,1
271,161017,14,-167.0936279296875,-55.88318634033203,8.867650649335701e-06,-9.58084100943779e-08,0.00015349240857176483,-4.25551479565911e-06,99999.0,-2,2,2
