,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
191,337321,14,688.7112426757812,-56.09125518798828,29.006954193115234,0.002759442199021578,0.4939460754394531,0.0383383184671402,99999.0,-2,2,3
192,337322,15,533.3096923828125,-55.955482482910156,26.59712028503418,0.4420377016067505,2.2188568115234375,-2.610297679901123,99999.0,-2,5,1
193,337322,0,417.50927734375,-52.55330276489258,25.126720428466797,-0.01511500682681799,1.6199874877929688,-0.0013128388673067093,-29.394350789050378,-3,1,2
194,337322,1,749.1530151367188,-52.78379440307617,29.48350715637207,-0.8010073900222778,0.6101036071777344,-1.3875001668930054,99999.0,-3,1,2
195,337322,2,552.4720458984375,-53.80451202392578,33.35183334350586,0.7281367182731628,1.1229324340820312,3.7484889030456543,12.90475198648614,-3,1,2
196,337322,3,841.5241088867188,-63.94633102416992,31.830516815185547,-4.413937568664551,0.2789497375488281,-1.3666343688964844,99999.0,-2,1,2
197,337322,4,462.0068359375,-59.57834243774414,24.343036651611328,-0.009404734708368778,1.8222236633300781,0.006104772910475731,99999.0,-1,1,1
198,337322,5,672.7921752929688,-52.03746795654297,14.85118293762207,-0.3142324984073639,1.9867515563964844,5.022563934326172,99999.0,-3,1,2
199,337322,6,608.7784423828125,-59.545501708984375,29.676448822021484,-0.030306708067655563,2.3229217529296875,-0.040262527763843536,99999.0,-1,1,1
200,337322,7,627.512939453125,-52.03900909423828,27.53685188293457,-1.8820323944091797,0.35491943359375,-4.964800834655762,99999.0,-3,1,1
201,337322,8,508.7356262207031,-51.54732131958008,28.23040008544922,0.8137866258621216,1.8702507019042969,3.395495653152466,-8.540114966750869,-3,2,1
202,337322,9,416.1599426269531,-56.05248260498047,24.584238052368164,-0.014760584570467472,-4.7254180908203125,0.0020530913025140762,99999.0,-2,2,2
203,337322,10,816.2481689453125,-53.87682342529297,30.06598472595215,-3.2236647605895996,1.2969398498535156,-0.9602880477905273,99999.0,-4,2,2
204,337322,11,548.6812744140625,-48.94717025756836,29.82793426513672,0.15741010010242462,1.3743019104003906,-0.3960692882537842,99999.0,-4,2,2
205,337322,12,707.7155151367188,-59.60785675048828,30.13211441040039,-0.016086019575595856,0.9450721740722656,0.09393878281116486,99999.0,-1,2,3
206,337322,13,877.2986450195312,-73.30644989013672,31.805753707885742,-5.76895809173584,1.1798095703125,-1.4001655578613281,99999.0,-1,2,1
207,337322,14,691.616943359375,-56.09166717529297,29.109256744384766,-0.013818402774631977,1.0230255126953125,-0.16577845811843872,99999.0,-2,2,3
208,337323,15,535.9830932617188,-55.901668548583984,26.841005325317383,0.5723960995674133,2.4388504028320312,1.3035839796066284,99999.0,-2,5,1
209,337323,0,420.0259704589844,-52.55481719970703,25.140993118286133,-0.01511855237185955,0.14272689819335938,-3.545545041561127e-05,-28.04294010672647,-3,1,2
210,337323,1,752.107421875,-52.86730194091797,29.584455490112305,-0.8915125727653503,1.0094833374023438,-0.9050518274307251,99999.0,-3,1,2
211,337323,2,555.8095092773438,-53.717987060546875,33.3409309387207,1.0155185461044312,-0.1090240478515625,2.8738183975219727,12.94785452386597,-3,1,2
212,337323,3,844.7115478515625,-64.39363098144531,31.89985466003418,-4.545424938201904,0.6933784484863281,-1.3148736953735352,99999.0,-2,1,2
213,337323,4,464.4512634277344,-59.57927703857422,24.52778434753418,-0.008870772086083889,1.8474769592285156,0.005339626222848892,99999.0,-1,1,1
214,337323,5,674.2876586914062,-52.053768157958984,15.045673370361328,0.1555095613002777,1.9449043273925781,4.697420597076416,99999.0,-3,1,2
215,337323,6,611.7587280273438,-59.54865264892578,29.906633377075195,-0.032539065927267075,2.3018455505371094,-0.022323578596115112,99999.0,-1,1,1
216,337323,7,630.269775390625,-52.246482849121094,27.590150833129883,-2.2689104080200195,0.532989501953125,-3.8687801361083984,99999.0,-3,1,1
217,337323,8,511.5693664550781,-51.44063186645508,28.405546188354492,1.3860121965408325,1.7514610290527344,5.722255706787109,-8.964115844786878,-3,2,1
218,337323,9,418.58453369140625,-56.05394744873047,24.05955696105957,-0.014498971402645111,-5.2468109130859375,0.00261613167822361,99999.0,-2,2,2
219,337323,10,819.261962890625,-54.20405578613281,30.193578720092773,-3.3344318866729736,1.27593994140625,-1.1076712608337402,99999.0,-4,2,2
220,337323,11,551.6716918945312,-48.93358612060547,29.967206954956055,0.10303304344415665,1.3927268981933594,-0.5437705516815186,99999.0,-4,2,2
221,337323,12,710.7339477539062,-59.60818862915039,30.226581573486328,0.009507345035672188,0.944671630859375,0.25593364238739014,99999.0,-1,2,3
222,337323,13,880.486083984375,-73.88932037353516,31.925050735473633,-5.912419319152832,1.1929702758789062,-1.4346122741699219,99999.0,-1,2,1
223,337323,14,694.5347290039062,-56.093475341796875,29.23947525024414,-0.030785702168941498,1.30218505859375,-0.16967299580574036,99999.0,-2,2,3
224,337324,15,538.6796875,-55.85062026977539,27.041688919067383,0.42889997363090515,2.0068359375,-1.4349613189697266,99999.0,-2,5,1
225,337324,0,422.51708984375,-52.556331634521484,24.668712615966797,-0.014896475709974766,-4.722805023193359,0.002220766618847847,-23.281781007543536,-3,1,2
226,337324,1,755.0726928710938,-52.96284103393555,29.70174789428711,-1.0257022380828857,1.1729240417480469,-1.341896653175354,99999.0,-3,1,2
227,337324,2,559.120849609375,-53.60803985595703,32.87294006347656,1.1830796003341675,-4.679908752441406,1.6756105422973633,14.160314961550661,-3,1,2
228,337324,3,847.9069213867188,-64.8541488647461,31.989330291748047,-4.6788530349731445,0.8947563171386719,-1.3342809677124023,99999.0,-2,1,2
229,337324,4,466.9142761230469,-59.58014678955078,24.713441848754883,-0.008218109607696533,1.8565750122070312,0.006526624783873558,99999.0,-1,1,1
230,337324,5,675.8038940429688,-52.04020309448242,15.256857872009277,0.3501332700252533,2.111845016479492,1.9462370872497559,-5.461618751725748,-3,1,2
231,337324,6,614.761962890625,-59.55195617675781,30.134498596191406,-0.03315545618534088,2.2786521911621094,-0.006163902580738068,99999.0,-1,1,1
232,337324,7,633.0324096679688,-52.49045944213867,27.65331268310547,-2.5902953147888184,0.6316184997558594,-3.2138490676879883,99999.0,-3,1,1
233,337324,8,514.4223022460938,-51.288787841796875,28.616411209106445,1.7026563882827759,2.1086502075195312,3.1664419174194336,-10.50146035089076,-3,2,1
234,337324,9,420.982177734375,-56.0554084777832,23.943805694580078,-0.014504607766866684,-1.1575126647949219,-5.636364221572876e-05,99999.0,-2,2,2
235,337324,10,822.2883911132812,-54.54227828979492,30.320335388183594,-3.4475057125091553,1.2675666809082031,-1.1307382583618164,99999.0,-4,2,2
236,337324,11,554.6760864257812,-48.92549133300781,30.107107162475586,0.04895922169089317,1.3990020751953125,-0.5407382249832153,99999.0,-4,2,2
237,337324,12,713.7618408203125,-59.6069450378418,30.32096290588379,0.019023554399609566,0.9438133239746094,0.09516209363937378,99999.0,-1,2,3
238,337324,13,883.6856079101562,-74.4866714477539,32.04438781738281,-6.058718204498291,1.1933708190917969,-1.4629888534545898,99999.0,-1,2,1
239,337324,14,697.4664916992188,-56.09580612182617,29.3845272064209,-0.019133416935801506,1.4505195617675781,0.11652284860610962,99999.0,-2,2,3
240,337325,15,541.3854370117188,-55.80790328979492,27.07060432434082,0.3571399748325348,0.289154052734375,-0.7175999879837036,99999.0,-2,5,1
241,337325,0,424.9500732421875,-52.55779266357422,24.14358901977539,-0.014670463278889656,-5.2512359619140625,0.002260124310851097,-19.668295305437905,-3,1,2
242,337325,1,758.0499877929688,-53.07001495361328,29.829389572143555,-1.1351014375686646,1.2764167785644531,-1.093991994857788,99999.0,-3,1,2
243,337325,2,562.3726196289062,-53.48588562011719,32.30234909057617,1.2591731548309326,-5.705909729003906,0.7609355449676514,16.07714193482916,-3,1,2
244,337325,3,851.1116333007812,-65.32793426513672,32.0890007019043,-4.812010765075684,0.9967041015625,-1.3315773010253906,99999.0,-2,1,2
245,337325,4,469.39581298828125,-59.580955505371094,24.89915657043457,-0.007674552034586668,1.857147216796875,0.005435575731098652,99999.0,-1,1,1
246,337325,5,677.33935546875,-52.03317642211914,15.431720733642578,-0.09708433598279953,1.7486286163330078,-4.4721760749816895,-5.578148565327518,-3,1,2
247,337325,6,617.787841796875,-59.55525588989258,30.359947204589844,-0.03243771567940712,2.254486083984375,0.007177405059337616,99999.0,-1,1,1
248,337325,7,635.8023071289062,-52.75941467285156,27.735013961791992,-2.7719662189483643,0.8170127868652344,-1.816709041595459,99999.0,-3,1,1
249,337325,8,517.2964477539062,-51.10794448852539,28.838993072509766,1.8989412784576416,2.225818634033203,1.9628489017486572,-13.015525691038127,-3,2,1
250,337325,9,423.3780517578125,-56.0568733215332,23.973854064941406,-0.014654961414635181,0.30048370361328125,-0.0015035364776849747,99999.0,-2,2,2
251,337325,10,825.3274536132812,-54.89230728149414,30.444889068603516,-3.571474552154541,1.2455368041992188,-1.2396883964538574,99999.0,-4,2,2
252,337325,11,557.6944580078125,-48.922821044921875,30.246992111206055,-0.0033303871750831604,1.3988494873046875,-0.5228961110115051,99999.0,-4,2,2
253,337325,12,716.7991333007812,-59.6032829284668,30.41500473022461,0.05069014057517052,0.9404182434082031,0.3166658282279968,99999.0,-1,2,3
254,337325,13,886.8969116210938,-75.09878540039062,32.16299057006836,-6.207594871520996,1.1860275268554688,-1.4887666702270508,99999.0,-1,2,1
255,337325,14,700.413330078125,-56.0989875793457,29.53731918334961,-0.04261568561196327,1.5279197692871094,-0.23482269048690796,99999.0,-2,2,3
256,337326,15,544.0928955078125,-55.77846908569336,27.072582244873047,0.1945888251066208,0.019779205322265625,-1.6255115270614624,99999.0,-2,5,1
257,337326,0,427.3560485839844,-52.55925750732422,24.027015686035156,-0.014705607667565346,-1.1657333374023438,-0.00035144388675689697,-18.72358180850994,-3,1,2
258,337326,1,761.0402221679688,-53.18850326538086,29.9605770111084,-1.2525739669799805,1.3118743896484375,-1.1747252941131592,99999.0,-3,1,2
259,337326,2,565.5897216796875,-53.35851287841797,32.10431671142578,1.2718284130096436,-1.9803237915039062,0.12655258178710938,17.0836146857714,-3,1,2
260,337326,3,854.3264770507812,-65.81510925292969,32.19316482543945,-4.946953773498535,1.0416412353515625,-1.3494300842285156,99999.0,-2,1,2
261,337326,4,471.89593505859375,-59.581703186035156,25.084482192993164,-0.006931816227734089,1.8532562255859375,0.007427358068525791,99999.0,-1,1,1
262,337326,5,678.8934326171875,-52.02260971069336,15.630420684814453,0.22442397475242615,1.98699951171875,3.215083122253418,-5.702786349272332,-3,1,2
263,337326,6,620.8361206054688,-59.55844497680664,30.582937240600586,-0.030720176175236702,2.229900360107422,0.017175395041704178,99999.0,-1,1,1
264,337326,7,638.5811767578125,-53.04023742675781,27.831716537475586,-2.8293025493621826,0.9670257568359375,-0.5733633041381836,99999.0,-3,1,1
265,337326,8,520.1932373046875,-50.913421630859375,29.07229232788086,1.9533591270446777,2.3329925537109375,0.5441784858703613,-14.972740915749233,-3,2,1
266,337326,9,425.7814636230469,-56.0583381652832,24.07468032836914,-0.014740575104951859,1.0082626342773438,-0.0008561369031667709,99999.0,-2,2,2
267,337326,10,828.3745727539062,-55.25457763671875,30.436187744140625,-3.6872637271881104,-0.08701324462890625,-1.1578917503356934,99999.0,-4,2,2
268,337326,11,560.7268676757812,-48.925106048583984,30.386600494384766,-0.0484478659927845,1.3960838317871094,-0.451174795627594,99999.0,-4,2,2
269,337326,12,719.8458251953125,-59.59743881225586,30.50884246826172,0.06744801253080368,0.9383773803710938,0.16757872700691223,99999.0,-1,2,3
270,337326,13,890.1199951171875,-75.72588348388672,32.28049087524414,-6.358595848083496,1.1750030517578125,-1.510009765625,99999.0,-1,2,1
271,337326,14,703.3758544921875,-56.1024055480957,29.694093704223633,-0.023793889209628105,1.5677452087402344,0.18821796774864197,99999.0,-2,2,3
272,337327,15,546.793701171875,-55.763187408447266,26.96980094909668,0.07055052369832993,-1.0278129577636719,-1.2403830289840698,99999.0,-2,5,1
273,337327,0,429.7602233886719,-52.56072235107422,24.05649757385254,-0.014842660166323185,0.2948188781738281,-0.001370524987578392,99999.0,-3,1,2
274,337327,1,764.0436401367188,-53.31861877441406,30.093387603759766,-1.3695547580718994,1.3281059265136719,-1.1698079109191895,99999.0,-3,1,2
275,337327,2,568.7979736328125,-53.23274230957031,32.07245635986328,1.2181919813156128,-0.318603515625,-0.5363643169403076,17.080984254071755,-3,1,2
276,337327,3,857.5516967773438,-66.31584930419922,32.29901123046875,-5.0838470458984375,1.0584640502929688,-1.3689327239990234,99999.0,-2,1,2
277,337327,4,474.4084777832031,-59.58238983154297,25.076967239379883,-0.0064558302983641624,-0.0751495361328125,0.0047598592936992645,99999.0,-1,1,1
278,337327,5,680.4679565429688,-52.01373291015625,15.837936401367188,-0.011591307818889618,2.0751571655273438,-2.3601529598236084,-5.830827862933965,-3,1,2
279,337327,6,623.896728515625,-59.56142044067383,30.51600456237793,-0.02808842621743679,-0.6693267822265625,0.026317499577999115,99999.0,-1,1,1
280,337327,7,641.3663940429688,-53.31978988647461,27.823965072631836,-2.7517738342285156,-0.0775146484375,0.7752871513366699,99999.0,-3,1,1
281,337327,8,523.1136474609375,-50.719871520996094,29.31173324584961,1.8744159936904907,2.3944091796875,-0.7894313335418701,-33.49205435808871,-4,2,1
282,337327,9,428.1968688964844,-56.0598030090332,24.20899772644043,-0.014872202649712563,1.3431739807128906,-0.0013162754476070404,99999.0,-2,2,2
283,337327,10,831.395263671875,-55.6253547668457,29.961055755615234,-3.7469451427459717,-4.751319885253906,-0.5968141555786133,99999.0,-4,2,2
284,337327,11,563.773193359375,-48.93157958984375,30.525787353515625,-0.08509347587823868,1.3918685913085938,-0.3664560914039612,99999.0,-4,2,2
285,337327,12,722.9019165039062,-59.59147262573242,30.60235595703125,0.05346938595175743,0.9351348876953125,-0.1397862732410431,99999.0,-1,2,3
286,337327,13,893.354736328125,-76.36804962158203,32.39746856689453,-6.507925987243652,1.1697769165039062,-1.4933013916015625,99999.0,-1,2,1
287,337327,14,706.3538818359375,-56.10535430908203,29.852733612060547,-0.026486646384000778,1.5863990783691406,-0.02692757174372673,99999.0,-2,2,3
288,337328,15,549.477294921875,-55.76130676269531,26.630844116210938,-0.054557885974645615,-3.389568328857422,-1.2510840892791748,99999.0,-2,5,1
289,337328,0,432.1719055175781,-52.56220245361328,24.156837463378906,-0.014917398802936077,1.0033988952636719,-0.0007473863661289215,99999.0,-3,1,2
290,337328,1,767.060302734375,-53.460693359375,30.226139068603516,-1.4918392896652222,1.3275146484375,-1.2228453159332275,99999.0,-3,1,2
291,337328,2,572.0048217773438,-53.08387756347656,32.05374526977539,1.757462739944458,-0.18711090087890625,5.392707824707031,15.83895207477635,-3,1,2
292,337328,3,860.7876586914062,-66.8304214477539,32.40493392944336,-5.223521709442139,1.0592269897460938,-1.3967466354370117,99999.0,-2,1,2
293,337328,4,476.8870544433594,-59.58305358886719,24.446256637573242,-0.00543259410187602,-6.307106018066406,0.01023236196488142,99999.0,-1,1,1
294,337328,5,682.0634155273438,-52.008705139160156,16.04958152770996,0.053962357342243195,2.1164512634277344,0.6555366516113281,-5.96107964072929,-3,1,2
295,337328,6,626.9151000976562,-59.56409454345703,30.027482986450195,-0.024782678112387657,-4.885215759277344,0.03305748105049133,99999.0,-1,1,1
296,337328,7,644.1290283203125,-53.5849494934082,27.424495697021484,-2.5532498359680176,-3.9946937561035156,1.9852399826049805,99999.0,-3,1,1
297,337328,8,526.0550537109375,-50.56381607055664,29.49755096435547,1.1130530834197998,1.8581771850585938,-7.613629341125488,-34.9445240799913,-4,2,1
298,337328,9,430.62628173828125,-56.06131362915039,24.3591251373291,-0.015038016252219677,1.5012741088867188,-0.001658136025071144,99999.0,-2,2,2
299,337328,10,834.356201171875,-56.0006103515625,29.39485740661621,-3.8009328842163086,-5.661983489990234,-0.5398774147033691,99999.0,-4,2,2
300,337328,11,566.8333740234375,-48.941307067871094,30.66449546813965,-0.11197348684072495,1.3870811462402344,-0.26880010962486267,99999.0,-4,2,2
301,337328,12,725.9635620117188,-59.58674240112305,30.5838680267334,0.035010188817977905,-0.18487930297851562,-0.18459197878837585,99999.0,-1,2,3
302,337328,13,896.6012573242188,-77.02542114257812,32.51240539550781,-6.661612510681152,1.1493682861328125,-1.536865234375,99999.0,-1,2,1
303,337328,14,709.3477172851562,-56.10682678222656,30.01189422607422,0.0073483227752149105,1.5916061401367188,0.33834967017173767,99999.0,-2,2,3
304,337329,15,552.0993041992188,-55.76969909667969,26.02488899230957,-0.14464831352233887,-6.059551239013672,-0.9009042382240295,99999.0,-2,5,1
305,337329,0,434.595458984375,-52.56371307373047,24.290729522705078,-0.01507638581097126,1.3389205932617188,-0.0015898700803518295,99999.0,-3,1,2
306,337329,1,770.0902099609375,-53.615150451660156,30.358320236206055,-1.6173632144927979,1.3218116760253906,-1.2552392482757568,99999.0,-3,1,2
307,337329,2,575.2158203125,-52.91322326660156,32.13886642456055,1.8137539625167847,0.8512115478515625,0.5629122257232666,14.680768070548119,-3,1,2
308,337329,3,864.0341796875,-67.35909271240234,32.5101203918457,-5.366148948669434,1.0518646240234375,-1.4262723922729492,99999.0,-2,1,2
309,337329,4,479.2889404296875,-59.5836296081543,23.736629486083984,-0.00434060487896204,-7.096271514892578,0.010919892229139805,99999.0,-1,1,1
310,337329,5,683.6798095703125,-52.01197052001953,16.257383346557617,-0.11517143994569778,2.0780181884765625,-1.6913379430770874,-6.0905443894973725,-3,1,2
311,337329,6,629.9091186523438,-59.566444396972656,29.914791107177734,-0.02124285139143467,-1.1269187927246094,0.03539826720952988,99999.0,-1,1,1
312,337329,7,646.841552734375,-53.826316833496094,26.95964241027832,-2.2873637676239014,-4.648532867431641,2.658860683441162,99999.0,-3,1,1
313,337329,8,529.012451171875,-50.42829132080078,29.635480880737305,1.4354314804077148,1.3792991638183594,3.2237839698791504,-39.5232830869406,-4,2,1
314,337329,9,433.0709228515625,-56.06282424926758,24.516557693481445,-0.015034671872854233,1.5743255615234375,3.3443793654441833e-05,99999.0,-2,2,2
315,337329,10,837.2840576171875,-56.381370544433594,29.216421127319336,-3.844059944152832,-1.78436279296875,-0.4312705993652344,99999.0,-4,2,2
316,337329,11,569.9031372070312,-48.95331954956055,30.67007827758789,-0.12880931794643402,0.055828094482421875,-0.16835831105709076,99999.0,-4,2,2
317,337329,12,729.0014038085938,-59.58591079711914,30.173404693603516,-0.020161323249340057,-4.104633331298828,-0.5517151355743408,99999.0,-1,2,3
318,337329,13,899.859130859375,-77.6980972290039,32.6263542175293,-6.814619541168213,1.1394882202148438,-1.5300703048706055,99999.0,-1,2,1
319,337329,14,712.3578491210938,-56.10658264160156,30.17119026184082,0.009015546180307865,1.5929603576660156,0.01667223498225212,99999.0,-2,2,3
320,337330,15,554.6929321289062,-55.78767776489258,25.903249740600586,-0.22613708674907684,-1.2163925170898438,-0.8148877620697021,99999.0,-2,5,1
321,337330,0,437.0330505371094,-52.56522750854492,24.44046974182129,-0.015099884010851383,1.4974021911621094,-0.00023498199880123138,99999.0,-3,1,2
322,337330,1,773.1334228515625,-53.782371520996094,30.489477157592773,-1.7470959424972534,1.3115692138671875,-1.2973272800445557,99999.0,-3,1,2
323,337330,2,578.4349975585938,-52.72007369995117,32.22297286987305,2.115351915359497,0.841064453125,3.015979528427124,14.5476031605277,-3,1,2
324,337330,3,867.2913818359375,-67.90135955810547,32.617271423339844,-5.495368957519531,1.0715103149414062,-1.2922000885009766,99999.0,-2,1,2
325,337330,4,481.6499938964844,-59.579437255859375,23.54758071899414,0.11117669194936752,-1.8904876708984375,1.1551729440689087,99999.0,-1,1,1
326,337330,5,685.3171997070312,-52.02107238769531,16.46878433227539,-0.11765631288290024,2.1140098571777344,-0.024848729372024536,-6.222472960675033,-3,1,2
327,337330,6,632.904052734375,-59.56843566894531,29.98170280456543,-0.017819616943597794,0.6691169738769531,0.03423234447836876,99999.0,-1,1,1
328,337330,7,649.5274658203125,-54.04056930541992,26.811710357666016,-2.0079705715179443,-1.4793205261230469,2.7939319610595703,99999.0,-3,1,1
329,337330,8,531.98583984375,-50.3056526184082,29.80885124206543,1.22359037399292,1.73370361328125,-2.118411064147949,-103.0631121775645,-4,2,1
330,337330,9,435.5314025878906,-56.06434631347656,24.677169799804688,-0.014934231527149677,1.6061210632324219,0.0010044034570455551,99999.0,-2,2,2
331,337330,10,840.2040405273438,-56.771766662597656,29.187353134155273,-3.9642295837402344,-0.290679931640625,-1.2016963958740234,99999.0,-4,2,2
332,337330,11,572.9476318359375,-48.966487884521484,30.206295013427734,-0.13417872786521912,-4.6378326416015625,-0.05369409918785095,99999.0,-4,2,2
333,337330,12,731.9876098632812,-59.591243743896484,29.681381225585938,-0.0924600288271904,-4.920234680175781,-0.7229870557785034,99999.0,-1,2,3
334,337330,13,903.12841796875,-78.38615417480469,32.7387580871582,-6.969132423400879,1.1240386962890625,-1.5451288223266602,99999.0,-1,2,1
335,337330,14,715.3836669921875,-56.10386276245117,30.329885482788086,0.05336785688996315,1.5869522094726562,0.443523108959198,99999.0,-2,2,3
336,337331,15,557.2869262695312,-55.81227493286133,25.938688278198242,-0.26686713099479675,0.3543853759765625,-0.4073004424571991,99999.0,-2,5,1
337,337331,0,439.48590087890625,-52.56671142578125,24.597530364990234,-0.014511140994727612,1.5706062316894531,0.005887430161237717,99999.0,-3,1,2
338,337331,1,776.1895751953125,-53.96272277832031,30.619497299194336,-1.8799865245819092,1.300201416015625,-1.3289058208465576,99999.0,-3,1,2
339,337331,2,581.6632080078125,-52.49929428100586,32.323646545410156,2.3420987129211426,1.0067367553710938,2.267467975616455,14.704639510196655,-3,1,2
340,337331,3,870.5590209960938,-68.45755767822266,32.72071075439453,-5.63983678817749,1.034393310546875,-1.4446783065795898,99999.0,-2,1,2
341,337331,4,484.001708984375,-59.58967971801758,23.52056884765625,-0.38977286219596863,-0.27011871337890625,-5.009495735168457,99999.0,-1,1,1
342,337331,5,686.9755859375,-52.03723907470703,16.67766571044922,-0.22047577798366547,2.0888137817382812,-1.0281946659088135,-6.354472174496687,-3,1,2
343,337331,6,635.9109497070312,-59.57008743286133,30.129756927490234,-0.014793051406741142,1.4805412292480469,0.030265655368566513,99999.0,-1,1,1
344,337331,7,652.2068481445312,-54.22731399536133,26.787960052490234,-1.7346296310424805,-0.2375030517578125,2.7334094047546387,99999.0,-3,1,1
345,337331,8,534.9740600585938,-50.17795181274414,29.93166732788086,1.4839380979537964,1.2281608581542969,2.6034772396087646,146.56858342149272,-4,2,1
346,337331,9,438.0079650878906,-56.06583786010742,24.838985443115234,-0.014833941124379635,1.6181564331054688,0.0010029040277004242,99999.0,-2,2,2
347,337331,10,843.1262817382812,-57.17242431640625,29.23996925354004,-4.059872150421143,0.5261611938476562,-0.956425666809082,99999.0,-4,2,2
348,337331,11,575.9334106445312,-48.97983932495117,29.652212142944336,-0.13226766884326935,-5.540828704833984,0.01911059021949768,99999.0,-4,2,2
349,337331,12,734.9434204101562,-59.60541915893555,29.49378776550293,-0.19417759776115417,-1.8759346008300781,-1.0171756744384766,99999.0,-1,2,3
350,337331,13,906.4038696289062,-79.08866119384766,32.68992233276367,-7.089677810668945,-0.4883575439453125,-1.205453872680664,99999.0,-1,2,1
351,337331,14,718.425048828125,-56.09937286376953,30.488231658935547,0.04126514494419098,1.5834617614746094,-0.12102711945772171,99999.0,-2,2,3
352,337332,15,559.8794555664062,-55.840023040771484,25.90392303466797,-0.28123533725738525,-0.3476524353027344,-0.143682062625885,-102.78860515265009,-2,5,1
353,337332,0,441.9544372558594,-52.56818771362305,24.757795333862305,-0.014481209218502045,1.6026496887207031,0.00029931776225566864,99999.0,-3,1,2
354,337332,1,779.2543334960938,-54.15625,30.616405487060547,-2.0071232318878174,-0.030918121337890625,-1.271367073059082,99999.0,-3,1,2
355,337332,2,584.9020385742188,-52.28028869628906,32.44181442260742,2.0003504753112793,1.1816787719726562,-3.417482376098633,99999.0,-3,1,2
356,337332,3,873.837158203125,-69.02779388427734,32.8242301940918,-5.7794318199157715,1.0351943969726562,-1.3959503173828125,99999.0,-2,1,2
357,337332,4,486.3562316894531,-59.600955963134766,23.58085060119629,0.15365444123744965,0.6028175354003906,5.434272766113281,99999.0,-1,1,1
358,337332,5,688.6549682617188,-52.05939865112305,16.88794708251953,-0.2551683783531189,2.102813720703125,-0.3469260036945343,-6.528823951994824,-3,1,2
359,337332,6,638.9346923828125,-59.57145690917969,30.314727783203125,-0.012444283813238144,1.8497085571289062,0.023487675935029984,99999.0,-1,1,1
360,337332,7,654.8880615234375,-54.38773727416992,26.82823371887207,-1.480307936668396,0.4027366638183594,2.5432169437408447,99999.0,-2,1,1
361,337332,8,537.9730224609375,-50.024818420410156,30.023412704467773,1.7506822347640991,0.9174537658691406,2.6674413681030273,75.46893382870383,-4,2,1
362,337332,9,440.500732421875,-56.06730270385742,25.001049041748047,-0.014729933813214302,1.620635986328125,0.001040073111653328,99999.0,-2,2,2
363,337332,10,846.055908203125,-57.58335876464844,29.328556060791016,-4.170137405395508,0.8858680725097656,-1.1026525497436523,99999.0,-4,2,2
364,337332,11,578.886962890625,-48.99284744262695,29.48128318786621,-0.1262134164571762,-1.70928955078125,0.060542523860931396,99999.0,-4,2,2
365,337332,12,737.8892822265625,-59.63062286376953,29.43521499633789,-0.3118893802165985,-0.5857276916503906,-1.1771178245544434,99999.0,-1,2,3
366,337332,13,909.6448364257812,-79.79639434814453,32.07463836669922,-7.076266288757324,-6.152839660644531,0.13411521911621094,99999.0,-1,2,1
367,337332,14,721.4828491210938,-56.09370040893555,30.645843505859375,0.06609868258237839,1.5761184692382812,0.24833537638187408,99999.0,-2,2,3
368,337333,15,562.4613037109375,-55.86786651611328,25.636301040649414,-0.2674628794193268,-2.676219940185547,0.13772457838058472,-79.3210350417004,-2,5,1
369,337333,0,444.4390563964844,-52.56960678100586,24.91927146911621,-0.013885843567550182,1.6147613525390625,0.005953656509518623,99999.0,-3,1,2
370,337333,1,782.2932739257812,-54.3583869934082,30.148263931274414,-2.0552639961242676,-4.681415557861328,-0.48140764236450195,99999.0,-3,1,2
371,337333,2,588.1528930664062,-52.07514190673828,32.575313568115234,1.921858310699463,1.334991455078125,-0.7849216461181641,99999.0,-3,1,2
372,337333,3,877.1254272460938,-69.61217498779297,32.92595672607422,-5.923198699951172,1.0172653198242188,-1.437668800354004,99999.0,-2,1,2
373,337333,4,488.7215576171875,-59.600013732910156,23.72270393371582,-0.020514125004410744,1.4185333251953125,-1.7416857481002808,99999.0,-1,1,1
374,337333,5,690.355224609375,-52.086669921875,17.09734535217285,-0.30820292234420776,2.093982696533203,-0.5303454399108887,-6.966340148410526,-3,1,2
375,337333,6,641.9776611328125,-59.57262420654297,30.516979217529297,-0.010810993611812592,2.0225143432617188,0.016332902014255524,99999.0,-1,1,1
376,337333,7,657.5717163085938,-54.55687713623047,26.835357666015625,-1.8737564086914062,0.07123947143554688,-3.9344847202301025,99999.0,-2,1,1
377,337333,8,540.9784545898438,-49.83551025390625,30.0694637298584,2.135190725326538,0.46051025390625,3.8450849056243896,68.11415093139576,-4,2,1
378,337333,9,443.0047912597656,-56.06877136230469,25.015233993530273,-0.014416528865695,0.14184951782226562,0.0031340494751930237,99999.0,-2,2,2
379,337333,10,848.9951171875,-58.00518035888672,29.43587875366211,-4.281543254852295,1.0732269287109375,-1.114058494567871,99999.0,-4,2,2
380,337333,11,581.8341064453125,-49.00510025024414,29.46965217590332,-0.11653921008110046,-0.11631011962890625,0.09674206376075745,99999.0,-4,2,2
381,337333,12,740.83349609375,-59.66828155517578,29.44574546813965,-0.4417364299297333,0.10530471801757812,-1.2984704971313477,99999.0,-1,2,3
382,337333,13,912.808837890625,-80.49921417236328,31.32142448425293,-7.0322160720825195,-7.532138824462891,0.4405021667480469,99999.0,-1,2,1
