,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
191,78153,14,26.351015090942383,-59.376243591308594,11.863037109375,-0.003625331213697791,1.8532943725585938,-0.01137683354318142,99999.0,-1,2,2
192,78154,15,-178.81724548339844,-52.3831672668457,8.803305625915527,5.757760663982481e-05,-0.12999534606933594,0.001453160191886127,99999.0,-3,5,1
193,78154,0,-239.3084716796875,-48.88369369506836,8.709144592285156,0.0003437701961956918,-0.1284503936767578,0.0015616428572684526,-16.181784023191305,-4,1,1
194,78154,1,-226.75677490234375,-59.35377883911133,11.536849975585938,-0.025918368250131607,-0.20829200744628906,0.019667576998472214,99999.0,-1,1,1
195,78154,2,-233.6243133544922,-52.362430572509766,11.59165096282959,-0.014289251528680325,-0.1798534393310547,-0.009611416608095169,19.655767578541838,-3,1,2
196,78154,3,-128.2725067138672,-50.15962219238281,8.234626770019531,-1.614138126373291,-0.0681304931640625,0.6348741054534912,-19.6638602105343,-4,1,1
197,78154,4,4.600009441375732,18.386062622070312,6.599636077880859,-1.5460095405578613,-0.09456157684326172,0.025483369827270508,99999.0,-1,1,1
198,78154,5,-57.15306091308594,-48.86808395385742,11.851385116577148,-0.011939623393118382,-0.18466949462890625,-0.004322351887822151,99999.0,-4,1,2
199,78154,6,-232.5640411376953,-55.888675689697266,11.844863891601562,0.003093358129262924,-0.18454551696777344,0.004353367257863283,3537.8628673194125,-2,1,2
200,78154,7,-149.20677185058594,-55.86259078979492,11.82130241394043,-0.014652088284492493,-0.18410682678222656,-0.009501772001385689,99999.0,-2,1,2
201,78154,8,91.03536987304688,-55.876556396484375,11.844566345214844,-0.0041724578477442265,-0.18454551696777344,-0.004858942702412605,99999.0,-2,2,2
202,78154,9,-189.28421020507812,-48.87654113769531,11.800538063049316,-0.004181851167231798,-0.18372535705566406,-0.005239713937044144,17.109708704888224,-4,2,2
203,78154,10,31.853673934936523,-52.36837387084961,8.399085998535156,-0.006176133174449205,-0.18697738647460938,0.0480165109038353,99999.0,-3,2,1
204,78154,11,27.946317672729492,-55.89529037475586,8.39816665649414,0.004219358321279287,-0.1869678497314453,-0.046547189354896545,-16.854997160892722,-2,2,1
205,78154,12,0.0,0.0,0.0,0.0,0.0,0.0,-0.6560293466389691,-1,2,2
206,78154,13,-43.557273864746094,-55.85422897338867,11.535956382751465,-0.025485634803771973,-0.20826339721679688,0.02004174515604973,22.787888071616077,-2,2,1
207,78154,14,27.53541374206543,-59.37659454345703,11.844582557678223,-0.004177160561084747,-0.18454551696777344,-0.005518293473869562,99999.0,-1,2,2
208,78155,15,-177.93849182128906,-52.3831672668457,8.790261268615723,-7.078806083882228e-05,-0.13044357299804688,-0.0012836568057537079,99999.0,-3,5,1
209,78155,0,-238.43914794921875,-48.883670806884766,8.696255683898926,0.00019620181410573423,-0.1288890838623047,-0.0014756838791072369,-16.311313946779023,-4,1,1
210,78155,1,-225.60394287109375,-59.35639572143555,11.516128540039062,-0.025658372789621353,-0.20721435546875,0.002599954605102539,99999.0,-1,1,1
211,78155,2,-232.46682739257812,-52.36381530761719,11.573553085327148,-0.01486221980303526,-0.18097877502441406,-0.005729682743549347,19.591310995092318,-3,1,2
212,78155,3,-127.45004272460938,-50.3183479309082,8.22874641418457,-1.5429002046585083,-0.058803558349609375,0.7123792171478271,-19.83338409483076,-4,1,1
213,78155,4,5.259116172790527,18.231647491455078,6.590081691741943,-1.5439873933792114,-0.09554386138916016,0.020221471786499023,99999.0,-1,1,1
214,78155,5,-55.96970748901367,-48.86922836303711,11.83278751373291,-0.011914859525859356,-0.1859760284423828,0.00024763867259025574,99999.0,-4,1,2
215,78155,6,-231.38131713867188,-55.88837432861328,11.82628059387207,0.0034407691564410925,-0.18583297729492188,0.003474110271781683,3544.6492010703787,-2,1,2
216,78155,7,-148.0264129638672,-55.864017486572266,11.802764892578125,-0.015184170566499233,-0.18537521362304688,-0.005320822820067406,99999.0,-2,1,2
217,78155,8,92.21804809570312,-55.87697219848633,11.825984001159668,-0.0045654261484742165,-0.1858234405517578,-0.0039296830072999,99999.0,-2,2,2
218,78155,9,-188.10595703125,-48.876953125,11.782039642333984,-0.0045380666851997375,-0.1849842071533203,-0.0035621551796793938,17.07033740590858,-4,2,2
219,78155,10,32.69214630126953,-52.369178771972656,8.38036823272705,-0.00976506806910038,-0.1871776580810547,-0.03588934987783432,99999.0,-3,2,1
220,78155,11,28.784698486328125,-55.89468765258789,8.379450798034668,0.007694100961089134,-0.18715858459472656,0.034747425466775894,-16.954241505345784,-2,2,1
221,78155,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.469840686040567,-1,2,2
222,78155,13,-42.40452194213867,-55.85679626464844,11.515236854553223,-0.02528531104326248,-0.20719528198242188,0.0020032376050949097,22.702194269656427,-2,2,1
223,78155,14,28.718088150024414,-59.37700653076172,11.825998306274414,-0.0045260172337293625,-0.18584251403808594,-0.0034885667264461517,99999.0,-1,2,2
224,78156,15,-177.06077575683594,-52.38316345214844,8.777242660522461,-6.492587272077799e-05,-0.1301860809326172,5.862188118044287e-05,99999.0,-3,5,1
225,78156,0,-237.57081604003906,-48.88364791870117,8.683390617370605,0.00025123447994701564,-0.12865066528320312,0.0005503266584128141,-16.44123803906452,-4,1,1
226,78156,1,-224.45330810546875,-59.35889434814453,11.495450019836426,-0.023950908333063126,-0.2067852020263672,0.017074644565582275,99999.0,-1,1,1
227,78156,2,-231.3108367919922,-52.36524200439453,11.555473327636719,-0.014878904446959496,-0.18079757690429688,-0.00016684643924236298,19.526839686858292,-3,1,2
228,78156,3,-126.62813568115234,-50.47074508666992,8.223687171936035,-1.464023232460022,-0.05059242248535156,0.7887697219848633,-20.008334814104153,-4,1,1
229,78156,4,5.9173736572265625,18.077434539794922,6.580613136291504,-1.541669487953186,-0.09468555450439453,0.023179054260253906,99999.0,-1,1,1
230,78156,5,-54.787841796875,-48.870384216308594,11.814205169677734,-0.011707688681781292,-0.1858234405517578,0.0020717084407806396,99999.0,-4,1,2
231,78156,6,-230.2001495361328,-55.88804626464844,11.807708740234375,0.0035551232285797596,-0.18571853637695312,0.001143540721386671,3551.031406167204,-2,1,2
232,78156,7,-146.84754943847656,-55.86549758911133,11.784235954284668,-0.015128009021282196,-0.1852893829345703,0.000561615452170372,99999.0,-2,1,2
233,78156,8,93.39922332763672,-55.87739944458008,11.807412147521973,-0.004669387824833393,-0.18571853637695312,-0.0010396167635917664,99999.0,-2,2,2
234,78156,9,-186.9291229248047,-48.877376556396484,11.763553619384766,-0.004663066938519478,-0.1848602294921875,-0.001250002533197403,17.034822010448238,-4,2,2
235,78156,10,33.528961181640625,-52.36996078491211,8.361741065979004,-0.007723155897110701,-0.18627166748046875,0.02041912078857422,99999.0,-3,2,1
236,78156,11,29.62142562866211,-55.89409637451172,8.360825538635254,0.005839035380631685,-0.18625259399414062,-0.018550656735897064,-17.053916869380718,-2,2,1
237,78156,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.576317335046998,-1,2,2
238,78156,13,-41.25400161743164,-55.85924530029297,11.49455738067627,-0.023610038682818413,-0.20679473876953125,0.01675272360444069,22.616945570786694,-2,2,1
239,78156,14,29.89927101135254,-59.3774299621582,11.807426452636719,-0.0046458556316792965,-0.18571853637695312,-0.00119838397949934,99999.0,-1,2,2
240,78157,15,-176.1841583251953,-52.38316345214844,8.764254570007324,-0.00012403525761328638,-0.1298809051513672,-0.0005910938489250839,99999.0,-3,5,1
241,78157,0,-236.7035675048828,-48.88364791870117,8.670557975769043,0.00019775393593590707,-0.128326416015625,-0.0005348054692149162,-16.571278089560906,-4,1,1
242,78157,1,-223.30491638183594,-59.36124801635742,11.474793434143066,-0.02239827811717987,-0.20656585693359375,0.01552630215883255,99999.0,-1,1,1
243,78157,2,-230.15634155273438,-52.36669158935547,11.537459373474121,-0.014625776559114456,-0.18013954162597656,0.0025312788784503937,19.462025725639943,-3,1,2
244,78157,3,-125.80677795410156,-50.61597442626953,8.2185640335083,-1.3818610906600952,-0.05123138427734375,0.8216214179992676,-20.183593858307677,-4,1,1
245,78157,4,6.574761867523193,17.923418045043945,6.571124076843262,-1.5395294427871704,-0.09489059448242188,0.02140045166015625,99999.0,-1,1,1
246,78157,5,-53.60752868652344,-48.87152099609375,11.795689582824707,-0.011230823583900928,-0.18515586853027344,0.004768650978803635,99999.0,-4,1,2
247,78157,6,-229.0204620361328,-55.88771438598633,11.789204597473145,0.0035847541876137257,-0.1850414276123047,0.00029630959033966064,3558.0133528738547,-2,1,2
248,78157,7,-145.6702423095703,-55.866966247558594,11.765778541564941,-0.01475849375128746,-0.18457412719726562,0.003695152699947357,99999.0,-2,1,2
249,78157,8,94.578857421875,-55.87788009643555,11.788908004760742,-0.004718487150967121,-0.1850414276123047,-0.0004909932613372803,99999.0,-2,2,2
250,78157,9,-185.75387573242188,-48.87785720825195,11.745136260986328,-0.004716531373560429,-0.184173583984375,-0.0005346443504095078,16.9986870852183,-4,2,2
251,78157,10,34.36402893066406,-52.37078857421875,8.343192100524902,-0.00892210379242897,-0.18548965454101562,-0.011989478953182697,99999.0,-3,2,1
252,78157,11,30.456405639648438,-55.893455505371094,8.342278480529785,0.007032982539385557,-0.1854705810546875,0.01193947158753872,-17.15371578608271,-2,2,1
253,78157,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.682954992124957,-1,2,2
254,78157,13,-40.10565948486328,-55.861572265625,11.47390079498291,-0.022109631448984146,-0.20656585693359375,0.015004072338342667,22.532095071966648,-2,2,1
255,78157,14,31.07889747619629,-59.37788772583008,11.788923263549805,-0.004694644827395678,-0.18503189086914062,-0.00048789195716381073,99999.0,-1,2,2
256,78158,15,-175.29835510253906,-52.38316345214844,9.080068588256836,-0.0001363014744129032,3.158140182495117,-0.00012266216799616814,77.67512358564728,-3,5,1
257,78158,0,-235.8271484375,-48.88363265991211,8.985682487487793,0.00025482886121608317,3.1512451171875,0.0005707492819055915,-16.491994696576615,-4,1,1
258,78158,1,-222.14817810058594,-59.36344528198242,11.809639930725098,-0.021135587245225906,3.3484649658203125,0.012626908719539642,99999.0,-1,1,1
259,78158,2,-228.99276733398438,-52.36812210083008,11.874733924865723,-0.014501900412142277,3.3727455139160156,0.0012387614697217941,19.2131841897012,-3,1,2
260,78158,3,-124.97904205322266,-50.75459289550781,8.4322509765625,-1.3322216272354126,2.136869430541992,0.49639463424682617,99999.0,-3,1,1
261,78158,4,7.239895343780518,17.767589569091797,6.8340277671813965,-1.6010843515396118,2.6290369033813477,-0.6155490875244141,99999.0,-1,1,1
262,78158,5,-52.41762924194336,-48.87262725830078,12.150949478149414,-0.010994142852723598,3.5525989532470703,0.0023668073117733,99999.0,-4,1,2
263,78158,6,-227.8312225341797,-55.88737487792969,12.144485473632812,0.003649933496490121,3.5528087615966797,0.0006517930887639523,3567.354259357525,-2,1,2
264,78158,7,-144.4833221435547,-55.86843490600586,12.121121406555176,-0.014636474661529064,3.5534286499023438,0.0012201908975839615,99999.0,-2,1,2
265,78158,8,95.76808166503906,-55.878334045410156,12.14418888092041,-0.004657903220504522,3.5528087615966797,0.000605839304625988,99999.0,-2,2,2
266,78158,9,-184.56919860839844,-48.87830352783203,12.093732833862305,-0.004648399073630571,3.4859657287597656,0.0006813229992985725,99999.0,-4,2,2
267,78158,10,35.20430374145508,-52.37160873413086,8.5462007522583,-0.00813596136868,2.0300865173339844,0.0078614242374897,99999.0,-3,2,1
268,78158,11,31.296586990356445,-55.892822265625,8.54533863067627,0.0063102650456130505,2.0306015014648438,-0.007227174937725067,-16.525135491114654,-2,2,1
269,78158,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.600135238409963,-1,2,2
270,78158,13,-38.94902801513672,-55.86374282836914,11.808650016784668,-0.02081136405467987,3.347492218017578,0.012982673943042755,21.525880596055327,-2,2,1
271,78158,14,32.26812744140625,-59.37834167480469,12.144205093383789,-0.00468513835221529,3.5528182983398438,9.506475180387497e-05,99999.0,-1,2,2
272,78159,15,-174.35836791992188,-52.35789489746094,9.626978874206543,0.4449113607406616,5.46910285949707,4.45047664642334,70.84804870702638,-3,5,1
273,78159,0,-234.89370727539062,-48.88361740112305,9.57852554321289,0.0002473395725246519,5.928430557250977,-7.489288691431284e-05,-16.31678966772967,-4,1,1
274,78159,1,-220.93194580078125,-59.36553955078125,12.450905799865723,-0.020731443539261818,6.41265869140625,0.004041437059640884,99999.0,-1,1,1
275,78159,2,-227.76931762695312,-52.36960220336914,12.479567527770996,-0.01451927050948143,6.048336029052734,-0.0001737009733915329,18.723677400978083,-3,1,2
276,78159,3,-124.10874938964844,-50.89173126220703,8.917719841003418,-1.3164581060409546,4.85468864440918,0.15763521194458008,99999.0,-3,1,1
277,78159,4,7.951833724975586,17.600793838500977,7.318440914154053,-1.7145963907241821,4.8441314697265625,-1.1351203918457031,99999.0,-1,1,1
278,78159,5,-51.16334915161133,-48.87371826171875,12.815679550170898,-0.010859502479434013,6.647300720214844,0.0013464037328958511,99999.0,-4,1,2
279,78159,6,-226.57763671875,-55.887001037597656,12.809184074401855,0.00373860914260149,6.64698600769043,0.0008867564611136913,3544.1101423415384,-2,1,2
280,78159,7,-143.23202514648438,-55.86991500854492,12.785667419433594,-0.014574604108929634,6.64546012878418,0.0006187055259943008,99999.0,-2,1,2
281,78159,8,97.02169799804688,-55.878822326660156,12.808886528015137,-0.004775495268404484,6.646976470947266,-0.0011759204789996147,99999.0,-2,2,2
282,78159,9,-183.32177734375,-48.87879180908203,12.739192008972168,-0.004779784474521875,6.454591751098633,-0.0013138540089130402,99999.0,-4,2,2
283,78159,10,36.08634948730469,-52.37246322631836,9.023698806762695,-0.00885030161589384,4.774980545043945,-0.007143402472138405,99999.0,-3,2,1
284,78159,11,32.17855453491211,-55.89215087890625,9.022907257080078,0.006849831901490688,4.775686264038086,0.005395668558776379,-15.806515411691393,-2,2,1
285,78159,12,-24.17232894897461,25.126056671142578,-0.05537812411785126,-0.004734497983008623,-0.553781270980835,-0.04734497889876366,-4.358813160896392,-1,2,2
286,78159,13,-37.732913970947266,-55.86580276489258,12.449589729309082,-0.02042962983250618,6.409397125244141,0.003817342221736908,20.40208096713261,-2,2,1
287,78159,14,33.52173614501953,-59.37882995605469,12.808902740478516,-0.00476162601262331,6.646976470947266,-0.0007648766040802002,99999.0,-1,2,2
288,78160,15,-173.36700439453125,-52.298274993896484,10.115314483642578,0.8074438571929932,4.883356094360352,3.6253249645233154,74.44248508788827,-3,5,1
289,78160,0,-233.90548706054688,-48.883567810058594,10.098955154418945,0.00029390217969194055,5.204296112060547,0.0004656260716728866,-16.370759958020827,-4,1,1
290,78160,1,-219.65528869628906,-59.367591857910156,13.023748397827148,-0.018853966146707535,5.728425979614258,0.01877477392554283,99999.0,-1,1,1
291,78160,2,-226.4939727783203,-52.37104034423828,12.943883895874023,-0.01388928759843111,4.643163681030273,0.006299829110503197,18.782274938721553,-3,1,2
292,78160,3,-123.1879653930664,-51.02656936645508,9.44124984741211,-1.2775646448135376,5.235300064086914,0.3889346122741699,99999.0,-3,1,1
293,78160,4,8.708684921264648,17.423479080200195,7.747537612915039,-1.8151005506515503,4.290966987609863,-1.0050415992736816,99999.0,-1,1,1
294,78160,5,-49.85006332397461,-48.87480545043945,13.35854434967041,-0.010370186530053616,5.428647994995117,0.004893159493803978,99999.0,-4,1,2
295,78160,6,-225.26495361328125,-55.88662338256836,13.35201358795166,0.0036406947765499353,5.428295135498047,-0.0009791436605155468,3521.586073500967,-2,1,2
296,78160,7,-141.9217529296875,-55.87136459350586,13.328347206115723,-0.014011268503963947,5.426797866821289,0.005633356049656868,99999.0,-2,1,2
297,78160,8,98.33431243896484,-55.87931442260742,13.351713180541992,-0.004750587046146393,5.428266525268555,0.00024908222258090973,99999.0,-2,2,2
298,78160,9,-182.01695251464844,-48.8792610168457,13.26854133605957,-0.004565240815281868,5.293493270874023,0.002145436592400074,99999.0,-4,2,2
299,78160,10,37.018035888671875,-52.37334442138672,9.53726863861084,-0.008717336691915989,5.135698318481445,0.0013296492397785187,99999.0,-3,2,1
300,78160,11,33.11016845703125,-55.89148712158203,9.536524772644043,0.006447281688451767,5.136175155639648,-0.0040255021303892136,-15.785365511617155,-2,2,1
301,78160,12,0.0,0.0,0.0,0.0,0.0,0.0,-1.089146491193541,-1,2,2
302,78160,13,-36.45641326904297,-55.867835998535156,13.021915435791016,-0.018584389239549637,5.723257064819336,0.01845240592956543,19.95948118270817,-2,2,1
303,78160,14,34.834346771240234,-59.37929916381836,13.35173225402832,-0.00456455210223794,5.428295135498047,0.0019707391038537025,99999.0,-1,2,2
304,78161,15,-172.33108520507812,-52.20228958129883,10.532791137695312,1.2005975246429443,4.174766540527344,3.9315366744995117,90.477169386094,-3,5,1
305,78161,0,-232.869140625,-48.88353729248047,10.56074333190918,0.0002308007824467495,4.617881774902344,-0.0006310140015557408,-16.50886578562214,-4,1,1
306,78161,1,-218.32391357421875,-59.3694953918457,13.545804023742676,-0.01650037243962288,5.220556259155273,0.023535937070846558,99999.0,-1,1,1
307,78161,2,-225.17831420898438,-52.37240982055664,13.317280769348145,-0.013072384521365166,3.733968734741211,0.008169030770659447,18.979143755165232,-3,1,2
308,78161,3,-122.21451568603516,-51.15746307373047,9.978877067565918,-1.2246003150939941,5.376272201538086,0.5296432971954346,99999.0,-3,1,1
309,78161,4,9.50572395324707,17.23674774169922,8.137580871582031,-1.9064879417419434,3.900432586669922,-0.9138739109039307,99999.0,-1,1,1
310,78161,5,-48.48795700073242,-48.875823974609375,13.821502685546875,-0.009583359584212303,4.629583358764648,0.007868269458413124,99999.0,-4,1,2
311,78161,6,-223.90353393554688,-55.88627624511719,13.814948081970215,0.003473675809800625,4.629344940185547,-0.001670189667493105,3507.212585785068,-2,1,2
312,78161,7,-140.56268310546875,-55.87275314331055,13.79118537902832,-0.013144277967512608,4.628381729125977,0.008669905364513397,99999.0,-2,1,2
313,78161,8,99.69573211669922,-55.87980651855469,13.814647674560547,-0.004996191710233688,4.629344940185547,-0.0024560466408729553,99999.0,-2,2,2
314,78161,9,-180.66433715820312,-48.87971115112305,13.72297191619873,-0.00435694120824337,4.544305801391602,0.0020829960703849792,99999.0,-4,2,2
315,78161,10,38.00141143798828,-52.374237060546875,10.064456939697266,-0.008866099640727043,5.271883010864258,-0.0014876294881105423,99999.0,-3,2,1
316,78161,11,34.093475341796875,-55.89082717895508,10.063748359680176,0.006382396444678307,5.272235870361328,-0.0006488524377346039,-16.156727274057268,-2,2,1
317,78161,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.1416821460343805,-1,2,2
318,78161,13,-35.125282287597656,-55.86970901489258,13.54323673248291,-0.01621188409626484,5.213212966918945,0.023725051432847977,19.893370111837495,-2,2,1
319,78161,14,36.19576644897461,-59.3797492980957,13.814666748046875,-0.004342604894191027,4.629344940185547,0.0022194720804691315,99999.0,-1,2,2
320,78162,15,-171.25726318359375,-52.0652961730957,10.885285377502441,1.6342086791992188,3.524942398071289,4.336111545562744,136.32588199553066,-3,5,1
321,78162,0,-231.78965759277344,-48.88349914550781,10.976560592651367,0.00026087486185133457,4.158172607421875,0.00030074079404585063,-16.651095794485773,-4,1,1
322,78162,1,-216.94241333007812,-59.37118148803711,14.02907657623291,-0.014350634068250656,4.832725524902344,0.02149738371372223,99999.0,-1,1,1
323,78162,2,-223.82904052734375,-52.37370300292969,13.6353120803833,-0.012043542228639126,3.1803131103515625,0.010288422927260399,19.116827090468444,-3,1,2
324,78162,3,-121.18748474121094,-51.28260040283203,10.51800537109375,-1.15399169921875,5.39128303527832,0.7060861587524414,99999.0,-3,1,1
325,78162,4,10.339874267578125,17.041322708129883,8.500341415405273,-1.991465449333191,3.627605438232422,-0.8497750759124756,99999.0,-1,1,1
326,78162,5,-47.083011627197266,-48.876766204833984,14.23428726196289,-0.008736837655305862,4.127845764160156,0.008465219289064407,99999.0,-4,1,2
327,78162,6,-222.499267578125,-55.88592529296875,14.227720260620117,0.0032884227111935616,4.127721786499023,-0.001852530986070633,3503.457322696008,-2,1,2
328,78162,7,-139.16078186035156,-55.87404251098633,14.203932762145996,-0.012056914158165455,4.127473831176758,0.010873638093471527,99999.0,-2,1,2
329,78162,8,101.09999084472656,-55.88030242919922,14.227422714233398,-0.004775567911565304,4.127750396728516,0.0022062379866838455,99999.0,-2,2,2
330,78162,9,-179.26950073242188,-48.88014221191406,14.130716323852539,-0.004038604907691479,4.077444076538086,0.0031833630055189133,99999.0,-4,2,2
331,78162,10,39.037288665771484,-52.37513732910156,10.592748641967773,-0.008646800182759762,5.282917022705078,0.0021929945796728134,99999.0,-3,2,1
332,78162,11,35.12928009033203,-55.89019012451172,10.592068672180176,0.0059530786238610744,5.283203125,-0.004293178208172321,-16.771596155531334,-2,2,1
333,78162,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.063064499830264,-1,2,2
334,78162,13,-33.74409484863281,-55.87137222290039,14.025571823120117,-0.014125055633485317,4.82335090637207,0.02086828462779522,20.059220801441217,-2,2,1
335,78162,14,37.60002899169922,-59.38018035888672,14.227439880371094,-0.004018012899905443,4.1277313232421875,0.003245919942855835,99999.0,-1,2,2
336,78163,15,-170.15054321289062,-51.88614273071289,11.194768905639648,2.05629825592041,3.0948352813720703,4.220895767211914,299.642256738243,-3,5,1
337,78163,0,-230.67083740234375,-48.88348388671875,11.35727310180664,0.00021054496755823493,3.8071250915527344,-0.0005032989429309964,-16.76057905212298,-4,1,1
338,78163,1,-215.5142364501953,-59.37264633178711,14.482745170593262,-0.012536955997347832,4.536685943603516,0.018136780709028244,99999.0,-1,1,1
339,78163,2,-222.45005798339844,-52.37488555908203,13.91977310180664,-0.010895253159105778,2.8446102142333984,0.01148289069533348,19.192457130218116,-3,1,2
340,78163,3,-120.10804748535156,-51.400238037109375,11.027761459350586,-1.068917155265808,5.097560882568359,0.850745439529419,99999.0,-3,1,1
341,78163,4,11.209014892578125,16.837697982788086,8.843948364257812,-2.0719711780548096,3.4360694885253906,-0.8050572872161865,99999.0,-1,1,1
342,78163,5,-45.638763427734375,-48.877620697021484,14.615971565246582,-0.007808065041899681,3.816843032836914,0.009287726134061813,99999.0,-4,1,2
343,78163,6,-221.0556640625,-55.8856086730957,14.609416007995605,0.0029682451859116554,3.816957473754883,-0.0032017752528190613,3508.13778152475,-2,1,2
344,78163,7,-137.71958923339844,-55.87522888183594,14.585660934448242,-0.0108871441334486,3.817281723022461,0.011697700247168541,99999.0,-2,1,2
345,78163,8,102.54353332519531,-55.880760192871094,14.609118461608887,-0.004426824860274792,3.816957473754883,0.003487430512905121,99999.0,-2,2,2
346,78163,9,-177.83575439453125,-48.88054656982422,14.509615898132324,-0.003667541081085801,3.7889957427978516,0.003710638266056776,99999.0,-4,2,2
347,78163,10,40.124446868896484,-52.375999450683594,11.091785430908203,-0.008320030756294727,4.990367889404297,0.003267694264650345,99999.0,-3,2,1
348,78163,11,36.216373443603516,-55.88957214355469,11.091164588928223,0.005578991491347551,4.990959167480469,-0.003740871325135231,-17.4326140306929,-2,2,1
349,78163,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-4.0034800051353185,-1,2,2
350,78163,13,-32.31633758544922,-55.87281799316406,14.478129386901855,-0.012316379696130753,4.525575637817383,0.018086759373545647,20.23426561809269,-2,2,1
351,78163,14,39.0435905456543,-59.38057327270508,14.609136581420898,-0.003636522451415658,3.816967010498047,0.003814904484897852,99999.0,-1,2,2
352,78164,15,-169.0116729736328,-51.6769905090332,11.521729469299316,2.2669870853424072,3.2696056365966797,2.1068882942199707,1806.2875636964604,-3,5,1
353,78164,0,-229.51556396484375,-48.88348388671875,11.711539268493652,0.0002379191864747554,3.542661666870117,0.00027374218916520476,-16.82519213230405,-4,1,1
354,78164,1,-214.0419921875,-59.37390899658203,14.91378402709961,-0.010974639095366001,4.310388565063477,0.015623169019818306,99999.0,-1,1,1
355,78164,2,-221.0437774658203,-52.37594985961914,14.183114051818848,-0.009754065424203873,2.6334095001220703,0.01141187734901905,19.550760679178914,-3,1,2
356,78164,3,-118.98018646240234,-51.508792877197266,11.494030952453613,-0.9727482199668884,4.662694931030273,0.9616893529891968,99999.0,-3,1,1
357,78164,4,12.111637115478516,16.626232147216797,9.173908233642578,-2.1492695808410645,3.2995986938476562,-0.7729840278625488,99999.0,-1,1,1
358,78164,5,-44.157440185546875,-48.87838363647461,14.978256225585938,-0.006883274298161268,3.6228466033935547,0.009247907437384129,99999.0,-4,1,2
359,78164,6,-219.574951171875,-55.885311126708984,14.971724510192871,0.002685530809685588,3.6230850219726562,-0.0028271437622606754,3519.0568241311266,-2,1,2
360,78164,7,-136.24127197265625,-55.87629699707031,14.948043823242188,-0.009652313776314259,3.623828887939453,0.012348303571343422,99999.0,-2,1,2
361,78164,8,104.02418518066406,-55.88117599487305,14.971427917480469,-0.0036110554356127977,3.6230945587158203,0.008157694712281227,99999.0,-2,2,2
362,78164,9,-176.3651123046875,-48.88090133666992,14.870519638061523,-0.0032642397563904524,3.609037399291992,0.004033013246953487,99999.0,-4,2,2
363,78164,10,41.258914947509766,-52.37683868408203,11.548030853271484,-0.007855796255171299,4.5624542236328125,0.0046423450112342834,99999.0,-3,2,1
364,78164,11,37.35077667236328,-55.88901901245117,11.547459602355957,0.005044333171099424,4.562950134277344,-0.00534658320248127,-18.012263120975742,-2,2,1
365,78164,12,-24.197538375854492,25.13286018371582,0.0,0.0,0.0,0.0,-3.9578762560042353,-1,2,2
366,78164,13,-30.844642639160156,-55.87405014038086,14.907912254333496,-0.01077874656766653,4.297828674316406,0.01537633128464222,20.293512766446536,-2,2,1
367,78164,14,40.52424240112305,-59.38093185424805,14.97144603729248,-0.003257593372836709,3.6230945587158203,0.0037892907857894897,99999.0,-1,2,2
368,78165,15,-167.8408203125,-51.448944091796875,11.84444522857666,2.3829879760742188,3.2271575927734375,1.1600089073181152,-666.463141045999,-3,5,1
369,78165,0,-228.3260040283203,-48.883445739746094,12.045968055725098,0.00025928186369128525,3.344287872314453,0.00021362677216529846,-16.845627654274693,-4,1,1
370,78165,1,-212.52764892578125,-59.375,15.327366828918457,-0.00962630845606327,4.135828018188477,0.013483306393027306,99999.0,-1,1,1
371,78165,2,-219.61183166503906,-52.37690734863281,14.43270492553711,-0.00864415243268013,2.495908737182617,0.011099129915237427,20.00224761577711,-3,1,2
372,78165,3,-117.80792999267578,-51.607357025146484,11.919517517089844,-0.8731013536453247,4.254865646362305,0.9964686632156372,99999.0,-3,1,1
373,78165,4,13.046642303466797,16.40717887878418,9.493876457214355,-2.2242445945739746,3.1996822357177734,-0.7497501373291016,99999.0,-1,1,1
374,78165,5,-42.64047622680664,-48.87905502319336,15.32817554473877,-0.00599078880622983,3.4991931915283203,0.008924854919314384,99999.0,-4,1,2
375,78165,6,-218.05862426757812,-55.88505554199219,15.321672439575195,0.0023465987760573626,3.499479293823242,-0.0033893203362822533,3534.470835692905,-2,1,2
376,78165,7,-134.7273406982422,-55.87723922729492,15.298095703125,-0.00845043919980526,3.500518798828125,0.012018745765089989,99999.0,-2,1,2
377,78165,8,105.54046630859375,-55.8815803527832,15.321375846862793,-0.003927180077880621,3.499479293823242,-0.003161246422678232,99999.0,-2,2,2
378,78165,9,-174.85891723632812,-48.8812141418457,15.2199125289917,-0.00290439510717988,3.493928909301758,0.0035984464921057224,99999.0,-4,2,2
379,78165,10,42.436702728271484,-52.37762451171875,11.964669227600098,-0.007203283719718456,4.166383743286133,0.006525125354528427,99999.0,-3,2,1
380,78165,11,38.528499603271484,-55.88850021362305,11.964146614074707,0.004637727048248053,4.1668701171875,-0.004066061228513718,-18.47117361850081,-2,2,1
