,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
180,225034,3,-201.6546630859375,-48.86091232299805,8.819167137145996,0.027991315349936485,5.579662322998047,0.4459381699562073,45.54386664319933,-4,1,2
181,225034,4,-237.2108154296875,-59.35536575317383,4.856039524078369,0.07953081279993057,-0.06678104400634766,1.4771997928619385,-6.9199427199502885,-1,1,1
182,225034,5,1.5847676992416382,-55.62446975708008,6.8983893394470215,0.9132382869720459,2.353525161743164,1.4547157287597656,87.17466325302965,-2,1,2
183,225034,6,-176.58840942382812,-59.38327407836914,6.496709823608398,0.013338574208319187,4.484748840332031,0.3439067304134369,99999.0,-1,1,1
184,225034,7,-10.494478225708008,-59.38737487792969,8.613021850585938,-0.019131949171423912,5.074748992919922,-0.37831389904022217,31.190655320013583,-1,1,2
185,225034,8,75.75814056396484,1.6958050727844238,8.625831604003906,-2.014639139175415,5.472650527954102,-0.9489893913269043,99999.0,-1,2,2
186,225034,9,-219.24229431152344,-59.362552642822266,7.4526686668396,0.03221947327256203,2.98372745513916,0.5633289217948914,44.61895130215573,-1,2,2
187,225034,10,-176.4735870361328,-52.38322448730469,6.514191627502441,-0.004752050153911114,4.467778205871582,-0.12047579884529114,99999.0,-3,2,1
188,225034,11,-243.0913543701172,-55.87932586669922,6.655073642730713,0.024077925831079483,1.9370794296264648,0.511763870716095,-254.82068677731567,-2,2,2
189,225034,12,-109.48348236083984,-48.86235427856445,6.7953782081604,0.07732394337654114,4.50840950012207,1.576006531715393,99999.0,-4,2,3
190,225034,13,-206.98452758789062,-55.88025665283203,6.796768665313721,-0.06523658335208893,4.51171875,-1.5461370944976807,99999.0,-2,2,3
191,225034,14,31.33538246154785,-59.41326141357422,6.829503059387207,-0.06664774566888809,4.469108581542969,-1.2678978443145752,99999.0,-1,2,1
192,225035,15,18.761056900024414,-55.44576644897461,6.790560722351074,1.282991647720337,3.784646987915039,2.2375595569610596,99999.0,-2,5,1
193,225035,0,-237.274658203125,-52.37344741821289,7.188492298126221,-0.04335999861359596,3.829011917114258,-1.1456515789031982,236.02950497333458,-3,1,1
194,225035,1,6.045818328857422,17.99815559387207,9.123149871826172,-2.1442368030548096,5.092153549194336,-0.9939074516296387,-16930.870253138688,-1,1,2
195,225035,2,-241.6160430908203,-48.88704299926758,8.007232666015625,0.006430314853787422,3.5372209548950195,0.2804485857486725,-30.664989027610936,-4,1,2
196,225035,3,-200.74407958984375,-48.85980224609375,9.340086936950684,-0.0024761089589446783,5.209197998046875,-0.3046742379665375,42.56627500835959,-4,1,2
197,225035,4,-236.7245635986328,-59.355384826660156,4.872148513793945,-0.05024028196930885,0.16108989715576172,-1.2977110147476196,-6.396992875972021,-1,1,1
198,225035,5,2.287898540496826,-55.53181076049805,7.130161762237549,1.0710794925689697,2.3177242279052734,1.5784120559692383,126.78046883227339,-2,1,2
199,225035,6,-175.91616821289062,-59.38355255126953,6.912023544311523,-0.008011579513549805,4.15313720703125,-0.21350152790546417,99999.0,-1,1,1
200,225035,7,-9.607033729553223,-59.387840270996094,9.088706016540527,0.003645026357844472,4.756841659545898,0.22776976227760315,29.97607517707642,-1,1,2
201,225035,8,76.64823150634766,1.4867032766342163,9.12768268585205,-2.145202398300171,5.018510818481445,-1.3056325912475586,99999.0,-1,2,2
202,225035,9,-218.48220825195312,-59.36171340942383,7.723856449127197,-0.005865942221134901,2.7118778228759766,-0.38085415959358215,52.43202115431265,-1,2,2
203,225035,10,-175.7996826171875,-52.38313293457031,6.928037643432617,0.0027143240440636873,4.138460159301758,0.07466374337673187,99999.0,-3,2,1
204,225035,11,-242.41542053222656,-55.879241943359375,6.846216678619385,-0.0092904232442379,1.9114303588867188,-0.33368349075317383,-107.88958942026758,-2,2,2
205,225035,12,-108.78292846679688,-48.86265563964844,7.179664134979248,-0.0432654544711113,3.8428592681884766,-1.2058939933776855,99999.0,-4,2,3
206,225035,13,-206.28382873535156,-55.878662109375,7.181110858917236,0.04607664793729782,3.8434219360351562,1.113132357597351,99999.0,-2,2,3
207,225035,14,32.03911209106445,-59.41363525390625,7.209445476531982,0.032519903033971786,3.799424171447754,0.9916764497756958,99999.0,-1,2,1
208,225036,15,19.461448669433594,-55.31684494018555,7.16503381729126,1.4059728384017944,3.7447309494018555,1.2298119068145752,99999.0,-2,5,1
209,225036,0,-236.53810119628906,-52.37190628051758,7.512797832489014,0.03322934731841087,3.2430553436279297,0.7658934593200684,312.16044645971397,-3,1,1
210,225036,1,6.984419822692871,17.77690315246582,9.603178024291992,-2.254930257797241,4.800281524658203,-1.1069345474243164,-17512.064156381886,-1,1,2
211,225036,2,-240.7958526611328,-48.88761520385742,8.361242294311523,-0.008671996183693409,3.5400962829589844,-0.15102310478687286,-27.837563800073145,-4,1,2
212,225036,3,-199.78282165527344,-48.85895919799805,9.834540367126465,0.007133456412702799,4.9445343017578125,0.09609565138816833,39.384704579372865,-4,1,2
213,225036,4,-236.23536682128906,-59.35302734375,4.913486957550049,0.056847989559173584,0.41338443756103516,1.0708826780319214,-6.045740790988738,-1,1,1
214,225036,5,3.0146937370300293,-55.42274856567383,7.3659892082214355,1.2433159351348877,2.358274459838867,1.7223644256591797,217.73567391335587,-2,1,2
215,225036,6,-175.2038116455078,-59.383392333984375,7.301135540008545,0.004707184620201588,3.891119956970215,0.12718763947486877,99999.0,-1,1,1
216,225036,7,-8.673114776611328,-59.38835144042969,9.543375968933105,-0.00677910353988409,4.546699523925781,-0.10424129664897919,28.358657528060178,-1,1,2
217,225036,8,77.58756256103516,1.2665588855743408,9.609931945800781,-2.2459828853607178,4.822492599487305,-1.0078048706054688,99999.0,-1,2,2
218,225036,9,-217.6956787109375,-59.360652923583984,7.980057716369629,0.012245970778167248,2.5620126724243164,0.1811191290616989,62.587248376355355,-1,2,2
219,225036,10,-175.08580017089844,-52.383201599121094,7.31593656539917,-0.0017251756507903337,3.8789892196655273,-0.044394996017217636,99999.0,-3,2,1
220,225036,11,-241.72003173828125,-55.87858581542969,7.041972637176514,0.01078156940639019,1.957559585571289,0.2007199227809906,-77.85215585940348,-2,2,2
221,225036,12,-108.04714965820312,-48.86075973510742,7.505319595336914,0.03478766605257988,3.25655460357666,0.7805311679840088,99999.0,-4,2,3
222,225036,13,-205.54791259765625,-55.87964630126953,7.506598472595215,-0.03233166038990021,3.254876136779785,-0.7840830683708191,99999.0,-2,2,3
223,225036,14,32.77762222290039,-59.41555404663086,7.530892848968506,-0.02848026715219021,3.2144737243652344,-0.6100016832351685,99999.0,-1,2,1
224,225037,15,20.197832107543945,-55.173828125,7.515774250030518,1.5336675643920898,3.507404327392578,1.276947259902954,99999.0,-2,5,1
225,225037,0,-235.77191162109375,-52.372283935546875,7.786154747009277,-0.021629642695188522,2.7335691452026367,-0.5485898852348328,596.213378743573,-3,1,1
226,225037,1,7.9701714515686035,17.54553985595703,10.066628456115723,-2.3523659706115723,4.634504318237305,-0.9743571281433105,-17890.610085501976,-1,1,2
227,225037,2,-239.93994140625,-48.88789367675781,8.721083641052246,0.0007815004792064428,3.5984134674072266,0.0945349708199501,-25.919092366536,-4,1,2
228,225037,3,-198.77322387695312,-48.858646392822266,10.309361457824707,-0.0035684891045093536,4.748210906982422,-0.10701945424079895,36.16935397218152,-4,1,2
229,225037,4,-235.74069213867188,-59.35318374633789,4.979468822479248,-0.0388580784201622,0.6598186492919922,-0.957060694694519,-5.804772569242356,-1,1,1
230,225037,5,3.7667486667633057,-55.30025100708008,7.626922607421875,1.3562090396881104,2.6093339920043945,1.1289310455322266,400.290010510752,-2,1,2
231,225037,6,-174.45367431640625,-59.38347625732422,7.669288158416748,-0.002573599573224783,3.6815261840820312,-0.07280784100294113,99999.0,-1,1,1
232,225037,7,-7.694523334503174,-59.388671875,9.98334789276123,3.539641693350859e-05,4.39971923828125,0.06814499944448471,26.509467750726795,-1,1,2
233,225037,8,78.57389831542969,1.0357273817062378,10.070759773254395,-2.354440212249756,4.608278274536133,-1.0845732688903809,99999.0,-1,2,2
234,225037,9,-216.88400268554688,-59.36018753051758,8.227949142456055,-0.002183295553550124,2.478914260864258,-0.1442926675081253,75.95004766997526,-1,2,2
235,225037,10,-174.33425903320312,-52.383182525634766,7.683108329772949,0.0008356987964361906,3.671717643737793,0.025608744472265244,99999.0,-3,2,1
236,225037,11,-241.00469970703125,-55.87837600708008,7.243541240692139,-0.002310175681486726,2.01568603515625,-0.13091744482517242,-67.39335310551265,-2,2,2
237,225037,12,-107.28160858154297,-48.86103057861328,7.779827117919922,-0.023708242923021317,2.745075225830078,-0.584959089756012,99999.0,-4,2,3
238,225037,13,-204.78225708007812,-55.879032135009766,7.78101921081543,0.019806332886219025,2.7442073822021484,0.5213799476623535,99999.0,-2,2,3
239,225037,14,33.54548645019531,-59.41551971435547,7.801513671875,0.020355036482214928,2.7062082290649414,0.48835304379463196,99999.0,-1,2,1
240,225038,15,20.96880531311035,-55.01992416381836,7.858377456665039,1.6148196458816528,3.426032066345215,0.8115208148956299,99999.0,-2,5,1
241,225038,0,-234.9807586669922,-52.37178421020508,8.015837669372559,0.01179444044828415,2.2968292236328125,0.3342408239841461,-3491.8731569817865,-3,1,1
242,225038,1,9.001405715942383,17.304359436035156,10.514602661132812,-2.4512155055999756,4.479742050170898,-0.9884953498840332,-18330.034192946376,-1,1,2
243,225038,2,-239.0476531982422,-48.88817596435547,9.088092803955078,-0.0030961623415350914,3.6700916290283203,-0.03877662867307663,-24.586559375861587,-4,1,2
244,225038,3,-197.71694946289062,-48.858734130859375,10.769121170043945,-0.004234072286635637,4.597597122192383,-0.0066558318212628365,33.07014483374231,-4,1,2
245,225038,4,-235.23814392089844,-59.3515625,5.067515850067139,0.04091518744826317,0.8804702758789062,0.7977325916290283,-5.63819469866136,-1,1,1
246,225038,5,4.545910358428955,-55.16657257080078,7.907344818115234,1.4487273693084717,2.8042221069335938,0.9251832962036133,924.3410586999187,-2,1,2
247,225038,6,-173.66763305664062,-59.3834228515625,8.02040958404541,0.0015119489980861545,3.511214256286621,0.04085548594594002,99999.0,-1,1,1
248,225038,7,-6.672554016113281,-59.38887405395508,10.412191390991211,-0.0016022161580622196,4.288434982299805,-0.016376126557588577,24.600568839321316,-1,1,2
249,225038,8,79.60554504394531,0.7943524122238159,10.517276763916016,-2.4592905044555664,4.465169906616211,-1.0485029220581055,99999.0,-1,2,2
250,225038,9,-216.0478057861328,-59.3598518371582,8.471147537231445,0.001752855023369193,2.4319839477539062,0.03936150670051575,94.02395516182709,-1,2,2
251,225038,10,-173.54689025878906,-52.383201599121094,8.033431053161621,-0.0005811624578200281,3.5032272338867188,-0.014168612658977509,99999.0,-3,2,1
252,225038,11,-240.26898193359375,-55.87803268432617,7.449374675750732,0.0045768278650939465,2.0583343505859375,0.06887003779411316,-64.53107709793832,-2,2,2
253,225038,12,-106.49103546142578,-48.86054229736328,8.010562896728516,0.009749052114784718,2.3073577880859375,0.3345729410648346,99999.0,-4,2,3
254,225038,13,-203.9915771484375,-55.879539489746094,8.011544227600098,-0.015338629484176636,2.3052501678466797,-0.3514496088027954,99999.0,-2,2,3
255,225038,14,34.33803939819336,-59.4158821105957,8.028841018676758,-0.004821041598916054,2.273273468017578,-0.2517607808113098,99999.0,-1,2,1
256,225039,15,21.77326774597168,-54.857810974121094,8.19041919708252,1.674946665763855,3.3204174041748047,0.6012701988220215,99999.0,-2,5,1
257,225039,0,-234.16864013671875,-52.37217330932617,8.208260536193848,-0.01222491730004549,1.9242286682128906,-0.24019357562065125,-380.38264935616996,-3,1,1
258,225039,1,10.076828002929688,17.053619384765625,10.95128059387207,-2.5461184978485107,4.366779327392578,-0.9490299224853516,-18778.903487356325,-1,1,2
259,225039,2,-238.11831665039062,-48.888328552246094,9.461612701416016,0.00017830030992627144,3.735198974609375,0.0327446274459362,-23.646374064881243,-4,1,2
260,225039,3,-196.61538696289062,-48.8592529296875,11.21676254272461,-0.009124547243118286,4.476413726806641,-0.04890475049614906,30.182031809859993,-4,1,2
261,225039,4,-234.7274932861328,-59.33226013183594,5.143444538116455,0.395867258310318,0.7592868804931641,3.54952073097229,-5.4765406564427765,-1,1,1
262,225039,5,5.35415506362915,-55.02332305908203,8.20994758605957,1.5234549045562744,3.0260276794433594,0.7472753524780273,2358.975240514391,-2,1,2
263,225039,6,-172.84722900390625,-59.3834342956543,8.357427597045898,-0.0006703608087264001,3.370180130004883,-0.02182309702038765,99999.0,-1,1,1
264,225039,7,-5.608218669891357,-59.38896179199219,10.83181095123291,0.0007397385779768229,4.196195602416992,0.023419547826051712,22.75289208292755,-1,1,2
265,225039,8,80.6812744140625,0.5429587960243225,10.953222274780273,-2.5571117401123047,4.359455108642578,-0.9782123565673828,99999.0,-1,2,2
266,225039,9,-215.1874542236328,-59.35988235473633,8.711398124694824,-0.004281255882233381,2.402505874633789,-0.06034110486507416,119.61512534856466,-1,2,2
267,225039,10,-172.72525024414062,-52.38321304321289,8.369791030883789,0.00017837547056842595,3.3635997772216797,0.007595378905534744,99999.0,-3,2,1
268,225039,11,-239.5125732421875,-55.87788009643555,7.65690279006958,-0.000504689640365541,2.0752811431884766,-0.05081517621874809,-66.32339841040061,-2,2,2
269,225039,12,-105.679443359375,-48.86111068725586,8.203845977783203,-0.016320301219820976,1.932830810546875,-0.2606935501098633,99999.0,-4,2,3
270,225039,13,-203.1798858642578,-55.87942123413086,8.204713821411133,0.0068205660209059715,1.9316959381103516,0.22159196436405182,99999.0,-2,2,3
271,225039,14,35.151302337646484,-59.41520690917969,8.2191743850708,0.017428256571292877,1.9033336639404297,0.222492977976799,99999.0,-1,2,1
272,225040,15,22.610450744628906,-54.690574645996094,8.516580581665039,1.701114296913147,3.2616138458251953,0.2616763114929199,99999.0,-2,5,1
273,225040,0,-233.3390350341797,-52.37226486206055,8.369196891784668,0.0012012117076665163,1.6093635559082031,0.13426128029823303,-189.04295338626372,-3,1,1
274,225040,1,11.195362091064453,16.79346466064453,11.37777042388916,-2.6407268047332764,4.264898300170898,-0.9460830688476562,-19261.694370075264,-1,1,2
275,225040,2,-237.1513214111328,-48.8884162902832,9.840275764465332,-0.00023776432499289513,3.786630630493164,-0.004160646349191666,-22.977900308499855,-4,1,2
276,225040,3,-195.4696044921875,-48.86009979248047,11.654267311096191,-0.01133683416992426,4.37504768371582,-0.02212286926805973,27.554528630278497,-4,1,2
277,225040,4,-234.2075958251953,-59.3253059387207,5.2428765296936035,-0.21748222410678864,0.9943199157714844,-6.133494853973389,-5.369904419247779,-1,1,1
278,225040,5,6.193746089935303,-54.87199401855469,8.53586196899414,1.5839712619781494,3.259143829345703,0.60516357421875,2432.6141062421866,-2,1,2
279,225040,6,-171.99371337890625,-59.3834114074707,8.682536125183105,0.0004561358073260635,3.2510852813720703,0.011264965869486332,99999.0,-1,1,1
280,225040,7,-4.502382278442383,-59.388938903808594,11.24316120147705,0.0011708993697538972,4.113502502441406,0.004311608150601387,21.04007075990667,-1,1,2
281,225040,8,81.8000259399414,0.2817912697792053,11.379069328308105,-2.6542418003082275,4.25847053527832,-0.9713006019592285,99999.0,-1,2,2
282,225040,9,-214.30319213867188,-59.36012649536133,8.949535369873047,-0.004555477295070887,2.3813724517822266,-0.0027422141283750534,158.46291553707732,-1,2,2
283,225040,10,-171.87054443359375,-52.38321304321289,8.694353103637695,-0.00018555544374976307,3.2456207275390625,-0.003639309201389551,99999.0,-3,2,1
284,225040,11,-238.73550415039062,-55.87771987915039,7.863366603851318,0.0014297841116786003,2.064638137817383,0.019344737753272057,-72.35269163045302,-2,2,2
285,225040,12,-104.85023498535156,-48.86151885986328,8.365538597106934,-0.003205600194633007,1.6169261932373047,0.13114701211452484,99999.0,-4,2,3
286,225040,13,-202.35060119628906,-55.879764556884766,8.366249084472656,-0.007688513956964016,1.6153526306152344,-0.14509080350399017,99999.0,-2,2,3
287,225040,14,35.98189163208008,-59.41453552246094,8.378360748291016,0.007993914186954498,1.5918636322021484,-0.09434342384338379,99999.0,-1,2,1
288,225041,15,23.47303009033203,-54.52241134643555,8.650520324707031,1.665466547012329,1.3393974304199219,-0.3564774990081787,99999.0,-2,5,1
289,225041,0,-232.4982147216797,-52.37275695800781,8.413803100585938,-0.008627832867205143,0.4460620880126953,-0.09829044342041016,-151.64550449914532,-3,1,1
290,225041,1,12.348092079162598,16.525854110717773,11.55905818939209,-2.6791799068450928,1.8128776550292969,-0.38453102111816406,-19546.27610913986,-1,1,2
291,225041,2,-236.15423583984375,-48.88840866088867,9.993999481201172,0.0011203113244846463,1.5372371673583984,0.01358075626194477,-22.682401036281767,-4,1,2
292,225041,3,-194.28880310058594,-48.86123275756836,11.839722633361816,-0.013733446598052979,1.85455322265625,-0.023966124281287193,26.325642912404188,-4,1,2
293,225041,4,-233.68040466308594,-59.31952667236328,5.2628583908081055,0.26358523964881897,0.19981861114501953,4.810674667358398,-5.372909071982196,-1,1,1
294,225041,5,7.059367656707764,-54.71551513671875,8.670382499694824,1.5896999835968018,1.345205307006836,0.05728721618652344,2404.910548806837,-2,1,2
295,225041,6,-171.11508178710938,-59.3834114074707,8.807767868041992,-0.00010093684250023216,1.2523174285888672,-0.005570726469159126,99999.0,-1,1,1
296,225041,7,-3.3637776374816895,-59.38881301879883,11.414188385009766,0.002247796393930912,1.7102718353271484,0.010768970474600792,20.427815886778017,-1,1,2
297,225041,8,82.95288848876953,0.012893103994429111,11.559988975524902,-2.694254159927368,1.8091964721679688,-0.40012359619140625,99999.0,-1,2,2
298,225041,9,-213.4005584716797,-59.3606071472168,9.037322044372559,-0.007424108684062958,0.8778667449951172,-0.028686314821243286,184.20694210755906,-1,2,2
299,225041,10,-170.99072265625,-52.38321304321289,8.819403648376465,-2.3585072995047085e-05,1.2505054473876953,0.0016197037184610963,99999.0,-3,2,1
300,225041,11,-237.94273376464844,-55.87765884399414,7.936025619506836,-0.0006599187618121505,0.7265901565551758,-0.0208970308303833,-76.691314751913,-2,2,2
301,225041,12,-104.009765625,-48.86240768432617,8.41040325164795,-0.013894637115299702,0.44864654541015625,-0.10689036548137665,99999.0,-4,2,3
302,225041,13,-201.5100860595703,-55.87985610961914,8.411081314086914,0.001204093568958342,0.4483222961425781,0.08892607688903809,99999.0,-2,2,3
303,225041,14,36.82358169555664,-59.413333892822266,8.422321319580078,0.01734013855457306,0.439605712890625,0.09346224367618561,99999.0,-1,2,1
304,225042,15,24.337053298950195,-54.36033630371094,8.651488304138184,1.5853129625320435,0.009679794311523438,-0.8015358448028564,99999.0,-2,5,1
305,225042,0,-231.65855407714844,-52.37314224243164,8.395113945007324,-0.0033204166684299707,-0.1868915557861328,0.05307416617870331,-149.64764587898392,-3,1,1
306,225042,1,13.502124786376953,16.258277893066406,11.541478157043457,-2.6732747554779053,-0.17580032348632812,0.059051513671875,-19830.63182505759,-1,1,2
307,225042,2,-235.1564178466797,-48.888328552246094,9.979024887084961,0.001389452489092946,-0.14974594116210938,0.0026914116460829973,-22.82470967160823,-4,1,2
308,225042,3,-193.10675048828125,-48.862548828125,11.821311950683594,-0.014687623828649521,-0.18410682678222656,-0.009541772305965424,26.223676728173583,-4,1,2
309,225042,4,-233.15528869628906,-59.31488037109375,5.242804050445557,-0.09319981187582016,-0.20054340362548828,-3.5678505897521973,-5.463124994088735,-1,1,1
310,225042,5,7.92572546005249,-54.56037521362305,8.664005279541016,1.5523022413253784,-0.06377220153808594,-0.3739774227142334,3885.1876571434086,-2,1,2
311,225042,6,-170.23605346679688,-59.3834114074707,8.794781684875488,0.000174934248207137,-0.12986183166503906,0.0027587106451392174,99999.0,-1,1,1
312,225042,7,-2.2241625785827637,-59.38859558105469,11.396585464477539,0.002685894025489688,-0.17602920532226562,0.004380976315587759,20.701138016572376,-1,1,2
313,225042,8,84.10697937011719,-0.2563786208629608,11.541187286376953,-2.693552255630493,-0.1880168914794922,0.00701904296875,99999.0,-1,2,2
314,225042,9,-212.49806213378906,-59.361263275146484,9.024015426635742,-0.00829086359590292,-0.13306617736816406,-0.00866754911839962,184.36205999941757,-1,2,2
315,225042,10,-170.1105194091797,-52.38321304321289,8.806400299072266,-0.00012026644253637642,-0.1300334930419922,-0.0009668136481195688,99999.0,-3,2,1
316,225042,11,-237.1501922607422,-55.87767028808594,7.9246063232421875,-0.00035418092738837004,-0.11419296264648438,0.0030573783442378044,-77.98300551260724,-2,2,2
317,225042,12,-103.17041778564453,-48.8632698059082,8.39172649383545,-0.008755914866924286,-0.186767578125,0.05138722062110901,99999.0,-4,2,3
318,225042,13,-200.67062377929688,-55.88014221191406,8.39239501953125,-0.004424981772899628,-0.18686294555664062,-0.056290753185749054,99999.0,-2,2,3
319,225042,14,37.66412353515625,-59.41208267211914,8.403616905212402,0.013622026890516281,-0.1870441436767578,-0.03718111664056778,99999.0,-1,2,1
320,225043,15,25.201210021972656,-54.20560073852539,8.652191162109375,1.503187656402588,0.0070285797119140625,-0.8212530612945557,99999.0,-2,5,1
321,225043,0,-230.82046508789062,-52.37369918823242,8.376405715942383,-0.007126491516828537,-0.18708229064941406,-0.0380607470870018,-147.7150947625561,-3,1,1
322,225043,1,14.654515266418457,15.9912748336792,11.523530006408691,-2.668389320373535,-0.17948150634765625,0.04885435104370117,-20147.80085015969,-1,1,2
323,225043,2,-234.1599884033203,-48.88819122314453,9.963936805725098,0.00194210943300277,-0.1508808135986328,0.005526569671928883,-22.96755924427475,-4,1,2
324,225043,3,-191.92637634277344,-48.86397171020508,11.802774429321289,-0.015214615501463413,-0.18537521362304688,-0.005269916728138924,26.122521343149586,-4,1,2
325,225043,4,-232.63218688964844,-59.306697845458984,5.221906661987305,0.18662802875041962,-0.20897388458251953,2.798278331756592,-5.552081752262835,-1,1,1
326,225043,5,8.791329383850098,-54.40808868408203,8.658164024353027,1.5094645023345947,-0.05841255187988281,-0.4283773899078369,8286.635797543579,-2,1,2
327,225043,6,-169.358154296875,-59.3834114074707,8.781752586364746,3.0676448659505695e-05,-0.13029098510742188,-0.0014425779227167368,99999.0,-1,1,1
328,225043,7,-1.0861971378326416,-59.388328552246094,11.378860473632812,0.0030436657834798098,-0.17724990844726562,0.0035777175799012184,20.974380226099736,-1,1,2
329,225043,8,85.25939178466797,-0.5251633524894714,11.523695945739746,-2.6866748332977295,-0.1749134063720703,0.06877422332763672,99999.0,-1,2,2
330,225043,9,-211.59678649902344,-59.36206817626953,9.010647773742676,-0.00957940611988306,-0.13367652893066406,-0.012885425239801407,184.5326689276459,-1,2,2
331,225043,10,-169.23146057128906,-52.38321304321289,8.793350219726562,-9.872086957329884e-05,-0.13050079345703125,0.00021545572963077575,99999.0,-3,2,1
332,225043,11,-236.35870361328125,-55.87771987915039,7.9131340980529785,-0.0011801003711298108,-0.11472225189208984,-0.00825919397175312,-79.30711928843353,-2,2,2
333,225043,12,-102.33267974853516,-48.86434555053711,8.373024940490723,-0.012771573849022388,-0.18701553344726562,-0.040156587958335876,99999.0,-4,2,3
334,225043,13,-199.8328399658203,-55.88031005859375,8.373696327209473,-0.0008055236539803445,-0.18698692321777344,0.0361945815384388,99999.0,-2,2,3
335,225043,14,38.503047943115234,-59.41061019897461,8.38488483428955,0.017161769792437553,-0.18732070922851562,0.03539742901921272,99999.0,-1,2,1
336,225044,15,26.065656661987305,-54.05900192260742,8.653230667114258,1.4143941402435303,0.010395050048828125,-0.8879351615905762,99999.0,-3,5,1
337,225044,0,-229.98403930664062,-52.37421417236328,8.357789039611816,-0.004900401458144188,-0.18616676330566406,0.02226090058684349,-145.85892236057788,-3,1,1
338,225044,1,15.805473327636719,15.724676132202148,11.505377769470215,-2.6644256114959717,-0.18152236938476562,0.039637088775634766,-20454.50565111186,-1,1,2
339,225044,2,-233.16477966308594,-48.88801956176758,9.948857307434082,0.002169206505641341,-0.15079498291015625,0.0022709707263857126,-23.110762861228405,-4,1,2
340,225044,3,-190.74755859375,-48.86545181274414,11.784245491027832,-0.015178749337792397,-0.1852893829345703,0.00035866163671016693,26.021995670712805,-4,1,2
341,225044,4,-232.11106872558594,-59.305233001708984,5.204744815826416,-0.10264311730861664,-0.17161846160888672,-2.8927114009857178,-5.646437510380581,-1,1,1
342,225044,5,9.656543731689453,-54.259803771972656,8.653746604919434,1.4561636447906494,-0.0441741943359375,-0.5330085754394531,99999.0,-2,1,2
343,225044,6,-168.48129272460938,-59.3834114074707,8.768746376037598,6.742817640770227e-05,-0.13006210327148438,0.00036751729203388095,99999.0,-1,1,1
344,225044,7,0.050346679985523224,-59.38804626464844,11.361149787902832,0.003207969479262829,-0.1771068572998047,0.0016430369578301907,21.24744656941526,-1,1,2
345,225044,8,86.41036224365234,-0.7936045527458191,11.50532054901123,-2.6836321353912354,-0.18375396728515625,0.030426979064941406,99999.0,-1,2,2
346,225044,9,-210.69667053222656,-59.36298370361328,8.997294425964355,-0.010152941569685936,-0.13353347778320312,-0.005735354498028755,184.71118714792405,-1,2,2
347,225044,10,-168.35340881347656,-52.38321304321289,8.780324935913086,-0.0001353342377115041,-0.13025283813476562,-0.00036613369593396783,99999.0,-3,2,1
348,225044,11,-235.5681915283203,-55.87779998779297,7.901672840118408,-0.001316279754973948,-0.11461257934570312,-0.001361793838441372,-80.65854430612758,-2,2,2
349,225044,12,-101.49659729003906,-48.865394592285156,8.35441780090332,-0.010507572442293167,-0.18607139587402344,0.022640014067292213,99999.0,-4,2,3
350,225044,13,-198.99667358398438,-55.88054656982422,8.355084419250488,-0.0029669057112187147,-0.18611907958984375,-0.021613819524645805,99999.0,-2,2,3
351,225044,14,39.34031677246094,-59.409114837646484,8.366247177124023,0.015450545586645603,-0.18637657165527344,-0.017112242057919502,99999.0,-1,2,1
352,225045,15,26.930326461791992,-53.92097854614258,8.653656005859375,1.3245806694030762,0.004253387451171875,-0.898134708404541,99999.0,-3,5,1
353,225045,0,-229.1493682861328,-52.37478256225586,8.339250564575195,-0.006266269367188215,-0.18538475036621094,-0.013658679090440273,-144.06817027419538,-3,1,1
354,225045,1,16.954906463623047,15.458410263061523,11.48715591430664,-2.661076307296753,-0.1822185516357422,0.0334930419921875,-20775.38649132374,-1,1,2
355,225045,2,-232.17079162597656,-48.8878059387207,9.933831214904785,0.0024182733613997698,-0.15026092529296875,0.0024906685575842857,-23.254140407903144,-4,1,2
356,225045,3,-189.57020568847656,-48.86692810058594,11.765788078308105,-0.014804449863731861,-0.18457412719726562,0.0037429947406053543,25.92143499034619,-4,1,2
357,225045,4,-231.5914764404297,-59.300628662109375,5.19032621383667,0.11560489237308502,-0.14418601989746094,2.1824800968170166,-5.744791552102453,-1,1,1
358,225045,5,10.522506713867188,-54.133480072021484,8.67374038696289,1.0671778917312622,0.1999378204345703,-3.889857530593872,99999.0,-2,1,2
359,225045,6,-167.60549926757812,-59.3834114074707,8.755772590637207,5.640281597152352e-05,-0.12973785400390625,-0.00011025360436178744,99999.0,-1,1,1
360,225045,7,1.185400366783142,-59.38771438598633,11.343502044677734,0.0033223035279661417,-0.17647743225097656,0.0011433404870331287,21.51986938062439,-1,1,2
361,225045,8,87.55979919433594,-1.0617417097091675,11.487166404724121,-2.679949998855591,-0.18154144287109375,0.03682136535644531,99999.0,-1,2,2
362,225045,9,-209.79771423339844,-59.36396789550781,8.98398208618164,-0.010672856122255325,-0.13312339782714844,-0.005199145525693893,184.8836958565787,-1,2,2
363,225045,10,-167.47645568847656,-52.38321304321289,8.767332077026367,-0.00013797549763694406,-0.1299285888671875,-2.6412599254399538e-05,99999.0,-3,2,1
364,225045,11,-234.7787322998047,-55.87792205810547,7.890248775482178,-0.0017381904181092978,-0.11424064636230469,-0.004219106398522854,-82.04353776674228,-2,2,2
365,225045,12,-100.66226196289062,-48.86650848388672,8.33588695526123,-0.011835461482405663,-0.18530845642089844,-0.013278890401124954,99999.0,-4,2,3
