,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
191,17515,14,725.4068603515625,-56.08790969848633,33.039581298828125,0.03384583815932274,-2.725067138671875,-0.23512688279151917,99999.0,-2,2,3
192,17516,15,900.7357788085938,-78.1181411743164,20.44339942932129,-4.279164791107178,-2.265491485595703,-0.07413387298583984,99999.0,-1,5,3
193,17516,0,491.32757568359375,-45.58855438232422,26.609769821166992,0.11125157028436661,1.4718818664550781,0.7141727209091187,99999.0,-1,1,1
194,17516,1,938.3282470703125,-83.0663070678711,26.84503173828125,-6.829434871673584,0.7841682434082031,-1.1338233947753906,99999.0,-2,1,1
195,17516,2,1260.603515625,-213.3523712158203,27.779592514038086,-12.813072204589844,2.4721527099609375,0.05545616149902344,99999.0,-3,1,1
196,17516,3,616.004150390625,-49.518611907958984,17.33820915222168,-2.9521801471710205,1.9063568115234375,-0.7741618156433105,99999.0,-4,1,2
197,17516,4,439.01910400390625,-49.066429138183594,24.375272750854492,-0.01400173269212246,1.8204879760742188,0.0023175030946731567,99999.0,-4,1,3
198,17516,5,1179.5130615234375,-179.17372131347656,26.7106876373291,-12.486939430236816,-1.5742301940917969,0.6700801849365234,99999.0,-2,1,2
199,17516,6,1072.041015625,-128.67124938964844,27.596620559692383,-11.97095775604248,0.9554481506347656,-1.2791633605957031,99999.0,-2,1,2
200,17516,7,-15.1027250289917,-52.43247985839844,27.23710060119629,0.02491655759513378,1.4940261840820312,-0.09532174468040466,99999.0,-3,1,3
201,17516,8,1149.939453125,-161.4120635986328,29.443450927734375,-14.074651718139648,-1.7998123168945312,-0.21097183227539062,99999.0,-3,2,1
202,17516,9,44.40488052368164,-55.89918518066406,4.560110569000244,-0.21426831185817719,7.8546953201293945,-2.4773809909820557,99999.0,-2,2,1
203,17516,10,601.14404296875,-52.55502700805664,27.23008918762207,-0.024668918922543526,1.4487266540527344,0.03662066534161568,99999.0,-3,2,2
204,17516,11,1112.213134765625,-151.4087677001953,21.90633773803711,-10.42048168182373,1.2616729736328125,-0.4682636260986328,99999.0,-1,2,2
205,17516,12,119.20606994628906,-59.38322448730469,18.90699005126953,0.002047989284619689,2.6800918579101562,0.008382391184568405,99999.0,-1,2,2
206,17516,13,200.70144653320312,-48.92369079589844,23.96183967590332,-0.015633855015039444,-1.1594009399414062,0.004978720098733902,99999.0,-4,2,2
207,17516,14,728.7037963867188,-56.08589172363281,32.92681884765625,-0.022166868671774864,-1.12762451171875,-0.5601270198822021,99999.0,-2,2,3
208,17517,15,902.7756958007812,-78.5476303100586,20.37985610961914,-4.321063041687012,-0.6354331970214844,-0.41898250579833984,99999.0,-1,5,3
209,17517,0,493.9971618652344,-45.58222579956055,26.769996643066406,0.025400519371032715,1.6022682189941406,-0.8585104942321777,99999.0,-1,1,1
210,17517,1,941.0171508789062,-83.75496673583984,26.922054290771484,-6.945749282836914,0.7702255249023438,-1.1631441116333008,99999.0,-2,1,1
211,17517,2,1263.3856201171875,-214.63006591796875,27.773929595947266,-12.662070274353027,-0.056629180908203125,1.510019302368164,99999.0,-3,1,1
212,17517,3,617.7494506835938,-49.81295394897461,17.54621124267578,-2.9453988075256348,2.0800209045410156,0.06781339645385742,99999.0,-4,1,2
213,17517,4,441.46673583984375,-49.06783676147461,24.55985450744629,-0.013814512640237808,1.8458175659179688,0.0018722005188465118,99999.0,-4,1,3
214,17517,5,1182.1829833984375,-180.42251586914062,26.695159912109375,-12.492474555969238,-0.15527725219726562,-0.05535125732421875,99999.0,-2,1,2
215,17517,6,1074.8060302734375,-129.87521362304688,27.68518829345703,-12.11524772644043,0.8856773376464844,-1.4428997039794922,99999.0,-2,1,2
216,17517,7,-12.370762825012207,-52.43113327026367,27.38798713684082,0.005635431967675686,1.5088653564453125,-0.1928112655878067,99999.0,-3,1,3
217,17517,8,1152.883544921875,-162.822998046875,29.44635009765625,-14.137405395507812,0.02899169921875,-0.6275367736816406,99999.0,-3,2,1
218,17517,9,44.89878845214844,-55.89951705932617,5.251242160797119,0.09338923543691635,6.91131591796875,3.07657527923584,99999.0,-2,2,1
219,17517,10,603.8751220703125,-52.557373046875,27.378751754760742,-0.02168067917227745,1.4866256713867188,0.02988239750266075,99999.0,-3,2,2
220,17517,11,1114.4117431640625,-152.4540252685547,22.047039031982422,-10.473611831665039,1.407012939453125,-0.5313014984130859,99999.0,-1,2,2
221,17517,12,121.11124420166016,-59.38304138183594,19.17071533203125,0.001791460788808763,2.6372528076171875,-0.0025652849581092596,99999.0,-1,2,2
222,17517,13,203.09913635253906,-48.92523193359375,23.991762161254883,-0.014905544929206371,0.299224853515625,0.007283100858330727,99999.0,-4,2,2
223,17517,14,731.9954223632812,-56.08981704711914,32.92139434814453,-0.09842594712972641,-0.0542449951171875,-0.762590765953064,99999.0,-2,2,3
224,17518,15,904.814697265625,-78.98242950439453,20.400327682495117,-4.380397319793701,0.20471572875976562,-0.5933427810668945,99999.0,-1,5,3
225,17518,0,496.6833190917969,-45.57880783081055,26.93794059753418,0.004739468917250633,1.6794395446777344,-0.20661050081253052,99999.0,-1,1,1
226,17518,1,943.7098999023438,-84.45439147949219,26.884050369262695,-7.034651756286621,-0.3800392150878906,-0.8890247344970703,99999.0,-2,1,1
227,17518,2,1266.1341552734375,-215.87942504882812,27.37644386291504,-12.354753494262695,-3.9748573303222656,3.0731678009033203,99999.0,-3,1,1
228,17518,3,619.515625,-50.1065673828125,17.75980567932129,-2.9105138778686523,2.135944366455078,0.3488492965698242,99999.0,-4,1,2
229,17518,4,443.9329528808594,-49.06920623779297,24.745351791381836,-0.013323177583515644,1.8549728393554688,0.0049133505672216415,99999.0,-4,1,3
230,17518,5,1184.8558349609375,-181.67385864257812,26.750173568725586,-12.529641151428223,0.5501365661621094,-0.37166595458984375,99999.0,-2,1,2
231,17518,6,1077.57958984375,-131.09425354003906,27.76638412475586,-12.274824142456055,0.8119583129882812,-1.59576416015625,99999.0,-2,1,2
232,17518,7,-9.623680114746094,-52.43071746826172,27.539316177368164,0.0026518942322582006,1.5132904052734375,-0.029835376888513565,99999.0,-3,1,3
233,17518,8,1155.83349609375,-164.2415008544922,29.536283493041992,-14.21141242980957,0.8993339538574219,-0.7400703430175781,99999.0,-3,2,1
234,17518,9,45.45716094970703,-55.905906677246094,5.858059406280518,-0.12247860431671143,6.068172454833984,-2.1586785316467285,99999.0,-2,2,1
235,17518,10,606.6212768554688,-52.5594367980957,27.52897834777832,-0.019268643110990524,1.5022659301757812,0.024120360612869263,99999.0,-3,2,2
236,17518,11,1116.6243896484375,-153.50473022460938,22.19420623779297,-10.530182838439941,1.4716720581054688,-0.5657100677490234,99999.0,-1,2,2
237,17518,12,123.04259490966797,-59.38284683227539,19.43143081665039,0.002047894988209009,2.6071548461914062,0.0025643419940024614,99999.0,-1,2,2
238,17518,13,205.50436401367188,-48.92670440673828,24.092479705810547,-0.014278233982622623,1.0071754455566406,0.006273109465837479,99999.0,-4,2,2
239,17518,14,735.2904663085938,-56.10274124145508,32.981693267822266,-0.20764939486980438,0.6029891967773438,-1.092234492301941,99999.0,-2,2,3
240,17519,15,906.858642578125,-79.42377471923828,20.466670989990234,-4.449100971221924,0.6634330749511719,-0.6870365142822266,99999.0,-1,5,3
241,17519,0,499.386474609375,-45.57699203491211,27.109018325805664,0.002938890364021063,1.7107772827148438,-0.01800578460097313,99999.0,-1,1,1
242,17519,1,946.3773193359375,-85.15587615966797,26.46321678161621,-7.000582695007324,-4.208335876464844,0.34069061279296875,99999.0,-2,1,1
243,17519,2,1268.8668212890625,-217.10458374023438,27.34364891052246,-12.147003173828125,-0.32794952392578125,2.077503204345703,99999.0,-3,1,1
244,17519,3,621.3034057617188,-50.39463806152344,17.980987548828125,-2.8206324577331543,2.2118186950683594,0.8988142013549805,99999.0,-4,1,2
245,17519,4,446.417724609375,-49.0705451965332,24.930910110473633,-0.01296007726341486,1.8555831909179688,0.003631003201007843,99999.0,-4,1,3
246,17519,5,1187.5362548828125,-182.9298858642578,26.839672088623047,-12.582924842834473,0.8949851989746094,-0.5328369140625,99999.0,-2,1,2
247,17519,6,1080.3616943359375,-132.3280792236328,27.85538673400879,-12.416407585144043,0.8900260925292969,-1.4158344268798828,99999.0,-2,1,2
248,17519,7,-6.861448287963867,-52.43062973022461,27.690521240234375,0.00020568794570863247,1.5120506286621094,-0.024462062865495682,99999.0,-3,1,3
249,17519,8,1158.7982177734375,-165.65940856933594,29.747875213623047,-14.110779762268066,2.115917205810547,1.006326675415039,99999.0,-3,2,1
250,17519,9,46.07154846191406,-55.90571975708008,6.380406379699707,0.06277048587799072,5.2234697341918945,1.8524909019470215,99999.0,-2,2,1
251,17519,10,609.3823852539062,-52.561283111572266,27.67966651916504,-0.01733182556927204,1.5068817138671875,0.01936817541718483,99999.0,-3,2,2
252,17519,11,1118.8519287109375,-154.56114196777344,22.343908309936523,-10.588857650756836,1.4970207214355469,-0.5867481231689453,99999.0,-1,2,2
253,17519,12,124.9999008178711,-59.38262176513672,19.689863204956055,0.002346036024391651,2.5843238830566406,0.00298141036182642,99999.0,-1,2,2
254,17519,13,207.92149353027344,-48.92810821533203,24.226703643798828,-0.013703199103474617,1.3422393798828125,0.005750348791480064,99999.0,-4,2,2
255,17519,14,738.593505859375,-56.12773895263672,33.076900482177734,-0.3432421386241913,0.9520721435546875,-1.3559274673461914,99999.0,-2,2,3
256,17520,15,908.9060668945312,-79.8712387084961,20.421445846557617,-4.492854595184326,-0.4522514343261719,-0.43753623962402344,99999.0,-1,5,3
257,17520,0,502.1067810058594,-45.579681396484375,27.280723571777344,-0.07763389497995377,1.7170524597167969,-0.8057278394699097,99999.0,-1,1,1
258,17520,1,948.9926147460938,-85.85224151611328,25.972415924072266,-6.96416711807251,-4.908008575439453,0.36415576934814453,99999.0,-2,1,1
259,17520,2,1271.60693359375,-218.31507873535156,27.4661865234375,-12.030105590820312,1.2253761291503906,1.168975830078125,99999.0,-3,1,1
260,17520,3,623.1066284179688,-50.672035217285156,18.042634963989258,-2.6764063835144043,0.6164741516113281,1.4422607421875,99999.0,-4,1,2
261,17520,4,448.9210510253906,-49.07181167602539,25.11607551574707,-0.012105820700526237,1.851654052734375,0.008542565628886223,99999.0,-4,1,3
262,17520,5,1190.2264404296875,-184.19146728515625,26.947134017944336,-12.64251708984375,1.0746192932128906,-0.5959224700927734,99999.0,-2,1,2
263,17520,6,1083.1517333984375,-133.57745361328125,27.932811737060547,-12.580731391906738,0.7742500305175781,-1.6432380676269531,99999.0,-2,1,2
264,17520,7,-4.084100246429443,-52.430477142333984,27.84136390686035,0.0031180207151919603,1.5084266662597656,0.029123328626155853,99999.0,-3,1,3
265,17520,8,1161.78125,-167.07626342773438,29.922382354736328,-14.141863822937012,1.7450714111328125,-0.3108406066894531,99999.0,-3,2,1
266,17520,9,46.73404312133789,-55.90956497192383,6.827579975128174,-0.06587249785661697,4.471735954284668,-1.286429762840271,99999.0,-2,2,1
267,17520,10,612.1586303710938,-52.56295394897461,27.830263137817383,-0.01577744632959366,1.5059661865234375,0.015543792396783829,99999.0,-3,2,2
268,17520,11,1121.094482421875,-155.6234893798828,22.49395751953125,-10.649593353271484,1.5004920959472656,-0.6073570251464844,99999.0,-1,2,2
269,17520,12,126.98298645019531,-59.382415771484375,19.94642448425293,0.0018945431802421808,2.56561279296875,-0.004514928441494703,99999.0,-1,2,2
270,17520,13,210.35269165039062,-48.929466247558594,24.37674903869629,-0.013291481882333755,1.5004539489746094,0.004117172211408615,99999.0,-4,2,2
271,17520,14,741.9072265625,-56.16740417480469,33.190521240234375,-0.5020253658294678,1.1362075805664062,-1.5878322124481201,99999.0,-2,2,3
272,17521,15,910.936767578125,-80.32035064697266,20.255952835083008,-4.509581565856934,-1.6549301147460938,-0.16726970672607422,99999.0,-1,5,3
273,17521,0,504.8443298339844,-45.58445739746094,27.453006744384766,-0.02377566322684288,1.7228317260742188,0.5385823249816895,99999.0,-1,1,1
274,17521,1,951.5782470703125,-86.54973602294922,25.7916202545166,-7.004739761352539,-1.8079566955566406,-0.40572643280029297,99999.0,-2,1,1
275,17521,2,1274.3641357421875,-219.515380859375,27.664825439453125,-11.939476013183594,1.98638916015625,0.9062957763671875,99999.0,-3,1,1
276,17521,3,624.909423828125,-50.93305587768555,18.034299850463867,-2.4925897121429443,-0.08335113525390625,1.8381667137145996,99999.0,-3,1,2
277,17521,4,451.4367370605469,-49.07304000854492,25.10852813720703,-0.01188712939620018,-0.07547378540039062,0.0021869130432605743,99999.0,-4,1,3
278,17521,5,1192.927734375,-185.45912170410156,27.063690185546875,-12.70467472076416,1.1655616760253906,-0.6215763092041016,99999.0,-2,1,2
279,17521,6,1085.94580078125,-134.84153747558594,27.88675308227539,-12.694645881652832,-0.4605865478515625,-1.1391448974609375,99999.0,-2,1,2
280,17521,7,-1.2962987422943115,-52.43002700805664,27.852020263671875,0.00659199757501483,0.10656356811523438,0.034739769995212555,99999.0,-3,1,3
281,17521,8,1164.785400390625,-168.48892211914062,30.143695831298828,-14.089601516723633,2.213134765625,0.5226230621337891,99999.0,-3,2,1
282,17521,9,47.43759536743164,-55.90973663330078,7.207787990570068,0.03366050496697426,3.8020801544189453,0.9953300952911377,99999.0,-2,2,1
283,17521,10,614.9453125,-52.564476013183594,27.84079360961914,-0.014449387788772583,0.10530471801757812,0.013280585408210754,5.517043229945052,-3,2,2
284,17521,11,1123.35205078125,-156.69198608398438,22.64335823059082,-10.712289810180664,1.4940071105957031,-0.6269645690917969,99999.0,-1,2,2
285,17521,12,128.9916534423828,-59.38224411010742,20.20134735107422,0.0014418268110603094,2.5492286682128906,-0.004527163691818714,99999.0,-1,2,2
286,17521,13,212.79910278320312,-48.930789947509766,24.534093856811523,-0.013017824850976467,1.5734481811523438,0.0027365703135728836,99999.0,-4,2,2
287,17521,14,745.2330322265625,-56.22385787963867,33.313568115234375,-0.6779800057411194,1.23046875,-1.7595463991165161,99999.0,-2,2,3
288,17522,15,912.9598388671875,-80.77315521240234,20.2196102142334,-4.554840087890625,-0.36342620849609375,-0.45258522033691406,99999.0,-1,5,3
289,17522,0,507.5986328125,-45.598812103271484,27.616710662841797,-0.28831738233566284,1.6370391845703125,-2.6454172134399414,99999.0,-1,1,1
290,17522,1,954.154052734375,-87.2535629272461,25.733726501464844,-7.078541278839111,-0.5789375305175781,-0.7380151748657227,99999.0,-2,1,1
291,17522,2,1277.142578125,-220.70794677734375,27.893190383911133,-11.872118949890137,2.283649444580078,0.6735706329345703,99999.0,-3,1,1
292,17522,3,626.7114868164062,-51.17560958862305,18.025405883789062,-2.2975099086761475,-0.08893966674804688,1.9507980346679688,99999.0,-3,1,2
293,17522,4,453.91851806640625,-49.07423782348633,24.477956771850586,-0.010598471388220787,-6.305713653564453,0.01288658007979393,99999.0,-4,1,3
294,17522,5,1195.6407470703125,-186.73297119140625,27.185054779052734,-12.767044067382812,1.2136459350585938,-0.6236934661865234,99999.0,-2,1,2
295,17522,6,1088.7117919921875,-136.10650634765625,27.410518646240234,-12.619162559509277,-4.7623443603515625,0.7548332214355469,99999.0,-2,1,2
296,17522,7,1.4661651849746704,-52.42919158935547,27.38452911376953,0.010807691141963005,-4.6749114990234375,0.04215693473815918,99999.0,-3,1,3
297,17522,8,1167.8109130859375,-169.89810180664062,30.34969139099121,-14.080336570739746,2.059955596923828,0.09264945983886719,99999.0,-3,2,1
298,17522,9,48.17594528198242,-55.911537170410156,7.5294718742370605,-0.028571266680955887,3.216838836669922,-0.6223177313804626,99999.0,-2,2,1
299,17522,10,617.705078125,-52.54178237915039,27.339691162109375,0.5033680200576782,-5.011024475097656,5.178174018859863,6.002061491701359,-3,2,2
300,17522,11,1125.6202392578125,-157.7644500732422,22.660924911499023,-10.708191871643066,0.17566680908203125,0.04097938537597656,99999.0,-1,2,2
301,17522,12,131.02572631835938,-59.382118225097656,20.454763412475586,0.0008057954255491495,2.534160614013672,-0.006360313855111599,99999.0,-1,2,2
302,17522,13,215.2613067626953,-48.93209457397461,24.69463539123535,-0.012907477095723152,1.6054153442382812,0.0011034775525331497,99999.0,-4,2,2
303,17522,14,748.5714721679688,-56.29861831665039,33.44106674194336,-0.8657891750335693,1.2749862670898438,-1.8780916929244995,99999.0,-2,2,3
304,17523,15,914.9777221679688,-81.23004150390625,20.09666633605957,-4.578612804412842,-1.2294387817382812,-0.23772716522216797,99999.0,-1,5,3
305,17523,0,510.3689270019531,-45.610389709472656,27.774898529052734,0.06618054211139679,1.581878662109375,3.5449790954589844,99999.0,-1,1,1
306,17523,1,956.7283935546875,-87.96574401855469,25.740949630737305,-7.167000770568848,0.07223129272460938,-0.8845949172973633,99999.0,-2,1,1
307,17523,2,1279.9447021484375,-221.89414978027344,28.13591194152832,-11.81352710723877,2.427215576171875,0.5859184265136719,99999.0,-3,1,1
308,17523,3,628.5128173828125,-51.39840316772461,18.015470504760742,-2.0927345752716064,-0.09935379028320312,2.04775333404541,99999.0,-3,1,2
309,17523,4,456.3236083984375,-49.0753173828125,23.76816749572754,-0.009111638180911541,-7.097892761230469,0.01486833207309246,99999.0,-4,1,3
310,17523,5,1198.3660888671875,-188.01300048828125,27.308895111083984,-12.828787803649902,1.2384033203125,-0.6174373626708984,99999.0,-2,1,2
311,17523,6,1091.4195556640625,-137.35711669921875,26.86433982849121,-12.479063034057617,-5.461788177490234,1.4009952545166016,99999.0,-2,1,2
312,17523,7,4.170227527618408,-52.42796325683594,26.844581604003906,0.014733627438545227,-5.39947509765625,0.03925936296582222,99999.0,-3,1,3
313,17523,8,1170.8485107421875,-171.30259704589844,30.298673629760742,-13.972308158874512,-0.5101776123046875,1.0802841186523438,99999.0,-3,2,1
314,17523,9,48.94369888305664,-55.91143798828125,7.800320148468018,0.020126650109887123,2.7084827423095703,0.4869791865348816,99999.0,-2,2,1
315,17523,10,620.404296875,-52.49388122558594,26.791236877441406,0.6195524334907532,-5.4845428466796875,1.1618441343307495,6.575635802905544,-3,2,2
316,17523,11,1127.865478515625,-158.82522583007812,22.236663818359375,-10.500019073486328,-4.242610931396484,2.081727981567383,99999.0,-1,2,2
317,17523,12,133.08506774902344,-59.382083892822266,20.70674705505371,-0.00025441191974096,2.51983642578125,-0.0106020737439394,99999.0,-1,2,2
318,17523,13,217.73960876464844,-48.93336486816406,24.856380462646484,-0.012932123616337776,1.6174507141113281,-0.00024646520614624023,99999.0,-4,2,2
319,17523,14,751.917724609375,-56.392513275146484,33.407066345214844,-1.0539915561676025,-0.34000396728515625,-1.882023811340332,99999.0,-2,2,3
320,17524,15,916.9730834960938,-81.68692016601562,19.887529373168945,-4.582324028015137,-2.09136962890625,-0.03711223602294922,99999.0,-1,5,3
321,17524,0,513.1557006835938,-45.61663055419922,27.94455337524414,-0.09731095284223557,1.6965484619140625,-1.6349148750305176,99999.0,-1,1,1
322,17524,1,959.3053588867188,-88.687255859375,25.781715393066406,-7.2639336585998535,0.4076576232910156,-0.9693288803100586,99999.0,-2,1,1
323,17524,2,1282.771240234375,-223.0748748779297,28.383817672729492,-11.761226654052734,2.4790573120117188,0.5230045318603516,99999.0,-3,1,1
324,17524,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
325,17524,4,458.6878356933594,-49.0761604309082,23.580013275146484,-0.008483360521495342,-1.8815422058105469,0.006282776594161987,99999.0,-4,1,3
326,17524,5,1201.1038818359375,-189.2991943359375,27.43400001525879,-12.889495849609375,1.2510490417480469,-0.6070804595947266,99999.0,-2,1,2
327,17524,6,1094.0928955078125,-138.60565185546875,26.65032196044922,-12.531156539916992,-2.140178680419922,-0.52093505859375,99999.0,-2,1,2
328,17524,7,6.844716548919678,-52.42632293701172,26.701215744018555,0.01868489570915699,-1.4336585998535156,0.03951268270611763,99999.0,-3,1,3
329,17524,8,1173.830078125,-172.6788787841797,29.357851028442383,-13.572502136230469,-9.408226013183594,3.9980602264404297,99999.0,-3,2,1
330,17524,9,49.73613739013672,-55.91180419921875,8.027833938598633,-0.005849284585565329,2.2751379013061523,-0.2597593665122986,99999.0,-2,2,1
331,17524,10,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,2,2
332,17524,11,1130.060791015625,-159.8556671142578,21.80957794189453,-10.172314643859863,-4.2708587646484375,3.2770442962646484,99999.0,-1,2,2
333,17524,12,135.16954040527344,-59.38218307495117,20.95733070373535,-0.0019830006640404463,2.5058364868164062,-0.017285887151956558,99999.0,-1,2,2
334,17524,13,220.23411560058594,-48.9346809387207,25.018375396728516,-0.013119924813508987,1.6199493408203125,-0.0018780119717121124,99999.0,-4,2,2
335,17524,14,755.2303466796875,-56.5027961730957,32.79574966430664,-1.1794192790985107,-6.113166809082031,-1.254277229309082,99999.0,-2,2,3
336,17525,15,918.9588012695312,-82.14530181884766,19.839723587036133,-4.597690105438232,-0.478057861328125,-0.15366077423095703,99999.0,-1,5,3
337,17525,0,515.9537963867188,-45.6190185546875,27.93287467956543,0.07700575888156891,-0.11678695678710938,1.7431670427322388,99999.0,-1,1,1
338,17525,1,961.8873901367188,-89.41868591308594,25.840333938598633,-7.365241527557373,0.5861854553222656,-1.0130786895751953,99999.0,-2,1,1
339,17525,2,1285.6126708984375,-224.24905395507812,28.348012924194336,-11.652030944824219,-0.3580474853515625,1.0919570922851562,99999.0,-3,1,1
340,17525,3,80.37093353271484,0.6339617967605591,0.0,0.0,0.0,0.0,99999.0,-1,1,2
341,17525,4,461.04449462890625,-49.07724380493164,23.58279037475586,-0.016808096319437027,0.02777099609375,-0.0832473561167717,99999.0,-4,1,3
342,17525,5,1203.854248046875,-190.59144592285156,27.559694290161133,-12.949088096618652,1.2569427490234375,-0.5959224700927734,99999.0,-2,1,2
343,17525,6,1096.7554931640625,-139.8614501953125,26.60213279724121,-12.604580879211426,-0.4818916320800781,-0.7342433929443359,99999.0,-2,1,2
344,17525,7,9.515203475952148,-52.424320220947266,26.711238861083984,0.021767668426036835,0.10023117065429688,0.030827727168798447,2.695494595905767,-3,1,3
345,17525,8,1176.6964111328125,-174.00169372558594,28.20467185974121,-13.026561737060547,-11.531791687011719,5.459403991699219,99999.0,-3,2,1
346,17525,9,50.54930114746094,-55.91120529174805,8.21833324432373,0.016162091866135597,1.9049930572509766,0.22011376917362213,99999.0,-2,2,1
347,17525,10,47.706268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
348,17525,11,1132.2330322265625,-160.8720703125,21.694372177124023,-10.144302368164062,-1.1520576477050781,0.2801227569580078,99999.0,-1,2,2
349,17525,12,137.2790069580078,-59.38241958618164,21.2065372467041,-0.0033626738004386425,2.4920654296875,-0.01379673182964325,99999.0,-1,2,2
350,17525,13,222.73995971679688,-48.93599319458008,25.032543182373047,-0.013261700980365276,0.1416778564453125,-0.001417761668562889,99999.0,-4,2,2
351,17525,14,758.4660034179688,-56.626277923583984,32.043190002441406,-1.3191097974777222,-7.525596618652344,-1.3969051837921143,99999.0,-2,2,3
352,17526,15,920.9439697265625,-82.60819244384766,19.86517906188965,-4.658496379852295,0.25455474853515625,-0.608062744140625,99999.0,-1,5,3
353,17526,0,518.7185668945312,-45.60801696777344,27.312362670898438,0.21065494418144226,-6.205120086669922,1.3364918231964111,99999.0,-1,1,1
354,17526,1,964.4755859375,-90.16041564941406,25.908084869384766,-7.470057964324951,0.6775093078613281,-1.0481643676757812,99999.0,-2,1,1
355,17526,2,1288.4002685546875,-225.38983154296875,27.442052841186523,-11.155535697937012,-9.059600830078125,4.96495246887207,99999.0,-3,1,1
356,17526,3,80.37093353271484,0.6339617967605591,0.0,0.0,0.0,0.0,99999.0,-1,1,2
357,17526,4,463.4071044921875,-49.078147888183594,23.67890167236328,-0.0029864732641726732,0.9611129760742188,0.13821622729301453,99999.0,-4,1,3
358,17526,5,1206.6170654296875,-191.8896026611328,27.685598373413086,-13.007643699645996,1.2590408325195312,-0.5855560302734375,99999.0,-2,1,2
359,17526,6,1099.41748046875,-141.1276092529297,26.620031356811523,-12.718515396118164,0.178985595703125,-1.1393451690673828,99999.0,-2,1,2
360,17526,7,12.184038162231445,-52.45014190673828,26.60531234741211,-0.5500383973121643,-1.05926513671875,-5.718060493469238,2.7062264505608566,-3,1,3
361,17526,8,1179.48486328125,-175.29124450683594,27.731266021728516,-12.86343002319336,-4.734058380126953,1.631317138671875,99999.0,-3,2,1
362,17526,9,51.37981414794922,-55.91062927246094,8.377656936645508,0.006339346989989281,1.5932369232177734,-0.09822744876146317,99999.0,-2,2,1
363,17526,10,47.706268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
364,17526,11,1134.4049072265625,-161.88507080078125,21.740530014038086,-10.1157808303833,0.461578369140625,0.2852153778076172,99999.0,-1,2,2
365,17526,12,139.4132843017578,-59.38283157348633,21.454391479492188,-0.00519744586199522,2.4785423278808594,-0.01834772154688835,99999.0,-1,2,2
366,17526,13,225.2201690673828,-48.93730926513672,24.559961318969727,-0.013225049711763859,-4.725818634033203,0.0003665126860141754,99999.0,-4,2,2
367,17526,14,761.6516723632812,-56.76413345336914,31.744333267211914,-1.4623626470565796,-2.988567352294922,-1.4325284957885742,99999.0,-2,2,3
368,17527,15,922.934814453125,-83.07662200927734,19.93796157836914,-4.714287757873535,0.7278251647949219,-0.5579137802124023,99999.0,-1,5,3
369,17527,0,521.4066772460938,-45.592952728271484,26.588850021362305,0.11217901855707169,-7.235126495361328,-0.9847592711448669,99999.0,-1,1,1
370,17527,1,967.0709228515625,-90.91275024414062,25.98031234741211,-7.577667236328125,0.7222747802734375,-1.0760927200317383,99999.0,-2,1,1
371,17527,2,1291.073974609375,-226.47463989257812,26.310548782348633,-10.583362579345703,-11.315040588378906,5.721731185913086,99999.0,-3,1,1
372,17527,3,80.37093353271484,0.6339617967605591,0.0,0.0,0.0,0.0,99999.0,-1,1,2
373,17527,4,465.78216552734375,-49.078895568847656,23.82093048095703,-0.008895352482795715,1.4202880859375,-0.05908879637718201,99999.0,-4,1,3
374,17527,5,1209.3885498046875,-193.19175720214844,27.691251754760742,-13.008832931518555,0.0565338134765625,-0.011892318725585938,99999.0,-2,1,2
375,17527,6,1102.083984375,-142.4042510986328,26.68952751159668,-12.81351375579834,0.6949615478515625,-0.9499835968017578,99999.0,-2,1,2
376,17527,7,14.820491790771484,-52.50128936767578,26.102218627929688,-0.6403784155845642,-5.030937194824219,-0.903400182723999,2.7583862133067543,-3,1,3
377,17527,8,1182.256591796875,-176.57911682128906,27.68614387512207,-12.89966869354248,-0.4512214660644531,-0.36238670349121094,99999.0,-3,2,1
378,17527,9,52.221435546875,-55.90957260131836,8.421670913696289,0.015464454889297485,0.4401397705078125,0.09125107526779175,99999.0,-2,2,1
379,17527,10,47.706268310546875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,2
380,17527,11,1136.5819091796875,-162.904541015625,21.781829833984375,-10.260396957397461,0.4129981994628906,-1.4461612701416016,99999.0,-1,2,2
381,17527,12,141.5718994140625,-59.38346862792969,21.673133850097656,-0.008082706481218338,2.1874237060546875,-0.02885260619223118,99999.0,-1,2,2
382,17527,13,227.64231872558594,-48.938621520996094,24.03541374206543,-0.01321332436054945,-5.245475769042969,0.00011725351214408875,99999.0,-4,2,2
383,17527,14,764.8194580078125,-56.91627502441406,31.651142120361328,-1.5988153219223022,-0.9319114685058594,-1.3645267486572266,99999.0,-2,2,3
384,17528,15,924.9332885742188,-83.55143737792969,20.008432388305664,-4.780355930328369,0.7047080993652344,-0.6606817245483398,99999.0,-1,5,3
385,17528,0,524.0508422851562,-45.57319259643555,26.362815856933594,0.2462007701396942,-2.2603416442871094,1.3402175903320312,99999.0,-1,1,1
386,17528,1,969.6732788085938,-91.67596435546875,26.054378509521484,-7.687936782836914,0.74066162109375,-1.1026954650878906,99999.0,-2,1,1
