,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
187,106157,10,-43.74543762207031,-48.88343811035156,24.464595794677734,0.00029290406382642686,1.1643409729003906,-0.0006625906098634005,99999.0,-4,2,1
188,106157,11,252.44943237304688,-55.95307922363281,24.114938735961914,-0.01468752697110176,1.0057830810546875,-0.0008307956159114838,99999.0,-2,2,2
189,106157,12,336.779296875,-52.50408935546875,31.65856170654297,-0.019225774332880974,1.3450431823730469,-0.0008242763578891754,99999.0,-3,2,3
190,106157,13,60.90953826904297,-48.88330841064453,31.660690307617188,0.00012664137466344982,1.3449287414550781,1.3533135643228889e-05,99999.0,-4,2,2
191,106157,14,292.88311767578125,-48.9771614074707,31.65883445739746,-0.019501375034451485,1.3450241088867188,-0.0005910918116569519,99999.0,-4,2,2
192,106158,15,310.0010986328125,-59.04442596435547,20.564544677734375,1.925005555152893,1.1446762084960938,3.890758752822876,99999.0,-1,5,3
193,106158,0,236.8412628173828,-34.35139083862305,30.12239646911621,-5.24835729598999,0.0556182861328125,1.2500572204589844,-47.17418746787582,-1,1,1
194,106158,1,205.9923553466797,-59.42521286010742,25.06077766418457,-0.014804290607571602,1.8543624877929688,-0.0011070724576711655,99999.0,-1,1,1
195,106158,2,-11.015722274780273,-59.383235931396484,26.371761322021484,0.000167763268109411,1.0948562622070312,3.936424036510289e-05,99999.0,-1,1,1
196,106158,3,292.2247314453125,-41.99856948852539,31.611635208129883,-3.0997962951660156,1.453704833984375,1.1707472801208496,99999.0,-1,1,2
197,106158,4,40.96169662475586,-55.883392333984375,29.799495697021484,-5.7447778090136126e-05,1.3239479064941406,0.00019620408420450985,99999.0,-2,1,2
198,106158,5,43.699798583984375,-52.38338851928711,29.14309310913086,-6.5926919887715485e-06,0.9760093688964844,0.00208157766610384,-34.59286031153576,-3,1,1
199,106158,6,243.64913940429688,-52.44758224487305,26.736328125,-0.0163332037627697,0.8422088623046875,-0.0009731575846672058,-19.046821292023793,-3,1,2
200,106158,7,96.4004898071289,-52.38747024536133,30.522010803222656,-0.00018827672465704381,-0.6697463989257812,-0.0003121393092442304,99999.0,-3,1,1
201,106158,8,185.3207550048828,-49.532630920410156,32.945167541503906,0.33155524730682373,-0.03429412841796875,-0.8687359094619751,99999.0,-4,2,1
202,106158,9,170.51220703125,-55.90805435180664,31.820669174194336,-0.020546257495880127,2.061920166015625,0.01970173791050911,11.140724698939392,-2,2,1
203,106158,10,-41.29259490966797,-48.88339614868164,24.580610275268555,0.00023214294924400747,1.1601448059082031,-0.000607611145824194,99999.0,-4,2,1
204,106158,11,254.8688201904297,-55.95454406738281,24.249042510986328,-0.014770829118788242,1.3410377502441406,-0.0008330214768648148,99999.0,-2,2,2
205,106158,12,339.9524841308594,-52.50600814819336,31.792465209960938,-0.019311031326651573,1.3390350341796875,-0.0008525699377059937,99999.0,-3,2,3
206,106158,13,64.08297729492188,-48.88330841064453,31.794584274291992,0.00012748192239087075,1.3389396667480469,8.405477274209261e-06,99999.0,-4,2,2
207,106158,14,296.0563659667969,-48.9791145324707,31.79273796081543,-0.01955808512866497,1.3390350341796875,-0.0005671009421348572,99999.0,-4,2,2
208,106159,15,312.0658264160156,-58.8428955078125,20.701791763305664,2.2077925205230713,1.3724708557128906,2.8278696537017822,99999.0,-1,5,3
209,106159,0,239.8264923095703,-34.86716079711914,29.53971290588379,-5.028606414794922,-5.826835632324219,2.1975088119506836,-29.08167879763038,-1,1,1
210,106159,1,208.50245666503906,-59.42668151855469,25.053285598754883,-0.014810223132371902,-0.074920654296875,-5.932524800300598e-05,99999.0,-1,1,1
211,106159,2,-8.37254524230957,-59.383235931396484,26.480846405029297,0.00016798161959741265,1.090850830078125,2.183514880016446e-06,99999.0,-1,1,1
212,106159,3,295.3937072753906,-42.30375289916992,31.75589942932129,-2.9825551509857178,1.4426422119140625,1.1724114418029785,99999.0,-1,1,2
213,106159,4,43.94916534423828,-55.883392333984375,29.93632698059082,-2.6476984203327447e-05,1.3683128356933594,0.0003097079461440444,99999.0,-2,1,2
214,106159,5,46.62069320678711,-52.38340759277344,29.269010543823242,0.00020976127416361123,1.2591743469238281,0.0021635396406054497,-62.52934200403947,-3,1,1
215,106159,6,246.32986450195312,-52.44923400878906,26.856149673461914,-0.016433577984571457,1.1982154846191406,-0.0010037422180175781,-19.09594692072649,-3,1,2
216,106159,7,99.41946411132812,-52.38755798339844,30.033432006835938,-0.0019066211534664035,-4.8857879638671875,-0.017183443531394005,99999.0,-3,1,1
217,106159,8,188.61813354492188,-49.50300979614258,33.00770568847656,0.2767593562602997,0.6253814697265625,-0.5479589104652405,99999.0,-4,2,1
218,106159,9,173.70558166503906,-55.910037994384766,32.025535583496094,-0.019073259085416794,2.048664093017578,0.014729984104633331,10.96084352285397,-2,2,1
219,106159,10,-38.82817840576172,-48.88339614868164,24.69620704650879,0.0001492920273449272,1.1559677124023438,-0.0008285092189908028,99999.0,-4,2,1
220,106159,11,257.30224609375,-55.95600891113281,24.39898109436035,-0.014864780940115452,1.4993858337402344,-0.0009395182132720947,99999.0,-2,2,2
221,106159,12,343.13909912109375,-52.50796127319336,31.925771713256836,-0.019395627081394196,1.3330650329589844,-0.0008459575474262238,99999.0,-3,2,3
222,106159,13,67.269775390625,-48.88330841064453,31.927885055541992,0.00012748641893267632,1.3330078125,4.496541805565357e-08,99999.0,-4,2,2
223,106159,14,299.24298095703125,-48.9810676574707,31.926044464111328,-0.019614985212683678,1.3330650329589844,-0.0005690008401870728,99999.0,-4,2,2
224,106160,15,314.14410400390625,-58.61487579345703,20.83092498779297,2.4157814979553223,1.2913322448730469,2.0798897743225098,99999.0,-1,5,3
225,106160,0,242.738525390625,-35.35848617553711,28.83599853515625,-4.785630702972412,-7.037143707275391,2.4297571182250977,-20.165526560944294,-1,1,1
226,106160,1,210.97872924804688,-59.42820358276367,24.4224796295166,-0.014265415258705616,-6.3080596923828125,0.005448078736662865,99999.0,-1,1,1
227,106160,2,-5.718482494354248,-59.383235931396484,26.58953094482422,0.0001678902772255242,1.0868453979492188,-9.134237188845873e-07,99999.0,-1,1,1
228,106160,3,298.5770263671875,-42.596981048583984,31.89932632446289,-2.861114740371704,1.4342689514160156,1.2144041061401367,99999.0,-1,1,2
229,106160,4,46.95038604736328,-55.883392333984375,30.075109481811523,8.061691914917901e-06,1.3878250122070312,0.0003453867684584111,99999.0,-2,1,2
230,106160,5,49.555145263671875,-52.38338088989258,29.408964157104492,0.00032769402605481446,1.3995361328125,0.0011793274898082018,-93.53267178698411,-3,1,1
231,106160,6,249.0233154296875,-52.450897216796875,26.99323272705078,-0.016514644026756287,1.3708305358886719,-0.0008106604218482971,-19.212411014242722,-3,1,2
232,106160,7,102.41415405273438,-52.3876953125,29.92064666748047,-0.0012276818742975593,-1.1278533935546875,0.006789392791688442,99999.0,-3,1,1
233,106160,8,191.92393493652344,-49.47755813598633,33.10582733154297,0.2509869635105133,0.9812164306640625,-0.25772392749786377,99999.0,-4,2,1
234,106160,9,176.91932678222656,-55.91189956665039,32.228538513183594,-0.018149320036172867,2.030029296875,0.00923939049243927,10.795772933629713,-2,2,1
235,106160,10,-36.35222244262695,-48.88339614868164,24.81138801574707,0.0001227475149789825,1.1518096923828125,-0.00026544512365944684,99999.0,-4,2,1
236,106160,11,259.7508850097656,-55.95751190185547,24.556241989135742,-0.014962186105549335,1.5726089477539062,-0.0009740516543388367,99999.0,-2,2,2
237,106160,12,346.3389892578125,-52.50991439819336,32.0584831237793,-0.019473345950245857,1.3271141052246094,-0.0007771886885166168,99999.0,-3,2,3
238,106160,13,70.4698715209961,-48.88330841064453,32.06058883666992,0.00012870185310021043,1.3270378112792969,1.215434167534113e-05,99999.0,-4,2,2
239,106160,14,302.4429016113281,-48.9830207824707,32.058753967285156,-0.01967359520494938,1.3270950317382812,-0.0005860999226570129,99999.0,-4,2,2
240,106161,15,316.23345947265625,-58.36985778808594,20.942935943603516,2.5196950435638428,1.1201095581054688,1.039135456085205,99999.0,-1,5,3
241,106161,0,245.60679626464844,-35.82936096191406,28.60323715209961,-4.6160993576049805,-2.3276138305664062,1.6953134536743164,-17.802808603378548,-1,1,1
242,106161,1,213.3782501220703,-59.42967224121094,23.712963104248047,-0.013693610206246376,-7.095165252685547,0.0057180505245924,99999.0,-1,1,1
243,106161,2,-3.053572416305542,-59.383235931396484,26.697816848754883,0.00016679208783898503,1.0828590393066406,-1.0981893865391612e-05,99999.0,-1,1,1
244,106161,3,301.7746276855469,-42.87824249267578,32.04145812988281,-2.7424447536468506,1.4213180541992188,1.1866998672485352,99999.0,-1,1,2
245,106161,4,49.96553421020508,-55.88339614868164,30.21459197998047,4.5680029870709404e-05,1.3948249816894531,0.0003761833650059998,99999.0,-2,1,2
246,106161,5,52.50399398803711,-52.38334655761719,29.554452896118164,0.00032237652339972556,1.4548873901367188,-5.3175026550889015e-05,-110.6297545497468,-3,1,1
247,106161,6,251.73069763183594,-52.45255661010742,27.1385498046875,-0.016586413607001305,1.4531707763671875,-0.00071769580245018,-19.36270709442509,-3,1,2
248,106161,7,105.40970611572266,-52.38792037963867,29.98748016357422,-0.0027671626303344965,0.6683349609375,-0.015394807793200016,99999.0,-3,1,1
249,106161,8,195.24075317382812,-49.453636169433594,33.22338104248047,0.24620693922042847,1.175537109375,-0.04780024290084839,99999.0,-4,2,1
250,106161,9,180.1532440185547,-55.91368865966797,32.42940139770508,-0.017669569700956345,2.0086288452148438,0.004797503352165222,10.63943642984644,-2,2,1
251,106161,10,-33.86476135253906,-48.88339614868164,24.92615509033203,0.00013515485625248402,1.1476707458496094,0.00012407341273501515,99999.0,-4,2,1
252,106161,11,262.2153015136719,-55.95902633666992,24.716691970825195,-0.015014326199889183,1.6044998168945312,-0.0005214009433984756,99999.0,-2,2,2
253,106161,12,349.5520935058594,-52.51186752319336,32.19060134887695,-0.01955403946340084,1.3211822509765625,-0.0008069351315498352,99999.0,-3,2,3
254,106161,13,73.6832046508789,-48.88330841064453,32.19269561767578,0.00012921578309033066,1.3210678100585938,5.139299901202321e-06,99999.0,-4,2,2
255,106161,14,305.6560363769531,-48.9849739074707,32.19087219238281,-0.019735924899578094,1.3211822509765625,-0.0006232969462871552,99999.0,-4,2,2
256,106162,15,318.3356628417969,-58.11690139770508,21.089054107666016,2.5450735092163086,1.461181640625,0.2537846565246582,99999.0,-1,5,3
257,106162,0,248.4633331298828,-36.28535079956055,28.567882537841797,-4.487198829650879,-0.353546142578125,1.2890052795410156,-16.920339470147535,-1,1,1
258,106162,1,215.73703002929688,-59.43101119995117,23.5255126953125,-0.01403571106493473,-1.8745040893554688,-0.003421008586883545,99999.0,-1,1,1
259,106162,2,-0.377855509519577,-59.383235931396484,26.805702209472656,0.00016532413428649306,1.0788536071777344,-1.4679535524919629e-05,99999.0,-1,1,1
260,106162,3,304.98638916015625,-43.14723587036133,32.18287658691406,-2.6168205738067627,1.4141845703125,1.256241798400879,99999.0,-1,1,2
261,106162,4,52.99465560913086,-55.88339614868164,30.354135513305664,8.437087672064081e-05,1.3954353332519531,0.00038690847577527165,99999.0,-2,1,2
262,106162,5,55.4675178527832,-52.38331604003906,29.701566696166992,0.00023881811648607254,1.4711380004882812,-0.0008355840691365302,-110.51166678538894,-3,1,1
263,106162,6,254.45274353027344,-52.45421600341797,27.287626266479492,-0.016650693491101265,1.4907646179199219,-0.0006427988409996033,-19.530359757063778,-3,1,2
264,106162,7,108.41715240478516,-52.38811492919922,30.135454177856445,-0.001449220348149538,1.4797401428222656,0.013179423287510872,99999.0,-3,1,1
265,106162,8,198.57003784179688,-49.42934036254883,33.35154724121094,0.2561919391155243,1.2816619873046875,0.09984999895095825,99999.0,-4,2,1
266,106162,9,183.4071044921875,-55.91544723510742,32.62794494628906,-0.017558224499225616,1.9854354858398438,0.0011134520173072815,10.489412806030751,-2,2,1
267,106162,10,-31.365856170654297,-48.88339614868164,25.040502548217773,0.0001311608066316694,1.1434745788574219,-3.9940496208146214e-05,99999.0,-4,2,1
268,106162,11,264.69580078125,-55.960540771484375,24.87834930419922,-0.015078718774020672,1.6165733337402344,-0.000643925741314888,99999.0,-2,2,2
269,106162,12,352.77838134765625,-52.51382064819336,32.32212829589844,-0.019633319228887558,1.3152694702148438,-0.0007927976548671722,99999.0,-3,2,3
270,106162,13,76.90971374511719,-48.88330841064453,32.324214935302734,0.00012592460552696139,1.3151931762695312,-3.291177563369274e-05,99999.0,-4,2,2
271,106162,14,308.8823547363281,-48.98695373535156,32.32239532470703,-0.019803499802947044,1.3152313232421875,-0.0006757490336894989,99999.0,-4,2,2
272,106163,15,320.45281982421875,-57.86410903930664,21.227947235107422,2.492462635040283,1.3889312744140625,-0.5261087417602539,99999.0,-1,5,3
273,106163,0,251.3224334716797,-36.7296142578125,28.63389015197754,-4.378123760223389,0.6600761413574219,1.0907506942749023,-16.63199944955931,-1,1,1
274,106163,1,218.08819580078125,-59.43231964111328,23.528852462768555,-0.01442328654229641,0.033397674560546875,-0.0038757547736167908,99999.0,-1,1,1
275,106163,2,2.3086280822753906,-59.383235931396484,26.913192749023438,0.00016313572996295989,1.0749053955078125,-2.1884043235331774e-05,99999.0,-1,1,1
276,106163,3,308.2122497558594,-43.40391540527344,32.32297897338867,-2.494762420654297,1.4010238647460938,1.2205815315246582,99999.0,-1,1,2
277,106163,4,56.03773880004883,-55.88339614868164,30.493419647216797,0.00011530888150446117,1.3928413391113281,0.00030938006239011884,99999.0,-2,1,2
278,106163,5,58.44577407836914,-52.38331985473633,29.848949432373047,0.00011207043280592188,1.4738273620605469,-0.0012674767058342695,-101.8147836564312,-3,1,1
279,106163,6,257.1897277832031,-52.45587921142578,27.438249588012695,-0.016711411997675896,1.5062332153320312,-0.0006071850657463074,-19.70723595175159,-3,1,2
280,106163,7,111.44140625,-52.38827896118164,30.320350646972656,-0.0014586971374228597,1.8489646911621094,-9.476789273321629e-05,99999.0,-3,1,1
281,106163,8,201.90733337402344,-49.40353012084961,33.32044982910156,0.2726868987083435,-0.31097412109375,0.16494959592819214,99999.0,-4,2,1
282,106163,9,186.68072509765625,-55.917236328125,32.82406997680664,-0.01819213479757309,1.9612503051757812,-0.0063391029834747314,10.343460845990526,-2,2,1
283,106163,10,-28.85553741455078,-48.88339614868164,25.154438018798828,0.0001582269323989749,1.1393547058105469,0.00027066125767305493,99999.0,-4,2,1
284,106163,11,267.1925048828125,-55.96205520629883,25.04023551940918,-0.01514520775526762,1.6188621520996094,-0.0006648898124694824,99999.0,-2,2,2
285,106163,12,356.0178527832031,-52.51577377319336,32.45306396484375,-0.019713914021849632,1.309356689453125,-0.0008059479296207428,99999.0,-3,2,3
286,106163,13,80.14933776855469,-48.88330841064453,32.45513916015625,0.00012900191359221935,1.3092422485351562,3.0773080652579665e-05,99999.0,-4,2,2
287,106163,14,312.1217956542969,-48.98896026611328,32.453330993652344,-0.01986783742904663,1.309356689453125,-0.0006433762609958649,99999.0,-4,2,2
288,106164,15,322.5721740722656,-57.61992645263672,21.10633087158203,2.353431463241577,-1.2161636352539062,-1.3903117179870605,99999.0,-2,5,3
289,106164,0,254.19142150878906,-37.16375732421875,28.751487731933594,-4.27984619140625,1.1759757995605469,0.9827756881713867,-16.59928916771846,-1,1,1
290,106164,1,220.4453887939453,-59.4337158203125,23.625431060791016,-0.014502422884106636,0.9657859802246094,-0.0007913634181022644,99999.0,-1,1,1
291,106164,2,5.0058393478393555,-59.383235931396484,27.02028465270996,0.00016191182658076286,1.0709190368652344,-1.2239033821970224e-05,99999.0,-1,1,1
292,106164,3,311.4521179199219,-43.648155212402344,32.462127685546875,-2.3692686557769775,1.3914871215820312,1.2549376487731934,99999.0,-1,1,2
293,106164,4,59.09471893310547,-55.88339614868164,30.63227653503418,0.00014452685718424618,1.3885688781738281,0.00029217975679785013,99999.0,-2,1,2
294,106164,5,61.43876647949219,-52.38331985473633,29.996307373046875,-1.1344993254169822e-05,1.4735794067382812,-0.0012341543333604932,-91.30435699131152,-3,1,1
295,106164,6,259.9418640136719,-52.45753860473633,27.589323043823242,-0.01677199825644493,1.5107345581054688,-0.0006058625876903534,-19.889199476331715,-3,1,2
296,106164,7,114.48493194580078,-52.38838195800781,30.52252769470215,-0.0003377488174010068,2.021770477294922,0.01120948325842619,99999.0,-3,1,1
297,106164,8,205.22276306152344,-49.37592697143555,33.047752380371094,0.2888396978378296,-2.7269744873046875,0.16152799129486084,99999.0,-4,2,1
298,106164,9,189.9738006591797,-55.91905975341797,33.01765060424805,-0.018603330478072166,1.9358062744140625,-0.004111956804990768,10.01179977346579,-2,2,1
299,106164,10,-26.333847045898438,-48.88339614868164,25.267961502075195,0.00018101253954228014,1.1352348327636719,0.00022785607143305242,99999.0,-4,2,1
300,106164,11,269.70050048828125,-55.96356964111328,25.05437660217285,-0.015128206461668015,0.14141082763671875,0.0001700129359960556,13.387230397617076,-2,2,2
301,106164,12,359.2702941894531,-52.51774215698242,32.583412170410156,-0.01979712024331093,1.3034820556640625,-0.0008320622146129608,99999.0,-3,2,3
302,106164,13,83.40203094482422,-48.88330841064453,32.58547592163086,0.00012762249389197677,1.3033676147460938,-1.379419700242579e-05,99999.0,-4,2,2
303,106164,14,315.3742980957031,-48.99095916748047,32.58367919921875,-0.019928794354200363,1.3034820556640625,-0.000609569251537323,99999.0,-4,2,2
304,106165,15,324.6661376953125,-57.41181182861328,20.880905151367188,1.7542542219161987,-2.2542572021484375,-5.991772651672363,99999.0,-2,5,3
305,106165,0,257.0739440917969,-37.58845138549805,28.896278381347656,-4.185783386230469,1.447906494140625,0.9406280517578125,-16.690318958750115,-1,1,1
306,106165,1,222.81517028808594,-59.43515396118164,23.767839431762695,-0.014358612708747387,1.4240837097167969,0.0014381017535924911,99999.0,-1,1,1
307,106165,2,7.7137370109558105,-59.383235931396484,27.126981735229492,0.00015775080828461796,1.0669708251953125,-4.161018296144903e-05,99999.0,-1,1,1
308,106165,3,314.705810546875,-43.87957000732422,32.600399017333984,-2.2382469177246094,1.3827133178710938,1.3102173805236816,99999.0,-1,1,2
309,106165,4,62.16120910644531,-55.88339614868164,30.637907028198242,0.00016618163499515504,0.056304931640625,0.00021654777810908854,99999.0,-2,1,2
310,106165,5,64.4465103149414,-52.38331985473633,30.14371681213379,-0.00012928816431667656,1.4740943908691406,-0.001179431681521237,-81.70293613352864,-3,1,1
311,106165,6,262.7090759277344,-52.459197998046875,27.740304946899414,-0.016839031130075455,1.5098190307617188,-0.0006703287363052368,-20.074290140159327,-3,1,2
312,106165,7,117.54894256591797,-52.38834762573242,30.732465744018555,0.0012305626878514886,2.0993804931640625,0.015683114528656006,99999.0,-3,1,1
313,106165,8,208.52064514160156,-49.34646224975586,32.934974670410156,0.303503155708313,-1.127777099609375,0.14663457870483398,99999.0,-4,2,1
314,106165,9,193.2860870361328,-55.92095184326172,33.2084846496582,-0.01933915540575981,1.9083404541015625,-0.00735824927687645,9.145704259256016,-2,2,1
315,106165,10,-23.80082893371582,-48.88339614868164,25.381072998046875,0.0002116402320098132,1.1311149597167969,0.0003062769246753305,99999.0,-4,2,1
316,106165,11,272.1828918457031,-55.96507263183594,24.581832885742188,-0.014833657070994377,-4.725437164306641,0.002945493906736374,14.177222217025855,-2,2,2
317,106165,12,362.5357971191406,-52.519744873046875,32.71316909790039,-0.019879277795553207,1.2975692749023438,-0.0008215755224227905,99999.0,-3,2,3
318,106165,13,86.66770935058594,-48.88330841064453,32.71522903442383,0.0001293899695156142,1.2975311279296875,1.7674756236374378e-05,99999.0,-4,2,2
319,106165,14,318.63983154296875,-48.99296188354492,32.71343994140625,-0.019993916153907776,1.297607421875,-0.0006512179970741272,99999.0,-4,2,2
320,106166,15,326.7507629394531,-57.25316619873047,20.85719871520996,1.2432231903076172,-0.23706436157226562,-5.1103105545043945,99999.0,-2,5,3
321,106166,0,259.9718933105469,-38.00394821166992,29.05528450012207,-4.094308376312256,1.5900611877441406,0.9147500991821289,-16.869186483790898,-1,1,1
322,106166,1,225.20077514648438,-59.43659210205078,23.93323516845703,-0.014290669932961464,1.6539573669433594,0.00067942775785923,99999.0,-1,1,1
323,106166,2,10.432282447814941,-59.383235931396484,27.233285903930664,0.0001592078770045191,1.0630416870117188,1.4570687199011445e-05,99999.0,-1,1,1
324,106166,3,317.97332763671875,-44.09804916381836,32.737449645996094,-2.1092300415039062,1.3705062866210938,1.2901687622070312,99999.0,-1,1,2
325,106166,4,65.2024917602539,-55.88339614868164,30.174089431762695,0.00016878035967238247,-4.638175964355469,2.5987246772274375e-05,99999.0,-2,1,2
326,106166,5,67.468994140625,-52.38331985473633,30.291276931762695,-0.00021982548059895635,1.4756011962890625,-0.0009053731337189674,-131.43397664669536,-3,1,1
327,106166,6,265.49139404296875,-52.460906982421875,27.89093017578125,-0.01691288873553276,1.5062522888183594,-0.0007385760545730591,99999.0,-3,1,2
328,106166,7,120.62413787841797,-52.388118743896484,30.65765953063965,0.003914578352123499,-0.7480621337890625,0.02684015780687332,99999.0,-3,1,1
329,106166,8,211.81301879882812,-49.315555572509766,32.9300651550293,0.3120480477809906,-0.04909515380859375,0.08544892072677612,99999.0,-4,2,1
330,106166,9,196.61721801757812,-55.92292022705078,33.39533996582031,-0.0199725404381752,1.8685531616210938,-0.0063338503241539,8.31537611139009,-2,2,1
331,106166,10,-21.25652313232422,-48.88339614868164,25.493770599365234,0.00022746415925212204,1.1269760131835938,0.00015823927242308855,99999.0,-4,2,1
332,106166,11,274.60528564453125,-55.93980026245117,24.016897201538086,0.535400927066803,-5.649356842041016,5.502345561981201,16.501306494308313,-2,2,2
333,106166,12,365.8142395019531,-52.52174758911133,32.84234619140625,-0.01995413936674595,1.2917709350585938,-0.0007486157119274139,99999.0,-3,2,3
334,106166,13,89.94634246826172,-48.88330841064453,32.84439468383789,0.00012973978300578892,1.291656494140625,3.4981349017471075e-06,99999.0,-4,2,2
335,106166,14,321.91827392578125,-48.994964599609375,32.842613220214844,-0.020056553184986115,1.2917327880859375,-0.0006263703107833862,99999.0,-4,2,2
336,106167,15,328.8391418457031,-57.149169921875,20.924373626708984,0.6375567317008972,0.6717491149902344,-6.05666446685791,99999.0,-2,5,3
337,106167,0,262.8862609863281,-38.410240173339844,29.221899032592773,-4.0012640953063965,1.6661453247070312,0.9304428100585938,-17.090942564013922,-1,1,1
338,106167,1,227.60372924804688,-59.438026428222656,24.110136032104492,-0.01435205340385437,1.7690086364746094,-0.0006138347089290619,99999.0,-1,1,1
339,106167,2,13.161438941955566,-59.383235931396484,27.33919906616211,0.00015713706670794636,1.0591316223144531,-2.070810296572745e-05,99999.0,-1,1,1
340,106167,3,321.25445556640625,-44.303348541259766,32.87351989746094,-1.9754509925842285,1.3607025146484375,1.3377904891967773,99999.0,-1,1,2
341,106167,4,68.18502044677734,-55.883392333984375,29.620145797729492,0.00013440835755318403,-5.539436340332031,-0.0003437200211919844,99999.0,-2,1,2
342,106167,5,70.50623321533203,-52.38335418701172,30.43834114074707,-0.00028790198848582804,1.47064208984375,-0.000680765078868717,59.64430769114526,-3,1,1
343,106167,6,268.28411865234375,-52.462615966796875,27.90150260925293,-0.016894271597266197,0.10572433471679688,0.00018617138266563416,99999.0,-3,1,2
344,106167,7,123.63697814941406,-52.38779830932617,29.631378173828125,0.0032909330911934376,-10.262813568115234,-0.006236452609300613,99999.0,-3,1,1
345,106167,8,215.1088409423828,-49.28398895263672,32.99176788330078,0.31288960576057434,0.6170272827148438,0.008415579795837402,99999.0,-4,2,1
346,106167,9,199.95733642578125,-55.92494201660156,33.30084228515625,-0.020359031856060028,-0.944976806640625,-0.0038649141788482666,8.171194837275998,-2,2,1
347,106167,10,-18.700969696044922,-48.88337707519531,25.606061935424805,0.0002505676820874214,1.1229133605957031,0.00023103522835299373,99999.0,-4,2,1
348,106167,11,276.99755859375,-55.878089904785156,23.873119354248047,0.8737812042236328,-1.4377784729003906,3.383802890777588,17.582001763787094,-2,2,2
349,106167,12,369.1055908203125,-52.52375030517578,32.9709358215332,-0.020031554624438286,1.2858963012695312,-0.0007741525769233704,99999.0,-3,2,3
350,106167,13,93.23786163330078,-48.88330841064453,32.97298049926758,0.00013103641686029732,1.285858154296875,1.2966338545084e-05,99999.0,-4,2,2
351,106167,14,325.2096252441406,-48.99696731567383,32.9712028503418,-0.020121293142437935,1.2858963012695312,-0.0006473995745182037,99999.0,-4,2,2
352,106168,15,330.93768310546875,-57.10482406616211,21.0362491607666,0.04370907321572304,1.1187553405761719,-5.9384765625,99999.0,-2,5,3
353,106168,0,265.8175048828125,-38.80722427368164,29.39212417602539,-3.907653331756592,1.7022514343261719,0.9361076354980469,-17.338143351916695,-1,1,1
354,106168,1,230.0247344970703,-59.439491271972656,24.292627334594727,-0.014536210335791111,1.8249130249023438,-0.0018415693193674088,99999.0,-1,1,1
355,106168,2,15.901162147521973,-59.383235931396484,27.44471549987793,0.00015728008293081075,1.0551643371582031,1.4301622286438942e-06,99999.0,-1,1,1
356,106168,3,324.5491638183594,-44.49518966674805,33.00849533081055,-1.8396873474121094,1.3497543334960938,1.3576364517211914,99999.0,-1,1,2
357,106168,4,71.13545227050781,-55.883392333984375,29.449506759643555,7.401562470477074e-05,-1.706390380859375,-0.0006039272993803024,99999.0,-2,1,2
358,106168,5,73.55784606933594,-52.38340377807617,30.576786041259766,-0.00031662307446822524,1.3844490051269531,-0.000287210859823972,21.713001398779117,-3,1,1
359,106168,6,271.051513671875,-52.46428680419922,27.434091567993164,-0.01660779118537903,-4.674110412597656,0.002864804118871689,99999.0,-3,1,2
360,106168,7,126.52310943603516,-52.38734436035156,28.367727279663086,0.0056820516474545,-12.63650894165039,0.023911185562610626,99999.0,-3,1,1
361,106168,8,218.4130096435547,-49.25263595581055,33.089500427246094,0.3053373396396637,0.977325439453125,-0.07552266120910645,99999.0,-4,2,1
362,106168,9,203.25289916992188,-55.92698287963867,32.78120803833008,-0.02044866606593132,-5.196342468261719,-0.0008963420987129211,8.48998182067432,-2,2,1
363,106168,10,-16.134206771850586,-48.88332748413086,25.71794319152832,0.00025325079332105815,1.1188125610351562,2.683111233636737e-05,99999.0,-4,2,1
364,106168,11,279.3822937011719,-55.77315902709961,23.815101623535156,1.378334879875183,-0.5801773071289062,5.045536994934082,18.55846423138279,-2,2,2
365,106168,12,372.40972900390625,-52.52574920654297,33.09894561767578,-0.020107179880142212,1.2800979614257812,-0.0007562525570392609,99999.0,-3,2,3
366,106168,13,96.54219818115234,-48.88330841064453,33.10097885131836,0.00013127861893735826,1.2799835205078125,2.422020770609379e-06,99999.0,-4,2,2
367,106168,14,328.5138244628906,-48.99897003173828,33.099212646484375,-0.020188480615615845,1.2800979614257812,-0.0006718747317790985,99999.0,-4,2,2
368,106169,15,333.0486755371094,-57.12034606933594,21.161693572998047,-0.5372719168663025,1.2544441223144531,-5.809810161590576,99999.0,-2,5,3
369,106169,0,268.76593017578125,-39.19474792480469,29.563955307006836,-3.8121676445007324,1.7183113098144531,0.9548568725585938,-17.60095439559663,-1,1,1
370,106169,1,232.46417236328125,-59.44096374511719,24.477630615234375,-0.014729189686477184,1.8500328063964844,-0.001929793506860733,99999.0,-1,1,1
371,106169,2,18.65141487121582,-59.383235931396484,27.54984474182129,0.00015746192366350442,1.0512924194335938,1.8184073269367218e-06,99999.0,-1,1,1
372,106169,3,327.8572692871094,-44.67340087890625,33.142330169677734,-1.7030718326568604,1.338348388671875,1.3661551475524902,99999.0,-1,1,2
373,106169,4,74.07951354980469,-55.883392333984375,29.43808937072754,9.883071470540017e-06,-0.11417388916015625,-0.0006413255468942225,99999.0,-2,1,2
374,106169,5,76.6168212890625,-52.383460998535156,30.523990631103516,-0.0003021463053300977,-0.5279541015625,0.00014476769138127565,18.37120419981121,-3,1,1
