,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
193,75798,0,1934.6768798828125,-279.8542785644531,30.05485725402832,-0.00019155492191202939,-6.106147766113281,0.0016789330402389169,99999.0,-3,1,1
194,75798,1,1852.86376953125,-279.8582458496094,28.48146629333496,-0.0002875204954762012,2.198009490966797,0.0036358253564685583,-51.997953716163096,-3,1,1
195,75798,2,1419.543212890625,-270.8182067871094,29.905967712402344,-6.792698860168457,2.148456573486328,5.643067359924316,99999.0,-1,1,1
196,75798,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
197,75798,4,1872.121826171875,-283.3587646484375,29.682811737060547,5.2000854338984936e-05,-10.229034423828125,-0.0008001083042472601,99999.0,-2,1,1
198,75798,5,48.606258392333984,-52.3834114074707,-3.4630009970726405e-09,-7.290202574949944e-08,-3.4630009082547986e-08,-7.290202574949944e-07,99999.0,-3,1,3
199,75798,6,110.64725494384766,-59.38361740112305,13.992067337036133,-0.0004976550699211657,-0.3468608856201172,-0.005184088367968798,99999.0,-1,1,1
200,75798,7,1503.3516845703125,-280.5255126953125,24.896015167236328,-2.195284366607666,1.9344329833984375,0.8484292030334473,99999.0,-2,1,1
201,75798,8,1751.5574951171875,-283.35943603515625,26.984336853027344,0.0006719888770021498,2.6213836669921875,-0.00018033955711871386,99999.0,-2,2,1
202,75798,9,1685.2391357421875,-279.8373718261719,27.138668060302734,-0.01923283562064171,1.7087745666503906,-0.05328888073563576,99999.0,-3,2,1
203,75798,10,21.60378646850586,-48.878910064697266,15.976133346557617,-0.007468515075743198,3.3614730834960938,0.009144572541117668,99999.0,-4,2,2
204,75798,11,1344.29638671875,-245.65452575683594,26.179664611816406,-8.256625175476074,-4.151401519775391,2.3825550079345703,99999.0,-3,2,2
205,75798,12,-30.54572105407715,-52.3640022277832,11.739514350891113,-0.01508679986000061,-0.18421173095703125,-0.005064327269792557,6.742355360697313,-3,2,2
206,75798,13,1818.578125,-276.3535461425781,27.614898681640625,-0.0005147307529114187,1.5096664428710938,0.00026291818358004093,99999.0,-4,2,2
207,75798,14,1749.2142333984375,-276.3527526855469,27.542282104492188,-0.000967338855843991,1.5014839172363281,-0.00040053564589470625,-955.2074490439168,-4,2,3
208,75799,15,1840.1937255859375,-286.8553161621094,25.27444839477539,0.0006681634113192558,0.3080558776855469,0.00015931902453303337,99999.0,-1,5,3
209,75799,0,1937.6390380859375,-279.8543701171875,29.321090698242188,-6.001115616527386e-05,-7.337665557861328,0.0013154377229511738,99999.0,-3,1,1
210,75799,1,1855.72509765625,-279.8582458496094,28.711740493774414,-2.1461833966895938e-05,2.3027420043945312,0.0026605864986777306,-134.42835902652868,-3,1,1
211,75799,2,1422.5482177734375,-271.4761047363281,30.14698600769043,-6.382141590118408,2.4101829528808594,4.105572700500488,99999.0,-1,1,1
212,75799,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
213,75799,4,1875.0130615234375,-283.3587341308594,28.42040252685547,-0.00015560384781565517,-12.624092102050781,-0.002076047006994486,99999.0,-2,1,1
214,75799,5,48.60752868652344,-52.383270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-3,1,3
215,75799,6,112.04643249511719,-59.38363265991211,14.049604415893555,0.00018422699940856546,0.5753707885742188,0.006818820722401142,99999.0,-1,1,1
216,75799,7,1505.851806640625,-280.7427978515625,25.088634490966797,-2.1083297729492188,1.9261932373046875,0.8695459365844727,99999.0,-2,1,1
217,75799,8,1754.270263671875,-283.35943603515625,27.244335174560547,0.0006410710630007088,2.5999832153320312,-0.00030917814001441,99999.0,-2,2,1
218,75799,9,1687.96240234375,-279.8394775390625,27.310897827148438,-0.021593553945422173,1.7222976684570312,-0.02360718324780464,99999.0,-3,2,1
219,75799,10,23.21967887878418,-48.879661560058594,16.30797004699707,-0.0071175480261445045,3.3183670043945312,0.0035096704959869385,99999.0,-4,2,2
220,75799,11,1346.8828125,-246.46595764160156,25.69524574279785,-7.993591785430908,-4.844188690185547,2.63033390045166,99999.0,-3,2,2
221,75799,12,-29.37313461303711,-52.365482330322266,11.721109390258789,-0.015057616867125034,-0.1840496063232422,0.0002918299287557602,6.651409775191466,-3,2,2
222,75799,13,1821.34765625,-276.3535461425781,27.765775680541992,-0.0004905585665255785,1.5087699890136719,0.00024172186385840178,99999.0,-4,2,2
223,75799,14,1751.9766845703125,-276.3529052734375,27.692888259887695,-0.0009959789458662271,1.5060615539550781,-0.0002864009002223611,-951.7551682629403,-4,2,3
224,75800,15,1842.72509765625,-286.8553161621094,25.339977264404297,0.0006863901508040726,0.6552886962890625,0.0001822673948481679,99999.0,-1,5,3
225,75800,0,1940.5548095703125,-279.8543395996094,29.063955307006836,-0.0002887000155169517,-2.5713539123535156,-0.0022868886590003967,99999.0,-3,1,1
226,75800,1,1858.6097412109375,-279.8582458496094,28.94607162475586,0.00011002929386449978,2.343311309814453,0.0013149112928658724,-695.1348919990292,-3,1,1
227,75800,2,1425.5770263671875,-272.1007995605469,30.383941650390625,-6.1428093910217285,2.369556427001953,2.393321990966797,99999.0,-1,1,1
228,75800,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
229,75800,4,1877.82373046875,-283.3587341308594,27.978899002075195,-0.0005714648286812007,-4.415035247802734,-0.004158609546720982,99999.0,-2,1,1
230,75800,5,48.607791900634766,-52.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-3,1,3
231,75800,6,113.47105407714844,-59.383636474609375,14.396733283996582,9.003611921798438e-05,3.4712886810302734,-0.0009419088019058108,99999.0,-1,1,1
232,75800,7,1508.3651123046875,-280.9519348144531,25.087127685546875,-2.036195993423462,-0.01506805419921875,0.7213377952575684,99999.0,-2,1,1
233,75800,8,1757.0089111328125,-283.35943603515625,27.501840591430664,0.0006043333560228348,2.575054168701172,-0.0003673770697787404,99999.0,-2,2,1
234,75800,9,1690.703125,-279.8416748046875,27.48347282409668,-0.022239483892917633,1.7257499694824219,-0.006459299474954605,99999.0,-3,2,1
235,75800,10,24.868558883666992,-48.88035202026367,16.636327743530273,-0.006395034492015839,3.2835769653320312,0.007225135341286659,99999.0,-4,2,2
236,75800,11,1349.4442138671875,-247.25794982910156,25.590139389038086,-7.842945575714111,-1.0510635375976562,1.5064620971679688,99999.0,-3,2,2
237,75800,12,-28.202104568481445,-52.366947174072266,11.702776908874512,-0.014668164774775505,-0.18332481384277344,0.0038945209234952927,6.563734801497521,-3,2,2
238,75800,13,1824.1328125,-276.3535461425781,27.91629409790039,-0.00046991443377919495,1.5051841735839844,0.00020644132746383548,99999.0,-4,2,2
239,75800,14,1754.7540283203125,-276.3529968261719,27.84340476989746,-0.0009625778184272349,1.5051651000976562,0.0003340112743899226,-951.8373936935758,-4,2,3
240,75801,15,1845.2591552734375,-286.8553161621094,25.33551788330078,0.0007023884099908173,-0.04459381103515625,0.0001599825918674469,99999.0,-1,5,3
241,75801,0,1943.456787109375,-279.854248046875,29.009111404418945,-0.0004921873332932591,-0.5484390258789062,-0.0020348732359707355,99999.0,-3,1,1
242,75801,1,1861.517578125,-279.8582458496094,29.18120574951172,0.00013041222700849175,2.3513412475585938,0.00020382933143991977,476.12958427079354,-3,1,1
243,75801,2,1428.6282958984375,-272.7091369628906,30.607337951660156,-6.045522212982178,2.2339630126953125,0.9728717803955078,99999.0,-1,1,1
244,75801,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
245,75801,4,1880.6239013671875,-283.3587646484375,27.996755599975586,-0.000501224072650075,0.17856597900390625,0.0007024075603112578,99999.0,-2,1,1
246,75801,5,48.60725402832031,-52.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-3,1,3
247,75801,6,114.9335708618164,-59.38357925415039,14.796436309814453,0.0009613166330382228,3.997030258178711,0.00871280487626791,99999.0,-1,1,1
248,75801,7,1510.8450927734375,-281.15008544921875,24.465089797973633,-1.9056992530822754,-6.220378875732422,1.3049674034118652,99999.0,-2,1,1
249,75801,8,1759.7730712890625,-283.35943603515625,27.756683349609375,0.0005729132681153715,2.5484275817871094,-0.0003142008790746331,99999.0,-2,2,1
250,75801,9,1693.4609375,-279.8439025878906,27.655839920043945,-0.02112608775496483,1.7236709594726562,0.011133961379528046,99999.0,-3,2,1
251,75801,10,26.550100326538086,-48.8809814453125,16.961685180664062,-0.005898504052311182,3.2535743713378906,0.004965304397046566,99999.0,-4,2,2
252,75801,11,1352.0047607421875,-248.0380401611328,25.630277633666992,-7.740162372589111,0.4013824462890625,1.02783203125,99999.0,-3,2,2
253,75801,12,-27.025053024291992,-52.39374542236328,11.976449966430664,-0.5057834982872009,2.7367305755615234,-4.911153316497803,6.315984997850797,-3,2,2
254,75801,13,1826.927978515625,-276.3535461425781,27.92682647705078,-0.0004509264836087823,0.10532379150390625,0.0001898795017041266,99999.0,-4,2,2
255,75801,14,1757.5421142578125,-276.3529968261719,27.853885650634766,-0.0009414456435479224,0.10480880737304688,0.00021132174879312515,-951.2623816745523,-4,2,3
256,75802,15,1847.7938232421875,-286.8553161621094,25.368207931518555,0.0007153067854233086,0.3269004821777344,0.00012918375432491302,99999.0,-1,5,3
257,75802,0,1946.3594970703125,-279.85418701171875,29.058040618896484,-0.00041861541103571653,0.4892921447753906,0.0007357192225754261,99999.0,-3,1,1
258,75802,1,1864.448974609375,-279.8582458496094,29.415510177612305,7.995183113962412e-05,2.3430442810058594,-0.0005046039586886764,229.1398325658825,-3,1,1
259,75802,2,1431.7008056640625,-273.3133239746094,30.818023681640625,-6.04187536239624,2.1068572998046875,0.036468505859375,99999.0,-1,1,1
260,75802,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
261,75802,4,1883.433349609375,-283.3587951660156,28.13985824584961,-0.00017842865781858563,1.4310264587402344,0.003227954264730215,99999.0,-2,1,1
262,75802,5,48.60664367675781,-52.38323211669922,0.0013504039961844683,0.0012562552001327276,-0.003546911757439375,-0.007137740030884743,99999.0,-3,1,3
263,75802,6,116.43714904785156,-59.38349151611328,15.220531463623047,0.0009240043582394719,4.2409515380859375,-0.0003731227479875088,99999.0,-1,1,1
264,75802,7,1513.2493896484375,-281.33319091796875,23.764774322509766,-1.741619348526001,-7.003154754638672,1.6407990455627441,99999.0,-2,1,1
265,75802,8,1762.562744140625,-283.3594055175781,28.00879669189453,0.0005474156350828707,2.5211334228515625,-0.00025497633032500744,99999.0,-2,2,1
266,75802,9,1696.23583984375,-279.84600830078125,27.827699661254883,-0.018922336399555206,1.718597412109375,0.022037513554096222,99999.0,-3,2,1
267,75802,10,28.26402473449707,-48.88155746459961,17.284337997436523,-0.005237890873104334,3.2265281677246094,0.0066061317920684814,99999.0,-4,2,2
268,75802,11,1354.5736083984375,-248.8105010986328,25.73373031616211,-7.684128284454346,1.0345268249511719,0.5603408813476562,99999.0,-3,2,2
269,75802,12,-25.798152923583984,-52.45724868774414,12.445710182189941,-0.8985230922698975,4.692602157592773,-3.927395820617676,5.978999080708648,-3,2,2
270,75802,13,1829.6981201171875,-276.3535461425781,27.459449768066406,-0.00044009980047121644,-4.67376708984375,0.00010826683137565851,99999.0,-4,2,2
271,75802,14,1760.3048095703125,-276.3529968261719,27.38631820678711,-0.0009162886417470872,-4.6756744384765625,0.0002515700180083513,-948.8832090136143,-4,2,3
272,75803,15,1850.3353271484375,-286.8553161621094,25.449777603149414,0.0007288844208233058,0.8156967163085938,0.00013577635399997234,99999.0,-1,5,3
273,75803,0,1949.2701416015625,-279.85418701171875,29.15999412536621,-0.00014448388537857682,1.0195350646972656,0.0027413154020905495,99999.0,-3,1,1
274,75803,1,1867.403564453125,-279.8582458496094,29.64812469482422,-3.630923174569034e-06,2.3261451721191406,-0.0008358275517821312,167.71450564822737,-3,1,1
275,75803,2,1434.793701171875,-273.9201354980469,31.02172088623047,-6.080712795257568,2.0369720458984375,-0.38837432861328125,99999.0,-1,1,1
276,75803,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
277,75803,4,1886.25927734375,-283.3587951660156,28.335113525390625,0.00022940858616493642,1.9525527954101562,0.00407837238162756,99999.0,-2,1,1
278,75803,5,48.60626983642578,-52.38321304321289,0.0006693095783703029,0.0005074503133073449,-0.006810944061726332,-0.0074880486354231834,99999.0,-3,1,3
279,75803,6,117.98343658447266,-59.38340759277344,15.654627799987793,0.0006670106668025255,4.340963363647461,-0.002569936914369464,99999.0,-1,1,1
280,75803,7,1515.61328125,-281.5090026855469,23.571935653686523,-1.778261423110962,-1.9283866882324219,-0.3664207458496094,99999.0,-2,1,1
281,75803,8,1765.3668212890625,-283.3594055175781,27.958383560180664,0.0005137556581757963,-0.5041313171386719,-0.0003365997690707445,99999.0,-2,2,1
282,75803,9,1699.0223388671875,-279.84783935546875,27.817020416259766,-0.01581008918583393,-0.10679244995117188,0.031122472137212753,99999.0,-3,2,1
283,75803,10,30.010074615478516,-48.8820686340332,17.60445213317871,-0.004655016120523214,3.201141357421875,0.005828747525811195,99999.0,-4,2,2
284,75803,11,1357.15478515625,-249.5764923095703,25.87679672241211,-7.617867469787598,1.4306640625,0.6626081466674805,99999.0,-3,2,2
285,75803,12,-24.537511825561523,-52.55769348144531,12.688929557800293,-1.2971179485321045,2.4321937561035156,-3.9859485626220703,5.764680648065754,-3,2,2
286,75803,13,1832.40966796875,-276.3535461425781,26.91911506652832,-0.00045879557728767395,-5.403347015380859,-0.0001869577681645751,99999.0,-4,2,2
287,75803,14,1763.009033203125,-276.3529968261719,26.846330642700195,-0.0009087736834771931,-5.399875640869141,7.514958269894123e-05,-953.5094339623107,-4,2,3
288,75804,15,1852.88525390625,-286.8553161621094,25.543903350830078,0.0007426182273775339,0.9412574768066406,0.00013733806554228067,99999.0,-1,5,3
289,75804,0,1952.193115234375,-279.85418701171875,29.28990364074707,9.592030983185396e-05,1.2990951538085938,0.0024040418211370707,99999.0,-3,1,1
290,75804,1,1870.380859375,-279.8582458496094,29.878629684448242,-9.40052923397161e-05,2.3050498962402344,-0.0009037437266670167,138.9649001172804,-3,1,1
291,75804,2,1437.9068603515625,-274.5315246582031,31.224401473999023,-6.121906757354736,2.026805877685547,-0.4119396209716797,99999.0,-1,1,1
292,75804,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
293,75804,4,1889.1055908203125,-283.3587951660156,28.554035186767578,0.0005381829105317593,2.1892166137695312,0.0030877431854605675,99999.0,-2,1,1
294,75804,5,48.60612869262695,-52.38319778442383,0.00015398023242596537,8.586323383497074e-05,-0.00515329372137785,-0.00421587098389864,99999.0,-3,1,3
295,75804,6,119.57308197021484,-59.3832893371582,16.090837478637695,0.00155684316996485,4.362096786499023,0.008898325264453888,99999.0,-1,1,1
296,75804,7,1517.9693603515625,-281.6790771484375,23.582218170166016,-1.6411211490631104,0.10282516479492188,1.3714027404785156,99999.0,-2,1,1
297,75804,8,1768.109619140625,-283.3594055175781,26.929433822631836,0.00041578704258427024,-10.289497375488281,-0.0009796861559152603,99999.0,-2,2,1
298,75804,9,1701.775390625,-279.8493347167969,27.197187423706055,-0.012241370044648647,-6.198329925537109,0.035687193274497986,99999.0,-3,2,1
299,75804,10,31.785717010498047,-48.88251495361328,17.82142448425293,-0.003995323553681374,2.1697235107421875,0.0065969256684184074,99999.0,-4,2,2
300,75804,11,1359.7508544921875,-250.3369903564453,26.032716751098633,-7.569173336029053,1.5592002868652344,0.4869413375854492,99999.0,-3,2,2
301,75804,12,-23.26226806640625,-52.69750213623047,12.772482872009277,-1.6999155282974243,0.8355331420898438,-4.027976036071777,5.707641295794276,-3,2,2
302,75804,13,1835.0916748046875,-276.3535461425781,26.7750186920166,-0.0005105885211378336,-1.4409637451171875,-0.0005179294385015965,99999.0,-4,2,2
303,75804,14,1765.68359375,-276.3529968261719,26.702932357788086,-0.0009418551344424486,-1.4339828491210938,-0.000330814509652555,-962.8465894057258,-4,2,3
304,75805,15,1855.446533203125,-286.8553161621094,25.66928482055664,0.0007584787672385573,1.253814697265625,0.00015860539861023426,99999.0,-1,5,3
305,75805,0,1955.1297607421875,-279.85418701171875,29.434667587280273,0.00022976721811573952,1.4476394653320312,0.001338469097390771,99999.0,-3,1,1
306,75805,1,1873.38134765625,-279.8582458496094,30.10680389404297,-0.00017610803479328752,2.2817420959472656,-0.0008210274390876293,121.62475418070166,-3,1,1
307,75805,2,1441.0406494140625,-275.1462707519531,31.43034553527832,-6.138924598693848,2.0594406127929688,-0.17017841339111328,99999.0,-1,1,1
308,75805,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
309,75805,4,1891.9739990234375,-283.3587951660156,28.783466339111328,0.0007148239528760314,2.2943115234375,0.0017664104234427214,99999.0,-2,1,1
310,75805,5,48.60612869262695,-52.38319778442383,-9.231387230101973e-05,-6.45369800622575e-05,-0.00246294098906219,-0.0015040021389722824,99999.0,-3,1,3
311,75805,6,121.20613861083984,-59.3831901550293,16.524677276611328,0.000683372316416353,4.338397979736328,-0.008734708651900291,99999.0,-1,1,1
312,75805,7,1520.3321533203125,-281.8431091308594,23.679786682128906,-1.6163809299468994,0.9756851196289062,0.24740219116210938,99999.0,-2,1,1
313,75805,8,1770.7261962890625,-283.359375,25.680463790893555,0.00019584092660807073,-12.489700317382812,-0.002199461217969656,99999.0,-2,2,1
314,75805,9,1704.4520263671875,-279.85052490234375,26.474960327148438,-0.008682683110237122,-7.222270965576172,0.035586871206760406,99999.0,-3,2,1
315,75805,10,33.56571960449219,-48.88289260864258,17.792259216308594,-0.003344158409163356,-0.2916526794433594,0.006511651445180178,99999.0,-4,2,2
316,75805,11,1362.36279296875,-251.09239196777344,26.197818756103516,-7.517073631286621,1.6510200500488281,0.5209970474243164,99999.0,-3,2,2
317,75805,12,-21.980724334716797,-52.83446502685547,12.834948539733887,-1.2000819444656372,0.6246566772460938,4.998335838317871,5.679753781671029,-3,2,2
318,75805,13,1837.769287109375,-276.3535461425781,26.78448486328125,-0.0005612274399027228,0.09466171264648438,-0.0005063891876488924,99999.0,-4,2,2
319,75805,14,1768.3541259765625,-276.35302734375,26.71293067932129,-0.000979012344032526,0.09998321533203125,-0.000371572095900774,-970.1062508330001,-4,2,3
320,75806,15,1858.0206298828125,-286.8553161621094,25.782880783081055,0.0007755295955576003,1.1359596252441406,0.0001705082831904292,99999.0,-1,5,3
321,75806,0,1958.08203125,-279.8542175292969,29.587236404418945,0.00024395577202085406,1.5256881713867188,0.00014188553905114532,99999.0,-3,1,1
322,75806,1,1876.404541015625,-279.8582458496094,30.33256721496582,-0.00024340297386515886,2.2576332092285156,-0.000672949361614883,109.58555587970356,-3,1,1
323,75806,2,1444.19482421875,-275.76092529296875,31.642004013061523,-6.11525297164917,2.1165847778320312,0.23671627044677734,99999.0,-1,1,1
324,75806,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
325,75806,4,1894.86572265625,-283.3587951660156,29.016963958740234,0.0007500176434405148,2.3349761962890625,0.00035193690564483404,99999.0,-2,1,1
326,75806,5,48.6061897277832,-52.38319396972656,-0.00013916855095885694,-1.3592206414614338e-05,-0.0004685467865783721,0.0005094477673992515,99999.0,-3,1,3
327,75806,6,122.88226318359375,-59.38309097290039,16.953561782836914,0.0007371504325419664,4.288845062255859,0.0005377811612561345,99999.0,-1,1,1
328,75806,7,1522.70751953125,-282.0018005371094,23.826669692993164,-1.5282868146896362,1.4688301086425781,0.8809411525726318,99999.0,-2,1,1
329,75806,8,1773.2662353515625,-283.359375,25.29954719543457,-0.00022735001402907073,-3.8091659545898438,-0.004231909289956093,99999.0,-2,2,1
330,75806,9,1707.0850830078125,-279.85125732421875,26.252653121948242,-0.005972551181912422,-2.223072052001953,0.027101319283246994,99999.0,-3,2,1
331,75806,10,35.34259033203125,-48.88321304321289,17.76119041442871,-0.0027480011340230703,-0.3106880187988281,0.005961572751402855,99999.0,-4,2,2
332,75806,11,1364.9913330078125,-251.84266662597656,26.366472244262695,-7.465181827545166,1.6865348815917969,0.5189180374145508,99999.0,-3,2,2
333,75806,12,-20.697145462036133,-52.9381103515625,12.85028076171875,-0.83791184425354,0.1533222198486328,3.6217010021209717,5.672961137216166,-3,2,2
334,75806,13,1840.452880859375,-276.3535461425781,26.86785125732422,-0.0005971290520392358,0.8336639404296875,-0.00035901612136512995,99999.0,-4,2,2
335,75806,14,1771.0303955078125,-276.35321044921875,26.796743392944336,-0.0009950216626748443,0.8381271362304688,-0.0001600931864231825,-976.2982752608079,-4,2,3
336,75807,15,1860.60009765625,-286.8553161621094,25.80619239807129,0.0007888705586083233,0.23311614990234375,0.00013340963050723076,99999.0,-1,5,3
337,75807,0,1961.0499267578125,-279.8542175292969,29.743757247924805,0.00018513682880438864,1.5652084350585938,-0.0005881894612684846,99999.0,-3,1,1
338,75807,1,1879.4500732421875,-279.8582458496094,30.555858612060547,-0.0002944615262094885,2.2329139709472656,-0.0005105854943394661,100.4798778697669,-3,1,1
339,75807,2,1447.3704833984375,-276.37139892578125,31.858604431152344,-6.05148983001709,2.166004180908203,0.6376314163208008,99999.0,-1,1,1
340,75807,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
341,75807,4,1897.7806396484375,-283.3587951660156,29.25128746032715,0.0006932842661626637,2.3432350158691406,-0.000567333772778511,99999.0,-2,1,1
342,75807,5,48.60625076293945,-52.38318634033203,-0.00010021679190685973,3.819848643615842e-06,0.0003895175759680569,0.00017412053421139717,99999.0,-3,1,3
343,75807,6,124.60090637207031,-59.38298797607422,17.37600326538086,0.0007928427658043802,4.224414825439453,0.0005569233326241374,99999.0,-1,1,1
344,75807,7,1525.098876953125,-282.1532287597656,23.995683670043945,-1.4577311277389526,1.6901397705078125,0.7055568695068359,99999.0,-2,1,1
345,75807,8,1775.80078125,-283.359375,25.35992431640625,-0.00011082838318543509,0.6037712097167969,0.0011652163229882717,99999.0,-2,2,1
346,75807,9,1709.707275390625,-279.8516540527344,26.22779655456543,-0.0038984508719295263,-0.248565673828125,0.02074100263416767,99999.0,-3,2,1
347,75807,10,37.11662292480469,-48.88347244262695,17.730140686035156,-0.002214113948866725,-0.3104972839355469,0.005338871851563454,99999.0,-4,2,2
348,75807,11,1367.636962890625,-252.58753967285156,26.537498474121094,-7.409141540527344,1.7102622985839844,0.5604028701782227,99999.0,-3,2,2
349,75807,12,-19.413740158081055,-53.01245880126953,12.838457107543945,-0.4979478716850281,-0.11823654174804688,3.39963960647583,5.678207609689942,-3,2,2
350,75807,13,1843.146728515625,-276.3535461425781,26.98693084716797,-0.0006127060041762888,1.1907958984375,-0.00015576952137053013,99999.0,-4,2,2
351,75807,14,1773.7171630859375,-276.353271484375,26.91620635986328,-0.0009396225214004517,1.1946296691894531,0.000553991412743926,-981.6906148867314,-4,2,3
352,75808,15,1863.1827392578125,-286.8553161621094,25.857006072998047,0.0007975665503181517,0.5081367492675781,8.695991709828377e-05,99999.0,-1,5,3
353,75808,0,1964.0335693359375,-279.8542175292969,29.902111053466797,7.058271876303479e-05,1.5835380554199219,-0.0011455410858616233,99999.0,-3,1,1
354,75808,1,1882.5078125,-279.8582458496094,30.48910140991211,-0.0003240418736822903,-0.667572021484375,-0.00029580347472801805,138.88772778081054,-3,1,1
355,75808,2,1450.5679931640625,-276.9736022949219,32.07958984375,-5.946550369262695,2.2098541259765625,1.0493946075439453,99999.0,-1,1,1
356,75808,3,-267.5937194824219,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,1,3
357,75808,4,1900.718994140625,-283.3587951660156,29.484798431396484,0.0005866581341251731,2.3351097106933594,-0.001066261320374906,99999.0,-2,1,1
358,75808,5,48.60628890991211,-52.38318634033203,-4.445828380994499e-05,8.058598268689821e-07,0.0005575850955210626,-3.013988862221595e-05,99999.0,-3,1,3
359,75808,6,126.3612289428711,-59.38294219970703,17.78695297241211,0.00015108930529095232,4.1094970703125,-0.006417534314095974,99999.0,-1,1,1
360,75808,7,1527.508056640625,-282.2963562011719,24.177064895629883,-1.3611923456192017,1.813812255859375,0.9653878211975098,99999.0,-2,1,1
361,75808,8,1778.3487548828125,-283.3594055175781,25.53973388671875,0.00016616107313893735,1.798095703125,0.0027698944322764874,99999.0,-2,2,1
362,75808,9,1712.3331298828125,-279.8518981933594,26.30132484436035,-0.002098954049870372,0.7352828979492188,0.017994968220591545,99999.0,-3,2,1
363,75808,10,38.88780975341797,-48.88367462158203,17.69917869567871,-0.0017426073318347335,-0.3096199035644531,0.0047150664031505585,99999.0,-4,2,2
364,75808,11,1370.2996826171875,-253.32667541503906,26.709510803222656,-7.349786758422852,1.720123291015625,0.5935478210449219,99999.0,-3,2,2
365,75808,12,-18.132247924804688,-53.05509567260742,12.808048248291016,-0.1764928549528122,-0.3040885925292969,3.214550018310547,5.691715861538108,-3,2,2
366,75808,13,1845.853271484375,-276.3535461425781,27.12334442138672,-0.0006102961488068104,1.3641357421875,2.409855369478464e-05,99999.0,-4,2,2
367,75808,14,1776.41650390625,-276.353271484375,27.052968978881836,-0.0009105067583732307,1.3676261901855469,0.00029115763027220964,-986.6618966311624,-4,2,3
368,75809,15,1865.7740478515625,-286.8553161621094,25.96153450012207,0.0008057176019065082,1.0452842712402344,8.151051588356495e-05,99999.0,-1,5,3
369,75809,0,1967.03271484375,-279.8542175292969,30.061126708984375,-4.038283077534288e-05,1.5901565551757812,-0.0011096554808318615,99999.0,-3,1,1
370,75809,1,1885.523193359375,-279.8582458496094,30.00082778930664,-0.00044342828914523125,-4.8827362060546875,-0.0011938641546294093,-1351.7575757576553,-3,1,1
371,75809,2,1453.7877197265625,-277.5636901855469,32.303043365478516,-5.808140754699707,2.2345352172851562,1.3840961456298828,99999.0,-1,1,1
372,75809,3,-267.567626953125,-52.38240432739258,-0.053328290581703186,0.019992679357528687,-0.5332828760147095,0.19992679357528687,99999.0,-3,1,3
373,75809,4,1903.6800537109375,-283.3587951660156,29.71662712097168,0.00046756683150306344,2.318286895751953,-0.0011909130262210965,99999.0,-2,1,1
374,75809,5,48.60629653930664,-52.38318634033203,-6.48190234642243e-06,3.3043488656403497e-07,0.00037976380554027855,-4.754249403049471e-06,99999.0,-3,1,3
375,75809,6,128.16139221191406,-59.3829345703125,18.17549705505371,-0.0002072856150334701,3.8854408264160156,-0.003583749057725072,99999.0,-1,1,1
376,75809,7,1529.9359130859375,-282.42987060546875,24.363691329956055,-1.265954852104187,1.8662643432617188,0.9523749351501465,99999.0,-2,1,1
377,75809,8,1780.9166259765625,-283.35943603515625,25.768722534179688,0.0005286125815473497,2.289886474609375,0.0036245151422917843,99999.0,-2,2,1
378,75809,9,1714.9693603515625,-279.8520202636719,26.4241886138916,-0.0006933395634405315,1.2286376953125,0.014056144282221794,99999.0,-3,2,1
379,75809,10,40.657718658447266,-48.88383865356445,17.754167556762695,-0.0013630804605782032,0.5498886108398438,0.003795268712565303,99999.0,-4,2,2
380,75809,11,1372.9796142578125,-254.05966186523438,26.88214111328125,-7.286144733428955,1.7263031005859375,0.6364202499389648,99999.0,-3,2,2
381,75809,12,-16.85401153564453,-53.067543029785156,12.767190933227539,0.10524049401283264,-0.4085731506347656,2.817333221435547,5.709947300389642,-3,2,2
382,75809,13,1848.5736083984375,-276.3535461425781,27.268051147460938,-0.0005946806049905717,1.4470672607421875,0.00015615543816238642,99999.0,-4,2,2
383,75809,14,1779.1300048828125,-276.353271484375,27.197988510131836,-0.0008590950747020543,1.4501953125,0.0005141168367117643,-991.1645659216006,-4,2,3
