,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
190,228155,13,253.97323608398438,-49.07114791870117,23.502079010009766,0.19390203058719635,0.037689208984375,-0.29144376516342163,-9.953354638392275,-4,2,1
191,228155,14,262.3291320800781,-59.45936965942383,32.065879821777344,-0.019099140539765358,-7.4399566650390625,0.006127338856458664,99999.0,-1,2,1
192,228156,15,36.61619567871094,-55.883392333984375,28.429061889648438,5.108584082336165e-05,0.4392814636230469,-0.0001023832373903133,99999.0,-2,5,3
193,228156,0,-41.672889709472656,-48.88337707519531,26.75413703918457,0.0001585788413649425,1.5570449829101562,-2.0319275790825486e-05,99999.0,-4,1,2
194,228156,1,220.4856719970703,-31.22750473022461,22.365053176879883,-4.334721088409424,-11.948928833007812,3.173556327819824,99999.0,-1,1,1
195,228156,2,48.42837905883789,-59.38361358642578,31.76560401916504,-5.822081584483385e-05,-2.8990745544433594,-0.0023531862534582615,99999.0,-1,1,1
196,228156,3,350.95928955078125,-56.01274871826172,29.55914306640625,-0.018187934532761574,0.6545448303222656,-0.0008683092892169952,99999.0,-2,1,2
197,228156,4,-81.8968505859375,-55.88352584838867,20.2742862701416,0.00045629337546415627,1.3126373291015625,-0.0005578293348662555,99999.0,-2,1,1
198,228156,5,319.32562255859375,-52.4940071105957,31.754913330078125,-0.019257353618741035,-2.8977584838867188,-0.0007426366209983826,99999.0,-3,1,1
199,228156,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
200,228156,7,344.6669921875,-45.32430648803711,27.682775497436523,-0.8562819957733154,1.5282058715820312,0.7838982343673706,99999.0,-1,1,2
201,228156,8,-2.2219738960266113,-52.38730239868164,27.851579666137695,-0.00031139946077018976,2.537670135498047,-0.0008685750071890652,99999.0,-3,2,1
202,228156,9,164.12367248535156,-48.89641189575195,31.524396896362305,-0.027144690975546837,1.3507461547851562,-0.010786149650812149,11.63296028319721,-4,2,2
203,228156,10,335.61004638671875,-49.00339126586914,31.52288818359375,-0.01914438046514988,1.3510513305664062,-0.0008134730160236359,99999.0,-4,2,2
204,228156,11,204.4484405517578,-55.92391586303711,24.18577766418457,-0.014168358407914639,1.3444328308105469,-0.0014405790716409683,99999.0,-2,2,2
205,228156,12,76.35826110839844,-48.88337707519531,31.5091552734375,0.000183159951120615,1.3517189025878906,3.8726138882339e-05,-5426.424266239121,-4,2,2
206,228156,13,256.3277587890625,-49.05248260498047,23.599037170410156,0.16329237818717957,0.9695816040039062,-0.30609652400016785,-10.005380393403339,-4,2,1
207,228156,14,265.5174865722656,-59.46124267578125,31.775856018066406,-0.019158078357577324,-2.900238037109375,-0.0005893781781196594,99999.0,-1,2,1
208,228157,15,39.46439743041992,-55.883392333984375,28.524625778198242,4.080597136635333e-05,0.9556388854980469,-0.00010279869457008317,99999.0,-2,5,3
209,228157,0,-38.98894500732422,-48.88337707519531,26.90919303894043,0.000159603136125952,1.5505599975585938,1.0242947610095143e-05,99999.0,-4,1,2
210,228157,1,222.69915771484375,-31.653364181518555,22.07594871520996,-4.167155742645264,-2.8910446166992188,1.6756534576416016,99999.0,-1,1,1
211,228157,2,51.59865188598633,-59.38352584838867,31.681331634521484,-0.00025365580222569406,-0.8427238464355469,-0.001954349922016263,99999.0,-1,1,1
212,228157,3,353.92138671875,-56.01455307006836,29.662687301635742,-0.01826922409236431,1.0354423522949219,-0.0008128955960273743,99999.0,-2,1,2
213,228157,4,-79.86222076416016,-55.88347625732422,20.405094146728516,0.0004043011285830289,1.3080787658691406,-0.0005199224688112736,99999.0,-2,1,1
214,228157,5,322.49481201171875,-52.495853424072266,31.67075538635254,-0.019425204023718834,-0.8415794372558594,-0.0016785040497779846,99999.0,-3,1,1
215,228157,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
216,228157,7,347.4436340332031,-45.40688705444336,27.835243225097656,-0.7795328497886658,1.5246772766113281,0.7674914598464966,99999.0,-1,1,2
217,228157,8,0.5666345357894897,-52.38734817504883,27.80204963684082,-0.0003538159071467817,-0.49530029296875,-0.0004241644637659192,99999.0,-3,2,1
218,228157,9,167.2834930419922,-48.8991584777832,31.65885353088379,-0.027779771015048027,1.3445663452148438,-0.006350800395011902,11.545017179894243,-4,2,2
219,228157,10,338.76971435546875,-49.00529861450195,31.65739631652832,-0.01922755129635334,1.3450813293457031,-0.0008317083120346069,99999.0,-4,2,2
220,228157,11,206.87554931640625,-55.925331115722656,24.33601951599121,-0.014389743097126484,1.5024185180664062,-0.002213846892118454,99999.0,-2,2,2
221,228157,12,79.5165786743164,-48.88337707519531,31.643722534179688,0.0001803629274945706,1.345672607421875,-2.7970236260443926e-05,-5466.03805941959,-4,2,2
222,228157,13,258.6949462890625,-49.03701400756836,23.74176025390625,0.13329000771045685,1.4272308349609375,-0.3000237047672272,-10.115902603652193,-4,2,1
223,228157,14,268.6887512207031,-59.463069915771484,31.69146728515625,-0.019325077533721924,-0.8438873291015625,-0.0016699917614459991,99999.0,-1,2,1
224,228158,15,42.31911087036133,-55.883392333984375,28.506643295288086,4.139379598200321e-05,-0.1798248291015625,5.87824615649879e-06,99999.0,-2,5,3
225,228158,0,-36.289527893066406,-48.88337707519531,27.0635986328125,0.00015810746117495,1.5440559387207031,-1.4956749510020018e-05,99999.0,-4,1,2
226,228158,1,224.91433715820312,-32.06763458251953,22.194299697875977,-4.087713718414307,1.1835098266601562,0.7944202423095703,99999.0,-1,1,1
227,228158,2,54.76704025268555,-59.383480072021484,31.7059326171875,-0.00016932639118749648,0.24600982666015625,0.0008432940812781453,99999.0,-1,1,1
228,228158,3,356.89471435546875,-56.01638412475586,29.78518295288086,-0.01833968609571457,1.2249565124511719,-0.0007046200335025787,99999.0,-2,1,2
229,228158,4,-77.81453704833984,-55.883426666259766,20.53545379638672,0.000344977859640494,1.3035964965820312,-0.0005932326894253492,99999.0,-2,1,1
230,228158,5,325.6621398925781,-52.497737884521484,31.695444107055664,-0.019360926002264023,0.24688720703125,0.000642780214548111,99999.0,-3,1,1
231,228158,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
232,228158,7,350.2308654785156,-45.48171615600586,27.847640991210938,-0.7010014057159424,0.1239776611328125,0.7853144407272339,99999.0,-1,1,2
233,228158,8,3.2936041355133057,-52.387386322021484,26.77263641357422,-0.0004305363690946251,-10.294132232666016,-0.0007672046194784343,99999.0,-3,2,1
234,228158,9,170.4567413330078,-48.90194320678711,31.79270362854004,-0.028048424050211906,1.3385009765625,-0.002686530351638794,11.491389872705037,-4,2,2
235,228158,10,341.9428405761719,-49.00721740722656,31.791305541992188,-0.019312037155032158,1.3390922546386719,-0.0008448585867881775,99999.0,-4,2,2
236,228158,11,209.31788635253906,-55.926795959472656,24.493560791015625,-0.014616417698562145,1.5754127502441406,-0.002266746014356613,99999.0,-2,2,2
237,228158,12,82.68831634521484,-48.88337707519531,31.777692794799805,0.00018377756350673735,1.3397026062011719,3.4146360121667385e-05,-5842.656252349479,-4,2,2
238,228158,13,261.07794189453125,-49.02460861206055,23.90741729736328,0.10551345348358154,1.6565704345703125,-0.27776554226875305,-10.2568816908188,-4,2,1
239,228158,14,271.858154296875,-59.4649543762207,31.715965270996094,-0.01928764581680298,0.2449798583984375,0.0003743171691894531,99999.0,-1,2,1
240,228159,15,45.15682601928711,-55.883392333984375,28.312833786010742,3.965926225646399e-05,-1.9380950927734375,-1.7345337255392224e-05,99999.0,-2,5,3
241,228159,0,-33.574703216552734,-48.88337707519531,27.217369079589844,0.00015995954163372517,1.5377044677734375,1.8520804587751627e-05,99999.0,-4,1,2
242,228159,1,227.14808654785156,-32.47574234008789,22.4218692779541,-4.052283763885498,2.27569580078125,0.35429954528808594,99999.0,-1,1,1
243,228159,2,57.941444396972656,-59.38346481323242,31.78709602355957,7.358765287790447e-05,0.8116340637207031,0.0024291404988616705,99999.0,-1,1,1
244,228159,3,359.8805847167969,-56.01824188232422,29.9169979095459,-0.018387822434306145,1.3181495666503906,-0.0004813633859157562,99999.0,-2,1,2
245,228159,4,-75.75383758544922,-55.88337707519531,20.665361404418945,0.0002752348955255002,1.2990760803222656,-0.0006974296411499381,99999.0,-2,1,1
246,228159,5,328.83551025390625,-52.49964904785156,31.776695251464844,-0.019178003072738647,0.8125114440917969,0.0018292292952537537,99999.0,-3,1,1
247,228159,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
248,228159,7,352.992919921875,-45.54837417602539,27.38176918029785,-0.6182170510292053,-4.658718109130859,0.8278435468673706,99999.0,-1,1,2
249,228159,8,5.89434289932251,-52.38740921020508,25.524444580078125,-0.0006041522137820721,-12.481918334960938,-0.0017361585050821304,99999.0,-3,2,1
250,228159,9,173.64334106445312,-48.904754638671875,31.925941467285156,-0.028066901490092278,1.3323783874511719,-0.00018477439880371094,11.455421817181554,-4,2,2
251,228159,10,345.1293029785156,-49.00917053222656,31.924617767333984,-0.019396968185901642,1.3331222534179688,-0.0008493103086948395,99999.0,-4,2,2
252,228159,11,211.77603149414062,-55.92825698852539,24.65428924560547,-0.01479157991707325,1.6072845458984375,-0.0017516221851110458,99999.0,-2,2,2
253,228159,12,85.87342834472656,-48.88337707519531,31.91106605529785,0.00018538175208959728,1.3337326049804688,1.6041885828599334e-05,-5895.912582082725,-4,2,2
254,228159,13,263.478271484375,-49.01494216918945,24.08452033996582,0.08109979331493378,1.7710304260253906,-0.24413660168647766,-10.414460854976893,-4,2,1
255,228159,14,275.0335998535156,-59.46683883666992,31.79705047607422,-0.019130591303110123,0.81085205078125,0.0015705451369285583,99999.0,-1,2,1
256,228160,15,47.98446273803711,-55.883392333984375,28.26536750793457,2.838144064298831e-05,-0.47466278076171875,-0.0001127782161347568,99999.0,-2,5,3
257,228160,0,-30.84453773498535,-48.88337707519531,27.37049102783203,0.00015660628559999168,1.531219482421875,-3.353256033733487e-05,99999.0,-4,1,2
258,228160,1,229.40640258789062,-32.88115310668945,22.692533493041992,-4.038639545440674,2.7066421508789062,0.1364421844482422,99999.0,-1,1,1
259,228160,2,61.12594223022461,-59.383460998535156,31.898704528808594,0.0003114865976385772,1.1160850524902344,0.002378989476710558,99999.0,-1,1,1
260,228160,3,362.8797912597656,-56.02009963989258,30.05327796936035,-0.018420370295643806,1.3628005981445312,-0.00032547861337661743,99999.0,-2,1,2
261,228160,4,-73.68019104003906,-55.88336181640625,20.794816970825195,0.0001958306529559195,1.2945556640625,-0.0007940424256958067,99999.0,-2,1,1
262,228160,5,332.01885986328125,-52.50156784057617,31.88838005065918,-0.01901453360915184,1.1168479919433594,0.0016346946358680725,99999.0,-3,1,1
263,228160,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
264,228160,7,355.69677734375,-45.60668182373047,26.843141555786133,-0.5361341238021851,-5.3862762451171875,0.8208292722702026,99999.0,-1,1,2
265,228160,8,8.419002532958984,-52.387489318847656,25.147052764892578,-0.000991474254988134,-3.7739181518554688,-0.0038732204120606184,99999.0,-3,2,1
266,228160,9,176.8432159423828,-48.90754318237305,32.05856704711914,-0.027921782806515694,1.3262557983398438,0.0014511868357658386,11.428726433357774,-4,2,2
267,228160,10,348.3291015625,-49.01112365722656,32.057334899902344,-0.019474070519208908,1.3271713256835938,-0.0007710233330726624,99999.0,-4,2,2
268,228160,11,214.2503204345703,-55.92974853515625,24.81620979309082,-0.015001796185970306,1.6192054748535156,-0.002102162688970566,99999.0,-2,2,2
269,228160,12,89.07184600830078,-48.88337707519531,32.04384231567383,0.00018683804955799133,1.3277626037597656,1.456297468394041e-05,-5956.344647680724,-4,2,2
270,228160,13,265.896728515625,-49.00763702392578,24.26719093322754,0.06060345470905304,1.8267059326171875,-0.20496338605880737,-10.581558716139247,-4,2,1
271,228160,14,278.21905517578125,-59.46875762939453,31.908588409423828,-0.019017014652490616,1.1153793334960938,0.0011357665061950684,99999.0,-1,2,1
272,228161,15,50.812923431396484,-55.883392333984375,28.308868408203125,1.9713417714228854e-05,0.4350090026855469,-8.668022928759456e-05,99999.0,-2,5,3
273,228161,0,-28.099098205566406,-48.88337707519531,27.522958755493164,0.0001604450080776587,1.5246772766113281,3.838722477667034e-05,99999.0,-4,1,2
274,228161,1,231.69210815429688,-33.2860221862793,22.980323791503906,-4.039216041564941,2.8779029846191406,-0.005764961242675781,99999.0,-1,1,1
275,228161,2,64.32268524169922,-59.38343048095703,32.026878356933594,0.0004516880144365132,1.28173828125,0.0014020141679793596,99999.0,-1,1,1
276,228161,3,365.89263916015625,-56.02195739746094,30.1915283203125,-0.01844683475792408,1.3825035095214844,-0.0002646446228027344,99999.0,-2,1,2
277,228161,4,-71.5936050415039,-55.88336181640625,20.923818588256836,0.00017504580318927765,1.2900161743164062,-0.00020784849766641855,99999.0,-2,1,1
278,228161,5,335.2145690917969,-52.50349044799805,32.01662063598633,-0.018961641937494278,1.2824058532714844,0.0005289167165756226,99999.0,-3,1,1
279,228161,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
280,228161,7,358.3712463378906,-45.65721893310547,26.70073890686035,-0.4632170796394348,-1.4240264892578125,0.7291704416275024,99999.0,-1,1,2
281,228161,8,10.938419342041016,-52.38760757446289,25.20977783203125,-0.0008295713923871517,0.6272506713867188,0.001619028626009822,99999.0,-3,2,1
282,228161,9,180.05636596679688,-48.91006088256836,32.190582275390625,-0.022238049656152725,1.3201522827148438,0.056837331503629684,11.406933544535152,-4,2,2
283,228161,10,351.5421142578125,-49.01307678222656,32.189453125,-0.019554296508431435,1.3211822509765625,-0.0008022598922252655,99999.0,-4,2,2
284,228161,11,216.74082946777344,-55.9312629699707,24.97835922241211,-0.015152481384575367,1.6214942932128906,-0.0015068519860506058,99999.0,-2,2,2
285,228161,12,92.28350067138672,-48.88337707519531,32.176025390625,0.00018854612426366657,1.3218307495117188,1.7080747056752443e-05,-6026.512406900517,-4,2,2
286,228161,13,268.3336181640625,-49.002254486083984,24.45235824584961,0.04423629119992256,1.8516731262207031,-0.16367164254188538,-10.754434405183487,-4,2,1
287,228161,14,281.4167785644531,-59.47068405151367,32.03669738769531,-0.018999367952346802,1.2810897827148438,0.00017646700143814087,99999.0,-1,2,1
288,228162,15,53.64910888671875,-55.883392333984375,28.40454864501953,1.573274494148791e-05,0.9568023681640625,-3.980672772740945e-05,99999.0,-2,5,3
289,228162,0,-25.338443756103516,-48.88337707519531,27.67479133605957,0.00016063652583397925,1.5183258056640625,1.9151775632053614e-06,99999.0,-4,1,2
290,228162,1,234.00636291503906,-33.69244384765625,23.270654678344727,-4.069109916687012,2.903308868408203,-0.2989387512207031,99999.0,-1,1,1
291,228162,2,67.53282165527344,-59.38339614868164,32.16402053833008,0.00045721197966486216,1.3714218139648438,5.5239652283489704e-05,99999.0,-1,1,1
292,228162,3,368.9194030761719,-56.02381134033203,30.330482482910156,-0.018469886854290962,1.3895416259765625,-0.00023052096366882324,99999.0,-2,1,2
293,228162,4,-69.49415588378906,-55.88336181640625,21.052377700805664,0.00015298965445253998,1.2855911254882812,-0.00022056148736737669,99999.0,-2,1,1
294,228162,5,338.4237060546875,-52.505409240722656,32.15382766723633,-0.01903238706290722,1.3720703125,-0.0007074512541294098,99999.0,-3,1,1
295,228162,6,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
296,228162,7,361.0417175292969,-45.70091247558594,26.71137809753418,-0.3995963931083679,0.10639190673828125,0.636206865310669,99999.0,-1,1,2
297,228162,8,13.471372604370117,-52.3876953125,25.39165496826172,-0.0004924737731926143,1.8187713623046875,0.003370976075530052,99999.0,-3,2,1
298,228162,9,183.28265380859375,-48.91233825683594,32.32198715209961,-0.021432477980852127,1.3140487670898438,0.008055716753005981,11.388723892978142,-4,2,2
299,228162,10,354.7682800292969,-49.01502990722656,32.320987701416016,-0.019633112475275993,1.3153457641601562,-0.0007881596684455872,99999.0,-4,2,2
300,228162,11,219.24758911132812,-55.932777404785156,25.14029884338379,-0.015292631462216377,1.6193962097167969,-0.0014015007764101028,99999.0,-2,2,2
301,228162,12,95.50835418701172,-48.88337707519531,32.3076171875,0.00011668544902931899,1.31591796875,-0.0007186067523434758,-6104.662706516643,-4,2,2
302,228162,13,270.7890930175781,-48.99839401245117,24.638410568237305,0.031725745648145676,1.8605232238769531,-0.12510545551776886,-10.931077513432061,-4,2,1
303,228162,14,284.6278991699219,-59.47260284423828,32.17378234863281,-0.01910954900085926,1.370849609375,-0.001101810485124588,99999.0,-1,2,1
304,228163,15,56.496429443359375,-55.883392333984375,28.525941848754883,1.9624778360594064e-05,1.2139320373535156,3.8920334191061556e-05,99999.0,-2,5,3
305,228163,0,-22.56264305114746,-48.88337707519531,27.825984954833984,0.00016193937335629016,1.5119361877441406,1.3028475223109126e-05,99999.0,-4,1,2
306,228163,1,236.3498992919922,-34.09965133666992,23.569129943847656,-4.060903072357178,2.984752655029297,0.08206844329833984,99999.0,-1,1,1
307,228163,2,70.75697326660156,-59.383358001708984,32.305904388427734,0.0003663342504296452,1.4188385009765625,-0.0009087772923521698,99999.0,-1,1,1
308,228163,3,371.9601135253906,-56.02566909790039,30.469511032104492,-0.0184965617954731,1.3902854919433594,-0.00026674941182136536,99999.0,-2,1,2
309,228163,4,-67.38186645507812,-55.88336181640625,21.180482864379883,0.0001478154881624505,1.2810516357421875,-5.174166290089488e-05,99999.0,-2,1,1
310,228163,5,341.6468200683594,-52.50732421875,32.29576873779297,-0.01920301280915737,1.4194107055664062,-0.0017062574625015259,99999.0,-3,1,1
311,228163,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
312,228163,7,363.71795654296875,-45.73851776123047,26.795743942260742,-0.34196537733078003,0.843658447265625,0.5763101577758789,99999.0,-1,1,2
313,228163,8,16.024612426757812,-52.38773727416992,25.62254524230957,-9.070903615793213e-05,2.3089027404785156,0.004017647355794907,99999.0,-3,2,1
314,228163,9,186.52203369140625,-48.914451599121094,32.452781677246094,-0.020326459780335426,1.3079452514648438,0.011060182005167007,11.370964938348013,-4,2,2
315,228163,10,358.0075988769531,-49.01698303222656,32.451927185058594,-0.019713159650564194,1.3093948364257812,-0.0008004717528820038,99999.0,-4,2,2
316,228163,11,221.765625,-55.93429183959961,25.15456199645996,-0.015323733910918236,0.14263153076171875,-0.0003110244870185852,99999.0,-2,2,2
317,228163,12,98.74632263183594,-48.88337326049805,32.438621520996094,4.378431913210079e-05,1.3100433349609375,-0.0007290113135240972,-6195.416868939883,-4,2,2
318,228163,13,273.26318359375,-48.99565887451172,24.82450294494629,0.022645296528935432,1.8609237670898438,-0.09080448746681213,-11.110454845563655,-4,2,1
319,228163,14,287.85302734375,-59.47452163696289,32.315608978271484,-0.019311578944325447,1.4182662963867188,-0.0020202994346618652,99999.0,-1,2,1
320,228164,15,59.3565559387207,-55.883392333984375,28.65998077392578,3.17960511893034e-05,1.3403892517089844,0.00012171272828709334,99999.0,-2,5,3
321,228164,0,-19.771759033203125,-48.88337707519531,27.97653579711914,0.00016341591253876686,1.5055084228515625,1.4765391824766994e-05,99999.0,-4,1,2
322,228164,1,238.72296142578125,-34.507179260253906,23.86557388305664,-4.060685157775879,2.9644393920898438,0.0021791458129882812,99999.0,-1,1,1
323,228164,2,73.99547576904297,-59.38331985473633,32.450138092041016,0.00022786285262554884,1.4423370361328125,-0.0013847139198333025,99999.0,-1,1,1
324,228164,3,375.01470947265625,-56.027523040771484,30.608287811279297,-0.01852947473526001,1.3877677917480469,-0.0003291293978691101,99999.0,-2,1,2
325,228164,4,-65.25679779052734,-55.88336181640625,21.308149337768555,0.0001534934708615765,1.2766647338867188,5.677982699126005e-05,99999.0,-2,1,1
326,228164,5,344.88433837890625,-52.5092658996582,32.440059661865234,-0.01943214423954487,1.4429092407226562,-0.0022913143038749695,99999.0,-3,1,1
327,228164,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
328,228164,7,366.4045104980469,-45.77061080932617,26.9156494140625,-0.28959009051322937,1.1990547180175781,0.5237528681755066,99999.0,-1,1,2
329,228164,8,18.60152244567871,-52.38773727416992,25.87485694885254,0.0001935383043019101,2.5231170654296875,0.002842473331838846,99999.0,-3,2,1
330,228164,9,189.7744903564453,-48.91636276245117,32.58295822143555,-0.01809179224073887,1.3017654418945312,0.022346675395965576,11.354016956642521,-4,2,2
331,228164,10,361.25994873046875,-49.01894760131836,32.582279205322266,-0.019796045497059822,1.3035202026367188,-0.0008288584649562836,99999.0,-4,2,2
332,228164,11,224.25804138183594,-55.93579864501953,24.682315826416016,-0.015058730728924274,-4.722461700439453,0.0026500318199396133,99999.0,-2,2,2
333,228164,12,101.99736785888672,-48.88340759277344,32.56903076171875,-0.0008125606691464782,1.3040924072265625,-0.0085634496062994,-6299.519724397975,-4,2,2
334,228164,13,275.755859375,-48.99372863769531,25.010204315185547,0.016297519207000732,1.8570137023925781,-0.0634777694940567,-11.29199839439563,-4,2,1
335,228164,14,291.0924987792969,-59.476478576660156,32.45979309082031,-0.01956494152545929,1.4418411254882812,-0.0025336258113384247,99999.0,-1,2,1
336,228165,15,62.23033905029297,-55.88339614868164,28.800111770629883,5.0583887059474364e-05,1.4013099670410156,0.00018787835142575204,99999.0,-2,5,3
337,228165,0,-16.96585464477539,-48.88337707519531,28.126449584960938,0.0001618256064830348,1.4991378784179688,-1.5903060557320714e-05,99999.0,-4,1,2
338,228165,1,241.12567138671875,-34.9135627746582,24.16349983215332,-4.037438869476318,2.979259490966797,0.23246288299560547,99999.0,-1,1,1
339,228165,2,77.24846649169922,-59.38331985473633,32.595394134521484,5.8629768318496644e-05,1.4525604248046875,-0.0016923308139666915,99999.0,-1,1,1
340,228165,3,378.0787658691406,-56.02937698364258,30.613861083984375,-0.0184901412576437,0.05573272705078125,0.0003933347761631012,99999.0,-2,1,2
341,228165,4,-63.11898422241211,-55.88336181640625,21.435359954833984,0.00016160875384230167,1.2721061706542969,8.115282980725169e-05,99999.0,-2,1,1
342,228165,5,348.1363220214844,-52.5112190246582,32.58536911010742,-0.019675010815262794,1.453094482421875,-0.0024286657571792603,99999.0,-3,1,1
343,228165,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
344,228165,7,369.1039733886719,-45.79767608642578,27.052751541137695,-0.24213071167469025,1.3710212707519531,0.47459378838539124,99999.0,-1,1,2
345,228165,8,21.203779220581055,-52.387699127197266,26.136098861694336,0.0003493642434477806,2.6124191284179688,0.0015582593623548746,99999.0,-3,2,1
346,228165,9,193.0399169921875,-48.91811752319336,32.712520599365234,-0.017212729901075363,1.295623779296875,0.008790623396635056,11.053625538580885,-4,2,2
347,228165,10,364.5252990722656,-49.02095031738281,32.71204376220703,-0.019879238680005074,1.2976455688476562,-0.0008319318294525146,99999.0,-4,2,2
348,228165,11,226.6923828125,-55.93728256225586,24.157114028930664,-0.014801561832427979,-5.252017974853516,0.0025716889649629593,99999.0,-2,2,2
349,228165,12,105.26142120361328,-48.88351058959961,32.698856353759766,-0.0014725116780027747,1.2982559204101562,-0.006599510088562965,-6421.339431217935,-4,2,2
350,228165,13,278.2608642578125,-48.99246597290039,25.00275993347168,0.009079820476472378,-0.07444381713867188,-0.0721769854426384,-11.189658568511623,-4,2,1
351,228165,14,294.3464660644531,-59.47843933105469,32.6049919128418,-0.019818531349301338,1.4519882202148438,-0.0025358982384204865,99999.0,-1,2,1
352,228166,15,65.11823272705078,-55.88339614868164,28.943023681640625,7.314999675145373e-05,1.4291191101074219,0.00022566108964383602,99999.0,-2,5,3
353,228166,0,-14.14499568939209,-48.88337707519531,28.27573013305664,0.000164084616699256,1.4928054809570312,2.2590102162212133e-05,99999.0,-4,1,2
354,228166,1,243.5580291748047,-35.31745147705078,24.459768295288086,-4.006955146789551,2.9626846313476562,0.3048372268676758,99999.0,-1,1,1
355,228166,2,80.51600646972656,-59.38331985473633,32.74089431762695,-8.821129449643195e-05,1.4550018310546875,-0.0014684105990454555,99999.0,-1,1,1
356,228166,3,381.11761474609375,-56.03121566772461,30.149974822998047,-0.018193131312727928,-4.638862609863281,0.002970099449157715,99999.0,-2,1,2
357,228166,4,-60.96847152709961,-55.88336181640625,21.562129974365234,0.0001805532374419272,1.2677001953125,0.00018944483599625528,99999.0,-2,1,1
358,228166,5,351.40283203125,-52.51320266723633,32.73092269897461,-0.01991673931479454,1.455535888671875,-0.002417284995317459,99999.0,-3,1,1
359,228166,6,-269.1937255859375,-55.8834114074707,0.0,0.0,0.0,0.0,99999.0,-2,1,3
360,228166,7,371.81732177734375,-45.82008743286133,27.198028564453125,-0.1972917914390564,1.4527702331542969,0.4483892023563385,99999.0,-1,1,2
361,228166,8,23.83211898803711,-52.38764953613281,26.40029525756836,0.00036789971636608243,2.6419639587402344,0.0001853547291830182,99999.0,-3,2,1
362,228166,9,196.31825256347656,-48.91980743408203,32.84144973754883,-0.01670396327972412,1.2892913818359375,0.005087666213512421,9.966539302553887,-4,2,2
363,228166,10,367.8036193847656,-49.022953033447266,32.84122848510742,-0.019954228773713112,1.2918472290039062,-0.0007499009370803833,99999.0,-4,2,2
364,228166,11,229.09974670410156,-55.93874740600586,24.040407180786133,-0.01478517334908247,-1.1670684814453125,0.00016388483345508575,99999.0,-2,2,2
365,228166,12,108.53842163085938,-48.88365173339844,32.82809829711914,-0.0013046690728515387,1.29241943359375,0.0016784260515123606,-6572.002491423762,-4,2,2
366,228166,13,280.7320556640625,-48.99177169799805,24.37173843383789,0.005398091394454241,-6.310214996337891,-0.036817289888858795,-10.280596975098584,-4,2,1
367,228166,14,297.6149597167969,-59.48044204711914,32.75044250488281,-0.020066849887371063,1.4545059204101562,-0.0024831853806972504,99999.0,-1,2,1
368,228167,15,68.01593780517578,-55.88339614868164,28.950117111206055,9.17499783099629e-05,0.07093429565429688,0.0001859998155850917,99999.0,-2,5,3
369,228167,0,-11.30924129486084,-48.88337707519531,28.42436981201172,0.0001654667139519006,1.4863967895507812,1.3820972526445985e-05,99999.0,-4,1,2
370,228167,1,246.0199432373047,-35.71765899658203,24.754709243774414,-3.964202404022217,2.9494094848632812,0.42752742767333984,99999.0,-1,1,1
371,228167,2,83.798095703125,-59.38331985473633,32.88620376586914,-0.0002214532723883167,1.453094482421875,-0.001332419808022678,99999.0,-1,1,1
372,228167,3,384.09771728515625,-56.03302001953125,29.59613037109375,-0.01787898689508438,-5.538444519042969,0.0031414441764354706,99999.0,-2,1,2
373,228167,4,-58.80530548095703,-55.88336181640625,21.688459396362305,0.0001782089238986373,1.2632942199707031,-2.3443135432898998e-05,99999.0,-2,1,1
374,228167,5,354.6839294433594,-52.51520538330078,32.87628936767578,-0.020131047815084457,1.4536666870117188,-0.00214308500289917,99999.0,-3,1,1
375,228167,6,-269.16766357421875,-55.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-2,1,3
376,228167,7,374.5453186035156,-45.83815002441406,27.347002029418945,-0.15556947886943817,1.4897346496582031,0.41722312569618225,99999.0,-1,1,2
377,228167,8,26.48678207397461,-52.38759994506836,26.66451644897461,0.0003064777993131429,2.6422119140625,-0.0006142191705293953,99999.0,-3,2,1
378,228167,9,199.6094512939453,-48.92146682739258,32.96964645385742,-0.01667824573814869,1.2819671630859375,0.00025717541575431824,8.973408695669571,-4,2,2
379,228167,10,371.0948486328125,-49.02495574951172,32.96982192993164,-0.020032279193401337,1.2859344482421875,-0.0007805041968822479,99999.0,-4,2,2
380,228167,11,231.5052947998047,-55.94021224975586,24.06978988647461,-0.014863106422126293,0.2938270568847656,-0.0007793307304382324,99999.0,-2,2,2
