,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
378,207926,9,224.8443145751953,-52.43874740600586,25.682350158691406,-0.01767212525010109,-12.489643096923828,0.006961245089769363,99999.0,-3,2,1
379,207926,10,-7.444217205047607,-55.88279342651367,14.085420608520508,0.0002622212050482631,1.5300559997558594,-0.007587051019072533,99999.0,-2,2,2
380,207926,11,-126.54246520996094,-52.38320541381836,17.815343856811523,-0.0005646304343827069,-0.29205322265625,0.0010237423703074455,99999.0,-3,2,3
381,207926,12,87.96562957763672,-48.88289260864258,17.7922420501709,-0.003344197990372777,-0.2916717529296875,0.006514175329357386,99999.0,-4,2,2
382,207926,13,520.5996704101562,-59.56687927246094,29.162662506103516,0.31669896841049194,2.2870826721191406,2.0136454105377197,99999.0,-1,2,3
383,207926,14,142.66954040527344,-59.38388442993164,20.957332611083984,-0.008191383443772793,2.505817413330078,-0.010834881104528904,99999.0,-1,2,3
384,207927,15,25.638986587524414,-59.381996154785156,17.75922966003418,-0.03603292629122734,-0.310516357421875,0.07949832826852798,99999.0,-1,5,3
385,207927,0,-208.5322265625,-52.38161849975586,14.06329345703125,-0.002102705417200923,-0.3497314453125,0.004392999690026045,-22.512924452427352,-3,1,3
386,207927,1,-216.9485626220703,-48.88317108154297,13.594606399536133,-0.00018785214342642576,-0.21399497985839844,0.0007417950546368957,-12.338365759888815,-4,1,3
387,207927,2,303.0484619140625,-42.77322006225586,28.38854217529297,-2.2347943782806396,2.248516082763672,0.5806159973144531,99999.0,-1,1,3
388,207927,3,-198.16677856445312,-55.88325119018555,17.783315658569336,-0.000934649957343936,-0.3111839294433594,0.001681578578427434,99999.0,-2,1,2
389,207927,4,-50.91725540161133,-59.388572692871094,24.115306854248047,0.0059042577631771564,-0.7091903686523438,-0.008701654151082039,12.04456707823006,-1,1,1
390,207927,5,93.54765319824219,-2.4520084857940674,17.317108154296875,-4.05562686920166,-0.2965354919433594,0.09895801544189453,99999.0,-1,1,2
391,207927,6,-165.26670837402344,-48.88324737548828,17.78331756591797,-0.0009323062258772552,-0.3111839294433594,0.0016901938943192363,99999.0,-4,1,3
392,207927,7,268.88134765625,-55.95896530151367,27.134307861328125,-0.019764859229326248,1.3636016845703125,0.001302417367696762,99999.0,-2,1,3
393,207927,8,-198.06671142578125,-59.38324737548828,17.7833194732666,-0.0009329598979093134,-0.3111839294433594,0.0016775570111349225,99999.0,-1,2,2
394,207927,9,227.38455200195312,-52.44050216674805,25.301401138305664,-0.01770237646996975,-3.809490203857422,-0.00030251219868659973,99999.0,-3,2,1
395,207927,10,-6.022317409515381,-55.88276672363281,14.316189765930176,-0.00020229892106726766,2.3076915740966797,-0.004645201377570629,99999.0,-2,2,2
396,207927,11,-124.76329040527344,-52.38325881958008,17.78421974182129,-0.0004933786112815142,-0.31124114990234375,0.0007125182310119271,99999.0,-3,2,3
397,207927,12,89.74250793457031,-48.88321304321289,17.761173248291016,-0.002747541293501854,-0.3106880187988281,0.00596656696870923,99999.0,-4,2,2
398,207927,13,523.528076171875,-59.55342102050781,29.383747100830078,-0.022927062585949898,2.210845947265625,-3.3962604999542236,99999.0,-1,2,3
399,207927,14,144.7790069580078,-59.38479232788086,21.206539154052734,-0.010311088524758816,2.4920654296875,-0.02119705080986023,99999.0,-1,2,3
400,207928,15,27.41282081604004,-59.385379791259766,17.72819709777832,-0.029016010463237762,-0.31032562255859375,0.07016915827989578,99999.0,-1,5,3
401,207928,0,-207.12811279296875,-52.3818359375,14.028448104858398,-0.0017263016197830439,-0.3484535217285156,0.003764037974178791,-22.590224293322397,-3,1,3
402,207928,1,-215.59083557128906,-48.88319396972656,13.57323932647705,-0.00026710183010436594,-0.2136707305908203,-0.0007924968376755714,-12.467242981877805,-4,1,3
403,207928,2,305.9004821777344,-42.995819091796875,28.622081756591797,-2.20137882232666,2.3353958129882812,0.3341555595397949,99999.0,-1,1,3
404,207928,3,-196.3905487060547,-55.88335418701172,17.75221824645996,-0.00075927545549348,-0.31097412109375,0.00175374501850456,99999.0,-2,1,2
405,207928,4,-48.50995635986328,-59.38800811767578,24.044715881347656,0.005348950624465942,-0.7059097290039062,-0.005553071387112141,12.019715702778806,-1,1,1
406,207928,5,95.27735900878906,-2.8569512367248535,17.287139892578125,-4.047167778015137,-0.2996826171875,0.08459091186523438,99999.0,-1,1,2
407,207928,6,-163.49049377441406,-48.88335037231445,17.75221824645996,-0.0007646337035112083,-0.3109931945800781,0.001676725223660469,99999.0,-4,1,3
408,207928,7,271.6028137207031,-55.96092224121094,27.27895736694336,-0.019633986055850983,1.4464950561523438,0.001308731734752655,99999.0,-2,1,3
409,207928,8,-196.2904815673828,-59.38334655761719,17.752222061157227,-0.0007632744964212179,-0.31097412109375,0.0016968540148809552,99999.0,-1,2,2
410,207928,9,229.9192352294922,-52.442283630371094,25.36174774169922,-0.01745682768523693,0.6034660339355469,0.002455487847328186,99999.0,-3,2,1
411,207928,10,-4.578080177307129,-55.88278579711914,14.537026405334473,-0.00043326980085112154,2.2083663940429688,-0.0023097088560462,99999.0,-2,2,2
412,207928,11,-122.9869613647461,-52.38330841064453,17.75311851501465,-0.0004050274728797376,-0.31101226806640625,0.0008835113840177655,99999.0,-3,2,3
413,207928,12,91.51654052734375,-48.88347244262695,17.73012351989746,-0.002214413369074464,-0.3104972839355469,0.005331279244273901,99999.0,-4,2,2
414,207928,13,526.47802734375,-59.57121276855469,29.590343475341797,-0.5020381212234497,2.0659637451171875,-4.791110515594482,99999.0,-1,2,3
415,207928,14,146.91329956054688,-59.385868072509766,21.45439338684082,-0.011694022454321384,2.4785423278808594,-0.013829339295625687,99999.0,-1,2,3
416,207929,15,29.183813095092773,-59.38809585571289,17.697248458862305,-0.02271970547735691,-0.30948638916015625,0.06296305358409882,99999.0,-1,5,3
417,207929,0,-205.7273406982422,-52.38199234008789,13.993758201599121,-0.0014140068087726831,-0.34689903259277344,0.003122948110103607,-22.667905031312532,-3,1,3
418,207929,1,-214.23507690429688,-48.88320541381836,13.551918983459473,-0.00021871206990908831,-0.21320343017578125,0.0004838976019527763,-12.596392116317833,-4,1,3
419,207929,2,308.77587890625,-43.21485900878906,28.860048294067383,-2.160019636154175,2.3796653747558594,0.4135918617248535,99999.0,-1,1,3
420,207929,3,-194.6171417236328,-55.8834114074707,17.721206665039062,-0.0005983406445011497,-0.3101158142089844,0.0016093481099233031,99999.0,-2,1,2
421,207929,4,-46.1094970703125,-59.38749313354492,23.974472045898438,0.004949390888214111,-0.7024383544921875,-0.0039955973625183105,11.994680154466339,-1,1,1
422,207929,5,97.00406646728516,-3.2621443271636963,17.253047943115234,-4.056549549102783,-0.34091949462890625,-0.09381771087646484,99999.0,-1,1,2
423,207929,6,-161.71710205078125,-48.88340759277344,17.721206665039062,-0.0005989164928905666,-0.3101158142089844,0.001657172106206417,99999.0,-4,1,3
424,207929,7,274.3388671875,-55.96287536621094,27.427404403686523,-0.019513288512825966,1.4844703674316406,0.0012069754302501678,99999.0,-2,1,3
425,207929,8,-194.51708984375,-59.38340759277344,17.721210479736328,-0.0006078098667785525,-0.3101158142089844,0.0015546462964266539,99999.0,-1,2,2
426,207929,9,232.46728515625,-52.44403839111328,25.541528701782227,-0.017096947878599167,1.7978096008300781,0.0035987980663776398,99999.0,-3,2,1
427,207929,10,-3.112291097640991,-55.88282775878906,14.753019332885742,-0.0005502423737198114,2.1599292755126953,-0.0011697257868945599,99999.0,-2,2,2
428,207929,11,-121.21348571777344,-52.383358001708984,17.72210693359375,-0.00034317048266530037,-0.3101158142089844,0.0006185699021443725,99999.0,-3,2,3
429,207929,12,93.28771209716797,-48.88364791870117,17.699161529541016,-0.0011658590519800782,-0.3096199035644531,0.010485542938113213,99999.0,-4,2,2
430,207929,13,0.0,0.0,0.0,0.0,0.0,0.0,-5.6057041609405625,-1,2,3
431,207929,14,149.07191467285156,-59.38709259033203,21.673137664794922,-0.013151794672012329,2.1874427795410156,-0.014577722176909447,99999.0,-1,2,3
432,207930,15,30.95352554321289,-59.39020919799805,17.752248764038086,-0.017357710748910904,0.5500030517578125,0.05361994728446007,4.360010662608486,-1,5,3
433,207930,0,-204.3280029296875,-52.38214874267578,14.05125904083252,-0.0013017122400924563,0.5750083923339844,0.001122945686802268,-22.783776222344233,-3,1,3
434,207930,1,-212.8790740966797,-48.88320541381836,13.64033031463623,-0.00024240862694568932,0.8841133117675781,-0.00023696557036601007,-12.799043877544197,-4,1,3
435,207930,2,311.6750183105469,-43.43012237548828,29.098661422729492,-2.119904041290283,2.3861312866210938,0.401155948638916,99999.0,-1,1,3
436,207930,3,-192.8450469970703,-55.88346481323242,17.776113510131836,-0.0004890221753157675,0.5490684509277344,0.0010931846918538213,99999.0,-2,1,2
437,207930,4,-43.705238342285156,-59.38699722290039,24.12552833557129,0.00463095074519515,1.5105628967285156,-0.0031844014301896095,11.714338215269253,-1,1,1
438,207930,5,98.72927856445312,-3.6681339740753174,17.303922653198242,-4.07997989654541,0.5087471008300781,-0.23430347442626953,99999.0,-1,1,2
439,207930,6,-159.9449920654297,-48.883460998535156,17.776113510131836,-0.0005093995132483542,0.5490684509277344,0.0008951697964221239,99999.0,-4,1,3
440,207930,7,277.0898132324219,-55.9648323059082,27.577409744262695,-0.019389217719435692,1.5000534057617188,0.0012407079339027405,99999.0,-2,1,3
441,207930,8,-192.7449951171875,-59.383460998535156,17.7761173248291,-0.0005150118377059698,0.5490684509277344,0.0009279802907258272,99999.0,-1,2,2
442,207930,9,235.035400390625,-52.44573974609375,25.770492553710938,-0.016708703711628914,2.2896385192871094,0.00388244166970253,99999.0,-3,2,1
443,207930,10,-1.625212550163269,-55.882869720458984,14.966588020324707,-0.0005847662687301636,2.1356868743896484,-0.00034523895010352135,99999.0,-2,2,2
444,207930,11,-119.4412841796875,-52.3834114074707,17.77701187133789,-0.0002681095793377608,0.5490493774414062,0.0007506090332753956,99999.0,-3,2,3
445,207930,12,95.0576171875,-48.88380813598633,17.754150390625,-0.0016892757266759872,0.5498886108398438,-0.005234166979789734,99999.0,-4,2,2
446,207930,13,53.106258392333984,-59.3834114074707,0.0,0.0,0.0,0.0,-4.302312447872884,-1,2,3
447,207930,14,151.23785400390625,-59.3884391784668,21.64686393737793,-0.014082463458180428,-0.2627372741699219,-0.009306687861680984,99999.0,-1,2,3
448,207931,15,32.74365997314453,-59.367469787597656,18.00796890258789,0.5020707845687866,2.557201385498047,5.194284915924072,4.298096821200161,-1,5,3
449,207931,0,-202.9032440185547,-52.38227081298828,14.398296356201172,-0.0012043284950777888,3.4703731536865234,0.0009738374501466751,-23.159879981078003,-3,1,3
450,207931,1,-211.49452209472656,-48.88325881958008,13.990623474121094,-0.00025558439665474,3.502931594848633,-0.00013175769709050655,-13.049022183133912,-4,1,3
451,207931,2,314.5979919433594,-43.64027404785156,29.33757209777832,-2.057868719100952,2.3891067504882812,0.6203532218933105,99999.0,-1,1,3
452,207931,3,-191.050048828125,-55.883514404296875,18.07863426208496,-0.0003892681561410427,3.02520751953125,0.0009975401917472482,99999.0,-2,1,2
453,207931,4,-41.28321075439453,-59.35390853881836,24.28769874572754,0.7310124635696411,1.6217041015625,7.263815402984619,11.788220522071075,-1,1,1
454,207931,5,100.47745513916016,-4.076172828674316,17.61393928527832,-4.079150199890137,3.1001663208007812,0.008296966552734375,99999.0,-1,1,2
455,207931,6,-158.1499786376953,-48.88351058959961,18.07863426208496,-0.0003818966797553003,3.02520751953125,0.0012750283349305391,99999.0,-4,1,3
456,207931,7,279.85577392578125,-55.96678161621094,27.72788429260254,-0.01926892250776291,1.5047454833984375,0.001202952116727829,99999.0,-2,1,3
457,207931,8,-190.9499969482422,-59.38351058959961,18.078638076782227,-0.0003840159624814987,3.02520751953125,0.001309958752244711,99999.0,-1,2,2
458,207931,9,237.62704467773438,-52.44740676879883,26.02099609375,-0.016465606167912483,2.505035400390625,0.0024309754371643066,99999.0,-3,2,1
459,207931,10,-0.1196829229593277,-55.85624694824219,15.131003379821777,0.5260316729545593,1.6441535949707031,5.266164779663086,99999.0,-2,2,2
460,207931,11,-117.64620208740234,-52.3834228515625,18.07953453063965,-0.00017799883789848536,3.025226593017578,0.0009011074434965849,99999.0,-3,2,3
461,207931,12,96.85041809082031,-48.883914947509766,18.056743621826172,-0.0005900987307541072,3.0259323120117188,0.010991768911480904,99999.0,-4,2,2
462,207931,13,53.106258392333984,-59.3834114074707,0.0,0.0,0.0,0.0,-4.410391882497158,-1,2,3
463,207931,14,153.39976501464844,-59.38986587524414,21.60658073425293,-0.0148328160867095,-0.40283203125,-0.007503526285290718,99999.0,-1,2,3
464,207932,15,34.5609016418457,-59.31503677368164,18.28773307800293,0.7117710113525391,2.7976417541503906,2.0970022678375244,4.232344903895364,-1,5,3
465,207932,0,-201.44056701660156,-52.38240432739258,14.79793643951416,-0.0013902769424021244,3.996400833129883,-0.0018594844732433558,-24.00245751811523,-3,1,3
466,207932,1,-210.07757568359375,-48.88325881958008,14.296030044555664,-8.75662371981889e-05,3.054065704345703,0.0016801815945655107,-13.213047500226223,-4,1,3
467,207932,2,317.5447082519531,-43.84410095214844,29.57500457763672,-1.9894509315490723,2.3743247985839844,0.6841778755187988,99999.0,-1,1,3
468,207932,3,-189.2257537841797,-55.883567810058594,18.364124298095703,-0.000270713004283607,2.854900360107422,0.001185551518574357,99999.0,-2,1,2
469,207932,4,-38.83999252319336,-59.27614212036133,24.523778915405273,1.167838215827942,2.3608016967773438,4.368257522583008,11.770427382424879,-1,1,1
470,207932,5,102.25294494628906,-4.495296478271484,17.86039924621582,-4.267259120941162,2.464599609375,-1.881089210510254,99999.0,-1,1,2
471,207932,6,-156.32565307617188,-48.88356399536133,18.364124298095703,-0.0002840720990207046,2.854900360107422,0.0009782458655536175,99999.0,-4,1,3
472,207932,7,282.6368408203125,-55.968685150146484,27.87827491760254,-0.019155092537403107,1.50390625,0.0011382997035980225,99999.0,-2,1,3
473,207932,8,-189.12570190429688,-59.38356399536133,18.36412811279297,-0.00028591457521542907,2.854900360107422,0.0009810138726606965,99999.0,-1,2,2
474,207932,9,240.24383544921875,-52.44906997680664,26.2805118560791,-0.01636950671672821,2.5951576232910156,0.0009609945118427277,99999.0,-3,2,1
475,207932,10,1.4052746295928955,-55.80723190307617,15.342652320861816,0.6212599873542786,2.1164894104003906,0.9522831439971924,99999.0,-2,2,2
476,207932,11,-115.82178497314453,-52.383426666259766,18.365020751953125,-0.0001554004120407626,2.8548622131347656,0.0002259842585772276,99999.0,-3,2,3
477,207932,12,98.67255401611328,-48.88405227661133,18.342313766479492,-0.001785436412319541,2.855701446533203,-0.011953376233577728,99999.0,-4,2,2
478,207932,13,53.106258392333984,-59.3834114074707,0.0,0.0,0.0,0.0,-4.5186952054769876,-1,2,3
479,207932,14,155.55784606933594,-59.39136505126953,21.56630516052246,-0.015341910533607006,-0.4027557373046875,-0.005090944468975067,99999.0,-1,2,3
480,207933,15,36.403663635253906,-59.2287712097168,18.528371810913086,1.1347662210464478,2.4063873291015625,4.229951858520508,4.177376980901059,-1,5,3
481,207933,0,-199.9368133544922,-52.38254928588867,15.2219820022583,-0.001533634029328823,4.240455627441406,-0.0014335708692669868,-25.153916880949758,-3,1,3
482,207933,1,-208.6322021484375,-48.88325881958008,14.571337699890137,-0.00011419243674026802,2.7530765533447266,-0.000266261980868876,-13.315288019813519,-4,1,3
483,207933,2,320.51507568359375,-44.04001235961914,29.811080932617188,-1.9003255367279053,2.3607635498046875,0.8912539482116699,99999.0,-1,1,3
484,207933,3,-187.37384033203125,-55.88357925415039,18.63872718811035,-0.00014690845273435116,2.7460289001464844,0.0012380455154925585,99999.0,-2,1,2
485,207933,4,-36.375423431396484,-59.13745880126953,24.717626571655273,1.8565462827682495,1.9384765625,6.887080669403076,11.758941272474909,-1,1,1
486,207933,5,104.05636596679688,-4.9141974449157715,18.166410446166992,-4.1404290199279785,3.0601119995117188,1.268301010131836,99999.0,-1,1,2
487,207933,6,-154.47373962402344,-48.88357162475586,18.63872718811035,-0.0001483945088693872,2.7460289001464844,0.0013567758724093437,99999.0,-4,1,3
488,207933,7,285.42828369140625,-55.97059631347656,27.88871955871582,-0.018967552110552788,0.1044464111328125,0.001875404268503189,99999.0,-2,1,3
489,207933,8,-187.27378845214844,-59.38357925415039,18.638731002807617,-0.00015006473404355347,2.7460289001464844,0.001358498353511095,99999.0,-1,2,2
490,207933,9,242.88653564453125,-52.45072937011719,26.543046951293945,-0.016416089609265327,2.6253509521484375,-0.00046582892537117004,99999.0,-3,2,1
491,207933,10,2.9495129585266113,-55.73021697998047,15.520614624023438,1.0109885931015015,1.779623031616211,3.8972859382629395,99999.0,-2,2,2
492,207933,11,-113.96979522705078,-52.383426666259766,18.63962173461914,-0.0001076325643225573,2.7460098266601562,0.00047767849173396826,99999.0,-3,2,3
493,207933,12,100.52229309082031,-48.8841552734375,18.617006301879883,-0.0006838573608547449,2.7469253540039062,0.01101579051464796,99999.0,-4,2,2
494,207933,13,53.106258392333984,-59.3834114074707,0.0,0.0,0.0,0.0,-4.627205479914076,-1,2,3
495,207933,14,157.71212768554688,-59.392913818359375,21.526134490966797,-0.015655802562832832,-0.4017066955566406,-0.0031389202922582626,99999.0,-1,2,3
496,207934,15,38.2706298828125,-59.10668182373047,18.771608352661133,1.4534775018692017,2.4323654174804688,3.187112808227539,4.123247855383317,-1,5,3
497,207934,0,-198.390380859375,-52.38270950317383,15.656034469604492,-0.001810890738852322,4.340524673461914,-0.00277256709523499,-26.540675868298933,-3,1,3
498,207934,1,-207.16067504882812,-48.88325881958008,14.826966285705566,-7.160077075241134e-05,2.556285858154297,0.00042591665987856686,-13.374691470141421,-4,1,3
499,207934,2,323.5089111328125,-44.2267951965332,30.044870376586914,-1.8042643070220947,2.3378944396972656,0.9606122970581055,99999.0,-1,1,3
500,207934,3,-185.4951171875,-55.883583068847656,18.906736373901367,-8.111633360385895e-05,2.6800918579101562,0.0006579211913049221,99999.0,-2,1,2
501,207934,4,-33.890682220458984,-58.93400192260742,24.92378044128418,2.428454637527466,2.0615386962890625,5.719083786010742,11.729399691831693,-1,1,1
502,207934,5,105.88462829589844,-5.342584133148193,18.3840274810791,-4.369479179382324,2.1761703491210938,-2.290501594543457,99999.0,-1,1,2
503,207934,6,-152.59500122070312,-48.88357925415039,18.906736373901367,-9.478367428528145e-05,2.6800918579101562,0.0005361083312891424,99999.0,-4,1,3
504,207934,7,288.19439697265625,-55.972469329833984,27.421226501464844,-0.018482401967048645,-4.674930572509766,0.004851501435041428,99999.0,-2,1,3
505,207934,8,-185.39505004882812,-59.383583068847656,18.906740188598633,-8.436472853645682e-05,2.6800918579101562,0.0006570000550709665,99999.0,-1,2,2
506,207934,9,245.5553436279297,-52.452392578125,26.805633544921875,-0.016556259244680405,2.625865936279297,-0.001401696354150772,99999.0,-3,2,1
507,207934,10,4.512994766235352,-55.62643051147461,15.718436241149902,1.2111916542053223,1.9782161712646484,2.002030611038208,99999.0,-2,2,2
508,207934,11,-112.0909652709961,-52.383426666259766,18.907625198364258,-6.892788223922253e-05,2.680034637451172,0.00038704683538526297,99999.0,-3,2,3
509,207934,12,102.39887237548828,-48.88425827026367,18.885114669799805,-0.0009496876155026257,2.6810836791992188,-0.002658302430063486,99999.0,-4,2,2
510,207934,13,53.106258392333984,-59.3834114074707,-3.4630009970726405e-09,-7.290202574949944e-08,-3.4630009082547986e-08,-7.290202574949944e-07,99999.0,-1,2,3
511,207934,14,159.86268615722656,-59.39447021484375,21.501482009887695,-0.015825331211090088,-0.24652481079101562,-0.0016952864825725555,99999.0,-1,2,3
512,207935,15,40.160980224609375,-58.949398040771484,19.000341415405273,1.80479097366333,2.2873306274414062,3.513134717941284,4.073072730826792,-1,5,3
513,207935,0,-196.80056762695312,-52.38290023803711,16.092206954956055,-0.0019798101857304573,4.361724853515625,-0.001689194468781352,-28.129584880648896,-3,1,3
514,207935,1,-205.6644744873047,-48.88325881958008,15.069727897644043,-6.175319867907092e-05,2.4276161193847656,9.847572073340416e-05,-13.406055120419374,-4,1,3
515,207935,2,326.5260314941406,-44.40330505371094,30.276336669921875,-1.6955235004425049,2.3146629333496094,1.0874080657958984,99999.0,-1,1,3
516,207935,3,-183.58998107910156,-55.883583068847656,19.170461654663086,4.756691851071082e-06,2.6372528076171875,0.0008587302872911096,99999.0,-2,1,2
517,207935,4,-31.38339614868164,-58.70563888549805,25.191240310668945,2.152890205383301,2.6745986938476562,-2.7556443214416504,11.556378769701515,-1,1,1
518,207935,5,107.73867797851562,-5.776029586791992,18.663543701171875,-4.330019950866699,2.7951622009277344,0.39459228515625,99999.0,-1,1,2
519,207935,6,-150.6898193359375,-48.88357925415039,19.170461654663086,3.279648581155925e-06,2.6372528076171875,0.0009806331945583224,99999.0,-4,1,3
520,207935,7,290.902099609375,-55.97428512573242,26.88106346130371,-0.017993811517953873,-5.401630401611328,0.004885904490947723,99999.0,-2,1,3
521,207935,8,-183.4899139404297,-59.383583068847656,19.17046546936035,2.431536358926678e-06,2.6372528076171875,0.0008679626625962555,99999.0,-1,2,2
522,207935,9,248.2503204345703,-52.45405197143555,27.066829681396484,-0.016751131042838097,2.6119613647460938,-0.0019487179815769196,99999.0,-3,2,1
523,207935,10,6.096006870269775,-55.53220748901367,15.918122291564941,0.7551648616790771,1.9968605041503906,-4.560267925262451,99999.0,-2,2,2
524,207935,11,-110.18569946289062,-52.383426666259766,19.171344757080078,-2.0075009160791524e-05,2.637195587158203,0.0004885287489742041,99999.0,-3,2,3
525,207935,12,104.3019027709961,-48.88435745239258,19.14894676208496,-0.000889848277438432,2.6383209228515625,0.0005983933806419373,99999.0,-4,2,2
526,207935,13,53.10752868652344,-59.383270263671875,-0.00281669944524765,-0.0015370356850326061,-0.028166959062218666,-0.015369627624750137,99999.0,-1,2,3
527,207935,14,162.02499389648438,-59.39607620239258,21.719818115234375,-0.016067279502749443,2.183361053466797,-0.0024194829165935516,99999.0,-1,2,3
528,207936,15,42.07463455200195,-58.761810302734375,19.236928939819336,2.051985502243042,2.365875244140625,2.471945285797119,4.0237187826002065,-1,5,3
529,207936,0,-195.1673583984375,-52.38309097290039,16.526010513305664,-0.0021465562749654055,4.338035583496094,-0.0016674608923494816,-29.907648040241337,-3,1,3
530,207936,1,-204.14454650878906,-48.88325881958008,15.303966522216797,-2.7678435799316503e-05,2.342386245727539,0.0003407476469874382,-13.419724490814511,-4,1,3
531,207936,2,329.56610107421875,-44.5687255859375,30.505102157592773,-1.5817527770996094,2.2876548767089844,1.137707233428955,99999.0,-1,1,3
532,207936,3,-181.6586456298828,-55.88358688354492,19.43117904663086,6.351422780426219e-05,2.6071739196777344,0.0005875753704458475,99999.0,-2,1,2
533,207936,4,-28.857797622680664,-58.444305419921875,25.310651779174805,2.915139675140381,1.1941146850585938,7.622494697570801,11.678578561603816,-1,1,1
534,207936,5,109.61811065673828,-6.215892314910889,18.90423583984375,-4.446680545806885,2.40692138671875,-1.1666059494018555,99999.0,-1,1,2
535,207936,6,-148.7584991455078,-48.883583068847656,19.43117904663086,5.328587212716229e-05,2.6071739196777344,0.0005000622477382421,99999.0,-4,1,3
536,207936,7,293.5802307128906,-55.97608184814453,26.73731803894043,-0.017802858725190163,-1.4374542236328125,0.0019095279276371002,99999.0,-2,1,3
537,207936,8,-181.55859375,-59.38358688354492,19.431182861328125,6.187798862811178e-05,2.6071739196777344,0.0005944644799456,99999.0,-1,2,2
538,207936,9,250.97128295898438,-52.45574188232422,27.325910568237305,-0.016973372548818588,2.590808868408203,-0.0022224150598049164,99999.0,-3,2,1
539,207936,10,7.698491096496582,-55.44140625,16.117387771606445,0.9485354423522949,1.992654800415039,1.9337058067321777,99999.0,-2,2,2
540,207936,11,-108.2542953491211,-52.383426666259766,19.432058334350586,-7.869846285757376e-07,2.607135772705078,0.00019288025214336812,99999.0,-3,2,3
541,207936,12,106.23107147216797,-48.884437561035156,19.409772872924805,-0.0006747551378794014,2.6082611083984375,0.0021509313955903053,99999.0,-4,2,2
542,207936,13,53.107791900634766,-59.38327407836914,0.0006144861108623445,0.0011932924389839172,0.03431185707449913,0.027303282171487808,99999.0,-1,2,3
543,207936,14,164.20928955078125,-59.39768981933594,21.93183135986328,-0.01615792326629162,2.1201324462890625,-0.0009064376354217529,99999.0,-1,2,3
544,207937,15,44.01183319091797,-58.54978561401367,19.474241256713867,2.256849527359009,2.3731231689453125,2.048640251159668,3.974880330659171,-1,5,3
545,207937,0,-193.49114990234375,-52.38331604003906,16.954866409301758,-0.00225183367729187,4.2885589599609375,-0.0010527740232646465,-31.873684680237545,-3,1,3
546,207937,1,-202.60159301757812,-48.88325881958008,15.532427787780762,-1.9721057469723746e-05,2.2846126556396484,7.957378693390638e-05,-13.422628888766019,-4,1,3
547,207937,2,332.6289367675781,-44.7225227355957,30.731061935424805,-1.4635257720947266,2.2595977783203125,1.1822700500488281,99999.0,-1,1,3
548,207937,3,-179.7013702392578,-55.88358688354492,19.68961524963379,0.00013303430750966072,2.584362030029297,0.0006952008116059005,99999.0,-2,1,2
549,207937,4,-26.31050682067871,-58.17423629760742,25.597938537597656,2.574535369873047,2.8728675842285156,-3.40604305267334,11.483643614660386,-1,1,1
550,207937,5,111.5228271484375,-6.661798477172852,19.162988662719727,-4.476577281951904,2.5875282287597656,-0.2989673614501953,99999.0,-1,1,2
551,207937,6,-146.80120849609375,-48.883583068847656,19.68961524963379,0.00012652139412239194,2.584362030029297,0.000732355285435915,99999.0,-4,1,3
552,207937,7,296.2543029785156,-55.97784423828125,26.747066497802734,-0.01772433891892433,0.09748458862304688,0.0007851980626583099,99999.0,-2,1,3
553,207937,8,-179.60130310058594,-59.38358688354492,19.689619064331055,0.0001305923069594428,2.584362030029297,0.0006871431833133101,99999.0,-1,2,2
554,207937,9,253.71800231933594,-52.45745086669922,27.582494735717773,-0.017190352082252502,2.5658416748046875,-0.002169795334339142,99999.0,-3,2,1
555,207937,10,9.321967124938965,-55.36115264892578,16.333452224731445,0.652361273765564,2.16064453125,-2.9617416858673096,99999.0,-2,2,2
556,207937,11,-106.29691314697266,-52.383426666259766,19.69048500061035,4.501688090385869e-05,2.5842666625976562,0.0004580386739689857,99999.0,-3,2,3
557,207937,12,108.18622589111328,-48.884490966796875,19.668317794799805,-0.0002838566724676639,2.58544921875,0.003908984828740358,99999.0,-4,2,2
558,207937,13,53.10725402832031,-59.383270263671875,0.0017050951719284058,0.001970029203221202,0.010906090028584003,0.007767367642372847,99999.0,-1,2,3
559,207937,14,166.4139404296875,-59.3993034362793,22.13277816772461,-0.016196085140109062,2.0094680786132812,-0.0003816187381744385,99999.0,-1,2,3
560,207938,15,45.97309875488281,-58.32038497924805,19.719778060913086,2.3753843307495117,2.4553680419921875,1.1853480339050293,3.9252820748032238,-1,5,3
561,207938,0,-191.77239990234375,-52.38356018066406,17.37727928161621,-0.002263501053676009,4.224128723144531,-0.00011667376384139061,-34.0337074898853,-3,1,3
562,207938,1,-201.0360107421875,-48.88325881958008,15.756824493408203,3.447574954407173e-07,2.243967056274414,0.00020065813441760838,-13.419226771479316,-4,1,3
563,207938,2,335.7044372558594,-44.86417007446289,30.66795539855957,-1.3347718715667725,-0.6310653686523438,1.287539005279541,99999.0,-1,1,3
564,207938,3,-177.7183380126953,-55.88358688354492,19.946176528930664,0.00018064820324070752,2.56561279296875,0.00047613895731046796,99999.0,-2,1,2
565,207938,4,-23.736291885375977,-57.91071701049805,25.864643096923828,2.5919189453125,2.6670455932617188,0.17383575439453125,11.435051102235809,-1,1,1
566,207938,5,113.45258331298828,-7.1138916015625,19.408531188964844,-4.554347991943359,2.455425262451172,-0.7777070999145508,99999.0,-1,1,2
