,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
164,62128,3,-3.848494529724121,20.365589141845703,-7.008048896750552e-07,2.154674376697585e-07,-1.1958945833612233e-06,1.4508400454360526e-06,-1449396842.9828768,-1,1,2
165,62128,4,62.60628128051758,-52.38318634033203,-7.467938871741353e-07,-2.6752431381282804e-08,-1.507229967501189e-06,-1.1532387134138844e-07,99999.0,-3,1,2
166,62128,5,-242.89364624023438,-59.38318634033203,-7.17070804512332e-07,-2.309470303885064e-08,-1.215396991938178e-06,-1.9975703935415368e-07,-18589933.094815567,-1,1,2
167,62128,6,-40.49374771118164,-52.38336181640625,1.94548169929476e-06,-1.3718684499508527e-07,-1.0038709660875611e-05,-3.3162103818540345e-07,26752203.847981878,-3,1,1
168,62128,7,-244.59397888183594,-52.38336181640625,1.960102963494137e-06,-2.1164265717743547e-07,-9.254161341232248e-06,-2.982144451380009e-06,99999.0,-3,1,1
169,62128,8,-17.192142486572266,-48.88181686401367,7.883935637664763e-08,-1.0600973610053188e-07,-1.2783962120010983e-06,2.2353972326527582e-06,133941138.56034724,-4,2,1
170,62128,9,74.1397476196289,2.094062089920044,-6.530286782435724e-07,1.7711833777411812e-07,1.9380313460715115e-06,-4.651013796319603e-07,99999.0,-1,2,2
171,62128,10,12.70649528503418,-52.38347625732422,-4.314795276627592e-08,2.2328140403260477e-07,-5.055124461250671e-07,2.4421913167316234e-06,123499646.86030869,-3,2,1
172,62128,11,2.7078464031219482,-48.88179397583008,-1.2275357619273564e-07,8.487035785265107e-08,-3.5695738915819675e-06,2.7210810458200285e-06,99999.0,-4,2,1
173,62128,12,-192.79397583007812,-59.38336181640625,1.9779183730861405e-06,1.4981313256612339e-07,-9.309060260420665e-06,2.854017111530993e-06,23504010.436739486,-1,2,1
174,62128,13,-166.7936553955078,-48.88318634033203,-6.738992510690878e-07,1.1443312963876906e-08,1.8840648863260867e-06,5.870613861702623e-08,99999.0,-4,2,2
175,62128,14,-98.59378051757812,-55.88336181640625,1.9762901501962915e-06,1.2746150446218962e-07,-9.297153155785054e-06,2.6220045583613683e-06,28546671.729763165,-2,2,1
176,62129,15,-129.49366760253906,-59.38318634033203,-4.833286766370293e-07,5.092925547955929e-08,2.3192346816358622e-06,3.595623070395959e-07,99999.0,-1,5,2
177,62129,0,-246.09364318847656,-48.88318634033203,-4.834271862819151e-07,5.1313058690993785e-08,2.322735781490337e-06,3.548736913216999e-07,-487010396.0153985,-4,1,2
178,62129,1,-248.1936492919922,-55.88318634033203,-4.821291099688096e-07,5.061675167894464e-08,2.319253553650924e-06,3.6295801919550286e-07,99999.0,-2,1,2
179,62129,2,-38.09212112426758,-55.88179397583008,-2.0131017208768753e-07,1.3231755247034016e-07,-5.820621140628646e-07,-1.5884097592788748e-07,99999.0,-2,1,1
180,62129,3,-3.848494291305542,20.365589141845703,-4.572500529320678e-07,1.2229023127474647e-07,2.435548367429874e-06,-9.317720923718298e-07,-527578584.04698855,-1,1,2
181,62129,4,62.60628128051758,-52.38318634033203,-5.00799330893642e-07,-2.446673974532132e-08,2.4599455628049327e-06,2.2856916359614843e-08,99999.0,-3,1,2
182,62129,5,-242.89364624023438,-59.38318634033203,-4.83744940993347e-07,2.5409470083559427e-08,2.33325863518985e-06,4.850417099078186e-07,-49471239.7973154,-1,1,2
183,62129,6,-40.49374771118164,-52.38336181640625,5.336970048119838e-07,6.70288571313904e-08,-1.41178479680093e-05,2.042156893367064e-06,98952172.5600172,-3,1,1
184,62129,7,-244.59397888183594,-52.38336181640625,5.762688033428276e-07,-3.7033387911833415e-08,-1.3838342056260444e-05,1.74609272107773e-06,99999.0,-3,1,1
185,62129,8,-17.192142486572266,-48.88181686401367,2.5954006943607055e-08,-7.916542088537426e-09,-5.288534907776921e-07,9.809319863052224e-07,99270247.30499539,-4,2,1
186,62129,9,74.1397476196289,2.094061851501465,-3.0976929110693163e-07,8.619664271236616e-08,3.432593985053245e-06,-9.092169648283743e-07,99999.0,-1,2,2
187,62129,10,12.70649528503418,-52.38347625732422,-3.938748438514494e-09,-1.3495081718772894e-09,3.9209203350765165e-07,-2.2463091227109544e-06,174898205.81996086,-3,2,1
188,62129,11,2.7078464031219482,-48.88179397583008,-2.4604679538242635e-07,6.456195933424169e-08,-1.2329321634751977e-06,-2.0308398518409376e-07,99999.0,-4,2,1
189,62129,12,-192.79397583007812,-59.38336181640625,5.289579689815582e-07,-1.8914597887942364e-07,-1.4489603927358985e-05,-3.3895912565640174e-06,62531999.70731368,-1,2,1
190,62129,13,-166.7936553955078,-48.88318634033203,-3.205969960617949e-07,-1.2621508282961713e-08,3.533022663759766e-06,-2.4064820536295883e-07,99999.0,-4,2,2
191,62129,14,-98.59378814697266,-55.88336181640625,5.295019605000562e-07,-1.9362192915650667e-07,-1.4467882465396542e-05,-3.2108343930303818e-06,82786868.54169698,-2,2,1
192,62130,15,-129.49366760253906,-59.38318634033203,-2.2154266332563566e-07,-2.118303976672564e-09,2.617859991005389e-06,-5.304756314217229e-07,99999.0,-1,5,2
193,62130,0,-246.09364318847656,-48.88318634033203,-2.2111561293058912e-07,-1.8968591142254354e-09,2.6231157335132593e-06,-5.320991931512253e-07,-366292147.4535399,-4,1,2
194,62130,1,-248.1936492919922,-55.88318634033203,-2.2131490595711512e-07,-4.43560788099262e-09,2.6081420401169453e-06,-5.505236231329036e-07,99999.0,-2,1,2
195,62130,2,-38.09212112426758,-55.88179397583008,-4.822806687343473e-08,-1.3331450610110096e-08,1.5308211231968016e-06,-1.4564899402103038e-06,99999.0,-2,1,1
196,62130,3,-3.848493814468384,20.365589141845703,-2.1498564706234902e-07,5.456949025983704e-08,2.4226440018537687e-06,-6.772074243599491e-07,-350584065.9861303,-1,1,2
197,62130,4,62.60628128051758,-52.38318634033203,-2.1007491568525438e-07,2.0144637957741907e-08,2.9072441520838765e-06,4.4611374505620915e-07,99999.0,-3,1,2
198,62130,5,-242.89364624023438,-59.38318634033203,-2.219175456730227e-07,-3.905013201688234e-09,2.6182738110946957e-06,-2.931448364051903e-07,-45736748.83261777,-1,1,2
199,62130,6,-40.49374771118164,-52.38336181640625,8.45349916289706e-07,4.983875356856515e-08,3.1165291147772223e-06,-1.7190103562825243e-07,62260467.386828646,-3,1,1
200,62130,7,-244.59397888183594,-52.38336181640625,8.814994885142369e-07,-2.4722449865066665e-08,3.0523069654009305e-06,1.2310937336224015e-07,99999.0,-3,1,1
201,62130,8,-17.192142486572266,-48.88181686401367,-5.606527686552454e-09,2.0319625093634386e-08,-3.1560534807795193e-07,2.8236166826900444e-07,213674503.33639774,-4,2,1
202,62130,9,74.1397476196289,2.094061851501465,-4.459960845082378e-09,-4.845440315648375e-08,3.053093223570613e-06,-1.3465104302667896e-06,99999.0,-1,2,2
203,62130,10,12.70649528503418,-52.38347625732422,-9.128504174782393e-09,-2.6802742247866718e-09,-5.18975582508574e-08,-1.3307660751138428e-08,432453726.14944065,-3,2,1
204,62130,11,2.7078464031219482,-48.88179397583008,-1.3197437453982275e-07,-1.9916811311304627e-07,1.1407241800043266e-06,-2.637300667629461e-06,99999.0,-4,2,1
205,62130,12,-192.79397583007812,-59.38336181640625,8.734744483263057e-07,-5.257596313867907e-08,3.445164793447475e-06,1.365700086353172e-06,57807597.30050638,-1,2,1
206,62130,13,-166.7936553955078,-48.88318634033203,-4.621767857315717e-09,-1.703551855136709e-09,3.15975239573163e-06,1.091795667207407e-07,99999.0,-4,2,2
207,62130,14,-98.59378814697266,-55.88336181640625,8.721704602976388e-07,-5.526776192255056e-08,3.4266849979758263e-06,1.3835416439178516e-06,65734185.96743734,-2,2,1
208,62131,15,-129.44143676757812,-59.380393981933594,1.2554588317871094,0.07723686099052429,12.554590225219727,0.7723686099052429,99999.0,-1,5,2
209,62131,0,-246.04144287109375,-48.880393981933594,1.2554587125778198,0.07723678648471832,12.55458927154541,0.7723678350448608,5039520.000000001,-4,1,2
210,62131,1,-248.1414337158203,-55.880393981933594,1.2554587125778198,0.07723678648471832,12.55458927154541,0.7723679542541504,99999.0,-2,1,2
211,62131,2,-38.04464340209961,-55.8791389465332,1.1801495552062988,0.0919482409954071,11.801495552062988,0.9194825887680054,99999.0,-2,1,1
212,62131,3,-3.798304557800293,20.35092544555664,1.2047315835952759,-0.36167654395103455,12.047318458557129,-3.6167659759521484,908979.2387168386,-1,1,2
213,62131,4,62.65850067138672,-52.3859748840332,1.255440592765808,-0.07722486555576324,12.554408073425293,-0.7722488641738892,99999.0,-3,1,2
214,62131,5,-242.84144592285156,-59.380393981933594,1.2554587125778198,0.07723677158355713,12.55458927154541,0.7723677754402161,133.16941587590884,-1,1,2
215,62131,6,-40.456451416015625,-52.38368606567383,0.8798553347587585,-0.008222401142120361,8.798544883728027,-0.0822245180606842,5610.103759946568,-3,1,1
216,62131,7,-244.5566864013672,-52.3831787109375,0.8799103498458862,0.004663956817239523,8.799094200134277,0.0466398149728775,99999.0,-3,1,1
217,62131,8,-17.144630432128906,-48.88433837890625,1.181388258934021,-0.09365919977426529,11.813882827758789,-0.9365922212600708,21838.672569778635,-4,2,1
218,62131,9,74.19121551513672,2.084869861602783,1.2399027347564697,-0.21116946637630463,12.399026870727539,-2.1116943359375,99999.0,-1,2,2
219,62131,10,12.744049072265625,-52.38089370727539,0.8703723549842834,0.07500403374433517,8.703723907470703,0.7500403523445129,-225.80995122108249,-3,2,1
220,62131,11,2.7553224563598633,-48.8791389465332,1.1801496744155884,0.09194827079772949,11.801498413085938,0.9194847345352173,99999.0,-4,2,1
221,62131,12,-192.7567138671875,-59.38425827026367,0.8793608546257019,-0.022631386294960976,8.793600082397461,-0.22631333768367767,-168.34782674844544,-1,2,1
222,62131,13,-166.74143981933594,-48.8803596496582,1.2554429769515991,0.07733922451734543,12.55443000793457,0.7733922600746155,99999.0,-4,2,2
223,62131,14,-98.55651092529297,-55.88423538208008,0.8793888092041016,-0.022121192887425423,8.793879508972168,-0.22121137380599976,-201.19599011321628,-2,2,1
224,62132,15,-129.22344970703125,-59.385555267333984,2.8405678272247314,-0.15261462330818176,15.851089477539062,-2.2985148429870605,99999.0,-1,5,2
225,62132,0,-245.82342529296875,-48.885555267333984,2.8405675888061523,-0.15261469781398773,15.851088523864746,-2.2985148429870605,1116135.0872483223,-4,1,2
226,62132,1,-247.92343139648438,-55.885555267333984,2.8405675888061523,-0.15261466801166534,15.851088523864746,-2.2985146045684814,99999.0,-2,1,2
227,62132,2,-37.84699249267578,-55.883934020996094,2.6157000064849854,-0.19507327675819397,14.355504989624023,-2.8702151775360107,99999.0,-2,1,1
228,62132,3,-3.5848846435546875,20.306209564208984,2.800506830215454,-0.49941977858543396,15.957752227783203,-1.3774323463439941,524207.0508151381,-1,1,2
229,62132,4,62.8764762878418,-52.38081359863281,2.8405680656433105,0.15265078842639923,15.851274490356445,2.2987565994262695,99999.0,-3,1,2
230,62132,5,-242.62347412109375,-59.38555145263672,2.83906888961792,-0.15254561603069305,15.836101531982422,-2.297823905944824,58.42503655062372,-1,1,2
231,62132,6,-40.30325698852539,-52.38174819946289,1.9827919006347656,0.03080255165696144,11.029365539550781,0.3902495205402374,1651.8824221829852,-3,1,1
232,62132,7,-244.40341186523438,-52.384002685546875,1.983818769454956,-0.013162069022655487,11.039084434509277,-0.17826026678085327,99999.0,-3,1,1
233,62132,8,-16.9476261138916,-48.87940979003906,2.59407377243042,0.1910335123538971,14.12685489654541,2.8469271659851074,-1259.8774088283283,-4,2,1
234,62132,9,74.40227508544922,2.0301315784454346,2.7307448387145996,-0.7965145111083984,14.90842056274414,-5.853450298309326,99999.0,-1,2,2
235,62132,10,12.895190238952637,-52.38551712036133,1.9505871534347534,-0.142692431807518,10.802146911621094,-2.176964521408081,-97.94614169520054,-3,2,1
236,62132,11,2.952974557876587,-48.883934020996094,2.6157002449035645,-0.19507332146167755,14.35550594329834,-2.870215892791748,99999.0,-4,2,1
237,62132,12,-192.60348510742188,-59.38361740112305,1.9829292297363281,0.012154259718954563,11.035682678222656,0.34785646200180054,-73.90063318745132,-1,2,1
238,62132,13,-166.5234375,-48.885501861572266,2.84049654006958,-0.1525256633758545,15.85053539276123,-2.2986488342285156,99999.0,-4,2,2
239,62132,14,-98.40332794189453,-55.88368225097656,1.9829822778701782,0.010772308334708214,11.035934448242188,0.32893502712249756,-95.70829567521865,-2,2,1
240,62133,15,-128.86109924316406,-59.387630462646484,4.18897819519043,0.02402997389435768,13.48410415649414,1.7664458751678467,99999.0,-1,5,2
241,62133,0,-245.46109008789062,-48.887630462646484,4.188968658447266,0.0241306871175766,13.484010696411133,1.767453908920288,3454.329975281973,-4,1,2
242,62133,1,-247.5610809326172,-55.88765335083008,4.1890153884887695,0.023625997826457024,13.484477996826172,1.7624067068099976,99999.0,-2,1,2
243,62133,2,-37.51753234863281,-55.88297653198242,3.837486743927002,0.14991244673728943,12.217866897583008,3.449857234954834,99999.0,-2,1,1
244,62133,3,-3.2342045307159424,20.21942901611328,4.0132598876953125,-1.1338658332824707,12.127531051635742,-6.344460487365723,-2967.9055275072874,-1,1,2
245,62133,4,63.23884963989258,-52.37852478027344,4.189353942871094,-0.019678616896271706,13.487858772277832,-1.7232941389083862,99999.0,-3,1,2
246,62133,5,-242.26284790039062,-59.38105010986328,4.1550092697143555,0.18824656307697296,13.159403800964355,3.40792179107666,40.61603493734441,-1,1,2
247,62133,6,-40.04983139038086,-52.383392333984375,2.923769235610962,-0.029829762876033783,9.409772872924805,-0.6063231229782104,2231.6015203040192,-3,1,1
248,62133,7,-244.14971923828125,-52.38296127319336,2.9267797470092773,0.017789309844374657,9.429609298706055,0.30951377749443054,99999.0,-3,1,1
249,62133,8,-16.625247955322266,-48.88315200805664,3.704393148422241,-0.24031850695610046,11.103193283081055,-4.313520431518555,-196.9819510816061,-4,2,1
250,62133,9,74.75418090820312,1.9424313306808472,4.074387550354004,-0.9912722706794739,13.436427116394043,-1.9475775957107544,99999.0,-1,2,2
251,62133,10,13.145060539245605,-52.38047409057617,2.8999321460723877,0.18631091713905334,9.493450164794922,3.2900333404541016,-67.88515053084862,-3,2,1
252,62133,11,3.2827882766723633,-48.88461685180664,3.844388246536255,0.1012631207704544,12.286880493164062,2.963364362716675,99999.0,-4,2,1
253,62133,12,-192.3498992919922,-59.38448715209961,2.9261116981506348,-0.014465345069766045,9.431824684143066,-0.266196072101593,-50.273564306003955,-1,2,1
254,62133,13,-166.16221618652344,-48.88100051879883,4.166012287139893,0.18857575953006744,13.255157470703125,3.4110140800476074,99999.0,-4,2,2
255,62133,14,-98.14972686767578,-55.88442611694336,2.9261956214904785,-0.01255100965499878,9.432133674621582,-0.23323318362236023,-66.5343767725246,-2,2,1
256,62134,15,-128.37857055664062,-59.39115905761719,5.307275772094727,-0.06393076479434967,11.182975769042969,-0.8796073198318481,99999.0,-1,5,2
257,62134,0,-244.978515625,-48.89115524291992,5.307266712188721,-0.06388630717992783,11.18298053741455,-0.8801699280738831,5026.84239163263,-4,1,2
258,62134,1,-247.07850646972656,-55.89120864868164,5.307307720184326,-0.06424789130687714,11.182923316955566,-0.8787388801574707,99999.0,-2,1,2
259,62134,2,-37.07453155517578,-55.88738250732422,4.897674560546875,-0.17287549376487732,10.60187816619873,-3.227879524230957,99999.0,-2,1,1
260,62134,3,-2.768911600112915,20.097745895385742,5.119213581085205,-1.347289800643921,11.059536933898926,-2.134239673614502,-4285.920525182055,-1,1,2
261,62134,4,63.721439361572266,-52.3746337890625,5.307526588439941,0.06853033602237701,11.181726455688477,0.8820894956588745,99999.0,-3,1,2
262,62134,5,-241.7856903076172,-59.38135528564453,5.235762596130371,-0.10982733219861984,10.807533264160156,-2.980738878250122,33.08427320450405,-1,1,2
263,62134,6,-39.71122741699219,-52.382259368896484,3.726963758468628,0.0225653238594532,8.03194522857666,0.5239508748054504,-984.5650061557525,-3,1,1
264,62134,7,-243.81065368652344,-52.383514404296875,3.7322535514831543,-0.01170296035706997,8.05473804473877,-0.29492270946502686,99999.0,-3,1,1
265,62134,8,-16.20738410949707,-48.88360595703125,4.521191120147705,0.1565116047859192,8.167980194091797,3.9683010578155518,-73.03466618940377,-4,2,1
266,62134,9,75.22254180908203,1.8244874477386475,5.143007755279541,-1.327663540840149,10.686202049255371,-3.363912582397461,99999.0,-1,2,2
267,62134,10,13.484528541564941,-52.37482833862305,3.7809934616088867,0.04844119772315025,8.810613632202148,-1.378697156906128,-57.65689960429466,-3,2,1
268,62134,11,3.7265625,-48.89137649536133,4.904848575592041,-0.1946750432252884,10.604602813720703,-2.959381580352783,99999.0,-4,2,1
269,62134,12,-192.0109405517578,-59.38296127319336,3.731278896331787,0.026180114597082138,8.051671981811523,0.40645456314086914,-40.375949326874675,-1,2,1
270,62134,13,-165.68145751953125,-48.86946105957031,5.291491985321045,0.12931734323501587,11.254796981811523,-0.5925841331481934,99999.0,-4,2,2
271,62134,14,-97.81076049804688,-55.88296127319336,3.7313716411590576,0.02496514283120632,8.051759719848633,0.3751615285873413,-52.07588082085458,-2,2,1
272,62135,15,-127.79698181152344,-59.38253402709961,6.226298809051514,0.17624925076961517,9.190230369567871,2.4018001556396484,99999.0,-1,5,2
273,62135,0,-244.39691162109375,-48.88251876831055,6.226286888122559,0.17632077634334564,9.190201759338379,2.4020707607269287,293293.0934744269,-4,1,2
274,62135,1,-246.4969024658203,-55.88262176513672,6.226365089416504,0.17569038271903992,9.190573692321777,2.3993828296661377,99999.0,-2,1,2
275,62135,2,-36.53415298461914,-55.88099670410156,5.794414520263672,0.29442939162254333,8.967399597167969,4.673048973083496,99999.0,-2,1,1
276,62135,3,-2.206042528152466,19.952207565307617,6.023085594177246,-1.5861539840698242,9.03872013092041,-2.388641834259033,-9881.672690303818,-1,1,2
277,62135,4,64.30307006835938,-52.38287353515625,6.226652145385742,-0.17173099517822266,9.191255569458008,-2.402613401412964,99999.0,-3,1,2
278,62135,5,-241.2150115966797,-59.36838150024414,6.083903789520264,0.29862910509109497,8.481411933898926,4.084564208984375,29.944623924200645,-1,1,2
279,62135,6,-39.299407958984375,-52.38326644897461,4.420043468475342,-0.020542459562420845,6.930797100067139,-0.43107783794403076,-342.75080019413537,-3,1,1
280,62135,7,-243.39817810058594,-52.38290786743164,4.428096771240234,0.011830986477434635,6.958432197570801,0.2353394776582718,99999.0,-3,1,1
281,62135,8,-15.723459243774414,-48.89088439941406,5.056881427764893,-0.2544092833995819,5.356903076171875,-4.109209060668945,-38.06747108627157,-4,2,1
282,62135,9,75.7899169921875,1.6937185525894165,6.089807987213135,-1.3369005918502808,9.468002319335938,-0.09237051010131836,99999.0,-1,2,2
283,62135,10,13.90661334991455,-52.36334991455078,4.575275897979736,0.1915314793586731,7.942824363708496,1.4309027194976807,-53.65028224002917,-3,2,1
284,62135,11,4.2679524421691895,-48.88761520385742,5.8071722984313965,0.24840235710144043,9.023237228393555,4.430773735046387,99999.0,-4,2,1
285,62135,12,-191.59852600097656,-59.3834342956543,4.426962375640869,-0.013054418377578259,6.95683479309082,-0.3923453390598297,-35.458373989858686,-1,2,1
286,62135,13,-165.10023498535156,-48.85719299316406,6.226016521453857,0.1578952968120575,9.345245361328125,0.28577953577041626,99999.0,-4,2,2
287,62135,14,-97.39835357666016,-55.88336181640625,4.426998138427734,-0.011776668950915337,6.956264972686768,-0.367418110370636,-44.510349829827675,-2,2,1
288,62136,15,-127.13179779052734,-59.38189697265625,7.006447792053223,-0.05794903263449669,7.80148983001709,-2.341982841491699,99999.0,-1,5,2
289,62136,0,-243.7317352294922,-48.88187789916992,7.00643253326416,-0.05794822424650192,7.801456451416016,-2.3426899909973145,-15945.717134912267,-4,1,2
290,62136,1,-245.83172607421875,-55.88200378417969,7.006536483764648,-0.05800475925207138,7.801713943481445,-2.336951494216919,99999.0,-2,1,2
291,62136,2,-35.9100341796875,-55.87907028198242,6.589067459106445,-0.17815367877483368,7.946529388427734,-4.725830554962158,99999.0,-2,1,1
292,62136,3,-1.5593105554580688,19.795188903808594,6.823461055755615,-1.6109669208526611,8.003754615783691,-0.24812936782836914,-12579.474384328014,-1,1,2
293,62136,4,64.96827697753906,-52.38328552246094,7.006968975067139,0.05900931730866432,7.803168296813965,2.307403087615967,99999.0,-3,1,2
294,62136,5,-240.5682373046875,-59.332763671875,6.7821173667907715,0.492898166179657,6.982135772705078,1.9426906108856201,28.32879565475615,-1,1,2
295,62136,6,-38.82366943359375,-52.38267517089844,5.0265045166015625,0.014127658680081367,6.064610481262207,0.34670117497444153,-216.63603211601122,-3,1,1
296,62136,7,-242.9214324951172,-52.3831787109375,5.037825584411621,-0.007224211469292641,6.097288131713867,-0.1905519962310791,99999.0,-3,1,1
297,62136,8,-15.197397232055664,-48.92116928100586,5.393139362335205,-0.4665810763835907,3.362579345703125,-2.121717929840088,-24.111800865442774,-4,2,1
298,62136,9,76.43785858154297,1.5389152765274048,6.817296028137207,-1.6651972532272339,7.274880409240723,-3.2829666137695312,99999.0,-1,2,2
299,62136,10,14.402446746826172,-52.36145782470703,5.27219820022583,-0.056807320564985275,6.9692230224609375,-2.4833879470825195,-51.45465050501941,-3,2,1
300,62136,11,4.893416404724121,-48.88820266723633,6.603631019592285,-0.1788942813873291,7.964587211608887,-4.272966384887695,99999.0,-4,2,1
301,62136,12,-191.1219024658203,-59.38276290893555,5.036673069000244,0.01337895356118679,6.09710693359375,0.26433372497558594,-32.48600540751607,-1,2,1
302,62136,13,-164.43472290039062,-48.8522834777832,7.0114054679870605,0.010130357928574085,7.853889465332031,-1.4776493310928345,99999.0,-4,2,2
303,62136,14,-96.92176818847656,-55.88270568847656,5.036613941192627,0.012616180814802647,6.096158027648926,0.24392850697040558,-39.30020017010007,-2,2,1
304,62137,15,-126.39419555664062,-59.379173278808594,7.686594486236572,0.06080545112490654,6.801466941833496,1.187544822692871,99999.0,-1,5,2
305,62137,0,-242.9940948486328,-48.879154205322266,7.686578273773193,0.06083216145634651,6.801457405090332,1.187803864479065,-13176.378416924177,-4,1,2
306,62137,1,-245.09410095214844,-55.87930679321289,7.686680316925049,0.060596778988838196,6.801438331604004,1.1860153675079346,99999.0,-2,1,2
307,62137,2,-35.21118927001953,-55.87678909301758,7.300657272338867,0.15818282961845398,7.115898132324219,3.3633649349212646,99999.0,-2,1,1
308,62137,3,-0.8419462442398071,19.621055603027344,7.47438383102417,-1.8187905550003052,6.509227752685547,-2.0782363414764404,-16263.797272257332,-1,1,2
309,62137,4,65.7059326171875,-52.38581848144531,7.687082290649414,-0.0591166727244854,6.801133155822754,-1.1812598705291748,99999.0,-3,1,2
310,62137,5,-239.859130859375,-59.2807502746582,7.345203876495361,0.6751948595046997,5.630865097045898,1.8229669332504272,27.910023083609357,-1,1,2
311,62137,6,-38.29133605957031,-52.38313674926758,5.566116809844971,-0.01037278026342392,5.396122932434082,-0.24500438570976257,-199.4784261329942,-3,1,1
312,62137,7,-242.38780212402344,-52.382869720458984,5.581002712249756,0.006141485646367073,5.431771278381348,0.13365697860717773,99999.0,-3,1,1
313,62137,8,-14.64417552947998,-48.9652099609375,5.618719577789307,-0.595029354095459,2.2558021545410156,-1.284482717514038,-17.616807283875882,-4,2,1
314,62137,9,77.15705871582031,1.3702244758605957,7.500898361206055,-1.7272111177444458,6.836023330688477,-0.6201386451721191,99999.0,-1,2,2
315,62137,10,14.960299491882324,-52.34117889404297,5.833071231842041,0.41280725598335266,5.608730316162109,4.696145534515381,-48.54321870363307,-3,2,1
316,62137,11,5.593737602233887,-48.88735580444336,7.31525182723999,0.13829588890075684,7.116208076477051,3.1719017028808594,99999.0,-4,2,1
317,62137,12,-190.58834838867188,-59.38300323486328,5.579860210418701,-0.007277920842170715,5.43187141418457,-0.20656874775886536,-30.47092284494251,-1,2,1
318,62137,13,-163.69651794433594,-48.84680938720703,7.692596435546875,0.061372995376586914,6.8119096755981445,0.5124263763427734,99999.0,-4,2,2
319,62137,14,-96.38822937011719,-55.88291549682617,5.579690456390381,-0.0066270348615944386,5.430765151977539,-0.19243216514587402,-35.548069354129524,-2,2,1
320,62138,15,-125.59243774414062,-59.3785285949707,8.293482780456543,-0.01718859188258648,6.068882942199707,-0.7799404263496399,99999.0,-1,5,2
321,62138,0,-242.1923370361328,-48.87850570678711,8.293465614318848,-0.017178229987621307,6.068873405456543,-0.7801039218902588,-14395.796398896611,-4,1,2
322,62138,1,-244.29229736328125,-55.878662109375,8.293560981750488,-0.01722003147006035,6.0688066482543945,-0.7781681418418884,99999.0,-2,1,2
323,62138,2,-34.44508361816406,-55.87618637084961,7.9440531730651855,-0.09459956735372543,6.433959007263184,-2.5278239250183105,99999.0,-2,1,1
324,62138,3,-0.061648864299058914,19.43445587158203,8.077320098876953,-1.9036290645599365,6.029362678527832,-0.8483850955963135,-17223.488301024514,-1,1,2
325,62138,4,66.50773620605469,-52.3863410949707,8.293939590454102,0.01777550019323826,6.068572998046875,0.7689217329025269,99999.0,-3,1,2
326,62138,5,-239.098876953125,-59.21084213256836,7.809579372406006,0.8658245801925659,4.643754959106445,1.906297206878662,28.200221251966205,-1,1,2
327,62138,6,-37.70823287963867,-52.382869720458984,6.0511322021484375,0.00673217698931694,4.850153923034668,0.171049565076828,-187.39312015000093,-3,1,1
328,62138,7,-241.80294799804688,-52.38296890258789,6.069737434387207,-0.0032419434282928705,4.887347221374512,-0.093834288418293,99999.0,-3,1,1
329,62138,8,-14.071447372436523,-49.022029876708984,5.797679424285889,-0.731216311454773,1.7895984649658203,-1.3618695735931396,-14.192374447267765,-4,2,1
330,62138,9,77.93838500976562,1.1858935356140137,8.079009056091309,-1.9168094396591187,5.781106948852539,-1.8959832191467285,99999.0,-1,2,2
331,62138,10,15.571452140808105,-52.29587936401367,6.335452556610107,0.6739112734794617,5.023813247680664,2.6110401153564453,-46.36306039693274,-3,2,1
332,62138,11,6.361250877380371,-48.88808059692383,7.957642078399658,-0.09646764397621155,6.42390251159668,-2.347635269165039,99999.0,-4,2,1
333,62138,12,-190.00364685058594,-59.382694244384766,6.06862735748291,0.006158957723528147,4.88767147064209,0.13436877727508545,-28.950739199204445,-1,2,1
334,62138,13,-162.89419555664062,-48.84341049194336,8.29897403717041,0.009646722115576267,6.063776016235352,-0.5172627568244934,99999.0,-4,2,2
335,62138,14,-95.80354309082031,-55.88261032104492,6.06834602355957,0.005823797080665827,4.8865556716918945,0.1245083212852478,-32.712174439825915,-2,2,1
336,62139,15,-124.73265075683594,-59.37738037109375,8.848889350891113,0.019292036071419716,5.554065704345703,0.36480629444122314,99999.0,-1,5,2
337,62139,0,-241.33253479003906,-48.87736129760742,8.848872184753418,0.01929875835776329,5.554065704345703,0.3647698760032654,-16436.179482111093,-4,1,2
338,62139,1,-243.43247985839844,-55.87752914428711,8.848958969116211,0.019180648028850555,5.553979873657227,0.36400678753852844,99999.0,-2,1,2
339,62139,2,-33.617919921875,-55.87478256225586,8.529878616333008,0.0755835473537445,5.858254432678223,1.7018312215805054,99999.0,-2,1,1
340,62139,3,0.7752038240432739,19.235118865966797,8.614017486572266,-2.0448575019836426,5.366973876953125,-1.4122843742370605,-18194.33449198974,-1,1,2
341,62139,4,67.3675765991211,-52.38738250732422,8.849302291870117,-0.01860678382217884,5.553627014160156,-0.3638228476047516,99999.0,-3,1,2
342,62139,5,-238.2957763671875,-59.12138366699219,8.204282760620117,1.0710588693618774,3.9470338821411133,2.0523428916931152,28.964950595674974,-1,1,2
343,62139,6,-37.07902145385742,-52.3830451965332,6.493927001953125,-0.004311117343604565,4.427947998046875,-0.1104329451918602,-202.65228094217863,-3,1,1
344,62139,7,-241.1717071533203,-52.38283157348633,6.516308307647705,0.002717971336096525,4.4657087326049805,0.059599149972200394,99999.0,-3,1,1
