,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
185,101455,8,-220.6756134033203,-59.38093948364258,14.971449851989746,-0.0032365932129323483,3.6230945587158203,0.003959778696298599,99999.0,-1,2,2
186,101455,9,-3.3756649494171143,-48.880950927734375,14.971475601196289,-0.003230398753657937,3.6230945587158203,0.0038635265082120895,99999.0,-4,2,3
187,101455,10,-62.43504333496094,-59.38274383544922,11.499463081359863,-0.0015594599535688758,4.06005859375,0.0005308305844664574,10.33640014127411,-1,2,1
188,101455,11,-168.791748046875,-48.882015228271484,14.896093368530273,-0.0015002196887508035,4.31208610534668,0.0001956801861524582,-1157.3294994514017,-4,2,3
189,101455,12,5.473221778869629,-55.883113861083984,11.815451622009277,-0.0001935865293489769,3.550548553466797,-8.185466867871583e-05,99999.0,-2,2,1
190,101455,13,-134.40493774414062,-52.11201858520508,10.959173202514648,-0.07518678903579712,3.3803939819335938,4.5012898445129395,-12.842257110524843,-3,2,1
191,101455,14,90.65867614746094,-52.37630081176758,14.948030471801758,-0.009652718901634216,3.623828887939453,0.012176278978586197,99999.0,-3,2,2
192,101456,15,-77.98002624511719,-55.88505172729492,15.2250337600708,0.0023289525415748358,3.3623123168945312,-0.003400626592338085,27.53209642730639,-2,5,3
193,101456,0,-220.36761474609375,-48.88121032714844,15.16882610321045,-0.002928579691797495,3.4512805938720703,0.0034667644649744034,-376.4480270498732,-4,1,3
194,101456,1,14.8139009475708,15.965521812438965,9.972532272338867,-2.3140323162078857,3.639354705810547,-0.8493685722351074,-8.671690562354188,-1,1,3
195,101456,2,43.21235656738281,9.327655792236328,14.923567771911621,-3.479551315307617,3.4017181396484375,-0.8212971687316895,99999.0,-1,1,3
196,101456,3,-223.11160278320312,-55.88308334350586,12.154799461364746,-0.00023685536871198565,3.348569869995117,-0.000173276785062626,99999.0,-2,1,3
197,101456,4,-23.56575584411621,-57.96876525878906,8.149579048156738,-1.2256443500518799,3.3320236206054688,0.14127254486083984,99999.0,-1,1,2
198,101456,5,-220.63958740234375,-52.37643814086914,11.968714714050293,-0.008521176874637604,4.162502288818359,0.007499437779188156,128.0974525009965,-3,1,1
199,101456,6,-82.39398956298828,-52.38058853149414,15.305216789245605,-0.0032451325096189976,4.138021469116211,0.0033641839399933815,99999.0,-3,1,3
200,101456,7,-79.758544921875,-48.885047912597656,15.321657180786133,0.0023357286117970943,3.499441146850586,-0.0035119778476655483,332045.5934934208,-4,1,3
201,101456,8,-219.15931701660156,-59.38125228881836,15.321398735046387,-0.002859167754650116,3.4994888305664062,0.003774254582822323,99999.0,-1,2,2
202,101456,9,-1.8593745231628418,-48.881263732910156,15.321422576904297,-0.002846074989065528,3.499469757080078,0.0038432376459240913,99999.0,-4,2,3
203,101456,10,-61.27428436279297,-59.38290023803711,11.679082870483398,-0.0014300969196483493,1.7961978912353516,0.001293630339205265,10.683808197510217,-1,2,1
204,101456,11,-167.27919006347656,-48.88216781616211,15.309850692749023,-0.0014555187663063407,4.1375732421875,0.00044700922444462776,-7412.926655895492,-4,2,3
205,101456,12,6.673153400421143,-55.883113861083984,12.150324821472168,-0.00020335378940217197,3.3487319946289062,-9.767260053195059e-05,99999.0,-2,2,1
206,101456,13,-133.29103088378906,-52.13905334472656,11.286823272705078,-0.38048887252807617,3.276500701904297,-3.05302095413208,-12.666022876923746,-3,2,1
207,101456,14,92.17261505126953,-52.37724304199219,15.29808235168457,-0.008443663828074932,3.500518798828125,0.012090550735592842,99999.0,-3,2,2
208,101457,15,-76.43917083740234,-55.88479995727539,15.558996200561523,0.002357345074415207,3.3396244049072266,0.0002839253284037113,27.304587399547387,-2,5,3
209,101457,0,-218.83218383789062,-48.88151168823242,15.506437301635742,-0.002866752678528428,3.3761119842529297,0.0006182701326906681,-260.98353556514996,-4,1,3
210,101457,1,15.830951690673828,15.729471206665039,10.332725524902344,-2.3984487056732178,3.6019325256347656,-0.8441638946533203,-9.026715035704939,-1,1,3
211,101457,2,44.72300720214844,8.975489616394043,15.256279945373535,-3.55759859085083,3.3271217346191406,-0.7804727554321289,99999.0,-1,1,3
212,101457,3,-221.87857055664062,-55.883113861083984,12.474414825439453,-0.0002540576388128102,3.1961536407470703,-0.00017202270100824535,99999.0,-2,1,3
213,101457,4,-22.731653213500977,-58.09260559082031,8.505200386047363,-1.2032325267791748,3.55621337890625,0.22411823272705078,99999.0,-1,1,2
214,101457,5,-219.42184448242188,-52.37729263305664,12.348443031311035,-0.007671494968235493,3.797283172607422,0.00849681906402111,120.44201413701933,-3,1,1
215,101457,6,-80.84130859375,-52.38093566894531,15.705331802368164,-0.0031979545019567013,4.001150131225586,0.00047178007662296295,99999.0,-3,1,3
216,101457,7,-78.20761108398438,-48.88479232788086,15.663410186767578,0.002370452042669058,3.417530059814453,0.000347234308719635,336144.7901234568,-4,1,3
217,101457,8,-217.60841369628906,-59.38155746459961,15.663153648376465,-0.002819993533194065,3.4175491333007812,0.00039174221456050873,99999.0,-1,2,2
218,101457,9,-0.30846190452575684,-48.88156509399414,15.663178443908691,-0.002810288220643997,3.4175586700439453,0.00035786768421530724,99999.0,-4,2,3
219,101457,10,-60.106712341308594,-59.38304138183594,11.67585277557373,-0.0011253281263634562,-0.03230094909667969,0.0030476879328489304,11.787814128921069,-1,2,1
220,101457,11,-165.72607421875,-48.88231658935547,15.709921836853027,-0.0014547548489645123,4.000711441040039,7.639173418283463e-06,1881.6457320949644,-4,2,3
221,101457,12,7.905692100524902,-55.883113861083984,12.469959259033203,-0.00021750519226770848,3.1963443756103516,-0.0001415140286553651,99999.0,-2,2,1
222,101457,13,-132.1437225341797,-52.170223236083984,11.623794555664062,-0.30244970321655273,3.3697128295898438,0.7803916931152344,-12.569388957713459,-3,2,1
223,101457,14,93.72120666503906,-52.378108978271484,15.639962196350098,-0.008379900828003883,3.4187984466552734,0.0006376300007104874,99999.0,-3,2,2
224,101458,15,-74.86499786376953,-55.88457489013672,15.890708923339844,0.0020870778243988752,3.317127227783203,-0.0027026725001633167,26.996890274801668,-2,5,3
225,101458,0,-217.26318359375,-48.88179397583008,15.83887767791748,-0.0025799956638365984,3.324403762817383,0.002867570146918297,-204.23745751962255,-4,1,3
226,101458,1,16.883880615234375,15.48500919342041,10.689806938171387,-2.482452869415283,3.5708141326904297,-0.8400416374206543,-9.397363890850894,-1,1,3
227,101458,2,46.266624450683594,8.615447998046875,15.583003997802734,-3.636012554168701,3.267240524291992,-0.7841396331787109,99999.0,-1,1,3
228,101458,3,-220.61427307128906,-55.883113861083984,12.782392501831055,-0.0001871119166025892,3.0797767639160156,0.0006694572512060404,99999.0,-2,1,3
229,101458,4,-21.861291885375977,-58.21415328979492,8.873266220092773,-1.1710082292556763,3.6806583404541016,0.32224297523498535,99999.0,-1,1,2
230,101458,5,-218.16798400878906,-52.37806701660156,12.694583892822266,-0.006825073156505823,3.4614086151123047,0.008464218117296696,116.19922051219518,-3,1,1
231,101458,6,-79.24925994873047,-52.38124084472656,16.094472885131836,-0.002863829955458641,3.8914108276367188,0.0033412454649806023,99999.0,-3,1,3
232,101458,7,-76.6227798461914,-48.88457107543945,15.999415397644043,0.0020879898220300674,3.3600521087646484,-0.002824622206389904,340346.5333333333,-4,1,3
233,101458,8,-216.0236053466797,-59.38182067871094,15.999162673950195,-0.0025018611922860146,3.3600902557373047,0.0031813234090805054,99999.0,-1,2,2
234,101458,9,1.2763532400131226,-48.88182830810547,15.999186515808105,-0.0024942944291979074,3.3600807189941406,0.0031599379144608974,99999.0,-4,2,3
235,101458,10,-58.94538879394531,-59.38315200805664,11.576163291931152,-0.00079727842239663,-0.9968948364257812,0.003280497156083584,13.720121389051506,-1,2,1
236,101458,11,-164.133544921875,-48.88246536254883,16.099014282226562,-0.0013789121294394135,3.8909244537353516,0.000758427195250988,878.6320556890757,-4,2,3
237,101458,12,9.16954231262207,-55.883113861083984,12.777959823608398,-0.00023174234956968576,3.080005645751953,-0.00014237157301977277,99999.0,-2,2,1
238,101458,13,-130.96371459960938,-52.202762603759766,11.944111824035645,-0.3434737026691437,3.2031726837158203,-0.4102399945259094,-12.460228462105318,-3,2,1
239,101458,14,95.3037109375,-52.37891387939453,15.976110458374023,-0.0074593848548829556,3.361482620239258,0.009205159731209278,99999.0,-3,2,2
240,101459,15,-73.25775909423828,-55.88437271118164,16.220170974731445,0.002027230802923441,3.2946205139160156,-0.000598470214754343,26.635353713412083,-2,5,3
241,101459,0,-215.6612091064453,-48.88204574584961,16.167478561401367,-0.002436829963698983,3.286008834838867,0.001431657001376152,-170.60404130678305,-4,1,3
242,101459,1,17.97237777709961,15.232184410095215,11.044097900390625,-2.566096067428589,3.542909622192383,-0.8364319801330566,-9.782239931361751,-1,1,3
243,101459,2,47.84271240234375,8.247686386108398,15.905794143676758,-3.7122836112976074,3.2279014587402344,-0.7627105712890625,99999.0,-1,1,3
244,101459,3,-219.31964111328125,-55.883113861083984,13.081330299377441,-0.00023918620718177408,2.989377975463867,-0.0005207429057918489,99999.0,-2,1,3
245,101459,4,-20.953777313232422,-58.33235168457031,9.248345375061035,-1.128663182258606,3.750791549682617,0.4234504699707031,99999.0,-1,1,2
246,101459,5,-216.8812255859375,-52.37874984741211,13.009894371032715,-0.005983753129839897,3.153104782104492,0.00841320026665926,115.40173883167616,-3,1,1
247,101459,6,-77.61880493164062,-52.38153076171875,16.474573135375977,-0.0027911802753806114,3.8010025024414062,0.0007264968007802963,99999.0,-3,1,3
248,101459,7,-75.00457000732422,-48.884368896484375,16.33110237121582,0.0020368490368127823,3.3168697357177734,-0.0005114078521728516,349073.23076923075,-4,1,3
249,101459,8,-214.40538024902344,-59.38207244873047,16.330854415893555,-0.0023964853025972843,3.3169174194335938,0.0010537588968873024,99999.0,-1,2,2
250,101459,9,2.8945446014404297,-48.882083892822266,16.33087921142578,-0.002386681269854307,3.316926956176758,0.0010761315934360027,99999.0,-4,2,3
251,101459,10,-57.795654296875,-59.38323211669922,11.4478759765625,-0.00048581502051092684,-1.2828731536865234,0.003114633960649371,16.74988672700668,-1,2,1
252,101459,11,-162.50265502929688,-48.88261032104492,16.479068756103516,-0.001319435192272067,3.8005447387695312,0.0005947693716734648,591.3375871714554,-4,2,3
253,101459,12,10.463696479797363,-55.88312530517578,13.076926231384277,-0.00024688217672519386,2.989664077758789,-0.000151398271555081,99999.0,-2,2,1
254,101459,13,-129.7522430419922,-52.23106002807617,12.254888534545898,-0.24825742840766907,3.107767105102539,0.9521627426147461,-12.35481867533325,-3,2,1
255,101459,14,96.91961669921875,-52.37966537475586,16.30794906616211,-0.007123768329620361,3.3183860778808594,0.0033561652526259422,99999.0,-3,2,2
256,101460,15,-71.61771392822266,-55.88417434692383,16.5473690032959,0.001837527728639543,3.2719802856445312,-0.0018970307428389788,26.239154169373112,-2,5,3
257,101460,0,-214.0265350341797,-48.882293701171875,16.49299430847168,-0.0022108578123152256,3.255157470703125,0.002259721513837576,-148.38831541981335,-4,1,3
258,101460,1,19.09615707397461,14.971023559570312,11.395756721496582,-2.649407386779785,3.5165882110595703,-0.8331131935119629,-10.180518507093488,-1,1,3
259,101460,2,49.45088577270508,7.872288703918457,16.225013732910156,-3.7885100841522217,3.1921958923339844,-0.7622647285461426,99999.0,-1,1,3
260,101460,3,-217.9955291748047,-55.883113861083984,13.373095512390137,-0.00024144179769791663,2.917652130126953,-2.255590516142547e-05,99999.0,-2,1,3
261,101460,4,-20.008636474609375,-58.44614791870117,9.62613582611084,-1.076499581336975,3.777904510498047,0.5216360092163086,99999.0,-1,1,2
262,101460,5,-215.56446838378906,-52.37934875488281,13.29696273803711,-0.0052360002882778645,2.8706836700439453,0.007477528415620327,117.73417323159627,-3,1,1
263,101460,6,-75.95079040527344,-52.38179397583008,16.84701919555664,-0.0025056148879230022,3.7244606018066406,0.0028556538745760918,99999.0,-3,1,3
264,101460,7,-73.3533935546875,-48.88417053222656,16.6593017578125,0.0018382817506790161,3.281993865966797,-0.0019856728613376617,358259.36841519905,-4,1,3
265,101460,8,-212.7542266845703,-59.38230895996094,16.6590576171875,-0.00214001489803195,3.282032012939453,0.002564704045653343,99999.0,-1,2,2
266,101460,9,4.54571008682251,-48.88231658935547,16.65908432006836,-0.002125743543729186,3.2820510864257812,0.002609377261251211,99999.0,-4,2,3
267,101460,10,-56.65794372558594,-59.3832893371582,11.330575942993164,-0.0002443443809170276,-1.1730003356933594,0.0024147063959389925,21.50225571902969,-1,2,1
268,101460,11,-160.83419799804688,-48.88275146484375,16.85146141052246,-0.0012152178678661585,3.723926544189453,0.0010421732440590858,455.2506774395183,-4,2,3
269,101460,12,11.78736686706543,-55.88312530517578,13.368720054626465,-0.00023177168623078614,2.917938232421875,0.00015110490494407713,99999.0,-2,2,1
270,101460,13,-128.51014709472656,-52.25532913208008,12.557548522949219,-0.2181936800479889,3.026599884033203,0.30063748359680176,-12.253110162309163,-3,2,1
271,101460,14,98.5685043334961,-52.38041305541992,16.63630485534668,-0.007199474610388279,3.283557891845703,-0.0007570628076791763,99999.0,-3,2,2
272,101461,15,-69.9450912475586,-55.88397979736328,16.872289657592773,0.0017089569009840488,3.24920654296875,-0.0012857082765549421,25.821897166378772,-2,5,3
273,101461,0,-212.3594512939453,-48.88249969482422,16.81584358215332,-0.0020076639484614134,3.2284927368164062,0.002031938638538122,-132.62880958830664,-4,1,3
274,101461,1,20.254961013793945,14.701565742492676,11.744887351989746,-2.7323265075683594,3.4913063049316406,-0.8291912078857422,-10.591762161124981,-1,1,3
275,101461,2,51.0908203125,7.4893388748168945,16.54141616821289,-3.8635942935943604,3.1640243530273438,-0.7508420944213867,99999.0,-1,1,3
276,101461,3,-216.6425323486328,-55.88315963745117,13.659015655517578,-0.0002596819249447435,2.859201431274414,-0.00018240127246826887,99999.0,-2,1,3
277,101461,4,-19.025733947753906,-58.55453109741211,10.003894805908203,-1.0153998136520386,3.777589797973633,0.6109976768493652,99999.0,-1,1,2
278,101461,5,-214.22042846679688,-52.37986755371094,13.558189392089844,-0.004558834247291088,2.6122665405273438,0.0067716604098677635,123.40296819252526,-3,1,1
279,101461,6,-74.24589538574219,-52.382049560546875,17.212799072265625,-0.002394187729805708,3.6577987670898438,0.0011142715811729431,99999.0,-3,1,3
280,101461,7,-71.6695556640625,-48.883968353271484,16.98450469970703,0.0017116646049544215,3.2520294189453125,-0.001266171457245946,358259.22807017545,-4,1,3
281,101461,8,-211.07041931152344,-59.38250732421875,16.984262466430664,-0.00196855328977108,3.2520484924316406,0.0017146160826086998,99999.0,-1,2,2
282,101461,9,6.229523181915283,-48.88251876831055,16.98428726196289,-0.0019610740710049868,3.2520294189453125,0.001646694727241993,99999.0,-4,2,3
283,101461,10,-55.529998779296875,-59.383304595947266,11.244885444641113,-7.045319944154471e-05,-0.8569049835205078,0.0017389118438586593,29.415441648293783,-1,2,1
284,101461,11,-159.12887573242188,-48.88285446166992,17.217193603515625,-0.0011168890632689,3.6573219299316406,0.0009832880459725857,375.8637332371553,-4,2,3
285,101461,12,13.139904022216797,-55.88315963745117,13.654672622680664,-0.0002567772753536701,2.859525680541992,-0.00025005589122883976,99999.0,-2,2,1
286,101461,13,-127.23817443847656,-52.27517318725586,12.853325843811035,-0.1679612696170807,2.957773208618164,0.502324104309082,-12.155661080070415,-3,2,1
287,101461,14,100.25005340576172,-52.38108444213867,16.9616641998291,-0.006209823302924633,3.2535934448242188,0.00989651307463646,99999.0,-3,2,2
288,101462,15,-68.2401123046875,-55.883827209472656,17.194931030273438,0.001515007228590548,3.2264137268066406,-0.001939496723935008,25.393075075127758,-2,5,3
289,101462,0,-210.66024780273438,-48.88269805908203,17.136272430419922,-0.0018118651350960135,3.2042884826660156,0.0019579881336539984,-120.87981857447664,-4,1,3
290,101462,1,21.448537826538086,14.423846244812012,12.091534614562988,-2.814854860305786,3.466472625732422,-0.8252835273742676,-11.01571688158689,-1,1,3
291,101462,2,52.762229919433594,7.098893165588379,16.855104446411133,-3.9384026527404785,3.136882781982422,-0.7480835914611816,99999.0,-1,1,3
292,101462,3,-215.26124572753906,-55.88315963745117,13.940044403076172,-0.0001431153214070946,2.8102874755859375,0.0011656660353764892,99999.0,-2,1,3
293,101462,4,-18.005128860473633,-58.65658950805664,10.380133628845215,-0.9467724561691284,3.762388229370117,0.6862735748291016,99999.0,-1,1,2
294,101462,5,-212.85157775878906,-52.38032531738281,13.795802116394043,-0.003985153511166573,2.376127243041992,0.005736807361245155,133.21633327242827,-3,1,1
295,101462,6,-72.5047607421875,-52.38228225708008,17.5726375579834,-0.002121402183547616,3.5983848571777344,0.0027278554625809193,99999.0,-3,1,3
296,101462,7,-69.95335388183594,-48.88381576538086,17.306995391845703,0.0015020343707874417,3.2249069213867188,-0.002096302341669798,371286.76364893775,-4,1,3
297,101462,8,-209.35421752929688,-59.38270950317383,17.306760787963867,-0.0017615552060306072,3.2249832153320312,0.002069980837404728,99999.0,-1,2,2
298,101462,9,7.945703029632568,-48.88271713256836,17.306785583496094,-0.0017432960448786616,3.2249832153320312,0.0021777802612632513,99999.0,-4,2,3
299,101462,10,-54.40823745727539,-59.38330841064453,11.199116706848145,-5.335464084055275e-05,-0.4576873779296875,0.00017098558600991964,44.44915611470435,-1,2,1
300,101462,11,-157.38729858398438,-48.88295364379883,17.576982498168945,-0.0010500365169718862,3.597888946533203,0.0006685254629701376,323.84488982769034,-4,2,3
301,101462,12,14.520780563354492,-55.88315963745117,13.935739517211914,-0.00016617777873761952,2.8106689453125,0.000905994966160506,99999.0,-2,2,1
302,101462,13,-125.93692779541016,-52.29081344604492,13.143369674682617,-0.13130326569080353,2.9004383087158203,0.3665800392627716,-12.063429178731313,-3,2,1
303,101462,14,101.9639663696289,-52.3817024230957,17.284318923950195,-0.005892743822187185,3.2265472412109375,0.0031707948073744774,99999.0,-3,2,2
304,101463,15,-66.50299835205078,-55.88368225097656,17.515289306640625,0.0013908206019550562,3.203582763671875,-0.0012418662663549185,24.959237311578743,-2,5,3
305,101463,0,-208.9291229248047,-48.882869720458984,17.454410552978516,-0.0015882884617894888,3.1813812255859375,0.0022357667330652475,-111.79448356948328,-4,1,3
306,101463,1,22.676645278930664,14.13790225982666,12.435739517211914,-2.89693284034729,3.442049026489258,-0.8207798004150391,-11.452315539383358,-1,1,3
307,101463,2,54.464881896972656,6.701011657714844,17.166366577148438,-4.012446403503418,3.112621307373047,-0.7404375076293945,99999.0,-1,1,3
308,101463,3,-213.85205078125,-55.88315963745117,14.216872215270996,-0.00020224397303536534,2.768278121948242,-0.0005912865162827075,99999.0,-2,1,3
309,101463,4,-16.946998596191406,-58.7515983581543,10.754006385803223,-0.8723182678222656,3.738727569580078,0.7445418834686279,99999.0,-1,1,2
310,101463,5,-211.46014404296875,-52.38072204589844,14.011857986450195,-0.003461514599621296,2.1605587005615234,0.005236389115452766,148.910525024935,-3,1,1
311,101463,6,-70.72795104980469,-52.382484436035156,17.927047729492188,-0.001962649868801236,3.5441017150878906,0.0015875231474637985,99999.0,-3,1,3
312,101463,7,-68.2050552368164,-48.8836669921875,17.626951217651367,0.0013826454523950815,3.1995582580566406,-0.001193889183923602,374692.91742478975,-4,1,3
313,101463,8,-207.6059112548828,-59.382869720458984,17.626718521118164,-0.001538586337119341,3.1995773315429688,0.0022296886891126633,99999.0,-1,2,2
314,101463,9,9.693988800048828,-48.88287353515625,17.62674331665039,-0.0015310357557609677,3.1995773315429688,0.002122602891176939,99999.0,-4,2,3
315,101463,10,-53.28867721557617,-59.38330841064453,11.193812370300293,-4.305346010369249e-05,-0.053043365478515625,0.0001030118073686026,82.63122059110596,-1,2,1
316,101463,11,-155.6100616455078,-48.883056640625,17.93134880065918,-0.0009423529263585806,3.5436630249023438,0.0010768359061330557,287.1408842548499,-4,2,3
317,101463,12,15.929543495178223,-55.88315963745117,14.212602615356445,-0.00020818163466174155,2.7686309814453125,-0.00042003855924122036,99999.0,-2,2,1
318,101463,13,-124.60694122314453,-52.30292510986328,13.428600311279297,-0.10025165975093842,2.852306365966797,0.3105160593986511,-11.977236205321898,-3,2,1
319,101463,14,103.71001434326172,-52.38230514526367,17.604433059692383,-0.0056375013664364815,3.201141357421875,0.002552424557507038,99999.0,-3,2,2
320,101464,15,-64.73625946044922,-55.88353729248047,17.732290267944336,0.0011988760670647025,2.1700096130371094,-0.0019194453489035368,24.582885058764482,-2,5,3
321,101464,0,-207.16859436035156,-48.88302230834961,17.669593811035156,-0.001379112247377634,2.1518325805664062,0.0020917621441185474,-105.94358368546276,-4,1,3
322,101464,1,23.936126708984375,13.844461441040039,12.654569625854492,-2.949877977371216,2.1883010864257812,-0.5294513702392578,-11.838176098217433,-1,1,3
323,101464,2,56.19629669189453,6.296266555786133,17.37727165222168,-4.063177108764648,2.109050750732422,-0.5073070526123047,99999.0,-1,1,3
324,101464,3,-212.41758728027344,-55.88315963745117,14.396828651428223,-0.00019248139869887382,1.7995643615722656,9.762574336491525e-05,99999.0,-2,1,3
325,101464,4,-15.851588249206543,-58.83896255493164,11.125054359436035,-0.7938156127929688,3.710479736328125,0.7850265502929688,99999.0,-1,1,2
326,101464,5,-210.05001831054688,-52.38106918334961,14.132987022399902,-0.0030126660130918026,1.2112903594970703,0.004488485865294933,166.614608714117,-3,1,1
327,101464,6,-68.91827392578125,-52.3826904296875,18.169063568115234,-0.0017101927660405636,2.4201583862304688,0.0025245710276067257,99999.0,-3,1,3
328,101464,7,-66.42716979980469,-48.88352966308594,17.8438720703125,0.001177370548248291,2.169208526611328,-0.002052749041467905,374692.9174375956,-4,1,3
329,101464,8,-205.8280792236328,-59.383026123046875,17.843639373779297,-0.0013454939471557736,2.169208526611328,0.0019309238996356726,99999.0,-1,2,2
330,101464,9,11.471854209899902,-48.88302993774414,17.843664169311523,-0.0013372594257816672,2.169208526611328,0.001937763299793005,99999.0,-4,2,3
331,101464,10,-52.1682014465332,-59.38330841064453,11.199423789978027,-6.709456647513434e-05,0.05611419677734375,-0.00024041105643846095,488.32725500758954,-1,2,1
332,101464,11,-153.79994201660156,-48.88315963745117,18.17333984375,-0.0008268007659353316,2.419910430908203,0.00115552160423249,265.19365968877077,-4,2,3
333,101464,12,17.363588333129883,-55.88315963745117,14.392574310302734,-0.00020421372028067708,1.7997169494628906,3.9679143810644746e-05,99999.0,-2,2,1
334,101464,13,-123.25098419189453,-52.31230163574219,13.612030029296875,-0.07788731902837753,1.8342971801757812,0.22364340722560883,-11.922825985958468,-3,2,1
335,101464,14,105.48566436767578,-52.38283157348633,17.8214054107666,-0.004709133878350258,2.1697235107421875,0.009283674880862236,99999.0,-3,2,2
336,101465,15,-62.96516418457031,-55.88343811035156,17.703266143798828,0.0010000980691984296,-0.2902412414550781,-0.0019877799786627293,24.53150550728353,-2,5,3
337,101465,0,-205.4037628173828,-48.88315200805664,17.64065170288086,-0.0011488035088405013,-0.28942108154296875,0.0023030873853713274,-107.10795565362714,-4,1,3
338,101465,1,25.1998291015625,13.549840927124023,12.634130477905273,-2.9470155239105225,-0.2043914794921875,0.028624534606933594,-12.227336067003133,-1,1,3
339,101465,2,57.93193054199219,5.890398979187012,17.34854507446289,-4.057753562927246,-0.2872657775878906,0.05423545837402344,99999.0,-1,1,3
340,101465,3,-210.97994995117188,-55.88315963745117,14.37441349029541,-0.0002175876870751381,-0.224151611328125,-0.00025106288376264274,99999.0,-2,1,3
341,101465,4,-14.731964111328125,-58.9173469543457,11.205422401428223,-0.6931777596473694,0.803680419921875,1.0063785314559937,99999.0,-1,1,2
342,101465,5,-208.63951110839844,-52.38136672973633,14.098268508911133,-0.0025420745369046926,-0.3471851348876953,0.0047059147618710995,171.00903722615308,-3,1,1
343,101465,6,-67.10277557373047,-52.38288116455078,18.1351261138916,-0.001253778929822147,-0.3393745422363281,0.004564138129353523,99999.0,-3,1,3
344,101465,7,-64.64491271972656,-48.883426666259766,17.814666748046875,0.000991681357845664,-0.29205322265625,-0.00185689190402627,378162.14814814815,-4,1,3
345,101465,8,-204.0458526611328,-59.383148193359375,17.814435958862305,-0.0011007008142769337,-0.2920341491699219,0.0024479313287883997,99999.0,-1,2,2
346,101465,9,13.254082679748535,-48.88315200805664,17.81446075439453,-0.001092319842427969,-0.2920341491699219,0.0024493958335369825,99999.0,-4,2,3
347,101465,10,-51.0528564453125,-59.35528564453125,11.117740631103516,0.5891839265823364,-0.8168315887451172,5.892510414123535,-414.23521606247516,-1,2,1
348,101465,11,-151.9840087890625,-48.88325881958008,18.1393985748291,-0.0004926816909573972,-0.3394126892089844,0.0033411907497793436,268.957610144902,-4,2,3
349,101465,12,18.80079460144043,-55.88315963745117,14.370166778564453,-0.0002244955103378743,-0.2240753173828125,-0.00020281790057197213,99999.0,-2,2,1
350,101465,13,-121.89178466796875,-52.31959533691406,13.590998649597168,-0.061856139451265335,-0.2103137969970703,0.16031178832054138,-12.057097129550215,-3,2,1
351,101465,14,107.26565551757812,-52.38328552246094,17.792240142822266,-0.004119779448956251,-0.2916526794433594,0.005893544293940067,99999.0,-3,2,2
352,101466,15,-61.197181701660156,-55.88333511352539,17.672401428222656,0.0008411986054852605,-0.30864715576171875,-0.001588994637131691,24.4909278278959,-2,5,3
353,101466,0,-203.6420440673828,-48.88325500488281,17.609928131103516,-0.0009596977033652365,-0.3072357177734375,0.0018910580547526479,-108.41621805581337,-4,1,3
354,101466,1,26.461463928222656,13.255523681640625,12.613547325134277,-2.94384503364563,-0.20583152770996094,0.03170490264892578,-12.621705703171285,-1,1,3
355,101466,2,59.664485931396484,5.485123634338379,17.317962646484375,-4.051830291748047,-0.30582427978515625,0.05923271179199219,99999.0,-1,1,3
356,101466,3,-209.54454040527344,-55.88317108154297,14.351616859436035,-0.0002564876922406256,-0.22796630859375,-0.0003890000516548753,99999.0,-2,1,3
357,101466,4,-13.613125801086426,-58.98540496826172,11.193282127380371,-0.597611129283905,-0.12140274047851562,0.9556663036346436,99999.0,-1,1,2
358,101466,5,-207.2322235107422,-52.38161849975586,14.063295364379883,-0.0021026618778705597,-0.3497314453125,0.00439412659034133,175.63830198302847,-3,1,1
359,101466,6,-65.29094696044922,-52.38301467895508,18.098861694335938,-0.0010646219598129392,-0.3626441955566406,0.0018915697000920773,99999.0,-3,1,3
360,101466,7,-62.86580276489258,-48.883323669433594,17.783546447753906,0.0008185773622244596,-0.3112030029296875,-0.0017310399562120438,381696.2990654206,-4,1,3
361,101466,8,-202.26675415039062,-59.38324737548828,17.78331756591797,-0.0009329163003712893,-0.3111839294433594,0.0016778451390564442,99999.0,-1,2,2
362,101466,9,15.033175468444824,-48.88325119018555,17.783342361450195,-0.0009251176379621029,-0.3111839294433594,0.0016720220446586609,99999.0,-4,2,3
363,101466,10,-49.945106506347656,-59.28708267211914,11.036797523498535,1.061848759651184,-0.8094310760498047,4.726648330688477,-232.175907755684,-1,2,1
364,101466,11,-150.1717529296875,-48.883338928222656,18.10312271118164,-0.00042957154801115394,-0.3627586364746094,0.0006311014294624329,273.19281408534766,-4,2,3
365,101466,12,20.235767364501953,-55.883182525634766,14.347376823425293,-0.00026520993560552597,-0.22789955139160156,-0.00040714425267651677,99999.0,-2,2,1
366,101466,13,-120.53466796875,-52.3255615234375,13.569681167602539,-0.05285041034221649,-0.21317481994628906,0.09005729109048843,-12.197286695204866,-3,2,1
367,101466,14,109.04252624511719,-52.38367462158203,17.76116943359375,-0.0034849185030907393,-0.31070709228515625,0.006348609458655119,99999.0,-3,2,2
368,101467,15,-59.4320182800293,-55.88325500488281,17.64155387878418,0.000637053744867444,-0.3084754943847656,-0.0020414486061781645,24.450518335529974,-2,5,3
369,101467,0,-201.8831024169922,-48.883358001708984,17.579225540161133,-0.0007945566903799772,-0.3070259094238281,0.001651410129852593,-109.73545975033633,-4,1,3
