,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
169,255028,8,-230.25489807128906,-55.88050079345703,2.899895668029785,0.18621380627155304,9.493574142456055,3.28995418548584,563.3349893111537,-2,2,1
170,255028,9,-139.4698028564453,-52.38054656982422,2.631272792816162,0.17089536786079407,7.086520195007324,3.1105306148529053,-7.4506949923458725,-3,2,1
171,255028,10,-192.2550506591797,-52.38046646118164,2.8979568481445312,0.18621475994586945,9.477782249450684,3.288726329803467,197.93177262787492,-3,2,1
172,255028,11,66.4388656616211,-55.87852096557617,4.189377784729004,-0.01939133182168007,13.488101959228516,-1.7204210758209229,99999.0,-2,2,2
173,255028,12,-123.0193099975586,-55.88285827636719,3.810269594192505,0.1533093899488449,11.997793197631836,3.4801719188690186,-125.53001343730209,-2,2,1
174,255028,13,-5.26114559173584,-55.87849426269531,4.189396858215332,-0.01918748952448368,13.488287925720215,-1.7183829545974731,4757001.6,-2,2,3
175,255028,14,-127.86106872558594,-52.37852478027344,4.189346790313721,-0.019750308245420456,13.487792015075684,-1.7240105867385864,99999.0,-3,2,3
176,255029,15,-45.877357482910156,-48.95448303222656,5.3013811111450195,-0.45300209522247314,11.081528663635254,-1.3800277709960938,99999.0,-4,5,2
177,255029,0,-5.094954490661621,20.666515350341797,4.762358665466309,-1.1331825256347656,9.862382888793945,-5.065093517303467,99999.0,-1,1,1
178,255029,1,-146.08267211914062,-59.38132095336914,5.2733025550842285,-0.10965286940336227,11.072125434875488,-2.9814817905426025,99999.0,-1,1,2
179,255029,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-4.262555133935766,-1,1,2
180,255029,3,-238.99041748046875,-52.38140106201172,5.182240962982178,-0.11018019169569016,10.448174476623535,-2.980278968811035,33.46441505755119,-3,1,2
181,255029,4,-239.1121368408203,-48.88467788696289,3.7250590324401855,-0.0413082130253315,8.036287307739258,-0.9177812933921814,99999.0,-4,1,1
182,255029,5,-239.7826385498047,-59.38134002685547,5.273232460021973,-0.11014356464147568,11.07142448425293,-2.9863908290863037,-1336755.5918367347,-1,1,2
183,255029,6,-77.88272857666016,-55.881526947021484,5.273059368133545,-0.11105011403560638,11.070418357849121,-2.992983341217041,-2118.5720168589787,-2,1,2
184,255029,7,-152.35069274902344,-55.8802490234375,3.408130168914795,-0.058595579117536545,6.459701061248779,-2.3765292167663574,-20.947128399008445,-2,1,1
185,255029,8,-229.91639709472656,-55.881561279296875,3.7663838863372803,-0.10473108291625977,8.66488265991211,-2.9094486236572266,216.5105145994507,-2,2,1
186,255029,9,-139.18759155273438,-52.377986907958984,2.9418835639953613,0.0032101161777973175,3.106107711791992,-1.6768525838851929,-4.991947547084848,-3,2,1
187,255029,10,-191.91595458984375,-52.37506103515625,3.775538921356201,0.04393702745437622,8.7758207321167,-1.4227772951126099,63.24959417766496,-3,2,1
188,255029,11,66.92145538330078,-55.87460708618164,5.307547569274902,0.06873198598623276,11.181697845458984,0.8812332153320312,99999.0,-2,2,2
189,255029,12,-122.58109283447266,-55.8868408203125,4.829308986663818,-0.16460257768630981,10.190393447875977,-3.179119825363159,-100.7286215952515,-2,2,1
190,255029,13,-4.7785539627075195,-55.87458038330078,5.307565689086914,0.06885769963264465,11.18168830871582,0.8804518580436707,5034002.52631579,-2,2,3
191,255029,14,-127.37846374511719,-52.37464141845703,5.30751895904541,0.06851722300052643,11.181721687316895,0.8826753497123718,99999.0,-3,2,3
192,255030,15,-45.29591369628906,-49.00239562988281,6.219301700592041,-0.6119906902313232,9.179205894470215,-1.589885950088501,99999.0,-4,5,2
193,255030,0,-4.565295219421387,20.553863525390625,5.715847492218018,-1.1034575700759888,9.53488826751709,0.29724955558776855,1.5701686879095647,-1,1,1
194,255030,1,-145.5048828125,-59.371376037597656,6.185881614685059,0.229872465133667,9.1257905960083,3.3952534198760986,99999.0,-1,1,2
195,255030,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
196,255030,3,-238.42735290527344,-52.37150192260742,5.989049434661865,0.22699247300624847,8.068084716796875,3.3717265129089355,32.93901290154816,-3,1,2
197,255030,4,-238.70042419433594,-48.88300704956055,4.42039155960083,0.035113465040922165,6.953325271606445,0.7642167806625366,99999.0,-4,1,1
198,255030,5,-239.204833984375,-59.371429443359375,6.185839653015137,0.22943812608718872,9.12607192993164,3.3958170413970947,-2232989.090814562,-1,1,2
199,255030,6,-77.30467224121094,-55.905330657958984,6.18895149230957,-0.36870700120925903,9.158921241760254,-2.576568603515625,-1935.2230735247713,-2,1,2
200,255030,7,-151.98365783691406,-55.86976623535156,3.8889217376708984,0.21500329673290253,4.807915687561035,2.7359888553619385,-16.83097946172733,-2,1,1
201,255030,8,-229.4969482421875,-55.87223434448242,4.541514873504639,0.23944038152694702,7.751309871673584,3.4417147636413574,118.7773608838899,-2,2,1
202,255030,9,-138.89227294921875,-52.36995315551758,2.9809508323669434,0.12759321928024292,0.3906726837158203,1.2438310384750366,-3.726606486887362,-3,2,1
203,255030,10,-191.49476623535156,-52.36366653442383,4.564216613769531,0.1920771300792694,7.886776924133301,1.481400966644287,33.224044821794344,-3,2,1
204,255030,11,67.50308990478516,-55.882835388183594,6.22668981552124,-0.1714194267988205,9.191422462463379,-2.4015140533447266,99999.0,-2,2,2
205,255030,12,-122.05065155029297,-55.87983703613281,5.667367458343506,0.2979891300201416,8.380584716796875,4.625916957855225,-85.78867312525297,-2,2,1
206,255030,13,-4.196918964385986,-55.88277053833008,6.226728916168213,-0.17113250494003296,9.191632270812988,-2.399902105331421,2347705.7560442323,-2,2,3
207,255030,14,-126.79684448242188,-52.38288497924805,6.2266459465026855,-0.17174068093299866,9.191269874572754,-2.4025790691375732,99999.0,-3,2,3
208,255031,15,-44.6315803527832,-49.06679916381836,6.987003803253174,-0.7957561612129211,7.677021026611328,-1.837654709815979,99999.0,-4,5,2
209,255031,0,-3.957184314727783,20.41497039794922,6.32656717300415,-1.5811924934387207,6.107196807861328,-4.777349472045898,99999.0,-1,1,1
210,255031,1,-144.8437042236328,-59.36874008178711,6.967217445373535,-0.06464608013629913,7.813358306884766,-2.9451851844787598,99999.0,-1,1,2
211,255031,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.417388000389976,-1,1,2
212,255031,3,-237.79376220703125,-52.36935043334961,6.625469207763672,-0.06871151179075241,6.364197731018066,-2.9570398330688477,34.288085427386754,-3,1,2
213,255031,4,-238.22447204589844,-48.884037017822266,5.030294418334961,-0.02467484213411808,6.099028587341309,-0.5978831052780151,99999.0,-4,1,1
214,255031,5,-238.54368591308594,-59.36882781982422,6.967199325561523,-0.06477180123329163,7.813596725463867,-2.9420993328094482,-5171134.0,-1,1,2
215,255031,6,-76.64305114746094,-55.94591522216797,6.966772079467773,-0.551950216293335,7.778205871582031,-1.8324321508407593,-1814.289811856585,-2,1,2
216,255031,7,-151.57388305664062,-55.870872497558594,4.281683444976807,-0.1131417453289032,3.927617073059082,-3.2814502716064453,-14.262109878690744,-2,1,1
217,255031,8,-229.00506591796875,-55.872371673583984,5.228819847106934,-0.12167356163263321,6.873049736022949,-3.6111392974853516,81.75293726139557,-2,2,1
218,255031,9,-138.59719848632812,-52.37118911743164,2.958976984024048,-0.06047144904732704,-0.21973848342895508,-1.8806467056274414,-3.0794511995622686,-3,2,1
219,255031,10,-191.0,-52.36183547973633,5.260745525360107,-0.05835912749171257,6.965289115905762,-2.5043625831604004,22.766321014733617,-3,2,1
220,255031,11,68.16829681396484,-55.883235931396484,7.007017135620117,0.05907101184129715,7.8032732009887695,2.3049044609069824,99999.0,-2,2,2
221,255031,12,-121.44283294677734,-55.87775421142578,6.394347190856934,-0.17881368100643158,7.269797325134277,-4.768028259277344,-78.26314868775522,-2,2,1
222,255031,13,-3.531697988510132,-55.88316345214844,7.0070695877075195,0.05905211344361305,7.803406715393066,2.3018460273742676,1762790.4,-2,2,3
223,255031,14,-126.13162994384766,-52.38329315185547,7.00696325302124,0.05900793522596359,7.803173065185547,2.3074862957000732,99999.0,-3,2,3
224,255032,15,-43.896644592285156,-49.15026092529297,7.642974853515625,-1.0041462182998657,6.559710502624512,-2.0839004516601562,99999.0,-4,5,2
225,255032,0,-3.3008861541748047,20.266557693481445,6.712526798248291,-1.436750888824463,3.8595962524414062,1.4444160461425781,99999.0,-1,1,1
226,255032,1,-144.1097869873047,-59.36454772949219,7.651137351989746,0.08066866546869278,6.839199066162109,1.453147530555725,99999.0,-1,1,2
227,255032,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.344717832920929,-1,1,2
228,255032,3,-237.1033935546875,-52.36518859863281,7.14013671875,0.08124055713415146,5.146675109863281,1.4995206594467163,36.578877095297834,-3,1,2
229,255032,4,-237.69149780273438,-48.88323211669922,5.573988914489746,0.01809846982359886,5.436944961547852,0.4277331233024597,99999.0,-4,1,1
230,255032,5,-237.80979919433594,-59.364646911621094,7.651119709014893,0.08054720610380173,6.839203834533691,1.4531900882720947,-5310896.000267359,-1,1,2
231,255032,6,-75.9097671508789,-56.0038948059082,7.633739948272705,-0.7445464134216309,6.669678688049316,-1.925961971282959,-1368.2420694762955,-2,1,2
232,255032,7,-151.12704467773438,-55.8648567199707,4.634616374969482,0.12985487282276154,3.529329299926758,2.4299662113189697,-12.67570452749126,-2,1,1
233,255032,8,-228.448974609375,-55.86647033691406,5.835131645202637,0.13334746658802032,6.063117980957031,2.550210475921631,64.40728564545776,-2,2,1
234,255032,9,-138.3020477294922,-52.36650848388672,2.97204327583313,0.07809324562549591,0.1306629180908203,1.385646939277649,-2.737646630800477,-3,2,1
235,255032,10,-190.44078063964844,-52.35498046875,5.864465713500977,0.10804060101509094,6.037201881408691,1.6639972925186157,18.02597443276494,-3,2,1
236,255032,11,68.90596008300781,-55.88576126098633,7.687127590179443,-0.058994121849536896,6.801104545593262,-1.180651307106018,99999.0,-2,2,2
237,255032,12,-120.767578125,-55.875160217285156,7.029707431793213,0.16328412294387817,6.353602409362793,3.42097806930542,-74.26391358028579,-2,2,1
238,255032,13,-2.79402756690979,-55.88569259643555,7.687177658081055,-0.05889102444052696,6.801080703735352,-1.179431438446045,1861466.2094907882,-2,2,3
239,255032,14,-125.39395141601562,-52.38582229614258,7.687077045440674,-0.059130847454071045,6.801137924194336,-1.1813877820968628,99999.0,-3,2,3
240,255033,15,-43.100257873535156,-49.25539016723633,8.217878341674805,-1.2376881837844849,5.749034881591797,-2.3354196548461914,99999.0,-4,5,2
241,255033,0,-2.6181089878082275,20.108613967895508,6.922313213348389,-1.6846692562103271,2.0978641510009766,-2.4791836738586426,99999.0,-1,1,1
242,255033,1,-143.3114013671875,-59.36296081542969,8.261198997497559,-0.01658821478486061,6.100616455078125,-0.9725688695907593,99999.0,-1,1,2
243,255033,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.3206413523956493,-1,1,2
244,255033,3,-236.36607360839844,-52.36403274536133,7.570964336395264,-0.021209226921200752,4.308276176452637,-1.0244978666305542,38.97648979435356,-3,1,2
245,255033,4,-237.1073760986328,-48.88368225097656,6.063325881958008,-0.011430217884480953,4.893369674682617,-0.2952868938446045,99999.0,-4,1,1
246,255033,5,-237.0113983154297,-59.36307144165039,8.261181831359863,-0.016663627699017525,6.100621223449707,-0.9721083045005798,-5458420.888888889,-1,1,2
247,255033,6,-75.11393737792969,-56.08167266845703,8.219799995422363,-0.9580696821212769,5.860600471496582,-2.13523268699646,-985.1301409464095,-2,1,2
248,255033,7,-150.6456756591797,-55.86613464355469,4.969551086425781,-0.08063340932130814,3.3493471145629883,-2.1048829555511475,-11.664502362710595,-2,1,1
249,255033,8,-227.83677673339844,-55.86735153198242,6.359248638153076,-0.07617909461259842,5.2411699295043945,-2.0952656269073486,55.54525225886429,-2,2,1
250,255033,9,-138.00152587890625,-52.36814880371094,3.0464625358581543,-0.05280506610870361,0.7441926002502441,-1.3089830875396729,-2.5553917777482753,-3,2,1
251,255033,10,-189.82620239257812,-52.354042053222656,6.3769145011901855,-0.045061636716127396,5.12448787689209,-1.531022310256958,15.560858499664398,-3,2,1
252,255033,11,69.70777130126953,-55.88627624511719,8.293981552124023,0.017827438190579414,6.068539619445801,0.7682155966758728,99999.0,-2,2,2
253,255033,12,-120.03289794921875,-55.87455749511719,7.593990325927734,-0.09899228066205978,5.642828941345215,-2.6227641105651855,-71.77737580557424,-2,2,1
254,255033,13,-1.9922115802764893,-55.886199951171875,8.294025421142578,0.01785784773528576,6.068477630615234,0.7674887180328369,2142776.347826087,-2,2,3
255,255033,14,-124.59215545654297,-52.3863525390625,8.29393482208252,0.017763938754796982,6.068577766418457,0.7689478993415833,99999.0,-3,2,3
256,255034,15,-42.24925231933594,-49.384769439697266,8.733403205871582,-1.4968245029449463,5.155248641967773,-2.5913631916046143,99999.0,-4,5,2
257,255034,0,-1.906419277191162,19.944866180419922,7.273865222930908,-1.6322416067123413,3.5155200958251953,0.5242764949798584,99999.0,-1,1,1
258,255034,1,-142.45468139648438,-59.36089324951172,8.819164276123047,0.028026454150676727,5.579652786254883,0.446146696805954,99999.0,-1,1,2
259,255034,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.271461322075599,-1,1,2
260,255034,3,-235.5883331298828,-52.3619270324707,7.948443412780762,0.03058163821697235,3.7747907638549805,0.5179086327552795,40.4283374582662,-3,1,2
261,255034,4,-236.4767303466797,-48.88336944580078,6.510469436645508,0.007647410035133362,4.471435546875,0.1907762885093689,99999.0,-4,1,1
262,255034,5,-236.15467834472656,-59.36100387573242,8.819148063659668,0.027972044423222542,5.579662322998047,0.44635671377182007,-5779504.0,-1,1,2
263,255034,6,-74.26239776611328,-56.18184280395508,8.746581077575684,-1.1973797082901,5.267810821533203,-2.3931002616882324,-711.3924595517661,-2,1,2
264,255034,7,-150.13113403320312,-55.86156463623047,5.295676231384277,0.08599652349948883,3.261251449584961,1.6662993431091309,-11.003195661022108,-2,1,1
265,255034,8,-227.17626953125,-55.86368179321289,6.808540344238281,0.07142212241888046,4.492917060852051,1.4760122299194336,50.926672688865594,-2,2,1
266,255034,9,-137.68994140625,-52.364261627197266,3.1783735752105713,0.0635475218296051,1.31911039352417,1.1635258197784424,-2.461261422309711,-3,2,1
267,255034,10,-189.1652374267578,-52.35007095336914,6.800162315368652,0.05677756294608116,4.232478141784668,1.0183919668197632,14.212672166588339,-3,2,1
268,255034,11,70.56761932373047,-55.88730239868164,8.849340438842773,-0.018546154722571373,5.5535888671875,-0.3637359142303467,99999.0,-2,2,2
269,255034,12,-119.2450180053711,-55.87284851074219,8.102688789367676,0.08240581303834915,5.086984634399414,1.8139809370040894,-69.86047365848543,-2,2,1
270,255034,13,-1.1323636770248413,-55.88722610473633,8.849379539489746,-0.01851465366780758,5.55354118347168,-0.3637250065803528,2426081.56097561,-2,2,3
271,255034,14,-123.73231506347656,-52.387386322021484,8.849297523498535,-0.018598182126879692,5.553627014160156,-0.36362117528915405,99999.0,-3,2,3
272,255035,15,-41.34683609008789,-49.53280258178711,9.237227439880371,-1.637520670890808,5.038242340087891,-1.4069616794586182,99999.0,-4,5,2
273,255035,0,-1.160521149635315,19.771352767944336,7.615566730499268,-1.8209975957870483,3.4170150756835938,-1.8875598907470703,99999.0,-1,1,1
274,255035,1,-141.5441131591797,-59.35978317260742,9.340083122253418,-0.002469643484801054,5.209188461303711,-0.3049609661102295,99999.0,-1,1,2
275,255035,2,-25.632781982421875,25.468219757080078,-0.05537809804081917,-0.00473448121920228,-0.5537809729576111,-0.047344811260700226,-3.187433623279785,-1,1,2
276,255035,3,-234.77462768554688,-52.36096954345703,8.29145622253418,-0.004408074077218771,3.4301280975341797,-0.3498971164226532,40.0371733449208,-3,1,2
277,255035,4,-235.80319213867188,-48.88350296020508,6.924631595611572,-0.004210286308079958,4.1416215896606445,-0.11857695877552032,99999.0,-4,1,1
278,255035,5,-235.2440948486328,-59.35990905761719,9.340067863464355,-0.002522500930353999,5.209197998046875,-0.3049454391002655,-6140722.0,-1,1,2
279,255035,6,-73.36029815673828,-56.30710220336914,9.22845458984375,-1.4642754793167114,4.818735122680664,-2.6689577102661133,-522.6121892717164,-2,1,2
280,255035,7,-149.5841522216797,-55.86260986328125,5.616041660308838,-0.05351971834897995,3.2036542892456055,-1.3951623439788818,-10.552004442894324,-2,1,1
281,255035,8,-226.47447204589844,-55.86404037475586,7.1911468505859375,-0.04087601602077484,3.8260650634765625,-1.1229814291000366,48.81599038518301,-2,2,1
282,255035,9,-137.36224365234375,-52.36564254760742,3.358999252319336,-0.043878037482500076,1.8062567710876465,-1.0742555856704712,-2.4201337989556033,-3,2,1
283,255035,10,-188.46681213378906,-52.349369049072266,7.134835720062256,-0.025513848289847374,3.346734046936035,-0.8229141235351562,13.534635018765542,-3,2,1
284,255035,11,71.48112487792969,-55.887786865234375,9.36837387084961,0.00317081855610013,5.190334320068359,0.21716973185539246,99999.0,-2,2,2
285,255035,12,-118.40862274169922,-55.872352600097656,8.57050609588623,-0.04784901812672615,4.678173065185547,-1.3025484085083008,-68.46785880456642,-2,2,1
286,255035,13,-0.21886512637138367,-55.88770294189453,9.368408203125,0.003190552117303014,5.190286636352539,0.21705207228660583,2789644.4443001077,-2,2,3
287,255035,14,-122.81884765625,-52.38787078857422,9.368334770202637,0.0031369610223919153,5.190372467041016,0.21735143661499023,99999.0,-3,2,3
288,255036,15,-40.39564895629883,-49.69673538208008,9.714715003967285,-1.771943211555481,4.774875640869141,-1.3442254066467285,99999.0,-4,5,2
289,255036,0,-0.3767097294330597,19.588958740234375,8.019371032714844,-1.848161220550537,4.038043022155762,-0.2716362476348877,0.5875420822643997,-1,1,1
290,255036,1,-140.5828399658203,-59.35894012451172,9.834538459777832,0.007149923127144575,4.944553375244141,0.09619566798210144,99999.0,-1,1,2
291,255036,2,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
292,255036,3,-233.92784118652344,-52.35999298095703,8.610543251037598,0.010362128727138042,3.1908702850341797,0.14770202338695526,37.80751075122347,-3,1,2
293,255036,4,-235.08966064453125,-48.88338851928711,7.312793254852295,0.0028300124686211348,3.8816165924072266,0.07040298730134964,99999.0,-4,1,1
294,255036,5,-234.28285217285156,-59.35906982421875,9.834521293640137,0.007153720129281282,4.9445343017578125,0.09676221013069153,-5458421.333333333,-1,1,2
295,255036,6,-72.41059112548828,-56.45588684082031,9.692850112915039,-1.6827867031097412,4.643955230712891,-2.185112237930298,-433.9474687590296,-2,1,2
296,255036,7,-149.0052947998047,-55.85966110229492,5.93132209777832,0.05330503731966019,3.152804374694824,1.0682475566864014,-10.232876580676383,-2,1,1
297,255036,8,-225.73765563964844,-55.86233139038086,7.515161514282227,0.03191579505801201,3.2401466369628906,0.7279181480407715,48.44705607499145,-2,2,1
298,255036,9,-137.01416015625,-52.36238098144531,3.5807931423187256,0.054386064410209656,2.2179388999938965,0.9826409816741943,-2.4136875998311034,-3,2,1
299,255036,10,-187.7394256591797,-52.3475341796875,7.3888702392578125,0.023159410804510117,2.5403451919555664,0.4867325723171234,13.320440792467775,-3,2,1
300,255036,11,72.44513702392578,-55.88828659057617,9.861398696899414,-0.00636742589995265,4.930248260498047,-0.0953824445605278,99999.0,-2,2,2
301,255036,12,-117.52723693847656,-55.87173843383789,9.007491111755371,0.03443603962659836,4.369850158691406,0.8228505849838257,-65.82924952445573,-2,2,1
302,255036,13,0.7451508641242981,-55.88819885253906,9.861432075500488,-0.006374978926032782,4.930238723754883,-0.09565531462430954,2898229.942857143,-2,2,3
303,255036,14,-121.85482025146484,-52.38837814331055,9.86136245727539,-0.006400570273399353,4.930276870727539,-0.09537531435489655,99999.0,-3,2,3
304,255037,15,-39.39751434326172,-49.87310028076172,10.181558609008789,-1.855796456336975,4.668436050415039,-0.8385324478149414,99999.0,-4,5,2
305,255037,0,0.4421807825565338,19.397350311279297,8.271174430847168,-1.962395429611206,2.518033981323242,-1.1423420906066895,99999.0,-1,1,1
306,255037,1,-139.57321166992188,-59.35862731933594,10.30936050415039,-0.003561458783224225,4.748220443725586,-0.10711382329463959,99999.0,-1,1,2
307,255037,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.152478378811681,-1,1,2
308,255037,3,-233.05023193359375,-52.35954284667969,8.910030364990234,-0.002359975129365921,2.994871139526367,-0.1272210329771042,34.496349994803815,-3,1,2
309,255037,4,-234.33839416503906,-48.8834114074707,7.680173397064209,-0.0012496999697759748,3.6738014221191406,-0.04079712554812431,99999.0,-4,1,1
310,255037,5,-233.2732391357422,-59.35875701904297,10.309343338012695,-0.0035571029875427485,4.748220443725586,-0.1071082353591919,-5458422.222222222,-1,1,2
311,255037,6,-71.41463470458984,-56.623050689697266,10.152344703674316,-1.8221824169158936,4.594945907592773,-1.3939571380615234,-400.16096881700116,-2,1,2
312,255037,7,-148.39511108398438,-55.860198974609375,6.241988182067871,-0.033891621977090836,3.106660842895508,-0.8719666004180908,-9.99915593716021,-2,1,1
313,255037,8,-224.97120666503906,-55.86262893676758,7.788182258605957,-0.022460225969552994,2.7302074432373047,-0.5437601804733276,49.52553935047264,-2,2,1
314,255037,9,-136.641845703125,-52.36339569091797,3.839388847351074,-0.03696943074464798,2.5859570503234863,-0.9135549664497375,-2.4322458978004886,-3,2,1
315,255037,10,-186.99044799804688,-52.34751510620117,7.574822902679443,-0.01831449754536152,1.8595266342163086,-0.41473910212516785,13.478648411180666,-3,2,1
316,255037,11,73.4573974609375,-55.88859558105469,10.335171699523926,-2.0071725884918123e-05,4.737730026245117,0.06347353756427765,99999.0,-2,2,2
317,255037,12,-116.60348510742188,-55.87152099609375,9.421419143676758,-0.021634256467223167,4.139280319213867,-0.5607029795646667,-61.82413811549838,-2,2,1
318,255037,13,1.757413625717163,-55.88850784301758,10.335201263427734,-3.755206853384152e-05,4.737691879272461,0.06337427347898483,3306436.129032258,-2,2,3
319,255037,14,-120.84259796142578,-52.38869094848633,10.335136413574219,-1.5534935300820507e-05,4.737739562988281,0.06385035067796707,99999.0,-3,2,3
320,255038,15,-38.3536262512207,-50.05830001831055,10.638228416442871,-1.909263014793396,4.56669807434082,-0.534665584564209,99999.0,-4,5,2
321,255038,0,1.2680941820144653,19.203638076782227,8.235213279724121,-1.9252723455429077,-0.35961151123046875,0.3712308406829834,99999.0,-1,1,1
322,255038,1,-138.51695251464844,-59.35871505737305,10.769119262695312,-0.004228493664413691,4.597587585449219,-0.006670348811894655,99999.0,-1,1,2
323,255038,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.268993661934886,-1,1,2
324,255038,3,-232.14366149902344,-52.35935974121094,9.190780639648438,-0.00031003160984255373,2.8075027465820312,0.02049943432211876,30.994974330913948,-3,1,2
325,255038,4,-233.55128479003906,-48.88336181640625,8.030667304992676,0.0010118429781869054,3.504939079284668,0.022615429013967514,99999.0,-4,1,1
326,255038,5,-232.2169647216797,-59.35884475708008,10.769102096557617,-0.004200452473014593,4.597587585449219,-0.006433494854718447,-5458421.554990716,-1,1,2
327,255038,6,-70.37357330322266,-56.80464553833008,10.601759910583496,-1.9278713464736938,4.494152069091797,-1.056889295578003,-380.4572323739222,-2,1,2
328,255038,7,-147.75404357910156,-55.85871505737305,6.548656463623047,0.02721399813890457,3.066682815551758,0.6110562086105347,-9.822589207687091,-2,1,1
329,255038,8,-224.17987060546875,-55.86223602294922,8.017595291137695,0.008738061413168907,2.294130325317383,0.3119828701019287,52.027916748360994,-2,2,1
330,255038,9,-136.2417755126953,-52.360843658447266,4.131896495819092,0.04394400492310524,2.925076484680176,0.8091343641281128,-2.470361817829024,-3,2,1
331,255038,10,-186.22579956054688,-52.34724426269531,7.709319114685059,0.002173883141949773,1.3449621200561523,0.20488381385803223,13.97207693165879,-3,2,1
332,255038,11,74.5162124633789,-55.888797760009766,10.79410457611084,-0.0013054364826530218,4.589328765869141,-0.012853647582232952,99999.0,-2,2,2
333,255038,12,-115.63934326171875,-55.87158203125,9.818130493164062,0.008884476497769356,3.967113494873047,0.3051873445510864,-57.76424585764739,-2,2,1
334,255038,13,2.816223382949829,-55.888710021972656,10.794133186340332,-0.001333348685875535,4.589319229125977,-0.012957965955138206,3453657.6,-2,2,3
335,255038,14,-119.78377532958984,-52.38889694213867,10.794069290161133,-0.001290680724196136,4.589328765869141,-0.012751458212733269,99999.0,-3,2,3
336,255039,15,-37.26475143432617,-50.24861526489258,11.088719367980957,-1.9241180419921875,4.504909515380859,-0.14855027198791504,99999.0,-4,5,2
337,255039,0,2.0906965732574463,19.010162353515625,8.236135482788086,-1.9499037265777588,0.009222030639648438,-0.24631381034851074,99999.0,-1,1,1
338,255039,1,-137.41537475585938,-59.35923385620117,11.216761589050293,-0.00912399310618639,4.476423263549805,-0.04895499348640442,99999.0,-1,1,2
339,255039,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.3663194423112275,-1,1,2
340,255039,3,-231.21006774902344,-52.35953140258789,9.452588081359863,-0.005605494137853384,2.618074417114258,-0.052954625338315964,27.855796359380566,-3,1,2
341,255039,4,-232.7298583984375,-48.883358001708984,8.367171287536621,-0.0002834430488292128,3.365039825439453,-0.012952860444784164,99999.0,-4,1,1
342,255039,5,-231.1154022216797,-59.35933303833008,11.216744422912598,-0.009077183902263641,4.476423263549805,-0.04876731336116791,-5458422.222222222,-1,1,2
343,255039,6,-69.28816986083984,-56.99644470214844,11.046692848205566,-1.9858766794204712,4.449329376220703,-0.5800533294677734,-376.54258904088744,-2,1,2
344,255039,7,-147.0825653076172,-55.859188079833984,6.850823402404785,-0.022162731736898422,3.021669387817383,-0.49376729130744934,-9.682016700735378,-2,1,1
345,255039,8,-223.36767578125,-55.86280059814453,8.209747314453125,-0.01536955963820219,1.9215202331542969,-0.24107620120048523,56.136410432756584,-2,2,1
346,255039,9,-135.81106567382812,-52.36155319213867,4.448198318481445,-0.03008895553648472,3.163018226623535,-0.7403296232223511,-2.521960806005931,-3,2,1
347,255039,10,-185.4495391845703,-52.34796905517578,7.809823036193848,-0.017422329634428024,1.0050392150878906,-0.19596213102340698,14.766215053452289,-3,2,1
348,255039,11,75.62023162841797,-55.88886260986328,11.2410888671875,0.0009507471113465726,4.469842910766602,0.02256183698773384,99999.0,-2,2,2
349,255039,12,-114.63628387451172,-55.87181091308594,10.20201301574707,-0.011805014684796333,3.838825225830078,-0.2068949043750763,-53.68674883793946,-2,2,1
350,255039,13,3.9202563762664795,-55.88877868652344,11.24111557006836,0.0009091999381780624,4.469823837280273,0.022425485774874687,3741692.5714285714,-2,2,3
351,255039,14,-118.67974090576172,-52.38895797729492,11.24105453491211,0.0009906772756949067,4.469852447509766,0.022813580930233,99999.0,-3,2,3
352,255040,15,-36.1314697265625,-50.440399169921875,11.533553123474121,-1.9061481952667236,4.448337554931641,0.17969846725463867,99999.0,-4,5,2
353,255040,0,2.9225800037384033,18.814239501953125,8.40381908416748,-1.978486180305481,1.6768360137939453,-0.2858245372772217,99999.0,-1,1,1
354,255040,1,-136.26962280273438,-59.36008071899414,11.654267311096191,-0.011339941993355751,4.375057220458984,-0.02215948887169361,99999.0,-1,1,2
355,255040,2,-25.65799331665039,25.47502326965332,0.0,0.0,0.0,0.0,-3.3991100878536322,-1,1,2
356,255040,3,-230.25135803222656,-52.35995101928711,9.695549011230469,-0.006681808736175299,2.4296092987060547,-0.010763145983219147,25.286184097421597,-3,1,2
357,255040,4,-231.8754425048828,-48.88333511352539,8.691850662231445,0.00036942606675438583,3.246793746948242,0.00652869138866663,99999.0,-4,1,1
358,255040,5,-229.96961975097656,-59.36018371582031,11.654251098632812,-0.011351910419762135,4.375066757202148,-0.022747265174984932,-5779504.000633245,-1,1,2
