,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
179,277033,2,-240.11720275878906,-55.85832977294922,4.408095836639404,-0.07171459496021271,-0.8354568481445312,-1.8906185626983643,-3.4037041786910627,-2,1,1
180,277033,3,-99.9266586303711,-48.88397979736328,4.0495123863220215,-0.022210966795682907,0.8535480499267578,-0.5260657072067261,-4.037294552834913,-4,1,1
181,277033,4,77.86595153808594,-52.41732406616211,7.980794906616211,0.052166566252708435,6.40627384185791,1.898084282875061,99999.0,-3,1,1
182,277033,5,-226.89230346679688,-55.87860870361328,8.293539047241211,-0.017201265320181847,6.068849563598633,-0.778287410736084,99999.0,-2,1,2
183,277033,6,-237.8433074951172,-48.88121795654297,7.948866844177246,-0.09543522447347641,6.431784629821777,-2.437615156173706,99999.0,-4,1,1
184,277033,7,-79.89244079589844,-59.37860870361328,8.293537139892578,-0.017200268805027008,6.068849563598633,-0.7783011198043823,99999.0,-1,1,2
185,277033,8,-115.73255920410156,-52.364261627197266,6.370294570922852,-0.0700455829501152,5.231986045837402,-1.9759175777435303,99999.0,-3,2,1
186,277033,9,39.30773162841797,-59.38662338256836,8.293903350830078,0.017673863098025322,6.068582534790039,0.7700420618057251,99999.0,-1,2,2
187,277033,10,-153.22543334960938,-52.44755554199219,6.574016571044922,-0.5512032508850098,2.439274787902832,-1.4324557781219482,184.03935997902718,-3,2,2
188,277033,11,24.045133590698242,13.830230712890625,7.765477180480957,-1.7286807298660278,6.748108863830566,0.6360316276550293,99999.0,-1,2,1
189,277033,12,81.38853454589844,-55.8630256652832,8.261174201965332,-0.016641143709421158,6.100630760192871,-0.9722414612770081,99999.0,-2,2,3
190,277033,13,-82.79244232177734,-48.87855911254883,8.293497085571289,-0.017165038734674454,6.068873405456543,-0.7793930172920227,99999.0,-4,2,3
191,277033,14,77.30775451660156,-48.8863410949707,8.293939590454102,0.017780020833015442,6.068572998046875,0.7690142393112183,99999.0,-4,2,3
192,277034,15,-235.6546630859375,-59.36093521118164,8.819158554077148,0.027991944923996925,5.579671859741211,0.446014404296875,99999.0,-1,5,3
193,277034,0,-237.11038208007812,-52.385868072509766,8.542466163635254,0.06710170954465866,5.84620475769043,1.6246154308319092,48.19842903731379,-3,1,1
194,277034,1,4.475439548492432,18.429542541503906,4.366507053375244,-0.9507396221160889,3.10452938079834,0.6938612461090088,-6.19952156822409,-1,1,1
195,277034,2,-239.67955017089844,-55.85469055175781,4.3567962646484375,0.0846269279718399,-0.512995719909668,1.563415288925171,-3.0379816544534983,-2,1,1
196,277034,3,-99.51759338378906,-48.88323211669922,4.13938045501709,0.015575231984257698,0.8986806869506836,0.37786200642585754,-3.7339160989265188,-4,1,1
197,277034,4,78.69669342041016,-52.42051696777344,8.564356803894043,-0.06577428430318832,5.83561897277832,-1.1794085502624512,99999.0,-3,1,1
198,277034,5,-226.03250122070312,-55.87747573852539,8.848938941955566,0.019198983907699585,5.553998947143555,0.364002525806427,99999.0,-2,1,2
199,277034,6,-237.0157012939453,-48.88029098510742,8.534316062927246,0.07104512304067612,5.8544921875,1.6648035049438477,99999.0,-4,1,1
200,277034,7,-79.03263092041016,-59.37747573852539,8.84893798828125,0.019200317561626434,5.554008483886719,0.3640058636665344,99999.0,-1,1,2
201,277034,8,-115.0710220336914,-52.36054229736328,6.818459510803223,0.06823623180389404,4.481649398803711,1.3828182220458984,99999.0,-3,2,1
202,277034,9,40.16756820678711,-59.3876838684082,8.84926700592041,-0.018700454384088516,5.55363655090332,-0.3637431561946869,99999.0,-1,2,2
203,277034,10,-152.55624389648438,-52.50282287597656,6.788173675537109,-0.6881119608879089,2.141571044921875,-1.3690871000289917,-1237.714393677021,-3,2,2
204,277034,11,24.851423263549805,13.640694618225098,8.30096435546875,-2.0100514888763428,5.35487174987793,-2.8137075901031494,99999.0,-1,2,1
205,277034,12,82.24525451660156,-55.8609619140625,8.81914234161377,0.02797025814652443,5.579681396484375,0.4461140036582947,99999.0,-2,2,3
206,277034,13,-81.93264770507812,-48.87741470336914,8.848902702331543,0.019282089546322823,5.554056167602539,0.36447131633758545,99999.0,-4,2,3
207,277034,14,78.16759490966797,-48.88738250732422,8.849302291870117,-0.01860850490629673,5.553627014160156,-0.36388522386550903,99999.0,-4,2,3
208,277035,15,-234.74407958984375,-59.359832763671875,9.340078353881836,-0.0024898976553231478,5.209197998046875,-0.30481842160224915,99999.0,-1,5,3
209,277035,0,-236.2259979248047,-52.385868072509766,9.082389831542969,-0.04127129539847374,5.399236679077148,-1.0837299823760986,40.3233254266563,-3,1,1
210,277035,1,4.927198886871338,18.32230567932129,4.650421142578125,-1.140537142753601,2.8391408920288086,-1.897975206375122,-6.087741330626039,-1,1,1
211,277035,2,-239.2447052001953,-55.855072021484375,4.350095748901367,-0.056069955229759216,-0.06700515747070312,-1.4069688320159912,-2.815049187014043,-2,1,1
212,277035,3,-99.09825134277344,-48.88379669189453,4.249294757843018,-0.011442293412983418,1.0991430282592773,-0.2701752781867981,-3.5319800991725048,-4,1,1
213,277035,4,79.58314514160156,-52.42234420776367,9.101914405822754,0.026830550283193588,5.375576019287109,0.9260482788085938,99999.0,-3,1,1
214,277035,5,-225.1190643310547,-55.87692642211914,9.367999076843262,-0.002983354264870286,5.190601348876953,-0.22182337939739227,99999.0,-2,1,2
215,277035,6,-236.132080078125,-48.88003921508789,9.074921607971191,-0.04219542443752289,5.406055450439453,-1.1324055194854736,99999.0,-4,1,1
216,277035,7,-78.11917114257812,-59.37692642211914,9.367998123168945,-0.002982218749821186,5.190601348876953,-0.22182536125183105,99999.0,-1,1,2
217,277035,8,-114.36831665039062,-52.36068344116211,7.199810028076172,-0.037805695086717606,3.813505172729492,-1.0604192018508911,99999.0,-3,2,1
218,277035,9,41.0810546875,-59.388187408447266,9.368305206298828,0.0031300827395170927,5.19038200378418,0.21830536425113678,99999.0,-1,2,2
219,277035,10,-151.865966796875,-52.57197952270508,6.990299701690674,-0.8300386071205139,2.0212602615356445,-1.4192664623260498,-178.97757496443887,-3,2,2
220,277035,11,25.712291717529297,13.438932418823242,8.849749565124512,-2.033825397491455,5.487852096557617,-0.23773908615112305,99999.0,-1,2,1
221,277035,12,83.15581512451172,-55.859867095947266,9.340063095092773,-0.0025026360526680946,5.209207534790039,-0.3047289252281189,99999.0,-2,2,3
222,277035,13,-81.01919555664062,-48.876869201660156,9.367964744567871,-0.0029622134752571583,5.190620422363281,-0.22244302928447723,99999.0,-4,2,3
223,277035,14,79.08110046386719,-48.88786697387695,9.368338584899902,0.0031598745845258236,5.190362930297852,0.2176837921142578,99999.0,-4,2,3
224,277036,15,-233.78282165527344,-59.35898971557617,9.834532737731934,0.007150501478463411,4.944543838500977,0.09640399366617203,99999.0,-1,5,3
225,277036,0,-235.28968811035156,-52.38571548461914,9.586554527282715,0.027579760178923607,5.041646957397461,0.688510537147522,35.07516674111401,-3,1,1
226,277036,1,5.412392616271973,18.211183547973633,5.00815486907959,-1.1227667331695557,3.5773372650146484,0.1777040958404541,-6.079113450441991,-1,1,1
227,277036,2,-238.80813598632812,-55.85224914550781,4.387001037597656,0.0655478909611702,0.3690528869628906,1.2161784172058105,-2.676819945532646,-2,1,1
228,277036,3,-98.66622924804688,-48.88343811035156,4.3859100341796875,0.007860928773880005,1.3661527633666992,0.19303220510482788,-3.3992020644253333,-4,1,1
229,277036,4,80.5213394165039,-52.42328643798828,9.60457706451416,-0.01740710623562336,5.0266265869140625,-0.44237658381462097,99999.0,-3,1,1
230,277036,5,-224.1551055908203,-55.87638473510742,9.861045837402344,0.006362181156873703,4.93046760559082,0.09345535188913345,99999.0,-2,1,2
231,277036,6,-235.19644165039062,-48.87977981567383,9.579703330993652,0.027846915647387505,5.047817230224609,0.7004234194755554,99999.0,-4,1,1
232,277036,7,-77.15520477294922,-59.37638473510742,9.861044883728027,0.00636322470381856,4.93046760559082,0.09345443546772003,99999.0,-1,1,2
233,277036,8,-113.63069915771484,-52.35896682739258,7.522605895996094,0.029828082770109177,3.2279586791992188,0.6763377785682678,99999.0,-3,2,1
234,277036,9,42.04506301879883,-59.38869094848633,9.861334800720215,-0.006372475530952215,4.930295944213867,-0.09502558410167694,99999.0,-1,2,2
235,277036,10,-151.15548706054688,-52.6558723449707,7.18787145614624,-0.9821040630340576,1.975717544555664,-1.520654559135437,-112.10311272683819,-3,2,2
236,277036,11,26.623714447021484,13.22524642944336,9.326238632202148,-2.2109625339508057,4.764890670776367,-1.7713713645935059,99999.0,-1,2,1
237,277036,12,84.1170883178711,-55.85902404785156,9.834517478942871,0.0071554300375282764,4.944543838500977,0.09658066928386688,99999.0,-2,2,3
238,277036,13,-80.05522155761719,-48.87632369995117,9.861016273498535,0.006415567826479673,4.930515289306641,0.09377781301736832,99999.0,-4,2,3
239,277036,14,80.04511260986328,-48.88837432861328,9.861367225646973,-0.006398716941475868,4.930286407470703,-0.09558591991662979,99999.0,-4,2,3
240,277037,15,-232.77322387695312,-59.35867691040039,10.309354782104492,-0.0035643514711409807,4.748220443725586,-0.10714852809906006,99999.0,-1,5,3
241,277037,0,-234.30458068847656,-52.38551330566406,10.06283950805664,-0.013565768487751484,4.762849807739258,-0.41145530343055725,31.299048953004924,-3,1,1
242,277037,1,5.931297302246094,18.08863067626953,5.341536045074463,-1.2873739004135132,3.3338117599487305,-1.6460716724395752,-6.143002983072757,-1,1,1
243,277037,2,-238.36572265625,-55.85270690917969,4.4635419845581055,-0.04654841870069504,0.7654094696044922,-1.1209630966186523,-2.5927641307652927,-2,1,1
244,277037,3,-98.21882629394531,-48.88372039794922,4.550581932067871,-0.005781574174761772,1.646718978881836,-0.13642503321170807,-3.315196747872581,-4,1,1
245,277037,4,81.50818634033203,-52.42331314086914,10.07919979095459,0.021889526396989822,4.746227264404297,0.3929663300514221,99999.0,-3,1,1
246,277037,5,-223.14285278320312,-55.87608337402344,10.334834098815918,-0.0003415208193473518,4.737882614135742,-0.06703701615333557,99999.0,-2,1,2
247,277037,6,-234.2119598388672,-48.87960433959961,10.056459426879883,-0.01583225280046463,4.767560958862305,-0.43679171800613403,99999.0,-4,1,1
248,277037,7,-76.14298248291016,-59.37608337402344,10.334832191467285,-0.0003405174647923559,4.737873077392578,-0.0670374259352684,99999.0,-1,1,2
249,277037,8,-112.86357879638672,-52.359222412109375,7.794493675231934,-0.021758295595645905,2.7188777923583984,-0.5158637762069702,99999.0,-3,2,1
250,277037,9,43.05731201171875,-59.389007568359375,10.33510971069336,3.2302108593285084e-05,4.737749099731445,0.06404777616262436,99999.0,-1,2,2
251,277037,10,-150.4252166748047,-52.75553894042969,7.382906436920166,-1.1460061073303223,1.9503498077392578,-1.6390204429626465,-91.26045314837036,-3,2,2
252,277037,11,27.582664489746094,13.000433921813965,9.798725128173828,-2.2817163467407227,4.724864959716797,-0.7075381278991699,99999.0,-1,2,1
253,277037,12,85.12671661376953,-55.85871124267578,10.30933952331543,-0.0035660655703395605,4.748220443725586,-0.10721495747566223,99999.0,-2,2,3
254,277037,13,-79.04299926757812,-48.87601852416992,10.334806442260742,-0.00032870974973775446,4.73790168762207,-0.06744277477264404,99999.0,-4,2,3
255,277037,14,81.05735778808594,-48.88868713378906,10.3351411819458,-7.5234761425235774e-06,4.737739562988281,0.06391192972660065,99999.0,-4,2,3
256,277038,15,-231.71694946289062,-59.3587646484375,10.76911449432373,-0.004219772294163704,4.597597122192383,-0.006554208230227232,99999.0,-1,5,3
257,277038,0,-233.27308654785156,-52.38539505004883,10.51669692993164,0.010011043399572372,4.53857421875,0.23576810956001282,28.415737328462452,-3,1,1
258,277038,1,6.486819744110107,17.960094451904297,5.723742961883545,-1.3090801239013672,3.8220691680908203,-0.21706223487854004,-6.263505245523419,-1,1,1
259,277038,2,-237.91358947753906,-55.850624084472656,4.576085567474365,0.050904493778944016,1.1254358291625977,0.9745290875434875,-2.545882282566475,-2,1,1
260,277038,3,-97.75325775146484,-48.88356018066406,4.744146347045898,0.0038365651853382587,1.9356441497802734,0.09618139266967773,-3.267823047063191,-4,1,1
261,277038,4,82.5412368774414,-52.42243957519531,10.531947135925293,0.01037925947457552,4.527473449707031,-0.11510267108678818,99999.0,-3,1,1
262,277038,5,-222.08407592773438,-55.87590789794922,10.793777465820312,0.0007337383576668799,4.589433670043945,0.010752592235803604,99999.0,-2,1,2
263,277038,6,-233.18109130859375,-48.87963104248047,10.510716438293457,0.007691325154155493,4.542570114135742,0.2352357804775238,99999.0,-4,1,1
264,277038,7,-75.0842056274414,-59.37590789794922,10.793776512145996,0.0007346534403041005,4.589443206787109,0.010751709342002869,99999.0,-1,1,2
265,277038,8,-112.0716552734375,-52.35887908935547,8.022916793823242,0.0069702258333563805,2.284231185913086,0.2872852087020874,99999.0,-3,2,1
266,277038,9,44.116111755371094,-59.38918685913086,10.79404354095459,-0.0011768301483243704,4.589338302612305,-0.012091322802007198,99999.0,-1,2,2
267,277038,10,-149.67544555664062,-52.87211608886719,7.574748516082764,-1.3219926357269287,1.9184207916259766,-1.7598652839660645,-83.90553231965475,-3,2,2
268,277038,11,28.58675765991211,12.765177726745605,10.235708236694336,-2.406284809112549,4.369831085205078,-1.2456846237182617,99999.0,-1,2,1
269,277038,12,86.18297576904297,-55.85879898071289,10.769100189208984,-0.004212414845824242,4.597606658935547,-0.006463492754846811,99999.0,-2,2,3
270,277038,13,-77.98422241210938,-48.8758430480957,10.793752670288086,0.000739583745598793,4.5894622802734375,0.010682934895157814,99999.0,-4,2,3
271,277038,14,82.11618041992188,-48.88888931274414,10.794074058532715,-0.0012872437946498394,4.589328765869141,-0.012797202914953232,99999.0,-4,2,3
272,277039,15,-230.61538696289062,-59.35927963256836,11.216755867004395,-0.009108581580221653,4.476413726806641,-0.04888809472322464,99999.0,-1,5,3
273,277039,0,-232.19723510742188,-52.38518524169922,10.952436447143555,-0.0028684015851467848,4.357395172119141,-0.12879444658756256,26.31404751510287,-3,1,1
274,277039,1,7.079301834106445,17.820674896240234,6.092209339141846,-1.4512947797775269,3.684663772583008,-1.4221465587615967,-6.433483825088083,-1,1,1
275,277039,2,-237.4483184814453,-55.85113525390625,4.722790718078613,-0.039595771580934525,1.4670515060424805,-0.9050026535987854,-2.5265901520469822,-2,1,1
276,277039,3,-97.26667022705078,-48.88368225097656,4.966743469238281,-0.0027869236655533314,2.225971221923828,-0.06623488664627075,-3.2493519684305725,-4,1,1
277,277039,4,83.61852264404297,-52.420921325683594,10.966681480407715,0.025324072688817978,4.347343444824219,0.14944812655448914,99999.0,-3,1,1
278,277039,5,-220.9800567626953,-55.87590789794922,11.240771293640137,-0.001794334501028061,4.469938278198242,-0.025280728936195374,99999.0,-2,1,2
279,277039,6,-232.1058349609375,-48.87967300415039,10.946769714355469,-0.0063676731660962105,4.360532760620117,-0.14058998227119446,99999.0,-4,1,1
280,277039,7,-73.98019409179688,-59.37590789794922,11.24077033996582,-0.0017935257637873292,4.469938278198242,-0.025281792506575584,99999.0,-1,1,2
281,277039,8,-111.25894165039062,-52.359500885009766,8.214210510253906,-0.016107575967907906,1.9129371643066406,-0.23077800869941711,99999.0,-3,2,1
282,277039,9,45.22013473510742,-59.38923645019531,11.241028785705566,0.001073081512004137,4.469852447509766,0.022499116137623787,99999.0,-1,2,2
283,277039,10,-148.90504455566406,-53.00012969970703,7.787123680114746,-1.3974735736846924,2.123751640319824,-0.7548093795776367,-88.14625094622289,-3,2,2
284,277039,11,29.63401222229004,12.519767761230469,10.662736892700195,-2.4936752319335938,4.270286560058594,-0.8739042282104492,99999.0,-1,2,1
285,277039,12,87.2845458984375,-55.85929870605469,11.216741561889648,-0.009097320958971977,4.476413726806641,-0.048849061131477356,99999.0,-2,2,3
286,277039,13,-76.8802261352539,-48.87583923339844,11.24074649810791,-0.0018007246544584632,4.469938278198242,-0.025403086096048355,99999.0,-4,2,3
287,277039,14,83.22021484375,-48.888954162597656,11.241058349609375,0.0009839382255449891,4.469842910766602,0.022711819037795067,99999.0,-4,2,3
288,277040,15,-229.4696044921875,-59.360130310058594,11.654263496398926,-0.01132563129067421,4.3750762939453125,-0.022170497104525566,99999.0,-1,5,3
289,277040,0,-231.07870483398438,-52.38505172729492,11.373078346252441,0.003810674184933305,4.206418991088867,0.06679075956344604,24.554533738497508,-3,1,1
290,277040,1,7.710923671722412,17.67340660095215,6.495851993560791,-1.506172776222229,4.036426544189453,-0.5487799644470215,-6.65056429148693,-1,1,1
291,277040,2,-236.96652221679688,-55.84973907470703,4.90173864364624,0.03799812123179436,1.7894792556762695,0.7759389281272888,-2.528721341096066,-2,1,1
292,277040,3,-96.75625610351562,-48.88361358642578,5.216081619262695,0.001814170740544796,2.4933815002441406,0.04601094499230385,-3.2536964766911916,-4,1,1
293,277040,4,84.73845672607422,-52.41880416870117,11.38659381866455,0.02377067692577839,4.199123382568359,-0.01553395763039589,99999.0,-3,1,1
294,277040,5,-219.83192443847656,-55.87605285644531,11.67773151397705,-0.002459833864122629,4.369602203369141,-0.0066549936309456825,99999.0,-2,1,2
295,277040,6,-230.9878692626953,-48.87985610961914,11.36768627166748,0.00010515763278817758,4.209165573120117,0.06472830474376678,99999.0,-4,1,1
296,277040,7,-72.8320541381836,-59.37605285644531,11.677730560302734,-0.0024592471309006214,4.369602203369141,-0.006657213903963566,99999.0,-1,1,2
297,277040,8,-110.42879486083984,-52.36001968383789,8.37420654296875,-0.004969059489667416,1.5999603271484375,0.11138516664505005,99999.0,-3,2,1
298,277040,9,46.36830139160156,-59.3891716003418,11.677984237670898,0.001640469883568585,4.36955451965332,0.005673883482813835,99999.0,-1,2,2
299,277040,10,-148.11390686035156,-53.13800048828125,7.994280815124512,-1.4809551239013672,2.0715713500976562,-0.834815502166748,-99.19071441660142,-3,2,2
300,277040,11,30.722875595092773,12.264701843261719,11.070927619934082,-2.59552264213562,4.081907272338867,-1.0184741020202637,99999.0,-1,2,1
301,277040,12,88.43031311035156,-55.86014938354492,11.65424919128418,-0.011348430067300797,4.3750762939453125,-0.022511091083288193,99999.0,-2,2,3
302,277040,13,-75.73209381103516,-48.87598419189453,11.67770767211914,-0.002488161204382777,4.369611740112305,-0.006874365732073784,99999.0,-4,2,3
303,277040,14,84.36837768554688,-48.88889694213867,11.67801284790039,0.0015034223906695843,4.369544982910156,0.005194841884076595,99999.0,-4,2,3
304,277041,15,-228.28880310058594,-59.361263275146484,11.8397216796875,-0.013702701777219772,1.8545818328857422,-0.023770704865455627,99999.0,-1,5,3
305,277041,0,-229.9264373779297,-52.3848762512207,11.54665756225586,0.0003778408281505108,1.7357921600341797,-0.03432833403348923,23.762756597355644,-3,1,1
306,277041,1,8.372926712036133,17.51781463623047,6.640666961669922,-1.5713703632354736,1.4481496810913086,-0.6519758701324463,-6.869665537406823,-1,1,1
307,277041,2,-236.47042846679688,-55.850276947021484,4.966757774353027,-0.033029377460479736,0.6501913070678711,-0.7102750539779663,-2.584231293501013,-2,1,1
308,277041,3,-96.22843170166016,-48.90270233154297,5.281143665313721,-0.30713561177253723,0.6506204605102539,-3.0894975662231445,-3.2938050518751774,-4,1,1
309,277041,4,85.89203643798828,-52.41632843017578,11.55990982055664,0.02812112681567669,1.7331600189208984,0.043504498898983,99999.0,-3,1,1
310,277041,5,-218.64878845214844,-55.87630081176758,11.863059997558594,-0.003607875667512417,1.8532848358154297,-0.011480418033897877,99999.0,-2,1,2
311,277041,6,-229.83612060546875,-48.880062103271484,11.541361808776855,-0.003710599849000573,1.73675537109375,-0.03815757483243942,99999.0,-4,1,1
312,277041,7,-71.64891815185547,-59.37630081176758,11.863059043884277,-0.0036072535440325737,1.8532848358154297,-0.011480064131319523,99999.0,-1,1,2
313,277041,8,-109.58749389648438,-52.36098861694336,8.418463706970215,-0.01443322654813528,0.44257164001464844,-0.09464167058467865,99999.0,-3,2,1
314,277041,9,47.55146408081055,-59.38899230957031,11.863308906555176,0.0027036182582378387,1.8532466888427734,0.010631483979523182,99999.0,-1,2,2
315,277041,10,-147.30691528320312,-53.282493591308594,8.069808006286621,-1.503600835800171,0.7552719116210938,-0.2264571189880371,-108.18527757719042,-3,2,2
316,277041,11,31.844594955444336,12.001919746398926,11.24071216583252,-2.631784200668335,1.697845458984375,-0.36261558532714844,99999.0,-1,2,1
317,277041,12,89.61111450195312,-55.86128234863281,11.839706420898438,-0.013696595095098019,1.8545722961425781,-0.02348165027797222,99999.0,-2,2,3
318,277041,13,-74.54895782470703,-48.87623596191406,11.863037109375,-0.003642467549070716,1.8532943725585938,-0.011543063446879387,99999.0,-4,2,3
319,277041,14,85.55156707763672,-48.88873291015625,11.863337516784668,0.0025329452473670244,1.8532466888427734,0.010295229032635689,99999.0,-4,2,3
320,277042,15,-227.10675048828125,-59.36257553100586,11.821310997009277,-0.014661588706076145,-0.18410682678222656,-0.009588869288563728,99999.0,-1,5,3
321,277042,0,-228.77247619628906,-52.384769439697266,11.525850296020508,0.002158754039555788,-0.20807266235351562,0.017809132114052773,23.73035364498074,-3,1,1
322,277042,1,9.035298347473145,17.36271858215332,6.630795955657959,-1.549134373664856,-0.0987100601196289,0.22235989570617676,-7.123306646442347,-1,1,1
323,277042,2,-235.9740447998047,-55.84955978393555,4.958385467529297,0.025034431368112564,-0.08372306823730469,0.5806381106376648,-2.68792233466861,-2,1,1
324,277042,3,-95.70217895507812,-48.93756866455078,5.260693073272705,-0.44001078605651855,-0.20450592041015625,-1.328751802444458,-3.3927689733713455,-4,1,1
325,277042,4,87.04732513427734,-52.41371154785156,11.53907585144043,0.02683679200708866,-0.20833969116210938,-0.01284334808588028,99999.0,-3,1,1
326,277042,5,-217.46441650390625,-55.876644134521484,11.844605445861816,-0.0041412715800106525,-0.18454551696777344,-0.005333959124982357,99999.0,-2,1,2
327,277042,6,-228.68264770507812,-48.88034439086914,11.52056884765625,-0.0017551402561366558,-0.2079296112060547,0.01955459639430046,99999.0,-4,1,1
328,277042,7,-70.46451568603516,-59.376644134521484,11.8446044921875,-0.004140936303883791,-0.18454551696777344,-0.005336827598512173,99999.0,-1,1,2
329,277042,8,-108.74735260009766,-52.36195755004883,8.399765014648438,-0.01002375315874815,-0.18698692321777344,0.04409473389387131,99999.0,-3,2,1
330,277042,9,48.73589324951172,-59.38873291015625,11.844854354858398,0.0031293118372559547,-0.18454551696777344,0.00425693579018116,99999.0,-1,2,2
331,277042,10,-146.50033569335938,-53.42890548706055,8.058892250061035,-1.5004082918167114,-0.10915756225585938,0.03192543983459473,-110.75390774722953,-3,2,2
332,277042,11,32.96795654296875,11.738771438598633,11.220182418823242,-2.628223419189453,-0.20529747009277344,0.03560781478881836,99999.0,-1,2,1
333,277042,12,90.79318237304688,-55.86259460449219,11.821295738220215,-0.014658384025096893,-0.18410682678222656,-0.009617889299988747,99999.0,-2,2,3
334,277042,13,-73.36455535888672,-48.8765869140625,11.844582557678223,-0.004177155904471874,-0.18454551696777344,-0.005346883554011583,99999.0,-4,2,3
335,277042,14,86.73600769042969,-48.88850021362305,11.844881057739258,0.0029547130689024925,-0.18456459045410156,0.004217678215354681,99999.0,-4,2,3
336,277043,15,-225.92637634277344,-59.3640022277832,11.802773475646973,-0.015193909406661987,-0.18537521362304688,-0.005323207005858421,99999.0,-1,5,3
337,277043,0,-227.62071228027344,-52.38462829589844,11.505154609680176,0.0010498258052393794,-0.2069568634033203,-0.011089282110333443,23.712954119607236,-3,1,1
338,277043,1,9.696516036987305,17.207244873046875,6.612898349761963,-1.5604859590530396,-0.17897605895996094,-0.11351585388183594,-7.376728690698104,-1,1,1
339,277043,2,-235.4785614013672,-55.8502197265625,4.95004415512085,-0.026937855407595634,-0.08341312408447266,-0.5197228193283081,-2.7918728535408084,-2,1,1
340,277043,3,-95.17757415771484,-48.98348617553711,5.241866111755371,-0.5480841994285583,-0.18826961517333984,-1.080734133720398,-3.492595774340045,-4,1,1
341,277043,4,88.20040893554688,-52.41106414794922,11.518350601196289,0.026256641373038292,-0.20725250244140625,-0.005801506340503693,99999.0,-3,1,1
342,277043,5,-216.28170776367188,-55.87705612182617,11.826021194458008,-0.004506033845245838,-0.18584251403808594,-0.0036476226523518562,99999.0,-2,1,2
343,277043,6,-227.53147888183594,-48.88059616088867,11.499883651733398,-0.0027742204256355762,-0.20685195922851562,-0.010190801694989204,99999.0,-4,1,1
344,277043,7,-69.2818374633789,-59.37704849243164,11.826020240783691,-0.004505476448684931,-0.18584251403808594,-0.0036454014480113983,99999.0,-1,1,2
345,277043,8,-107.90880584716797,-52.36311721801758,8.381044387817383,-0.01350987609475851,-0.18720626831054688,-0.03486122936010361,99999.0,-3,2,1
346,277043,9,49.91859436035156,-59.388427734375,11.82627010345459,0.0034665765706449747,-0.18584251403808594,0.0033726473338901997,99999.0,-1,2,2
347,277043,10,-145.69485473632812,-53.575443267822266,8.05025577545166,-1.4827855825424194,-0.08636474609375,0.17622709274291992,-114.23017554784825,-3,2,2
348,277043,11,34.089168548583984,11.47616195678711,11.20017147064209,-2.6229138374328613,-0.20010948181152344,0.05309581756591797,99999.0,-1,2,1
349,277043,12,91.9735336303711,-55.86402130126953,11.80275821685791,-0.015184023417532444,-0.18537521362304688,-0.005256393924355507,99999.0,-2,2,3
350,277043,13,-72.181884765625,-48.87699508666992,11.825998306274414,-0.004535265266895294,-0.18584251403808594,-0.0035810936242341995,99999.0,-4,2,3
351,277043,14,87.91870880126953,-48.88821029663086,11.826297760009766,0.0033133705146610737,-0.18583297729492188,0.0035865744575858116,99999.0,-4,2,3
352,277044,15,-224.74755859375,-59.365482330322266,11.784244537353516,-0.015140577219426632,-0.1852893829345703,0.0005333218723535538,99999.0,-1,5,3
353,277044,0,-226.47122192382812,-52.38450622558594,11.48449420928955,0.0010793099645525217,-0.20660400390625,0.000294841593131423,23.706413129989645,-3,1,1
354,277044,1,10.35678768157959,17.05227279663086,6.600765705108643,-1.5478196144104004,-0.12132644653320312,0.1266634464263916,-7.630457226071696,-1,1,1
355,277044,2,-234.9839324951172,-55.84995651245117,4.941952228546143,0.014928431250154972,-0.08091926574707031,0.4186628758907318,-2.8961301614926693,-2,1,1
356,277044,3,-94.6546630859375,-49.03981399536133,5.2216925621032715,-0.6513309478759766,-0.2017354965209961,-1.0324674844741821,-3.5916970795983176,-4,1,1
357,277044,4,89.35123443603516,-52.40850067138672,11.497668266296387,0.02411198988556862,-0.20682334899902344,-0.02144651487469673,99999.0,-3,1,1
358,277044,5,-215.10055541992188,-55.87747573852539,11.807449340820312,-0.0046059684827923775,-0.18571853637695312,-0.000999346375465393,99999.0,-2,1,2
359,277044,6,-226.38247680664062,-48.880828857421875,11.47923469543457,-0.0024591782130301,-0.20648956298828125,0.003150422126054764,99999.0,-4,1,1
360,277044,7,-68.10065460205078,-59.37746810913086,11.807448387145996,-0.004626089707016945,-0.18571853637695312,-0.0012061325833201408,99999.0,-1,1,2
361,277044,8,-107.07191467285156,-52.36426544189453,8.362417221069336,-0.011518270708620548,-0.18627166748046875,0.019916053861379623,99999.0,-3,2,1
362,277044,9,51.09980392456055,-59.38810348510742,11.807698249816895,0.003592710942029953,-0.18571853637695312,0.001261343713849783,99999.0,-1,2,2
363,277044,10,-144.89016723632812,-53.720741271972656,8.043187141418457,-1.4551304578781128,-0.07068634033203125,0.2765512466430664,-118.467095062691,-3,2,2
364,277044,11,35.20819854736328,11.214080810546875,11.179914474487305,-2.6188299655914307,-0.20256996154785156,0.04083871841430664,99999.0,-1,2,1
365,277044,12,93.15239715576172,-55.865501403808594,11.784229278564453,-0.01513027772307396,-0.1852893829345703,0.0005374569445848465,99999.0,-2,2,3
366,277044,13,-71.00070190429688,-48.87742233276367,11.807426452636719,-0.004663064144551754,-0.18571853637695312,-0.001277988776564598,99999.0,-4,2,3
