,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
365,280023,12,-47.19369888305664,-59.38318634033203,-7.468862577297841e-07,-2.6845555112231523e-08,-1.5081502624525456e-06,-1.1658276122261668e-07,-2093776133.1031265,-1,2,2
366,280023,13,18.50627326965332,-59.38318634033203,-7.155075536502409e-07,1.4979883999899357e-08,-1.321615741289861e-06,-1.686273378709302e-07,99999.0,-1,2,2
367,280023,14,-48.093509674072266,-55.88344192504883,-6.491139625808273e-09,-4.597410008244651e-09,5.054411076343968e-07,2.852752913895529e-07,-35397320.99804412,-2,2,1
368,280024,15,-192.99365234375,-55.88318634033203,-4.837643245991785e-07,2.470863513792665e-08,2.333259772058227e-06,4.850411983170488e-07,99999.0,-2,5,3
369,280024,0,-249.19398498535156,-55.88336181640625,5.74756825244549e-07,-4.6440757017762735e-08,-1.4244567864807323e-05,2.8352869207992626e-07,32883732.116673883,-2,1,1
370,280024,1,-2.970353126525879,20.161115646362305,-2.1885323064907425e-07,8.554572161756369e-08,-1.069565200850775e-06,-6.27092504146276e-07,-32205802.490882065,-1,1,1
371,280024,2,58.006473541259766,-55.88347625732422,7.616446850988723e-08,-1.675830496594699e-08,7.014106131464359e-07,-2.5541115178384644e-07,99999.0,-2,1,1
372,280024,3,-121.09366607666016,-59.38318634033203,-3.2080762935038365e-07,1.0641991732285305e-09,3.5388447940931655e-06,-1.137975331744201e-07,411176459.55640024,-1,1,2
373,280024,4,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,3
374,280024,5,-244.79397583007812,-48.88336181640625,5.738317554460082e-07,-4.052421687106289e-08,-1.3906364983995445e-05,1.7344477782899048e-06,99999.0,-4,1,1
375,280024,6,-249.1936492919922,-59.38318634033203,-4.822580876862048e-07,5.212339360127771e-08,2.3252937353390735e-06,3.548163363120693e-07,99999.0,-1,1,2
376,280024,7,-76.09351348876953,-55.88347625732422,-5.317722795439295e-08,6.15571451589858e-08,-1.0081596002464721e-07,-1.6245065808107029e-06,-497738010.28922546,-2,1,1
377,280024,8,-214.39364624023438,-55.88318634033203,-4.835275149162044e-07,5.187627039049403e-08,2.3227369183587143e-06,3.548739755387942e-07,90367900618.41574,-2,2,2
378,280024,9,48.10628128051758,-52.38318634033203,-4.835217737308994e-07,5.177515305376801e-08,2.3192346816358622e-06,3.595630460040411e-07,99999.0,-3,2,2
379,280024,10,22.606239318847656,-55.88336181640625,5.76650052153127e-07,-4.461077196538099e-08,-1.4141776773612946e-05,-6.82035761201405e-08,164440703.40032324,-2,2,1
380,280024,11,-39.893760681152344,-52.38336181640625,5.288727606966859e-07,-1.8428902137657133e-07,-1.4094889593252447e-05,-1.8616881334310165e-06,86922694.7031199,-3,2,1
381,280024,12,-47.19369888305664,-59.38318634033203,-5.005356911169656e-07,-2.417947086996719e-08,2.4635055524413474e-06,2.6660842422643327e-08,-3818158787.351663,-1,2,2
382,280024,13,18.50627326965332,-59.38318634033203,-4.833284492633538e-07,5.0930268002957746e-08,2.3217910438688705e-06,3.59503872005007e-07,99999.0,-1,2,2
383,280024,14,-48.093509674072266,-55.88344192504883,3.0772662196199008e-09,1.265453963839036e-08,9.568405801019253e-08,1.7251949202545802e-07,-123262015.3582813,-2,2,1
384,280025,15,-192.99365234375,-55.88318634033203,-2.2142039313166606e-07,-3.5389153829612496e-09,2.623439286253415e-06,-2.824754972152732e-07,99999.0,-2,5,3
385,280025,0,-249.19398498535156,-55.88336181640625,8.754424243306858e-07,-6.067298841117008e-08,3.00685587717453e-06,-1.423223068286461e-07,31723482.946793217,-2,1,1
386,280025,1,-2.970353126525879,20.161115646362305,-1.8462043271938455e-07,-2.9698380643594646e-08,3.4232797929689696e-07,-1.1524410865604295e-06,99999.0,-1,1,1
387,280025,2,58.006473541259766,-55.88347625732422,2.7478368025413147e-08,7.48886677115479e-08,-4.868609835284587e-07,9.164697303276625e-07,99999.0,-2,1,1
388,280025,3,-121.09366607666016,-59.38318634033203,8.742810919670774e-09,5.2523020599437586e-08,3.2955042570392834e-06,5.145882369106403e-07,338131253.5177077,-1,1,2
389,280025,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,133552054.0298529,-1,1,3
390,280025,5,-244.79397583007812,-48.88336181640625,8.75419061685534e-07,-6.451203660162719e-08,3.015873062395258e-06,-2.3987820441107033e-07,99999.0,-4,1,1
391,280025,6,-249.1936492919922,-59.38318634033203,-2.2140123689950997e-07,-4.24252677433401e-09,2.6085683657584013e-06,-5.636592277369346e-07,99999.0,-1,1,2
392,280025,7,-76.09351348876953,-55.88347625732422,-1.3354825689759764e-08,-2.2271531285866786e-09,3.982240173172613e-07,-6.378429588949075e-07,5037593940.606375,-2,1,1
393,280025,8,-214.39364624023438,-55.88318634033203,-2.2154742396196525e-07,-1.7869933310876718e-09,2.6198008526989724e-06,-5.366326263356314e-07,-168462993165.3742,-2,2,2
394,280025,9,48.10628128051758,-52.38318634033203,-2.2154357282033743e-07,-1.9272350382237846e-09,2.6197817533102352e-06,-5.370238795876503e-07,99999.0,-3,2,2
395,280025,10,22.606239318847656,-55.88336181640625,8.791379286776646e-07,-5.9240189642650876e-08,3.0248788789322134e-06,-1.462941838781262e-07,96635093.66698742,-2,2,1
396,280025,11,-39.893760681152344,-52.38336181640625,8.726721603125043e-07,-5.206775099964034e-08,3.4379941098450217e-06,1.3222127108747372e-06,80422953.50954592,-3,2,1
397,280025,12,-47.19369888305664,-59.38318634033203,-2.098112190651591e-07,2.0431919267593912e-08,2.907244834204903e-06,4.4611391558646574e-07,5600325130.077146,-1,2,2
398,280025,13,18.50627326965332,-59.38318634033203,-2.2154267753649037e-07,-2.1182915421746884e-09,2.6178577172686346e-06,-5.304855790200236e-07,99999.0,-1,2,2
399,280025,14,-48.093509674072266,-55.88344192504883,-1.891303469392369e-08,2.8310325195235464e-09,-2.1990301490859565e-07,-9.823507696182787e-08,-78725752.13704725,-2,2,1
400,280026,15,-192.94143676757812,-55.880393981933594,1.2554588317871094,0.07723675668239594,12.554590225219727,0.7723675966262817,99999.0,-2,5,3
401,280026,0,-249.15670776367188,-55.88249969482422,0.8794069290161133,0.022019807249307632,8.794060707092285,0.22019869089126587,-92.58103102470054,-2,1,1
402,280026,1,-2.9235212802886963,20.152877807617188,1.1700090169906616,-0.17968665063381195,11.700092315673828,-1.7968661785125732,99999.0,-1,1,1
403,280026,2,58.04403305053711,-55.88601303100586,0.8704020380973816,-0.07479289174079895,8.704020500183105,-0.7479296922683716,99999.0,-2,1,1
404,280026,3,-121.04145050048828,-59.38601303100586,1.255394458770752,-0.07732509076595306,12.55394458770752,-0.7732514142990112,-1601855.1731343248,-1,1,2
405,280026,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-19.61539698024295,-1,1,3
406,280026,5,-244.75672912597656,-48.88236618041992,0.8792345523834229,0.025331448763608932,8.792336463928223,0.25331515073776245,99999.0,-4,1,1
407,280026,6,-249.1414337158203,-59.380393981933594,1.2554588317871094,0.07723677158355713,12.554590225219727,0.7723677754402161,99999.0,-1,1,2
408,280026,7,-76.05596160888672,-55.88093566894531,0.8703164458274841,0.0748390257358551,8.703164100646973,0.748390257358551,-206035.8736838741,-2,1,1
409,280026,8,-214.34144592285156,-55.880393981933594,1.2554587125778198,0.07723678648471832,12.55458927154541,0.7723678350448608,-179516288.33437514,-2,2,2
410,280026,9,48.15850067138672,-52.380393981933594,1.2554588317871094,0.07723690569400787,12.554590225219727,0.7723690271377563,99999.0,-3,2,2
411,280026,10,22.643518447875977,-55.88251495361328,0.879426121711731,0.021612174808979034,8.794252395629883,0.2161223441362381,9124.22491562009,-2,2,1
412,280026,11,-39.85647964477539,-52.384193420410156,0.8794346451759338,-0.021108826622366905,8.794337272644043,-0.21108774840831757,-234.06730738595124,-3,2,1
413,280026,12,-47.141483306884766,-59.3859748840332,1.255440592765808,-0.07722485065460205,12.554408073425293,-0.7722487449645996,-3602165.1241830066,-1,2,2
414,280026,13,18.558490753173828,-59.380393981933594,1.2554588317871094,0.0772368535399437,12.554590225219727,0.7723685503005981,99999.0,-1,2,2
415,280026,14,-48.05595016479492,-55.886024475097656,0.870452344417572,-0.07495705783367157,8.704523086547852,-0.7495706081390381,-7878.45419946199,-2,2,1
416,280027,15,-192.7234344482422,-55.885555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.2985143661499023,99999.0,-2,5,3
417,280027,0,-249.0039520263672,-55.885223388671875,1.9715098142623901,-0.04707709699869156,10.921029090881348,-0.6909691095352173,-41.10107599624715,-2,1,1
418,280027,1,-2.7321739196777344,20.103124618530273,2.5022356510162354,-0.7866124510765076,13.322266578674316,-6.069257736206055,99999.0,-1,1,1
419,280027,2,58.19516372680664,-55.881385803222656,1.9504728317260742,0.14288340508937836,10.80070686340332,2.1767630577087402,99999.0,-2,1,1
420,280027,3,-120.8234634399414,-59.380863189697266,2.840468645095825,0.15256087481975555,15.85074234008789,2.2988595962524414,-800927.2558139535,-1,1,2
421,280027,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-8.925634185374825,-1,1,3
422,280027,5,-244.6036834716797,-48.88530731201172,1.9805772304534912,-0.05293554812669754,11.013426780700684,-0.7826699018478394,99999.0,-4,1,1
423,280027,6,-248.92343139648438,-59.385555267333984,2.8405675888061523,-0.15261468291282654,15.85108757019043,-2.2985146045684814,99999.0,-1,1,2
424,280027,7,-75.90556335449219,-55.885520935058594,1.927083969116211,-0.14070117473602295,10.56767463684082,-2.1554019451141357,-1195.1970528072748,-2,1,1
425,280027,8,-214.1240234375,-55.88553237915039,2.820147752761841,-0.15164406597614288,15.646890640258789,-2.288808584213257,-1048.0292362837934,-2,2,2
426,280027,9,48.37648010253906,-52.385555267333984,2.8405675888061523,-0.15261466801166534,15.85108757019043,-2.298515796661377,99999.0,-3,2,2
427,280027,10,22.79656982421875,-55.88524627685547,1.9812071323394775,-0.047137606889009476,11.017809867858887,-0.6874978542327881,2683.9358617319776,-2,2,1
428,280027,11,-39.70328903198242,-52.383567810058594,1.9830292463302612,0.01177638117223978,11.035945892333984,0.3288520872592926,-102.7123436777348,-3,2,1
429,280027,12,-46.92350387573242,-59.38081359863281,2.8405609130859375,0.15265049040317535,15.851202964782715,2.298753499984741,-9841634.286368981,-1,2,2
430,280027,13,18.77648162841797,-59.385555267333984,2.8405675888061523,-0.15261462330818176,15.85108757019043,-2.2985148429870605,99999.0,-1,2,2
431,280027,14,-47.90481185913086,-55.881404876708984,1.9505116939544678,0.14279399812221527,10.800592422485352,2.1775104999542236,-2303.3199633386835,-2,2,1
432,280028,15,-192.3621826171875,-55.88106155395508,4.16609001159668,0.18849556148052216,13.255224227905273,3.411102294921875,99999.0,-2,5,3
433,280028,0,-248.75413513183594,-55.88252639770508,2.8632194995880127,0.05043334513902664,8.917097091674805,0.9751044511795044,-30.7080696257171,-2,1,1
434,280028,1,-2.4111874103546143,20.028018951416016,3.7683544158935547,-0.7556050419807434,12.661188125610352,0.3100740909576416,99999.0,-1,1,1
435,280028,2,58.44504165649414,-55.88640594482422,2.899967908859253,-0.18628351390361786,9.494951248168945,-3.2916691303253174,99999.0,-2,1,1
436,280028,3,-120.46226501464844,-59.38536071777344,4.165972709655762,-0.18849965929985046,13.255041122436523,-3.4106051921844482,-3165.1571530685183,-1,1,2
437,280028,4,-25.463266372680664,25.429401397705078,0.0,0.0,0.0,0.0,-6.163547011202961,-1,1,3
438,280028,5,-244.3506317138672,-48.88228988647461,2.9198992252349854,0.05850507691502571,9.393219947814941,1.1144063472747803,99999.0,-4,1,1
439,280028,6,-248.5610809326172,-59.38764190673828,4.188992500305176,0.02387262135744095,13.484249114990234,1.7648730278015137,99999.0,-1,1,2
440,280028,7,-75.66445922851562,-55.88204574584961,2.7455947399139404,0.1301989108324051,8.185108184814453,2.709000587463379,-181.41513145906765,-2,1,1
441,280028,8,-213.7713165283203,-55.8874397277832,4.002425670623779,0.02461269497871399,11.822778701782227,1.7625676393508911,-130.8112076776729,-2,2,2
442,280028,9,48.73883056640625,-52.38762664794922,4.188967227935791,0.024158257991075516,13.483996391296387,1.7677292823791504,99999.0,-3,2,2
443,280028,10,23.049739837646484,-55.88258743286133,2.921393871307373,0.050301678478717804,9.401866912841797,0.9743928909301758,3861.6127388249924,-2,2,1
444,280028,11,-39.449668884277344,-52.38422393798828,2.9263060092926025,-0.011337550356984138,9.432767868041992,-0.23113933205604553,-69.84335189771114,-3,2,1
445,280028,12,-46.56113815307617,-59.37852478027344,4.189321041107178,-0.019613116979599,13.487601280212402,-1.722636103630066,191631.17663421418,-1,2,2
446,280028,13,19.138824462890625,-59.387630462646484,4.18897819519043,0.024030126631259918,13.484106063842773,1.7664474248886108,99999.0,-1,2,2
447,280028,14,-47.65493392944336,-55.88643264770508,2.899989366531372,-0.18637996912002563,9.494776725769043,-3.2917399406433105,-3303.2617262772633,-2,2,1
448,280029,15,-191.88262939453125,-55.88133239746094,5.273287773132324,-0.10975199192762375,11.071977615356445,-2.982475519180298,99999.0,-2,5,3
449,280029,0,-248.4266815185547,-55.88460159301758,3.5729644298553467,-0.04035695642232895,7.09744930267334,-0.9079030156135559,-30.16676601533691,-2,1,1
450,280029,1,-1.980587363243103,19.921613693237305,4.731385231018066,-1.2964009046554565,9.630308151245117,-5.407958507537842,99999.0,-1,1,1
451,280029,2,58.78335952758789,-55.88425827026367,3.762131452560425,0.13395100831985474,8.621635437011719,3.202345371246338,99999.0,-2,1,1
452,280029,3,-119.98165130615234,-59.39374923706055,5.289913654327393,-0.07135782390832901,11.239409446716309,1.171418309211731,-4219.718696397942,-1,1,2
453,280029,4,-25.43805694580078,25.422597885131836,-0.055378105491399765,-0.00473448121920228,-0.5537810325622559,-0.047344811260700226,-4.862333195945918,-1,1,3
454,280029,5,-244.01248168945312,-48.884521484375,3.723102569580078,-0.04680329188704491,8.032033920288086,-1.0530836582183838,99999.0,-4,1,1
455,280029,6,-248.07850646972656,-59.39118957519531,5.307281970977783,-0.06417182087898254,11.182894706726074,-0.8804444074630737,99999.0,-1,1,2
456,280029,7,-75.35693359375,-55.886165618896484,3.3226191997528076,-0.11775998026132584,5.770244598388672,-2.4795889854431152,-61.70412516139131,-2,1,1
457,280029,8,-213.3273162841797,-55.890872955322266,4.736475467681885,-0.05991409346461296,7.340497970581055,-0.8452678918838501,-39.94820288565142,-2,2,2
458,280029,9,49.22139358520508,-52.391151428222656,5.307265281677246,-0.06386534869670868,11.18298053741455,-0.880236029624939,99999.0,-3,2,2
459,280029,10,23.388063430786133,-55.88465881347656,3.7250585556030273,-0.041015539318323135,8.036646842956543,-0.9131722450256348,-2240.9116691854506,-2,2,1
460,280029,11,-39.11067581176758,-52.38277816772461,3.7316322326660156,0.02419436350464821,8.053262710571289,0.35531914234161377,-56.06131568705658,-3,2,1
461,280029,12,-46.07855987548828,-59.3746337890625,5.307427406311035,0.06859836727380753,11.181063652038574,0.882114827632904,437405.4603148739,-1,2,2
462,280029,13,19.621381759643555,-59.39115905761719,5.307277202606201,-0.0639306977391243,11.182990074157715,-0.8796082735061646,99999.0,-1,2,2
463,280029,14,-47.31575012207031,-55.88945770263672,3.777064800262451,0.007347689475864172,8.770753860473633,1.9372766017913818,1359.5254206207192,-2,2,1
