,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,attribute,veh_type
193,160647,0,1457.251708984375,-275.1888122558594,30.3131103515625,-4.621487140655518,0.0411224365234375,1.3199186325073242,99999.0,-2,1,1
194,160647,1,698.7682495117188,-52.49861145019531,17.327783584594727,-0.09077467024326324,2.0972633361816406,-0.06618112325668335,99999.0,-3,1,2
195,160647,2,1364.130859375,-258.4815979003906,29.140287399291992,-8.220454216003418,-1.8728828430175781,1.3944721221923828,16.5422948957101,-1,1,1
196,160647,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
197,160647,4,1392.4404296875,-262.50543212890625,29.46333885192871,-7.4870924949646,1.6498565673828125,0.8756685256958008,-250.42837335153567,-2,1,2
198,160647,5,1496.3314208984375,-276.4037780761719,24.299699783325195,-2.4544906616210938,1.5322303771972656,0.22688627243041992,99999.0,-3,1,2
199,160647,6,1380.2706298828125,-255.5608673095703,24.16876220703125,-6.409675121307373,0.66070556640625,-0.25061607360839844,47.694280787897725,-3,1,1
200,160647,7,1417.7039794921875,-271.77142333984375,26.38694190979004,-5.389172077178955,1.8268203735351562,0.5773210525512695,-265.4232718879446,-1,1,1
201,160647,8,1191.5369873046875,-181.0126495361328,21.86495590209961,-10.270509719848633,1.0007095336914062,-0.22920608520507812,99999.0,-3,2,2
202,160647,9,1514.5313720703125,-285.3196716308594,27.228195190429688,-1.9907206296920776,1.5508270263671875,0.8305847644805908,99999.0,-1,2,2
203,160647,10,755.6061401367188,-56.57006072998047,29.98951530456543,-1.1193267107009888,0.8877944946289062,-1.2867969274520874,99999.0,-2,2,3
204,160647,11,1425.3626708984375,-265.9626159667969,23.571605682373047,-4.631235122680664,0.5739402770996094,1.526808738708496,-180.95265642966507,-3,2,2
205,160647,12,1355.7613525390625,-245.14944458007812,24.075937271118164,-7.142769813537598,2.061309814453125,1.361684799194336,99999.0,-4,2,2
206,160647,13,1333.3314208984375,-240.30810546875,24.267066955566406,-4.926753520965576,-0.2436065673828125,-5.071392059326172,-118.71013656658155,-3,2,1
207,160647,14,821.583984375,-54.477596282958984,26.753997802734375,-3.0350804328918457,1.0942268371582031,-0.9201431274414062,99999.0,-4,2,3
208,160648,15,1089.9515380859375,-140.91525268554688,18.52566909790039,-8.644882202148438,-1.6881561279296875,0.21361351013183594,99999.0,-1,5,3
209,160648,0,1460.256103515625,-275.64215087890625,29.727130889892578,-4.408986568450928,-5.859794616699219,2.1250057220458984,99999.0,-2,1,1
210,160648,1,700.5125732421875,-52.50743865966797,17.53687858581543,-0.0879475548863411,2.0909500122070312,0.028271153569221497,99999.0,-3,1,2
211,160648,2,1367.039794921875,-259.2986755371094,29.06972312927246,-8.119599342346191,-0.7056427001953125,1.0085487365722656,17.86579280852301,-1,1,1
212,160648,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
213,160648,4,1395.3953857421875,-263.25018310546875,29.6328182220459,-7.376729965209961,1.694793701171875,1.1036252975463867,137.3743150886629,-2,1,2
214,160648,5,1498.7703857421875,-276.6457824707031,24.465322494506836,-2.367178440093994,1.6562271118164062,0.8731222152709961,99999.0,-3,1,2
215,160648,6,1382.6871337890625,-256.200439453125,24.11763572692871,-6.355259418487549,-0.5112648010253906,0.5441570281982422,57.1551742646778,-3,1,1
216,160648,7,1420.3524169921875,-272.308837890625,26.572772979736328,-5.330479145050049,1.8583106994628906,0.5869293212890625,-281.12274035391516,-1,1,1
217,160648,8,1193.73095703125,-182.04234313964844,21.994915008544922,-10.308682441711426,1.299591064453125,-0.3817272186279297,99999.0,-3,2,2
218,160648,9,1517.2633056640625,-285.5155334472656,27.384592056274414,-1.9064761400222778,1.5639686584472656,0.842444896697998,99999.0,-1,2,2
219,160648,10,758.6102294921875,-56.68741226196289,30.07917594909668,-1.2310266494750977,0.8966064453125,-1.1169993877410889,99999.0,-2,2,3
220,160648,11,1427.7255859375,-266.4269104003906,23.674877166748047,-4.627600193023682,1.03271484375,0.03634929656982422,-158.97845648186518,-3,2,2
221,160648,12,1358.1719970703125,-245.86839294433594,24.07354164123535,-7.203395366668701,-0.023956298828125,-0.6062555313110352,99999.0,-4,2,2
222,160648,13,1335.755126953125,-240.83221435546875,24.19851303100586,-5.563688278198242,-0.6855392456054688,-6.36934757232666,-233.477507430508,-3,2,1
223,160648,14,824.2667236328125,-54.785369873046875,26.879499435424805,-3.135934591293335,1.2550163269042969,-1.0085415840148926,99999.0,-4,2,3
224,160649,15,1091.7845458984375,-141.77230834960938,18.219154357910156,-8.553067207336426,-3.0651473999023438,0.9181499481201172,99999.0,-1,5,3
225,160649,0,1463.1866455078125,-276.0722351074219,29.01863670349121,-4.177515983581543,-7.084941864013672,2.3147058486938477,99999.0,-2,1,1
226,160649,1,702.2776489257812,-52.51621627807617,17.745222091674805,-0.08668714016675949,2.08343505859375,0.01260414719581604,99999.0,-3,1,2
227,160649,2,1369.9459228515625,-260.1068115234375,29.060354232788086,-8.036087989807129,-0.09368896484375,0.835113525390625,19.025264559772804,-1,1,1
228,160649,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
229,160649,4,1398.36767578125,-263.983642578125,29.802772521972656,-7.259707927703857,1.6995429992675781,1.1702203750610352,48.90490429805819,-2,1,2
230,160649,5,1501.2259521484375,-276.88018798828125,24.63331413269043,-2.2885053157806396,1.6799163818359375,0.7867312431335449,99999.0,-3,1,2
231,160649,6,1385.0867919921875,-256.8280944824219,23.954181671142578,-6.204863548278809,-1.6345405578613281,1.5039587020874023,95.52606750408884,-3,1,1
232,160649,7,1423.0196533203125,-272.84033203125,26.760135650634766,-5.269193172454834,1.873626708984375,0.6128597259521484,-299.58779634699397,-1,1,1
233,160649,8,1195.9384765625,-183.0762481689453,22.137470245361328,-10.35732650756836,1.4255523681640625,-0.48644065856933594,99999.0,-3,2,2
234,160649,9,1520.0108642578125,-285.7028503417969,27.541236877441406,-1.8201473951339722,1.5664482116699219,0.8632874488830566,99999.0,-1,2,2
235,160649,10,761.6231079101562,-56.81591033935547,30.168426513671875,-1.3428294658660889,0.8925056457519531,-1.118028163909912,99999.0,-2,2,3
236,160649,11,1430.101806640625,-266.8869934082031,23.82495880126953,-4.5518479347229,1.5008163452148438,0.7575225830078125,-150.2649701097258,-3,2,2
237,160649,12,1360.5582275390625,-246.57928466796875,23.637374877929688,-7.013075828552246,-4.361667633056641,1.9031953811645508,99999.0,-4,2,2
238,160649,13,1338.16796875,-241.42727661132812,24.037458419799805,-6.408498287200928,-1.6105461120605469,-8.448100090026855,514.769807595668,-3,2,1
239,160649,14,826.9622192382812,-55.103416442871094,27.012413024902344,-3.241954803466797,1.3291358947753906,-1.0602021217346191,99999.0,-4,2,3
240,160650,15,1093.6024169921875,-142.6265869140625,18.156644821166992,-8.555351257324219,-0.6250953674316406,-0.022840499877929688,99999.0,-1,5,3
241,160650,0,1466.0731201171875,-276.482421875,28.78173065185547,-4.009464740753174,-2.369060516357422,1.6805124282836914,99999.0,-2,1,1
242,160650,1,704.0635986328125,-52.52460861206055,17.95279884338379,-0.07990963011980057,2.0757675170898438,0.06777510046958923,99999.0,-3,1,2
243,160650,2,1372.853271484375,-260.90692138671875,29.088232040405273,-7.957020282745361,0.278778076171875,0.7906770706176758,20.071227643918306,-1,1,1
244,160650,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
245,160650,4,1401.3526611328125,-264.7032775878906,29.847110748291016,-7.093459129333496,0.44338226318359375,1.6624879837036133,40.96132763041282,-2,1,2
246,160650,5,1503.6982421875,-277.1054382324219,24.803829193115234,-2.1859161853790283,1.7051506042480469,1.0258913040161133,99999.0,-3,1,2
247,160650,6,1387.4794921875,-257.4422912597656,23.926870346069336,-6.067825794219971,-0.2731132507324219,1.370377540588379,167.1869327371358,-3,1,1
248,160650,7,1425.70556640625,-273.3656005859375,26.94784927368164,-5.206051349639893,1.87713623046875,0.6314182281494141,-321.09898776767125,-1,1,1
249,160650,8,1198.1602783203125,-184.11524963378906,22.28479766845703,-10.413056373596191,1.4732742309570312,-0.5572986602783203,99999.0,-3,2,2
250,160650,9,1522.7740478515625,-285.88140869140625,27.697547912597656,-1.7318731546401978,1.5631103515625,0.8827424049377441,99999.0,-1,2,2
251,160650,10,764.6448974609375,-56.9554443359375,30.257280349731445,-1.4527016878128052,0.8885383605957031,-1.098722219467163,99999.0,-2,2,3
252,160650,11,1432.4932861328125,-267.3408203125,23.989004135131836,-4.488001346588135,1.6404533386230469,0.6384658813476562,-146.95446559120762,-3,2,2
253,160650,12,1362.890380859375,-247.26751708984375,23.159442901611328,-6.775155544281006,-4.779319763183594,2.3792028427124023,99999.0,-4,2,2
254,160650,13,1340.558349609375,-242.11692810058594,23.74523162841797,-7.459183216094971,-2.9222679138183594,-10.50684928894043,244.10735671049463,-3,2,1
255,160650,14,829.6710815429688,-55.43236541748047,27.14797019958496,-3.3544704914093018,1.3555717468261719,-1.1251568794250488,99999.0,-4,2,3
256,160651,15,1095.4202880859375,-143.48451232910156,18.20848274230957,-8.61630630493164,0.5183792114257812,-0.6095504760742188,99999.0,-1,5,3
257,160651,0,1468.947021484375,-276.8782653808594,28.741336822509766,-3.8927431106567383,-0.40393829345703125,1.1672163009643555,99999.0,-2,1,1
258,160651,1,705.8702392578125,-52.53249740600586,18.15956687927246,-0.07521404325962067,2.0676803588867188,0.04695586860179901,99999.0,-3,1,2
259,160651,2,1375.7645263671875,-261.6991882324219,29.137746810913086,-7.87853479385376,0.495147705078125,0.7848548889160156,21.10237724917186,-1,1,1
260,160651,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
261,160651,4,1404.3170166015625,-265.4008483886719,29.43197250366211,-6.828430652618408,-4.1513824462890625,2.650284767150879,54.67955391398307,-2,1,2
262,160651,5,1506.18798828125,-277.32025146484375,24.974454879760742,-2.0788400173187256,1.7062568664550781,1.0707616806030273,99999.0,-3,1,2
263,160651,6,1389.873779296875,-258.0421142578125,23.967750549316406,-5.917661190032959,0.4088020324707031,1.5016460418701172,369.61496475491845,-3,1,1
264,160651,7,1428.4102783203125,-273.88446044921875,27.135419845581055,-5.140580177307129,1.8757057189941406,0.6547117233276367,-346.0929569268134,-1,1,1
265,160651,8,1200.3968505859375,-185.1600341796875,22.43309783935547,-10.47427749633789,1.483001708984375,-0.6122112274169922,99999.0,-3,2,2
266,160651,9,1525.552734375,-286.0510559082031,27.853267669677734,-1.641394019126892,1.5571975708007812,0.9047913551330566,99999.0,-1,2,2
267,160651,10,767.675537109375,-57.106048583984375,30.34538459777832,-1.5645524263381958,0.88104248046875,-1.1185073852539062,99999.0,-2,2,3
268,160651,11,1434.9014892578125,-267.7867736816406,24.16442108154297,-4.397882461547852,1.7541694641113281,0.901188850402832,-145.68679790020664,-3,2,2
269,160651,12,1365.199462890625,-247.93878173828125,23.079702377319336,-6.628104209899902,-0.7974052429199219,1.4705133438110352,99999.0,-4,2,2
270,160651,13,1342.9327392578125,-242.8753204345703,23.718950271606445,-7.77798318862915,-0.2628135681152344,-3.187999725341797,182.786050028895,-3,2,1
271,160651,14,832.3934936523438,-55.77277374267578,27.284095764160156,-3.471893548965454,1.3612556457519531,-1.1742305755615234,99999.0,-4,2,3
272,160652,15,1097.2474365234375,-144.34947204589844,18.330965042114258,-8.68798828125,1.224822998046875,-0.7168197631835938,99999.0,-1,5,3
273,160652,0,1471.8233642578125,-277.2627258300781,28.804357528686523,-3.7815780639648438,0.6302070617675781,1.1116504669189453,99999.0,-2,1,1
274,160652,1,707.6922607421875,-52.53923034667969,18.224315643310547,-0.05719408765435219,0.6474876403808594,0.18019956350326538,99999.0,-3,1,2
275,160652,2,1378.681884765625,-262.4830322265625,29.202377319335938,-7.790235996246338,0.6463050842285156,0.8829879760742188,22.144411643044183,-1,1,1
276,160652,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
277,160652,4,1407.2276611328125,-266.0692443847656,28.927824020385742,-6.540789604187012,-5.041484832763672,2.876410484313965,108.9466802951373,-2,1,2
278,160652,5,1508.6893310546875,-277.526123046875,24.99479103088379,-2.0034494400024414,0.20336151123046875,0.7539057731628418,99999.0,-3,1,2
279,160652,6,1392.2745361328125,-258.6267395019531,24.04682159423828,-5.764747619628906,0.79071044921875,1.5291357040405273,6379.893165294564,-3,1,1
280,160652,7,1431.133544921875,-274.39666748046875,27.322511672973633,-5.072909355163574,1.8709182739257812,0.6767082214355469,-802.359148220344,-1,1,1
281,160652,8,1202.648193359375,-186.21104431152344,22.580760955810547,-10.539718627929688,1.4766311645507812,-0.6544113159179688,99999.0,-3,2,2
282,160652,9,1528.3421630859375,-286.2113037109375,27.869218826293945,-1.5410035848617554,0.15951156616210938,1.0039043426513672,99999.0,-1,2,2
283,160652,10,770.7149047851562,-57.2679443359375,30.43267822265625,-1.6784602403640747,0.8729362487792969,-1.139078140258789,99999.0,-2,2,3
284,160652,11,1437.32763671875,-268.2236022949219,24.34315299987793,-4.304459571838379,1.7873191833496094,0.9342288970947266,-205.53896468905631,-3,2,2
285,160652,12,1367.510009765625,-248.59716796875,23.145294189453125,-6.499368190765381,0.6559181213378906,1.2873601913452148,99999.0,-4,2,2
286,160652,13,1345.287353515625,-243.70684814453125,23.412059783935547,-8.733254432678223,-3.0689048767089844,-9.552712440490723,221.73032867760227,-3,2,1
287,160652,14,835.1295776367188,-56.12515640258789,27.419660568237305,-3.59401535987854,1.3556480407714844,-1.2212181091308594,99999.0,-4,2,3
288,160653,15,1099.082275390625,-145.2198028564453,18.287504196166992,-8.683283805847168,-0.43460845947265625,0.04704475402832031,99999.0,-1,5,3
289,160653,0,1474.709228515625,-277.6373291015625,28.918426513671875,-3.688115119934082,1.1406898498535156,0.9346294403076172,99999.0,-2,1,1
290,160653,1,709.5125122070312,-52.54506301879883,18.19244384765625,-0.05345464497804642,-0.31871795654296875,0.03739442676305771,99999.0,-3,1,2
291,160653,2,1381.6060791015625,-263.2577209472656,29.276386260986328,-7.694626808166504,0.7400894165039062,0.9560918807983398,21.53225757099113,-1,1,1
292,160653,3,0.0,0.0,0.0,0.0,0.0,0.0,99999.0,-1,1,2
293,160653,4,1410.1104736328125,-266.7136535644531,28.796615600585938,-6.334137439727783,-1.3120841979980469,2.066521644592285,198.64973104763268,-2,1,2
294,160653,5,1511.166259765625,-277.720947265625,24.530317306518555,-1.879350185394287,-4.644737243652344,1.240992546081543,99999.0,-3,1,2
295,160653,6,1394.6844482421875,-259.1960754394531,24.146697998046875,-5.613231658935547,0.9987640380859375,1.5151596069335938,-511.6888443018316,-3,1,1
296,160653,7,1433.8704833984375,-274.9009094238281,27.3302001953125,-4.970585346221924,0.07688522338867188,1.023240089416504,293.41738306923037,-1,1,1
297,160653,8,1204.914306640625,-187.26876831054688,22.727176666259766,-10.608399391174316,1.4641571044921875,-0.6868076324462891,99999.0,-3,2,2
298,160653,9,1531.1065673828125,-286.3602600097656,27.40731430053711,-1.4195564985275269,-4.619045257568359,1.2144708633422852,99999.0,-1,2,2
299,160653,10,773.7628784179688,-57.44142150878906,30.519033432006836,-1.7954262495040894,0.8635520935058594,-1.1696600914001465,99999.0,-2,2,3
300,160653,11,1439.7713623046875,-268.65057373046875,24.52379608154297,-4.202670097351074,1.8064308166503906,1.0178947448730469,261.04161244789043,-3,2,2
301,160653,12,1369.831787109375,-249.24313354492188,23.282190322875977,-6.374908447265625,1.3689613342285156,1.2445974349975586,99999.0,-4,2,2
302,160653,13,1347.6251220703125,-244.60340881347656,23.338502883911133,-9.192440032958984,-0.7355690002441406,-4.591856002807617,222.12899605786762,-3,2,1
303,160653,14,837.879638671875,-56.486141204833984,27.564987182617188,-3.6447601318359375,1.4532661437988281,-0.5074477195739746,99999.0,-4,2,3
304,160654,15,1100.8968505859375,-146.08168029785156,18.082775115966797,-8.589570999145508,-2.047290802001953,0.9371280670166016,99999.0,-1,5,3
305,160654,0,1477.6082763671875,-278.0027770996094,29.060260772705078,-3.5947482585906982,1.4183425903320312,0.9336686134338379,99999.0,-2,1,1
306,160654,1,711.32958984375,-52.5500373840332,18.160465240478516,-0.04341553524136543,-0.31978607177734375,0.10039109736680984,99999.0,-3,1,2
307,160654,2,1384.5379638671875,-264.0223083496094,29.35639762878418,-7.589200496673584,0.8001136779785156,1.0542631149291992,16.87443392204569,-1,1,1
308,160654,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
309,160654,4,1412.99072265625,-267.3400573730469,28.817550659179688,-6.1714653968811035,0.2093505859375,1.6267204284667969,348.6879636380277,-2,1,2
310,160654,5,1513.5859375,-277.9006652832031,24.015478134155273,-1.7116811275482178,-5.1483917236328125,1.6766905784606934,99999.0,-3,1,2
311,160654,6,1397.1051025390625,-259.75048828125,24.25750732421875,-5.467715740203857,1.10809326171875,1.4551591873168945,-263.749655892664,-3,1,1
312,160654,7,1436.5760498046875,-275.3895263671875,26.73649787902832,-4.767678260803223,-5.937023162841797,2.0290708541870117,384.81135137984506,-1,1,1
313,160654,8,1207.1905517578125,-188.33135986328125,22.738725662231445,-10.616983413696289,0.11548995971679688,-0.08584022521972656,99999.0,-3,2,2
314,160654,9,1533.8131103515625,-286.49688720703125,26.87197494506836,-1.2984117269515991,-5.3533935546875,1.2114477157592773,99999.0,-1,2,2
315,160654,10,776.8158569335938,-57.62651062011719,30.49326515197754,-1.9080873727798462,-0.25768280029296875,-1.1266112327575684,99999.0,-2,2,3
316,160654,11,1442.2333984375,-269.0672912597656,24.704313278198242,-4.099149227142334,1.8051719665527344,1.0352087020874023,75.33976452611394,-3,2,2
317,160654,12,1372.1690673828125,-249.876708984375,23.452327728271484,-6.252017498016357,1.7013740539550781,1.2289094924926758,99999.0,-4,2,2
318,160654,13,1349.9598388671875,-245.53616333007812,23.34723663330078,-9.449726104736328,0.08733749389648438,-2.5728607177734375,220.60467589063987,-3,2,1
319,160654,14,840.6390380859375,-56.85633850097656,27.561201095581055,-3.74798846244812,-0.037860870361328125,-1.0322833061218262,99999.0,-4,2,3
320,160655,15,1102.70361328125,-146.94020080566406,18.0704345703125,-8.586637496948242,-0.12340545654296875,0.02933502197265625,99999.0,-1,5,3
321,160655,0,1480.5228271484375,-278.3591003417969,29.216562271118164,-3.502375364303589,1.5630149841308594,0.9237289428710938,99999.0,-2,1,1
322,160655,1,713.1435546875,-52.55353927612305,18.12852668762207,-0.02459592930972576,-0.3193855285644531,0.188196063041687,99999.0,-3,1,2
323,160655,2,1387.4776611328125,-264.7758483886719,29.43536949157715,-7.474099159240723,0.7897186279296875,1.1510133743286133,13.476598985966824,-1,1,1
324,160655,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
325,160655,4,1415.8778076171875,-267.95159912109375,28.91175651550293,-6.0340776443481445,0.9420585632324219,1.3738775253295898,605.1572749250058,-2,1,2
326,160655,5,1515.9783935546875,-278.07855224609375,23.88867950439453,-1.817893147468567,-1.2679862976074219,-1.0621201992034912,99999.0,-3,1,2
327,160655,6,1399.532958984375,-260.30865478515625,24.29380226135254,-5.657303810119629,0.3629493713378906,-1.8958806991577148,-415.42156681926275,-3,1,1
328,160655,7,1439.2078857421875,-275.8554382324219,26.04195213317871,-4.545846462249756,-6.945457458496094,2.218317985534668,-304.0221170112218,-1,1,1
329,160655,8,1209.443603515625,-189.38345336914062,22.30886459350586,-10.420863151550293,-4.298610687255859,1.961202621459961,99999.0,-3,2,2
330,160655,9,1536.4906005859375,-286.6217956542969,26.73238754272461,-1.1846706867218018,-1.3958740234375,1.1374104022979736,99999.0,-1,2,2
331,160655,10,779.8529663085938,-57.82204818725586,30.30900764465332,-2.0119528770446777,-1.8425750732421875,-1.0386550426483154,99999.0,-2,2,3
332,160655,11,1444.70751953125,-269.4780578613281,24.722436904907227,-4.076711177825928,0.18123626708984375,0.2243804931640625,66.11121307164807,-3,2,2
333,160655,12,1374.5240478515625,-250.49790954589844,23.637611389160156,-6.129644870758057,1.8528366088867188,1.2237262725830078,99999.0,-4,2,2
334,160655,13,1352.2996826171875,-246.48486328125,23.438196182250977,-9.506608963012695,0.9095954895019531,-0.5688285827636719,204.5101687410525,-3,2,1
335,160655,14,843.3723754882812,-57.23044204711914,27.089365005493164,-3.746005058288574,-4.718360900878906,0.019834041595458984,99999.0,-4,2,3
336,160656,15,1104.514404296875,-147.8007049560547,18.156192779541016,-8.624195098876953,0.8575820922851562,-0.3755760192871094,99999.0,-1,5,3
337,160656,0,1483.452880859375,-278.70611572265625,29.38068199157715,-3.40635347366333,1.6411972045898438,0.9602189064025879,99999.0,-2,1,1
338,160656,1,714.95458984375,-52.55642318725586,18.096670150756836,-0.02656770497560501,-0.31856536865234375,-0.019717756658792496,99999.0,-3,1,2
339,160656,2,1390.4248046875,-265.5173034667969,29.50412368774414,-7.348878383636475,0.6875419616699219,1.2522077560424805,12.557618424825707,-1,1,1
340,160656,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
341,160656,4,1418.7762451171875,-268.55029296875,29.040842056274414,-5.914180278778076,1.2908554077148438,1.1989736557006836,1106.7291454866681,-2,1,2
342,160656,5,1518.369384765625,-278.2505187988281,23.92683219909668,-1.6647307872772217,0.3815269470214844,1.5316236019134521,99999.0,-3,1,2
343,160656,6,1401.9696044921875,-260.8651428222656,24.409862518310547,-5.543468952178955,1.1606025695800781,1.1383485794067383,104.07976844148814,-3,1,1
344,160656,7,1441.7984619140625,-276.3036804199219,25.83989143371582,-4.4087958335876465,-2.0206069946289062,1.3705062866210938,-177.08082792973715,-1,1,1
345,160656,8,1211.6436767578125,-190.4114227294922,21.831024169921875,-10.20355224609375,-4.778404235839844,2.1731090545654297,99999.0,-3,2,2
346,160656,9,1539.1641845703125,-286.73712158203125,26.744840621948242,-1.1032201051712036,0.12453079223632812,0.8145058155059814,99999.0,-1,2,2
347,160656,10,782.878662109375,-58.02722930908203,30.230342864990234,-2.1000442504882812,-0.7866477966308594,-0.8809137344360352,99999.0,-2,2,3
348,160656,11,1447.1575927734375,-269.8777770996094,24.26884651184082,-3.9210047721862793,-4.5359039306640625,1.5570640563964844,121.16435626080909,-3,2,2
349,160656,12,1376.8919677734375,-251.12669372558594,23.71565818786621,-6.402930736541748,0.7804679870605469,-2.732858657836914,99999.0,-4,2,2
350,160656,13,1354.652099609375,-247.42938232421875,23.599897384643555,-9.375899314880371,1.6170120239257812,1.3070964813232422,187.36288919490087,-3,2,1
351,160656,14,846.0469360351562,-57.60346603393555,26.54340362548828,-3.750403881072998,-5.459613800048828,-0.04398822784423828,99999.0,-4,2,3
352,160657,15,1106.3363037109375,-148.66598510742188,18.262786865234375,-8.670605659484863,1.0659408569335938,-0.46410560607910156,99999.0,-1,5,3
353,160657,0,1486.400146484375,-279.0434265136719,29.548690795898438,-3.3069114685058594,1.6800880432128906,0.994420051574707,99999.0,-2,1,1
354,160657,1,716.765380859375,-52.55880355834961,18.147014617919922,-0.020203012973070145,0.5034446716308594,0.06364692002534866,99999.0,-3,1,2
355,160657,2,1393.3780517578125,-266.2457580566406,29.558752059936523,-7.215260028839111,0.5462837219238281,1.3361835479736328,12.320239119804933,-1,1,1
356,160657,3,-268.2937316894531,-48.8834114074707,0.0,0.0,0.0,0.0,99999.0,-4,1,2
357,160657,4,1421.6881103515625,-269.1378173828125,29.185243606567383,-5.812977313995361,1.4440155029296875,1.0120296478271484,2596.017193570084,-2,1,2
358,160657,5,1520.7681884765625,-278.4172058105469,24.029342651367188,-1.6439363956451416,1.0251045227050781,0.20794391632080078,99999.0,-3,1,2
359,160657,6,1404.410400390625,-261.42388916015625,24.363039016723633,-5.597103595733643,-0.4682350158691406,-0.536346435546875,49.571894098041895,-3,1,1
360,160657,7,1444.3800048828125,-276.7404479980469,25.830360412597656,-4.313721656799316,-0.09531021118164062,0.9507417678833008,-148.38256531201418,-1,1,1
361,160657,8,1213.819091796875,-191.42843627929688,21.72344398498535,-10.159440994262695,-1.0758018493652344,0.4411125183105469,99999.0,-3,2,2
362,160657,9,1541.84423828125,-286.8428955078125,26.83152961730957,-0.9986405968666077,0.8668899536132812,1.0457950830459595,99999.0,-1,2,2
363,160657,10,785.9006958007812,-58.24280548095703,30.21827507019043,-2.2109410762786865,-0.12067794799804688,-1.1089682579040527,99999.0,-2,2,3
364,160657,11,1449.5513916015625,-270.26190185546875,23.76017951965332,-3.7779507637023926,-5.086669921875,1.4305400848388672,-2693.41364395842,-3,2,2
365,160657,12,1379.275634765625,-251.75540161132812,23.917160034179688,-6.252363204956055,2.0150184631347656,1.5056753158569336,99999.0,-4,2,2
366,160657,13,1357.0228271484375,-248.35470581054688,23.800065994262695,-9.127345085144043,2.0016860961914062,2.4855422973632812,120.28616987388473,-3,2,1
367,160657,14,848.6909790039062,-57.98030471801758,26.389719009399414,-3.811819314956665,-1.5368461608886719,-0.6141543388366699,99999.0,-4,2,3
368,160658,15,1108.1650390625,-149.5340576171875,18.30780029296875,-8.685515403747559,0.45013427734375,-0.14909744262695312,99999.0,-1,5,3
369,160658,0,1489.364013671875,-279.37060546875,29.718488693237305,-3.20316219329834,1.6979789733886719,1.0374927520751953,99999.0,-2,1,1
370,160658,1,718.5884399414062,-52.56059265136719,18.296003341674805,-0.0145414425060153,1.4898872375488281,0.05661570280790329,99999.0,-3,1,2
371,160658,2,1396.3359375,-266.9605407714844,29.601545333862305,-7.07631254196167,0.4279327392578125,1.389474868774414,12.39720941273663,-1,1,1
372,160658,3,-268.26763916015625,-48.88240432739258,-0.053328290581703186,0.019992662593722343,-0.5332828760147095,0.19992662966251373,99999.0,-4,1,2
373,160658,4,1424.615234375,-269.7153015136719,29.337970733642578,-5.715067386627197,1.5272712707519531,0.9790992736816406,-55072.30274723603,-2,1,2
374,160658,5,1523.17919921875,-278.5780029296875,24.16897201538086,-1.5520119667053223,1.3962936401367188,0.9192442893981934,99999.0,-3,1,2
375,160658,6,1406.835693359375,-261.97698974609375,24.209606170654297,-5.4811882972717285,-1.5343284606933594,1.1591529846191406,52.810715546348774,-3,1,1
376,160658,7,1446.9664306640625,-277.1687927246094,25.91731071472168,-4.236437797546387,0.8695030212402344,0.7728385925292969,-138.866175145631,-1,1,1
377,160658,8,1215.992919921875,-192.44496154785156,21.750394821166992,-10.172122955322266,0.26950836181640625,-0.12681961059570312,99999.0,-3,2,2
378,160658,9,1544.5345458984375,-286.9405517578125,26.952892303466797,-0.9332405924797058,1.2136268615722656,0.6540000438690186,99999.0,-1,2,2
379,160658,10,788.9241333007812,-58.46879196166992,30.24977684020996,-2.3128411769866943,0.3150177001953125,-1.0190010070800781,99999.0,-2,2,3
380,160658,11,1451.9195556640625,-270.6354675292969,23.656408309936523,-3.690600872039795,-1.0377120971679688,0.8734989166259766,-262.54107569461047,-3,2,2
381,160658,12,1381.67626953125,-252.3842010498047,24.071693420410156,-6.304350852966309,1.5453338623046875,-0.5198764801025391,99999.0,-4,2,2
382,160658,13,1359.41455078125,-249.25059509277344,24.021398544311523,-8.795799255371094,2.2133255004882812,3.315458297729492,70.80081277611569,-3,2,1
383,160658,14,851.3297729492188,-58.36503601074219,26.386470794677734,-3.9004859924316406,-0.032482147216796875,-0.8866667747497559,99999.0,-4,2,3
384,160659,15,1110.000244140625,-150.40455627441406,18.39884376525879,-8.722339630126953,0.9104347229003906,-0.3682422637939453,99999.0,-1,5,3
385,160659,0,1492.344970703125,-279.687744140625,29.88772201538086,-3.1086952686309814,1.6923332214355469,0.944669246673584,99999.0,-2,1,1
