,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
237,2599,12,-36.00812530517578,-52.38340759277344,14.398069381713867,3.958992601837963e-05,3.470468521118164,7.007252861512825e-05,3257.4009068847545,-3,2,234.74824523925784,0,3,0.00674246200681012,0.00674246200681012,0.0,0.006515361251951797
238,2599,13,20.875282287597656,-54.18043899536133,14.391829490661621,2.0836355686187744,3.935060501098633,-2.7700304985046387,155.19071709482392,-2,2,291.6266784667969,0,3,0.5656496433414407,0.5656496433414407,0.0,0.5852258634151621
239,2599,14,-122.89446258544922,-48.88386154174805,18.631237030029297,0.0008607139461673796,5.01312255859375,-0.004663287661969662,99999.0,-4,2,148.2864685058594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
240,2600,15,74.61144256591797,-57.22789001464844,14.362299919128418,1.6824020147323608,2.9755783081054688,-2.635517120361328,99999.0,-2,2,345.356689453125,5,3,,0.0,0.0,0.0
241,2600,0,-204.24234008789062,-52.38560485839844,14.797796249389648,0.002166841411963105,3.9964675903320312,-0.0045012542977929115,99999.0,-3,2,66.5551452636719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,2600,1,38.90218734741211,10.350499153137207,14.6338472366333,-3.42960524559021,2.9702377319335938,-0.6944108009338379,99999.0,-1,3,68.02689361572268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
243,2600,2,-206.5637664794922,-59.38419723510742,15.03466796875,0.0009457233245484531,3.0502796173095703,-0.0005941983545199037,99999.0,-1,2,64.24914550781253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
244,2600,3,-205.55789184570312,-48.88297653198242,15.034835815429688,-0.0005269003449939191,3.0499267578125,0.0007719447603449225,-21.020393322028347,-4,2,65.25505065917972,0,3,-0.4147760147228634,-0.4147760147228634,0.0,-0.414925481210607
245,2600,4,-228.65789794921875,-56.03844451904297,8.185598373413086,0.10296856611967087,-0.08538246154785156,-0.008383095264434814,-8.850199797693492,-2,2,41.452774047851584,0,3,-0.11782053164558506,-0.11782053164558506,0.0,-0.11782053164558506
246,2600,5,91.99962615966797,-58.78328323364258,14.872615814208984,0.35495615005493164,2.747316360473633,5.280849933624268,99999.0,-1,16,12.79318904876711,0,3,1.0680980681442005,-0.7707500000000005,1.838848068144201,-0.6707500000000005
247,2600,6,-1.058119535446167,-52.38570785522461,14.79744815826416,0.002275362377986312,3.996591567993164,-0.004762287717312574,255.2885422031499,-3,2,269.732666015625,0,1,0.20958549969797366,0.20958549969797366,0.0,-0.033251613401342195
248,2600,7,-0.8406479358673096,-57.443328857421875,5.725493431091309,-1.0457812547683716,-10.655050277709961,2.144409418106079,-8.746236223911366,-2,2,268.9703063964844,0,1,-0.3074984975471803,-0.3074984975471803,0.0,-0.6244250992690212
249,2600,8,-170.21466064453125,-55.88326644897461,14.799205780029297,-0.0005072664935141802,3.995828628540039,-0.0026545515283942223,99999.0,-2,2,100.58290100097659,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
250,2600,9,53.06437301635742,-48.88287353515625,19.10128402709961,-0.0023183743469417095,4.358367919921875,0.005183834582567215,99999.0,-4,2,324.28985595703125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
251,2600,10,-51.12288284301758,-59.38118362426758,14.798736572265625,-0.002672280417755246,3.9960765838623047,0.0005766912363469601,99999.0,-1,2,219.6746520996094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
252,2600,11,-14.806794166564941,-48.884334564208984,15.020495414733887,0.0011043015401810408,3.049755096435547,1.2852251529693604e-05,-16.672728861180822,-4,2,256.00469970703125,0,3,-0.2054220037042772,-0.2054220037042772,0.0,-0.21208142755642068
253,2600,12,-34.54548263549805,-52.38340759277344,14.797717094421387,-0.00031906497315503657,3.9964771270751953,-0.0035865488462150097,3261.037021627525,-3,2,236.24822998046878,0,3,-0.09324184509687858,-0.09324184509687858,0.0,0.006737073556545306
254,2600,13,22.33296012878418,-53.98195266723633,14.715822219848633,1.8205654621124268,3.239927291870117,-2.6307010650634766,99999.0,-3,2,293.1127624511719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
255,2600,14,-121.00727081298828,-48.88374328613281,19.067150115966797,0.0007188085583038628,4.359130859375,-0.001419053878635168,99999.0,-4,2,150.2148132324219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
256,2601,15,76.0629653930664,-57.06996536254883,14.637652397155762,1.4300552606582642,2.7535247802734375,-2.523467540740967,99999.0,-2,2,346.83465576171875,5,3,,0.0,0.0,0.0
257,2601,0,-202.73858642578125,-52.38539505004883,15.221846580505371,0.001674783299677074,4.240503311157227,-0.004920581355690956,99999.0,-3,2,68.10156250000003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,2601,1,40.380882263183594,10.003952026367188,14.900933265686035,-3.492103099822998,2.6708602905273438,-0.6249785423278809,99999.0,-1,3,69.57166290283206,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
259,2601,2,-205.04458618164062,-59.38410186767578,15.30896282196045,0.0009633181034587324,2.742948532104492,0.00017594778910279274,99999.0,-1,2,65.79434204101565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
260,2601,3,-204.03868103027344,-48.883026123046875,15.30910587310791,-0.0004734598333016038,2.7427005767822266,0.0005344051169231534,-20.5328792854024,-4,2,66.80024719238284,0,3,-0.4207857582528095,-0.4207857582528095,0.0,-0.42094756727346083
261,2601,4,-227.84095764160156,-56.02838134765625,8.173617362976074,0.1007663831114769,-0.11981010437011719,-0.022021830081939697,-8.39965481265546,-2,2,42.268768310546896,0,3,-0.12345092556569151,-0.12345092556569151,0.0,-0.12345070640874506
262,2601,5,93.49962615966797,-58.72215270996094,15.090635299682617,0.9710536003112793,2.180194854736328,6.160974502563477,99999.0,-1,16,14.316417694091816,0,3,1.0707814251350927,-0.7707500000000005,1.8415314251350932,-0.6707500000000005
263,2601,6,0.43893247842788696,-52.354984283447266,15.076380729675293,0.6620813012123108,2.789325714111328,6.59805965423584,220.59929043426288,-3,2,271.2314758300781,0,1,0.4766107856304153,0.4766107856304153,0.0,0.4766107856304153
264,2601,7,-0.32343176007270813,-57.524715423583984,4.8169660568237305,-0.5635460615158081,-9.085273742675781,4.822351932525635,99999.0,-2,2,269.4261779785156,0,1,-0.30359844969131516,-0.30359844969131516,0.0,-0.3287770028271819
265,2601,8,-168.71083068847656,-55.883304595947266,15.223207473754883,-0.0006824560114182532,4.240016937255859,-0.00175189517904073,99999.0,-2,2,102.12944793701175,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
266,2601,9,54.99612808227539,-48.88311004638672,19.490886688232422,-0.0016517210751771927,3.896026611328125,0.006666532717645168,99999.0,-4,2,326.2588806152344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
267,2601,10,-49.61907958984375,-59.381473541259766,15.222757339477539,-0.0028283330611884594,4.240207672119141,-0.0015605264343321323,99999.0,-1,2,221.2211608886719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
268,2601,11,-13.289027214050293,-48.88423538208008,15.294695854187012,0.0010832662228494883,2.74200439453125,-0.00021035317331552505,-16.31200271489088,-4,2,257.5484619140625,0,3,-0.2097770416739918,-0.2097770416739918,0.0,-0.21438556950530752
269,2601,12,-33.04549789428711,-52.41058349609375,15.152131080627441,-0.6220867037773132,3.544139862060547,-6.217676162719727,390.48745181045825,-3,2,237.78823852539065,0,3,-0.0934458285751752,-0.0934458285751752,0.0,0.006733718584867446
270,2601,13,23.81902313232422,-53.80862808227539,14.980396270751953,1.5888750553131104,2.645740509033203,-2.316904067993164,99999.0,-3,2,294.62432861328125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
271,2601,14,-119.07891082763672,-48.88369369506836,19.45684814453125,0.0007524581160396338,3.8969802856445312,0.0003364955773577094,99999.0,-4,2,152.1804351806641,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
272,2602,15,77.54092407226562,-56.93573760986328,14.896096229553223,1.2096211910247803,2.5844383239746094,-2.204340696334839,99999.0,-2,2,348.33770751953125,5,3,,0.0,0.0,0.0
273,2602,0,-201.19216918945312,-52.38522720336914,15.655903816223145,0.0013806873466819525,4.340572357177734,-0.002940959529951215,99999.0,-3,2,69.6913757324219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,2602,1,41.88490295410156,9.651484489440918,15.148195266723633,-3.549906015396118,2.4726200103759766,-0.5780291557312012,99999.0,-1,3,71.14089202880862,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,2602,2,-203.4993896484375,-59.38399887084961,15.562881469726562,0.0009304354898631573,2.539186477661133,-0.00032882613595575094,99999.0,-1,2,67.3639831542969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
276,2602,3,-202.4934844970703,-48.88307571411133,15.56300163269043,-0.0003906026831828058,2.5389575958251953,0.0008285715011879802,-20.128977095352575,-4,2,68.36988830566409,0,3,-0.42700296731053966,-0.42700296731053966,0.0,-0.4283471732784073
277,2602,4,-227.02496337890625,-56.01852035522461,8.161635398864746,0.09776002913713455,-0.11981964111328125,-0.030063539743423462,-7.99679229730623,-2,2,43.08380126953127,0,3,-0.12956845472216477,-0.12956845472216477,0.0,-0.12956824623171545
278,2602,5,95.02288055419922,-58.62251281738281,15.333521842956543,1.18198823928833,2.428865432739258,2.109346389770508,99999.0,-1,16,15.86086082458498,0,3,1.0732964761407975,-0.7707500000000005,1.844046476140798,-0.6707500000000005
279,2602,6,1.9377546310424805,-52.32494354248047,14.773516654968262,0.10183870047330856,-3.0286407470703125,-5.602426052093506,-52.36978938488601,-3,2,272.64453125,0,1,0.4753790779317497,0.4753790779317497,0.0,0.4753790779317497
280,2602,7,0.1324375867843628,-57.57960891723633,4.459725379943848,-0.41802871227264404,-3.572406768798828,1.4551734924316406,99999.0,-2,2,269.87249755859375,0,1,-0.3166039484982613,-0.3166039484982613,0.0,-0.32442472216812085
281,2602,8,-167.16429138183594,-55.883392333984375,15.657221794128418,-0.001037717331200838,4.340143203735352,-0.003552613314241171,99999.0,-2,2,103.71936798095706,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
282,2602,9,56.96514129638672,-48.88328170776367,19.84857177734375,-0.0010493702720850706,3.5768508911132812,0.006023508030921221,99999.0,-4,2,328.26239013671875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
283,2602,10,-48.07257080078125,-59.38175964355469,15.656784057617188,-0.002967959502711892,4.340267181396484,-0.0013962644152343273,99999.0,-1,2,222.81103515625003,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
284,2602,11,-11.74526309967041,-48.88414001464844,15.54853630065918,0.0010807112557813525,2.5384044647216797,-2.5549670681357384e-05,-16.0162821670353,-4,2,259.11669921875,0,3,-0.2142960961166599,-0.2142960961166599,0.0,-0.21781030861256118
285,2602,12,-31.5054874420166,-52.4655647277832,15.58676815032959,-0.7629639506340027,4.346370697021484,-1.4087724685668945,40.623354458663066,-3,2,239.36859130859378,0,3,-0.09426158947435515,-0.09426158947435515,0.0,0.006799956485579704
286,2602,13,25.33057403564453,-53.65678405761719,15.230202674865723,1.3971483707427979,2.4980640411376953,-1.917266845703125,99999.0,-3,2,296.1600036621094,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
287,2602,14,-117.11329650878906,-48.88363265991211,19.81465721130371,0.0007798312581144273,3.5780906677246094,0.00027373142074793577,99999.0,-4,2,154.18060302734378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
288,2603,15,79.04397583007812,-56.82168960571289,15.142060279846191,1.0306687355041504,2.4596405029296875,-1.7895245552062988,99999.0,-2,2,349.8646240234375,5,3,,0.0,0.0,0.0
289,2603,0,-199.60235595703125,-52.385101318359375,16.092079162597656,0.0009315895731560886,4.361753463745117,-0.004490977618843317,99999.0,-3,2,71.32453918457034,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,2603,1,43.41274642944336,9.293444633483887,15.38232135772705,-3.6046769618988037,2.3412609100341797,-0.5477094650268555,99999.0,-1,3,72.73359680175784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
291,2603,2,-201.92974853515625,-59.3838996887207,15.803318977355957,0.000902639701962471,2.4043750762939453,-0.00027795787900686264,99999.0,-1,2,68.95709228515628,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
292,2603,3,-200.92384338378906,-48.88312530517578,15.803417205810547,-0.0003201105282641947,2.404155731201172,0.0007049215491861105,-19.785277832720357,-4,2,69.96299743652347,0,3,-0.43341732781335673,-0.43341732781335673,0.0,-0.4347979124815906
293,2603,4,-226.20993041992188,-56.008968353271484,8.149690628051758,0.09392957389354706,-0.11944770812988281,-0.03830455243587494,-7.642812222937389,-2,2,43.89779281616213,0,3,-0.13620283212672196,-0.13620283212672196,0.0,-0.13620391494508224
294,2603,5,96.5673599243164,-58.48412322998047,15.529498100280762,1.6025960445404053,1.9597625732421875,4.206078052520752,99999.0,-1,16,17.42641448974611,0,3,1.0756045029266987,-0.7707500000000005,1.8463545029266992,-0.6707500000000005
295,2603,6,3.350799083709717,-52.299861907958984,13.59514331817627,0.24537736177444458,-11.783733367919922,1.4353865385055542,-12.64466638083502,-3,2,273.92120361328125,0,1,0.47364755201079733,0.47364755201079733,0.0,0.47364755201079733
296,2603,7,0.5787632465362549,-57.62516403198242,4.553842544555664,-0.3526931703090668,0.9411716461181641,0.6533554196357727,99999.0,-2,2,270.3419189453125,0,1,-0.330324782030657,-0.330324782030657,0.0,-0.4004546273802434
297,2603,8,-165.57435607910156,-55.883480072021484,16.09336280822754,-0.0011979694245383143,4.361410140991211,-0.0016025209333747625,99999.0,-2,2,105.35266113281253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
298,2603,9,58.96867370605469,-48.88340377807617,20.184276580810547,-0.0006911751697771251,3.3570480346679688,0.003581950906664133,99999.0,-4,2,330.2986145019531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
299,2603,10,-46.482704162597656,-59.38205337524414,16.092933654785156,-0.003125797025859356,4.3614959716796875,-0.001578375231474638,99999.0,-1,2,224.4443054199219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
300,2603,11,-10.177034378051758,-48.88404083251953,15.788912773132324,0.0010593538172543049,2.4037647247314453,-0.00021357438527047634,-15.767378477676901,-4,2,260.7083740234375,0,3,-0.21896803050986285,-0.21896803050986285,0.0,-0.22220425849216874
301,2603,12,-29.925148010253906,-52.55997085571289,15.966849327087402,-1.2918756008148193,3.800811767578125,-5.289116382598877,13.971472472632897,-3,2,240.9894714355469,0,3,-0.09542880301596593,-0.09542880301596593,0.0,0.007103207342857028
302,2603,13,26.866283416748047,-53.51763916015625,15.464858055114746,1.3289988040924072,2.3465538024902344,-0.6814956665039062,99999.0,-3,2,297.71923828125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
303,2603,14,-115.11312866210938,-48.883583068847656,20.150516510009766,0.0006167372921481729,3.358592987060547,-0.0016309396596625447,99999.0,-4,2,156.2134704589844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
304,2604,15,80.57090759277344,-56.71913528442383,15.375228881835938,0.9742162823677063,2.331686019897461,-0.5645245313644409,99999.0,-2,2,1.4111233949661455,5,3,,0.0,0.0,0.0
305,2604,0,-197.9691925048828,-52.385009765625,16.525890350341797,0.0006528868107125163,4.338111877441406,-0.002787027508020401,99999.0,-3,2,73.00073242187503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
306,2604,1,44.96343994140625,8.930063247680664,15.607685089111328,-3.6573779582977295,2.2536373138427734,-0.5270099639892578,99999.0,-1,3,74.34904479980472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
307,2604,2,-200.33663940429688,-59.3838005065918,16.034744262695312,0.0008528904290869832,2.3142528533935547,-0.000497492728754878,99999.0,-1,2,70.5729675292969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
308,2604,3,-199.3307342529297,-48.8831672668457,16.03483009338379,-0.0002401826495770365,2.314128875732422,0.0007992787868715823,-19.485679716582762,-4,2,71.57887268066409,0,3,-0.4400170676946755,-0.4400170676946755,0.0,-0.4414355305285035
309,2604,4,-225.39593505859375,-55.999778747558594,8.137777328491211,0.08965130895376205,-0.11913299560546875,-0.04278264939785004,-7.334072912663036,-2,2,44.728408813476584,0,3,-0.14338103542521324,-0.14338103542521324,0.0,-0.1433809683695108
310,2604,5,98.1329574584961,-58.31974792480469,15.750162124633789,1.752211570739746,2.2066402435302734,1.4961552619934082,99999.0,-1,16,19.013067245483416,0,3,1.0777659091355898,-0.7707500000000005,1.8485159091355903,-0.6707500000000005
311,2604,6,4.627490997314453,-52.277923583984375,12.153684616088867,0.12914714217185974,-14.414587020874023,-1.1623022556304932,-6.732985411105149,-3,2,275.0492248535156,0,1,0.7711351459779157,0.7711351459779157,0.0,0.7711351459779157
312,2604,7,1.0481809377670288,-57.66563415527344,4.86549711227417,-0.2978653013706207,3.1165456771850586,0.5482786893844604,-8.467935692652471,-1,2,270.84246826171875,0,1,-0.5437894006357241,-0.5437894006357241,0.0,-0.5322810307484845
313,2604,8,-163.94107055664062,-55.88362121582031,16.527141571044922,-0.001477748272009194,4.337787628173828,-0.0027977884747087955,99999.0,-2,2,107.02901458740237,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
314,2604,9,61.00489044189453,-48.88347244262695,20.504762649536133,-0.0004707813495770097,3.2048606872558594,0.0022039380855858326,99999.0,-4,2,332.36627197265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
315,2604,10,-44.84943389892578,-59.38236618041992,16.526723861694336,-0.0032083806581795216,4.337902069091797,-0.0008258363232016563,3.9325440684862754,-1,2,226.11677551269534,0,3,0.8398080647137431,0.8398080647137431,0.0,0.839799336224273
316,2604,11,-8.585356712341309,-48.88394546508789,16.020292282104492,0.0010237538954243064,2.3137950897216797,-0.00035599921829998493,-15.552732449641983,-4,2,262.32281494140625,0,3,-0.22376837655073928,-0.22376837655073928,0.0,-0.22643194544213263
317,2604,12,-28.30426788330078,-52.6898078918457,16.384437561035156,-1.5388944149017334,4.175882339477539,-2.4701881408691406,7.76553895151549,-3,2,242.63845825195315,0,3,1.3085035420425326,1.3085035420425326,0.0,1.4068613704900275
318,2604,13,28.42551612854004,-53.38988494873047,15.69822883605957,1.210379958152771,2.333707809448242,-1.1861884593963623,99999.0,-3,2,299.3013916015625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,2604,14,-113.08026885986328,-48.883544921875,20.471181869506836,0.00045584156760014594,3.206653594970703,-0.00160895730368793,99999.0,-4,2,158.27777099609378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
320,2605,15,82.11719512939453,-56.59796142578125,15.530610084533691,1.4171314239501953,1.553812026977539,4.42915153503418,99999.0,-2,16,2.9765076637268266,5,3,,0.0,0.0,0.0
321,2605,0,-196.29299926757812,-52.38494873046875,16.954748153686523,0.0003179913619533181,4.288578033447266,-0.003348954487591982,99999.0,-3,2,74.71948242187503,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
322,2605,1,46.536277770996094,8.56149959564209,15.827062606811523,-3.7087011337280273,2.193775177001953,-0.5132317543029785,99999.0,-1,3,75.98677062988284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
323,2605,2,-198.72076416015625,-59.383705139160156,16.260028839111328,0.0007909297128207982,2.2528457641601562,-0.0006196071626618505,99999.0,-1,2,72.21114349365237,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
324,2605,3,-197.71485900878906,-48.88317108154297,16.26010513305664,-0.0001757652498781681,2.2527503967285156,0.0006441739969886839,-19.21922197197292,-4,2,73.21704101562503,0,3,-0.44679666436378007,-0.44679666436378007,0.0,-0.4482520310794863
325,2605,4,-224.56532287597656,-55.99082565307617,8.460363388061523,0.08861842751502991,3.225860595703125,-0.010328814387321472,-7.341914728391462,-2,2,45.59302139282229,0,3,-0.15096682333685452,-0.15096682333685452,0.0,-0.1509667550335077
326,2605,5,99.71965789794922,-58.13627243041992,15.958773612976074,1.930784821510315,2.0861148834228516,1.7857325077056885,99999.0,-1,16,20.62131309509279,0,3,1.4173129895374568,-0.7707500000000005,2.1880629895374573,-0.6707500000000005
327,2605,6,5.755478858947754,-52.283992767333984,10.603202819824219,-0.3642798662185669,-15.504817962646484,-4.934269905090332,-4.565940576569686,-3,2,276.0207824707031,0,1,0.6022568276333049,0.6022568276333049,0.0,-0.03751878224883694
328,2605,7,1.5487350225448608,-57.73008728027344,5.129857540130615,-0.9489490985870361,2.643604278564453,-6.510838508605957,-8.611933915075705,-1,2,271.3797912597656,0,1,-0.5605550450663609,-0.5605550450663609,0.0,-0.550282732923686
329,2605,8,-162.26470947265625,-55.88376235961914,16.955970764160156,-0.0015372522175312042,4.288291931152344,-0.0005950394552201033,99999.0,-2,2,108.74788665771487,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
330,2605,9,63.07252883911133,-48.88352584838867,20.81454849243164,-0.00028516974998638034,3.097858428955078,0.0018561159959062934,99999.0,-4,2,334.46441650390625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
331,2605,10,-43.17694854736328,-59.35507583618164,16.883602142333984,0.6329748630523682,3.5687828063964844,6.361832618713379,3.8019945401268096,-1,2,227.82836914062503,0,3,0.8840715026446172,0.8840715026446172,0.0,0.8883348965335929
332,2605,11,-6.970927715301514,-48.88384246826172,16.245555877685547,0.0009779483079910278,2.252635955810547,-0.0004580558743327856,-15.363801381185382,-4,2,263.9595031738281,0,3,-0.22872905180673342,-0.22872905180673342,0.0,-0.22873175362339154
333,2605,12,-26.655269622802734,-52.85573959350586,16.448020935058594,-1.9077551364898682,0.635833740234375,-3.6886072158813477,5.535742693223719,-3,2,244.23767089843753,0,3,1.3356216997684303,1.3356216997684303,0.0,1.4312846424530326
334,2605,13,30.007673263549805,-53.27033996582031,15.9247407913208,1.1497695446014404,2.2651195526123047,-0.6061041355133057,99999.0,-3,2,300.9061584472656,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,2605,14,-111.01596069335938,-48.88349151611328,20.781156539916992,0.0002598371938802302,3.0997467041015625,-0.0019600437954068184,99999.0,-4,2,160.3725738525391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
336,2606,15,83.6826171875,-56.45482635498047,15.744384765625,1.5449084043502808,2.137746810913086,1.2777698040008545,99999.0,-2,16,4.56039285659792,5,3,,0.0,0.0,0.0
337,2606,0,-194.57424926757812,-52.384925842285156,17.37716293334961,9.446115291211754e-05,4.224147796630859,-0.0022353020031005144,99999.0,-3,2,76.4799499511719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
338,2606,1,48.13081359863281,8.18786334991455,16.042236328125,-3.759028196334839,2.1517372131347656,-0.5032706260681152,99999.0,-1,3,77.64640045166018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,2606,2,-197.0825958251953,-59.38361740112305,16.480987548828125,0.00071699422551319,2.2095870971679688,-0.0007393548730760813,99999.0,-1,2,73.87120056152347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
340,2606,3,-196.07669067382812,-48.88317108154297,16.48105812072754,-0.00015697695198468864,2.2095298767089844,0.00018788297893479466,-18.978439572933482,-4,2,74.87713623046878,0,3,-0.45375203395505426,-0.45375203395505426,0.0,-0.4552414123640207
341,2606,4,-223.70071411132812,-55.98198699951172,8.777859687805176,0.08644214272499084,3.1749629974365234,-0.021762847900390625,-7.351712416397519,-2,2,46.48742675781252,0,3,-0.15881057889938743,-0.15881057889938743,0.0,-0.15881050933582475
342,2606,5,101.32795715332031,-57.94316864013672,16.180139541625977,1.9662725925445557,2.2136592864990234,0.3548777103424072,99999.0,-1,16,22.251420974731463,0,3,1.4206907043835306,-0.7707500000000005,2.191440704383531,-0.6707500000000005
343,2606,6,6.727052688598633,-52.31923294067383,9.004684448242188,-0.6840886473655701,-15.985183715820312,-3.198087692260742,-3.487836532374205,-3,2,276.83355712890625,0,1,0.5977643922429063,0.5977643922429063,0.0,-0.040774866210296745
344,2606,7,2.086074113845825,-57.79816818237305,5.580360412597656,-0.4326833486557007,4.50502872467041,5.162657737731934,-8.899367845392275,-1,2,271.95733642578125,0,1,-0.577731567348338,-0.577731567348338,0.0,-0.5683946348515405
345,2606,8,-160.54583740234375,-55.8839111328125,17.37835693359375,-0.0016837144503369927,4.2238616943359375,-0.0014646223280578852,99999.0,-2,2,110.50843048095706,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
346,2606,9,65.17066955566406,-48.883544921875,21.116580963134766,-0.00018961601017508656,3.02032470703125,0.0009555374272167683,99999.0,-4,2,336.5924072265625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
347,2606,10,-41.46535873413086,-59.29591751098633,17.292362213134766,0.8455568552017212,4.0876007080078125,2.1258199214935303,3.715357057626888,-1,2,229.5767517089844,0,3,0.9352519917292654,0.9352519917292654,0.0,0.9373907626232845
348,2606,11,-5.334227085113525,-48.88374328613281,16.46652603149414,0.0009024966275319457,2.2097015380859375,-0.0007545168045908213,-15.194844537141952,-4,2,265.6181335449219,0,3,-0.23383652133024502,-0.23383652133024502,0.0,-0.23383797758087654
349,2606,12,-25.056058883666992,-53.03667449951172,15.533394813537598,-1.9022445678710938,-9.146261215209961,0.05510568618774414,4.860761495256983,-3,2,245.71411132812503,0,3,1.3684436278410348,1.3684436278410348,0.0,1.4606834773803075
350,2606,13,31.61241340637207,-53.15864181518555,16.149587631225586,1.0649620294570923,2.2484683990478516,-0.8480751514434814,99999.0,-3,2,302.533203125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,2606,14,-108.92115783691406,-48.88349151611328,21.083402633666992,7.562155951745808e-05,3.0224609375,-0.0018421562854200602,99999.0,-4,2,162.49726867675784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,2607,15,85.26654815673828,-56.28162384033203,15.911957740783691,1.9298182725906372,1.675729751586914,3.8490986824035645,99999.0,-2,16,6.162420272827168,5,3,,0.0,0.0,0.0
353,2607,0,-192.81378173828125,-52.38492202758789,17.788055419921875,-0.0001145305359386839,4.108924865722656,-0.0020899169612675905,99999.0,-3,2,78.28018188476565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
354,2607,1,49.74668502807617,7.809233665466309,16.254316329956055,-3.808650493621826,2.120800018310547,-0.49622297286987305,99999.0,-1,3,79.32769012451175,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,2607,2,-195.4225311279297,-59.38356399536133,16.698776245117188,0.0006392990471795201,2.177886962890625,-0.000776951783336699,99999.0,-1,2,75.55290222167972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
