,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
356,10980,3,-221.8538055419922,-52.37391662597656,14.611072540283203,-0.012696285732090473,3.8169384002685547,0.014100754633545876,99999.0,-3,2,48.92079544067385,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,10980,4,109.29051208496094,-55.8836669921875,24.821374893188477,-0.0005319329211488366,0.2784919738769531,0.005594800226390362,99999.0,-2,16,31.0701370239258,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
358,10980,5,170.76571655273438,-52.94355773925781,18.968563079833984,-2.630660057067871,-16.882381439208984,-5.911984443664551,-1.2918667181399377,-3,16,91.87576293945315,0,3,2.5879036828626027,2.5879036828626027,0.0,2.5625041196095295
359,10980,6,314.59033203125,-52.49522018432617,27.208858489990234,-0.016054196283221245,2.5795364379882812,-0.0023570284247398376,99999.0,-3,16,236.61383819580072,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,10980,7,-223.4375762939453,-48.88307189941406,14.473433494567871,-8.446927677141502e-05,4.53765869140625,-0.00028273501084186137,99999.0,-4,2,47.32746505737307,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
361,10980,8,181.11306762695312,-53.50674057006836,26.990365982055664,0.7784850001335144,1.1009407043457031,-1.1328202486038208,99999.0,-3,16,103.10712742805475,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
362,10980,9,152.5116729736328,-59.39065170288086,33.183738708496094,-0.021998269483447075,1.9254684448242188,-0.039929430931806564,99999.0,-1,16,75.13428497314456,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
363,10980,10,41.62035369873047,-59.383182525634766,26.643033981323242,0.00013290239439811558,1.0847663879394531,-1.3672542991116643e-05,99999.0,-1,2,313.5843505859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
364,10980,11,267.4347839355469,-59.46631622314453,33.89826965332031,-0.020650990307331085,1.8511962890625,-0.000936649739742279,99999.0,-1,16,190.12738800048822,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
365,10980,12,133.18222045898438,-52.89464569091797,19.86895751953125,-2.1721184253692627,-0.2710914611816406,-3.9608144760131836,41.332239298101534,-3,16,54.46738052368166,0,1,1.1947995219831997,1.1947995219831997,0.0,1.0713748705359292
366,10980,13,367.4289245605469,-56.0269660949707,30.11690902709961,-0.018061796203255653,2.2725486755371094,-0.0034347176551818848,99999.0,-2,16,289.7436447143554,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
367,10980,14,192.1614532470703,-48.91996383666992,22.629884719848633,-0.014542460441589355,3.0281829833984375,0.022563710808753967,99999.0,-4,16,113.72766590118403,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
368,10981,15,51.709407806396484,-48.88337707519531,24.348363876342773,-0.0002845294075086713,1.1762046813964844,-0.0003678075154311955,99999.0,-4,2,323.44525146484375,5,3,,0.0,0.0,0.0
369,10981,0,41.48602294921875,-52.41041564941406,29.489931106567383,0.018721621483564377,2.1458053588867188,-0.01233857125043869,9.287552908315616,-3,2,313.7310485839844,0,1,-0.9363661906142977,-0.8827492472549228,-0.053616943359375,-0.8827492472549228
370,10981,1,227.58505249023438,-32.549686431884766,20.513622283935547,-3.7612764835357666,1.0507392883300781,0.3372001647949219,99999.0,-1,22,130.24557495117182,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
371,10981,2,-37.24210739135742,-55.88238525390625,22.890043258666992,-0.0020626711193472147,1.9649887084960938,0.0064873346127569675,99999.0,-2,2,234.35139465332034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
372,10981,3,-220.37294006347656,-52.37515640258789,14.97337818145752,-0.011246684938669205,3.623056411743164,0.014496007934212685,99999.0,-3,2,50.437286376953146,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
373,10981,4,111.77639770507812,-55.88372039794922,24.889598846435547,-0.0006089545786380768,0.6822395324707031,-0.0007702165748924017,99999.0,-2,16,33.56414794921877,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
374,10981,5,172.58181762695312,-53.18841552734375,17.214189529418945,-3.2170190811157227,-17.54373550415039,-5.863590240478516,-1.1376127748272407,-3,16,93.52012634277347,0,3,2.533836971139291,2.533836971139291,0.0,2.513435007365639
375,10981,6,317.32537841796875,-52.496826171875,27.46550941467285,-0.01632726565003395,2.566509246826172,-0.00273069366812706,99999.0,-3,16,239.3744621276855,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
376,10981,7,-221.9662628173828,-48.883079528808594,14.904566764831543,-0.00024088828649837524,4.311332702636719,-0.001564190024510026,99999.0,-4,2,48.84086227416994,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
377,10981,8,183.8180694580078,-53.433250427246094,27.09931182861328,0.6873286366462708,1.0894584655761719,-0.9115636348724365,99999.0,-3,16,105.82293844223017,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
378,10981,9,155.84054565429688,-59.393001556396484,33.37445831298828,-0.025001535192131996,1.907196044921875,-0.030032657086849213,99999.0,-1,16,78.48212432861331,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
379,10981,10,44.29060363769531,-59.383182525634766,26.751117706298828,0.0001297284325119108,1.0808372497558594,-3.173961886204779e-05,99999.0,-1,2,316.265380859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
380,10981,11,270.8346862792969,-59.4683723449707,34.08127975463867,-0.02074846439063549,1.8301010131835938,-0.0009747408330440521,99999.0,-1,16,193.54547882080072,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
381,10981,12,135.17344665527344,-53.11983108520508,19.950136184692383,-2.4294824600219727,0.8117866516113281,-2.5736403465270996,13.629286829891198,-3,16,56.4689407348633,0,1,1.1837608543865705,1.1837608543865705,0.0,1.0801385286486307
382,10981,13,370.45306396484375,-56.02878189086914,30.342121124267578,-0.0183862317353487,2.2521209716796875,-0.003244355320930481,99999.0,-2,16,292.79009246826166,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
383,10981,14,194.4413604736328,-48.92130661010742,22.934234619140625,-0.012309747748076916,3.043498992919922,0.022327126935124397,99999.0,-4,16,116.03787612915033,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
384,10982,15,54.15150833129883,-48.88338088989258,24.47866439819336,-0.0001403888309141621,1.3030052185058594,0.0014414057368412614,99999.0,-4,2,325.8922119140625,5,3,,0.0,0.0,0.0
385,10982,0,44.43733215332031,-52.40858459472656,29.417762756347656,0.01733933575451374,-0.7216835021972656,-0.013822857290506363,9.368228937000026,-3,2,316.6397399902344,0,1,-0.416624901499897,-0.4626959159041939,0.046071014404296874,-0.4628195597724881
386,10982,1,229.64334106445312,-32.92455291748047,20.633737564086914,-3.7275967597961426,1.2011528015136719,0.33679723739624023,99999.0,-1,22,132.40260809659952,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
387,10982,2,-34.94233703613281,-55.88257598876953,23.085615158081055,-0.0015997681766748428,1.955718994140625,0.004629029426723719,99999.0,-2,2,236.67068481445315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
388,10982,3,-218.8564453125,-52.37625503540039,15.32331657409668,-0.009843550622463226,3.4993839263916016,0.014031343162059784,99999.0,-3,2,51.98838806152346,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
389,10982,4,114.2704086303711,-55.883724212646484,24.978939056396484,0.0003715172060765326,0.893402099609375,0.009804717265069485,99999.0,-2,16,36.06773376464846,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
390,10982,5,174.22610473632812,-53.48796844482422,15.381747245788574,-3.7842483520507812,-18.32442283630371,-5.672292709350586,-1.041476015251814,-3,16,94.98548126220706,0,3,2.468731835792872,2.468731835792872,0.0,2.4622890491683114
391,10982,6,320.08599853515625,-52.49848175048828,27.720102310180664,-0.016623640432953835,2.545928955078125,-0.0029637478291988373,99999.0,-3,16,242.16038131713862,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
392,10982,7,-220.45286560058594,-48.88312911987305,15.318243980407715,-0.00042154284892603755,4.136772155761719,-0.0018065456533804536,99999.0,-4,2,50.394866943359396,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
393,10982,8,186.53392028808594,-53.367820739746094,27.207284927368164,0.6164290308952332,1.0797309875488281,-0.708996057510376,99999.0,-3,16,108.5495405197143,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
394,10982,9,159.18838500976562,-59.39559555053711,33.563201904296875,-0.026754578575491905,1.8874359130859375,-0.01753043383359909,99999.0,-1,16,81.8487243652344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
395,10982,10,46.97164535522461,-59.383182525634766,26.85880470275879,0.00012788453022949398,1.0768699645996094,-1.8439022824168205e-05,99999.0,-1,2,318.9571838378906,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
396,10982,11,274.2527770996094,-59.4704704284668,34.262203216552734,-0.02084689773619175,1.809234619140625,-0.0009843334555625916,99999.0,-1,16,196.98153686523432,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
397,10982,12,137.17494201660156,-53.37019729614258,20.061382293701172,-2.600567579269409,1.1124610900878906,-1.7108511924743652,7.902994552052901,-3,16,58.480545043945334,0,1,1.2096428739193905,1.2096428739193905,0.0,1.0980534690288595
398,10982,13,373.49951171875,-56.0306396484375,30.565074920654297,-0.01868065446615219,2.2295379638671875,-0.002944227308034897,99999.0,-2,16,295.85879516601557,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
399,10982,14,196.75157165527344,-48.92250061035156,23.237579345703125,-0.011695010587573051,3.033447265625,0.006147371605038643,99999.0,-4,16,118.37824058532709,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
400,10983,15,56.59849166870117,-48.88340759277344,24.37879180908203,-3.0501969376928173e-05,-0.9987258911132812,0.0010988685535266995,99999.0,-4,2,328.31097412109375,5,3,,0.0,0.0,0.0
401,10983,0,47.34600067138672,-52.40691375732422,28.93327522277832,0.015571816824376583,-4.844875335693359,-0.017675189301371574,9.895357931771303,-3,2,319.5252685546875,0,1,-0.405188085328817,-0.44895044494795766,0.04376235961914063,-0.449076235206071
402,10983,1,231.7139434814453,-33.296146392822266,20.761104583740234,-3.695200204849243,1.2736701965332031,0.32396554946899414,99999.0,-1,22,134.51814293861383,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
403,10983,2,-32.62306213378906,-55.88272476196289,23.280250549316406,-0.0012059874134138227,1.9463539123535156,0.0039378078654408455,99999.0,-2,2,239.00935363769534,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
404,10983,3,-217.3053436279297,-52.37726974487305,15.665059089660645,-0.009746559895575047,3.4174251556396484,0.0009699072688817978,99999.0,-3,2,53.573379516601584,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
405,10983,4,116.77399444580078,-55.88365173339844,25.079416275024414,0.0013011712580919266,1.0047721862792969,0.009296540170907974,99999.0,-2,16,38.577407836914084,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
406,10983,5,175.6913604736328,-53.83979415893555,13.471705436706543,-4.279494285583496,-19.100418090820312,-4.952459335327148,-0.9807870073078422,-3,16,96.26589965820315,0,3,2.3927067136614344,2.3927067136614344,0.0,2.3866778669967266
407,10983,6,322.8719177246094,-52.50014877319336,27.972280502319336,-0.016895754262804985,2.5217819213867188,-0.002721138298511505,99999.0,-3,16,244.97132492065424,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
408,10983,7,-218.89886474609375,-48.8831787109375,15.718229293823242,-0.0003579723706934601,3.9998531341552734,0.0006357047823257744,99999.0,-4,2,51.98819351196291,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
409,10983,8,189.26055908203125,-53.308597564697266,27.314420700073242,0.5628265142440796,1.0713577270507812,-0.5360251665115356,99999.0,-3,16,111.28679656982416,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
410,10983,9,162.55499267578125,-59.398319244384766,33.749900817871094,-0.02765321172773838,1.8669891357421875,-0.008986331522464752,99999.0,-1,16,85.23384094238284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
411,10983,10,49.6634407043457,-59.38318634033203,26.966094970703125,0.0001248009066330269,1.0729026794433594,-3.083623596467078e-05,99999.0,-1,2,321.65966796875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
412,10983,11,277.6888427734375,-59.472572326660156,34.44106674194336,-0.020934132859110832,1.78863525390625,-0.0008723512291908264,99999.0,-1,16,200.4353408813476,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
413,10983,12,139.1864776611328,-53.63404846191406,20.165760040283203,-2.6422624588012695,1.0437774658203125,-0.4169487953186035,5.446011802948045,-3,16,60.4962844848633,0,1,1.1255530150631792,1.1255530150631792,0.0,1.2147373106981483
414,10983,13,376.5682067871094,-56.03252410888672,30.78566551208496,-0.018924813717603683,2.2059059143066406,-0.002441592514514923,99999.0,-2,16,298.94937133789057,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
415,10983,14,199.09193420410156,-48.92366409301758,23.538740158081055,-0.011585231870412827,3.011608123779297,0.0010977871716022491,99999.0,-4,16,120.74413490295404,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
416,10984,15,59.01725769042969,-48.88347244262695,24.082876205444336,0.00022147429990582168,-2.959156036376953,0.0025197628419846296,99999.0,-4,2,330.7144775390625,5,3,,0.0,0.0,0.0
417,10984,0,50.231502532958984,-52.40541458129883,28.834014892578125,0.014020949602127075,-0.9926033020019531,-0.015508672222495079,9.805471894567509,-3,2,322.4129333496094,0,1,-0.394386816130145,-0.43581534396217625,0.04142852783203125,-0.43593643572124974
418,10984,1,233.79722595214844,-33.665584564208984,20.888769149780273,-3.6825060844421387,1.2766456604003906,0.12694120407104492,99999.0,-1,22,136.6461014747619,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
419,10984,2,-30.28437614440918,-55.88282012939453,23.47395896911621,-0.0009376806556247175,1.9370841979980469,0.0026830676943063736,99999.0,-2,2,241.36735534667972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
420,10984,3,-215.72035217285156,-52.37820816040039,16.00105857849121,-0.008676393888890743,3.359994888305664,0.010701660066843033,99999.0,-3,2,55.191802978515646,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
421,10984,4,119.2836685180664,-55.88351058959961,25.060766220092773,0.001562040881253779,-0.18650054931640625,0.0026086962316185236,4.247736664645743,-2,16,41.06231689453127,0,3,-0.3465567692555778,-0.3465567692555778,0.0,-0.3465567692555778
422,10984,5,176.97259521484375,-54.24209213256836,11.486879348754883,-4.762073040008545,-19.8482608795166,-4.825787544250488,99999.0,-2,16,97.34071350097659,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
423,10984,6,325.682861328125,-52.501853942871094,28.221864700317383,-0.017157476395368576,2.4958419799804688,-0.00261722132563591,99999.0,-3,16,247.8070793151855,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
424,10984,7,-217.3055419921875,-48.88322067260742,16.107236862182617,-0.00046688271686434746,3.89007568359375,-0.0010891035199165344,99999.0,-4,2,53.61990737915041,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
425,10984,8,191.9978485107422,-53.25403594970703,27.42083740234375,0.5229867100715637,1.0641670227050781,-0.3983980417251587,99999.0,-3,16,114.0346593856811,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
426,10984,9,165.9401092529297,-59.40110397338867,33.934532165527344,-0.02790142223238945,1.8463134765625,-0.0024821050465106964,99999.0,-1,16,88.63736724853518,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
427,10984,10,52.36593246459961,-59.38318634033203,27.0729923248291,0.00012414559023454785,1.0689735412597656,-6.553163984790444e-06,99999.0,-1,2,324.372802734375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
428,10984,11,281.14263916015625,-59.47467041015625,34.617889404296875,-0.021024145185947418,1.7682266235351562,-0.00090012326836586,99999.0,-1,16,203.90671062469477,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
429,10984,12,141.2021484375,-53.899208068847656,20.074798583984375,-2.572185516357422,-0.9096145629882812,0.7007694244384766,-6.925201235474823,-3,16,62.48645019531252,0,1,-0.0630809946817967,-0.0630809946817967,0.0,-0.06307119188193325
430,10984,13,379.6587829589844,-56.034427642822266,31.003856658935547,-0.01912636309862137,2.1819114685058594,-0.0020154938101768494,99999.0,-2,16,302.06167602539057,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
431,10984,14,201.4578094482422,-48.957420349121094,23.75865364074707,-0.737102746963501,2.1991348266601562,-7.2551751136779785,99999.0,-4,16,123.1360416412353,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
432,10985,15,61.42074203491211,-48.88345718383789,24.013879776000977,0.00018655936582945287,-0.6899642944335938,-0.0003491493407636881,99999.0,-4,2,333.1177978515625,5,3,,0.0,0.0,0.0
433,10985,0,53.119197845458984,-52.40406036376953,28.91462516784668,0.012991315685212612,0.8061027526855469,-0.01029633916914463,9.367982089427016,-3,2,325.3138732910156,0,1,-0.3834523281176809,-0.4224600490649465,0.03900772094726562,-0.42256053248102055
434,10985,1,235.89358520507812,-34.031978607177734,21.02250862121582,-3.6428239345550537,1.3373947143554688,0.3968214988708496,99999.0,-1,22,138.78660058975214,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
435,10985,2,-27.926368713378906,-55.88291931152344,23.66674041748047,-0.0007746677147224545,1.9278144836425781,0.0016301294090226293,99999.0,-2,2,243.7445983886719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
436,10985,3,-214.1019287109375,-52.37907409667969,16.332738876342773,-0.008262917399406433,3.316802978515625,0.0041347648948431015,99999.0,-3,2,56.84315109252932,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
437,10985,4,121.7685775756836,-55.88324737548828,24.635290145874023,0.003335456131026149,-4.2547607421875,0.01773415319621563,3.6323051497787033,-2,16,43.495132446289084,0,3,-0.10085058738276126,-0.10085058738276126,0.0,-0.3222629286001055
438,10985,5,178.0472869873047,-54.69979476928711,9.148177146911621,-5.371026515960693,-23.387022018432617,-6.089534759521484,99999.0,-2,16,98.21880340576175,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
439,10985,6,328.51861572265625,-52.503578186035156,28.468780517578125,-0.017381949350237846,2.469158172607422,-0.0022447295486927032,99999.0,-3,16,250.65711593627924,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
440,10985,7,-215.673828125,-48.883270263671875,16.48720359802246,-0.0004024196823593229,3.7996673583984375,0.0006446303450502455,99999.0,-4,2,55.28916931152346,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
441,10985,8,194.74574279785156,-53.20294952392578,27.526628494262695,0.4932803511619568,1.0579109191894531,-0.29706358909606934,99999.0,-3,16,116.79306697845453,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
442,10985,9,169.3436279296875,-59.403846740722656,34.11709213256836,-0.026792017742991447,1.8255996704101562,0.011094044893980026,99999.0,-1,16,92.05901336669925,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
443,10985,10,55.07908630371094,-59.38318634033203,27.17949676513672,0.00012240101932547987,1.0650444030761719,-1.7445709090679884e-05,99999.0,-1,2,327.09661865234375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
444,10985,11,284.614013671875,-59.47677230834961,34.79269027709961,-0.021113455295562744,1.7480087280273438,-0.0008931010961532593,99999.0,-1,16,207.39551115036005,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
445,10985,12,143.19224548339844,-54.13443374633789,19.842159271240234,-1.9141650199890137,-2.3263931274414062,6.580204963684082,-6.7181252765106345,-3,16,64.4661560058594,0,1,-0.1402517611373963,-0.1402517611373963,0.0,-0.06787188311455511
446,10985,13,382.7710876464844,-56.03633117675781,31.219627380371094,-0.01928703300654888,2.1577072143554688,-0.0016066990792751312,99999.0,-2,16,305.1856408119201,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
447,10985,14,203.84967041015625,-49.03526306152344,24.031774520874023,-1.1611735820770264,2.7312088012695312,-4.240708351135254,99999.0,-4,16,125.5416584014892,0,3,-1.2382500000000003,-1.2382500000000003,0.0,-1.1382500000000002
448,10986,15,63.82405090332031,-48.8834114074707,24.065834045410156,-9.504360787104815e-05,0.5195426940917969,-0.002816029591485858,99999.0,-4,2,335.5302734375,5,3,,0.0,0.0,0.0
449,10986,0,56.0201301574707,-52.402801513671875,29.076107025146484,0.012205498293042183,1.6148185729980469,-0.007858173921704292,99999.0,-3,2,328.23291015625,0,1,-0.6342303771972662,-0.6707500000000005,0.036519622802734374,-0.6707500000000005
450,10986,1,238.00314331054688,-34.39529800415039,21.15508460998535,-3.6139280796051025,1.3257598876953125,0.2889585494995117,99999.0,-1,22,140.9396715164184,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
451,10986,2,-25.549135208129883,-55.88298034667969,23.858598709106445,-0.000611510535236448,1.9185829162597656,0.001631571794860065,99999.0,-2,2,246.1409606933594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
452,10986,3,-212.45057678222656,-52.37987518310547,16.660930633544922,-0.007433274760842323,3.2819175720214844,0.008296426385641098,99999.0,-3,2,58.527114868164084,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
453,10986,4,124.2013931274414,-55.882957458496094,24.15938377380371,0.002802512375637889,-4.759063720703125,-0.005329437553882599,4.82694693148629,-2,16,45.894397735595724,0,3,0.7904499155621956,0.7904499155621956,0.0,0.13153663736278148
454,10986,5,178.92523193359375,-55.24647903442383,7.37520694732666,-6.353592395782471,-17.72970199584961,-9.825658798217773,99999.0,-2,16,98.90930175781253,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
455,10986,6,331.36865234375,-52.50533676147461,28.41553497314453,-0.01739923283457756,-0.5324554443359375,-0.0001728348433971405,99999.0,-3,16,253.44553756713862,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
456,10986,7,-214.0045623779297,-48.88331985473633,16.85951805114746,-0.0004205519217066467,3.72314453125,-0.00018132239347323775,99999.0,-4,2,56.99530029296877,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
457,10986,8,197.50418090820312,-53.15450668334961,27.631872177124023,0.4703276455402374,1.0524368286132812,-0.2295270562171936,99999.0,-3,16,119.56197547912592,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
458,10986,9,172.76527404785156,-59.40651321411133,34.29758834838867,-0.026098476722836494,1.804962158203125,0.00693541020154953,99999.0,-1,16,95.4986267089844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
459,10986,10,57.80287551879883,-59.38318634033203,27.285606384277344,0.00012148165114922449,1.06109619140625,-9.193681762553751e-06,99999.0,-1,2,329.83099365234375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
460,10986,11,288.1028137207031,-59.4788703918457,34.96549606323242,-0.02120339870452881,1.728057861328125,-0.0008994340896606445,99999.0,-1,16,210.9014635086059,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
461,10986,12,145.17283630371094,-54.31036376953125,19.824079513549805,-1.2094804048538208,-0.18079757690429688,7.046846389770508,2.70980564620102,-2,16,66.4482345581055,0,1,0.01623972809741532,0.01623972809741532,0.0,0.02123812600668592
462,10986,13,385.89508056640625,-56.03826904296875,31.148380279541016,-0.01924419030547142,-0.7124710083007812,0.0004284270107746124,99999.0,-2,16,308.24774456024164,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
463,10986,14,206.2552032470703,-49.17174530029297,23.938371658325195,-1.8087210655212402,-0.9340286254882812,-6.475474834442139,99999.0,-4,16,127.88123321533197,0,3,-1.2382500000000003,-1.2382500000000003,0.0,-1.1382500000000002
464,10987,15,66.2365493774414,-48.88337707519531,24.1845703125,-0.0001590262254467234,1.1873626708984375,-0.0006398261757567525,99999.0,-4,2,337.9566955566406,5,3,,0.0,0.0,0.0
465,10987,0,58.93918991088867,-52.40160369873047,29.273996353149414,0.011548501439392567,1.9788932800292969,-0.006569968536496162,99999.0,-3,2,331.1725158691406,0,1,-0.6367631835937505,-0.6707500000000005,0.03398681640625,-0.6707500000000005
466,10987,1,240.12600708007812,-34.75508117675781,21.28938865661621,-3.574169635772705,1.3430404663085938,0.3975844383239746,99999.0,-1,22,143.10535144805903,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
467,10987,2,-23.15276336669922,-55.88302993774414,24.049535751342773,-0.0005635434063151479,1.9093704223632812,0.00047967128921300173,99999.0,-2,2,248.55007934570315,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
468,10987,3,-210.76661682128906,-52.38060760498047,16.986122131347656,-0.006849401630461216,3.2519149780273438,0.005838731303811073,99999.0,-3,2,60.243499755859396,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
469,10987,4,126.60066986083984,-55.85260772705078,23.836515426635742,0.5644180774688721,-3.2286834716796875,5.616155624389648,5.116856005080859,-2,16,48.24776840209963,0,3,0.8198528023484745,0.8198528023484745,0.0,0.16080473884666388
470,10987,5,179.6155548095703,-55.92396545410156,5.791881084442139,-7.465420246124268,-15.833258628845215,-11.118278503417969,99999.0,-2,16,99.43286132812503,0,3,-1.0707500000000005,-1.0707500000000005,0.0,-1.0707500000000005
471,10987,6,334.1570739746094,-52.50703048706055,27.38777732849121,-0.016852712258696556,-10.277576446533203,0.005465205758810043,99999.0,-3,16,256.10765457153315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
472,10987,7,-212.29843139648438,-48.88336944580078,17.22515869140625,-0.00034840000444091856,3.6564064025878906,0.0007215191726572812,99999.0,-4,2,58.73765563964846,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
473,10987,8,200.2731170654297,-53.108177185058594,27.736635208129883,0.45123404264450073,1.0476303100585938,-0.19093602895736694,99999.0,-3,16,122.34137916564936,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
474,10987,9,176.2048797607422,-59.409061431884766,34.476036071777344,-0.02483093924820423,1.7844772338867188,0.012675374746322632,99999.0,-1,16,98.94665527343753,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
