,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
241,6091,0,62.73408126831055,-59.38327407836914,24.79463005065918,-0.00020925866556353867,1.3119888305664062,-0.00018735372577793896,99999.0,-1,2,334.5156555175781,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,6091,1,780.8504638671875,-61.52421569824219,21.416667938232422,-1.4661725759506226,-6.985073089599609,0.12834548950195312,99999.0,-1,13,257.18503522872925,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
243,6091,2,855.7542114257812,-62.917503356933594,24.144208908081055,-3.856126070022583,0.6600189208984375,-2.674529552459717,99999.0,-3,13,331.8855514526367,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
244,6091,3,1374.068603515625,-250.57276916503906,27.38153076171875,-7.371659278869629,-0.131072998046875,1.3945198059082031,99999.0,-4,13,884.616562128067,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
245,6091,4,859.3538208007812,-59.5794792175293,30.179716110229492,-4.786512851715088,1.1322784423828125,-1.3632965087890625,99999.0,-4,13,335.23436565697193,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
246,6091,5,1076.65283203125,-130.81578063964844,30.49872398376465,-13.363133430480957,-1.3243675231933594,-0.8531475067138672,99999.0,-2,13,562.357931137085,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
247,6091,6,1176.467041015625,-170.08865356445312,22.50499153137207,-10.574542999267578,0.8623504638671875,-0.5765151977539062,99999.0,-4,13,668.4806861877441,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
248,6091,7,1362.9813232421875,-251.1084442138672,29.177734375,-8.359192848205566,-1.4081001281738281,1.6222953796386719,99999.0,-3,13,873.9859828948975,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
249,6091,8,941.22265625,-83.64484405517578,32.08533477783203,-8.314945220947266,0.8623695373535156,-1.4778518676757812,99999.0,-2,13,419.71764355897903,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
250,6091,9,1103.6343994140625,-139.69410705566406,20.323558807373047,-9.577988624572754,0.5875205993652344,-2.593660354614258,99999.0,-3,13,589.6017665863037,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
251,6091,10,90.02750396728516,-52.38341522216797,20.609310150146484,2.103344195347745e-05,-0.37811279296875,3.570758053683676e-05,99999.0,-3,16,11.379989624023457,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
252,6091,11,1006.5490112304688,-96.38357543945312,22.777137756347656,-7.436669826507568,0.8174324035644531,2.7431106567382812,99999.0,-4,13,484.4685859680176,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
253,6091,12,1263.0682373046875,-222.19496154785156,26.563434600830078,-12.02054214477539,2.5748252868652344,0.25768280029296875,99999.0,-1,13,769.4728813171387,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
254,6091,13,32.75037384033203,-55.88283157348633,20.2369384765625,-0.0009402479627169669,1.2230300903320312,0.0010995782213285565,99999.0,-2,2,304.0750427246094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
255,6091,14,1210.57421875,-197.61489868164062,27.94373321533203,-13.118696212768555,0.3301048278808594,-0.16481399536132812,33.62536810803204,-1,13,711.6475715637207,0,3,-0.11417752335372375,-0.11417752335372375,0.0,-0.1141515494130382
256,6092,15,968.169921875,-94.82643127441406,27.628000259399414,-8.134172439575195,0.6214332580566406,-1.1603641510009766,99999.0,-1,13,448.1211793422699,5,1,,0.0,0.0,0.0
257,6092,0,65.22191619873047,-59.38327407836914,24.94193458557129,-0.00022166695271153003,1.4730453491210938,-0.0001240828714799136,99999.0,-1,2,337.0184326171875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,6092,1,782.9808959960938,-61.6729736328125,21.25367546081543,-1.5242336988449097,-1.6299247741699219,-0.5806112289428711,99999.0,-1,13,259.3156986236572,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
259,6092,2,858.1737060546875,-63.31242370605469,24.22609519958496,-4.045493125915527,0.8188629150390625,-1.8936705589294434,99999.0,-3,13,334.3471870422363,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
260,6092,3,1376.809326171875,-251.30821228027344,27.44988250732422,-7.326554298400879,0.6835174560546875,0.4510498046875,99999.0,-4,13,887.4627718925476,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
261,6092,4,862.3782348632812,-60.06429672241211,30.293519973754883,-4.928940773010254,1.1380386352539062,-1.4242792129516602,99999.0,-4,13,338.310800075531,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
262,6092,5,1079.6693115234375,-132.14303588867188,29.96914291381836,-13.290332794189453,-5.295810699462891,0.7280063629150391,99999.0,-2,13,565.6247320175171,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
263,6092,6,1178.7275390625,-171.1390380859375,22.68304443359375,-10.443812370300293,1.7805290222167969,1.3073062896728516,99999.0,-4,13,670.9841346740723,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
264,6092,7,1365.8958740234375,-251.93751525878906,29.139259338378906,-8.222686767578125,-0.3847503662109375,1.365060806274414,99999.0,-3,13,877.0126991271973,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
265,6092,8,944.4364013671875,-84.4831314086914,32.17300796508789,-8.465335845947266,0.8767318725585938,-1.50390625,99999.0,-2,13,423.0509352684021,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
266,6092,9,1105.681640625,-140.6533660888672,20.557289123535156,-9.656296730041504,2.3373031616210938,-0.7830810546875,99999.0,-3,13,591.8888053894043,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
267,6092,10,92.08625030517578,-52.38341522216797,20.571577072143555,1.8689088392420672e-05,-0.3773307800292969,-2.344353561056778e-05,99999.0,-3,16,13.436698913574238,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
268,6092,11,1008.79833984375,-97.11973571777344,22.175334930419922,-7.233094215393066,-6.018028259277344,2.0357561111450195,99999.0,-4,13,486.7578659057617,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
269,6092,12,1265.7384033203125,-223.39732360839844,26.82835578918457,-11.98673152923584,2.649211883544922,0.3381061553955078,99999.0,-1,13,772.4238233566284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
270,6092,13,34.78129577636719,-55.88292694091797,20.363210678100586,-0.0007863602368161082,1.2627220153808594,0.0015388772590085864,99999.0,-2,2,306.11859130859375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
271,6092,14,1213.371826171875,-198.9279022216797,28.001256942749023,-13.138748168945312,0.5752372741699219,-0.20051956176757812,37.13551544245691,-1,13,714.7449188232422,0,3,-0.11288226893956235,-0.11288226893956235,0.0,-0.11285629946832756
272,6093,15,970.9379272460938,-95.64508819580078,27.721561431884766,-8.259918212890625,0.9356117248535156,-1.2574577331542969,99999.0,-1,13,451.02128553390503,5,1,,0.0,0.0,0.0
273,6093,0,67.72469329833984,-59.38327407836914,25.09672737121582,-0.00021737498173024505,1.5479278564453125,4.291970981284976e-05,99999.0,-1,2,339.5367736816406,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,6093,1,785.1060791015625,-61.826576232910156,21.275585174560547,-1.5674848556518555,0.21909713745117188,-0.432511568069458,99999.0,-1,13,261.45421504974365,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,6093,2,860.6008911132812,-63.72761917114258,24.30516815185547,-4.247178077697754,0.7907295227050781,-2.0168495178222656,99999.0,-3,13,336.54061555862427,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
276,6093,3,1379.5609130859375,-252.03643798828125,27.584300994873047,-7.231236457824707,1.3441848754882812,0.9531784057617188,99999.0,-4,13,890.3213243484497,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
277,6093,4,865.4147338867188,-60.560237884521484,30.418867111206055,-5.008975982666016,1.2534713745117188,-0.8003520965576172,99999.0,-4,13,341.40080976486206,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
278,6093,5,1082.6531982421875,-133.47398376464844,29.75518226623535,-13.389877319335938,-2.139606475830078,-0.9954452514648438,99999.0,-2,13,568.8885850906372,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
279,6093,6,1181.0030517578125,-172.1829071044922,22.81055450439453,-10.431663513183594,1.2751007080078125,0.12148857116699219,99999.0,-4,13,673.4985008239746,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
280,6093,7,1368.810546875,-252.75379943847656,29.168373107910156,-8.099773406982422,0.2911376953125,1.2291336059570312,99999.0,-3,13,880.0417633056641,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
281,6093,8,947.6590576171875,-85.33590698242188,32.26455307006836,-8.604538917541504,0.9154510498046875,-1.3920307159423828,99999.0,-2,13,426.39683055877686,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
282,6093,9,1107.7491455078125,-141.6311798095703,20.755043029785156,-9.882378578186035,1.9775390625,-2.2608184814453125,99999.0,-3,13,594.1922492980957,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
283,6093,10,94.14295959472656,-52.38340759277344,20.586828231811523,0.0003247312270104885,0.1525115966796875,0.0030604214407503605,99999.0,-3,16,15.501358032226582,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
284,6093,11,1010.9772338867188,-97.82402801513672,21.540782928466797,-6.906744003295898,-6.34552001953125,3.2635021209716797,99999.0,-4,13,489.00630283355713,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
285,6093,12,1268.43505859375,-224.5961456298828,27.09535789489746,-11.948918342590332,2.6700210571289062,0.3781318664550781,99999.0,-1,13,775.3976345062256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
286,6093,13,36.82487487792969,-55.88299560546875,20.49129867553711,-0.000641370948869735,1.2808799743652344,0.0014498928794637322,99999.0,-2,2,308.17498779296875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
287,6093,14,1216.17578125,-200.2437286376953,28.067333221435547,-13.171689987182617,0.6607627868652344,-0.3294181823730469,41.140990708288946,-1,13,717.8499984741211,0,3,-0.11171981816536336,-0.11171981816536336,0.0,-0.11169413088612978
288,6094,15,973.716552734375,-96.47652435302734,27.832172393798828,-8.389007568359375,1.106109619140625,-1.2908935546875,99999.0,-1,13,453.9361581802368,5,1,,0.0,0.0,0.0
289,6094,0,70.24303436279297,-59.38327407836914,25.25483512878418,-0.00018833922513294965,1.5810775756835938,0.00029035756597295403,99999.0,-1,2,342.07098388671875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,6094,1,787.2387084960938,-61.98558044433594,21.385488510131836,-1.6301792860031128,1.0990333557128906,-0.6269443035125732,99999.0,-1,13,263.6072063446045,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
291,6094,2,863.0397338867188,-64.12871551513672,24.455839157104492,-3.8084657192230225,1.5067100524902344,4.3871235847473145,99999.0,-3,13,339.02052879333496,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
292,6094,3,1382.326904296875,-252.7581329345703,27.73581314086914,-7.1805644035339355,1.5151214599609375,0.5067205429077148,99999.0,-4,13,893.1940984725952,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
293,6094,4,868.462890625,-61.06816864013672,30.533376693725586,-5.147766590118408,1.1450958251953125,-1.3879060745239258,99999.0,-4,13,344.5046606063843,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
294,6094,5,1085.626708984375,-134.82020568847656,29.70466423034668,-13.567549705505371,-0.5051803588867188,-1.776723861694336,99999.0,-2,13,572.1607532501221,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
295,6094,6,1183.29150390625,-173.22488403320312,22.93714141845703,-10.424426078796387,1.265869140625,0.07237434387207031,99999.0,-4,13,676.0241107940674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
296,6094,7,1371.7310791015625,-253.5582733154297,29.23991584777832,-7.983547687530518,0.7154273986816406,1.162257194519043,99999.0,-3,13,883.3417956829071,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
297,6094,8,950.8906860351562,-86.20343780517578,32.35221481323242,-8.756631851196289,0.876617431640625,-1.5209293365478516,99999.0,-2,13,429.75507640838623,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
298,6094,9,1109.828857421875,-142.6216278076172,20.70646858215332,-9.888798713684082,-0.4857444763183594,-0.06420135498046875,99999.0,-3,13,596.4322280883789,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
299,6094,10,96.2076187133789,-52.38341522216797,20.698505401611328,-0.00031084040529094636,1.1167716979980469,-0.006355716846883297,99999.0,-3,16,17.57942199707033,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
300,6094,11,1013.1127319335938,-98.52871704101562,21.18666648864746,-7.332452774047852,-3.5411643981933594,-4.257087707519531,99999.0,-4,13,491.24715423583984,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
301,6094,12,1271.1583251953125,-225.791015625,27.36234474182129,-11.90760326385498,2.6698684692382812,0.4131507873535156,99999.0,-1,13,778.3943004608154,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
302,6094,13,38.88124084472656,-55.8830451965332,20.6201171875,-0.0005216228310018778,1.2881851196289062,0.0011974811786785722,99999.0,-2,2,310.2441711425781,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
303,6094,14,1218.9871826171875,-201.5618896484375,28.14900779724121,-13.188663482666016,0.8167457580566406,-0.16973495483398438,45.85366304451745,-1,13,720.9635124206543,0,3,-0.11068245084446093,-0.11068245084446093,0.0,-0.11065667421195569
304,6095,15,976.5064697265625,-97.32130432128906,27.949630737304688,-8.525991439819336,1.1745834350585938,-1.3698387145996094,99999.0,-1,13,456.8659610748291,5,1,,0.0,0.0,0.0
305,6095,0,72.77723693847656,-59.38327407836914,25.414222717285156,-0.00016116617189254612,1.5938758850097656,0.00027173053240403533,99999.0,-1,2,344.62115478515625,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
306,6095,1,789.3853759765625,-62.15060806274414,21.538835525512695,-1.68978750705719,1.5334701538085938,-0.5960822105407715,99999.0,-1,13,265.77725982666016,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
307,6095,2,865.4869995117188,-64.53105926513672,24.491134643554688,-4.146158218383789,0.3529548645019531,-3.376924991607666,99999.0,-3,13,341.51044750213623,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
308,6095,3,1385.1090087890625,-253.47421264648438,27.905763626098633,-7.113431930541992,1.6995048522949219,0.6713247299194336,99999.0,-4,13,896.0823650360107,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
309,6095,4,871.5230102539062,-61.587894439697266,30.652713775634766,-5.258383274078369,1.1933708190917969,-1.1061668395996094,99999.0,-4,13,347.61970043182373,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
310,6095,5,1088.6005859375,-136.18531799316406,29.742483139038086,-13.752755165100098,0.3781890869140625,-1.8520545959472656,99999.0,-2,13,575.4465675354004,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
311,6095,6,1185.5906982421875,-174.2704315185547,23.032466888427734,-10.486800193786621,0.9532546997070312,-0.6237411499023438,99999.0,-4,13,678.5610771179199,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
312,6095,7,1374.66015625,-254.35130310058594,29.335023880004883,-7.868677616119385,0.951080322265625,1.1487007141113281,99999.0,-3,13,886.3833265304565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
313,6095,8,954.1309814453125,-87.08587646484375,32.44036865234375,-8.905211448669434,0.8815383911132812,-1.4857959747314453,99999.0,-2,13,433.125940322876,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
314,6095,9,1111.8492431640625,-143.58914184570312,19.72901725769043,-9.485391616821289,-9.774513244628906,4.03407096862793,99999.0,-3,13,598.5441474914551,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
315,6095,10,98.28568267822266,-52.38338088989258,20.845775604248047,0.0007787281065247953,1.4727020263671875,0.010895684361457825,99999.0,-3,16,19.67317199707033,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
316,6095,11,1015.2350463867188,-99.24816131591797,21.2276611328125,-7.248450756072998,0.4099464416503906,0.8400201797485352,99999.0,-4,13,493.49464225769043,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
317,6095,12,1273.9083251953125,-226.9816131591797,27.62767219543457,-11.864436149597168,2.6532745361328125,0.431671142578125,99999.0,-1,13,781.413423538208,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
318,6095,13,40.950443267822266,-55.883094787597656,20.749095916748047,-0.0004171849286649376,1.2897872924804688,0.0010443790815770626,99999.0,-2,2,312.32623291015625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,6095,14,1221.806396484375,-202.88327026367188,28.223920822143555,-13.229799270629883,0.7491302490234375,-0.4113578796386719,51.567874143759745,-1,13,724.0818099975586,0,3,-0.34310613882407826,-0.34310613882407826,0.0,-0.34310613882407826
320,6096,15,979.3078002929688,-98.1795883178711,28.039745330810547,-8.654926300048828,0.9011459350585938,-1.2893486022949219,99999.0,-1,13,459.8004026412964,5,1,,0.0,0.0,0.0
321,6096,0,75.32740783691406,-59.38327407836914,25.57388687133789,-0.0001257240801351145,1.5966415405273438,0.00035442091757431626,99999.0,-1,2,347.18243408203125,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
322,6096,1,791.5486450195312,-62.32208251953125,21.712448120117188,-1.7588021755218506,1.7361259460449219,-0.6901466846466064,99999.0,-1,13,267.9658718109131,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
323,6096,2,867.9448852539062,-64.93082427978516,24.639888763427734,-3.927335023880005,1.4875411987304688,2.188231945037842,99999.0,-3,13,344.0115509033203,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
324,6096,3,1387.90869140625,-254.18405151367188,28.082679748535156,-7.048154830932617,1.7691612243652344,0.65277099609375,99999.0,-4,13,898.9862880706787,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
325,6096,4,874.5884399414062,-62.141693115234375,30.63437843322754,-5.869533538818359,-0.18335342407226562,-6.111502647399902,99999.0,-4,13,350.7416820526123,0,2,-1.2382500000000003,-1.2382500000000003,0.0,-1.1382500000000002
326,6096,5,1091.5799560546875,-137.57093811035156,29.80924415588379,-13.964756965637207,0.6676101684570312,-2.1200180053710938,99999.0,-2,13,578.7479629516602,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
327,6096,6,1187.8990478515625,-175.32321166992188,23.119125366210938,-10.567831993103027,0.8665847778320312,-0.8103179931640625,99999.0,-4,13,681.1090888977051,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
328,6096,7,1377.5992431640625,-255.13470458984375,29.434728622436523,-7.788318157196045,0.9970474243164062,0.8035945892333984,99999.0,-3,13,889.4328699111938,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
329,6096,8,957.3801879882812,-87.98333740234375,32.52656173706055,-9.057707786560059,0.8619308471679688,-1.52496337890625,99999.0,-2,13,436.50915336608887,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
330,6096,9,1113.764404296875,-144.4792938232422,18.850854873657227,-8.421575546264648,-8.781623840332031,10.638160705566406,99999.0,-3,13,600.5865821838379,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
331,6096,10,100.37943267822266,-52.3834228515625,21.009441375732422,-0.0012431980576366186,1.63665771484375,-0.020219262689352036,99999.0,-3,16,21.783630371093768,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
332,6096,11,1017.358154296875,-99.98546600341797,21.213529586791992,-7.584423065185547,-0.14131546020507812,-3.3597230911254883,99999.0,-4,13,495.75522232055664,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
333,6096,12,1276.6846923828125,-228.16778564453125,27.890621185302734,-11.820008277893066,2.6294898986816406,0.4442787170410156,99999.0,-1,13,784.4546451568604,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
334,6096,13,43.03251266479492,-55.88314437866211,20.87793731689453,-0.00031762541038915515,1.2884140014648438,0.0009955952409654856,99999.0,-2,2,314.421142578125,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,6096,14,1224.6304931640625,-204.20545959472656,28.2130126953125,-13.198098182678223,-0.10908126831054688,0.31701087951660156,66.2171703333259,-1,13,727.1761169433594,0,3,-0.3417826253561476,-0.3417826253561476,0.0,-0.3417826253561476
336,6097,15,982.110595703125,-99.0487060546875,27.995988845825195,-8.745223045349121,-0.4375648498535156,-0.9029674530029297,99999.0,-1,13,462.73224449157715,5,1,,0.0,0.0,0.0
337,6097,0,77.88870239257812,-59.38327407836914,25.58738136291504,-9.074399713426828e-05,0.13494491577148438,0.00034980083000846207,99999.0,-1,2,349.71820068359375,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
338,6097,1,793.72998046875,-62.50044250488281,21.896163940429688,-1.8287196159362793,1.837158203125,-0.6991744041442871,99999.0,-1,13,270.17373847961426,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,6097,2,870.4150390625,-65.32547760009766,24.7506103515625,-3.9657201766967773,1.1072158813476562,-0.3838515281677246,99999.0,-3,13,346.51992893218994,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
340,6097,3,1390.726318359375,-254.88690185546875,28.265939712524414,-6.9703369140625,1.8325996398925781,0.7781791687011719,99999.0,-4,13,901.9064483642578,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
341,6097,4,877.654052734375,-62.73414993286133,30.58487319946289,-6.14162015914917,-0.4950523376464844,-2.7208662033081055,99999.0,-4,13,353.8370895385742,0,2,-1.2382500000000003,-1.2382500000000003,0.0,-1.1382500000000002
342,6097,5,1094.5672607421875,-138.97640991210938,29.907209396362305,-14.15511417388916,0.9796524047851562,-1.9035720825195312,99999.0,-2,13,582.0669040679932,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
343,6097,6,1190.215087890625,-176.3856201171875,23.194337844848633,-10.672536849975586,0.7521247863769531,-1.047048568725586,99999.0,-4,13,683.6684551239014,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
344,6097,7,1380.549072265625,-255.90841674804688,29.547109603881836,-7.684848308563232,1.123809814453125,1.034698486328125,99999.0,-3,13,892.4905195236206,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
345,6097,8,960.637939453125,-88.89614868164062,32.611019134521484,-9.212923049926758,0.844573974609375,-1.5521526336669922,99999.0,-2,13,439.90464210510254,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
346,6097,9,1115.61962890625,-145.3335723876953,18.50661277770996,-8.487982749938965,-3.4424209594726562,-0.6640720367431641,99999.0,-3,13,602.6293411254883,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
347,6097,10,102.4898910522461,-52.38346862792969,21.18044090270996,-0.00023431170848198235,1.7099952697753906,0.010088863782584667,99999.0,-3,16,23.911293029785174,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
348,6097,11,1019.486328125,-100.74799346923828,21.313396453857422,-7.7485198974609375,0.9986686706542969,-1.6409683227539062,99999.0,-4,13,498.03172302246094,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
349,6097,12,1279.487060546875,-229.34947204589844,28.150705337524414,-11.774946212768555,2.600841522216797,0.4506206512451172,99999.0,-1,13,787.5650386810303,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
350,6097,13,45.12742233276367,-55.8831787109375,21.00648307800293,-0.0002266790543217212,1.2854576110839844,0.0009094635606743395,99999.0,-2,2,316.52886962890625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,6097,14,1227.4334716796875,-205.51622009277344,27.844940185546875,-13.014191627502441,-3.68072509765625,1.8390655517578125,246.62553939163294,-1,13,730.2184829711914,0,3,-0.10856878555172125,-0.10856878555172125,0.0,-0.10854329766642523
352,6098,15,984.907958984375,-99.92646026611328,27.9539737701416,-8.835206985473633,-0.4201507568359375,-0.8998394012451172,99999.0,-1,13,465.6669178009033,5,1,,0.0,0.0,0.0
353,6098,0,80.4244613647461,-59.38327407836914,25.115863800048828,-6.771029438823462e-05,-4.715175628662109,0.00023033702746033669,99999.0,-1,2,2.195808172225972,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
354,6098,1,795.9300537109375,-62.686038970947266,22.084108352661133,-1.903597354888916,1.8794441223144531,-0.7487773895263672,99999.0,-1,13,272.4010066986084,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,6098,2,872.8919067382812,-65.72393035888672,24.73299789428711,-4.01109504699707,-0.17612457275390625,-0.4537487030029297,99999.0,-3,13,349.00417709350586,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
356,6098,3,1393.562744140625,-255.58175659179688,28.45207977294922,-6.885467529296875,1.8614006042480469,0.84869384765625,99999.0,-4,13,905.2178695648909,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,6098,4,880.6864624023438,-63.36157989501953,30.025726318359375,-6.5087103843688965,-5.591468811035156,-3.6709022521972656,99999.0,-4,13,356.8711185455322,0,2,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
358,6098,5,1097.5657958984375,-140.39930725097656,30.033580780029297,-14.307170867919922,1.2637138366699219,-1.5205669403076172,99999.0,-2,13,585.4036693572998,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
359,6098,6,1192.5386962890625,-177.45863342285156,23.267995834350586,-10.779532432556152,0.7365798950195312,-1.069955825805664,99999.0,-4,13,686.234790802002,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
360,6098,7,1383.5096435546875,-256.6728210449219,29.659669876098633,-7.596261501312256,1.1256027221679688,0.8858680725097656,99999.0,-3,13,895.5537223815918,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
361,6098,8,963.904052734375,-89.82466888427734,32.69325256347656,-9.372115135192871,0.8223342895507812,-1.5919208526611328,99999.0,-2,13,443.30826568603516,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
