,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
240,11047,15,197.63812255859375,-52.289222717285156,17.91071319580078,-0.4727022349834442,2.2174453735351562,0.9656926989555359,99999.0,-3,16,118.72967147827143,5,3,,0.0,0.0,0.0
241,11047,0,230.34828186035156,-49.67975997924805,28.623842239379883,0.6474111676216125,2.4351119995117188,0.4478776454925537,99999.0,-4,16,152.51073837280268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,11047,1,366.78741455078125,-45.44295883178711,20.86619758605957,-0.2883462607860565,-4.614391326904297,0.15689879655838013,99999.0,-1,22,270.52347517013544,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
243,11047,2,115.81658172607422,-55.894832611083984,24.025394439697266,0.019371991977095604,-0.06685256958007812,-0.024166349321603775,99999.0,-2,16,37.48357391357424,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
244,11047,3,-80.62730407714844,-52.39535140991211,25.67396354675293,0.01026062946766615,1.6016197204589844,-0.059331588447093964,99999.0,-3,2,191.23777770996097,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
245,11047,4,209.09530639648438,-59.18579864501953,15.017187118530273,1.5843170881271362,0.6338882446289062,6.088460922241211,-2.5449885095775358,-1,16,129.8973598480224,0,3,1.257584193871303,0.6449237087600579,0.6126604851112453,0.6337099572448724
246,11047,5,65.34813690185547,-52.38093185424805,16.990312576293945,-0.00602151732891798,3.25164794921875,0.004937709309160709,99999.0,-3,2,336.358642578125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
247,11047,6,496.01776123046875,-52.5823860168457,27.977069854736328,-0.053856853395700455,2.521533966064453,-0.21192826330661774,99999.0,-3,16,418.12179660797113,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
248,11047,7,-82.69570922851562,-48.88351821899414,22.78531837463379,0.00025468674721196294,-6.382484436035156,0.002413598820567131,6.700226300101508,-4,2,188.83403015136722,0,1,-0.058123169883955966,-0.058123169883955966,0.0,-0.061011349517214514
249,11047,8,-49.74828338623047,-55.88713836669922,12.144261360168457,0.004421713761985302,3.348989486694336,-0.004758695140480995,99999.0,-2,2,220.77738952636722,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
250,11047,9,-113.37285614013672,-59.379539489746094,17.206144332885742,-0.006362886168062687,3.6585426330566406,0.0033536646515130997,99999.0,-1,2,157.6613464355469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
251,11047,10,231.76535034179688,-58.4785041809082,23.93276023864746,-1.6710861921310425,1.1925888061523438,4.725066184997559,99999.0,-1,16,153.4581451416015,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
252,11047,11,508.7489013671875,-59.59103775024414,35.80965042114258,0.12647616863250732,-0.224761962890625,2.22421932220459,99999.0,-1,16,431.6277770996093,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
253,11047,12,278.654541015625,-55.96866226196289,22.24808692932129,-0.014051651582121849,1.5318107604980469,0.002176295965909958,99999.0,-2,16,200.1793136596679,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
254,11047,13,566.9157104492188,-56.02560806274414,28.810672760009766,-0.2800670266151428,1.8923568725585938,0.4131782054901123,99999.0,-2,13,44.08282470703127,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
255,11047,14,-32.71756362915039,-48.87010955810547,15.33614730834961,-0.01845729537308216,3.498849868774414,0.0273028202354908,99999.0,-4,2,238.1285552978516,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
256,11048,15,199.4412841796875,-52.33428192138672,18.130903244018555,-0.3849470913410187,2.2019004821777344,0.8775514364242554,99999.0,-3,16,120.55476570129389,5,3,,0.0,0.0,0.0
257,11048,0,233.22401428222656,-49.614646911621094,28.865997314453125,0.6488319039344788,2.421550750732422,0.01420736312866211,99999.0,-4,16,155.41050720214838,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,11048,1,368.8662414550781,-45.46969985961914,20.754980087280273,-0.2504426836967468,-1.1121749877929688,0.3790357708930969,99999.0,-1,22,272.599184513092,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
259,11048,2,118.18983459472656,-55.89311218261719,23.38999366760254,0.015998583287000656,-6.354007720947266,-0.03373408690094948,99999.0,-2,16,39.7799758911133,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
260,11048,3,-78.05596160888672,-52.394500732421875,25.687824249267578,0.006039279978722334,0.13860702514648438,-0.04221349582076073,99999.0,-3,2,193.78359985351565,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
261,11048,4,210.60491943359375,-59.0277214050293,15.145745277404785,1.7329891920089722,1.2855815887451172,1.4867210388183594,-2.645133530413067,-1,16,131.41684913635248,0,3,1.2709518852702486,0.6403923004588625,0.6305595848113861,0.6257554295521194
262,11048,5,67.0649185180664,-52.381507873535156,17.312763214111328,-0.005334645509719849,3.224506378173828,0.006868718191981316,99999.0,-3,2,338.1075439453125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
263,11048,6,498.82916259765625,-52.59134292602539,28.226036071777344,-0.11798281222581863,2.4896621704101562,-0.6412595510482788,99999.0,-3,16,420.95761299133295,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
264,11048,7,-80.45970153808594,-48.88355255126953,22.08424186706543,0.00042650342220440507,-7.010765075683594,0.0017181667499244213,7.682559283241498,-4,2,191.0311431884766,0,1,-0.05408393057052782,-0.05408393057052782,0.0,-0.05683009431266067
265,11048,8,-48.5163459777832,-55.8867073059082,12.4639253616333,0.003957567736506462,3.1966400146484375,-0.004641460254788399,99999.0,-2,2,222.04063415527347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
266,11048,9,-111.63239288330078,-59.38016128540039,17.566051483154297,-0.0056757391430437565,3.599071502685547,0.006871470250189304,99999.0,-1,2,159.43750000000003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
267,11048,10,234.16595458984375,-58.62591552734375,24.061134338378906,-1.282522201538086,1.2837409973144531,3.8856399059295654,99999.0,-1,16,155.87192916870112,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
268,11048,11,512.334228515625,-59.58673095703125,35.88009262084961,0.07955935597419739,0.7044219970703125,-0.46916812658309937,99999.0,-1,16,435.2222576141357,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
269,11048,12,280.88873291015625,-55.9700813293457,22.42292594909668,-0.013886192813515663,1.7483901977539062,0.0016545876860618591,99999.0,-2,16,202.43167108297342,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
270,11048,13,569.8092651367188,-56.05165481567383,29.023935317993164,-0.22184064984321594,2.1326255798339844,0.5822637677192688,99999.0,-2,13,46.997920989990256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
271,11048,14,-31.165184020996094,-48.87203598022461,15.67782211303711,-0.01830192655324936,3.416748046875,0.0015536881983280182,99999.0,-4,2,239.71482849121097,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
272,11049,15,201.266357421875,-52.3707160949707,18.34962272644043,-0.30663973093032837,2.18719482421875,0.7830736041069031,99999.0,-3,16,122.40167617797846,5,3,,0.0,0.0,0.0
273,11049,0,236.1238250732422,-49.55070114135742,29.106151580810547,0.620387852191925,2.4015426635742188,-0.2844405174255371,99999.0,-4,16,158.3341789245605,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,11049,1,370.94189453125,-45.494075775146484,20.762346267700195,-0.23232321441173553,0.07366180419921875,0.18119469285011292,99999.0,-1,22,274.6794357299804,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,11049,2,120.48623657226562,-55.89164352416992,22.68571662902832,0.01479896530508995,-7.0427703857421875,-0.011996179819107056,99999.0,-2,16,42.036792755126974,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
276,11049,3,-75.51014709472656,-52.39399719238281,25.216699600219727,0.003461222629994154,-4.711246490478516,-0.0257805734872818,99999.0,-3,2,196.27127075195315,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
277,11049,4,212.12452697753906,-58.83544158935547,15.234353065490723,2.112722396850586,0.886077880859375,3.7973320484161377,-2.731913074332389,-1,16,132.94803428649897,0,3,1.2846185380445028,0.6358376810654639,0.6487808569790389,0.622249800812194
278,11049,5,68.81379699707031,-52.38203048706055,17.632680892944336,-0.004764570854604244,3.199176788330078,0.005700746551156044,99999.0,-3,2,339.885986328125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
279,11049,6,501.66497802734375,-52.59321212768555,28.467132568359375,0.0868598148226738,2.4109649658203125,2.0484261512756348,99999.0,-3,16,423.8073425292968,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
280,11049,7,-78.2625961303711,-48.883480072021484,21.917890548706055,-3.4543019864941016e-05,-1.66351318359375,-0.004610464442521334,8.231737837179024,-4,2,193.22239685058597,0,1,-0.05057330462300358,-0.05057330462300358,0.0,-0.053226034377164805
281,11049,8,-47.25310134887695,-55.88632583618164,12.771961212158203,0.003498355159536004,3.0803585052490234,-0.00459212576970458,99999.0,-2,2,223.33418273925784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
282,11049,9,-109.85623931884766,-59.38072204589844,17.92053985595703,-0.005207715090364218,3.5448837280273438,0.004680240526795387,99999.0,-1,2,161.24653625488284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
283,11049,10,236.5796661376953,-58.73933029174805,24.194103240966797,-0.98688805103302,1.3296890258789062,2.956341505050659,99999.0,-1,16,158.29904556274408,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
284,11049,11,515.9287109375,-59.56754684448242,35.987220764160156,0.29646286368370056,1.0712814331054688,2.169034957885742,99999.0,-1,16,438.8283958435058,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
285,11049,12,283.14111328125,-55.97146987915039,22.608402252197266,-0.013875405304133892,1.8547630310058594,0.00010787509381771088,99999.0,-2,16,204.70294237136835,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
286,11049,13,572.724365234375,-56.07132339477539,29.24785614013672,-0.1583678275346756,2.239208221435547,0.634728193283081,99999.0,-2,13,49.935420989990256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
287,11049,14,-29.578908920288086,-48.87379455566406,16.01374626159668,-0.016219034790992737,3.359241485595703,0.020828917622566223,99999.0,-4,2,241.33445739746097,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
288,11050,15,203.11325073242188,-52.39949035644531,18.566991806030273,-0.2379860281944275,2.1736907958984375,0.6865370273590088,99999.0,-3,16,124.27029800415033,5,3,,0.0,0.0,0.0
289,11050,0,239.0475311279297,-49.490516662597656,29.343955993652344,0.5713931918144226,2.3780441284179688,-0.4899466037750244,99999.0,-4,16,161.28146743774408,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,11050,1,373.0220947265625,-45.51616668701172,20.829803466796875,-0.20722272992134094,0.6745719909667969,0.2510048449039459,99999.0,-1,22,276.76828670501703,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
291,11050,2,122.74305725097656,-55.89027404785156,22.51152801513672,0.011761129833757877,-1.7418861389160156,-0.030378354713320732,99999.0,-2,16,44.28710937500002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
292,11050,3,-73.0224609375,-52.39371871948242,24.688512802124023,0.0018695173785090446,-5.281867980957031,-0.01591705158352852,99999.0,-3,2,198.7314605712891,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
293,11050,4,213.6558380126953,-58.62324142456055,15.368858337402344,2.190965175628662,1.345052719116211,0.7824277877807617,-2.831782666836013,-1,16,134.49193191528315,0,3,1.2983191155969698,0.6313556035737484,0.6669635120232213,0.6314296228093123
294,11050,5,70.59225463867188,-52.382484436035156,17.84958839416504,-0.00407623965293169,2.1690750122070312,0.00688331201672554,99999.0,-3,2,341.6688232421875,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
295,11050,6,504.51470947265625,-52.595375061035156,28.41168975830078,-0.0533289797604084,-0.5544281005859375,-1.4018880128860474,99999.0,-3,16,426.5952167510986,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
296,11050,7,-76.07131958007812,-48.88339614868164,21.93718147277832,-0.0003703052061609924,0.19290924072265625,-0.003357621841132641,8.588622116978371,-4,2,195.42117309570315,0,1,-0.0473724714920086,-0.0473724714920086,0.0,-0.04991462683825404
297,11050,8,-45.95954895019531,-55.885986328125,13.070966720581055,0.003090836340561509,2.9900550842285156,-0.004075188189744949,99999.0,-2,2,224.65725708007815,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
298,11050,9,-108.04719543457031,-59.3812255859375,18.162595748901367,-0.004526699427515268,2.4205589294433594,0.006810156628489494,99999.0,-1,2,163.06140136718753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
299,11050,10,239.00672912597656,-58.82784652709961,24.329370498657227,-0.7794113755226135,1.3526725769042969,2.0747666358947754,99999.0,-1,16,160.73965454101557,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
300,11050,11,519.5348510742188,-59.54542922973633,36.116416931152344,0.1413632184267044,1.291961669921875,-1.5509964227676392,99999.0,-1,16,442.44820785522455,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
301,11050,12,285.4123840332031,-55.9728889465332,22.79890251159668,-0.014026983641088009,1.9050025939941406,-0.0015157833695411682,99999.0,-2,16,206.99340915679926,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
302,11050,13,575.661865234375,-56.08464813232422,29.4759578704834,-0.09923631697893143,2.281017303466797,0.5913150906562805,99999.0,-2,13,52.89575195312502,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
303,11050,14,-27.959266662597656,-48.87541961669922,16.34534454345703,-0.015478790737688541,3.3159828186035156,0.007402440533041954,99999.0,-4,2,242.9870758056641,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
304,11051,15,204.9818572998047,-52.421600341796875,18.783098220825195,-0.17894983291625977,2.1610641479492188,0.5903619527816772,99999.0,-3,16,126.16044235229487,5,3,,0.0,0.0,0.0
305,11051,0,241.99485778808594,-49.43571090698242,29.579164505004883,0.5114147663116455,2.3520851135253906,-0.599784255027771,99999.0,-4,16,164.24208450317377,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
306,11051,1,375.11090087890625,-45.53603744506836,20.92700958251953,-0.1861521303653717,0.9720611572265625,0.21070599555969238,99999.0,-1,22,278.8675689697265,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
307,11051,2,124.99337005615234,-55.88901901245117,22.52500343322754,0.011118966154754162,0.13475418090820312,-0.006421636790037155,99999.0,-2,16,46.544387817382834,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
308,11051,3,-70.56229400634766,-52.39349365234375,24.5665283203125,0.0025865118950605392,-1.2198448181152344,0.007169945165514946,99999.0,-3,2,201.1893463134766,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
309,11051,4,215.1998748779297,-58.3980712890625,15.496776580810547,2.3129723072052,1.2791824340820312,1.2200713157653809,-2.9292530435495308,-1,16,136.04991531372065,0,3,1.312186725136402,0.6267572794869721,0.6854294456494299,0.6268375396021024
310,11051,5,72.37507629394531,-52.382869720458984,17.820377349853516,-0.003424951108172536,-0.2921104431152344,0.006512885447591543,99999.0,-3,2,343.448486328125,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
311,11051,6,507.3025817871094,-52.5854377746582,27.38018035888672,0.2207852154970169,-10.315093994140625,2.7411417961120605,99999.0,-3,16,429.2566547393798,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
312,11051,7,-73.87255096435547,-48.88338088989258,22.046852111816406,-0.00033831255859695375,1.0967063903808594,0.00031992647564038634,8.83566867802096,-4,2,197.6337585449219,0,1,-0.044393237777679895,-0.044393237777679895,0.0,-0.07868145040696009
313,11051,8,-44.63646697998047,-55.88568115234375,13.362799644470215,0.0027152695693075657,2.9183292388916016,-0.0037556677125394344,99999.0,-2,2,226.00921630859378,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
314,11051,9,-106.23233795166016,-59.38168716430664,18.12866973876953,-0.0037207501009106636,-0.3392601013183594,0.008059493266046047,99999.0,-1,2,164.8725738525391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
315,11051,10,241.44729614257812,-58.89952850341797,24.465532302856445,-0.6452311277389526,1.3616180419921875,1.3418024778366089,99999.0,-1,16,163.19381332397455,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
316,11051,11,523.1546630859375,-59.52550506591797,36.25973129272461,0.1369571089744568,1.4331436157226562,-0.044061094522476196,99999.0,-1,16,1.06005859375002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
317,11051,12,287.7028503417969,-55.97431564331055,22.991561889648438,-0.01415789220482111,1.9265937805175781,-0.001309085637331009,99999.0,-2,16,209.3031935691833,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
318,11051,13,578.6221923828125,-56.09239959716797,29.704994201660156,-0.049810782074928284,2.290363311767578,0.4942553639411926,99999.0,-2,13,55.87884902954104,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,11051,14,-26.306659698486328,-48.87691116333008,16.6734561920166,-0.013890276663005352,3.281116485595703,0.015885140746831894,99999.0,-4,2,244.67231750488284,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
320,11052,15,206.8719940185547,-52.438011169433594,18.998031616210938,-0.12918460369110107,2.149333953857422,0.4976522922515869,99999.0,-3,16,128.07203865051264,5,3,,0.0,0.0,0.0
321,11052,0,244.95550537109375,-49.38717269897461,29.51971435546875,0.4437309503555298,-0.5945014953613281,-0.6768381595611572,99999.0,-4,16,167.14114379882807,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
322,11052,1,377.21014404296875,-45.55363845825195,21.039188385009766,-0.16285310685634613,1.1217880249023438,0.23299023509025574,99999.0,-1,22,280.97841072082514,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
323,11052,2,127.25064849853516,-55.887939453125,22.629894256591797,0.009176858700811863,1.0489082336425781,-0.01942107453942299,99999.0,-2,16,48.8150215148926,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
324,11052,3,-68.10436248779297,-52.39322280883789,24.592226028442383,0.0033275000751018524,0.2569770812988281,0.007409881800413132,99999.0,-3,2,203.65444946289065,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
325,11052,4,216.75799560546875,-58.169681549072266,15.646706581115723,2.283231496810913,1.4993000030517578,-0.2974081039428711,-3.033932820450346,-1,16,137.62269973754877,0,3,1.3259183108716521,0.622159822503435,0.7037584883682172,0.6219362975217337
326,11052,5,74.15475463867188,-52.38319778442383,17.789243698120117,-0.002809734782204032,-0.3113365173339844,0.0061521632596850395,99999.0,-3,2,345.2253112792969,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
327,11052,6,509.9640197753906,-52.57575225830078,26.127737045288086,0.0773954838514328,-12.524433135986328,-1.4338972568511963,99999.0,-3,16,431.8406677246093,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
328,11052,7,-71.65996551513672,-48.88338851928711,22.200347900390625,-4.186246951576322e-05,1.5349578857421875,0.0029645010363310575,9.025423492484778,-4,2,199.8631744384766,0,1,-0.041584661659247985,-0.041584661659247985,0.0,-0.07506350503984137
329,11052,8,-43.28451919555664,-55.885433197021484,13.648799896240234,0.0023724804632365704,2.8600025177001953,-0.0034278910607099533,99999.0,-2,2,227.38948059082034,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
330,11052,9,-104.42115783691406,-59.38206481933594,18.09242057800293,-0.003122372552752495,-0.3624916076660156,0.005983775481581688,99999.0,-1,2,166.67997741699222,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
331,11052,10,243.9014129638672,-58.96066665649414,24.601747512817383,-0.5646336078643799,1.362152099609375,0.8059751987457275,99999.0,-1,16,165.66159820556635,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
332,11052,11,526.7864990234375,-59.53546142578125,36.361019134521484,-0.44443199038505554,1.01287841796875,-5.81389045715332,99999.0,-1,13,4.7029418945312695,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
333,11052,12,290.01263427734375,-55.975730895996094,23.18489646911621,-0.01434233970940113,1.9333457946777344,-0.001844475045800209,99999.0,-2,16,211.63232612609858,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
334,11052,13,581.6052856445312,-56.09572219848633,29.933298110961914,-0.012457463890314102,2.283039093017578,0.3735331892967224,99999.0,-2,13,58.884639739990256,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,11052,14,-24.62141227722168,-48.8782844543457,16.998563766479492,-0.012828117236495018,3.2510757446289062,0.01062159426510334,99999.0,-4,2,246.38993835449222,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
336,11053,15,208.78358459472656,-52.44965362548828,19.21185874938965,-0.0882074236869812,2.1382713317871094,0.40977180004119873,99999.0,-3,16,130.0049381256103,5,3,,0.0,0.0,0.0
337,11053,0,247.85458374023438,-49.34543228149414,28.495450973510742,0.3714953064918518,-10.242633819580078,-0.7223564386367798,99999.0,-4,16,169.91392517089838,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
338,11053,1,379.3209533691406,-45.56895065307617,21.158876419067383,-0.1401989758014679,1.1968803405761719,0.22654131054878235,99999.0,-1,22,283.1013927459716,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,11053,2,129.5212860107422,-55.88703155517578,22.77935028076172,0.00820846389979124,1.4945602416992188,-0.009683948010206223,99999.0,-2,16,51.10211563110354,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
340,11053,3,-65.63927459716797,-52.392845153808594,24.689342498779297,0.004777379799634218,0.9711647033691406,0.014498797245323658,99999.0,-3,2,206.13108825683597,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
341,11053,4,218.33091735839844,-57.94271469116211,15.796184539794922,2.257750988006592,1.4947795867919922,-0.2548050880432129,-3.1387584422427244,-1,16,139.2108650207519,0,3,1.3394519252094694,0.6175368557456066,0.721915069463863,0.6173064683929006
342,11053,5,75.93158721923828,-52.38346481323242,17.758132934570312,-0.0022692959755659103,-0.3111076354980469,0.005404388066381216,99999.0,-3,2,346.9992980957031,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
343,11053,6,512.5480346679688,-52.56911849975586,25.7340087890625,0.012836676090955734,-3.9372825622558594,-0.6455880403518677,99999.0,-3,16,434.4182453155517,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
344,11053,7,-69.43057250976562,-48.88340759277344,22.37545394897461,0.0001249635242857039,1.7510604858398438,0.0016682599671185017,9.186855302459943,-4,2,202.11079406738284,0,1,-0.03892538974493211,-0.03892538974493211,0.0,-0.07165696158748762
345,11053,8,-41.904232025146484,-55.88519287109375,13.929910659790039,0.0021388791501522064,2.811107635498047,-0.0023360131308436394,99999.0,-2,2,228.79766845703128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
346,11053,9,-102.61375427246094,-59.382362365722656,18.0562744140625,-0.0027430381160229445,-0.3614616394042969,0.0037933443672955036,99999.0,-1,2,168.48367309570315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
347,11053,10,246.36917114257812,-59.01554870605469,24.73761749267578,-0.517710268497467,1.3586997985839844,0.4692333936691284,99999.0,-1,16,168.1428604125976,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
348,11053,11,530.4293823242188,-59.56159973144531,36.48041915893555,-0.20049218833446503,1.194000244140625,2.4393980503082275,99999.0,-1,13,8.35754394531252,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
349,11053,12,292.3417663574219,-55.97718811035156,23.378141403198242,-0.014525928534567356,1.9324493408203125,-0.0018358882516622543,99999.0,-2,16,213.97433757781977,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
350,11053,13,584.611083984375,-56.09584045410156,30.1600341796875,0.012862993404269218,2.2673606872558594,0.2532045841217041,99999.0,-2,13,61.91308593750002,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,11053,14,-22.90380859375,-48.87952423095703,17.320960998535156,-0.011373869143426418,3.2239723205566406,0.014542480930685997,99999.0,-4,2,248.13963317871097,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,11054,15,210.7164764404297,-52.4573974609375,19.424633026123047,-0.05531754717230797,2.1277427673339844,0.32889875769615173,99999.0,-3,16,131.959056854248,5,3,,0.0,0.0,0.0
353,11054,0,250.6273956298828,-49.31039810180664,27.2396183013916,0.2939683198928833,-12.558326721191406,-0.7752698659896851,99999.0,-4,16,172.60783386230463,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
354,11054,1,381.44390869140625,-45.58201217651367,21.28223419189453,-0.11830520629882812,1.2335777282714844,0.2189376950263977,99999.0,-1,22,285.23663711547846,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,11054,2,131.80838012695312,-55.88628387451172,22.950929641723633,0.006489287596195936,1.7157936096191406,-0.01719176396727562,99999.0,-2,16,53.40712356567385,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
356,11054,3,-63.16263961791992,-52.39231872558594,24.82040786743164,0.006186905782669783,1.3106536865234375,0.014095259830355644,99999.0,-3,2,208.62149047851565,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,11054,4,219.91921997070312,-57.72228240966797,15.953832626342773,2.1597633361816406,1.5764808654785156,-0.9798765182495117,-3.2468410733316624,-1,16,140.8147010803222,0,3,1.3525108201450133,0.6127051907120133,0.7398056294330001,0.6124788727853877
358,11054,5,77.70556640625,-52.38367462158203,17.727108001708984,-0.0017858544597402215,-0.31024932861328125,0.004834415391087532,99999.0,-3,2,348.7720031738281,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
359,11054,6,515.1256103515625,-52.56216812133789,25.78709602355957,0.023717369884252548,0.5308723449707031,0.10880693793296814,99999.0,-3,16,437.0083923339843,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
