,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
245,5242,4,-14.458908081054688,-55.8832893371582,21.909032821655273,-0.00011776718747569248,1.7528724670410156,0.00038184376899152994,99999.0,-2,2,257.03533935546875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
246,5242,5,614.7929077148438,-52.30576705932617,32.54126739501953,-0.2276362180709839,2.0087432861328125,0.2537137269973755,99999.0,-3,13,92.33148956298831,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
247,5242,6,263.9761962890625,-55.96010971069336,24.533050537109375,-0.015053974464535713,-0.07051467895507812,0.0003649108111858368,99999.0,-2,16,185.69084167480463,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
248,5242,7,569.596923828125,-59.50166702270508,24.525341033935547,-0.06285132467746735,1.1636924743652344,0.5182074308395386,99999.0,-1,13,46.32513427734377,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
249,5242,8,717.5720825195312,-59.579891204833984,21.625499725341797,0.040435049682855606,2.010040283203125,-0.004992559552192688,99999.0,-1,13,194.01835250854495,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
250,5242,9,1205.2237548828125,-195.1029510498047,32.58638000488281,-15.294952392578125,-1.0840606689453125,0.46627044677734375,99999.0,-1,13,706.210765838623,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
251,5242,10,444.83294677734375,-56.0696907043457,29.44266128540039,-0.017954396083950996,-0.5650138854980469,0.0021228566765785217,99999.0,-2,16,367.068733215332,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,5242,11,997.0315551757812,-100.18606567382812,27.887958526611328,-9.225932121276855,1.2238693237304688,-1.5024852752685547,99999.0,-2,13,477.2032356262207,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
253,5242,12,124.76597595214844,-55.88311004638672,23.9743595123291,0.0027814593631774187,1.5985107421875,0.002925833687186241,99999.0,-2,16,46.46608352661135,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
254,5242,13,188.3478240966797,-52.41454315185547,23.640583038330078,-0.01630358211696148,1.8423843383789062,-0.03175482898950577,99999.0,-3,16,110.01043891906733,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,5242,14,951.9387817382812,-83.13399505615234,27.772235870361328,-7.45282506942749,2.1003150939941406,-1.5404367446899414,99999.0,-3,13,429.52703189849854,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
256,5243,15,1111.6800537109375,-149.20310974121094,26.224822998046875,-14.439010620117188,2.8868865966796875,1.2293529510498047,99999.0,-2,13,601.5787963867188,5,3,,0.0,0,0.0
257,5243,0,471.8166809082031,-52.58266067504883,20.054645538330078,-0.003805535612627864,1.3706398010253906,0.011781228706240654,99999.0,-3,16,393.12641906738276,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,5243,1,1007.2112426757812,-96.32011413574219,26.270748138427734,-8.98872184753418,1.2332916259765625,-1.6862106323242188,99999.0,-4,13,485.4926996231079,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
259,5243,2,73.45123291015625,-52.38340759277344,27.561893463134766,-0.0002586326445452869,0.9177780151367188,0.0009370961925014853,99999.0,-3,2,345.50677490234375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,5243,3,646.1224975585938,-49.08588790893555,19.621734619140625,-0.0003042928874492645,-12.177009582519531,-0.0034563185181468725,99999.0,-4,13,122.33916473388675,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,5243,4,-12.25839614868164,-55.8832893371582,22.083637237548828,-0.00011039076343877241,1.7460441589355469,7.37642403692007e-05,99999.0,-2,2,259.2532653808594,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
262,5243,5,618.0579223632812,-52.32774353027344,32.73982238769531,-0.20785392820835114,1.9855499267578125,0.19782289862632751,99999.0,-3,13,95.61633300781253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
263,5243,6,266.4002685546875,-55.96165466308594,23.89995574951172,-0.01442725770175457,-6.3309478759765625,0.006267167627811432,99999.0,-2,16,188.03819274902338,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,5243,7,572.0515747070312,-59.50681686401367,24.51525115966797,-0.03911878541111946,-0.10089874267578125,0.23732540011405945,99999.0,-1,13,48.75549697875979,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
265,5243,8,719.7456665039062,-59.57585144042969,21.826278686523438,0.03517802804708481,2.0077896118164062,-0.05257021635770798,99999.0,-1,13,196.20518875122073,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
266,5243,9,1208.4503173828125,-196.61756896972656,32.09358215332031,-15.067365646362305,-4.927978515625,2.275867462158203,99999.0,-1,13,709.7428283691406,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
267,5243,10,447.7781677246094,-56.071468353271484,29.456220626831055,-0.017551301047205925,0.13559341430664062,0.004030950367450714,99999.0,-2,16,370.01755523681635,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,5243,11,999.8274536132812,-101.11524200439453,28.00835418701172,-9.378972053527832,1.2039566040039062,-1.5303993225097656,99999.0,-2,13,480.16022062301636,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
269,5243,12,127.17234802246094,-55.88282012939453,24.137292861938477,0.002995898015797138,1.62933349609375,0.002144386526197195,99999.0,-2,16,48.88880157470705,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
270,5243,13,190.7220001220703,-52.41609573364258,23.82402229309082,-0.014503050595521927,1.8343925476074219,0.018005315214395523,99999.0,-3,16,112.40289592742914,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,5243,14,954.7283325195312,-83.88445281982422,27.989452362060547,-7.572275638580322,2.1721649169921875,-1.1945056915283203,99999.0,-3,13,432.42951488494873,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
272,5244,15,1114.3177490234375,-150.6435089111328,26.52666664123535,-14.315909385681152,3.0184364318847656,1.2310123443603516,99999.0,-2,13,604.5181503295898,5,3,,0.0,0,0.0
273,5244,0,473.83795166015625,-52.58302688598633,20.30554962158203,-0.0030259708873927593,2.5090408325195312,0.007795647252351046,99999.0,-3,16,395.174575805664,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,5244,1,1009.8468017578125,-97.22354125976562,26.418447494506836,-9.087068557739258,1.4769935607910156,-0.9834671020507812,99999.0,-4,13,488.2899856567383,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
275,5244,2,76.21302795410156,-52.3834114074707,27.659183502197266,-0.00013505433162208647,0.972900390625,0.0012357831001281738,99999.0,-3,2,348.27838134765625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,5244,3,648.0656127929688,-49.08594512939453,19.383607864379883,-0.0009629616397432983,-2.381267547607422,-0.0065866876393556595,99999.0,-4,13,124.28692626953128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,5244,4,-10.040460586547852,-55.8832893371582,22.257558822631836,-9.223266533808783e-05,1.7392158508300781,0.00018158098100684583,99999.0,-2,2,261.4885559082031,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
278,5244,5,621.3427734375,-52.34792709350586,32.93608474731445,-0.1923121213912964,1.9626235961914062,0.15541806817054749,99999.0,-3,13,98.92071533203128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
279,5244,6,268.74761962890625,-55.963138580322266,23.193050384521484,-0.013783766888082027,-7.069053649902344,0.006434908136725426,99999.0,-2,16,190.34532165527338,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,5244,7,574.48193359375,-59.5106315612793,24.09201431274414,-0.034382548183202744,-4.232368469238281,0.047362372279167175,99999.0,-1,13,51.13397216796877,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,5244,8,721.9325561523438,-59.573177337646484,21.820167541503906,0.009779093787074089,-0.0611114501953125,-0.2539893388748169,99999.0,-1,13,198.35736465454104,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
282,5244,9,1211.6474609375,-198.1188201904297,31.916540145874023,-14.987338066101074,-1.7704200744628906,0.8002758026123047,99999.0,-1,13,713.2681884765625,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
283,5244,10,450.72698974609375,-56.07319641113281,29.506900787353516,-0.016921520233154297,0.5068016052246094,0.006297808140516281,99999.0,-2,16,372.97251129150385,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,5244,11,1002.630615234375,-102.05716705322266,27.96869659423828,-9.454413414001465,-0.396575927734375,-0.7544136047363281,99999.0,-2,13,483.0840082168579,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
285,5244,12,129.59506225585938,-55.88252258300781,24.301359176635742,0.0027292491868138313,1.6406631469726562,-0.002666488289833069,99999.0,-2,16,51.32793426513674,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
286,5244,13,193.1144561767578,-52.41757583618164,24.006669998168945,-0.014509282074868679,1.82647705078125,-6.231479346752167e-05,99999.0,-3,16,114.8135557174682,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,5244,14,957.529296875,-84.6456069946289,27.91087532043457,-7.643675327301025,-0.7857704162597656,-0.7139968872070312,99999.0,-3,13,435.2702045440674,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
288,5245,15,1116.9765625,-152.0675048828125,26.5694580078125,-14.072481155395508,0.4279136657714844,2.4342823028564453,99999.0,-1,13,607.487964630127,5,3,,0.0,0,0.0
289,5245,0,475.8861083984375,-52.58329391479492,20.60088539123535,-0.0021045557223260403,2.953357696533203,0.00921415165066719,99999.0,-3,16,397.2527694702148,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,5245,1,1012.4909057617188,-98.13655853271484,26.38114356994629,-9.161331176757812,-0.37303924560546875,-0.7426261901855469,99999.0,-4,13,491.05419731140137,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
291,5245,2,78.98464965820312,-52.3834114074707,27.75937271118164,-1.1897721378772985e-05,1.00189208984375,0.001231566071510315,99999.0,-3,2,1.0600433349609575,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,5245,3,650.0133666992188,-49.086063385009766,19.526952743530273,-0.0007934305467642844,1.4334487915039062,0.0016953109297901392,99999.0,-4,13,126.25585937500003,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,5245,4,-7.805174350738525,-55.8832893371582,22.43079948425293,-9.249385038856417e-05,1.7324066162109375,-2.6118505047634244e-06,99999.0,-2,2,263.7411193847656,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
294,5245,5,624.6471557617188,-52.36668395996094,33.13010787963867,-0.1797334849834442,1.9402313232421875,0.12578636407852173,99999.0,-3,13,102.24426269531253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
295,5245,6,271.05474853515625,-55.96446990966797,23.012285232543945,-0.014044961892068386,-1.8076515197753906,-0.0026119500398635864,99999.0,-2,16,192.64546203613276,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,5245,7,576.8604125976562,-59.51451873779297,23.619787216186523,-0.039789505302906036,-4.722270965576172,-0.05406957119703293,99999.0,-1,13,53.48681640625002,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,5245,8,724.0847778320312,-59.572654724121094,21.17375373840332,-0.011317185126245022,-6.464138031005859,-0.21096277236938477,99999.0,-1,13,200.43241500854495,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
298,5245,9,1214.838623046875,-199.61705017089844,31.91277313232422,-14.978987693786621,-0.037670135498046875,0.08350372314453125,99999.0,-1,13,716.7982635498047,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
299,5245,10,453.68194580078125,-56.074851989746094,29.57785415649414,-0.016156990081071854,0.70953369140625,0.007645301520824432,99999.0,-2,16,375.9351272583007,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,5245,11,1005.399169921875,-102.99750518798828,27.35518455505371,-9.350358009338379,-6.135120391845703,1.0405540466308594,99999.0,-2,13,485.93165588378906,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
301,5245,12,132.03419494628906,-55.88233184814453,24.46563720703125,0.00103290774859488,1.6427803039550781,-0.0169634148478508,99999.0,-2,16,53.778553009033224,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
302,5245,13,195.52511596679688,-52.41899108886719,24.18852424621582,-0.013811323791742325,1.81854248046875,0.006979582831263542,99999.0,-3,16,117.2423591613769,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
303,5245,14,960.2685546875,-85.39800262451172,26.89889144897461,-7.4520463943481445,-10.11983871459961,1.9162893295288086,99999.0,-3,13,437.9847774505615,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
304,5246,15,1119.607666015625,-153.45225524902344,26.236515045166016,-13.650622367858887,-3.3294296264648438,4.218587875366211,99999.0,-1,13,610.4344825744629,5,3,,0.0,0,0.0
305,5246,0,477.96429443359375,-52.5834846496582,20.913875579833984,-0.0015368228778243065,3.129901885986328,0.005677328445017338,99999.0,-3,16,399.3602142333984,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,5246,1,1015.1014404296875,-99.04539489746094,25.77355194091797,-9.022171974182129,-6.075916290283203,1.391592025756836,99999.0,-4,13,493.741907119751,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
307,5246,2,81.76630401611328,-52.3834114074707,27.86101531982422,0.00010482586367288604,1.0164260864257812,0.0011672357795760036,99999.0,-3,16,3.8518600463867387,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,5246,3,651.9822998046875,-49.08615493774414,19.78431510925293,-0.0005852495669387281,2.5736236572265625,0.0020818097982555628,99999.0,-4,13,128.25225830078128,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,5246,4,-5.5525994300842285,-55.8832893371582,22.603361129760742,-8.622258610557765e-05,1.725616455078125,6.271264282986522e-05,99999.0,-2,2,266.0108947753906,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
310,5246,5,627.970703125,-52.38426208496094,33.32191467285156,-0.16902659833431244,1.9180679321289062,0.10706886649131775,99999.0,-3,13,105.58685302734378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
311,5246,6,273.3548889160156,-55.96577835083008,23.020782470703125,-0.01438636239618063,0.08497238159179688,-0.0034140050411224365,99999.0,-2,16,194.9520874023437,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,5246,7,579.2132568359375,-59.51924133300781,23.48400115966797,-0.05022582411766052,-1.3578605651855469,-0.10436318814754486,99999.0,-1,13,55.83428955078127,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
313,5246,8,726.1598510742188,-59.574954986572266,20.48162841796875,-0.04991915449500084,-6.921253204345703,-0.38601967692375183,99999.0,-1,13,202.4704399108887,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,5246,9,1218.0345458984375,-201.11622619628906,31.994152069091797,-14.991156578063965,0.8137893676757812,-0.1216888427734375,99999.0,-1,13,720.3386077880859,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
315,5246,10,456.6445617675781,-56.076416015625,29.65999412536621,-0.015060288831591606,0.8213996887207031,0.010967012494802475,99999.0,-2,16,378.9062576293945,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,5246,11,1008.0927124023438,-103.92170715332031,26.636398315429688,-9.196803092956543,-7.187862396240234,1.5355491638183594,99999.0,-2,13,488.7339839935303,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
317,5246,12,134.4848175048828,-55.88229751586914,24.480409622192383,-0.0009091803221963346,0.14772415161132812,-0.01942088082432747,99999.0,-2,16,56.20346450805666,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
318,5246,13,197.95391845703125,-52.42036056518555,24.36968231201172,-0.013746272772550583,1.8115806579589844,0.0006505101919174194,99999.0,-3,16,119.67984390258783,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
319,5246,14,962.8840942382812,-86.12454986572266,25.661842346191406,-7.220219612121582,-12.370491027832031,2.318267822265625,99999.0,-3,13,440.6212043762207,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
320,5247,15,1122.2275390625,-154.80596923828125,26.23493194580078,-13.41092300415039,-0.01583099365234375,2.396993637084961,99999.0,-1,13,613.3827476501465,5,3,,0.0,0,0.0
321,5247,0,480.0717468261719,-52.56283187866211,21.200178146362305,0.46219438314437866,2.863025665283203,4.637311935424805,99999.0,-3,16,401.4958419799804,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,5247,1,1017.6372680664062,-99.93611907958984,25.062135696411133,-8.865656852722168,-7.114162445068359,1.5651512145996094,99999.0,-4,13,496.3858070373535,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
323,5247,2,84.55812072753906,-52.3834114074707,27.963294982910156,0.000199182060896419,1.022796630859375,0.0009435619576834142,99999.0,-3,16,6.653884410858174,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,5247,3,653.9786987304688,-49.086219787597656,20.08597755432129,-0.0002726471284404397,3.0166244506835938,0.003126024268567562,99999.0,-4,13,130.2791900634766,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,5247,4,-3.282804489135742,-55.8832893371582,22.775245666503906,-8.862748654792085e-05,1.7188453674316406,-2.4049004423432052e-05,99999.0,-2,2,268.2978820800781,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
326,5247,5,631.3132934570312,-52.40081024169922,33.51152801513672,-0.15933209657669067,1.8961334228515625,0.09694501757621765,99999.0,-3,13,108.94836425781253,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
327,5247,6,275.6614990234375,-55.967166900634766,23.12158966064453,-0.014383716508746147,1.0080718994140625,2.6458874344825745e-05,99999.0,-2,16,197.2717208862304,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
328,5247,7,581.5607299804688,-59.52492904663086,23.47201919555664,-0.05974340811371803,-0.11981964111328125,-0.0951758399605751,99999.0,-1,13,58.184627532959006,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
329,5247,8,728.1978759765625,-59.58100509643555,20.336212158203125,-0.0915946289896965,-1.45416259765625,-0.41675475239753723,99999.0,-1,13,204.50433731079104,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,5247,9,1221.2401123046875,-202.61900329589844,32.09978103637695,-15.04738998413086,1.0562896728515625,-0.5623340606689453,99999.0,-1,13,723.8918914794922,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
331,5247,10,459.6156921386719,-56.0778694152832,29.7482852935791,-0.013995436020195484,0.8829116821289062,0.01064852811396122,99999.0,-2,16,381.8863372802734,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,5247,11,1010.7403564453125,-104.83988952636719,26.374122619628906,-9.208789825439453,-2.6227569580078125,-0.11986732482910156,99999.0,-2,13,491.52346992492676,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
333,5247,12,136.90972900390625,-55.88247299194336,24.006696701049805,-0.0033161710016429424,-4.737129211425781,-0.024069905281066895,99999.0,-2,16,58.5703811645508,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
334,5247,13,200.3914031982422,-52.42172622680664,24.361600875854492,-0.013602165505290031,-0.08081436157226562,0.0014410726726055145,99999.0,-3,16,122.11297798156733,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
335,5247,14,965.4205322265625,-86.84383392333984,25.22281265258789,-7.281241416931152,-4.390296936035156,-0.6102180480957031,99999.0,-3,13,443.24974060058594,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
336,5248,15,1124.857421875,-156.142333984375,26.374286651611328,-13.2910737991333,1.3935470581054688,1.1984920501708984,99999.0,-1,13,616.3440284729004,5,3,,0.0,0,0.0
337,5248,0,482.2073974609375,-52.54747009277344,21.47540283203125,-0.08004240691661835,2.752246856689453,-5.422368049621582,99999.0,-3,16,403.66155242919916,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,5248,1,1020.1287841796875,-100.82085418701172,24.818334579467773,-8.882073402404785,-2.4380111694335938,-0.16416549682617188,99999.0,-4,13,499.01866340637207,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
339,5248,2,87.36014556884766,-52.38338851928711,28.065773010253906,0.00027450406923890114,1.0247802734375,0.000753220054320991,99999.0,-3,16,9.4661331176758,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,5248,3,656.005615234375,-49.08623123168945,20.40504264831543,-8.59004067024216e-05,3.1906509399414062,0.0018674671882763505,99999.0,-4,13,132.33782958984378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,5248,4,-0.9958590269088745,-55.8832893371582,22.94645881652832,-9.378598042530939e-05,1.7121315002441406,-5.158493877388537e-05,99999.0,-2,2,270.6018981933594,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,5248,5,634.6748046875,-52.416404724121094,33.698978424072266,-0.15004278719425201,1.8745040893554688,0.0928930938243866,99999.0,-3,13,112.32837677001956,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
343,5248,6,277.98114013671875,-55.96857452392578,23.267578125,-0.014204172417521477,1.4598846435546875,0.001795440912246704,99999.0,-2,16,199.60744476318354,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,5248,7,583.9110717773438,-59.531394958496094,23.52311897277832,-0.06582821905612946,0.5109977722167969,-0.06084810942411423,99999.0,-1,13,60.54205322265627,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,5248,8,730.2317504882812,-59.5914306640625,20.37006378173828,-0.13937465846538544,0.3385162353515625,-0.47780030965805054,99999.0,-1,13,206.54723739624026,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,5248,9,1224.458251953125,-204.12545776367188,32.24053955078125,-15.075871467590332,1.4075851440429688,-0.28481483459472656,99999.0,-1,13,727.4594497680664,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,5248,10,462.59576416015625,-56.07919692993164,29.839914321899414,-0.012670233845710754,0.916290283203125,0.013252021744847298,99999.0,-2,16,384.875617980957,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,5248,11,1013.372802734375,-105.76264190673828,26.3035831451416,-9.278620719909668,-0.7053947448730469,-0.6983089447021484,99999.0,-2,13,494.3147773742676,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
349,5248,12,139.27664184570312,-55.88290023803711,23.485368728637695,-0.006010568235069513,-5.213279724121094,-0.02694397233426571,99999.0,-2,16,60.91096115112307,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
350,5248,13,202.8245391845703,-52.42308807373047,24.31444549560547,-0.013680070638656616,-0.4715538024902344,-0.0007790513336658478,99999.0,-3,16,124.54151153564447,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
351,5248,14,967.9442138671875,-87.5794906616211,25.21792984008789,-7.451648235321045,-0.048828125,-1.7040681838989258,99999.0,-3,13,445.8899154663086,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
352,5249,15,1127.505615234375,-157.47024536132812,26.56727409362793,-13.246230125427246,1.9298744201660156,0.4484367370605469,99999.0,-1,13,619.3216934204102,5,3,,0.0,0,0.0
353,5249,0,484.37310791015625,-52.54829025268555,21.80209732055664,-0.16815637052059174,3.2669448852539062,-0.8811396360397339,99999.0,-3,16,405.86242568492884,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,5249,1,1022.6066284179688,-101.71125030517578,24.758913040161133,-8.967815399169922,-0.5942153930664062,-0.8574199676513672,99999.0,-4,13,501.6545829772949,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,5249,2,90.17239379882812,-52.38334274291992,28.168188095092773,0.00031652365578338504,1.0241508483886719,0.000420195865444839,99999.0,-3,16,12.28861141204836,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,5249,3,658.0642700195312,-49.08623123168945,20.73005485534668,-1.206695924338419e-05,3.2501220703125,0.0007383344927802682,99999.0,-4,13,134.42895507812503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,5249,4,1.3081703186035156,-55.8832893371582,23.11699104309082,-8.034227357711643e-05,1.705322265625,0.0001344370684819296,99999.0,-2,2,272.9229431152344,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
358,5249,5,638.0548095703125,-52.43107223510742,33.88429260253906,-0.1407880336046219,1.8531417846679688,0.09254753589630127,99999.0,-3,13,115.72692871093753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
359,5249,6,280.3168640136719,-55.970008850097656,23.43611717224121,-0.014128695242106915,1.6853904724121094,0.0007547717541456223,99999.0,-2,16,201.9608078002929,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,5249,7,586.2684936523438,-59.53820037841797,23.606258392333984,-0.0674261748790741,0.8313941955566406,-0.01597955822944641,99999.0,-1,13,62.908565521240256,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,5249,8,732.2745971679688,-59.60673141479492,20.49154281616211,-0.18989475071430206,1.2147903442382812,-0.5052009224891663,99999.0,-1,13,208.60500335693362,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,5249,9,1227.6900634765625,-205.63638305664062,32.38145446777344,-15.1277437210083,1.409149169921875,-0.5187225341796875,99999.0,-1,13,731.0421447753906,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,5249,10,465.5850524902344,-56.080413818359375,29.933290481567383,-0.011489836499094963,0.9337615966796875,0.011803973466157913,99999.0,-2,16,387.874282836914,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,5249,11,1016.0040283203125,-106.69441986083984,26.328712463378906,-9.381982803344727,0.2512931823730469,-1.033620834350586,99999.0,-2,13,497.11506271362305,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
365,5249,12,141.61721801757812,-55.88372802734375,23.37534523010254,-0.01110852975398302,-1.1002349853515625,-0.0509796142578125,99999.0,-2,16,63.25028228759768,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,5249,13,205.25306701660156,-52.42445755004883,24.26712989807129,-0.01382483821362257,-0.4731559753417969,-0.0014476757496595383,99999.0,-3,16,126.9654750823974,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
