,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
243,4542,2,-155.5822296142578,-55.883235931396484,19.686580657958984,-4.132539743295638e-06,1.5697097778320312,1.6889520338736475e-05,99999.0,-2,2,115.68875122070315,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
244,4542,3,418.6417236328125,-52.55400085449219,22.38901710510254,-0.013628371991217136,1.6678428649902344,-0.0007604993879795074,99999.0,-3,16,340.1784133911132,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
245,4542,4,-58.89373779296875,-52.3834114074707,0.0,0.0,0.0,0.0,99999.0,-3,2,210.40000915527347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
246,4542,5,1962.55615234375,-283.354736328125,26.65104866027832,0.0002564020687714219,1.7747688293457031,-0.0007823944906704128,99999.0,-2,13,1478.4193115234375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
247,4542,6,-93.74324798583984,-52.4102668762207,25.168224334716797,-0.6918876767158508,-0.24044036865234375,-6.920188903808594,1.3841140112888226,-3,2,178.04130554199222,0,1,1.2096494018373096,1.2096494018373096,0,1.2096494018373096
248,4542,7,-35.439144134521484,-59.38347625732422,21.501699447631836,0.00035747274523600936,-0.24652481079101562,-0.0007687302422709763,99999.0,-1,2,236.01689147949222,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
249,4542,8,1900.71044921875,-276.3550109863281,28.972492218017578,0.0004579517408274114,-6.138324737548828,0.0016201389953494072,99999.0,-4,13,1416.7526893615723,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
250,4542,9,1617.86279296875,-283.35760498046875,23.42522621154785,0.0262648593634367,-0.13950347900390625,-0.9157618880271912,99999.0,-2,13,1133.3237648010254,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
251,4542,10,1191.1788330078125,-184.64553833007812,24.23230743408203,-11.37238597869873,-1.3240814208984375,0.5688667297363281,99999.0,-2,13,688.1670227050781,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,4542,11,933.5796508789062,-74.69127655029297,23.54978370666504,-5.873775005340576,2.131061553955078,-3.2553672790527344,99999.0,-4,13,409.5819721221924,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
253,4542,12,1909.18603515625,-286.8570251464844,24.55266571044922,-0.0006702419486828148,-10.456256866455078,-4.673085641115904e-05,99999.0,-1,13,1424.7532997131348,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
254,4542,13,1824.1124267578125,-279.8539733886719,36.1854248046875,0.0013626398285850883,1.130218505859375,-0.000895689008757472,99999.0,-3,13,1340.9254150390625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,4542,14,557.9566650390625,-48.91604232788086,28.259201049804688,-0.13614994287490845,1.4864349365234375,-0.23313842713832855,99999.0,-4,13,35.064327239990256,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
256,4543,15,1682.814453125,-286.85382080078125,22.01012420654297,-0.005976034794002771,-0.2572441101074219,0.019988302141427994,99999.0,-1,13,1198.205078125,5,3,,0.0,0,0.0
257,4543,0,165.91831970214844,-19.398494720458984,22.88393783569336,-5.316243648529053,1.1971473693847656,-0.14599323272705078,99999.0,-1,22,67.413200378418,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,4543,1,600.1351928710938,-59.58907699584961,30.63582420349121,0.0028334215749055147,1.3620376586914062,-0.019087715074419975,99999.0,-1,13,77.479850769043,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
259,4543,2,-153.60498046875,-55.883235931396484,19.842844009399414,-8.347130346919585e-07,1.5626335144042969,3.297826697234996e-05,99999.0,-2,2,117.68159484863284,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
260,4543,3,420.88995361328125,-52.55537033081055,22.558589935302734,-0.013733450323343277,1.6957283020019531,-0.001050783321261406,99999.0,-3,16,342.44358062744135,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,4543,4,-58.89373779296875,-52.3834114074707,9.239649045866827e-09,-1.8970908399751352e-08,9.239649045866827e-08,-1.8970908399751352e-07,99999.0,-3,2,210.40000915527347,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
262,4543,5,1965.2310791015625,-283.354736328125,26.827970504760742,0.00019928021356463432,1.7692184448242188,-0.0005712185520678759,99999.0,-2,13,1481.1058349609375,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
263,4543,6,-91.25241088867188,-52.46853256225586,24.586978912353516,-0.7178855538368225,-5.8124542236328125,-0.2599787712097168,1.315556017702028,-3,2,180.45046997070315,0,1,1.3383379834637357,1.3383379834637357,0,0.005538560025456621
264,4543,7,-33.27682876586914,-59.3834228515625,21.720033645629883,0.0002769168349914253,2.1833419799804688,-0.0008055591024458408,99999.0,-1,2,238.20123291015628,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,4543,8,1903.564453125,-276.3551025390625,28.24296760559082,0.0005797860212624073,-7.295246124267578,0.001218342804349959,99999.0,-4,13,1419.5615234375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
266,4543,9,1620.2083740234375,-283.34930419921875,23.475263595581055,0.12101814150810242,0.5003738403320312,0.9475327730178833,99999.0,-2,13,1135.675937652588,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
267,4543,10,1193.6024169921875,-185.7830352783203,24.23956298828125,-11.3793306350708,0.0725555419921875,-0.06944656372070312,99999.0,-2,13,690.8499412536621,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,4543,11,935.9482421875,-75.2895736694336,23.77549171447754,-6.147554397583008,2.257080078125,-2.7377939224243164,99999.0,-4,13,412.053035736084,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
269,4543,12,1911.5650634765625,-286.85699462890625,23.31216812133789,-0.0005329143605194986,-12.404975891113281,0.0013732758816331625,99999.0,-1,13,1427.0596923828125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
270,4543,13,1827.7371826171875,-279.8537902832031,36.298213958740234,0.001169782248325646,1.1278915405273438,-0.0019285758025944233,99999.0,-3,13,1344.5615234375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,4543,14,560.790771484375,-48.93025207519531,28.407554626464844,-0.14878776669502258,1.4835357666015625,-0.12637823820114136,99999.0,-4,13,37.90869140625002,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
272,4544,15,1685.016845703125,-286.8543395996094,22.041650772094727,-0.003927867393940687,0.3152656555175781,0.020481674000620842,99999.0,-1,13,1200.413330078125,5,3,,0.0,0,0.0
273,4544,0,168.2133026123047,-19.93087387084961,23.003854751586914,-5.3280134201049805,1.1991691589355469,-0.11769771575927734,99999.0,-1,22,69.78101348876956,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,4544,1,603.206298828125,-59.5888557434082,30.772777557373047,0.0015508932992815971,1.3695335388183594,-0.012825282290577888,99999.0,-1,13,80.56457519531253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
275,4544,2,-151.6121368408203,-55.883235931396484,19.998437881469727,-4.5772214463113414e-08,1.555938720703125,7.889408152550459e-06,99999.0,-2,2,119.68997192382815,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
276,4544,3,423.1551208496094,-52.55673599243164,22.729127883911133,-0.013900090008974075,1.7053794860839844,-0.0016663968563079834,99999.0,-3,16,344.72587203979487,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,4544,4,-58.89373779296875,-52.3834114074707,-2.6758559812378735e-08,-1.943992486985735e-07,-3.59982095687883e-07,-1.7542834029882215e-06,99999.0,-3,2,210.40000915527347,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
278,4544,5,1967.9176025390625,-283.3547668457031,26.81869125366211,0.00017518040840514004,-0.09279251098632812,-0.0002409980515949428,99999.0,-2,13,1483.7587885856628,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
279,4544,6,-88.84326171875,-52.52235412597656,23.63805389404297,-0.30357539653778076,-9.489250183105469,4.143101692199707,1.2664695067455778,-3,2,182.75439453125003,0,1,1.4652666971649062,1.4652666971649062,0,1.5474891626800429
280,4544,7,-31.092504501342773,-59.38340377807617,21.932044982910156,0.00020648421195801347,2.1201133728027344,-0.0007043262012302876,99999.0,-1,2,240.40588378906253,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,4544,8,1906.373291015625,-276.35504150390625,27.998918533325195,0.0002782847732305527,-2.44049072265625,-0.0030150124803185463,99999.0,-4,13,1422.3572998046875,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
282,4544,9,1622.560546875,-283.3492126464844,23.551340103149414,-0.09189601987600327,0.7607650756835938,-2.1291418075561523,99999.0,-2,13,1138.0369033813477,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
283,4544,10,1196.031005859375,-186.9232177734375,24.314159393310547,-11.416715621948242,0.7459640502929688,-0.37384986877441406,99999.0,-2,13,693.5430793762207,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,4544,11,938.3389892578125,-75.915771484375,24.00012969970703,-6.411040306091309,2.246379852294922,-2.634859085083008,99999.0,-4,13,414.55221939086914,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
285,4544,12,1913.8714599609375,-286.85699462890625,22.98492431640625,-0.0007707207696512341,-3.2724380493164062,-0.0023780642077326775,99999.0,-1,13,1429.36474609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
286,4544,13,1831.373291015625,-279.8536376953125,36.41064453125,0.0008783654193393886,1.1243057250976562,-0.002914168406277895,99999.0,-3,13,1348.2086181640625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,4544,14,563.6351318359375,-48.94535446166992,28.417266845703125,-0.15223968029022217,0.0971221923828125,-0.03451913595199585,99999.0,-4,13,40.72766113281252,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
288,4545,15,1687.22509765625,-286.8546142578125,22.11787223815918,-0.002008540090173483,0.7622146606445312,0.019193273037672043,99999.0,-1,13,1202.6307392120361,5,3,,0.0,0,0.0
289,4545,0,170.52024841308594,-20.46434211730957,23.12378692626953,-5.33779764175415,1.1993217468261719,-0.09784221649169922,99999.0,-1,22,72.16074371337893,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,4545,1,606.291015625,-59.58873748779297,30.909833908081055,0.0007999776862561703,1.3705635070800781,-0.007509156130254269,99999.0,-1,13,83.66302490234378,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
291,4545,2,-149.603759765625,-55.883235931396484,20.153371810913086,1.910409082483966e-06,1.5493392944335938,1.956181222340092e-05,99999.0,-2,2,121.71379852294925,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,4545,3,425.4374084472656,-52.558143615722656,22.899770736694336,-0.013993475586175919,1.7064285278320312,-0.0009338557720184326,99999.0,-3,16,347.0200271606445,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
293,4545,4,-58.89373779296875,-52.3834114074707,1.5906730155279547e-08,1.2412941785555631e-08,4.266529174401512e-07,2.068121830234304e-06,99999.0,-3,2,210.40000915527347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
294,4545,5,1970.570556640625,-283.3548278808594,26.19515609741211,0.0003583486541174352,-6.2353515625,0.0018316823989152908,99999.0,-2,13,1486.3353271484375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
295,4545,6,-86.53933715820312,-52.583343505859375,22.51278305053711,-0.8994389772415161,-11.252708435058594,-5.9586358070373535,1.227451091701961,-3,2,184.9431304931641,0,1,1.5889129746766313,1.5889129746766313,0,-0.05613938636847886
296,4545,7,-28.887855529785156,-59.38340377807617,22.132991790771484,0.00015968212392181158,2.0094680786132812,-0.00046802088036201894,99999.0,-1,2,242.63005065917972,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
297,4545,8,1909.1690673828125,-276.3549499511719,27.955522537231445,5.195034100324847e-05,-0.4339599609375,-0.00226334435865283,99999.0,-4,13,1425.1549072265625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
298,4545,9,1624.9215087890625,-283.3525085449219,23.65064239501953,-0.03911329433321953,0.9930229187011719,0.527827262878418,99999.0,-2,13,1140.4083709716797,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
299,4545,10,1198.46875,-188.0679473876953,24.42152214050293,-11.468323707580566,1.0736274719238281,-0.5160808563232422,99999.0,-2,13,696.2487869262695,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,4545,11,940.7526245117188,-76.5667495727539,24.23141098022461,-6.638800621032715,2.3128128051757812,-2.2776031494140625,99999.0,-4,13,417.0791015625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
301,4545,12,1916.176513671875,-286.8570251464844,23.079364776611328,-0.00030625902581959963,0.9444046020507812,0.004644617438316345,99999.0,-1,13,1431.6865234375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
302,4545,13,1835.0203857421875,-279.8536376953125,36.52261734008789,0.0005363062373362482,1.1197280883789062,-0.0034205918200314045,99999.0,-3,13,1351.8670654296875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
303,4545,14,566.4541015625,-48.96036911010742,27.950645446777344,-0.14638011157512665,-4.6662139892578125,0.0585956871509552,99999.0,-4,13,43.48822021484377,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
304,4546,15,1689.4425048828125,-286.8547668457031,22.21684455871582,-0.0008092179195955396,0.9897232055664062,0.011993221938610077,99999.0,-1,13,1204.8587665557861,5,3,,0.0,0,0.0
305,4546,0,172.83921813964844,-20.998661041259766,23.243865966796875,-5.344920635223389,1.2007904052734375,-0.07122993469238281,99999.0,-1,22,74.55226898193362,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,4546,1,609.3894653320312,-59.588680267333984,31.046653747558594,0.00047764842747710645,1.3681983947753906,-0.0032232925295829773,99999.0,-1,13,86.7751388549805,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
307,4546,2,-147.57994079589844,-55.883235931396484,20.307754516601562,3.01939076052804e-06,1.5438270568847656,1.1089816325693391e-05,99999.0,-2,2,123.74460601806643,0,1,-0.6707500000000005,-0.6707500000000005,0,-1.2214440091188887
308,4546,3,427.7315673828125,-52.5595588684082,22.915939331054688,-0.013995660468935966,0.16168594360351562,-2.1848827600479126e-05,99999.0,-3,16,349.2883110046386,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
309,4546,4,-58.89373779296875,-52.3834114074707,-2.531607279365744e-08,-6.462283153041426e-08,-4.1222804725293827e-07,-7.703577011852758e-07,99999.0,-3,2,210.40000915527347,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
310,4546,5,1973.1470947265625,-283.3548889160156,25.47733497619629,0.00046321118134073913,-7.178211212158203,0.0010486252140253782,99999.0,-2,13,1488.869384765625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
311,4546,6,-84.35060119628906,-52.674442291259766,21.359233856201172,-1.064913034439087,-11.535491943359375,-1.654740571975708,1.1912864449542881,-3,2,187.0168151855469,0,1,1.708425941025101,1.708425941025101,0,1.7659387736667025
312,4546,7,-26.663698196411133,-59.38340377807617,22.3279972076416,0.00015963388432282954,1.9500541687011719,-4.823959898203611e-07,99999.0,-1,2,244.87336730957034,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
313,4546,8,1911.9666748046875,-276.3548889160156,28.013858795166016,0.00015487530617974699,0.5833625793457031,0.0010292497463524342,99999.0,-4,13,1427.9616737365723,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
314,4546,9,1627.29296875,-283.3619384765625,23.758380889892578,-0.13658519089221954,1.0773849487304688,-0.9747189283370972,99999.0,-2,13,1142.7901992797852,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
315,4546,10,1200.9178466796875,-189.21807861328125,24.544898986816406,-11.526593208312988,1.2337684631347656,-0.5826950073242188,99999.0,-2,13,698.968505859375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,4546,11,943.1901245117188,-77.23675537109375,24.483964920043945,-6.781536102294922,2.5255393981933594,-1.4273548126220703,99999.0,-4,13,419.2396412342787,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
317,4546,12,1918.498291015625,-286.8570556640625,23.290111541748047,0.0002364067331654951,2.1074676513671875,0.005426657851785421,99999.0,-1,13,1434.0310096740723,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
318,4546,13,1838.6788330078125,-279.8536376953125,36.634124755859375,0.00022066872043069452,1.1150741577148438,-0.003156375139951706,99999.0,-3,13,1355.53662109375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
319,4546,14,569.2146606445312,-48.974544525146484,27.40781593322754,-0.13548745214939117,-5.428295135498047,0.10892659425735474,99999.0,-4,13,46.21875000000002,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
320,4547,15,1691.6705322265625,-286.8547668457031,22.327455520629883,0.00021775833738502115,1.106109619140625,0.010269762948155403,99999.0,-1,13,1207.0980224609375,5,3,,0.0,0,0.0
321,4547,0,175.17015075683594,-21.533578872680664,23.36402702331543,-5.349703788757324,1.2016105651855469,-0.04783153533935547,99999.0,-1,22,76.95562744140628,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,4547,1,612.5015869140625,-59.58863067626953,31.183061599731445,0.00048236455768346786,1.3640785217285156,4.716130206361413e-05,99999.0,-1,13,89.89660644531253,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
323,4547,2,-145.54913330078125,-55.883235931396484,20.2987060546875,4.5644861756954924e-07,-0.090484619140625,-2.5629422452766448e-05,99999.0,-2,2,125.769401550293,0,1,-1.2203935398124357,-1.2203935398124357,0,-1.2203935398124357
324,4547,3,429.9998474121094,-52.56093978881836,22.438800811767578,-0.013742898590862751,-4.771385192871094,0.002527618780732155,99999.0,-3,16,351.4987869262695,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,4547,4,-58.89373779296875,-52.3834114074707,-2.64240327396692e-08,-9.167831827028294e-09,-1.1079599460117606e-08,5.545500130210712e-07,99999.0,-3,2,210.40000915527347,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
326,4547,5,1975.68115234375,-283.3548583984375,25.26751136779785,8.237183646997437e-05,-2.098236083984375,-0.0038083933759480715,99999.0,-2,13,1491.3941640853882,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
327,4547,6,-82.27690887451172,-52.78591537475586,20.21722412109375,-1.3388912677764893,-11.420097351074219,-2.7397823333740234,1.156025849083009,-3,2,188.98945617675784,0,1,1.869604770396134,1.869604770396134,0,1.8696056962018386
328,4547,7,-24.420368194580078,-59.38340377807617,22.519601821899414,0.00014407536946237087,1.916046142578125,-0.00015558514860458672,99999.0,-1,2,247.13568115234378,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
329,4547,8,1914.7734375,-276.3548889160156,28.12381935119629,0.0004022782086394727,1.0996055603027344,0.0024740290828049183,99999.0,-4,13,1430.7813720703125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
330,4547,9,1629.6748046875,-283.3646240234375,23.864845275878906,0.06039687991142273,1.0646438598632812,1.9698207378387451,99999.0,-2,13,1145.1833877563477,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
331,4547,10,1203.379638671875,-190.37413024902344,24.676034927368164,-11.587846755981445,1.3113594055175781,-0.6125354766845703,99999.0,-2,13,701.7027893066406,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,4547,11,945.6524047851562,-77.92223358154297,24.733489990234375,-6.922205448150635,2.495250701904297,-1.406693458557129,99999.0,-4,13,421.8124361038208,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
333,4547,12,1920.8427734375,-286.8570556640625,23.547826766967773,0.0008347212569788098,2.5771522521972656,0.005983144976198673,99999.0,-1,13,1436.4019775390625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
334,4547,13,1842.348388671875,-279.8536376953125,36.745121002197266,-8.506757876602933e-05,1.1099624633789062,-0.0030573629774153233,99999.0,-3,13,1359.213134765625,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
335,4547,14,571.9451904296875,-48.987586975097656,27.258947372436523,-0.12288761138916016,-1.4886856079101562,0.12599840760231018,99999.0,-4,13,48.94482421875002,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
336,4548,15,1693.9097900390625,-286.85479736328125,22.443979263305664,0.0006763659766875207,1.1652374267578125,0.0045860763639211655,99999.0,-1,13,1209.348388671875,5,3,,0.0,0,0.0
337,4548,0,177.51315307617188,-22.068843841552734,23.484352111816406,-5.35171365737915,1.2032508850097656,-0.02009868621826172,99999.0,-1,22,79.370719909668,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,4548,1,615.623046875,-59.58858871459961,31.18754005432129,0.0007059824420139194,0.0447845458984375,0.002236178843304515,99999.0,-1,13,92.99285888671878,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
339,4548,2,-143.5243377685547,-55.85348129272461,20.215492248535156,0.5542888045310974,-0.8321380615234375,5.542883396148682,99999.0,-2,2,127.7873229980469,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
340,4548,3,432.2103271484375,-52.56230163574219,21.926944732666016,-0.013417797163128853,-5.118560791015625,0.0032510142773389816,99999.0,-3,16,353.68451309204096,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,4548,4,-58.89373779296875,-52.3834114074707,1.0751225687499755e-08,-1.0637370095878396e-08,3.717525771662622e-07,-1.4695382688501013e-08,99999.0,-3,2,210.40000915527347,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,4548,5,1978.2059326171875,-283.3547668457031,25.252973556518555,-0.00013906766253057867,-0.14537811279296875,-0.002214394975453615,99999.0,-2,13,1493.9228515625,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
343,4548,6,-80.3042984008789,-52.8956298828125,19.464628219604492,-0.8405984044075012,-7.525959014892578,4.98292875289917,1.0994075341978697,-3,2,190.91821289062503,0,1,1.934626141670354,1.934626141670354,0,1.934626141670354
344,4548,7,-22.158037185668945,-59.38340377807617,22.709089279174805,0.00015190851991064847,1.8948745727539062,7.833150448277593e-05,99999.0,-1,2,249.41690063476565,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,4548,8,1917.5931396484375,-276.3548889160156,28.260778427124023,0.000649738241918385,1.3695907592773438,0.002474600449204445,99999.0,-4,13,1433.6153526306152,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
346,4548,9,1632.0679931640625,-283.3645324707031,23.97962760925293,0.008305368945002556,1.1478233337402344,-0.5209150910377502,99999.0,-2,13,1147.5876770019531,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,4548,10,1205.8546142578125,-191.536376953125,24.81076431274414,-11.650348663330078,1.3472938537597656,-0.6250190734863281,99999.0,-2,13,704.4519996643066,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,4548,11,948.1314697265625,-78.61035919189453,24.72663116455078,-6.802887439727783,-0.0685882568359375,1.1931800842285156,99999.0,-4,13,424.323233127594,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
349,4548,12,1923.2137451171875,-286.85693359375,23.825368881225586,0.0012337514199316502,2.775421142578125,0.003990301862359047,99999.0,-1,13,1438.8005409240723,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
350,4548,13,1846.02490234375,-279.8536376953125,36.73579406738281,-0.0003391182399354875,-0.09326934814453125,-0.002540506422519684,99999.0,-3,13,1362.8646240234375,0,2,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
351,4548,14,574.6712646484375,-48.99934005737305,27.2647647857666,-0.10951890796422958,0.05817413330078125,0.13368703424930573,99999.0,-4,13,51.67626953125002,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
352,4549,15,1696.16015625,-286.8547058105469,22.54020118713379,0.0010634335922077298,0.96221923828125,0.0038706762716174126,99999.0,-1,13,1211.6029090881348,5,3,,0.0,0,0.0
353,4549,0,179.8681640625,-22.60420036315918,23.604780197143555,-5.351216793060303,1.2042808532714844,0.0049686431884765625,99999.0,-1,22,81.79749298095706,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,4549,1,618.7192993164062,-59.58849334716797,30.724287033081055,0.0010239084949716926,-4.632530212402344,0.003179260529577732,99999.0,-1,13,96.03027343750003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,4549,2,-141.50640869140625,-55.82040023803711,20.15190315246582,0.18721961975097656,-0.6358909606933594,-3.670691967010498,99999.0,-2,2,129.79968261718753,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,4549,3,434.39605712890625,-52.563621520996094,21.83251190185547,-0.013269101269543171,-0.9443283081054688,0.0014869589358568192,99999.0,-3,16,355.8701248168945,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,4549,4,-58.89373779296875,-52.3834114074707,1.3320625491530791e-08,6.586388767715334e-09,2.5693998040310362e-08,1.7223757708961784e-07,99999.0,-3,2,210.40000915527347,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.7707500000000005
358,4549,5,1980.734619140625,-283.35467529296875,25.334930419921875,-3.8194375520106405e-05,0.8195686340332031,0.001008732826448977,99999.0,-2,13,1496.4630126953125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
359,4549,6,-78.37551879882812,-53.01180648803711,19.074716567993164,-1.5010316371917725,-3.8991165161132812,-6.604332447052002,1.0208061622942315,-3,2,192.78308105468753,0,1,2.044849625641684,2.044849625641684,0,2.044849625641684
360,4549,7,-19.8768253326416,-59.38340377807617,22.897111892700195,0.00013255533121991903,1.8802261352539062,-0.0001935318869072944,99999.0,-1,2,251.71687316894534,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,4549,8,1920.4271240234375,-276.35491943359375,28.41191864013672,0.0007784350891597569,1.5114021301269531,0.0012869684724137187,99999.0,-4,13,1436.4646034240723,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
362,4549,9,1634.4722900390625,-283.3583068847656,24.09517478942871,0.10571017861366272,1.1554718017578125,0.9740480780601501,99999.0,-2,13,1150.0038146972656,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,4549,10,1208.3431396484375,-192.7048797607422,24.947040557861328,-11.713253021240234,1.362762451171875,-0.6290435791015625,99999.0,-2,13,707.216251373291,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
