,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
240,6155,15,1136.576171875,-162.82699584960938,26.41672134399414,-12.441006660461426,1.1471939086914062,-0.48293113708496094,99999.0,-1,13,629.7555313110352,5,1,,0.0,0.0,0.0
241,6155,0,222.89852905273438,-59.43491744995117,25.05246925354004,-0.015545203350484371,1.5500450134277344,-0.0005989521741867065,99999.0,-1,16,144.70514678955072,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,6155,1,920.3251342773438,-82.4521255493164,22.285287857055664,-5.213736057281494,1.7446517944335938,-1.1192083358764648,99999.0,-1,13,398.2320923805237,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
243,6155,2,1007.6365966796875,-100.28820037841797,23.167993545532227,-7.962320327758789,1.1875152587890625,-0.043487548828125,99999.0,-3,13,486.81596183776855,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
244,6155,3,1557.7513427734375,-280.0851135253906,30.115602493286133,-0.5698341727256775,-0.12121200561523438,1.5591555833816528,99999.0,-3,13,1073.8018898963928,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
245,6155,4,1047.5352783203125,-111.02812957763672,28.770423889160156,-11.342198371887207,0.8318901062011719,-1.6052055358886719,99999.0,-4,13,528.3323955535889,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
246,6155,5,1263.7999267578125,-218.6815643310547,30.14906120300293,-13.719871520996094,2.1454620361328125,0.6331634521484375,99999.0,-2,13,769.0919141769409,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
247,6155,6,1323.49951171875,-234.63504028320312,23.309572219848633,-8.159072875976562,-4.343109130859375,2.0034027099609375,99999.0,-4,13,830.0697498321533,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
248,6155,7,1530.7740478515625,-282.4743957519531,26.101076126098633,-1.529034972190857,1.1526870727539062,0.8974719047546387,99999.0,-2,13,1046.1706733703613,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
249,6155,8,1139.470703125,-160.34396362304688,29.719343185424805,-14.06529426574707,1.0572052001953125,-0.2317523956298828,99999.0,-2,13,631.76904296875,0,2,-0.6814799423217779,-0.6707500000000005,-0.010729942321777344,-0.6707500000000005
250,6155,9,1228.698974609375,-198.38319396972656,19.557636260986328,-9.156843185424805,2.8382492065429688,-1.3655757904052734,99999.0,-3,13,727.4693756103516,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
251,6155,10,225.4270477294922,-52.43675231933594,21.469526290893555,-0.013024400919675827,1.740264892578125,-0.00018824823200702667,99999.0,-3,16,146.87197113037104,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
252,6155,11,1142.62548828125,-154.17408752441406,20.271896362304688,-9.755946159362793,1.9240188598632812,1.7542171478271484,99999.0,-4,13,631.1254043579102,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
253,6155,12,1447.134765625,-277.18310546875,28.50295639038086,-4.690248489379883,-12.301464080810547,3.2056283950805664,99999.0,-1,13,962.3925361633301,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
254,6155,13,187.20074462890625,-55.91355514526367,27.738351821899414,-0.017525596544146538,1.0442924499511719,0.012004338204860687,99999.0,-2,16,109.27082920074457,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
255,6155,14,1393.601806640625,-263.92877197265625,30.23613929748535,-6.772592544555664,1.4490127563476562,2.4216699600219727,99999.0,-2,13,907.3425455093384,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
256,6156,15,1139.2242431640625,-164.07379150390625,26.52005386352539,-12.486906051635742,1.0333251953125,-0.45899391174316406,99999.0,-1,13,632.689567565918,5,1,,0.0,0.0,0.0
257,6156,0,225.41246032714844,-59.43647766113281,25.21077537536621,-0.01561509259045124,1.5830612182617188,-0.0006988923996686935,99999.0,-1,16,147.23495101928705,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,6156,1,922.5575561523438,-82.9759521484375,22.2676944732666,-5.260731220245361,-0.175933837890625,-0.4699516296386719,99999.0,-1,13,400.49056243896484,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
259,6156,2,1009.9588012695312,-101.08837890625,23.259925842285156,-8.045246124267578,0.9193229675292969,-0.8292579650878906,99999.0,-3,13,489.28358459472656,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
260,6156,3,1560.73486328125,-280.13641357421875,29.505178451538086,-0.40752601623535156,-6.104240417480469,1.6230815649032593,99999.0,-3,13,1076.709263086319,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
261,6156,4,1050.4176025390625,-112.16999053955078,28.849687576293945,-11.510354995727539,0.7926368713378906,-1.6815662384033203,99999.0,-4,13,531.0436938889325,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
262,6156,5,1266.826904296875,-220.051025390625,30.382612228393555,-13.63232135772705,2.33551025390625,0.8755016326904297,99999.0,-2,13,772.4316902160645,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
263,6156,6,1325.8236083984375,-235.44058227539062,23.22026824951172,-7.968512535095215,-0.8930397033691406,1.9056034088134766,99999.0,-4,13,832.5228538513184,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
264,6156,7,1533.390380859375,-282.6230163574219,26.215734481811523,-1.4368176460266113,1.1465835571289062,0.922173261642456,99999.0,-2,13,1048.8019218444824,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
265,6156,8,1142.4488525390625,-161.7525177001953,29.83184814453125,-14.099010467529297,1.1250495910644531,-0.3371620178222656,99999.0,-2,13,635.0751724243164,0,2,-0.6833175582885748,-0.6707500000000005,-0.01256755828857422,-0.6707500000000005
266,6156,9,1230.6707763671875,-199.3061065673828,19.845048904418945,-9.288399696350098,2.874126434326172,-1.3155651092529297,99999.0,-3,13,729.6778564453125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
267,6156,10,227.58352661132812,-52.43806838989258,21.644428253173828,-0.013065432198345661,1.7490196228027344,-0.00041031278669834137,99999.0,-3,16,149.04607772827143,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
268,6156,11,1144.66650390625,-155.13291931152344,20.609176635742188,-9.288111686706543,3.372802734375,4.6783447265625,99999.0,-4,13,633.3946762084961,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
269,6156,12,1449.954345703125,-277.6412658691406,28.083662033081055,-4.433680057525635,-4.192943572998047,2.5656843185424805,99999.0,-1,13,965.2374544143677,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
270,6156,13,189.9802703857422,-55.915321350097656,27.842391967773438,-0.017362123355269432,1.0404014587402344,0.0016347318887710571,99999.0,-2,16,112.05678081512445,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
271,6156,14,1396.6334228515625,-264.5929260253906,30.378984451293945,-6.52768611907959,1.4284515380859375,2.449064254760742,99999.0,-2,13,910.4544477462769,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
272,6157,15,1141.8787841796875,-165.32362365722656,26.5651798248291,-12.507516860961914,0.4512596130371094,-0.20610809326171875,99999.0,-1,13,635.6302871704102,5,1,,0.0,0.0,0.0
273,6157,0,227.9422607421875,-59.43804168701172,25.370351791381836,-0.01565912365913391,1.59576416015625,-0.00044031068682670593,99999.0,-1,16,149.78072738647455,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,6157,1,924.755126953125,-83.49712371826172,21.6307315826416,-5.16817569732666,-6.36962890625,0.9255552291870117,99999.0,-1,13,402.67194652557373,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,6157,2,1012.290283203125,-101.89669799804688,23.34894561767578,-8.137655258178711,0.89019775390625,-0.9240913391113281,99999.0,-3,13,491.76248931884766,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
276,6157,3,1563.6422119140625,-280.1720275878906,28.774160385131836,-0.25784313678741455,-7.3101806640625,1.4968287944793701,99999.0,-3,13,1079.5704832077026,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
277,6157,4,1053.3074951171875,-113.32894897460938,28.92544937133789,-11.684465408325195,0.7576179504394531,-1.7411041259765625,99999.0,-4,13,534.1662786006927,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
278,6157,5,1269.877197265625,-221.41172790527344,30.62115478515625,-13.540605545043945,2.385425567626953,0.9171581268310547,99999.0,-2,13,775.7804641723633,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
279,6157,6,1328.1463623046875,-236.23062133789062,23.249338150024414,-7.81549596786499,0.2906990051269531,1.530165672302246,99999.0,-4,13,835.3629982471466,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
280,6157,7,1536.01806640625,-282.7616882324219,26.330039978027344,-1.3323990106582642,1.1430549621582031,1.0441863536834717,99999.0,-2,13,1051.6041266918182,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
281,6157,8,1145.438232421875,-163.1647491455078,29.946603775024414,-14.140358924865723,1.1475563049316406,-0.4134845733642578,99999.0,-2,13,638.3936614990234,0,2,-0.6851780242919927,-0.6707500000000005,-0.014428024291992187,-0.6707500000000005
282,6157,9,1232.670654296875,-200.24305725097656,20.123619079589844,-9.435755729675293,2.7857017517089844,-1.4735603332519531,99999.0,-3,13,731.9177322387695,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
283,6157,10,229.75762939453125,-52.439388275146484,21.81939125061035,-0.013120646588504314,1.7496299743652344,-0.0005521439015865326,99999.0,-3,16,151.23226547241205,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
284,6157,11,1146.7261962890625,-156.08544921875,20.657968521118164,-9.579312324523926,0.4879188537597656,-2.912006378173828,99999.0,-4,13,635.6813125610352,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
285,6157,12,1452.765625,-278.0774841308594,28.118078231811523,-4.258682727813721,0.3441619873046875,1.7499732971191406,99999.0,-1,13,968.0903606414795,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
286,6157,13,192.76622009277344,-55.917015075683594,27.82829475402832,-0.01660803332924843,-0.14097213745117188,0.007540900260210037,99999.0,-2,16,114.81889533996576,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
287,6157,14,1399.6787109375,-265.2342529296875,30.51453971862793,-6.31132173538208,1.3555526733398438,2.1636438369750977,99999.0,-2,13,913.5711889266968,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
288,6158,15,1144.5394287109375,-166.57618713378906,26.641464233398438,-12.544124603271484,0.7628440856933594,-0.3660774230957031,99999.0,-1,13,638.5812377929688,5,1,,0.0,0.0,0.0
289,6158,0,230.488037109375,-59.43960189819336,25.53019905090332,-0.015701521188020706,1.5984725952148438,-0.00042397528886795044,99999.0,-1,16,152.342544555664,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,6158,1,926.8764038085938,-84.0057601928711,20.938608169555664,-5.059781074523926,-6.921234130859375,1.0839462280273438,99999.0,-1,13,404.8150234222412,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
291,6158,2,1014.629638671875,-102.7166976928711,23.422313690185547,-8.272085189819336,0.7336807250976562,-1.34429931640625,99999.0,-3,13,494.252836227417,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
292,6158,3,1566.50341796875,-280.1922912597656,28.52337646484375,-0.12080352753400803,-2.5078392028808594,1.3703960180282593,99999.0,-3,13,1082.418264389038,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
293,6158,4,1056.2022705078125,-114.50071716308594,28.904115676879883,-11.749176979064941,-0.21333694458007812,-0.6471157073974609,99999.0,-4,13,537.2635335922241,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
294,6158,5,1272.9429931640625,-222.75921630859375,30.61050796508789,-13.332332611083984,-0.10646820068359375,2.0827293395996094,99999.0,-2,13,779.0666275024414,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
295,6158,6,1330.4765625,-237.00421142578125,23.35125160217285,-7.640050411224365,1.019134521484375,1.75445556640625,99999.0,-4,13,837.8231287002563,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
296,6158,7,1538.6573486328125,-282.8909912109375,26.443058013916016,-1.2451231479644775,1.1301803588867188,0.8727586269378662,99999.0,-2,13,1054.2571511268616,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
297,6158,8,1148.439208984375,-164.58135986328125,30.06146240234375,-14.187322616577148,1.1485862731933594,-0.4696369171142578,99999.0,-2,13,641.7245254516602,0,2,-0.6870668716430669,-0.6707500000000005,-0.016316871643066406,-0.6707500000000005
298,6158,9,1234.6986083984375,-201.194091796875,20.402915954589844,-9.575929641723633,2.79296875,-1.4017391204833984,99999.0,-3,13,734.1886291503906,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
299,6158,10,231.94381713867188,-52.44070816040039,21.836246490478516,-0.013094033114612103,0.16855239868164062,0.00026613473892211914,99999.0,-3,16,153.39239883422846,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
300,6158,11,1148.8052978515625,-157.03744506835938,20.937625885009766,-9.397635459899902,2.7965736389160156,1.8167686462402344,99999.0,-4,13,637.9839935302734,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
301,6158,12,1455.5875244140625,-278.4975280761719,28.273412704467773,-4.132571220397949,1.5533447265625,1.2611150741577148,99999.0,-1,13,970.9589958190918,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
302,6158,13,195.52833557128906,-55.91865158081055,27.41290283203125,-0.01598382741212845,-4.153919219970703,0.006242059171199799,99999.0,-2,16,117.52927017211908,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
303,6158,14,1402.7335205078125,-265.8550109863281,30.534719467163086,-6.108200550079346,0.2017974853515625,2.0312118530273438,99999.0,-2,13,916.6639165878296,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
304,6159,15,1147.209228515625,-167.83331298828125,26.749250411987305,-12.59632396697998,1.0778617858886719,-0.5219936370849609,99999.0,-1,13,641.5454254150391,5,1,,0.0,0.0,0.0
305,6159,0,233.0498504638672,-59.441165924072266,25.68985939025879,-0.01574353128671646,1.5966033935546875,-0.00042010098695755005,99999.0,-1,16,154.9154319763183,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
306,6159,1,928.9590454101562,-84.5111312866211,20.769134521484375,-5.0818047523498535,-1.6947364807128906,-0.22023677825927734,99999.0,-1,13,406.95291900634766,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
307,6159,2,1016.97607421875,-103.55113220214844,23.488447189331055,-8.424246788024902,0.6613349914550781,-1.521615982055664,99999.0,-3,13,496.7541675567627,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
308,6159,3,1569.3511962890625,-280.19775390625,28.472755432128906,0.027753323316574097,-0.5062103271484375,1.4855685234069824,99999.0,-3,13,1085.267502784729,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
309,6159,4,1059.0694580078125,-115.67269897460938,28.429304122924805,-11.685142517089844,-4.748115539550781,0.6403446197509766,99999.0,-4,13,540.302209854126,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
310,6159,5,1275.9580078125,-224.06634521484375,29.739553451538086,-12.771506309509277,-8.709545135498047,5.60826301574707,99999.0,-2,13,782.2257385253906,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
311,6159,6,1332.80908203125,-237.78671264648438,23.30382537841797,-7.959104537963867,-0.4742622375488281,-3.1905412673950195,99999.0,-4,13,840.2906703948975,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
312,6159,7,1541.3079833984375,-283.010986328125,26.555500030517578,-1.1514607667922974,1.124420166015625,0.9366238117218018,99999.0,-2,13,1056.9209098815918,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
313,6159,8,1151.4515380859375,-166.00286865234375,30.175548553466797,-14.238386154174805,1.1408615112304688,-0.5106353759765625,99999.0,-2,13,645.067985534668,0,2,-0.6889664382934575,-0.6707500000000005,-0.01821643829345703,-0.6707500000000005
314,6159,9,1236.754150390625,-202.15933227539062,20.677370071411133,-9.719503402709961,2.7445411682128906,-1.4357376098632812,99999.0,-3,13,736.4787521362305,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
315,6159,10,234.1039581298828,-52.4420051574707,21.35650062561035,-0.012799007818102837,-4.797458648681641,0.002950252965092659,99999.0,-3,16,155.49491500854487,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
316,6159,11,1150.896484375,-158.00149536132812,20.830556869506836,-9.974493026733398,-1.0706901550292969,-5.768575668334961,99999.0,-4,13,640.3035430908203,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
317,6159,12,1458.427001953125,-278.9070129394531,28.475561141967773,-4.0532121658325195,2.021484375,0.7935905456542969,99999.0,-1,13,973.8474388122559,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
318,6159,13,198.23870849609375,-55.92021179199219,26.92953872680664,-0.015453236177563667,-4.833641052246094,0.005305912345647812,99999.0,-2,16,120.21133804321283,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,6159,14,1405.7685546875,-266.45404052734375,30.16244888305664,-5.878046035766602,-3.722705841064453,2.3015451431274414,99999.0,-2,13,919.7044706344604,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
320,6160,15,1149.8909912109375,-169.09613037109375,26.87405014038086,-12.656508445739746,1.2479972839355469,-0.6018447875976562,99999.0,-1,13,644.5240097045898,5,1,,0.0,0.0,0.0
321,6160,0,235.62274169921875,-59.44273376464844,25.703460693359375,-0.01570170931518078,0.13601303100585938,0.0004182197153568268,99999.0,-1,16,157.46282196044916,0,2,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
322,6160,1,931.0352783203125,-85.0208969116211,20.779518127441406,-5.140808582305908,0.1038360595703125,-0.5900382995605469,99999.0,-1,13,409.0988941192627,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
323,6160,2,1019.3284912109375,-104.40176391601562,23.54793357849121,-8.591324806213379,0.5948638916015625,-1.6707801818847656,99999.0,-3,13,499.262601852417,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
324,6160,3,1572.200439453125,-280.19171142578125,28.52570343017578,0.10551360994577408,0.52947998046875,0.7776028513908386,99999.0,-3,13,1088.1251573562622,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
325,6160,4,1061.878662109375,-116.83140563964844,27.87876319885254,-11.558636665344238,-5.505409240722656,1.2650585174560547,99999.0,-4,13,543.3082818984985,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
326,6160,5,1278.8623046875,-225.3093719482422,28.640792846679688,-12.095396041870117,-10.987606048583984,6.761102676391602,99999.0,-2,13,785.4566590189934,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
327,6160,6,1335.1492919921875,-238.56951904296875,23.453746795654297,-7.789767265319824,1.4992141723632812,1.6933727264404297,99999.0,-4,13,842.768232345581,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
328,6160,7,1543.9696044921875,-283.1225891113281,26.666776657104492,-1.0749626159667969,1.1127662658691406,0.7649815082550049,99999.0,-2,13,1059.5954914093018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
329,6160,8,1154.475341796875,-167.42962646484375,30.288578033447266,-14.29233455657959,1.1302947998046875,-0.5394840240478516,99999.0,-2,13,648.423957824707,0,2,-0.6908628005981451,-0.6707500000000005,-0.02011280059814453,-0.6707500000000005
330,6160,9,1238.826416015625,-203.13421630859375,20.6479434967041,-9.727435111999512,-0.2942657470703125,-0.07931709289550781,99999.0,-3,13,738.7067565917969,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
331,6160,10,236.2064666748047,-52.443275451660156,20.851537704467773,-0.012525971047580242,-5.049629211425781,0.0027303677052259445,99999.0,-3,16,157.57373809814447,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
332,6160,11,1152.9976806640625,-158.98399353027344,21.104156494140625,-9.828908920288086,2.7359962463378906,1.455841064453125,99999.0,-4,13,642.64208984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
333,6160,12,1461.2874755859375,-279.3104553222656,28.697519302368164,-4.006389141082764,2.2195816040039062,0.4682302474975586,99999.0,-1,13,976.7574138641357,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
334,6160,13,200.9207763671875,-55.92174530029297,26.76568031311035,-0.015365623869001865,-1.6385841369628906,0.0008761230856180191,99999.0,-2,16,122.88553237915033,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,6160,14,1408.7552490234375,-267.03009033203125,29.700319290161133,-5.666943073272705,-4.621295928955078,2.111029624938965,99999.0,-2,13,922.7141132354736,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
336,6161,15,1152.585693359375,-170.36524963378906,27.00795555114746,-12.72069263458252,1.3390541076660156,-0.6418418884277344,99999.0,-1,13,647.5177612304688,5,1,,0.0,0.0,0.0
337,6161,0,238.17013549804688,-59.44429016113281,25.232263565063477,-0.01538383960723877,-4.711971282958984,0.0031786970794200897,99999.0,-1,16,159.95204925537104,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
338,6161,1,933.1180419921875,-85.5379638671875,20.876529693603516,-5.221871852874756,0.9701156616210938,-0.8106327056884766,99999.0,-1,13,411.25880241394043,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,6161,2,1021.6838989257812,-105.26538848876953,23.506486892700195,-8.672502517700195,-0.41446685791015625,-0.8117771148681641,99999.0,-3,13,501.7465229034424,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
340,6161,3,1575.05810546875,-280.1764221191406,28.630475997924805,0.2022045999765396,1.0477256774902344,0.9669098854064941,99999.0,-3,13,1090.9951362609863,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
341,6161,4,1064.6539306640625,-117.98665618896484,27.67635726928711,-11.584809303283691,-2.024059295654297,-0.26172637939453125,15.176373177790783,-4,13,546.3072910308838,0,2,-0.6595049608267282,-0.6595049608267282,0.0,-0.6584809781067802
342,6161,5,1281.697998046875,-226.4963836669922,28.292001724243164,-11.61634349822998,-3.4879112243652344,4.790525436401367,99999.0,-2,13,788.5136835575104,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
343,6161,6,1337.499755859375,-239.35317993164062,23.543546676635742,-7.852463722229004,0.8979988098144531,-0.6269645690917969,99999.0,-4,13,845.2560997009277,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
344,6161,7,1546.642333984375,-283.2247314453125,26.777923583984375,-0.9673381447792053,1.1114692687988281,1.0762447118759155,99999.0,-2,13,1062.2807960510254,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
345,6161,8,1157.5103759765625,-168.86184692382812,30.40057373046875,-14.34817886352539,1.1199569702148438,-0.5584430694580078,99999.0,-2,13,651.7923889160156,0,2,-0.6927497406005865,-0.6707500000000005,-0.02199974060058594,-0.6707500000000005
346,6161,9,1240.842041015625,-204.0835723876953,19.69681739807129,-9.28576946258545,-9.511260986328125,4.416656494140625,99999.0,-3,13,740.8087387084961,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
347,6161,10,238.28529357910156,-52.44454574584961,20.76786994934082,-0.012509595602750778,-0.8366775512695312,0.0001637544482946396,99999.0,-3,16,159.65329742431635,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
348,6161,11,1155.1131591796875,-159.98080444335938,21.157794952392578,-10.155292510986328,0.5363845825195312,-3.263835906982422,99999.0,-4,13,644.9994812011719,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
349,6161,12,1464.1702880859375,-279.7104187011719,28.92790412902832,-3.9771604537963867,2.3038482666015625,0.29228687286376953,99999.0,-1,13,979.7363970279694,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
350,6161,13,203.594970703125,-55.92329788208008,26.72965431213379,-0.015473853796720505,-0.360260009765625,-0.0010822992771863937,99999.0,-2,16,125.56046104431147,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,6161,14,1411.7138671875,-267.5899658203125,29.529531478881836,-5.539290428161621,-1.7078781127929688,1.2765264511108398,99999.0,-2,13,925.712947845459,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,6162,15,1155.2940673828125,-171.64093017578125,27.146780014038086,-12.786520957946777,1.38824462890625,-0.6582832336425781,99999.0,-1,13,650.5270156860352,5,1,,0.0,0.0,0.0
353,6162,0,240.65936279296875,-59.445804595947266,24.703947067260742,-0.01506215613335371,-5.283164978027344,0.0032168347388505936,99999.0,-1,16,162.41378784179682,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
354,6162,1,935.2130126953125,-86.06376647949219,21.015567779541016,-5.312540054321289,1.390380859375,-0.906682014465332,99999.0,-1,13,413.4359073638916,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,6162,2,1024.0130615234375,-106.12981414794922,23.07860565185547,-8.61218547821045,-4.278812408447266,0.6031703948974609,99999.0,-3,13,503.898193359375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
356,6162,3,1577.9281005859375,-280.1541442871094,28.76363754272461,0.24342386424541473,1.3316154479980469,0.4121926426887512,99999.0,-3,13,1093.8795146942139,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,6162,4,1067.4185791015625,-119.14889526367188,27.618446350097656,-11.677885055541992,-0.5791091918945312,-0.9307575225830078,15.578282475942949,-4,13,549.3096294403076,0,2,-0.6478004318650493,-0.6478004318650493,0.0,-0.6467693681863906
358,6162,5,1284.5306396484375,-227.6463623046875,28.36808204650879,-11.340254783630371,0.76080322265625,2.7608871459960938,99999.0,-2,13,791.5761322975159,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
359,6162,6,1339.861328125,-240.135986328125,23.679006576538086,-7.784952163696289,1.3545989990234375,0.6751155853271484,99999.0,-4,13,847.7553215026855,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
360,6162,7,1549.3260498046875,-283.3181457519531,26.887861251831055,-0.890909731388092,1.0993766784667969,0.7642841339111328,99999.0,-2,13,1064.9769067764282,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
