,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
237,3694,12,-56.19923782348633,-59.3245964050293,13.987531661987305,-0.06444429606199265,-0.3468894958496094,0.12181386351585388,99999.0,-1,2,214.49099731445315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
238,3694,13,79.11837768554688,-52.38529586791992,18.145471572875977,0.0037678100634366274,-0.3638267517089844,-0.006941768806427717,99999.0,-3,2,0.22481575608255477,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
239,3694,14,-69.12805938720703,-48.890438079833984,14.048507690429688,0.0070052724331617355,-0.34928321838378906,-0.007178806699812412,-18.867958439673743,-4,2,201.56828308105472,0,3,-0.2962843114930332,-0.2962843114930332,0.0,-0.29585471627877175
240,3695,15,-114.49885559082031,-52.990413665771484,13.133859634399414,0.6373180150985718,-0.16767501831054688,-0.8032065629959106,99999.0,-3,2,156.10693359375003,5,3,,0.0,0.0,0.0
241,3695,0,34.86405563354492,11.29507827758789,13.658373832702637,-3.199558734893799,-0.33896446228027344,0.08063316345214844,99999.0,-1,3,63.76175689697268,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,3695,1,-200.90530395507812,-59.384700775146484,18.080394744873047,0.0026098652742803097,-0.3621101379394531,-0.005545616149902344,99999.0,-1,2,70.19451904296878,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
243,3695,2,-202.3234405517578,-55.884647369384766,18.07310676574707,0.0025095229502767324,-0.3619384765625,-0.005189427174627781,99999.0,-2,2,68.77566528320315,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
244,3695,3,-194.99765014648438,-48.88181686401367,18.079940795898438,-0.003968760371208191,-0.3621101379394531,0.005897432565689087,99999.0,-4,2,76.10211181640628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
245,3695,4,-13.168936729431152,-52.28477478027344,17.967737197875977,-0.10846775770187378,-0.35892486572265625,0.05459442734718323,-677.8201756392408,-3,2,257.9196472167969,0,1,-0.4840562592007208,-0.4840562592007208,0.0,-0.48398411504301087
246,3695,5,-17.990415573120117,-56.37112808227539,3.792579174041748,-0.13837061822414398,-0.07970571517944336,-0.9297608137130737,-7.191647862444159,-2,2,251.68208312988284,0,1,-0.26923527167534944,-0.26923527167534944,0.0,-0.268623435670821
247,3695,6,-176.39613342285156,-54.042972564697266,13.992847442626953,-2.3075828552246094,0.17731666564941406,2.766859531402588,7.5344234887240225,-3,2,94.29707336425784,0,1,0.4324308975492297,0.4324308975492297,0.0,0.56280260816687
248,3695,7,-86.44212341308594,-55.978675842285156,15.414544105529785,0.06936407089233398,-0.2958965301513672,-0.02793744206428528,5.88479169916749,-2,2,184.3914489746094,0,3,-0.21151833251081725,-0.21151833251081725,0.0,-0.5698199518688751
249,3695,8,-216.04132080078125,-52.38221740722656,14.041420936584473,-0.0013554948382079601,-0.2637195587158203,-0.0007582572288811207,676.8451202855596,-3,2,54.65513229370119,0,1,-0.00952387930928858,-0.00952387930928858,0.0,-0.07074854919125023
250,3695,9,-128.1707763671875,-53.46462631225586,7.602177619934082,-1.69251549243927,-6.786041259765625,2.10341215133667,-2.4760427602586343,-3,2,141.84558105468753,0,3,0.1644501503929981,0.1644501503929981,0.0,0.0020567435619595923
251,3695,10,55.53522872924805,-55.88283157348633,14.026334762573242,-0.0007157817599363625,-0.34836769104003906,0.002172366948798299,99999.0,-2,2,326.22955322265625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
252,3695,11,8.445348739624023,-48.88990020751953,18.038097381591797,0.0156465545296669,-0.36098480224609375,-0.02996150404214859,99999.0,-4,2,279.54095458984375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
253,3695,12,-54.80271911621094,-59.33089828491211,13.95295524597168,-0.054721541702747345,-0.34576416015625,0.097227543592453,99999.0,-1,2,215.88426208496097,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
254,3695,13,80.93107604980469,-52.38492965698242,18.109188079833984,0.00311090936884284,-0.3628349304199219,-0.006569006945937872,99999.0,-3,16,2.033783197402974,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
255,3695,14,-67.72544860839844,-48.88974380493164,14.01370906829834,0.006394452881067991,-0.34798622131347656,-0.006108195520937443,-18.974445340462104,-4,2,202.9676208496094,0,3,-0.3009750777910013,-0.3009750777910013,0.0,-0.30088862044923564
256,3696,15,-113.18679809570312,-52.92896270751953,13.11620807647705,0.5692803263664246,-0.1765155792236328,-0.6803768873214722,99999.0,-3,2,157.41943359375003,5,3,,0.0,0.0,0.0
257,3696,0,36.2278938293457,10.975587844848633,13.624612808227539,-3.191589832305908,-0.33761024475097656,0.07968902587890625,99999.0,-1,3,65.16106414794925,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,3696,1,-199.09921264648438,-59.384437561035156,18.044260025024414,0.0020894049666821957,-0.3613471984863281,-0.00520460307598114,99999.0,-1,2,71.99981689453128,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
259,3696,2,-200.51806640625,-55.8843994140625,18.0369873046875,0.001983985770493746,-0.3611946105957031,-0.005255371797829866,6.322991299290617,-2,2,70.57722473144534,0,1,0.6673291227569743,0.6673291227569743,0.0,0.6491083269888009
260,3696,3,-193.19161987304688,-48.88217544555664,18.043811798095703,-0.0033672593999654055,-0.36128997802734375,0.0060150097124278545,99999.0,-4,2,77.90736389160159,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
261,3696,4,-11.374091148376465,-52.29576110839844,17.93189239501953,-0.10786932706832886,-0.3584480285644531,0.005984306335449219,-679.8013989761398,-3,2,259.7137145996094,0,1,-0.488701680237113,-0.488701680237113,0.0,-0.4847205264739539
262,3696,5,-17.611658096313477,-56.38123321533203,3.785630702972412,-0.015378239564597607,-0.06948471069335938,1.2299238443374634,-7.311427793316792,-2,2,252.0601501464844,0,1,-0.2808586036330067,-0.2808586036330067,0.0,-0.280857106551091
263,3696,6,-174.9966583251953,-54.25968551635742,14.010700225830078,-1.9960709810256958,0.17852783203125,3.1151187419891357,-66.03799383096919,-2,2,95.70025634765628,0,1,-0.6558210905973398,-0.6558210905973398,0.0,-0.5318158240071519
264,3696,7,-84.90228271484375,-55.97170639038086,15.384981155395508,0.07237138599157333,-0.29562950134277344,0.030073150992393494,5.796244538489972,-2,2,185.9312438964844,0,3,-0.19937240253067606,-0.19937240253067606,0.0,-0.5739939778926295
265,3696,8,-214.6385955810547,-52.38234329223633,14.015095710754395,-0.0012818585382774472,-0.26325225830078125,0.000736362999305129,12.276528875315748,-3,2,56.058197021484396,0,1,-0.45428387744636145,-0.45428387744636145,0.0,-0.45478200196991214
266,3696,9,-127.44815826416016,-53.62278366088867,6.92288875579834,-1.4894081354141235,-6.792888641357422,2.031073570251465,-2.3064234271985,-3,2,142.4986267089844,0,3,0.16725935061865796,0.16725935061865796,0.0,0.0005880805086344481
267,3696,10,56.93581008911133,-55.88288879394531,13.99165153503418,-0.0004978028009645641,-0.346832275390625,0.002179789589717984,99999.0,-2,2,327.628662109375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
268,3696,11,10.247220993041992,-48.88841247558594,18.00206756591797,0.012726223096251488,-0.36029815673828125,-0.02920331433415413,99999.0,-4,2,281.3420104980469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
269,3696,12,-53.40946960449219,-59.336307525634766,13.918519020080566,-0.04761069640517235,-0.3443622589111328,0.07110845297574997,99999.0,-1,2,217.27612304687503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
270,3696,13,82.74004364013672,-52.38462448120117,18.072980880737305,0.0025043743662536144,-0.3620719909667969,-0.006065350025892258,99999.0,-3,16,3.8419418334961137,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
271,3696,14,-66.32612609863281,-48.88911437988281,13.979066848754883,0.005836831405758858,-0.3464221954345703,-0.005576214753091335,-19.0813157378069,-4,2,204.3654937744141,0,3,-0.306048797756411,-0.306048797756411,0.0,-0.30595785998757224
272,3697,15,-111.87430572509766,-52.8739013671875,13.200779914855957,0.5152512192726135,0.8457183837890625,-0.5402910709381104,99999.0,-3,2,158.7588043212891,5,3,,0.0,0.0,0.0
273,3697,0,37.5903205871582,10.656435012817383,13.680607795715332,-3.20469331741333,0.5599498748779297,-0.13103485107421875,99999.0,-1,3,66.585807800293,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,3697,1,-197.29391479492188,-59.384212493896484,18.159515380859375,0.0017596518155187368,1.1525535583496094,-0.0032975315116345882,99999.0,-1,2,73.84339904785159,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,3697,2,-198.7165069580078,-55.85836410522461,18.089399337768555,0.6648576259613037,0.5241203308105469,6.62873649597168,6.324699223830761,-2,2,72.41423034667972,0,1,0.643673726485804,0.643673726485804,0.0,0.5935672172673621
276,3697,3,-191.38636779785156,-48.88248062133789,18.159069061279297,-0.00284690223634243,1.1525726318359375,0.0052035716362297535,99999.0,-4,2,79.7509460449219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
277,3697,4,-9.58002758026123,-52.30630874633789,18.0476016998291,-0.10044454038143158,1.1570930480957031,0.07424786686897278,-682.8597866000149,-3,2,261.54595947265625,0,1,-0.4878370494190579,-0.4878370494190579,0.0,-0.4848885506025833
278,3697,5,-17.233585357666016,-56.39185333251953,3.7790520191192627,-0.08764465898275375,-0.06578683853149414,-0.7226642370223999,-7.36524645655141,-2,2,252.4428405761719,0,1,-0.29338441760149175,-0.29338441760149175,0.0,-0.29337967227690426
279,3697,6,-173.59347534179688,-54.44660186767578,14.127189636230469,-1.7083593606948853,1.1648941040039062,2.8771162033081055,-65.70437156141472,-2,2,97.12964630126956,0,1,-0.637812437278079,-0.637812437278079,0.0,-0.5292184305004506
280,3697,7,-83.36249542236328,-55.96461868286133,15.510477066040039,0.07121973484754562,1.2549591064453125,-0.0115165114402771,5.63210223509816,-2,2,187.5102233886719,0,3,-0.18754911808903163,-0.18754911808903163,0.0,-0.5492244410316149
281,3697,8,-213.23553466796875,-52.3824462890625,14.145751953125,-0.0011620759032666683,1.3065624237060547,0.001197826350107789,10.82389963434283,-3,2,57.500762939453146,0,1,-0.4428806926012039,-0.4428806926012039,0.0,-0.4435455786254503
282,3697,9,-126.79511260986328,-53.7614631652832,6.169681072235107,-1.2858728170394897,-7.532076835632324,2.035353183746338,-2.125138417677645,-3,2,143.06492614746097,0,3,0.16981643936957697,0.16981643936957697,0.0,-0.0011580028767930342
283,3697,10,58.33494567871094,-55.88294219970703,14.049199104309082,-0.00046507868682965636,0.5754756927490234,0.0003272411413490772,99999.0,-2,2,329.0532531738281,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
284,3697,11,12.04828929901123,-48.887176513671875,18.117490768432617,0.010652763769030571,1.1542320251464844,-0.020734593272209167,99999.0,-4,2,283.1814270019531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
285,3697,12,-52.017616271972656,-59.34101104736328,13.977728843688965,-0.04254540055990219,0.5920982360839844,0.05065295845270157,99999.0,-1,2,218.69380187988284,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
286,3697,13,84.54820251464844,-52.38436508178711,18.18812370300293,0.002121809171512723,1.15142822265625,-0.0038256519474089146,99999.0,-3,16,5.688407897949238,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
287,3697,14,-64.92823791503906,-48.8885383605957,14.036890983581543,0.005356128793209791,0.5782413482666016,-0.0048070261254906654,-18.91036230338942,-4,2,205.7888336181641,0,3,-0.31162779646758954,-0.31162779646758954,0.0,-0.31107577709731216
288,3698,15,-110.53492736816406,-52.82329559326172,13.530975341796875,0.47669416666030884,3.3019542694091797,-0.3855705261230469,99999.0,-3,2,160.12893676757815,5,3,,0.0,0.0,0.0
289,3698,0,38.977516174316406,10.331485748291016,14.018491744995117,-3.2839572429656982,3.3788394927978516,-0.7926392555236816,99999.0,-1,3,68.04844665527347,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,3698,1,-195.45033264160156,-59.38398742675781,18.66075325012207,0.0012283112155273557,5.012378692626953,-0.005313405767083168,99999.0,-1,2,75.73347473144534,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
291,3698,2,-196.87950134277344,-55.79747772216797,18.58592414855957,0.8382434844970703,4.965248107910156,1.733858585357666,5.888913069281802,-2,2,74.29463195800784,0,1,0.6167812901253416,0.6167812901253416,0.0,0.56345892091118
292,3698,3,-189.54278564453125,-48.88270568847656,18.66030502319336,-0.002644634572789073,5.012359619140625,0.0020226766355335712,99999.0,-4,2,81.64099884033206,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
293,3698,4,-7.7477617263793945,-52.31640625,18.545591354370117,-0.0980040654540062,4.979896545410156,0.024404749274253845,-666.7746563428766,-3,2,263.4241638183594,0,1,-0.490139403047933,-0.490139403047933,0.0,-0.48520511800348165
294,3698,5,-16.850894927978516,-56.39784240722656,4.0062255859375,0.010908365249633789,2.271735668182373,0.9855302572250366,-7.380494242802446,-2,2,252.87565612792972,0,1,-0.3065893970437817,-0.3065893970437817,0.0,-0.3064271601104288
295,3698,6,-172.16409301757812,-54.60837936401367,14.3989839553833,-1.4724193811416626,2.7179431915283203,2.3593997955322266,-56.224198488595,-2,2,98.57697296142581,0,1,-0.6245273240117046,-0.6245273240117046,0.0,-0.5280404429324572
296,3698,7,-81.78351593017578,-55.95726013183594,16.01648712158203,0.07423598319292068,5.060100555419922,0.03016248345375061,5.401930481707969,-2,2,189.13610839843753,0,3,-0.17671523015994284,-0.17671523015994284,0.0,-0.43145685767520264
297,3698,8,-211.79296875,-52.38251876831055,14.652885437011719,-0.0013780479785054922,5.0713348388671875,-0.002159720752388239,9.106918744288025,-3,2,58.990371704101584,0,1,-0.4297361923337737,-0.4297361923337737,0.0,-0.43052544805550996
298,3698,9,-126.22880554199219,-53.87849426269531,5.267373561859131,-1.06764817237854,-9.023075103759766,2.182246446609497,-1.901458126072385,-3,2,143.54638671875003,0,3,0.176044010207691,0.176044010207691,0.0,0.17220468445304624
299,3698,10,59.7595100402832,-55.88298797607422,14.396345138549805,-0.0004769515071529895,3.4714603424072266,-0.00011872820323333144,99999.0,-2,2,330.5157165527344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
300,3698,11,13.887690544128418,-48.8860969543457,18.618852615356445,0.008611676283180714,5.013618469238281,-0.020410874858498573,99999.0,-4,2,285.06732177734375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
301,3698,12,-50.59994888305664,-59.34528732299805,14.328787803649902,-0.039693817496299744,3.510589599609375,0.028515830636024475,99999.0,-1,2,220.1496734619141,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
302,3698,13,86.39466857910156,-52.38410949707031,18.68928337097168,0.0015388088067993522,5.0115966796875,-0.005830003879964352,99999.0,-3,16,7.581374645233174,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
303,3698,14,-63.504886627197266,-48.887996673583984,14.383983612060547,0.004905331879854202,3.470926284790039,-0.004507969133555889,-18.31834154465232,-4,2,207.25003051757815,0,3,-0.3169641215559405,-0.3169641215559405,0.0,-0.31639997272135884
304,3699,15,-109.164794921875,-52.776824951171875,13.823705673217773,0.43587806820869446,2.9273033142089844,-0.4081609845161438,99999.0,-3,2,161.52664184570315,5,3,,0.0,0.0,0.0
305,3699,0,40.40159606933594,9.997876167297363,14.407541275024414,-3.3753912448883057,3.8904953002929688,-0.9143400192260742,99999.0,-1,3,69.55213165283206,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
306,3699,1,-193.5602569580078,-59.383846282958984,19.096599578857422,0.0010147042339667678,4.358463287353516,-0.002136069815605879,99999.0,-1,2,77.6647644042969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
307,3699,2,-194.9990997314453,-55.698177337646484,18.96330451965332,1.3945672512054443,3.7738037109375,5.56323766708374,5.453637187046347,-2,2,76.21145629882815,0,1,0.5830672531709787,0.5830672531709787,0.0,0.536411054986774
308,3699,3,-187.65272521972656,-48.8829231262207,19.096147537231445,-0.0021672602742910385,4.358425140380859,0.004773742984980345,99999.0,-4,2,83.5722351074219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
309,3699,4,-5.869579315185547,-52.32602310180664,18.972745895385742,-0.09009936451911926,4.27154541015625,0.07904700934886932,-626.4605523578552,-3,2,265.3424377441406,0,1,-0.48485477149025125,-0.48485477149025125,0.0,-0.4883927201080308
310,3699,5,-16.41807746887207,-56.40509796142578,4.593339920043945,-0.05324803292751312,5.871143341064453,-0.6415640115737915,-7.617203181508044,-2,2,253.36396789550784,0,1,-0.31996126429613153,-0.31996126429613153,0.0,-0.3195894756725126
311,3699,6,-170.7167510986328,-54.746986389160156,14.520800590515137,-1.2554583549499512,1.2181663513183594,2.1696102619171143,-47.0417854384427,-2,2,100.026481628418,0,1,-0.9228104909503672,-0.9228104909503672,0.0,-0.50723905906001
312,3699,7,-80.15762329101562,-55.9498176574707,16.45587921142578,0.07301335036754608,4.3939208984375,-0.012226328253746033,5.368653340718792,-2,2,190.80354309082034,0,3,-0.16526997529271986,-0.16526997529271986,0.0,-0.41819610048570377
313,3699,8,-210.30335998535156,-52.382625579833984,15.094661712646484,-0.001214334974065423,4.417762756347656,0.001637130044400692,7.972414126382039,-3,2,60.521961212158224,0,1,-0.41485086179946673,-0.41485086179946673,0.0,-0.4148512326272873
314,3699,9,-125.74735260009766,-53.9759407043457,4.498587608337402,-0.8957442045211792,-7.687859535217285,1.7190396785736084,-1.7801760464365177,-3,2,143.96968078613284,0,3,0.18283606635964417,0.18283606635964417,0.0,0.17443193129096957
315,3699,10,61.22198486328125,-55.88302993774414,14.796065330505371,-0.0006746883736923337,3.997201919555664,-0.001977368723601103,99999.0,-2,2,332.0192565917969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
316,3699,11,15.7736234664917,-48.88523864746094,19.054805755615234,0.006994436029344797,4.359531402587891,-0.01617240160703659,99999.0,-4,2,286.9944763183594,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
317,3699,12,-49.14406204223633,-59.349266052246094,14.731295585632324,-0.03720741346478462,4.025077819824219,0.024864040315151215,99999.0,-1,2,221.64685058593753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
318,3699,13,88.28763580322266,-52.383914947509766,19.125064849853516,0.0012798188254237175,4.357814788818359,-0.0025898998137563467,99999.0,-3,16,9.515495300292988,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,3699,14,-62.043701171875,-48.887508392333984,14.782480239868164,0.004269913304597139,3.984966278076172,-0.006354185752570629,-18.257003359380064,-4,2,208.75212097167972,0,3,-0.32244443671162437,-0.32244443671162437,0.0,-0.321879090911791
320,3700,15,-107.76709747314453,-52.73451614379883,14.091801643371582,0.39511847496032715,2.680959701538086,-0.4075959324836731,99999.0,-3,2,162.94998168945315,5,3,,0.0,0.0,0.0
321,3700,0,41.86564254760742,9.654874801635742,14.820345878601074,-3.4724133014678955,4.128046035766602,-0.9702205657958984,99999.0,-1,3,71.09854125976565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
322,3700,1,-191.62896728515625,-59.383758544921875,19.48621368408203,0.0010149965528398752,3.8961410522460938,2.923188731074333e-06,99999.0,-1,2,79.63330841064456,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
323,3700,2,-193.082275390625,-55.55413055419922,19.297576904296875,1.7406541109085083,3.342723846435547,3.4608685970306396,4.881372196773867,-2,2,78.15559387207034,0,1,0.551703082363298,0.551703082363298,0.0,0.508338847136661
324,3700,3,-185.72149658203125,-48.88313293457031,19.485761642456055,-0.0015210785204544663,3.8961410522460938,0.006461817771196365,99999.0,-4,2,85.54072570800784,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
325,3700,4,-3.951282262802124,-52.3349494934082,19.351783752441406,-0.08268500119447708,3.7903785705566406,0.07414363324642181,-583.5356653942146,-3,2,267.2971496582031,0,1,-0.48510523970405517,-0.48510523970405517,0.0,-0.48924803401664774
326,3700,5,-15.929765701293945,-56.40834045410156,5.1261186599731445,0.04934331774711609,5.327787399291992,1.0259134769439697,-7.799966854983354,-2,2,253.9043884277344,0,1,-0.33758138404867083,-0.33758138404867083,0.0,-0.3328501061523909
327,3700,6,-169.2672576904297,-54.8653450012207,14.428820610046387,-1.0713084936141968,-0.9197998046875,1.841498613357544,-37.66264135304068,-2,2,101.44493103027347,0,1,-0.9275322995061933,-0.9275322995061933,0.0,-0.5107604715972559
328,3700,7,-78.4902114868164,-55.94243621826172,16.849088668823242,0.0728326290845871,3.9320945739746094,-0.0018072128295898438,5.33201949357227,-2,2,192.50862121582034,0,3,-0.15427054583852046,-0.15427054583852046,0.0,-0.3945471329496082
329,3700,8,-208.7717742919922,-52.382747650146484,15.493682861328125,-0.0008996215765364468,3.9902114868164062,0.003147134091705084,7.28887885346618,-3,2,62.09196472167971,0,1,-0.3987800605312526,-0.3987800605312526,0.0,-0.398780414308626
330,3700,9,-125.32405090332031,-54.06031036376953,4.055047035217285,-0.7972919940948486,-4.435405731201172,0.9845221042633057,-1.7510113437195367,-3,2,144.36613464355472,0,3,0.18991281717213748,0.18991281717213748,0.0,0.1764884163591099
331,3700,10,62.72553634643555,-55.88311004638672,15.220172882080078,-0.0009506866335868835,4.24107551574707,-0.0027599825989454985,99999.0,-2,2,333.56549072265625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
332,3700,11,17.70073890686035,-48.88459396362305,19.444543838500977,0.005612646695226431,3.897380828857422,-0.013817893341183662,99999.0,-4,2,288.9588623046875,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
333,3700,12,-47.646873474121094,-59.35298538208008,15.157598495483398,-0.03470528870820999,4.263029098510742,0.025021247565746307,99999.0,-1,2,223.18693542480472,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
334,3700,13,90.22175598144531,-52.38380813598633,19.514598846435547,0.0011828645365312696,3.8953399658203125,-0.0009695428889244795,99999.0,-3,16,11.486869812011738,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,3700,14,-60.5416145324707,-48.8870849609375,15.204743385314941,0.0035966162104159594,4.222631454467773,-0.0067329709418118,-18.497883342876086,-4,2,210.2967224121094,0,3,-0.3274509337672619,-0.3274509337672619,0.0,-0.327407961521094
336,3701,15,-106.34375,-52.696311950683594,14.343931198120117,0.35517460107803345,2.5212955474853516,-0.399438738822937,99999.0,-3,2,164.3977966308594,5,3,,0.0,0.0,0.0
337,3701,0,43.371273040771484,9.30210018157959,15.24289608001709,-3.5716981887817383,4.225502014160156,-0.9928488731384277,99999.0,-1,3,72.68830108642581,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
338,3701,1,-189.66043090820312,-59.38369369506836,19.84391212463379,0.0009510288364253938,3.576984405517578,-0.000639677164144814,99999.0,-1,2,81.63636779785159,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,3701,2,-191.1381378173828,-55.366737365722656,19.520837783813477,2.181568145751953,2.2326087951660156,4.409140586853027,4.184704979930259,-2,2,80.12036895751956,0,1,0.01279335305332405,0.01279335305332405,0.0,1.1281972695290654
340,3701,3,-183.7530059814453,-48.883304595947266,19.843460083007812,-0.0009758404339663684,3.576984405517578,0.005452380981296301,99999.0,-4,2,87.54375457763675,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
341,3701,4,-1.9965837001800537,-52.343040466308594,19.70259666442871,-0.07304731011390686,3.508129119873047,0.09637691080570221,-558.8344681957255,-3,2,269.28582763671875,0,1,-0.4853682994466688,-0.4853682994466688,0.0,-0.4893110485823462
342,3701,5,-15.389358520507812,-56.41083526611328,5.631720066070557,0.006134655326604843,5.056014060974121,-0.43208661675453186,-7.956117629948057,-2,2,254.49429321289065,0,1,-0.3461919087647398,-0.3461919087647398,0.0,-0.34618923743825736
343,3701,6,-167.8488006591797,-54.96608352661133,13.965490341186523,-0.9117476344108582,-4.633302688598633,1.5956085920333862,4.2616866620086284,-2,2,102.8011169433594,0,1,0.8103888209805202,0.8103888209805202,0.0,0.9639554320281088
344,3701,7,-76.78511047363281,-55.93522644042969,17.21175765991211,0.06937514245510101,3.626689910888672,-0.03457486629486084,5.2972880126408874,-2,2,194.24884033203128,0,3,-0.1437748021822789,-0.1437748021822789,0.0,-0.380485285409738
345,3701,8,-207.20176696777344,-52.382869720458984,15.865073204040527,-0.0007114310283213854,3.7139034271240234,0.0018819054821506143,99999.0,-3,2,63.69805908203127,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
346,3701,9,-124.92759704589844,-54.13816452026367,3.9040780067443848,-0.7562218904495239,-1.509690284729004,0.41070103645324707,-3.6203674496548195,-2,2,144.75556945800784,0,3,0.026220814255451752,0.16282238669208154,-0.1366015724366298,-0.4808165241139594
347,3701,10,64.27178192138672,-55.88319778442383,15.654279708862305,-0.0011764595983549953,4.341068267822266,-0.002257729647681117,99999.0,-2,2,335.1551513671875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
348,3701,11,19.665124893188477,-48.88409423828125,19.802404403686523,0.004371477756649256,3.5786056518554688,-0.012411689385771751,99999.0,-4,2,290.9577941894531,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
349,3701,12,-46.10677719116211,-59.3565559387207,15.593549728393555,-0.03448806330561638,4.3595123291015625,0.0021722540259361267,99999.0,-1,2,224.7705993652344,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
350,3701,13,92.19313049316406,-52.38373947143555,19.872196197509766,0.0011110916966572404,3.5759735107421875,-0.0007177283987402916,99999.0,-3,16,13.492766380310078,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,3701,14,-58.997005462646484,-48.88671875,15.637176513671875,0.003268742235377431,4.324331283569336,-0.0032787397503852844,-18.93088465294758,-4,2,211.88458251953128,0,3,-0.3329552064269012,-0.3329552064269012,0.0,-0.3329126222581831
352,3702,15,-104.89593505859375,-52.662078857421875,14.58560848236084,0.31708475947380066,2.4167728424072266,-0.3808984160423279,99999.0,-3,2,165.86930847167972,5,3,,0.0,0.0,0.0
353,3702,0,44.91910171508789,8.93940544128418,15.667512893676758,-3.671473264694214,4.24616813659668,-0.9977507591247559,99999.0,-1,3,74.32147216796878,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
354,3702,1,-187.65736389160156,-59.38361740112305,20.179637908935547,0.0007991722668521106,3.357257843017578,-0.001518565695732832,99999.0,-1,2,83.67213439941409,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,3702,2,-189.17335510253906,-55.167259216308594,19.761756896972656,1.74690580368042,2.409191131591797,-4.346623420715332,3.4785959052029733,-2,2,82.10386657714847,0,1,-0.5791868286278986,-0.5791868286278986,0.0,-0.5791868286278986
