,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
236,4920,11,86.34502410888672,-55.88337707519531,23.54943084716797,-0.00011916110815946013,1.8587875366210938,0.00042313069570809603,99999.0,-2,16,8.004013061523457,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
237,4920,12,35.24465560913086,-55.8832893371582,17.101932525634766,-0.00021548503718804568,2.144336700439453,0.0011731700506061316,-7.161224750964057,-2,2,306.2604675292969,0,3,-0.03679968193809412,-0.03679968193809412,0.0,-0.036803471197447105
238,4920,13,193.1517791748047,-52.417327880859375,20.955745697021484,-0.010262135416269302,3.067951202392578,0.05032656714320183,99999.0,-3,16,114.55353069305414,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
239,4920,14,65.93805694580078,-52.384578704833984,24.736663818359375,0.0012777599040418863,2.6374435424804688,-0.004409561865031719,99999.0,-3,2,337.7208251953125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
240,4921,15,193.82171630859375,-59.41819763183594,25.08726692199707,-0.01580054871737957,2.7239990234375,-0.004849396646022797,99999.0,-1,16,115.63847637176508,5,3,,0.0,0.0,0.0
241,4921,0,-123.2645263671875,-52.38446044921875,21.19839859008789,0.0005738837644457817,3.135509490966797,-0.004158696159720421,99999.0,-3,2,148.16674804687503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,4921,1,145.6326446533203,-14.646746635437012,26.02585220336914,-6.0972723960876465,1.6892433166503906,-0.3927898406982422,99999.0,-1,22,46.90529251098635,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
243,4921,2,-115.11949920654297,-49.590354919433594,24.790842056274414,-2.8994364738464355,2.0934295654296875,-4.949326515197754,99999.0,-4,2,156.66754150390628,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
244,4921,3,-13.679047584533691,-48.98440933227539,15.441195487976074,0.12318102270364761,3.7612247467041016,-0.025417432188987732,99999.0,-4,2,257.18011474609375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
245,4921,4,-35.090675354003906,-55.83821105957031,19.29608154296875,-0.11023828387260437,1.3213348388671875,0.25166019797325134,36.277596840843884,-2,2,236.1401062011719,0,3,-0.2515942334436138,-0.2515942334436138,0.0,-0.2514105528873625
246,4921,5,-134.38751220703125,-58.01377487182617,14.556743621826172,3.705702543258667,-17.562618255615234,3.5259294509887695,2.4113182209838397,-1,2,136.2843933105469,0,1,-0.053377520454349,-0.053377520454349,0.0,-0.02897917129423447
247,4921,6,-170.05178833007812,-55.88300323486328,20.164031982421875,-0.0002736338647082448,2.4248695373535156,-0.0018371200421825051,5.818722253743789,-2,2,101.27124023437503,0,3,-0.07692452870882929,-0.07692452870882929,0.0,-0.18994129861607403
248,4921,7,-117.15190124511719,-54.92042541503906,11.082708358764648,1.2736369371414185,2.988710403442383,-3.3319437503814697,-10.00335248413662,-2,2,153.2652282714844,0,1,-0.3791649764045988,-0.3791649764045988,0.0,-0.37937247068891145
249,4921,8,43.551029205322266,-59.38334655761719,21.31476593017578,-0.00012194862210890278,1.9819259643554688,0.0004710365319624543,-19.073546273962762,-1,2,314.9871826171875,0,3,-0.2449826013496046,-0.2449826013496046,0.0,-0.24499758299275798
250,4921,9,120.0457992553711,-59.38452911376953,25.073139190673828,0.004267573822289705,2.7077674865722656,0.013492584228515625,-17853.038333556444,-1,16,41.86210250854494,0,3,-0.2719777007460983,-0.2719777007460983,0.0,-0.27155473069692326
251,4921,10,-127.26496124267578,-59.234832763671875,11.612940788269043,-0.1682048738002777,2.6905441284179688,0.19468843936920166,99999.0,-1,2,143.20440673828128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
252,4921,11,88.71027374267578,-55.88338088989258,23.737924575805664,-7.024641672614962e-05,1.8849372863769531,0.0004891469143331051,99999.0,-2,16,10.388197898864766,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
253,4921,12,36.96674346923828,-55.88330078125,17.31980323791504,-0.00012695831537712365,2.1787071228027344,0.0008852672181092203,-7.294422665787607,-2,2,308.0044860839844,0,3,-0.04008433565288615,-0.04008433565288615,0.0,-0.0400886140661668
254,4921,13,195.2650909423828,-52.41859436035156,21.2717227935791,-0.01422610692679882,3.159770965576172,-0.03963971510529518,99999.0,-3,16,116.69842815399164,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
255,4921,14,68.4271011352539,-52.38446807861328,25.00997543334961,0.0007014126749709249,2.7331161499023438,-0.005763472057878971,99999.0,-3,2,340.2372741699219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
256,4922,15,196.34579467773438,-59.41981887817383,25.36284637451172,-0.016541358083486557,2.7557945251464844,-0.00740809366106987,99999.0,-1,16,118.19003868103022,5,3,,0.0,0.0,0.0
257,4922,0,-121.12699127197266,-52.38441848754883,21.516090393066406,0.00010962376109091565,3.1769180297851562,-0.004642600193619728,99999.0,-3,2,150.3359527587891,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,4922,1,148.24452209472656,-15.258848190307617,26.194852828979492,-6.141097068786621,1.6900062561035156,-0.4382467269897461,99999.0,-1,22,49.605377197265646,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
259,4922,2,-112.62619018554688,-49.89160919189453,25.038270950317383,-3.154210090637207,2.4742889404296875,-2.547736167907715,99999.0,-4,2,159.18667602539065,0,1,-0.7707500000000005,-0.7707500000000005,0.0,-0.7707500000000005
260,4922,3,-12.113625526428223,-48.97229766845703,15.82203197479248,0.11397825926542282,3.8083648681640625,-0.09202763438224792,99999.0,-4,2,258.7834167480469,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
261,4922,4,-33.15361785888672,-55.84840774536133,19.4288272857666,-0.08890248090028763,1.3274574279785156,0.21335802972316742,37.82215499288642,-2,2,238.09039306640628,0,3,-0.2493754960761349,-0.2493754960761349,0.0,-0.24919266775436627
262,4922,5,-133.00933837890625,-57.668514251708984,12.745354652404785,4.011268138885498,-18.113889694213867,3.0556559562683105,7.814567419598473,-1,2,137.48176574707034,0,1,-0.05357576649461408,-0.05357576649461408,0.0,-0.03026189966751701
263,4922,6,-168.02249145507812,-55.8830451965332,20.375995635986328,-0.00041849236004054546,2.1196365356445312,-0.0014485849533230066,5.7639795251975965,-2,2,103.30771636962893,0,3,-0.07089148519028932,-0.07089148519028932,0.0,-0.18620938820968785
264,4922,7,-116.02850341796875,-54.807884216308594,11.365493774414062,0.9050070643424988,2.8278541564941406,-3.6862988471984863,-10.29075448233471,-2,2,154.41577148437503,0,1,-0.3909176362404909,-0.3909176362404909,0.0,-0.3915620724055101
265,4922,8,45.69346618652344,-59.383358001708984,21.514753341674805,-9.417531691724434e-05,1.9998741149902344,0.00027773305191658437,-18.804000180438845,-1,2,317.149658203125,0,3,-0.24958804987786593,-0.24958804987786593,0.0,-0.2496022095580679
266,4922,9,122.56836700439453,-59.384193420410156,25.347074508666992,0.0027386625297367573,2.7393531799316406,-0.01528911292552948,-12769.245197622566,-1,16,44.4119453430176,0,3,-0.2729957013086423,-0.2729957013086423,0.0,-0.2715727374397723
267,4922,10,-126.0893325805664,-59.25119400024414,11.869827270507812,-0.1499370038509369,2.5688648223876953,0.1826786994934082,99999.0,-1,2,144.40518188476565,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
268,4922,11,91.0944595336914,-55.883392333984375,23.9273624420166,-5.59619911655318e-05,1.894378662109375,0.00014284424833022058,99999.0,-2,16,12.791343688964863,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
269,4922,12,38.71074295043945,-55.88330841064453,17.538766860961914,-0.00010395247954875231,2.18963623046875,0.00023005835828371346,-7.428549311951487,-2,2,309.7703857421875,0,3,-0.04345632436622275,-0.04345632436622275,0.0,-0.043461093120964536
270,4922,13,197.4099884033203,-52.41990661621094,21.590152740478516,-0.012923459522426128,3.1842994689941406,0.013026474043726921,99999.0,-3,16,118.87503433227533,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
271,4922,14,70.94349670410156,-52.384422302246094,25.286441802978516,-2.574289646872785e-05,2.7646636962890625,-0.007271556183695793,99999.0,-3,2,342.78118896484375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
272,4923,15,198.89735412597656,-59.42149353027344,25.63848304748535,-0.01705709658563137,2.756366729736328,-0.005157385021448135,99999.0,-1,16,120.76898765563959,5,3,,0.0,0.0,0.0
273,4923,0,-118.95777893066406,-52.38441848754883,21.833908081054688,-0.00025719814584590495,3.1781768798828125,-0.003668219083920121,99999.0,-3,2,152.53677368164065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,4923,1,150.87335205078125,-15.875142097473145,26.364973068237305,-6.181056499481201,1.701202392578125,-0.3995943069458008,99999.0,-1,22,52.32292938232424,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,4923,2,-110.1070556640625,-50.20824432373047,25.321300506591797,-3.1099190711975098,2.8302955627441406,0.44291019439697266,10.910073104338904,-4,2,161.73394775390628,0,1,-0.7753753221973493,-0.7753753221973493,0.0,-0.7632558246098142
276,4923,3,-10.510324478149414,-48.960819244384766,16.202421188354492,0.10900266468524933,3.803892135620117,-0.049755945801734924,99999.0,-4,2,260.4245300292969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
277,4923,4,-31.203327178955078,-55.856605529785156,19.56165313720703,-0.07094631344079971,1.3282585144042969,0.17956167459487915,39.51718842323598,-2,2,240.05395507812503,0,3,-0.24726550710358147,-0.24726550710358147,0.0,-0.24708271635742796
278,4923,5,-131.8119659423828,-57.29252243041992,10.848797798156738,4.294430255889893,-18.96556854248047,2.8316211700439453,-22.002305629938906,-2,2,138.49938964843753,0,1,-0.40207267267164176,-0.40207267267164176,0.0,-0.4020723384409503
279,4923,6,-165.9860076904297,-55.88311767578125,20.344905853271484,-0.0003554338472895324,-0.3108978271484375,0.0006305851275101304,3.5949569665425893,-2,2,105.32962036132815,0,3,-0.18408125997380076,-0.18408125997380076,0.0,-0.03952517749235994
280,4923,7,-114.87796783447266,-54.73396301269531,11.62844467163086,0.4874933660030365,2.6295089721679688,-4.175137042999268,-10.56069923511049,-2,2,155.59146118164065,0,1,-0.40205188028602734,-0.40205188028602734,0.0,-0.40219436734678204
281,4923,8,47.85594177246094,-59.38336944580078,21.71507453918457,-0.00011784523667301983,2.0032119750976562,-0.00023669919755775481,-18.552262750838317,-1,2,319.3254699707031,0,3,-0.5687174806961435,-0.5687174806961435,0.0,-0.5687174806961435
282,4923,9,125.11820983886719,-59.383792877197266,25.620140075683594,0.004663869272917509,2.7306556701660156,0.019252067431807518,-8837.627537227536,-1,16,46.98885726928713,0,3,-0.27301110038930954,-0.27301110038930954,0.0,-0.27159327537698036
283,4923,10,-124.88854217529297,-59.26575469970703,12.1190185546875,-0.1331808865070343,2.491912841796875,0.16756117343902588,99999.0,-1,2,145.63052368164065,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
284,4923,11,93.49760437011719,-55.883426666259766,24.116872787475586,-0.0005234492709860206,1.8951034545898438,-0.004674872849136591,99999.0,-2,16,15.213446617126484,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
285,4923,12,40.47665786743164,-55.88331985473633,17.75775909423828,-0.00010803533223224804,2.189922332763672,-4.08285268349573e-05,-7.563411251841312,-2,2,311.5581970214844,0,3,-0.04691467179457079,-0.04691467179457079,0.0,-0.04691996252529379
286,4923,13,199.5865936279297,-52.42130661010742,21.907894134521484,-0.014733532443642616,3.1774139404296875,-0.01810072921216488,99999.0,-3,16,121.07147598266596,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
287,4923,14,73.4874496459961,-52.38444519042969,25.56294059753418,-0.0006801476702094078,2.7649879455566406,-0.006544047500938177,99999.0,-3,2,345.3526611328125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
288,4924,15,201.47630310058594,-59.423221588134766,25.912626266479492,-0.01757223531603813,2.7414321899414062,-0.005151387304067612,99999.0,-1,16,123.37521934509272,5,3,,0.0,0.0,0.0
289,4924,0,-116.75695037841797,-52.38446044921875,22.149967193603516,-0.0005502886488102376,3.1605911254882812,-0.002930904971435666,99999.0,-3,2,154.7690582275391,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,4924,1,153.51918029785156,-16.49549674987793,26.53472900390625,-6.221347332000732,1.6975593566894531,-0.4029083251953125,99999.0,-1,22,55.05791473388674,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
291,4924,2,-107.55977630615234,-50.51741409301758,25.60906982421875,-2.9270272254943848,2.8776931762695312,1.82891845703125,10.91856413733817,-4,2,164.3084411621094,0,1,-0.8078988606731718,-0.8078988606731718,0.0,-0.7461686503403322
292,4924,3,-8.869214057922363,-48.95012664794922,16.58028221130371,0.09965571016073227,3.7786102294921875,-0.0934695452451706,99999.0,-4,2,262.1031799316406,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
293,4924,4,-29.239797592163086,-55.86314010620117,19.694286346435547,-0.05594725161790848,1.3263320922851562,0.14999061822891235,41.37934871064544,-2,2,242.03070068359378,0,3,-0.24526052629425737,-0.24526052629425737,0.0,-0.24507950435497317
294,4924,5,-130.79434204101562,-56.88637161254883,9.099732398986816,4.656438827514648,-17.49065399169922,3.6200857162475586,-6.19319366608434,-2,2,139.36735534667972,0,1,-0.3992793964463074,-0.3992793964463074,0.0,-0.39927927060374835
295,4924,6,-163.964111328125,-55.908851623535156,20.02163314819336,-0.6550319790840149,-3.23272705078125,-6.546765327453613,3.034217932276496,-2,2,107.28987121582034,0,3,-0.1756584058330627,-0.1756584058330627,0.0,0.007324301046202866
296,4924,7,-113.70226287841797,-54.70329284667969,11.869547843933105,0.031838372349739075,2.411031723022461,-4.556550025939941,-10.808102391326045,-2,2,156.78543090820315,0,1,-0.7843893724383427,-0.7843893724383427,0.0,-0.5459859058971234
297,4924,8,50.03176498413086,-59.38337707519531,21.7080078125,-0.00011428659490775317,-0.07066726684570312,3.558641765266657e-05,-17.41669960855167,-1,2,321.4664001464844,0,3,-0.5755825944144181,-0.5755825944144181,0.0,-0.5755825944144181
298,4924,9,127.69512176513672,-59.38347625732422,25.890060424804688,0.001993036363273859,2.6992034912109375,-0.0267083290964365,-5868.736117392519,-1,16,49.59256362915041,0,3,-0.27306619191822873,-0.27306619191822873,0.0,-0.27161760746710445
299,4924,10,-123.66320037841797,-59.2786750793457,12.363160133361816,-0.11803849786520004,2.441415786743164,0.1514238864183426,99999.0,-1,2,146.88008117675784,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
300,4924,11,95.91970825195312,-55.88344955444336,24.30598258972168,0.00011409344006096944,1.8910980224609375,0.006375426892191172,99999.0,-2,16,17.651659011840838,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
301,4924,12,42.26445770263672,-55.88331985473633,17.976268768310547,-0.0001398055610479787,2.1850967407226562,-0.00031770230270922184,-7.6989640623953015,-2,2,313.3677978515625,0,3,-0.05045062527474736,-0.05045062527474736,0.0,-0.050487783892172955
302,4924,13,201.7830352783203,-52.42274856567383,21.88747215270996,-0.014297163113951683,-0.20421981811523438,0.004363693296909332,99999.0,-3,16,123.20540428161615,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
303,4924,14,76.05892181396484,-52.38454055786133,25.837934494018555,-0.0012563293566927314,2.74993896484375,-0.005761817097663879,99999.0,-3,2,347.95147705078125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
304,4925,15,204.08253479003906,-59.42499923706055,26.184526443481445,-0.01793339103460312,2.7190017700195312,-0.003611557185649872,99999.0,-1,16,126.00850296020502,5,3,,0.0,0.0,0.0
305,4925,0,-114.52467346191406,-52.38450622558594,22.46339225769043,-0.000714121269993484,3.1342506408691406,-0.0016383262118324637,-2.81686206262098,-3,2,157.0174713134766,0,1,2.63762215120746,2.63762215120746,0.0,2.63762215120746
306,4925,1,156.18199157714844,-17.11975860595703,26.70462989807129,-6.258571147918701,1.6990089416503906,-0.3722381591796875,99999.0,-1,22,57.810256958007834,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
307,4925,2,-104.98529052734375,-50.799808502197266,25.859920501708984,-2.57887601852417,2.5085067749023438,3.4815120697021484,99999.0,-3,2,166.90454101562503,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
308,4925,3,-7.190552711486816,-48.940208435058594,16.9547176361084,0.09243476390838623,3.744354248046875,-0.07220946252346039,99999.0,-4,2,263.8190612792969,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
309,4925,4,-27.263046264648438,-55.86827087402344,19.82659149169922,-0.043530240654945374,1.3230514526367188,0.12417010962963104,43.43087071680072,-2,2,244.02062988281253,0,3,-0.24335588344135883,-0.24335588344135883,0.0,-0.24318154745222975
310,4925,5,-129.92636108398438,-56.39004898071289,7.891493797302246,5.727485179901123,-12.082386016845703,10.710463523864746,-4.302945516875785,-2,2,140.0904693603516,0,1,-0.09681143131257462,-0.09681143131257462,0.0,-0.09681143131257462
311,4925,6,-162.0038604736328,-55.96927261352539,19.153982162475586,-0.8371546864509583,-8.676509857177734,-1.8212270736694336,2.8456435785698915,-2,2,109.14979553222659,0,3,-0.15841898581443722,-0.15841898581443722,0.0,-0.16597945625719152
312,4925,7,-112.50830078125,-54.71921920776367,11.94943618774414,-0.4489387273788452,0.7988834381103516,-4.807770729064941,-10.835590055345039,-2,2,157.97332763671878,0,1,-0.42520978626012274,-0.42520978626012274,0.0,-0.4290625605206655
313,4925,8,52.17266082763672,-59.383445739746094,21.060426712036133,9.30286551010795e-05,-6.475811004638672,0.002073152456432581,-14.376706434392059,-1,2,323.53009033203125,0,3,-0.264124360599641,-0.264124360599641,0.0,-0.26437237851508694
314,4925,9,130.298828125,-59.38321304321289,26.1568603515625,0.0023749915417283773,2.667999267578125,0.003819551784545183,-4175.083833550219,-1,16,52.22278213500979,0,3,-0.2732435729685294,-0.2732435729685294,0.0,-0.2716477734085339
315,4925,10,-122.41365051269531,-59.29011535644531,12.603777885437012,-0.1045413687825203,2.406177520751953,0.13497129082679749,99999.0,-1,2,148.15354919433597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
316,4925,11,98.35792541503906,-55.85986328125,24.435758590698242,0.6537511944770813,1.297760009765625,6.536371231079102,99999.0,-2,16,20.105291366577166,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
317,4925,12,44.074066162109375,-55.883323669433594,18.194047927856445,-0.0001843324862420559,2.1777915954589844,-0.00044526925194077194,-7.908639422606562,-2,2,315.19915771484375,0,3,-0.05406249603473651,-0.05406249603473651,0.0,-0.05409911512105714
318,4925,13,203.91696166992188,-52.42414855957031,20.83340072631836,-0.014194587245583534,-10.540714263916016,0.001025758683681488,99999.0,-3,16,125.21327590942377,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,4925,14,78.65774536132812,-52.384681701660156,26.110668182373047,-0.0016827989602461457,2.727336883544922,-0.0042646960355341434,99999.0,-3,2,0.5774234533310136,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
320,4926,15,206.7158203125,-59.42679977416992,26.453815460205078,-0.018225623294711113,2.692890167236328,-0.002922322601079941,99999.0,-1,16,128.6685409545898,5,3,,0.0,0.0,0.0
321,4926,0,-112.27626037597656,-52.35604476928711,22.380441665649414,0.6624829769134521,-0.8295059204101562,6.6319708824157715,-2.690035587727881,-3,2,159.20100402832034,0,1,2.6161978702454074,2.6161978702454074,0.0,2.6161978702454074
322,4926,1,158.8617706298828,-17.747695922851562,26.87428855895996,-6.293784141540527,1.6965866088867188,-0.3521299362182617,99999.0,-1,22,60.57986831665041,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
323,4926,2,-102.38919067382812,-51.04378128051758,26.06588363647461,-2.1686856746673584,2.05963134765625,4.101903438568115,99999.0,-3,2,169.5234069824219,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
324,4926,3,-5.474672317504883,-48.931190490722656,17.32538604736328,0.08269412070512772,3.706684112548828,-0.09740643203258514,99999.0,-4,2,265.57177734375,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
325,4926,4,-25.273101806640625,-55.87223815917969,19.958507537841797,-0.03340288624167442,1.3191604614257812,0.1012735441327095,45.69975395787684,-2,2,246.02375793457034,0,3,-0.24141913208984178,-0.24141913208984178,0.0,-0.06456691567816122
326,4926,5,-129.20326232910156,-55.74775314331055,6.527754783630371,7.048181533813477,-13.63739013671875,13.206963539123535,-3.361588417366248,-2,2,140.74934387207034,0,1,-0.09479055249041994,-0.09479055249041994,0.0,-0.09479055249041994
327,4926,6,-160.14393615722656,-56.0621223449707,18.13180923461914,-1.263143539428711,-10.221729278564453,-4.259888648986816,2.6640717037012744,-2,2,110.90715026855472,0,3,-0.15530390281944226,-0.15530390281944226,0.0,-0.15530390281944226
328,4926,7,-111.32040405273438,-54.73787307739258,11.857519149780273,-0.06272749602794647,-0.9191703796386719,3.862112045288086,-10.63495559739759,-2,2,159.15716552734378,0,1,-0.4369858308176754,-0.4369858308176754,0.0,-0.44211930849958136
329,4926,8,54.23639678955078,-59.38349914550781,20.36885643005371,0.00030428438913077116,-6.915702819824219,0.002112557413056493,-12.19755938133817,-1,2,325.5570068359375,0,3,-0.2705848869218629,-0.2705848869218629,0.0,-0.27062983415810343
330,4926,9,132.92904663085938,-59.38309860229492,26.42045021057129,-0.00035328458761796355,2.6358985900878906,-0.02728276140987873,-3157.0105941526813,-1,16,54.87914276123049,0,3,-0.2734632174301788,-0.2734632174301788,0.0,-0.2716843893479371
331,4926,10,-121.14018249511719,-59.30023956298828,12.841776847839355,-0.09263763576745987,2.3799896240234375,0.11903733015060425,99999.0,-1,2,149.45068359375003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
332,4926,11,100.81157684326172,-55.79194641113281,24.602087020874023,1.033945918083191,1.6632843017578125,3.8019471168518066,99999.0,-2,16,22.574645996093768,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
333,4926,12,45.90541458129883,-55.883323669433594,18.410982131958008,-0.000210172773222439,2.169342041015625,-0.000258402869803831,-8.074056196201681,-2,2,317.0521240234375,0,3,-0.057734965788697246,-0.057734965788697246,0.0,-0.057772669661469656
334,4926,13,205.92483520507812,-52.42549133300781,19.618635177612305,-0.013427803292870522,-12.147655487060547,0.007667839527130127,99999.0,-3,16,127.15593528747553,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,4926,14,81.28368377685547,-52.38487243652344,26.380775451660156,-0.0019791140221059322,2.7010726928710938,-0.002963150618597865,99999.0,-3,16,3.2302095890045366,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
336,4927,15,209.3758544921875,-59.42863464355469,26.720321655273438,-0.018421076238155365,2.6650619506835938,-0.00195452943444252,99999.0,-1,16,131.35506248474115,5,3,,0.0,0.0,0.0
337,4927,0,-110.09270477294922,-52.29342269897461,21.320045471191406,0.9446622729301453,-10.603961944580078,2.8217930793762207,-2.0748951804339395,-3,2,161.25115966796878,0,1,1.559521301211372,1.559521301211372,0.0,-0.016733349289268368
338,4927,1,161.55848693847656,-18.379043579101562,27.043901443481445,-6.325793743133545,1.6961288452148438,-0.3200960159301758,99999.0,-1,22,63.366695404052756,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,4927,2,-99.77033233642578,-51.244930267333984,26.304948806762695,-1.7418955564498901,2.3906517028808594,4.267901420593262,99999.0,-3,2,172.1675720214844,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
340,4927,3,-3.721949338912964,-48.92304992675781,17.6921443939209,0.07423075288534164,3.667583465576172,-0.08463367819786072,99999.0,-4,2,267.3609619140625,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
341,4927,4,-23.269996643066406,-55.875282287597656,20.09006690979004,-0.02525162696838379,1.3155937194824219,0.08151259273290634,48.21804400839193,-2,2,248.03997802734378,0,3,-0.23972607725764028,-0.23972607725764028,0.0,-0.05998406507313983
342,4927,5,-128.5443878173828,-55.02155685424805,6.584946632385254,7.417076110839844,0.5719184875488281,3.688945770263672,-3.5099042982096806,-2,2,141.4273834228516,0,1,-0.09345450589754424,-0.09345450589754424,0.0,-0.09345450589754424
343,4927,6,-158.38658142089844,-56.18975067138672,17.086973190307617,-1.5125505924224854,-10.448360443115234,-2.494070529937744,2.838862082309443,-2,2,112.58835601806643,0,3,-0.0854383457558131,-0.0854383457558131,0.0,-0.05623945043961674
344,4927,7,-110.13656616210938,-54.77206802368164,11.839483261108398,-0.5901934504508972,-0.18035888671875,-5.274659156799316,-10.54131553183418,-2,2,160.34436035156253,0,1,-0.491850813539298,-0.491850813539298,0.0,-0.4566688181152697
345,4927,8,56.26325607299805,-59.38344192504883,20.225067138671875,-0.00020995577506255358,-1.4378929138183594,-0.0051424019038677216,-11.530738224965667,-1,2,327.57989501953125,0,3,-0.2781382770127649,-0.2781382770127649,0.0,-0.27817516817203725
346,4927,9,135.5854034423828,-59.38322448730469,26.680633544921875,-0.0032092626206576824,2.6018333435058594,-0.02855977974832058,-2484.9406228941916,-1,16,57.56133270263674,0,3,-0.27357349848934664,-0.27357349848934664,0.0,-0.2717283224604317
347,4927,10,-119.8430404663086,-59.3092155456543,13.077703475952148,-0.08220510184764862,2.3592662811279297,0.10432533919811249,99999.0,-1,2,150.77136230468753,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
348,4927,11,103.28095245361328,-55.71110153198242,24.766592025756836,0.6197400093078613,1.645050048828125,-4.142059326171875,99999.0,-2,16,25.060462951660174,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
349,4927,12,47.75840377807617,-55.883323669433594,18.62700080871582,-0.00024147226940840483,2.160186767578125,-0.00031299496185965836,-8.242505910595536,-2,2,318.9266357421875,0,3,-0.06192064676808695,-0.06192064676808695,0.0,-0.061421359859236496
350,4927,13,207.86749267578125,-52.42686080932617,19.38054084777832,-0.013829116709530354,-2.3809432983398438,-0.00401313416659832,99999.0,-3,16,129.1034488677978,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
351,4927,14,83.93647003173828,-52.38506317138672,26.648090362548828,-0.0021338381338864565,2.6731491088867188,-0.0015472411178052425,99999.0,-3,16,5.909576892852803,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
352,4928,15,212.0623779296875,-59.43049240112305,26.983976364135742,-0.018549179658293724,2.636547088623047,-0.0012810342013835907,99999.0,-1,16,134.06780242919916,5,3,,0.0,0.0,0.0
353,4928,0,-108.04256439208984,-52.238948822021484,19.881486892700195,0.5055038928985596,-14.38558578491211,-4.3915839195251465,-1.6369584900401217,-3,2,163.15153503417972,0,1,1.5266444027255055,1.5266444027255055,0.0,-0.014607514233028265
354,4928,1,164.2721710205078,-19.01340103149414,27.213912963867188,-6.35246467590332,1.7001152038574219,-0.2667093276977539,99999.0,-1,22,66.1648864746094,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
