,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
238,9311,13,37.0703010559082,-55.98228073120117,10.432210922241211,0.11520380526781082,3.084278106689453,-0.12493781745433807,99999.0,-2,2,307.4240417480469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
239,9311,14,-116.40364837646484,-59.247737884521484,16.877134323120117,-0.21393010020256042,4.185924530029297,0.19959226250648499,-17.39492576805479,-1,2,154.60046386718753,0,1,-0.43509979153602496,-0.43509979153602496,0.0,-0.43436467793327116
240,9312,15,242.69869995117188,-59.44644546508789,25.061141967773438,-0.016078859567642212,1.1427688598632812,0.0005058944225311279,99999.0,-1,16,164.50378036499018,5,3,,0.0,0.0,0.0
241,9312,0,-98.95219421386719,-48.90083694458008,16.575231552124023,0.028295399621129036,3.8709259033203125,-0.00703299418091774,99999.0,-4,2,172.01916503906253,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
242,9312,1,206.26611328125,-28.37441635131836,25.13901138305664,-5.278684139251709,1.1844062805175781,0.19538402557373047,99999.0,-1,22,109.00428104400629,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
243,9312,2,29.543100357055664,-59.383270263671875,25.644874572753906,0.00012491457164287567,1.1215019226074219,0.0001889606937766075,99999.0,-1,2,301.407470703125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
244,9312,3,-198.94827270507812,-55.883846282958984,17.472013473510742,-0.005108789540827274,-0.3045654296875,0.01232312060892582,99999.0,-2,2,72.09086608886722,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
245,9312,4,12.107364654541016,-52.41514205932617,20.367868423461914,0.26673465967178345,3.384857177734375,-0.9824651479721069,99999.0,-3,2,283.4562683105469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
246,9312,5,-28.32956886291504,-59.188934326171875,22.14173126220703,0.03626100346446037,3.1786155700683594,-0.5458670258522034,-16.567508263782667,-1,2,243.19558715820315,0,1,-0.11325068519564269,-0.11325068519564269,0.0,-0.11323347158916289
247,9312,6,-198.3641815185547,-52.38338851928711,17.759172439575195,-0.0012967392103746533,-0.311126708984375,0.0030200171750038862,99999.0,-3,2,72.70365905761722,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
248,9312,7,112.08368682861328,-48.88435363769531,20.73168182373047,0.00023137757671065629,0.07410049438476562,0.0018698744243010879,99999.0,-4,16,33.4546585083008,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
249,9312,8,-32.73455047607422,-54.399837493896484,13.332453727722168,-1.5380831956863403,-4.454536437988281,1.447432041168213,27.204765947894906,-2,2,237.89244079589847,0,2,-0.23785747209582497,-0.23785747209582497,0.0,-0.23872325161393465
250,9312,9,246.3754119873047,-52.44919204711914,25.568544387817383,-0.015417071990668774,-0.1129150390625,8.019618690013885e-05,99999.0,-3,16,168.19963073730463,0,1,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
251,9312,10,159.22320556640625,-55.895423889160156,21.653417587280273,-0.01884561777114868,2.0109939575195312,0.0008452869951725006,99999.0,-2,16,80.69335937500003,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
252,9312,11,267.5521240234375,-48.96211242675781,25.62160873413086,-0.015496356412768364,1.1223220825195312,-0.00040978193283081055,99999.0,-4,16,189.4025268554687,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
253,9312,12,-61.22922897338867,-55.885555267333984,23.70055389404297,0.0010730624198913574,-0.6925773620605469,0.0039037521928548813,2.745652765647756,-2,2,210.4276275634766,0,1,0.5831653264607545,0.5831653264607545,0.0,-0.08056008454560881
254,9312,13,38.13030242919922,-55.97102737426758,10.737584114074707,0.10316652059555054,3.053731918334961,-0.12037284672260284,99999.0,-2,2,308.51220703125,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
255,9312,14,-114.6932601928711,-59.26904296875,17.289302825927734,-0.1986488252878189,4.121685028076172,0.15281274914741516,-17.834786639588113,-1,2,156.35171508789065,0,1,-0.4424914011033736,-0.4424914011033736,0.0,-0.44172230212904573
256,9313,15,245.21109008789062,-59.448055267333984,25.174999237060547,-0.015982598066329956,1.1385726928710938,0.0009626150131225586,99999.0,-1,16,167.02751159667963,5,3,,0.0,0.0,0.0
257,9313,0,-97.27456665039062,-48.898128509521484,16.93687629699707,0.025024132803082466,3.6164474487304688,-0.0327126681804657,99999.0,-4,2,173.73199462890628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
258,9313,1,208.78648376464844,-28.9012393951416,25.258222579956055,-5.252861022949219,1.1921119689941406,0.25823116302490234,99999.0,-1,22,111.59010696411127,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
259,9313,2,32.113731384277344,-59.383270263671875,25.756614685058594,0.0001428183459211141,1.117401123046875,0.00017903774278238416,99999.0,-1,2,303.9892578125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
260,9313,3,-197.20286560058594,-55.88431930541992,17.441640853881836,-0.004017217550426722,-0.3037261962890625,0.010915719904005527,99999.0,-2,2,73.83506774902347,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
261,9313,4,14.16252326965332,-52.39052963256836,20.70220947265625,0.18716555833816528,3.3434104919433594,-0.7956910133361816,99999.0,-3,2,285.5446472167969,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
262,9313,5,-26.0981388092041,-59.18994903564453,22.45487403869629,-0.07446641474962234,3.131427764892578,-1.1072741746902466,-17.684225398878745,-1,2,245.44659423828128,0,1,-0.35361603968602096,-0.35361603968602096,0.0,-0.35361603968602096
263,9313,6,-196.59007263183594,-52.38350296020508,17.728145599365234,-0.0010351857636123896,-0.3102684020996094,0.0026155344676226377,99999.0,-3,2,74.47645568847659,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
264,9313,7,114.16091918945312,-48.8842658996582,20.799116134643555,0.0013875345466658473,0.6743431091308594,0.011561569757759571,99999.0,-4,16,35.540374755859396,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
265,9313,8,-31.401288986206055,-54.550453186035156,13.316883087158203,-1.4410682916641235,-0.15570640563964844,0.970149040222168,30.356292666468402,-2,2,239.2245025634766,0,2,-0.23511670471798035,-0.23511670471798035,0.0,-0.23511716131480853
266,9313,9,248.9111785888672,-52.45071792602539,25.14797592163086,-0.015188930556178093,-4.205684661865234,0.002281414344906807,99999.0,-3,16,170.68364715576166,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
267,9313,10,161.3996124267578,-55.8973388671875,21.854177474975586,-0.018924249336123466,2.007598876953125,-0.0007863156497478485,99999.0,-2,16,82.88977050781253,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
268,9313,11,270.1162109375,-48.96367645263672,25.61028289794922,-0.015466377139091492,-0.11325836181640625,0.00029979273676872253,99999.0,-4,16,191.9425659179687,0,3,-1.1382500000000002,-1.1382500000000002,0.0,-1.1382500000000002
269,9313,12,-58.8661003112793,-55.85677719116211,23.575519561767578,0.6701340079307556,-1.2503433227539062,6.690609455108643,2.674630979520255,-2,2,212.78038024902347,0,1,0.6054658852953466,0.6054658852953466,0.0,-0.07714376722110246
270,9313,13,39.21847915649414,-55.984066009521484,11.000519752502441,-0.3400569558143616,2.6293563842773438,-4.432234764099121,99999.0,-2,2,309.61334228515625,0,3,-0.7707500000000005,-0.7707500000000005,0.0,-0.6707500000000005
271,9313,14,-112.9420166015625,-59.28844451904297,17.694751739501953,-0.17759746313095093,4.0544891357421875,0.2105136215686798,-18.28244971398779,-1,2,158.1431579589844,0,1,-0.4498605261308847,-0.4498605261308847,0.0,-0.4489976650621421
272,9314,15,247.7348175048828,-59.44966506958008,25.288448333740234,-0.015920082107186317,1.134490966796875,0.0006251595914363861,99999.0,-1,16,169.56256866455072,5,3,,0.0,0.0,0.0
273,9314,0,-95.56173706054688,-48.89564895629883,17.28162956237793,0.02325364761054516,3.4475326538085938,-0.017704851925373077,99999.0,-4,2,175.4786071777344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
274,9314,1,211.3187713623047,-29.42548179626465,25.377182006835938,-5.225768089294434,1.1895942687988281,0.27092933654785156,99999.0,-1,22,114.18702507019037,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
275,9314,2,34.695518493652344,-59.38327407836914,25.867950439453125,0.00015775127394590527,1.1133575439453125,0.0001493292802479118,99999.0,-1,2,306.5821228027344,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
276,9314,3,-195.4586639404297,-55.88468933105469,17.497573852539062,-0.003083240706473589,0.5593299865722656,0.009339768439531326,99999.0,-2,2,75.60224914550784,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
277,9314,4,16.25090980529785,-52.37356185913086,21.032594680786133,0.12240416556596756,3.303852081298828,-0.6476139426231384,99999.0,-3,2,287.6658935546875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
278,9314,5,-23.847118377685547,-59.19838333129883,22.43343162536621,-0.11895661801099777,-0.21442413330078125,-0.4449020326137543,-17.095150224726698,-1,2,247.6353454589844,0,1,-0.3581127687213007,-0.3581127687213007,0.0,-0.3581127687213007
279,9314,6,-194.81727600097656,-52.38360595703125,17.78302764892578,-0.0008162882877513766,0.5488204956054688,0.0021889747586101294,99999.0,-3,2,76.27215576171878,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
280,9314,7,116.24663543701172,-48.88412857055664,20.896312713623047,0.0014940171968191862,0.9719657897949219,0.001064826501533389,99999.0,-4,16,37.63660049438479,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
281,9314,8,-30.069242477416992,-54.691162109375,13.305736541748047,-1.3318777084350586,-0.1114654541015625,1.0919058322906494,30.34834505822212,-2,2,240.54138183593753,0,2,-0.23254733109313153,-0.23254733109313153,0.0,-0.23254684076666943
282,9314,9,251.39520263671875,-52.45222473144531,24.67201805114746,-0.014995163306593895,-4.759578704833984,0.00193767249584198,99999.0,-3,16,173.1410751342773,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
283,9314,10,163.59603881835938,-55.89924240112305,22.05430793762207,-0.01908358372747898,2.0013046264648438,-0.0015933439135551453,99999.0,-2,16,85.10618591308597,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
284,9314,11,272.65625,-48.9652099609375,25.189821243286133,-0.015214555896818638,-4.204616546630859,0.0025182124227285385,99999.0,-4,16,194.4308013916015,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
285,9314,12,-56.51334762573242,-55.78549575805664,23.479055404663086,1.0895695686340332,-0.9646415710449219,4.194355487823486,2.596807845304311,-2,2,215.13259887695315,0,1,0.6288911238469095,0.6288911238469095,0.0,-0.07336985073273328
286,9314,13,40.31962585449219,-56.03470993041992,10.996373176574707,-0.729706883430481,-0.04146575927734375,-3.8964991569519043,99999.0,-2,2,310.71051025390625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
287,9314,14,-111.15058135986328,-59.30591583251953,18.093751907348633,-0.1591281145811081,3.990001678466797,0.18469348549842834,-20.163947904966594,-1,2,159.97412109375003,0,1,-0.4569324082671553,-0.4569324082671553,0.0,-0.45601448514589193
288,9315,15,250.26988220214844,-59.451263427734375,25.4014835357666,-0.01584431901574135,1.1303520202636719,0.0007576309144496918,99999.0,-1,16,172.108901977539,5,3,,0.0,0.0,0.0
289,9315,0,-93.81512451171875,-48.89341354370117,17.61493682861328,0.020064033567905426,3.3330726623535156,-0.031896140426397324,99999.0,-4,2,177.25808715820315,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
290,9315,1,213.86302185058594,-29.94634246826172,25.497920989990234,-5.186824321746826,1.2073898315429688,0.3894376754760742,99999.0,-1,22,116.79502487182612,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
291,9315,2,37.28841781616211,-59.38327407836914,25.978878021240234,0.00017058418598026037,1.1092758178710938,0.00012832912034355104,99999.0,-1,2,309.18609619140625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
292,9315,3,-193.6914825439453,-55.88498306274414,17.800968170166016,-0.0022970004938542843,3.0339431762695312,0.007862402126193047,99999.0,-2,2,77.39884948730472,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
293,9315,4,18.37213706970215,-52.36266326904297,21.35920524597168,0.07247176766395569,3.2661056518554688,-0.4993239641189575,99999.0,-3,2,289.8195495605469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
294,9315,5,-21.658397674560547,-59.21128845214844,21.38261604309082,-0.15458156168460846,-10.508155822753906,-0.35624945163726807,-12.852902347182393,-1,2,249.6980133056641,0,1,-0.12194018114494631,-0.12194018114494631,0.0,-0.12193927304555394
295,9315,6,-193.02157592773438,-52.38368225097656,18.085527420043945,-0.0006119922618381679,3.0249977111816406,0.002042960375547409,99999.0,-3,2,78.09715270996097,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
296,9315,7,118.34286499023438,-48.88392639160156,21.00847816467285,0.002455690409988165,1.1216545104980469,0.009616732597351074,99999.0,-4,16,39.74436950683596,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
297,9315,8,-28.752347946166992,-54.81988525390625,13.069047927856445,-1.198585033416748,-2.3668861389160156,1.3329267501831055,33.082369946952795,-2,2,241.84651184082034,0,2,-0.230115763952984,-0.230115763952984,0.0,-0.23020956240215196
298,9315,9,253.85263061523438,-52.453739166259766,24.527204513549805,-0.015075423754751682,-1.4481353759765625,-0.0008026044815778732,99999.0,-3,16,175.59243774414057,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
299,9315,10,165.81243896484375,-55.900672912597656,22.253644943237305,-0.0071411095559597015,1.9933700561523438,0.1194247454404831,99999.0,-2,16,87.34245300292972,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
300,9315,11,275.14447021484375,-48.96671676635742,24.713720321655273,-0.014999102801084518,-4.761009216308594,0.002154530957341194,99999.0,-4,16,196.89240264892572,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
301,9315,12,-54.16112518310547,-55.656585693359375,23.563732147216797,1.754267692565918,0.8467674255371094,6.646981239318848,2.4188050233966543,-2,2,217.5011138916016,0,1,0.6539300192150798,0.6539300192150798,0.0,-0.06951891890366096
302,9315,13,41.41676712036133,-56.07888412475586,10.95800495147705,-0.2807117700576782,-0.3836822509765625,4.489951133728027,99999.0,-2,2,311.804443359375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
303,9315,14,-109.31961059570312,-59.32135772705078,18.486515045166016,-0.1382758766412735,3.927631378173828,0.20852237939834595,-30.373581668924793,-1,2,161.84405517578128,0,1,-0.46185303942471756,-0.46185303942471756,0.0,-0.46151333552366103
304,9316,15,252.8162078857422,-59.45282745361328,25.51411247253418,-0.015784339979290962,1.1262893676757812,0.0005997903645038605,99999.0,-1,16,174.66647338867182,5,3,,0.0,0.0,0.0
305,9316,0,-92.03564453125,-48.89143371582031,17.94022560119629,0.017859095707535744,3.252887725830078,-0.022049378603696823,99999.0,-4,2,179.06973266601565,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
306,9316,1,216.41929626464844,-30.463462829589844,25.61792755126953,-5.148979187011719,1.2000656127929688,0.3784513473510742,99999.0,-1,22,119.41406822204584,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
307,9316,2,39.89238739013672,-59.38327407836914,26.089401245117188,0.00017739959002938122,1.1052322387695312,6.815404049120843e-05,99999.0,-1,2,311.8011169433594,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
308,9316,3,-191.89488220214844,-55.885189056396484,18.08745574951172,-0.0015508219366893172,2.8648757934570312,0.007461785338819027,99999.0,-2,2,79.22317504882815,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
309,9316,4,20.52582550048828,-52.35646438598633,21.68214988708496,0.034561946988105774,3.2294464111328125,-0.37909820675849915,99999.0,-3,2,292.0053405761719,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
310,9316,5,-19.595720291137695,-59.22594451904297,20.164499282836914,-0.16715611517429352,-12.181167602539062,-0.12574553489685059,-10.057323564296013,-1,2,251.69436645507815,0,1,-0.12643481219993558,-0.12643481219993558,0.0,-0.12643362178117679
311,9316,6,-191.1965789794922,-52.38373565673828,18.370996475219727,-0.0004315992118790746,2.8546905517578125,0.0018039304995909333,99999.0,-3,2,79.949821472168,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
312,9316,7,120.45063018798828,-48.88363265991211,21.12816047668457,0.0033604800701141357,1.1968231201171875,0.009047896601259708,99999.0,-4,16,41.86422348022463,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
313,9316,8,-27.447223663330078,-54.93675994873047,13.07176685333252,-1.0905884504318237,0.027189254760742188,1.0799658298492432,32.63806973104991,-2,2,243.1611480712891,0,2,-0.22778789245467468,-0.22778789245467468,0.0,-0.24930224060943995
314,9316,9,256.3039855957031,-52.45525360107422,24.50768280029297,-0.015174257569015026,-0.19521713256835938,-0.0009883381426334381,99999.0,-3,16,178.0459594726562,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
315,9316,10,168.0487060546875,-55.90180969238281,22.452133178710938,-0.012187043204903603,1.9848823547363281,-0.05045933648943901,99999.0,-2,16,89.59854888916018,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
316,9316,11,277.6060791015625,-48.968231201171875,24.568544387817383,-0.015060529112815857,-1.4517593383789062,-0.000614263117313385,99999.0,-4,16,199.34784698486322,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
317,9316,12,-51.79262161254883,-55.46442794799805,23.745805740356445,2.3148233890533447,1.8207359313964844,5.605556964874268,2.2786699118801357,-2,2,219.89099121093753,0,1,0.01323018824247438,0.01323018824247438,0.0,-0.0379919022140093
318,9316,13,42.510677337646484,-56.114784240722656,10.938321113586426,-0.3659718334674835,-0.19683837890625,-0.852600634098053,99999.0,-2,2,312.8970031738281,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
319,9316,14,-107.44966888427734,-59.33479690551758,18.87374496459961,-0.1194092333316803,3.8722991943359375,0.188666433095932,-68.59548070920894,-1,2,163.7524566650391,0,1,-0.4648262189311896,-0.4648262189311896,0.0,-0.464489028819444
320,9317,15,255.373779296875,-59.45438766479492,25.626333236694336,-0.015746070072054863,1.1222076416015625,0.00038269907236099243,99999.0,-1,16,177.23522949218744,5,3,,0.0,0.0,0.0
321,9317,0,-90.2239990234375,-48.88972473144531,18.259639739990234,0.015019460581243038,3.194141387939453,-0.028396351262927055,99999.0,-4,2,180.9130554199219,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
322,9317,1,218.9877166748047,-30.976009368896484,25.73992156982422,-5.097402572631836,1.219940185546875,0.5157661437988281,99999.0,-1,22,122.04404067993158,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
323,9317,2,42.50739288330078,-59.38327407836914,26.19951820373535,0.00018417566025163978,1.1011695861816406,6.776070222258568e-05,99999.0,-1,2,314.4271240234375,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
324,9317,3,-190.070556640625,-55.88532638549805,18.363218307495117,-0.0009032273082993925,2.7576255798339844,0.0064759464003145695,99999.0,-2,2,81.0744323730469,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
325,9317,4,22.711612701416016,-52.35375213623047,22.00151252746582,0.007414164952933788,3.1936264038085938,-0.2714778184890747,99999.0,-3,2,294.2228698730469,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
326,9317,5,-17.59937286376953,-59.24383544921875,19.912450790405273,-0.20212016999721527,-2.5204849243164062,-0.34964054822921753,-9.57561015843762,-1,2,253.69464111328128,0,1,-0.1316688094672351,-0.1316688094672351,0.0,-0.1316644572056739
327,9317,6,-189.3439178466797,-52.3837890625,18.64556884765625,-0.0002606803900562227,2.7457237243652344,0.001709188218228519,99999.0,-3,2,81.82922363281253,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
328,9317,7,122.57048797607422,-48.88329315185547,21.25153350830078,0.003219274803996086,1.2337303161621094,-0.0014120526611804962,99999.0,-4,16,43.996429443359396,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
329,9317,8,-26.132585525512695,-55.044036865234375,13.22124195098877,-1.000581979751587,1.4947509765625,0.9000647068023682,30.217546966755773,-2,2,244.49528503417972,0,2,-0.22535354166946997,-0.22535354166946997,0.0,-0.24731149330862118
330,9317,9,258.75750732421875,-52.45676803588867,24.552446365356445,-0.015272741205990314,0.4476356506347656,-0.000984836369752884,99999.0,-3,16,180.50588989257807,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
331,9317,10,170.30479431152344,-55.90324020385742,22.64971923828125,-0.018734458833932877,1.975860595703125,-0.06547415256500244,99999.0,-2,16,91.87432861328128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
332,9317,11,280.0615234375,-48.96974563598633,24.548709869384766,-0.015144907869398594,-0.19834518432617188,-0.0008437875658273697,99999.0,-4,16,201.805435180664,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
333,9317,12,-49.40273666381836,-55.24855041503906,24.011066436767578,2.025179386138916,2.652606964111328,-2.896440029144287,2.1546791701100028,-2,2,222.30717468261722,0,1,0.012635393435385726,0.012635393435385726,0.0,-0.032667368177819296
334,9317,13,43.6032600402832,-56.145389556884766,10.92344856262207,-0.25164473056793213,-0.1487255096435547,1.1432709693908691,99999.0,-2,2,313.9881591796875,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
335,9317,14,-105.54127502441406,-59.346282958984375,19.25603675842285,-0.10041683167219162,3.822917938232422,0.18992401659488678,-136.0457933135191,-1,2,165.69880676269534,0,1,-0.4660599026409791,-0.4660599026409791,0.0,-0.4658739381521769
336,9318,15,257.9425354003906,-59.45595169067383,25.738136291503906,-0.01573016308248043,1.1180305480957031,0.00015906989574432373,99999.0,-1,16,179.81516265869135,5,3,,0.0,0.0,0.0
337,9318,0,-88.38066864013672,-48.88825988769531,18.574514389038086,0.012851142324507236,3.1487464904785156,-0.021683182567358017,99999.0,-4,2,182.78765869140628,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
338,9318,1,221.5682373046875,-31.483627319335938,25.860919952392578,-5.0481390953063965,1.2099838256835938,0.49263477325439453,99999.0,-1,22,124.68493080139154,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
339,9318,2,45.13338088989258,-59.38327407836914,26.309232711791992,0.0001881411299109459,1.0971450805664062,3.965469659306109e-05,99999.0,-1,2,317.0640563964844,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
340,9318,3,-188.21929931640625,-55.885398864746094,18.632490158081055,-0.0003118663444183767,2.692718505859375,0.005913609638810158,99999.0,-2,2,82.95222473144534,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
341,9318,4,24.929140090942383,-52.353519439697266,22.317359924316406,-0.011218234896659851,3.1584739685058594,-0.18632400035858154,99999.0,-3,2,296.4718017578125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
342,9318,5,-15.599082946777344,-59.264442443847656,20.04949378967285,-0.20430156588554382,1.3704299926757812,-0.021813958883285522,-9.717603193824814,-1,2,255.7154235839844,0,1,-0.13705379554278607,-0.13705379554278607,0.0,-0.13704870697094035
343,9318,6,-187.46450805664062,-52.383792877197266,18.91354751586914,-8.307107782457024e-05,2.6797866821289062,0.0017760931514203548,99999.0,-3,2,83.73504638671878,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
344,9318,7,124.70269012451172,-48.88301086425781,21.37661361694336,0.0025249789468944073,1.2508010864257812,-0.0069429585710167885,99999.0,-4,16,46.141136169433615,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
345,9318,8,-24.798446655273438,-55.14252853393555,13.443028450012207,-0.9137700200080872,2.217864990234375,0.8681195974349976,27.300002679476883,-2,2,245.85374450683597,0,2,-0.22270416601523862,-0.22270416601523862,0.0,-0.24518942902946822
346,9318,9,261.2174377441406,-52.45827865600586,24.630123138427734,-0.015325618907809258,0.7767677307128906,-0.0005287770181894302,99999.0,-3,16,182.9745254516601,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
347,9318,10,172.58058166503906,-55.90426254272461,22.846376419067383,-0.0025088221300393343,1.9665718078613281,0.1622563600540161,99999.0,-2,16,94.16973876953128,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
348,9318,11,282.51910400390625,-48.97126007080078,24.593225479125977,-0.015232778154313564,0.4451560974121094,-0.000878702849149704,99999.0,-4,16,204.26944017410273,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
349,9318,12,-46.98654556274414,-55.03711700439453,24.301443099975586,1.8706910610198975,2.903766632080078,-1.5448832511901855,2.0415222519723506,-2,2,224.75230407714847,0,1,0.01177510019756315,0.01177510019756315,0.0,-0.02760091977007686
350,9318,13,44.69443130493164,-56.16463088989258,10.907502174377441,-0.12401417642831802,-0.15946388244628906,1.2763056755065918,99999.0,-2,2,315.092041015625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.7707500000000005
351,9318,14,-103.59491729736328,-59.355926513671875,19.633270263671875,-0.08337514847517014,3.7723350524902344,0.17041683197021484,-216.61924708509972,-1,2,167.6826324462891,0,1,-0.4669001560860836,-0.4669001560860836,0.0,-0.46670895408903157
352,9319,15,260.5224609375,-59.45751953125,25.849538803100586,-0.015739453956484795,1.1140251159667969,-9.290874004364014e-05,99999.0,-1,16,182.40579223632807,5,3,,0.0,0.0,0.0
353,9319,0,-86.5060806274414,-48.88705062866211,18.885679244995117,0.010454370640218258,3.1116485595703125,-0.023967716842889786,99999.0,-4,2,184.69319152832034,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
354,9319,1,224.16099548339844,-31.985557556152344,25.983646392822266,-4.9857401847839355,1.227264404296875,0.6239891052246094,99999.0,-1,22,127.33662605285639,0,1,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
355,9319,2,47.77031707763672,-59.38327407836914,26.418548583984375,0.00019032378622796386,1.0931587219238281,2.1826563170179725e-05,99999.0,-1,2,319.7119140625,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
356,9319,3,-186.3415069580078,-55.88541793823242,18.897546768188477,0.0001864748337538913,2.6505661010742188,0.0049834116362035275,99999.0,-2,2,84.85633850097659,0,2,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
357,9319,4,27.178062438964844,-52.354949951171875,22.629737854003906,-0.02287154458463192,3.123779296875,-0.11653310060501099,99999.0,-3,2,298.75177001953125,0,3,-0.6707500000000005,-0.6707500000000005,0.0,-0.6707500000000005
