,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
239,8528,14,-12.082085609436035,-59.175907135009766,14.51915454864502,-0.23406609892845154,2.916574478149414,0.25536298751831055,3.3832602650928756,-1,2,258.67901611328125,0,1,0.013692659485272592,0.013692659485272592,0,0.011872976050992742
240,8529,15,153.58810424804688,-59.396156311035156,18.493507385253906,-0.021887289360165596,1.7159080505371094,0.07134786248207092,99999.0,-1,16,74.74050140380862,5,1,,0.0,0,0.0
241,8529,0,80.56006622314453,0.5898880362510681,20.252601623535156,-4.754560947418213,3.304309844970703,-0.9853029251098633,99999.0,-1,3,111.39379882812503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
242,8529,1,-153.3513641357422,-55.89054489135742,13.440943717956543,0.007947155274450779,2.5884532928466797,-0.0070840585976839066,-27.863354369393743,-2,2,117.30106353759768,0,1,-0.11683185852265504,-0.11683185852265504,0,-0.11682976356940356
243,8529,2,-142.68609619140625,-59.38344955444336,23.94548988342285,5.241823146207025e-06,2.39013671875,0.0009484964539296925,99999.0,-1,2,129.0091247558594,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
244,8529,3,23.902259826660156,-55.85308837890625,7.689173221588135,0.06029035896062851,6.813163757324219,0.6659135818481445,99999.0,-2,2,293.99798583984375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
245,8529,4,-95.03050231933594,-56.13543701171875,15.544046401977539,-1.2094060182571411,-6.680030822753906,-4.10595178604126,-9.539187916864801,-2,2,175.76728820800784,0,1,0.5810110753308585,0.5810110753308585,0,-0.00034639416820148733
246,8529,5,14.102217674255371,-59.35367965698242,7.689199447631836,0.0592760294675827,6.813321113586426,0.6596353054046631,99999.0,-1,2,284.1979675292969,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
247,8529,6,-167.95909118652344,-52.38324737548828,18.565610885620117,-2.6245210392517038e-05,1.71356201171875,0.00010137716890312731,43.85237967978202,-3,2,103.20046234130862,0,3,-0.3354377622570723,-0.3354377622570723,0,-0.294766035536165
248,8529,7,-45.133689880371094,-52.359169006347656,19.940465927124023,-1.8981069326400757,2.4494552612304688,-4.92694616317749,2.4461955790347547,-3,2,226.14346313476565,0,1,-0.13133669387653596,-0.13133669387653596,0,-0.06263424174906683
249,8529,8,-89.1139144897461,-52.49571228027344,16.77764320373535,0.4726867973804474,0.5189323425292969,2.0835022926330566,-13.949480743685415,-3,2,181.86338806152347,0,1,0.15673765855070082,0.15673765855070082,0,-0.19426575110660044
250,8529,9,-7.424639701843262,-54.28493881225586,10.845571517944336,-0.31097641587257385,5.831546783447266,-2.732071876525879,9.893545083360198,-2,2,262.9814758300781,0,2,0.010193148058028609,0.010193148058028609,0,0.009722080912903382
251,8529,10,8.791043281555176,-51.1533203125,20.375391006469727,-1.1815236806869507,3.591785430908203,1.0671067237854004,99999.0,-3,2,280.1416931152344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,8529,11,-59.374969482421875,-57.02363967895508,19.29184341430664,1.7050862312316895,3.8364410400390625,-1.3538539409637451,6.143404890560727,-2,2,211.86877441406253,0,3,-0.07042729611186652,-0.07042729611186652,0,-0.07042727254101164
253,8529,12,-16.413776397705078,-51.97869110107422,8.209822654724121,-0.05198723077774048,-2.0245361328125,-0.2983892858028412,-2.0735203814609267,-3,2,253.66856384277347,0,1,0.013627094756748339,0.013627094756748339,0,0.012158544341370876
254,8529,13,-15.975560188293457,-49.277626037597656,20.29690933227539,0.61232990026474,3.5500717163085938,-0.52745521068573,99999.0,-4,2,255.36761474609378,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,8529,14,-10.614703178405762,-59.19904327392578,14.800131797790527,-0.20974931120872498,2.809772491455078,0.24316787719726562,3.4710228562642755,-1,2,260.1741943359375,0,1,0.013449200848857189,0.013449200848857189,0,0.011906271420156836
256,8530,15,155.44676208496094,-59.39826965332031,18.66000747680664,-0.018556762486696243,1.6650009155273438,0.03330526873469353,99999.0,-1,16,76.61557769775393,5,1,,0.0,0,0.0
257,8530,0,82.6042251586914,0.11062041670084,20.591522216796875,-4.829008102416992,3.3892059326171875,-0.744471549987793,99999.0,-1,3,113.52796173095706,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,8530,1,-151.99267578125,-55.8897590637207,13.708334922790527,0.007215270306915045,2.6739120483398438,-0.007318849675357342,-68.38500010329219,-2,2,118.68674468994143,0,1,-0.11800933470151931,-0.11800933470151931,0,-0.11800697500445018
259,8530,2,-140.28460693359375,-59.38346862792969,23.9918155670166,8.01110509200953e-05,0.4632568359375,0.0007486922550015152,99999.0,-1,2,131.38201904296878,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
260,8530,3,24.70426368713379,-55.850345611572266,8.295833587646484,0.0032067664433270693,6.066603660583496,-0.5708359479904175,99999.0,-2,2,294.8580017089844,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,8530,4,-93.52643585205078,-56.25031661987305,14.573291778564453,-1.284310221672058,-9.70754623413086,-0.7490420341491699,-7.090958019778942,-2,2,177.16435241699222,0,1,0.5627413541965353,0.5627413541965353,0,0.0008475738813273348
262,8530,5,14.904224395751953,-59.35100555419922,8.295863151550293,0.002930046059191227,6.06663703918457,-0.5634598731994629,99999.0,-1,2,285.0579528808594,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
263,8530,6,-166.09327697753906,-52.38324737548828,18.731813430786133,-1.3789529475616291e-05,1.6620254516601562,0.00012455681280698627,42.452830266366675,-3,2,105.08268737792972,0,3,-0.3330392085829461,-0.3330392085829461,0,-0.29455514988525155
264,8530,7,-43.150272369384766,-52.56241226196289,19.593713760375977,-2.3429222106933594,-3.4675216674804688,-4.448152542114258,2.3279525487082067,-3,2,228.0387878417969,0,1,-0.12651868552081114,-0.12651868552081114,0,-0.05542879541523872
265,8530,8,-87.43034362792969,-52.43528366088867,16.888864517211914,1.0178279876708984,1.112213134765625,5.451412200927734,-16.431373734751954,-3,2,183.56254577636722,0,1,0.15666353604854283,0.15666353604854283,0,-0.19594708947681408
266,8530,9,-6.3122100830078125,-54.321044921875,11.322254180908203,-0.6050902605056763,4.766826629638672,-2.941138505935669,10.214826654316605,-2,2,264.1382751464844,0,2,0.010593271717759947,0.010593271717759947,0,0.010025940584840572
267,8530,10,10.84796142578125,-51.27825164794922,20.726083755493164,-1.2651190757751465,3.506927490234375,-0.835953950881958,99999.0,-3,2,282.2340393066406,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,8530,11,-57.42495346069336,-56.85658264160156,19.67449188232422,1.5593301057815552,3.8264846801757812,-1.4575612545013428,6.112323428376169,-2,2,213.85679626464847,0,3,-0.06508099457292502,-0.06508099457292502,0,-0.06508097155124401
269,8530,12,-15.62515926361084,-51.9818000793457,7.779975891113281,-0.1225104033946991,-4.298467636108398,-0.7052317261695862,-2.046452422166004,-3,2,254.44543457031253,0,1,0.013674752976055719,0.013674752976055719,0,0.012119906041668233
270,8530,13,-13.926109313964844,-49.21818923950195,20.65367317199707,0.5492041110992432,3.567638397216797,-0.6312578916549683,99999.0,-4,2,257.45257568359375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,8530,14,-9.119547843933105,-59.2197380065918,15.074565887451172,-0.1868392676115036,2.7443408966064453,0.22910043597221375,3.538787030151403,-1,2,261.6965026855469,0,1,0.01316254322483807,0.01316254322483807,0,0.011706219719842616
272,8531,15,157.32183837890625,-59.39996337890625,18.823389053344727,-0.014442662708461285,1.6338157653808594,0.04114099591970444,99999.0,-1,16,78.50679779052737,5,1,,0.0,0,0.0
273,8531,0,84.68219757080078,-0.37587279081344604,20.932519912719727,-4.891013145446777,3.4099769592285156,-0.6200504302978516,99999.0,-1,3,115.6965255737305,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,8531,1,-150.60699462890625,-55.88905715942383,13.979215621948242,0.006475414615124464,2.7088069915771484,-0.0073985569179058075,103.2743920090647,-2,2,120.09960937500003,0,1,-0.11812091785973572,-0.11812091785973572,0,-0.11809952863672069
275,8531,2,-137.91172790527344,-59.3835334777832,23.410505294799805,0.0002775305765680969,-5.813102722167969,0.0019741952419281006,99999.0,-1,2,133.68217468261722,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,8531,3,25.564260482788086,-55.84781265258789,8.850811958312988,0.023063352331519127,5.549783706665039,0.19856585562229156,99999.0,-2,2,295.7716064453125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,8531,4,-92.12937927246094,-56.39289474487305,13.422980308532715,-1.7731873989105225,-11.503114700317383,-4.888772010803223,-5.5420439948814835,-2,2,178.44519042968753,0,1,0.5430296845543965,0.5430296845543965,0,-0.000546220260218902
278,8531,5,15.764225959777832,-59.34852981567383,8.850831985473633,0.022678496316075325,5.549688339233398,0.19748449325561523,99999.0,-1,2,285.9715881347656,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
279,8531,6,-164.21104431152344,-52.38324737548828,18.89478874206543,-4.351697953097755e-06,1.6297531127929688,9.437832341063768e-05,42.6060340826337,-3,2,106.98103332519534,0,3,-0.3306463923307255,-0.3306463923307255,0,-0.34606869886182934
280,8531,7,-41.25494384765625,-52.79035186767578,18.38347816467285,-2.4337880611419678,-12.10235595703125,-0.908658504486084,2.495742684396026,-3,2,229.79580688476565,0,1,-0.11188308164209286,-0.11188308164209286,0,-0.04900722720206247
281,8531,8,-85.73118591308594,-52.32875442504883,17.06279945373535,1.3913694620132446,1.739349365234375,3.735414743423462,-33.933748747331606,-3,2,185.27970886230472,0,1,0.15946886495986784,0.15946886495986784,0,-0.19596685697501637
282,8531,9,-5.155458927154541,-54.38008499145508,11.749204635620117,-0.7817462682723999,4.269504547119141,-1.7665600776672363,10.56244117315799,-2,2,265.3352355957031,0,2,0.01095545656386911,0.01095545656386911,0,0.010294233614975765
283,8531,10,12.940295219421387,-51.40113067626953,21.083520889282227,-1.1872285604476929,3.574371337890625,0.7789051532745361,99999.0,-3,2,284.3616638183594,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
284,8531,11,-55.436927795410156,-56.704803466796875,20.053722381591797,1.397810459136963,3.7923049926757812,-1.6151964664459229,6.047431783544742,-2,2,215.88249206542972,0,3,-0.059948805181992,-0.059948805181992,0,-0.05994877708613039
285,8531,12,-14.848310470581055,-51.98991012573242,7.812801361083984,-0.13775524497032166,0.32825469970703125,-0.15244841575622559,-2.095557837358452,-3,2,255.24534606933597,0,1,0.013301022194400547,0.013301022194400547,0,0.011545183448728173
286,8531,13,-11.84115219116211,-49.16489791870117,21.008878707885742,0.48752009868621826,3.5520553588867188,-0.616840124130249,99999.0,-4,2,259.5728454589844,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,8531,14,-7.597214698791504,-59.23889923095703,15.34428882598877,-0.18362121284008026,2.6972293853759766,0.0321805477142334,3.5921588730743452,-1,2,263.24566650390625,0,1,0.012869122406048216,0.012869122406048216,0,0.012596689324724793
288,8532,15,159.2130584716797,-59.40134811401367,18.984758377075195,-0.012120993807911873,1.6136932373046875,0.023216689005494118,99999.0,-1,16,80.41410064697268,5,1,,0.0,0,0.0
289,8532,0,86.79344177246094,-0.8711574077606201,21.259716033935547,-4.9998884201049805,3.271961212158203,-1.0887527465820312,99999.0,-1,3,117.89922332763675,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,8532,1,-149.19412231445312,-55.88842010498047,14.2510986328125,0.005758322775363922,2.718830108642578,-0.007170918397605419,29.10056806914161,-2,2,121.53640747070315,0,1,-0.20146024415681962,-0.20146024415681962,0,-0.11702957672066988
291,8532,2,-135.61155700683594,-59.38357162475586,22.72416877746582,0.00045180393499322236,-6.863365173339844,0.0017427336424589157,99999.0,-1,2,135.9408111572266,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,8532,3,26.477872848510742,-55.846195220947266,9.369452476501465,0.003691628575325012,5.186405181884766,-0.19371724128723145,99999.0,-2,2,296.7357177734375,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,8532,4,-90.84854125976562,-56.56912612915039,12.256134986877441,-2.034534454345703,-11.668453216552734,-2.6134705543518066,-4.58703341481011,-2,2,179.61108398437503,0,1,0.5217501217115681,0.5217501217115681,0,-0.002602326912064565
294,8532,5,16.67784309387207,-59.34696578979492,9.369468688964844,0.003561637131497264,5.186367034912109,-0.19116860628128052,99999.0,-1,2,286.9356689453125,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
295,8532,6,-162.3126983642578,-52.38324737548828,19.055667877197266,2.8269771519262576e-06,1.6087913513183594,7.178675150498748e-05,42.907541758155105,-3,2,108.89539337158206,0,3,-0.32828611941774727,-0.32828611941774727,0,-0.34566855981733297
296,8532,7,-39.497920989990234,-53.021942138671875,16.943801879882812,-2.464672565460205,-14.39676284790039,-0.30884504318237305,2.890087876650406,-3,2,231.41667175292972,0,1,-0.07066637714882584,-0.07066637714882584,0,-0.04376034140380215
297,8532,8,-84.0140151977539,-52.177978515625,17.2408447265625,1.8381097316741943,1.7804527282714844,4.467402458190918,144.9833419141709,-3,2,187.01651000976565,0,1,0.1664516063363306,0.1664516063363306,0,-0.1936328814259179
298,8532,9,-3.9584927558898926,-54.45772933959961,12.140557289123535,-0.930834174156189,3.9135265350341797,-1.4908790588378906,10.943985538219776,-2,2,266.57012939453125,0,2,0.011289052928145062,0.011289052928145062,0,0.011280735292446956
299,8532,10,15.067936897277832,-51.52090072631836,21.43531608581543,-1.166565179824829,3.5179519653320312,0.2066338062286377,99999.0,-3,2,286.5243835449219,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
300,8532,11,-53.4112548828125,-56.56919479370117,20.427684783935547,1.234824776649475,3.7396240234375,-1.629856824874878,5.960224615229187,-2,2,217.94526672363284,0,3,-0.05500391932042578,-0.05500391932042578,0,-0.055005728820517796
301,8532,12,-14.048381805419922,-52.00232696533203,8.148000717163086,-0.1747441589832306,3.3519935607910156,-0.36988914012908936,-2.1929371217442677,-3,2,256.0865173339844,0,1,0.012373825980235044,0.012373825980235044,0,0.011491975968509004
302,8532,13,-9.72088623046875,-49.117942810058594,21.360870361328125,0.4240258038043976,3.519916534423828,-0.6349429488182068,99999.0,-4,2,261.7280578613281,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
303,8532,14,-6.0480637550354,-59.2565803527832,15.61156940460205,-0.16310296952724457,2.6728057861328125,0.20518243312835693,3.63492570969295,-1,2,264.82147216796875,0,1,0.012399343758427332,0.012399343758427332,0,0.012148337116972639
304,8533,15,161.120361328125,-59.40248489379883,19.14471435546875,-0.010034970939159393,1.5995597839355469,0.020860228687524796,99999.0,-1,16,82.33734130859378,5,1,,0.0,0,0.0
305,8533,0,88.93810272216797,-1.3734533786773682,21.59760856628418,-5.047332763671875,3.378925323486328,-0.4744434356689453,99999.0,-1,3,120.13565826416018,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,8533,1,-147.75732421875,-55.862274169921875,14.460830688476562,0.6470338106155396,2.097320556640625,6.412754535675049,17.38292282349967,-2,2,122.9951095581055,0,1,-0.19656847350673873,-0.19656847350673873,0,-0.11484811607866344
307,8533,2,-133.35292053222656,-59.38351058959961,22.51277732849121,9.565213076712098e-06,-2.1139144897460938,-0.004422387108206749,99999.0,-1,2,138.19012451171878,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,8533,3,27.44197654724121,-55.84516906738281,9.862210273742676,0.004547534976154566,4.927577972412109,0.008559064008295536,99999.0,-2,2,297.748046875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,8533,4,-89.68264770507812,-56.75874328613281,11.129926681518555,-2.0001168251037598,-11.262083053588867,0.3441762924194336,-3.9700781710341793,-2,2,180.6641540527344,0,1,0.4988550325732689,0.4988550325732689,0,-0.005266764240747603
310,8533,5,17.64194679260254,-59.3459587097168,9.862220764160156,0.004510627128183842,4.927520751953125,0.00948989950120449,99999.0,-1,2,287.947998046875,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
311,8533,6,-160.39834594726562,-52.38324737548828,19.215084075927734,8.377376616408583e-06,1.5941619873046875,5.55039950995706e-05,44.041774323117615,-3,2,110.82559967041018,0,3,-0.32598378189349814,-0.32598378189349814,0,-0.28873833098626456
312,8533,7,-37.87705612182617,-53.254432678222656,15.666295051574707,-2.494910717010498,-12.775068283081055,-0.3023815155029297,3.4892920869772106,-3,2,232.95172119140628,0,1,-0.05095575690059455,-0.05095575690059455,0,-0.0713856058165111
313,8533,8,-82.2772216796875,-51.98854446411133,17.4512882232666,2.1168136596679688,2.1044349670410156,2.787039279937744,24.73556024801716,-3,2,188.77420043945315,0,1,0.17768929858231125,0.17768929858231125,0,-0.18906649217550764
314,8533,9,-2.72360897064209,-54.5495491027832,12.514177322387695,-1.0267740488052368,3.7362003326416016,-0.9593987464904785,11.332066786574599,-2,2,267.8417053222656,0,2,0.011580953997217959,0.011580953997217959,0,0.011574988949926021
315,8533,10,17.230642318725586,-51.63446807861328,21.78529167175293,-1.0751394033432007,3.499755859375,0.9142577648162842,99999.0,-3,2,288.7217712402344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
316,8533,11,-51.34846878051758,-56.450096130371094,20.79570198059082,1.0713565349578857,3.6801719665527344,-1.6346824169158936,5.864405483350034,-2,2,220.0445251464844,0,3,-0.050235631574102935,-0.050235631574102935,0,-0.05255537950248129
317,8533,12,-13.207199096679688,-52.017967224121094,8.6061372756958,-0.19324524700641632,4.581365585327148,-0.1850108802318573,-2.3112999738275266,-3,2,256.97613525390625,0,1,0.01128752186802531,0.01128752186802531,0,0.01128748400317037
318,8533,13,-7.5656633377075195,-49.07722091674805,21.708751678466797,0.3641498386859894,3.4788131713867188,-0.598759651184082,99999.0,-4,2,263.9178161621094,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
319,8533,14,-4.472275733947754,-59.27302551269531,15.87730884552002,-0.15780502557754517,2.6573944091796875,0.05297943949699402,3.6703524460928003,-1,2,266.4237365722656,0,1,0.011852036062729984,0.011852036062729984,0,0.011618162186727583
320,8534,15,163.04359436035156,-59.40346145629883,19.30360221862793,-0.008864088915288448,1.5888786315917969,0.01170882023870945,99999.0,-1,16,84.27637481689456,5,1,,0.0,0,0.0
321,8534,0,91.11563873291016,-1.8833715915679932,21.92204475402832,-5.1346435546875,3.2443618774414062,-0.87310791015625,99999.0,-1,3,122.40544891357425,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,8534,1,-146.29861450195312,-55.786991119384766,14.671918869018555,1.198708176612854,2.110881805419922,5.5167436599731445,12.368983881876241,-2,2,124.47676086425784,0,1,-0.11161604740034825,-0.11161604740034825,0,-0.1116167577296191
323,8534,2,-131.10360717773438,-59.3834228515625,22.507953643798828,-0.0003343147109262645,-0.048236846923828125,-0.003438799176365137,99999.0,-1,2,140.4455261230469,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,8534,3,28.454303741455078,-55.84485626220703,10.335768699645996,-0.004920104052871466,4.735584259033203,-0.09467639029026031,99999.0,-2,2,298.806884765625,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,8534,4,-88.62958526611328,-56.9454231262207,10.019527435302734,-1.8650519847869873,-11.103992462158203,1.3506484031677246,-3.5388832998043114,-2,2,181.60624694824222,0,1,0.4742890851510058,0.4742890851510058,0,-0.008629452284157693
326,8534,5,18.654277801513672,-59.34565353393555,10.335777282714844,-0.004835254978388548,4.735565185546875,-0.09345881640911102,99999.0,-1,2,289.0068664550781,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
327,8534,6,-158.46812438964844,-52.38324737548828,19.373401641845703,1.2883097042504232e-05,1.5831756591796875,4.5057204260956496e-05,45.38722688711281,-3,2,112.77161407470706,0,3,-0.32374470969756436,-0.32374470969756436,0,-0.32541677178078676
328,8534,7,-36.34201431274414,-53.51130294799805,15.183412551879883,-2.7756428718566895,-4.828824996948242,-2.807321548461914,3.9525620455343997,-3,2,234.47538757324222,0,1,-0.04738509534630733,-0.04738509534630733,0,-0.06165875460983512
329,8534,8,-80.51952362060547,-51.7682991027832,17.66598892211914,2.378081798553467,2.1470069885253906,2.6126813888549805,17.723637790770198,-3,2,190.55418395996097,0,1,0.1920802299922404,0.1920802299922404,0,-0.18308624232079046
330,8534,9,-1.4520405530929565,-54.651023864746094,12.877482414245605,-1.0827133655548096,3.6330509185791016,-0.5593931674957275,11.720100645156815,-2,2,269.1492614746094,0,2,0.011842546003183286,0.011842546003183286,0,-0.4201913115667822
331,8534,10,19.42803955078125,-51.740257263183594,22.130268096923828,-0.9956918954849243,3.4497642517089844,0.7944750785827637,99999.0,-3,2,290.95343017578125,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,8534,11,-49.24918746948242,-56.347206115722656,21.15743637084961,0.9154696464538574,3.6173439025878906,-1.5588688850402832,5.765674987579962,-2,2,222.17968750000003,0,3,-0.04563971634335842,-0.04563971634335842,0,-0.0482763845766945
333,8534,12,-12.317609786987305,-52.03664779663086,9.115224838256836,-0.2179715931415558,5.090875625610352,-0.24726346135139465,-2.441025020441342,-3,2,257.9174499511719,0,1,0.009622769285528753,0.009622769285528753,0,0.009622663468068355
334,8534,13,-5.375905513763428,-49.04245376586914,22.052091598510742,0.3074241280555725,3.433399200439453,-0.5672571063041687,99999.0,-4,2,266.1416320800781,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
335,8534,14,-2.8699913024902344,-59.28826904296875,16.141708374023438,-0.1408490091562271,2.6439952850341797,0.16956016421318054,3.7009141161894994,-1,2,268.0523681640625,0,1,0.011235864626420072,0.011235864626420072,0,0.011022109212925561
336,8535,15,164.98263549804688,-59.40433120727539,19.461610794067383,-0.008013566955924034,1.5800857543945312,0.008505219593644142,99999.0,-1,16,86.23121643066409,5,1,,0.0,0,0.0
337,8535,0,93.32566833496094,-2.4007487297058105,22.245561599731445,-5.206623554229736,3.23516845703125,-0.7197999954223633,99999.0,-1,3,124.70813751220706,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,8535,1,-144.8169708251953,-55.69994354248047,14.92596435546875,0.6306619644165039,2.540454864501953,-5.680461883544922,9.506623620092764,-2,2,125.98396301269534,0,1,-0.10738061298162227,-0.10738061298162227,0,-0.10738094332239198
339,8535,2,-128.84820556640625,-59.38340377807617,22.611629486083984,-0.0003219474165234715,1.0367584228515625,0.0001236729440279305,99999.0,-1,2,142.71484375000003,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,8535,3,29.513166427612305,-55.84518051147461,10.794557571411133,-0.00903378240764141,4.587888717651367,-0.04113678261637688,99999.0,-2,2,299.9109802246094,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,8535,4,-87.68746185302734,-57.11876678466797,8.92652416229248,-1.6576781272888184,-10.930032730102539,2.0737385749816895,-3.2261618573307564,-2,2,182.43920898437503,0,1,0.44798220787822995,0.44798220787822995,0,-0.012798146189452395
342,8535,5,19.713138580322266,-59.34596633911133,10.794565200805664,-0.008832518942654133,4.587879180908203,-0.039972640573978424,99999.0,-1,2,290.1109313964844,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
343,8535,6,-156.52210998535156,-52.38324737548828,19.530803680419922,1.4528426618198864e-05,1.5740203857421875,1.6453295756946318e-05,47.48016194950412,-3,2,114.73333740234378,0,3,-0.32158163858575184,-0.32158163858575184,0,-0.3231579386553947
344,8535,7,-34.818355560302734,-53.794193267822266,15.273509979248047,-2.780611753463745,0.9009742736816406,-0.04968881607055664,4.158099670076643,-3,2,236.01943969726565,0,1,-0.04501731579359455,-0.04501731579359455,0,-0.05684751017363098
345,8535,8,-78.73957061767578,-51.52616882324219,17.902591705322266,2.5012991428375244,2.36602783203125,1.2321734428405762,16.64260836613677,-3,2,192.35771179199222,0,1,0.2078541501103443,0.2078541501103443,0,-0.17703260402102883
346,8535,9,-0.14451400935649872,-54.75791549682617,13.235198974609375,-1.0997828245162964,3.5771656036376953,-0.17069458961486816,12.101984097840887,-2,2,270.49224853515625,0,2,0.012077562799160817,0.012077562799160817,0,-0.41997748166746496
347,8535,10,21.659692764282227,-51.83652114868164,22.47075653076172,-0.8885130882263184,3.4048843383789062,1.0717880725860596,99999.0,-3,2,293.2188415527344,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,8535,11,-47.114036560058594,-56.2597541809082,21.51290512084961,0.7693625688552856,3.5546875,-1.4610707759857178,5.667379265843952,-2,2,224.35009765625003,0,3,-0.04121546538182706,-0.04121546538182706,0,-0.04509262089729427
349,8535,12,-11.376269340515137,-52.057708740234375,9.64582347869873,-0.23160243034362793,5.305986404418945,-0.13630837202072144,-2.577928428529024,-3,2,258.9118957519531,0,1,0.007561367357631264,0.007561367357631264,0,0.007391467033192885
350,8535,13,-3.152073860168457,-49.013206481933594,22.390695571899414,0.25618353486061096,3.3860397338867188,-0.5124059319496155,99999.0,-4,2,268.3990783691406,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
351,8535,14,-1.2413482666015625,-59.3023681640625,16.404645919799805,-0.13328121602535248,2.629375457763672,0.07567793130874634,3.728504862963244,-1,2,269.7072448730469,0,1,0.010547160318530601,0.010547160318530601,0,0.0099984837213398
352,8536,15,166.93746948242188,-59.40513229370117,19.61884880065918,-0.00764417415484786,1.5723800659179688,0.003693928010761738,99999.0,-1,16,88.20169830322268,5,1,,0.0,0,0.0
353,8536,0,95.56759643554688,-2.926201105117798,22.560182571411133,-5.296530246734619,3.146209716796875,-0.8990669250488281,99999.0,-1,3,127.04321289062503,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,8536,1,-143.3097686767578,-55.62912368774414,15.201021194458008,0.6223305463790894,2.750568389892578,-0.08331418037414551,7.663341782447487,-2,2,127.5186462402344,0,1,-0.10219025089943906,-0.10219025089943906,0,-0.10219049625131313
355,8536,2,-126.57889556884766,-59.38340759277344,22.771076202392578,-8.381984662264585e-05,1.5944671630859375,0.0023812756408005953,99999.0,-1,2,145.00198364257815,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,8536,3,30.617233276367188,-55.84608840942383,11.241437911987305,-0.014832835644483566,4.468803405761719,-0.057990532368421555,99999.0,-2,2,301.0591735839844,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
357,8536,4,-86.85452270507812,-57.27255630493164,7.8440985679626465,-1.4316904544830322,-10.82425594329834,2.2598767280578613,-2.991886505641842,-2,2,183.1641540527344,0,1,0.41985249956231463,0.41985249956231463,0,-0.017894547291100113
358,8536,5,20.81720733642578,-59.346858978271484,11.24144172668457,-0.014539876952767372,4.4687652587890625,-0.057073578238487244,99999.0,-1,2,291.2591247558594,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
359,8536,6,-154.56039428710938,-52.38324737548828,19.687416076660156,1.8013153749052435e-05,1.5661239624023438,3.484727130853571e-05,50.04486357999072,-3,2,116.71065521240237,0,3,-0.3195312020645919,-0.3195312020645919,0,-0.32108803877255787
