,step,idx,x,y,vx,vy,ax,ay,TTC,laneid,roadid,roadS,attribute,veh_type,instanceReward,PersonalReward,CooperationReward,PersonalPolicyReward
245,3190,4,1008.2528076171875,-107.89739227294922,21.96451187133789,-7.6092658042907715,0.5190086364746094,-0.8161783218383789,99999.0,-1,13,489.6668071746826,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
246,3190,5,236.97442626953125,-52.44342803955078,27.050886154174805,-0.016516905277967453,1.5446090698242188,-0.000994112342596054,99999.0,-3,16,158.97643661499018,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
247,3190,6,985.3775024414062,-96.40148162841797,17.261945724487305,-5.973198890686035,1.544036865234375,-0.019016265869140625,99999.0,-2,13,464.0167465209961,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
248,3190,7,1462.371826171875,-279.5369567871094,26.99485969543457,-3.86041259765625,1.8391227722167969,0.7089710235595703,99999.0,-1,13,977.7338215112686,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
249,3190,8,-112.39553833007812,-55.883235931396484,20.165544509887695,2.3169479845819296e-06,1.5488624572753906,2.9692928364966065e-05,99999.0,-2,2,158.9232330322266,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
250,3190,9,393.7901916503906,-49.039085388183594,29.172767639160156,-0.017664268612861633,1.018524169921875,0.0024933554232120514,99999.0,-4,16,316.0005207061767,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
251,3190,10,1226.791259765625,-205.202880859375,23.27440071105957,-10.870932579040527,0.2758026123046875,0.17370223999023438,99999.0,-1,13,729.0358581542969,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
252,3190,11,1277.43408203125,-220.6621856689453,21.485355377197266,-8.958292961120605,1.5798568725585938,0.6821632385253906,99999.0,-3,13,781.3526439666748,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
253,3190,12,1017.6842041015625,-103.73297882080078,29.501155853271484,-10.314010620117188,-5.706577301025391,0.7129287719726562,99999.0,-3,13,498.0941753387451,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
254,3190,13,1396.1361083984375,-259.5328674316406,23.524654388427734,-5.448672771453857,1.1590957641601562,1.5174627304077148,99999.0,-3,13,908.1253869533539,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
255,3190,14,1267.2965087890625,-212.55113220214844,23.669252395629883,-10.66055965423584,2.0895004272460938,0.44297218322753906,99999.0,-4,13,769.0478096008301,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
256,3191,15,1161.8797607421875,-170.9127960205078,17.578636169433594,-8.252333641052246,1.6851234436035156,1.179208755493164,99999.0,-2,13,655.1888427734375,5,3,,0.0,0,0.0
257,3191,0,-120.14704132080078,-52.38337707519531,24.369857788085938,0.00016380650049541146,1.8115806579589844,4.241781425662339e-05,99999.0,-3,2,151.58416748046878,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
258,3191,1,-1.609194040298462,19.84073257446289,0.0,0.0,0.0,0.0,99999.0,-1,3,24.900001525878924,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
259,3191,2,843.6524658203125,-67.90348815917969,33.76145553588867,-4.783591270446777,-5.181465148925781,-0.6219863891601562,99999.0,-1,13,321.45595359802246,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
260,3191,3,1021.9901123046875,-101.7610855102539,19.72666358947754,-7.4527153968811035,0.692596435546875,-1.5411853790283203,99999.0,-4,13,500.5664348602295,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
261,3191,4,1010.4534301757812,-108.66287231445312,22.03445053100586,-7.701373100280762,0.6993865966796875,-0.9210729598999023,99999.0,-1,13,492.0026321411133,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
262,3191,5,239.68798828125,-52.44508743286133,27.204702377319336,-0.016606144607067108,1.5381622314453125,-0.0008923932909965515,99999.0,-3,16,161.70534133911127,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
263,3191,6,987.1127319335938,-97.00032806396484,17.41914176940918,-5.98707914352417,1.57196044921875,-0.13880252838134766,99999.0,-2,13,465.8671245574951,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
264,3191,7,1465.0810546875,-279.9208068847656,27.17909049987793,-3.787079334259033,1.8423080444335938,0.733332633972168,99999.0,-1,13,980.4874651432037,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
265,3191,8,-110.37049865722656,-55.883235931396484,20.31987190246582,2.887011078200885e-06,1.54327392578125,5.700630936189555e-06,99999.0,-2,2,160.9525299072266,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
266,3191,9,396.7142028808594,-49.04085922241211,29.30258560180664,-0.017495153471827507,1.2981796264648438,0.0016911514103412628,99999.0,-4,16,318.9386014938354,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
267,3191,10,1229.123046875,-206.29347229003906,23.34764289855957,-10.9274263381958,0.732421875,-0.5649375915527344,99999.0,-1,13,731.6210556030273,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
268,3191,11,1279.5909423828125,-221.55482482910156,21.645370483398438,-8.882492065429688,1.6001510620117188,0.7580089569091797,99999.0,-3,13,783.6940460205078,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
269,3191,12,1020.620849609375,-104.76541137695312,29.280187606811523,-10.376466751098633,-2.2096824645996094,-0.6245613098144531,99999.0,-3,13,501.1988410949707,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
270,3191,13,1398.49169921875,-260.08746337890625,23.58119010925293,-5.606271266937256,0.5653572082519531,-1.5759849548339844,99999.0,-3,13,910.5551099777222,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
271,3191,14,1269.6734619140625,-213.61854553222656,23.86709213256836,-10.649086952209473,1.9783973693847656,0.11472702026367188,99999.0,-4,13,771.6706924438477,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
272,3192,15,1163.6304931640625,-171.7443084716797,17.40414810180664,-8.327893257141113,-1.7448806762695312,-0.7555961608886719,99999.0,-2,13,657.101936340332,5,3,,0.0,0,0.0
273,3192,0,-117.70955657958984,-52.38337707519531,24.36177635192871,0.00016913711442612112,-0.08081436157226562,5.33061393070966e-05,99999.0,-3,2,154.01731872558597,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
274,3192,1,-1.609194040298462,19.84073257446289,0.0,0.0,0.0,0.0,99999.0,-1,3,24.900156021118182,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
275,3192,2,847.0134887695312,-68.38654327392578,33.52085494995117,-4.890843868255615,-2.406005859375,-1.072525978088379,99999.0,-1,13,324.8380584716797,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
276,3192,3,1023.9766845703125,-102.48280334472656,19.972925186157227,-7.02158784866333,2.462615966796875,4.311275482177734,99999.0,-4,13,502.69029235839844,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
277,3192,4,1012.657470703125,-109.43637084960938,21.9913272857666,-7.755349159240723,-0.4312324523925781,-0.5397605895996094,99999.0,-1,13,494.3230953216553,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
278,3192,5,242.41688537597656,-52.446746826171875,27.35787010192871,-0.0166931189596653,1.53167724609375,-0.0008697435259819031,99999.0,-3,16,164.449535369873,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
279,3192,6,988.8635864257812,-97.60104370117188,17.575889587402344,-6.01237678527832,1.5674781799316406,-0.2529764175415039,99999.0,-2,13,467.7332344055176,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
280,3192,7,1467.80908203125,-280.2972717285156,27.36297035217285,-3.7121670246124268,1.8387985229492188,0.7491230964660645,99999.0,-1,13,983.2580962181091,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
281,3192,8,-108.34120178222656,-55.853538513183594,20.262170791625977,0.5531908869743347,-0.5770111083984375,5.5318803787231445,99999.0,-2,2,162.97557067871097,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
282,3192,9,399.65228271484375,-49.042640686035156,29.447267532348633,-0.01733984984457493,1.4468193054199219,0.0015530362725257874,99999.0,-4,16,321.8916969299316,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
283,3192,10,1231.4647216796875,-207.38882446289062,23.46375274658203,-10.974589347839355,1.1610984802246094,-0.4716300964355469,99999.0,-1,13,734.2195053100586,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
284,3192,11,1281.7598876953125,-222.43807983398438,21.685924530029297,-8.756115913391113,0.40554046630859375,1.2637615203857422,99999.0,-3,13,786.2871508598328,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
285,3192,12,1023.5453491210938,-105.80784606933594,29.210065841674805,-10.495278358459473,-0.7012176513671875,-1.1881160736083984,99999.0,-3,13,504.02011704444885,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
286,3192,13,1400.8582763671875,-260.63836669921875,23.71752166748047,-5.4770097732543945,1.3633155822753906,1.2926149368286133,99999.0,-3,13,912.9954867362976,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
287,3192,14,1272.070556640625,-214.68356323242188,24.076879501342773,-10.611207008361816,2.0978736877441406,0.3787994384765625,99999.0,-4,13,774.3114957809448,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
288,3193,15,1165.3646240234375,-172.55221557617188,17.34053611755371,-7.915380001068115,-0.6361198425292969,4.1251325607299805,99999.0,-2,13,659.0045166015625,5,3,,0.0,0,0.0
289,3193,0,-115.27641296386719,-52.38337707519531,24.314620971679688,0.00015340223035309464,-0.4715538024902344,-0.00015734884073026478,99999.0,-3,2,156.44584655761722,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
290,3193,1,-1.6090513467788696,19.84066390991211,-0.0011682281037792563,-0.0028340795543044806,-0.011682281270623207,-0.028340796008706093,99999.0,-1,3,24.900192260742205,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
291,3193,2,850.3591918945312,-68.88150787353516,33.410484313964844,-5.0144944190979,-1.1037063598632812,-1.2365055084228516,99999.0,-1,13,328.2156105041504,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
292,3193,3,1025.977294921875,-103.19590759277344,20.065628051757812,-7.128309726715088,0.9270286560058594,-1.0672187805175781,99999.0,-4,13,504.43489122390747,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
293,3193,4,1014.8448486328125,-110.21099090576172,21.817956924438477,-7.764443397521973,-1.73370361328125,-0.0909423828125,99999.0,-1,13,496.63623809814453,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
294,3193,5,245.1610870361328,-52.44840621948242,27.510398864746094,-0.016776904463768005,1.5252876281738281,-0.0008378550410270691,99999.0,-3,16,167.20893859863276,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
295,3193,6,990.6300048828125,-98.20469665527344,17.730693817138672,-6.0480265617370605,1.5480422973632812,-0.35649776458740234,99999.0,-2,13,469.61474609375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
296,3193,7,1470.55517578125,-280.6661376953125,27.546327590942383,-3.6344146728515625,1.8335723876953125,0.7775235176086426,99999.0,-1,13,986.040132522583,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
297,3193,8,-106.31816101074219,-55.787654876708984,20.20980453491211,0.8724665641784668,-0.5236625671386719,3.1927566528320312,99999.0,-2,2,164.99194335937503,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
298,3193,9,402.6053771972656,-49.04441452026367,29.599760055541992,-0.01744677685201168,1.5249252319335938,-0.0010692700743675232,99999.0,-4,16,324.86026382446283,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
299,3193,10,1233.818115234375,-208.4904022216797,23.58536148071289,-11.04935359954834,1.2160873413085938,-0.7476425170898438,99999.0,-1,13,736.8323669433594,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
300,3193,11,1283.9110107421875,-223.30010986328125,21.337169647216797,-8.478017807006836,-3.487548828125,2.7809810638427734,99999.0,-3,13,788.5518910884857,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
301,3193,12,1026.467529296875,-106.864013671875,29.21343994140625,-10.642843246459961,0.033740997314453125,-1.4756488800048828,99999.0,-3,13,507.1343960762024,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
302,3193,13,1403.2359619140625,-261.1883850097656,23.825992584228516,-5.501819133758545,1.0847091674804688,-0.2480936050415039,99999.0,-3,13,915.4470520019531,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
303,3193,14,1274.4886474609375,-215.74514770507812,24.28508949279785,-10.576644897460938,2.0820999145507812,0.34562110900878906,99999.0,-4,13,776.9699811935425,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
304,3194,15,1167.0908203125,-173.352294921875,17.24329948425293,-8.011344909667969,-0.9723663330078125,-0.9596490859985352,99999.0,-2,13,660.7886794805527,5,3,,0.0,0,0.0
305,3194,0,-112.84788513183594,-52.38337707519531,24.26730728149414,0.00014586256293114275,-0.47313690185546875,-7.53966742195189e-05,99999.0,-3,2,158.86982727050784,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
306,3194,1,-1.6090149879455566,19.84065818786621,-9.380446863360703e-05,-0.00026291748508810997,0.010744236409664154,0.02571162022650242,99999.0,-1,3,24.90018844604494,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
307,3194,2,853.6984252929688,-69.389404296875,33.37388229370117,-5.145254611968994,-0.36602020263671875,-1.3076019287109375,99999.0,-1,13,331.59402656555176,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
308,3194,3,1027.994873046875,-103.89779663085938,20.26481056213379,-6.927713871002197,1.9918251037597656,2.0059585571289062,99999.0,-4,13,506.58075404167175,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
309,3194,4,1017.0231323242188,-110.98946380615234,21.763301849365234,-7.816351890563965,-0.5465507507324219,-0.5190849304199219,99999.0,-1,13,498.9501190185547,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
310,3194,5,247.9204864501953,-52.450077056884766,27.66228485107422,-0.016861815005540848,1.51885986328125,-0.0008491054177284241,99999.0,-3,16,169.98350524902338,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
311,3194,6,992.4113159179688,-98.81233978271484,17.882551193237305,-6.093989849090576,1.5185737609863281,-0.45963287353515625,99999.0,-2,13,471.5121326446533,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
312,3194,7,1473.3138427734375,-281.0263366699219,27.548646926879883,-3.5318472385406494,0.023193359375,1.0256743431091309,99999.0,-1,13,988.8023176193237,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
313,3194,8,-104.30178833007812,-55.67724609375,20.12811851501465,1.3823039531707764,-0.8168601989746094,5.098373889923096,99999.0,-2,2,167.00041198730472,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
314,3194,9,405.5739440917969,-49.046180725097656,29.75621223449707,-0.01747245341539383,1.5645217895507812,-0.0002567656338214874,99999.0,-4,16,327.84463882446283,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
315,3194,10,1236.183837890625,-209.59963989257812,23.711801528930664,-11.132336616516113,1.2644004821777344,-0.8298301696777344,99999.0,-1,13,739.4602432250977,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
316,3194,11,1286.0093994140625,-224.15235900878906,20.779191970825195,-8.574915885925293,-5.579776763916016,-0.9689807891845703,99999.0,-3,13,790.7907028198242,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
317,3194,12,1029.39306640625,-107.9330825805664,29.273754119873047,-10.751523971557617,0.6031417846679688,-1.0868072509765625,99999.0,-3,13,510.2591371536255,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
318,3194,13,1405.6256103515625,-261.73614501953125,23.954504013061523,-5.443142414093018,1.2851142883300781,0.5867671966552734,99999.0,-3,13,917.9100532531738,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
319,3194,14,1276.927734375,-216.80270385742188,24.497631072998047,-10.529397010803223,2.125415802001953,0.47247886657714844,99999.0,-4,13,779.6461601257324,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
320,3195,15,1168.8118896484375,-174.16392517089844,17.18538475036621,-8.212907791137695,-0.5791473388671875,-2.0156288146972656,99999.0,-2,13,662.6976518630981,5,3,,0.0,0,0.0
321,3195,0,-110.42390441894531,-52.38337707519531,24.220111846923828,0.00012219935888424516,-0.471954345703125,-0.0002366320404689759,99999.0,-3,2,161.28921508789065,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
322,3195,1,-1.6090199947357178,19.840654373168945,8.952123607741669e-05,0.00021626162924803793,0.001833257032558322,0.004791791085153818,99999.0,-1,3,24.900178909301776,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
323,3195,2,857.03662109375,-69.91048431396484,33.378089904785156,-5.276968955993652,0.04207611083984375,-1.317143440246582,99999.0,-1,13,334.97601318359375,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
324,3195,3,1030.0186767578125,-104.61368560791016,20.209951400756836,-7.356409072875977,-0.5485916137695312,-4.286952018737793,99999.0,-4,13,508.7378258705139,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
325,3195,4,1019.1998901367188,-111.77452850341797,21.774173736572266,-7.890675067901611,0.1087188720703125,-0.7432317733764648,99999.0,-1,13,501.2701835632324,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
326,3195,5,250.69505310058594,-52.451786041259766,27.81352424621582,-0.01694593019783497,1.5123939514160156,-0.0008411519229412079,99999.0,-3,16,172.77314758300776,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
327,3195,6,994.2077026367188,-99.42495727539062,18.031139373779297,-6.14954948425293,1.4858818054199219,-0.5555963516235352,99999.0,-2,13,473.4254035949707,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
328,3195,7,1476.0540771484375,-281.3739318847656,27.318315505981445,-3.4005794525146484,-2.303314208984375,1.3126778602600098,99999.0,-1,13,991.5506763458252,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
329,3195,8,-102.29331970214844,-55.52009582519531,20.04678726196289,1.8177475929260254,-0.8133125305175781,4.35443639755249,99999.0,-2,2,169.0005035400391,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
330,3195,9,408.5583190917969,-49.047943115234375,29.914506912231445,-0.01776695065200329,1.58294677734375,-0.0029449723660945892,99999.0,-4,16,330.8448219299316,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
331,3195,10,1238.5626220703125,-210.7163848876953,23.8482666015625,-11.202384948730469,1.3646507263183594,-0.7004833221435547,99999.0,-1,13,742.1035690307617,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
332,3195,11,1288.0826416015625,-224.99769592285156,20.69704246520996,-8.434745788574219,-0.8214950561523438,1.4017009735107422,99999.0,-3,13,793.0248603820801,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
333,3195,12,1032.3243408203125,-109.016357421875,29.33493995666504,-10.911916732788086,0.6118583679199219,-1.6039276123046875,99999.0,-3,13,513.3957805633545,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
334,3195,13,1408.0281982421875,-262.27838134765625,24.0855655670166,-5.377232551574707,1.3106155395507812,0.6590986251831055,99999.0,-3,13,920.3840866088867,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
335,3195,14,1279.38818359375,-217.85540771484375,24.709848403930664,-10.480051040649414,2.122173309326172,0.49345970153808594,99999.0,-4,13,782.3340244293213,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
336,3196,15,1170.5413818359375,-174.97203063964844,17.358274459838867,-8.02899169921875,1.7288970947265625,1.8391609191894531,99999.0,-2,13,664.6163172721863,5,3,,0.0,0,0.0
337,3196,0,-108.00450897216797,-52.38337707519531,24.173059463500977,0.00010253315849695355,-0.4705238342285156,-0.0001966620038729161,99999.0,-3,2,163.70922851562503,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
338,3196,1,-1.609028935432434,19.840652465820312,9.998165478464216e-05,0.00022379006259143353,0.00010460418707225472,7.528433343395591e-05,99999.0,-1,3,24.90017509460451,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
339,3196,2,860.3765258789062,-70.44468688964844,33.40534973144531,-5.407905578613281,0.2725982666015625,-1.309366226196289,99999.0,-1,13,338.29858016967773,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
340,3196,3,1032.049560546875,-105.34237670898438,20.35352325439453,-7.329504013061523,1.4357185363769531,0.26905059814453125,99999.0,-4,13,510.9075336456299,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
341,3196,4,1021.3803100585938,-112.56788635253906,21.82296371459961,-7.977898597717285,0.4878997802734375,-0.8722352981567383,99999.0,-1,13,503.54042613506317,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
342,3196,5,253.4846954345703,-52.453495025634766,27.964128494262695,-0.017021631821990013,1.50604248046875,-0.0007570162415504456,99999.0,-3,16,175.57778930664057,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
343,3196,6,996.0188598632812,-100.0435562133789,18.176162719726562,-6.21458625793457,1.4502334594726562,-0.6503677368164062,99999.0,-2,13,475.18384785950184,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
344,3196,7,1478.7818603515625,-281.7096252441406,27.26487922668457,-3.2916455268859863,-0.53436279296875,1.089339256286621,99999.0,-1,13,994.2982692718506,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
345,3196,8,-100.29322052001953,-55.31953811645508,19.960596084594727,2.2233142852783203,-0.8619117736816406,4.055666923522949,99999.0,-2,2,170.99884033203128,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
346,3196,9,411.5585021972656,-49.049720764160156,30.073453903198242,-0.01785849593579769,1.5894699096679688,-0.0009154528379440308,99999.0,-4,16,333.8608779907226,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
347,3196,10,1240.954345703125,-211.84194946289062,23.97134017944336,-11.303804397583008,1.2307357788085938,-1.0141944885253906,99999.0,-1,13,744.7623748779297,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
348,3196,11,1290.1488037109375,-225.84829711914062,20.6389102935791,-8.560136795043945,-0.5813217163085938,-1.2539100646972656,99999.0,-3,13,795.2617797851562,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
349,3196,12,1035.2628173828125,-110.11405181884766,29.4146671295166,-11.051739692687988,0.797271728515625,-1.3982295989990234,99999.0,-3,13,516.5447874069214,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
350,3196,13,1410.444091796875,-262.81158447265625,24.224700927734375,-5.270689487457275,1.3913536071777344,1.0654306411743164,99999.0,-3,13,922.8694496154785,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
351,3196,14,1281.8646240234375,-218.90054321289062,24.752546310424805,-10.353250503540039,0.42697906494140625,1.26800537109375,99999.0,-4,13,785.3677663803101,0,1,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
352,3197,15,1172.2781982421875,-175.787353515625,17.39107322692871,-8.215191841125488,0.3279876708984375,-1.8620014190673828,99999.0,-2,13,666.5418181419373,5,3,,0.0,0,0.0
353,3197,0,-105.58450317382812,-52.38337707519531,24.241424560546875,7.763530447846279e-05,0.6836509704589844,-0.00024897855473682284,99999.0,-3,2,166.14062500000003,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
354,3197,1,-1.6090344190597534,19.840652465820312,5.8876856201095507e-05,0.00013485850649885833,-0.0004110479785595089,-0.0008893155609257519,99999.0,-1,3,24.90016937255861,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
355,3197,2,863.7196044921875,-70.99191284179688,33.44567108154297,-5.538093566894531,0.4032135009765625,-1.3018798828125,99999.0,-1,13,341.6925883293152,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
356,3197,3,1034.0865478515625,-106.09037017822266,20.37755584716797,-7.616748332977295,0.240325927734375,-2.872443199157715,99999.0,-4,13,513.0852527618408,0,3,-1.1382500000000002,-1.1382500000000002,0,-1.1382500000000002
357,3197,4,1023.5665893554688,-113.37034606933594,21.89120864868164,-8.071673393249512,0.6824493408203125,-0.9377479553222656,99999.0,-1,13,505.87950587272644,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
358,3197,5,256.2893371582031,-52.455204010009766,28.114093780517578,-0.0171023141592741,1.4996528625488281,-0.0008068233728408813,99999.0,-3,16,178.39743041992182,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
359,3197,6,997.8443603515625,-100.66899108886719,18.317750930786133,-6.288143157958984,1.4158821105957031,-0.7355690002441406,99999.0,-2,13,477.1289920806885,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
360,3197,7,1481.5101318359375,-282.03521728515625,27.31534194946289,-3.198728561401367,0.5046272277832031,0.9291696548461914,99999.0,-1,13,997.0534934997559,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
361,3197,8,-98.2948989868164,-55.08481216430664,20.01241683959961,2.5007779598236084,0.5182075500488281,2.774636745452881,99999.0,-2,2,173.00610351562503,0,1,-0.7707500000000005,-0.7707500000000005,0,-0.6707500000000005
362,3197,9,414.5745544433594,-49.05152893066406,30.232412338256836,-0.018093522638082504,1.5895843505859375,-0.0023502670228481293,99999.0,-4,16,336.8929176330566,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
363,3197,10,1243.359619140625,-212.97503662109375,24.11591911315918,-11.360719680786133,1.4457893371582031,-0.56915283203125,99999.0,-1,13,747.4365768432617,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
364,3197,11,1292.2203369140625,-226.69281005859375,20.774295806884766,-8.35262393951416,1.3538551330566406,2.0751285552978516,99999.0,-3,13,797.5061178207397,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
365,3197,12,1038.208984375,-111.22616577148438,29.494930267333984,-11.202250480651855,0.8026313781738281,-1.5051078796386719,99999.0,-3,13,519.7071800231934,0,2,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
366,3197,13,1412.8741455078125,-263.3332824707031,24.366010665893555,-5.149682998657227,1.4130973815917969,1.2100648880004883,99999.0,-3,13,925.3660831451416,0,3,-0.6707500000000005,-0.6707500000000005,0,-0.7707500000000005
367,3197,14,1284.31494140625,-219.9208984375,24.223363876342773,-10.00057601928711,-5.2918243408203125,3.526744842529297,99999.0,-4,13,787.9451625347137,0,1,-0.6707500000000005,-0.6707500000000005,0,-0.6707500000000005
